,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
538,20230128,ヴォレアス,きんでん,13,13,*,a,レシーブ成功(良),26,中西,1,3,3026,,,,,,,
539,20230128,ヴォレアス,きんでん,13,13,*,a,アタック失敗,15,古川,1,3,3026,,,,,,,
540,20230128,ヴォレアス,きんでん,14,13,*,*,,,,1,3,3026,得点,,,,,,
541,20230128,ヴォレアス,きんでん,14,13,*,*,サーブ,2,樋内,0,3,3026,,,,,,,
542,20230128,ヴォレアス,きんでん,14,13,*,a,レシーブ失敗,14,谷川,1,3,3026,,,,,,,
543,20230128,ヴォレアス,きんでん,14,13,*,a,アタック成功,26,中西,1,3,3026,,,,,,,
544,20230128,ヴォレアス,きんでん,14,14,a,a,,,,1,3,3026,得点,,,,,,
545,20230128,ヴォレアス,きんでん,14,14,a,a,サーブ,15,古川,0,3,3026,,,,,,,
546,20230128,ヴォレアス,きんでん,14,14,a,*,レシーブ失敗,2,樋内,1,3,3026,,,,,,,
547,20230128,ヴォレアス,きんでん,14,14,a,*,アタック成功,9,江藤,1,3,3026,,,,,,,
548,20230128,ヴォレアス,きんでん,15,14,*,*,,,,1,3,3026,得点,,,,,,
549,20230128,ヴォレアス,きんでん,15,14,*,*,サーブ,23,田中,0,3,3026,,,,,,,
550,20230128,ヴォレアス,きんでん,15,14,*,a,レシーブ成功(良),14,谷川,1,3,3026,,,,,,,
551,20230128,ヴォレアス,きんでん,15,14,*,a,アタック成功,26,中西,1,3,3026,,,,,,,
552,20230128,ヴォレアス,きんでん,15,15,a,a,,,,1,3,3026,得点,,,,,,
553,20230128,ヴォレアス,きんでん,15,15,a,a,サーブ,11,毛利,0,3,3026,,,,,,,
554,20230128,ヴォレアス,きんでん,15,15,a,*,レシーブ成功(良),11,浅野,1,3,3026,,,,,,,
555,20230128,ヴォレアス,きんでん,15,15,a,*,アタック,4,柳田,1,3,3026,,,,,,,
556,20230128,ヴォレアス,きんでん,15,15,a,a,ブロック成功,26,中西,2,3,3026,,,,,,,
557,20230128,ヴォレアス,きんでん,15,16,a,a,,,,2,3,3026,得点,,,,,,
558,20230128,ヴォレアス,きんでん,15,16,a,a,サーブ,11,毛利,0,3,3026,,,,,,,
559,20230128,ヴォレアス,きんでん,15,16,a,*,レシーブ成功(良),11,浅野,1,3,3026,,,,,,,
560,20230128,ヴォレアス,きんでん,15,16,a,*,アタック,11,浅野,1,3,3026,,,,,,,
561,20230128,ヴォレアス,きんでん,15,16,a,a,アタック,26,中西,2,3,3026,,,,,,,
562,20230128,ヴォレアス,きんでん,15,16,a,*,アタック,2,樋内,3,3,3026,,,,,,,
563,20230128,ヴォレアス,きんでん,15,16,a,a,アタック,21,小林,4,3,3026,,,,,,,
564,20230128,ヴォレアス,きんでん,15,16,a,*,ブロック成功,7,加藤,5,3,3026,,,,,,,
565,20230128,ヴォレアス,きんでん,16,16,*,*,,,,5,3,3026,得点,,,,,,
566,20230128,ヴォレアス,きんでん,16,16,*,*,サーブ,9,江藤,0,3,3026,,,,,,,
567,20230128,ヴォレアス,きんでん,16,16,*,a,レシーブ失敗,14,谷川,1,3,3026,,,,,,,
568,20230128,ヴォレアス,きんでん,16,16,*,a,アタック成功,21,小林,1,3,3026,,,,,,,
569,20230128,ヴォレアス,きんでん,16,17,a,a,,,,1,3,3026,得点,,,,,,
570,20230128,ヴォレアス,きんでん,16,17,a,a,サーブ,26,中西,0,3,3026,,,,,,,
571,20230128,ヴォレアス,きんでん,16,17,a,*,レシーブ成功(良),11,浅野,1,3,3026,,,,,,,
572,20230128,ヴォレアス,きんでん,16,17,a,*,アタック,4,柳田,1,3,3026,,,,,,,
573,20230128,ヴォレアス,きんでん,16,17,a,a,ブロック成功,14,谷川,2,3,3026,,,,,,,
574,20230128,ヴォレアス,きんでん,16,18,a,a,,,,2,3,3026,得点,,,,,,
575,20230128,ヴォレアス,きんでん,16,18,a,*,,,,0,3,3026,,タイムアウト,,,,,
576,20230128,ヴォレアス,きんでん,16,18,a,a,サーブ,26,中西,0,3,3026,,,,,,,
577,20230128,ヴォレアス,きんでん,16,18,a,*,レシーブ成功(優),4,柳田,1,3,3026,,,,,,,
578,20230128,ヴォレアス,きんでん,16,18,a,*,アタック成功,4,柳田,1,3,3026,,,,,,,
579,20230128,ヴォレアス,きんでん,17,18,*,*,,,,1,3,3026,得点,,,,,,
580,20230128,ヴォレアス,きんでん,17,18,*,*,サーブ,11,浅野,0,3,3026,,,,,,,
581,20230128,ヴォレアス,きんでん,17,18,*,a,レシーブ失敗,3,長濱,1,3,3026,,,,,,,
582,20230128,ヴォレアス,きんでん,17,18,*,a,アタック成功,14,谷川,1,3,3026,,,,,,,
583,20230128,ヴォレアス,きんでん,17,19,a,a,,,,1,3,3026,得点,,,,,,
584,20230128,ヴォレアス,きんでん,17,19,a,a,,,,0,3,3026,,,IN:16,井山,OUT:27,丸尾,
585,20230128,ヴォレアス,きんでん,17,19,a,a,サービスエース,16,井山,0,3,3026,,,,,,,
586,20230128,ヴォレアス,きんでん,17,19,a,*,レシーブ失敗,11,浅野,0,3,3026,,,,,,,
587,20230128,ヴォレアス,きんでん,17,20,a,a,,,,0,3,3026,得点,,,,,,
588,20230128,ヴォレアス,きんでん,17,20,a,a,サーブ,16,井山,0,3,3026,,,,,,,
589,20230128,ヴォレアス,きんでん,17,20,a,*,レシーブ失敗,6,小林,1,3,3026,,,,,,,
590,20230128,ヴォレアス,きんでん,17,20,a,*,アタック成功,2,樋内,1,3,3026,,,,,,,
591,20230128,ヴォレアス,きんでん,18,20,*,*,,,,1,3,3026,得点,,,,,,
592,20230128,ヴォレアス,きんでん,18,20,*,a,,,,0,3,3026,,,IN:27,丸尾,OUT:16,井山,
593,20230128,ヴォレアス,きんでん,18,20,*,*,サーブ,7,加藤,0,3,3026,,,,,,,
594,20230128,ヴォレアス,きんでん,18,20,*,a,レシーブ成功(良),14,谷川,1,3,3026,,,,,,,
595,20230128,ヴォレアス,きんでん,18,20,*,a,アタック成功,15,古川,1,3,3026,,,,,,,
596,20230128,ヴォレアス,きんでん,18,21,a,a,,,,1,3,3026,得点,,,,,,
597,20230128,ヴォレアス,きんでん,18,21,a,a,サーブ,21,小林,0,3,3026,,,,,,,
598,20230128,ヴォレアス,きんでん,18,21,a,*,レシーブ失敗,2,樋内,1,3,3026,,,,,,,
599,20230128,ヴォレアス,きんでん,18,21,a,a,アタック,15,古川,1,3,3026,,,,,,,
600,20230128,ヴォレアス,きんでん,18,21,a,a,アタック成功,26,中西,2,3,3026,,,,,,,
601,20230128,ヴォレアス,きんでん,18,22,a,a,,,,2,3,3026,得点,,,,,,
602,20230128,ヴォレアス,きんでん,18,22,a,a,サーブ,21,小林,0,3,3026,,,,,,,
603,20230128,ヴォレアス,きんでん,18,22,a,*,レシーブ失敗,11,浅野,1,3,3026,,,,,,,
604,20230128,ヴォレアス,きんでん,18,22,a,*,アタック成功,2,樋内,1,3,3026,,,,,,,
605,20230128,ヴォレアス,きんでん,19,22,*,*,,,,1,3,3026,得点,,,,,,
606,20230128,ヴォレアス,きんでん,19,22,*,*,サーブ,4,柳田,0,3,3026,,,,,,,
607,20230128,ヴォレアス,きんでん,19,22,*,a,レシーブ成功(良),14,谷川,1,3,3026,,,,,,,
608,20230128,ヴォレアス,きんでん,19,22,*,a,アタック,21,小林,1,3,3026,,,,,,,
609,20230128,ヴォレアス,きんでん,19,22,*,*,アタック,2,樋内,2,3,3026,,,,,,,
610,20230128,ヴォレアス,きんでん,19,22,*,a,ブロック成功,15,古川,3,3,3026,,,,,,,
611,20230128,ヴォレアス,きんでん,19,23,a,a,,,,3,3,3026,得点,,,,,,
612,20230128,ヴォレアス,きんでん,19,23,a,a,サーブミス,14,谷川,0,3,3026,,,,,,,
613,20230128,ヴォレアス,きんでん,20,23,*,*,,,,0,3,3026,得点,,,,,,
614,20230128,ヴォレアス,きんでん,20,23,*,*,サーブ,2,樋内,0,3,3026,,,,,,,
615,20230128,ヴォレアス,きんでん,20,23,*,a,レシーブ成功(良),3,長濱,1,3,3026,,,,,,,
616,20230128,ヴォレアス,きんでん,20,23,*,a,アタック成功,26,中西,1,3,3026,,,,,,,
617,20230128,ヴォレアス,きんでん,20,24,a,a,,,,1,3,3026,得点,,,,,,
618,20230128,ヴォレアス,きんでん,20,24,a,a,,,,0,3,3026,,,IN:28,清田,OUT:15,古川,
619,20230128,ヴォレアス,きんでん,20,24,a,a,ノータッチエース,28,清田,0,3,3026,,,,,,,
620,20230128,ヴォレアス,きんでん,20,25,a,a,,,,0,3,3026,得点,,,,,,
621,20230128,ヴォレアス,きんでん,0,0,*,a,サーブミス,26,中西,0,4,3026,,,,,,,
622,20230128,ヴォレアス,きんでん,1,0,*,*,,,,0,4,3026,得点,,,,,,
623,20230128,ヴォレアス,きんでん,1,0,*,*,サーブ,14,谷平,0,4,3026,,,,,,,
624,20230128,ヴォレアス,きんでん,1,0,*,a,レシーブ成功(優),3,長濱,1,4,3026,,,,,,,
625,20230128,ヴォレアス,きんでん,1,0,*,a,アタック成功,27,丸尾,1,4,3026,,,,,,,
626,20230128,ヴォレアス,きんでん,1,1,a,a,,,,1,4,3026,得点,,,,,,
627,20230128,ヴォレアス,きんでん,1,1,a,a,サーブ,27,丸尾,0,4,3026,,,,,,,
628,20230128,ヴォレアス,きんでん,1,1,a,*,レシーブ成功(良),7,加藤,1,4,3026,,,,,,,
629,20230128,ヴォレアス,きんでん,1,1,a,*,アタック成功,2,樋内,1,4,3026,,,,,,,
630,20230128,ヴォレアス,きんでん,2,1,*,*,,,,1,4,3026,得点,,,,,,
631,20230128,ヴォレアス,きんでん,2,1,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
632,20230128,ヴォレアス,きんでん,2,1,*,a,レシーブ失敗,14,谷川,1,4,3026,,,,,,,
633,20230128,ヴォレアス,きんでん,2,1,*,a,アタック,15,古川,1,4,3026,,,,,,,
634,20230128,ヴォレアス,きんでん,2,1,*,*,ブロック成功,4,柳田,2,4,3026,,,,,,,
635,20230128,ヴォレアス,きんでん,3,1,*,*,,,,2,4,3026,得点,,,,,,
636,20230128,ヴォレアス,きんでん,3,1,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
637,20230128,ヴォレアス,きんでん,3,1,*,a,レシーブ成功(良),14,谷川,1,4,3026,,,,,,,
638,20230128,ヴォレアス,きんでん,3,1,*,a,アタック成功,21,小林,1,4,3026,,,,,,,
639,20230128,ヴォレアス,きんでん,3,2,a,a,,,,1,4,3026,得点,,,,,,
640,20230128,ヴォレアス,きんでん,3,2,a,a,サーブ,21,小林,0,4,3026,,,,,,,
641,20230128,ヴォレアス,きんでん,3,2,a,*,レシーブ成功(優),2,樋内,1,4,3026,,,,,,,
642,20230128,ヴォレアス,きんでん,3,2,a,*,アタック成功,2,樋内,1,4,3026,,,,,,,
643,20230128,ヴォレアス,きんでん,4,2,*,*,,,,1,4,3026,得点,,,,,,
644,20230128,ヴォレアス,きんでん,4,2,*,*,サーブ,4,柳田,0,4,3026,,,,,,,
645,20230128,ヴォレアス,きんでん,4,2,*,a,レシーブ失敗,14,谷川,1,4,3026,,,,,,,
646,20230128,ヴォレアス,きんでん,4,2,*,a,アタック,21,小林,1,4,3026,,,,,,,
647,20230128,ヴォレアス,きんでん,4,2,*,*,ブロック成功,23,田中,2,4,3026,,,,,,,
648,20230128,ヴォレアス,きんでん,5,2,*,*,,,,2,4,3026,得点,,,,,,
649,20230128,ヴォレアス,きんでん,5,2,*,*,サーブ,4,柳田,0,4,3026,,,,,,,
650,20230128,ヴォレアス,きんでん,5,2,*,a,レシーブ成功(優),26,中西,1,4,3026,,,,,,,
651,20230128,ヴォレアス,きんでん,5,2,*,a,アタック,14,谷川,1,4,3026,,,,,,,
652,20230128,ヴォレアス,きんでん,5,2,*,*,ブロック成功,9,江藤,2,4,3026,,,,,,,
653,20230128,ヴォレアス,きんでん,6,2,*,*,,,,2,4,3026,得点,,,,,,
654,20230128,ヴォレアス,きんでん,6,2,*,a,,,,0,4,3026,,タイムアウト,,,,,
655,20230128,ヴォレアス,きんでん,6,2,*,*,サーブ,4,柳田,0,4,3026,,,,,,,
656,20230128,ヴォレアス,きんでん,6,2,*,a,レシーブ成功(優),26,中西,1,4,3026,,,,,,,
657,20230128,ヴォレアス,きんでん,6,2,*,a,アタック成功,15,古川,1,4,3026,,,,,,,
658,20230128,ヴォレアス,きんでん,6,3,a,a,,,,1,4,3026,得点,,,,,,
659,20230128,ヴォレアス,きんでん,6,3,a,a,サーブミス,14,谷川,0,4,3026,,,,,,,
660,20230128,ヴォレアス,きんでん,7,3,*,*,,,,0,4,3026,得点,,,,,,
661,20230128,ヴォレアス,きんでん,7,3,*,*,サーブミス,2,樋内,0,4,3026,,,,,,,
662,20230128,ヴォレアス,きんでん,7,4,a,a,,,,0,4,3026,得点,,,,,,
663,20230128,ヴォレアス,きんでん,7,4,a,a,サーブ,15,古川,0,4,3026,,,,,,,
664,20230128,ヴォレアス,きんでん,7,4,a,*,レシーブ成功(良),6,小林,1,4,3026,,,,,,,
665,20230128,ヴォレアス,きんでん,7,4,a,*,アタック,14,谷平,1,4,3026,,,,,,,
666,20230128,ヴォレアス,きんでん,7,4,a,a,アタック失敗,26,中西,2,4,3026,,,,,,,
667,20230128,ヴォレアス,きんでん,8,4,*,*,,,,2,4,3026,得点,,,,,,
668,20230128,ヴォレアス,きんでん,8,4,*,*,サーブ,23,田中,0,4,3026,,,,,,,
669,20230128,ヴォレアス,きんでん,8,4,*,a,レシーブ失敗,26,中西,1,4,3026,,,,,,,
670,20230128,ヴォレアス,きんでん,8,4,*,a,アタック,26,中西,1,4,3026,,,,,,,
671,20230128,ヴォレアス,きんでん,8,4,*,a,アタック成功,26,中西,2,4,3026,,,,,,,
672,20230128,ヴォレアス,きんでん,8,5,a,a,,,,2,4,3026,得点,,,,,,
673,20230128,ヴォレアス,きんでん,8,5,a,a,サーブミス,11,毛利,0,4,3026,,,,,,,
674,20230128,ヴォレアス,きんでん,9,5,*,*,,,,0,4,3026,得点,,,,,,
675,20230128,ヴォレアス,きんでん,9,5,*,*,サーブ,9,江藤,0,4,3026,,,,,,,
676,20230128,ヴォレアス,きんでん,9,5,*,a,レシーブ成功(良),26,中西,1,4,3026,,,,,,,
677,20230128,ヴォレアス,きんでん,9,5,*,a,アタック失敗,14,谷川,1,4,3026,,,,,,,
678,20230128,ヴォレアス,きんでん,10,5,*,*,,,,1,4,3026,得点,,,,,,
679,20230128,ヴォレアス,きんでん,10,5,*,*,サーブ,9,江藤,0,4,3026,,,,,,,
680,20230128,ヴォレアス,きんでん,10,5,*,a,レシーブ成功(優),26,中西,1,4,3026,,,,,,,
681,20230128,ヴォレアス,きんでん,10,5,*,a,アタック成功,21,小林,1,4,3026,,,,,,,
682,20230128,ヴォレアス,きんでん,10,6,a,a,,,,1,4,3026,得点,,,,,,
683,20230128,ヴォレアス,きんでん,10,6,a,a,サーブ,26,中西,0,4,3026,,,,,,,
684,20230128,ヴォレアス,きんでん,10,6,a,*,レシーブ成功(優),2,樋内,1,4,3026,,,,,,,
685,20230128,ヴォレアス,きんでん,10,6,a,*,アタック成功,4,柳田,1,4,3026,,,,,,,
686,20230128,ヴォレアス,きんでん,11,6,*,*,,,,1,4,3026,得点,,,,,,
687,20230128,ヴォレアス,きんでん,11,6,*,*,サーブミス,14,谷平,0,4,3026,,,,,,,
688,20230128,ヴォレアス,きんでん,11,7,a,a,,,,0,4,3026,得点,,,,,,
689,20230128,ヴォレアス,きんでん,11,7,a,a,サーブ,27,丸尾,0,4,3026,,,,,,,
690,20230128,ヴォレアス,きんでん,11,7,a,*,レシーブ成功(優),14,谷平,1,4,3026,,,,,,,
691,20230128,ヴォレアス,きんでん,11,7,a,*,アタック成功,7,加藤,1,4,3026,,,,,,,
692,20230128,ヴォレアス,きんでん,12,7,*,*,,,,1,4,3026,得点,,,,,,
693,20230128,ヴォレアス,きんでん,12,7,*,*,,,,0,4,3026,,,,,,,
694,20230128,ヴォレアス,きんでん,12,7,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
695,20230128,ヴォレアス,きんでん,12,7,*,a,レシーブ成功(良),14,谷川,1,4,3026,,,,,,,
696,20230128,ヴォレアス,きんでん,12,7,*,a,アタック,15,古川,1,4,3026,,,,,,,
697,20230128,ヴォレアス,きんでん,12,7,*,*,アタック,2,樋内,2,4,3026,,,,,,,
698,20230128,ヴォレアス,きんでん,12,7,*,a,アタック,21,小林,3,4,3026,,,,,,,
699,20230128,ヴォレアス,きんでん,12,7,*,*,アタック成功,2,樋内,4,4,3026,,,,,,,
700,20230128,ヴォレアス,きんでん,13,7,*,*,,,,4,4,3026,得点,,,,,,
701,20230128,ヴォレアス,きんでん,13,7,*,*,サービスエース,7,加藤,0,4,3026,,,,,,,
702,20230128,ヴォレアス,きんでん,13,7,*,a,レシーブ失敗,26,中西,0,4,3026,,,,,,,
703,20230128,ヴォレアス,きんでん,14,7,*,*,,,,0,4,3026,得点,,,,,,
704,20230128,ヴォレアス,きんでん,14,7,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
705,20230128,ヴォレアス,きんでん,14,7,*,a,レシーブ成功(優),14,谷川,1,4,3026,,,,,,,
706,20230128,ヴォレアス,きんでん,14,7,*,a,アタック,21,小林,1,4,3026,,,,,,,
707,20230128,ヴォレアス,きんでん,14,7,*,*,アタック成功,14,谷平,2,4,3026,,,,,,,
708,20230128,ヴォレアス,きんでん,15,7,*,*,,,,2,4,3026,得点,,,,,,
709,20230128,ヴォレアス,きんでん,15,7,*,a,,,,0,4,3026,,タイムアウト,,,,,
710,20230128,ヴォレアス,きんでん,15,7,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
711,20230128,ヴォレアス,きんでん,15,7,*,a,レシーブ成功(良),14,谷川,1,4,3026,,,,,,,
712,20230128,ヴォレアス,きんでん,15,7,*,a,アタック成功,14,谷川,1,4,3026,,,,,,,
713,20230128,ヴォレアス,きんでん,15,8,a,a,,,,1,4,3026,得点,,,,,,
714,20230128,ヴォレアス,きんでん,15,8,a,a,,,,0,4,3026,,,IN:28,清田,OUT:11,毛利,
715,20230128,ヴォレアス,きんでん,15,8,a,a,,,,0,4,3026,,,IN:13,星川,OUT:21,小林,
716,20230128,ヴォレアス,きんでん,15,8,a,a,,,,0,4,3026,,,IN:16,井山,OUT:14,谷川,
717,20230128,ヴォレアス,きんでん,15,8,a,a,サーブ,13,星川,0,4,3026,,,,,,,
718,20230128,ヴォレアス,きんでん,15,8,a,*,レシーブ成功(良),4,柳田,1,4,3026,,,,,,,
719,20230128,ヴォレアス,きんでん,15,8,a,*,アタック成功,23,田中,1,4,3026,,,,,,,
720,20230128,ヴォレアス,きんでん,16,8,*,*,,,,1,4,3026,得点,,,,,,
721,20230128,ヴォレアス,きんでん,16,8,*,*,サーブ,4,柳田,0,4,3026,,,,,,,
722,20230128,ヴォレアス,きんでん,16,8,*,a,レシーブ成功(良),16,井山,1,4,3026,,,,,,,
723,20230128,ヴォレアス,きんでん,16,8,*,a,アタック成功,28,清田,1,4,3026,,,,,,,
724,20230128,ヴォレアス,きんでん,16,9,a,a,,,,1,4,3026,得点,,,,,,
725,20230128,ヴォレアス,きんでん,16,9,a,a,サーブ,16,井山,0,4,3026,,,,,,,
726,20230128,ヴォレアス,きんでん,16,9,a,*,レシーブ成功(優),14,谷平,1,4,3026,,,,,,,
727,20230128,ヴォレアス,きんでん,16,9,a,*,アタック失敗,14,谷平,1,4,3026,,,,,,,
728,20230128,ヴォレアス,きんでん,16,10,a,a,,,,1,4,3026,得点,,,,,,
729,20230128,ヴォレアス,きんでん,16,10,a,a,サーブミス,16,井山,0,4,3026,,,,,,,
730,20230128,ヴォレアス,きんでん,17,10,*,*,,,,0,4,3026,得点,,,,,,
731,20230128,ヴォレアス,きんでん,17,10,*,*,サーブ,2,樋内,0,4,3026,,,,,,,
732,20230128,ヴォレアス,きんでん,17,10,*,a,レシーブ成功(優),15,古川,1,4,3026,,,,,,,
733,20230128,ヴォレアス,きんでん,17,10,*,a,アタック成功,28,清田,1,4,3026,,,,,,,
734,20230128,ヴォレアス,きんでん,17,11,a,a,,,,1,4,3026,得点,,,,,,
735,20230128,ヴォレアス,きんでん,17,11,a,a,サーブ,15,古川,0,4,3026,,,,,,,
736,20230128,ヴォレアス,きんでん,17,11,a,*,レシーブ成功(優),6,小林,1,4,3026,,,,,,,
737,20230128,ヴォレアス,きんでん,17,11,a,*,アタック失敗,4,柳田,1,4,3026,,,,,,,
738,20230128,ヴォレアス,きんでん,17,12,a,a,,,,1,4,3026,得点,,,,,,
739,20230128,ヴォレアス,きんでん,17,12,a,a,サーブ,15,古川,0,4,3026,,,,,,,
740,20230128,ヴォレアス,きんでん,17,12,a,*,レシーブ成功(優),2,樋内,1,4,3026,,,,,,,
741,20230128,ヴォレアス,きんでん,17,12,a,*,アタック失敗,14,谷平,1,4,3026,,,,,,,
742,20230128,ヴォレアス,きんでん,17,13,a,a,,,,1,4,3026,得点,,,,,,
743,20230128,ヴォレアス,きんでん,17,13,a,*,,,,0,4,3026,,タイムアウト,,,,,
744,20230128,ヴォレアス,きんでん,17,13,a,a,サーブ,15,古川,0,4,3026,,,,,,,
745,20230128,ヴォレアス,きんでん,17,13,a,*,レシーブ成功(優),14,谷平,1,4,3026,,,,,,,
746,20230128,ヴォレアス,きんでん,17,13,a,*,アタック,4,柳田,1,4,3026,,,,,,,
747,20230128,ヴォレアス,きんでん,17,13,a,a,アタック成功,28,清田,2,4,3026,,,,,,,
748,20230128,ヴォレアス,きんでん,17,14,a,a,,,,2,4,3026,得点,,,,,,
749,20230128,ヴォレアス,きんでん,17,14,a,a,サーブ,15,古川,0,4,3026,,,,,,,
750,20230128,ヴォレアス,きんでん,17,14,a,*,レシーブ成功(良),23,田中,1,4,3026,,,,,,,
751,20230128,ヴォレアス,きんでん,17,14,a,*,アタック,4,柳田,1,4,3026,,,,,,,
752,20230128,ヴォレアス,きんでん,17,14,a,a,アタック,28,清田,2,4,3026,,,,,,,
753,20230128,ヴォレアス,きんでん,17,14,a,*,ブロック成功,14,谷平,3,4,3026,,,,,,,
754,20230128,ヴォレアス,きんでん,18,14,*,*,,,,3,4,3026,得点,,,,,,
755,20230128,ヴォレアス,きんでん,18,14,*,*,サーブ,23,田中,0,4,3026,,,,,,,
756,20230128,ヴォレアス,きんでん,18,14,*,a,レシーブ成功(良),26,中西,1,4,3026,,,,,,,
757,20230128,ヴォレアス,きんでん,18,14,*,a,アタック成功,28,清田,1,4,3026,,,,,,,
758,20230128,ヴォレアス,きんでん,18,15,a,a,,,,1,4,3026,得点,,,,,,
759,20230128,ヴォレアス,きんでん,18,15,a,a,サーブミス,28,清田,0,4,3026,,,,,,,
760,20230128,ヴォレアス,きんでん,19,15,*,*,,,,0,4,3026,得点,,,,,,
761,20230128,ヴォレアス,きんでん,19,15,*,*,サーブ,9,江藤,0,4,3026,,,,,,,
762,20230128,ヴォレアス,きんでん,19,15,*,a,レシーブ成功(優),16,井山,1,4,3026,,,,,,,
763,20230128,ヴォレアス,きんでん,19,15,*,a,アタック成功,26,中西,1,4,3026,,,,,,,
764,20230128,ヴォレアス,きんでん,19,16,a,a,,,,1,4,3026,得点,,,,,,
765,20230128,ヴォレアス,きんでん,19,16,a,a,サービスエース,26,中西,0,4,3026,,,,,,,
766,20230128,ヴォレアス,きんでん,19,16,a,*,レシーブ失敗,14,谷平,0,4,3026,,,,,,,
767,20230128,ヴォレアス,きんでん,19,17,a,a,,,,0,4,3026,得点,,,,,,
768,20230128,ヴォレアス,きんでん,19,17,a,a,サーブ,26,中西,0,4,3026,,,,,,,
769,20230128,ヴォレアス,きんでん,19,17,a,*,レシーブ失敗,7,加藤,1,4,3026,,,,,,,
770,20230128,ヴォレアス,きんでん,19,17,a,*,アタック,4,柳田,1,4,3026,,,,,,,
771,20230128,ヴォレアス,きんでん,19,17,a,a,アタック失敗,28,清田,2,4,3026,,,,,,,
772,20230128,ヴォレアス,きんでん,20,17,*,*,,,,2,4,3026,得点,,,,,,
773,20230128,ヴォレアス,きんでん,20,17,*,*,サーブ,14,谷平,0,4,3026,,,,,,,
774,20230128,ヴォレアス,きんでん,20,17,*,a,レシーブ成功(良),26,中西,1,4,3026,,,,,,,
775,20230128,ヴォレアス,きんでん,20,17,*,a,アタック成功,16,井山,1,4,3026,,,,,,,
776,20230128,ヴォレアス,きんでん,20,18,a,a,,,,1,4,3026,得点,,,,,,
777,20230128,ヴォレアス,きんでん,20,18,a,a,サーブ,27,丸尾,0,4,3026,,,,,,,
778,20230128,ヴォレアス,きんでん,20,18,a,*,レシーブ成功(優),14,谷平,1,4,3026,,,,,,,
779,20230128,ヴォレアス,きんでん,20,18,a,*,アタック,4,柳田,1,4,3026,,,,,,,
780,20230128,ヴォレアス,きんでん,20,18,a,a,アタック,26,中西,2,4,3026,,,,,,,
781,20230128,ヴォレアス,きんでん,20,18,a,*,アタック失敗,4,柳田,3,4,3026,,,,,,,
782,20230128,ヴォレアス,きんでん,20,19,a,a,,,,3,4,3026,得点,,,,,,
783,20230128,ヴォレアス,きんでん,20,19,a,a,サーブ,27,丸尾,0,4,3026,,,,,,,
784,20230128,ヴォレアス,きんでん,20,19,a,*,レシーブ失敗,14,谷平,1,4,3026,,,,,,,
785,20230128,ヴォレアス,きんでん,20,19,a,a,アタック,28,清田,1,4,3026,,,,,,,
786,20230128,ヴォレアス,きんでん,20,19,a,a,アタック失敗,28,清田,2,4,3026,,,,,,,
787,20230128,ヴォレアス,きんでん,21,19,*,*,,,,2,4,3026,得点,,,,,,
788,20230128,ヴォレアス,きんでん,21,19,*,*,サーブ,7,加藤,0,4,3026,,,,,,,
789,20230128,ヴォレアス,きんでん,21,19,*,a,レシーブ成功(優),26,中西,1,4,3026,,,,,,,
790,20230128,ヴォレアス,きんでん,21,19,*,a,アタック成功,26,中西,1,4,3026,,,,,,,
791,20230128,ヴォレアス,きんでん,21,20,a,a,,,,1,4,3026,得点,,,,,,
792,20230128,ヴォレアス,きんでん,21,20,a,a,サーブ,13,星川,0,4,3026,,,,,,,
793,20230128,ヴォレアス,きんでん,21,20,a,*,レシーブ成功(良),2,樋内,1,4,3026,,,,,,,
794,20230128,ヴォレアス,きんでん,21,20,a,*,アタック,2,樋内,1,4,3026,,,,,,,
795,20230128,ヴォレアス,きんでん,21,20,a,a,アタック成功,26,中西,2,4,3026,,,,,,,
796,20230128,ヴォレアス,きんでん,21,21,a,a,,,,2,4,3026,得点,,,,,,
797,20230128,ヴォレアス,きんでん,21,21,a,*,,,,0,4,3026,,タイムアウト,,,,,
798,20230128,ヴォレアス,きんでん,21,21,a,a,サーブ,13,星川,0,4,3026,,,,,,,
799,20230128,ヴォレアス,きんでん,21,21,a,*,レシーブ成功(良),2,樋内,1,4,3026,,,,,,,
800,20230128,ヴォレアス,きんでん,21,21,a,*,アタック,2,樋内,1,4,3026,,,,,,,
801,20230128,ヴォレアス,きんでん,21,21,a,a,アタック成功,26,中西,2,4,3026,,,,,,,
802,20230128,ヴォレアス,きんでん,21,22,a,a,,,,2,4,3026,得点,,,,,,
803,20230128,ヴォレアス,きんでん,21,22,a,a,サーブ,13,星川,0,4,3026,,,,,,,
804,20230128,ヴォレアス,きんでん,21,22,a,*,レシーブ成功(優),2,樋内,1,4,3026,,,,,,,
805,20230128,ヴォレアス,きんでん,21,22,a,*,アタック,4,柳田,1,4,3026,,,,,,,
806,20230128,ヴォレアス,きんでん,21,22,a,a,ブロック成功,16,井山,2,4,3026,,,,,,,
807,20230128,ヴォレアス,きんでん,21,23,a,a,,,,2,4,3026,得点,,,,,,
