,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
582,20230304,きんでん,つくば,15,12,*,a,レシーブ成功(優),10,鈴木(康),1,3,3064,,,,,,,
583,20230304,きんでん,つくば,15,12,*,a,アタック成功,21,岡森,1,3,3064,,,,,,,
584,20230304,きんでん,つくば,15,13,a,a,,,,1,3,3064,得点,,,,,,
585,20230304,きんでん,つくば,15,13,a,a,サーブ,23,谷,0,3,3064,,,,,,,
586,20230304,きんでん,つくば,15,13,a,*,レシーブ失敗,17,鳴海,1,3,3064,,,,,,,
587,20230304,きんでん,つくば,15,13,a,*,アタック,7,春藤,1,3,3064,,,,,,,
588,20230304,きんでん,つくば,15,13,a,a,アタック失敗,21,岡森,2,3,3064,,,,,,,
589,20230304,きんでん,つくば,16,13,*,*,,,,2,3,3064,得点,,,,,,
590,20230304,きんでん,つくば,16,13,*,a,,,,0,3,3064,,タイムアウト,,,,,
591,20230304,きんでん,つくば,16,13,*,*,サーブ,44,川添,0,3,3064,,,,,,,
592,20230304,きんでん,つくば,16,13,*,a,レシーブ成功(良),21,岡森,1,3,3064,,,,,,,
593,20230304,きんでん,つくば,16,13,*,a,アタック,22,岡本,1,3,3064,,,,,,,
594,20230304,きんでん,つくば,16,13,*,*,アタック成功,7,春藤,2,3,3064,,,,,,,
595,20230304,きんでん,つくば,17,13,*,*,,,,2,3,3064,得点,,,,,,
596,20230304,きんでん,つくば,17,13,*,*,サーブ,44,川添,0,3,3064,,,,,,,
597,20230304,きんでん,つくば,17,13,*,a,レシーブ成功(優),4,斎藤,1,3,3064,,,,,,,
598,20230304,きんでん,つくば,17,13,*,a,アタック成功,21,岡森,1,3,3064,,,,,,,
599,20230304,きんでん,つくば,17,14,a,a,,,,1,3,3064,得点,,,,,,
600,20230304,きんでん,つくば,17,14,a,*,,,,0,3,3064,,タイムアウト,,,,,
601,20230304,きんでん,つくば,17,14,a,a,サーブ,7,久保下,0,3,3064,,,,,,,
602,20230304,きんでん,つくば,17,14,a,*,レシーブ失敗,44,川添,1,3,3064,,,,,,,
603,20230304,きんでん,つくば,17,14,a,*,アタック成功,17,鳴海,1,3,3064,,,,,,,
604,20230304,きんでん,つくば,18,14,*,*,,,,1,3,3064,得点,,,,,,
605,20230304,きんでん,つくば,18,14,*,*,サーブ,73,島,0,3,3064,,,,,,,
606,20230304,きんでん,つくば,18,14,*,a,レシーブ成功(優),4,斎藤,1,3,3064,,,,,,,
607,20230304,きんでん,つくば,18,14,*,a,アタック,3,水野,1,3,3064,,,,,,,
608,20230304,きんでん,つくば,18,14,*,*,アタック成功,88,中山,2,3,3064,,,,,,,
609,20230304,きんでん,つくば,19,14,*,*,,,,2,3,3064,得点,,,,,,
610,20230304,きんでん,つくば,19,14,*,*,サーブ,73,島,0,3,3064,,,,,,,
611,20230304,きんでん,つくば,19,14,*,a,レシーブ成功(優),21,岡森,1,3,3064,,,,,,,
612,20230304,きんでん,つくば,19,14,*,a,アタック,22,岡本,1,3,3064,,,,,,,
613,20230304,きんでん,つくば,19,14,*,a,アタック成功,22,岡本,2,3,3064,,,,,,,
614,20230304,きんでん,つくば,19,15,a,a,,,,2,3,3064,得点,,,,,,
615,20230304,きんでん,つくば,19,15,a,a,,,,0,3,3064,,,IN:6,新保,OUT:3,水野,
616,20230304,きんでん,つくば,19,15,a,a,サーブ,21,岡森,0,3,3064,,,,,,,
617,20230304,きんでん,つくば,19,15,a,*,レシーブ成功(優),44,川添,1,3,3064,,,,,,,
618,20230304,きんでん,つくば,19,15,a,*,アタック,88,中山,1,3,3064,,,,,,,
619,20230304,きんでん,つくば,19,15,a,*,アタック,7,春藤,2,3,3064,,,,,,,
620,20230304,きんでん,つくば,19,15,a,a,ブロック成功,6,新保,3,3,3064,,,,,,,
621,20230304,きんでん,つくば,19,16,a,a,,,,3,3,3064,得点,,,,,,
622,20230304,きんでん,つくば,19,16,a,a,,,,0,3,3064,,,IN:3,水野,OUT:6,新保,
623,20230304,きんでん,つくば,19,16,a,a,サーブ,21,岡森,0,3,3064,,,,,,,
624,20230304,きんでん,つくば,19,16,a,*,レシーブ失敗,16,安田,1,3,3064,,,,,,,
625,20230304,きんでん,つくば,19,16,a,*,アタック,17,鳴海,1,3,3064,,,,,,,
626,20230304,きんでん,つくば,19,16,a,*,アタック成功,88,中山,2,3,3064,,,,,,,
627,20230304,きんでん,つくば,20,16,*,*,,,,2,3,3064,得点,,,,,,
628,20230304,きんでん,つくば,20,16,*,*,サーブ,7,春藤,0,3,3064,,,,,,,
629,20230304,きんでん,つくば,20,16,*,a,レシーブ成功(優),4,斎藤,1,3,3064,,,,,,,
630,20230304,きんでん,つくば,20,16,*,a,アタック成功,22,岡本,1,3,3064,,,,,,,
631,20230304,きんでん,つくば,20,17,a,a,,,,1,3,3064,得点,,,,,,
632,20230304,きんでん,つくば,20,17,a,a,サーブ,3,水野,0,3,3064,,,,,,,
633,20230304,きんでん,つくば,20,17,a,*,レシーブ成功(優),16,安田,1,3,3064,,,,,,,
634,20230304,きんでん,つくば,20,17,a,*,アタック成功,88,中山,1,3,3064,,,,,,,
635,20230304,きんでん,つくば,21,17,*,*,,,,1,3,3064,得点,,,,,,
636,20230304,きんでん,つくば,21,17,*,*,サーブ,17,鳴海,0,3,3064,,,,,,,
637,20230304,きんでん,つくば,21,17,*,a,レシーブ成功(優),4,斎藤,1,3,3064,,,,,,,
638,20230304,きんでん,つくば,21,17,*,a,アタック成功,22,岡本,1,3,3064,,,,,,,
639,20230304,きんでん,つくば,21,18,a,a,,,,1,3,3064,得点,,,,,,
640,20230304,きんでん,つくば,21,18,a,a,サーブ,22,岡本,0,3,3064,,,,,,,
641,20230304,きんでん,つくば,21,18,a,*,レシーブ失敗,16,安田,1,3,3064,,,,,,,
642,20230304,きんでん,つくば,21,18,a,a,アタック,21,岡森,1,3,3064,,,,,,,
643,20230304,きんでん,つくば,21,18,a,*,アタック,88,中山,2,3,3064,,,,,,,
644,20230304,きんでん,つくば,21,18,a,a,ブロック成功,23,谷,3,3,3064,,,,,,,
645,20230304,きんでん,つくば,21,19,a,a,,,,3,3,3064,得点,,,,,,
646,20230304,きんでん,つくば,21,19,a,a,サーブ,22,岡本,0,3,3064,,,,,,,
647,20230304,きんでん,つくば,21,19,a,*,レシーブ失敗,16,安田,1,3,3064,,,,,,,
648,20230304,きんでん,つくば,21,19,a,*,アタック,44,川添,1,3,3064,,,,,,,
649,20230304,きんでん,つくば,21,19,a,a,アタック,4,斎藤,2,3,3064,,,,,,,
650,20230304,きんでん,つくば,21,19,a,*,アタック,44,川添,3,3,3064,,,,,,,
651,20230304,きんでん,つくば,21,19,a,*,アタック,7,春藤,4,3,3064,,,,,,,
652,20230304,きんでん,つくば,21,19,a,a,アタック失敗,4,斎藤,5,3,3064,,,,,,,
653,20230304,きんでん,つくば,22,19,*,*,,,,5,3,3064,得点,,,,,,
654,20230304,きんでん,つくば,22,19,*,*,サーブミス,88,中山,0,3,3064,,,,,,,
655,20230304,きんでん,つくば,22,20,a,a,,,,0,3,3064,得点,,,,,,
656,20230304,きんでん,つくば,22,20,a,a,サーブ,4,斎藤,0,3,3064,,,,,,,
657,20230304,きんでん,つくば,22,20,a,*,レシーブ成功(優),44,川添,1,3,3064,,,,,,,
658,20230304,きんでん,つくば,22,20,a,*,アタック,73,島,1,3,3064,,,,,,,
659,20230304,きんでん,つくば,22,20,a,a,アタック成功,21,岡森,2,3,3064,,,,,,,
660,20230304,きんでん,つくば,22,21,a,a,,,,2,3,3064,得点,,,,,,
661,20230304,きんでん,つくば,22,21,a,a,サーブ,4,斎藤,0,3,3064,,,,,,,
662,20230304,きんでん,つくば,22,21,a,*,レシーブ成功(優),17,鳴海,1,3,3064,,,,,,,
663,20230304,きんでん,つくば,22,21,a,*,アタック成功,44,川添,1,3,3064,,,,,,,
664,20230304,きんでん,つくば,23,21,*,*,,,,1,3,3064,得点,,,,,,
665,20230304,きんでん,つくば,23,21,*,*,サーブ,9,森垣,0,3,3064,,,,,,,
666,20230304,きんでん,つくば,23,21,*,a,レシーブ成功(優),21,岡森,1,3,3064,,,,,,,
667,20230304,きんでん,つくば,23,21,*,a,アタック,21,岡森,1,3,3064,,,,,,,
668,20230304,きんでん,つくば,23,21,*,*,アタック,44,川添,2,3,3064,,,,,,,
669,20230304,きんでん,つくば,23,21,*,*,アタック,44,川添,3,3,3064,,,,,,,
670,20230304,きんでん,つくば,23,21,*,a,ブロック成功,7,久保下,4,3,3064,,,,,,,
671,20230304,きんでん,つくば,23,22,a,a,,,,4,3,3064,得点,,,,,,
672,20230304,きんでん,つくば,23,22,a,a,,,,0,3,3064,,,IN:1,滝沢,OUT:23,谷,
673,20230304,きんでん,つくば,23,22,a,a,サーブ,1,滝沢,0,3,3064,,,,,,,
674,20230304,きんでん,つくば,23,22,a,*,レシーブ成功(優),16,安田,1,3,3064,,,,,,,
675,20230304,きんでん,つくば,23,22,a,*,アタック成功,7,春藤,1,3,3064,,,,,,,
676,20230304,きんでん,つくば,24,22,*,*,,,,1,3,3064,得点,,,,,,
677,20230304,きんでん,つくば,24,22,*,*,サーブ,44,川添,0,3,3064,,,,,,,
678,20230304,きんでん,つくば,24,22,*,a,レシーブ成功(良),21,岡森,1,3,3064,,,,,,,
679,20230304,きんでん,つくば,24,22,*,a,アタック失敗,4,斎藤,1,3,3064,,,,,,,
680,20230304,きんでん,つくば,25,22,*,*,,,,1,3,3064,得点,,,,,,
681,20230304,きんでん,つくば,0,0,*,a,サーブ,7,久保下,0,4,3064,,,,,,,
682,20230304,きんでん,つくば,0,0,*,*,レシーブ失敗,17,鳴海,1,4,3064,,,,,,,
683,20230304,きんでん,つくば,0,0,*,*,アタック,17,鳴海,1,4,3064,,,,,,,
684,20230304,きんでん,つくば,0,0,*,a,ブロック成功,3,水野,2,4,3064,,,,,,,
685,20230304,きんでん,つくば,0,1,a,a,,,,2,4,3064,得点,,,,,,
686,20230304,きんでん,つくば,0,1,a,a,サーブ,7,久保下,0,4,3064,,,,,,,
687,20230304,きんでん,つくば,0,1,a,*,レシーブ成功(良),16,安田,1,4,3064,,,,,,,
688,20230304,きんでん,つくば,0,1,a,*,アタック成功,44,川添,1,4,3064,,,,,,,
689,20230304,きんでん,つくば,1,1,*,*,,,,1,4,3064,得点,,,,,,
690,20230304,きんでん,つくば,1,1,*,*,サーブ,73,島,0,4,3064,,,,,,,
691,20230304,きんでん,つくば,1,1,*,a,レシーブ成功(優),21,岡森,1,4,3064,,,,,,,
692,20230304,きんでん,つくば,1,1,*,a,アタック,3,水野,1,4,3064,,,,,,,
693,20230304,きんでん,つくば,1,1,*,*,アタック,17,鳴海,2,4,3064,,,,,,,
694,20230304,きんでん,つくば,1,1,*,a,アタック,21,岡森,3,4,3064,,,,,,,
695,20230304,きんでん,つくば,1,1,*,*,アタック,7,春藤,4,4,3064,,,,,,,
696,20230304,きんでん,つくば,1,1,*,*,アタック成功,88,中山,5,4,3064,,,,,,,
697,20230304,きんでん,つくば,2,1,*,*,,,,5,4,3064,得点,,,,,,
698,20230304,きんでん,つくば,2,1,*,*,サーブ,73,島,0,4,3064,,,,,,,
699,20230304,きんでん,つくば,2,1,*,a,レシーブ成功(優),7,久保下,1,4,3064,,,,,,,
700,20230304,きんでん,つくば,2,1,*,a,アタック,21,岡森,1,4,3064,,,,,,,
701,20230304,きんでん,つくば,2,1,*,a,アタック成功,4,斎藤,2,4,3064,,,,,,,
702,20230304,きんでん,つくば,2,2,a,a,,,,2,4,3064,得点,,,,,,
703,20230304,きんでん,つくば,2,2,a,a,サーブ,21,岡森,0,4,3064,,,,,,,
704,20230304,きんでん,つくば,2,2,a,*,レシーブ成功(優),16,安田,1,4,3064,,,,,,,
705,20230304,きんでん,つくば,2,2,a,*,アタック成功,17,鳴海,1,4,3064,,,,,,,
706,20230304,きんでん,つくば,3,2,*,*,,,,1,4,3064,得点,,,,,,
707,20230304,きんでん,つくば,3,2,*,*,サーブミス,7,春藤,0,4,3064,,,,,,,
708,20230304,きんでん,つくば,3,3,a,a,,,,0,4,3064,得点,,,,,,
709,20230304,きんでん,つくば,3,3,a,a,サーブ,3,水野,0,4,3064,,,,,,,
710,20230304,きんでん,つくば,3,3,a,*,レシーブ成功(優),16,安田,1,4,3064,,,,,,,
711,20230304,きんでん,つくば,3,3,a,*,アタック,7,春藤,1,4,3064,,,,,,,
712,20230304,きんでん,つくば,3,3,a,a,アタック成功,21,岡森,2,4,3064,,,,,,,
713,20230304,きんでん,つくば,3,4,a,a,,,,2,4,3064,得点,,,,,,
714,20230304,きんでん,つくば,3,4,a,a,サーブ,3,水野,0,4,3064,,,,,,,
715,20230304,きんでん,つくば,3,4,a,*,レシーブ成功(優),88,中山,1,4,3064,,,,,,,
716,20230304,きんでん,つくば,3,4,a,*,アタック成功,17,鳴海,1,4,3064,,,,,,,
717,20230304,きんでん,つくば,4,4,*,*,,,,1,4,3064,得点,,,,,,
718,20230304,きんでん,つくば,4,4,*,*,サーブミス,17,鳴海,0,4,3064,,,,,,,
719,20230304,きんでん,つくば,4,5,a,a,,,,0,4,3064,得点,,,,,,
720,20230304,きんでん,つくば,4,5,a,a,サーブミス,22,岡本,0,4,3064,,,,,,,
721,20230304,きんでん,つくば,5,5,*,*,,,,0,4,3064,得点,,,,,,
722,20230304,きんでん,つくば,5,5,*,*,サーブ,88,中山,0,4,3064,,,,,,,
723,20230304,きんでん,つくば,5,5,*,a,レシーブ成功(優),10,鈴木(康),1,4,3064,,,,,,,
724,20230304,きんでん,つくば,5,5,*,a,アタック,22,岡本,1,4,3064,,,,,,,
725,20230304,きんでん,つくば,5,5,*,*,アタック,73,島,2,4,3064,,,,,,,
726,20230304,きんでん,つくば,5,5,*,a,アタック成功,23,谷,3,4,3064,,,,,,,
727,20230304,きんでん,つくば,5,6,a,a,,,,3,4,3064,得点,,,,,,
728,20230304,きんでん,つくば,5,6,a,a,サーブ,4,斎藤,0,4,3064,,,,,,,
729,20230304,きんでん,つくば,5,6,a,*,レシーブ成功(優),16,安田,1,4,3064,,,,,,,
730,20230304,きんでん,つくば,5,6,a,*,アタック成功,7,春藤,1,4,3064,,,,,,,
731,20230304,きんでん,つくば,6,6,*,*,,,,1,4,3064,得点,,,,,,
732,20230304,きんでん,つくば,6,6,*,*,サーブ,9,森垣,0,4,3064,,,,,,,
733,20230304,きんでん,つくば,6,6,*,a,レシーブ成功(優),21,岡森,1,4,3064,,,,,,,
734,20230304,きんでん,つくば,6,6,*,a,アタック失敗,22,岡本,1,4,3064,,,,,,,
735,20230304,きんでん,つくば,7,6,*,*,,,,1,4,3064,得点,,,,,,
736,20230304,きんでん,つくば,7,6,*,*,サーブ,9,森垣,0,4,3064,,,,,,,
737,20230304,きんでん,つくば,7,6,*,a,レシーブ失敗,21,岡森,1,4,3064,,,,,,,
738,20230304,きんでん,つくば,7,6,*,a,アタック,21,岡森,1,4,3064,,,,,,,
739,20230304,きんでん,つくば,7,6,*,*,アタック,44,川添,2,4,3064,,,,,,,
740,20230304,きんでん,つくば,7,6,*,a,アタック成功,21,岡森,3,4,3064,,,,,,,
741,20230304,きんでん,つくば,7,7,a,a,,,,3,4,3064,得点,,,,,,
742,20230304,きんでん,つくば,7,7,a,a,サーブ,23,谷,0,4,3064,,,,,,,
743,20230304,きんでん,つくば,7,7,a,*,レシーブ失敗,16,安田,1,4,3064,,,,,,,
744,20230304,きんでん,つくば,7,7,a,*,アタック,7,春藤,1,4,3064,,,,,,,
745,20230304,きんでん,つくば,7,7,a,a,アタック,21,岡森,2,4,3064,,,,,,,
746,20230304,きんでん,つくば,7,7,a,a,アタック,21,岡森,3,4,3064,,,,,,,
747,20230304,きんでん,つくば,7,7,a,a,アタック,21,岡森,4,4,3064,,,,,,,
748,20230304,きんでん,つくば,7,7,a,a,アタック,7,久保下,5,4,3064,,,,,,,
749,20230304,きんでん,つくば,7,7,a,a,アタック成功,21,岡森,6,4,3064,,,,,,,
750,20230304,きんでん,つくば,7,8,a,a,,,,6,4,3064,得点,,,,,,
751,20230304,きんでん,つくば,7,8,a,a,サーブ,23,谷,0,4,3064,,,,,,,
752,20230304,きんでん,つくば,7,8,a,*,レシーブ成功(優),44,川添,1,4,3064,,,,,,,
753,20230304,きんでん,つくば,7,8,a,*,アタック成功,73,島,1,4,3064,,,,,,,
754,20230304,きんでん,つくば,8,8,*,*,,,,1,4,3064,得点,,,,,,
755,20230304,きんでん,つくば,8,8,*,*,サーブ,44,川添,0,4,3064,,,,,,,
756,20230304,きんでん,つくば,8,8,*,a,レシーブ失敗,21,岡森,1,4,3064,,,,,,,
757,20230304,きんでん,つくば,8,8,*,*,アタック成功,17,鳴海,1,4,3064,,,,,,,
758,20230304,きんでん,つくば,9,8,*,*,,,,1,4,3064,得点,,,,,,
759,20230304,きんでん,つくば,9,8,*,*,サーブ,44,川添,0,4,3064,,,,,,,
760,20230304,きんでん,つくば,9,8,*,a,レシーブ成功(良),21,岡森,1,4,3064,,,,,,,
761,20230304,きんでん,つくば,9,8,*,a,アタック成功,3,水野,1,4,3064,,,,,,,
762,20230304,きんでん,つくば,9,9,a,a,,,,1,4,3064,得点,,,,,,
763,20230304,きんでん,つくば,9,9,a,a,サーブ,7,久保下,0,4,3064,,,,,,,
764,20230304,きんでん,つくば,9,9,a,*,レシーブ失敗,16,安田,1,4,3064,,,,,,,
765,20230304,きんでん,つくば,9,9,a,*,アタック,7,春藤,1,4,3064,,,,,,,
766,20230304,きんでん,つくば,9,9,a,a,アタック,21,岡森,2,4,3064,,,,,,,
767,20230304,きんでん,つくば,9,9,a,*,アタック成功,17,鳴海,3,4,3064,,,,,,,
768,20230304,きんでん,つくば,10,9,*,*,,,,3,4,3064,得点,,,,,,
769,20230304,きんでん,つくば,10,9,*,*,サーブ,73,島,0,4,3064,,,,,,,
770,20230304,きんでん,つくば,10,9,*,a,レシーブ失敗,21,岡森,1,4,3064,,,,,,,
771,20230304,きんでん,つくば,10,9,*,a,アタック成功,21,岡森,1,4,3064,,,,,,,
772,20230304,きんでん,つくば,10,10,a,a,,,,1,4,3064,得点,,,,,,
773,20230304,きんでん,つくば,10,10,a,a,サーブ,21,岡森,0,4,3064,,,,,,,
774,20230304,きんでん,つくば,10,10,a,*,レシーブ成功(良),44,川添,1,4,3064,,,,,,,
775,20230304,きんでん,つくば,10,10,a,*,アタック,7,春藤,1,4,3064,,,,,,,
776,20230304,きんでん,つくば,10,10,a,*,アタック,17,鳴海,2,4,3064,,,,,,,
777,20230304,きんでん,つくば,10,10,a,a,アタック成功,22,岡本,3,4,3064,,,,,,,
778,20230304,きんでん,つくば,10,10,a,a,,,,3,4,3064,,,,,,,チャレンジ成功
779,20230304,きんでん,つくば,10,11,a,a,,,,3,4,3064,得点,,,,,,
780,20230304,きんでん,つくば,10,11,a,a,サーブ,21,岡森,0,4,3064,,,,,,,
781,20230304,きんでん,つくば,10,11,a,*,レシーブ成功(優),44,川添,1,4,3064,,,,,,,
782,20230304,きんでん,つくば,10,11,a,*,アタック成功,88,中山,1,4,3064,,,,,,,
783,20230304,きんでん,つくば,11,11,*,*,,,,1,4,3064,得点,,,,,,
784,20230304,きんでん,つくば,11,11,*,*,サーブ,7,春藤,0,4,3064,,,,,,,
785,20230304,きんでん,つくば,11,11,*,a,レシーブ成功(良),10,鈴木(康),1,4,3064,,,,,,,
786,20230304,きんでん,つくば,11,11,*,a,アタック,4,斎藤,1,4,3064,,,,,,,
787,20230304,きんでん,つくば,11,11,*,*,ブロック成功,88,中山,2,4,3064,,,,,,,
788,20230304,きんでん,つくば,12,11,*,*,,,,2,4,3064,得点,,,,,,
789,20230304,きんでん,つくば,12,11,*,*,,,,0,4,3064,,,,,,,
790,20230304,きんでん,つくば,12,11,*,*,サーブ,7,春藤,0,4,3064,,,,,,,
791,20230304,きんでん,つくば,12,11,*,a,レシーブ成功(優),10,鈴木(康),1,4,3064,,,,,,,
792,20230304,きんでん,つくば,12,11,*,a,アタック成功,22,岡本,1,4,3064,,,,,,,
793,20230304,きんでん,つくば,12,12,a,a,,,,1,4,3064,得点,,,,,,
794,20230304,きんでん,つくば,12,12,a,a,サーブミス,3,水野,0,4,3064,,,,,,,
795,20230304,きんでん,つくば,13,12,*,*,,,,0,4,3064,得点,,,,,,
796,20230304,きんでん,つくば,13,12,*,*,サーブ,17,鳴海,0,4,3064,,,,,,,
797,20230304,きんでん,つくば,13,12,*,a,レシーブ成功(優),4,斎藤,1,4,3064,,,,,,,
798,20230304,きんでん,つくば,13,12,*,a,アタック成功,23,谷,1,4,3064,,,,,,,
799,20230304,きんでん,つくば,13,13,a,a,,,,1,4,3064,得点,,,,,,
800,20230304,きんでん,つくば,13,13,a,a,サーブ,22,岡本,0,4,3064,,,,,,,
801,20230304,きんでん,つくば,13,13,a,*,レシーブ成功(優),17,鳴海,1,4,3064,,,,,,,
802,20230304,きんでん,つくば,13,13,a,*,アタック,44,川添,1,4,3064,,,,,,,
803,20230304,きんでん,つくば,13,13,a,a,アタック失敗,4,斎藤,2,4,3064,,,,,,,
804,20230304,きんでん,つくば,14,13,*,*,,,,2,4,3064,得点,,,,,,
805,20230304,きんでん,つくば,14,13,*,*,サーブミス,88,中山,0,4,3064,,,,,,,
806,20230304,きんでん,つくば,14,14,a,a,,,,0,4,3064,得点,,,,,,
807,20230304,きんでん,つくば,14,14,a,a,サーブ,4,斎藤,0,4,3064,,,,,,,
808,20230304,きんでん,つくば,14,14,a,*,レシーブ失敗,17,鳴海,1,4,3064,,,,,,,
809,20230304,きんでん,つくば,14,14,a,*,アタック,44,川添,1,4,3064,,,,,,,
810,20230304,きんでん,つくば,14,14,a,a,アタック成功,23,谷,2,4,3064,,,,,,,
811,20230304,きんでん,つくば,14,15,a,a,,,,2,4,3064,得点,,,,,,
812,20230304,きんでん,つくば,14,15,a,a,サーブミス,4,斎藤,0,4,3064,,,,,,,
813,20230304,きんでん,つくば,15,15,*,*,,,,0,4,3064,得点,,,,,,
814,20230304,きんでん,つくば,15,15,*,*,サーブ,9,森垣,0,4,3064,,,,,,,
815,20230304,きんでん,つくば,15,15,*,a,レシーブ失敗,21,岡森,1,4,3064,,,,,,,
816,20230304,きんでん,つくば,15,15,*,a,アタック成功,22,岡本,1,4,3064,,,,,,,
817,20230304,きんでん,つくば,15,16,a,a,,,,1,4,3064,得点,,,,,,
818,20230304,きんでん,つくば,15,16,a,a,サーブ,23,谷,0,4,3064,,,,,,,
819,20230304,きんでん,つくば,15,16,a,*,レシーブ成功(良),17,鳴海,1,4,3064,,,,,,,
820,20230304,きんでん,つくば,15,16,a,*,アタック成功,7,春藤,1,4,3064,,,,,,,
821,20230304,きんでん,つくば,16,16,*,*,,,,1,4,3064,得点,,,,,,
822,20230304,きんでん,つくば,16,16,*,*,サーブ,44,川添,0,4,3064,,,,,,,
823,20230304,きんでん,つくば,16,16,*,a,レシーブ成功(優),10,鈴木(康),1,4,3064,,,,,,,
824,20230304,きんでん,つくば,16,16,*,a,アタック成功,21,岡森,1,4,3064,,,,,,,
825,20230304,きんでん,つくば,16,17,a,a,,,,1,4,3064,得点,,,,,,
826,20230304,きんでん,つくば,16,17,a,a,サーブ,7,久保下,0,4,3064,,,,,,,
827,20230304,きんでん,つくば,16,17,a,*,レシーブ失敗,17,鳴海,1,4,3064,,,,,,,
828,20230304,きんでん,つくば,16,17,a,*,アタック成功,7,春藤,1,4,3064,,,,,,,
829,20230304,きんでん,つくば,17,17,*,*,,,,1,4,3064,得点,,,,,,
830,20230304,きんでん,つくば,17,17,*,*,サーブミス,73,島,0,4,3064,,,,,,,
831,20230304,きんでん,つくば,17,18,a,a,,,,0,4,3064,得点,,,,,,
832,20230304,きんでん,つくば,17,18,a,a,サーブ,21,岡森,0,4,3064,,,,,,,
833,20230304,きんでん,つくば,17,18,a,*,レシーブ成功(優),44,川添,1,4,3064,,,,,,,
834,20230304,きんでん,つくば,17,18,a,*,アタック成功,17,鳴海,1,4,3064,,,,,,,
835,20230304,きんでん,つくば,18,18,*,*,,,,1,4,3064,得点,,,,,,
836,20230304,きんでん,つくば,18,18,*,*,サーブ,7,春藤,0,4,3064,,,,,,,
837,20230304,きんでん,つくば,18,18,*,a,レシーブ失敗,10,鈴木(康),1,4,3064,,,,,,,
838,20230304,きんでん,つくば,18,18,*,a,アタック,22,岡本,1,4,3064,,,,,,,
839,20230304,きんでん,つくば,18,18,*,*,ブロック成功,88,中山,2,4,3064,,,,,,,
840,20230304,きんでん,つくば,19,18,*,*,,,,2,4,3064,得点,,,,,,
841,20230304,きんでん,つくば,19,18,*,*,サーブ,7,春藤,0,4,3064,,,,,,,
842,20230304,きんでん,つくば,19,18,*,a,レシーブ失敗,10,鈴木(康),1,4,3064,,,,,,,
843,20230304,きんでん,つくば,19,18,*,a,アタック成功,22,岡本,1,4,3064,,,,,,,
844,20230304,きんでん,つくば,19,19,a,a,,,,1,4,3064,得点,,,,,,
845,20230304,きんでん,つくば,19,19,a,a,,,,0,4,3064,,,IN:1,滝沢,OUT:3,水野,
846,20230304,きんでん,つくば,19,19,a,a,サーブ,1,滝沢,0,4,3064,,,,,,,
847,20230304,きんでん,つくば,19,19,a,*,レシーブ成功(良),44,川添,1,4,3064,,,,,,,
848,20230304,きんでん,つくば,19,19,a,*,アタック成功,88,中山,1,4,3064,,,,,,,
849,20230304,きんでん,つくば,20,19,*,*,,,,1,4,3064,得点,,,,,,
850,20230304,きんでん,つくば,20,19,*,a,,,,0,4,3064,,,IN:3,水野,OUT:1,滝沢,
851,20230304,きんでん,つくば,20,19,*,*,サーブ,17,鳴海,0,4,3064,,,,,,,
852,20230304,きんでん,つくば,20,19,*,a,レシーブ成功(優),23,谷,1,4,3064,,,,,,,
853,20230304,きんでん,つくば,20,19,*,a,アタック失敗,21,岡森,1,4,3064,,,,,,,
854,20230304,きんでん,つくば,21,19,*,*,,,,1,4,3064,得点,,,,,,
855,20230304,きんでん,つくば,21,19,*,a,,,,0,4,3064,,タイムアウト,,,,,
856,20230304,きんでん,つくば,21,19,*,*,サーブ,17,鳴海,0,4,3064,,,,,,,
857,20230304,きんでん,つくば,21,19,*,a,レシーブ成功(良),23,谷,1,4,3064,,,,,,,
858,20230304,きんでん,つくば,21,19,*,a,アタック,21,岡森,1,4,3064,,,,,,,
859,20230304,きんでん,つくば,21,19,*,*,アタック失敗,44,川添,2,4,3064,,,,,,,
860,20230304,きんでん,つくば,21,20,a,a,,,,2,4,3064,得点,,,,,,
861,20230304,きんでん,つくば,21,20,a,*,,,,0,4,3064,,タイムアウト,,,,,
862,20230304,きんでん,つくば,21,20,a,a,サーブ,22,岡本,0,4,3064,,,,,,,
863,20230304,きんでん,つくば,21,20,a,*,レシーブ成功(良),16,安田,1,4,3064,,,,,,,
864,20230304,きんでん,つくば,21,20,a,*,アタック,44,川添,1,4,3064,,,,,,,
865,20230304,きんでん,つくば,21,20,a,a,ブロック成功,7,久保下,2,4,3064,,,,,,,
866,20230304,きんでん,つくば,21,21,a,a,,,,2,4,3064,得点,,,,,,
867,20230304,きんでん,つくば,21,21,a,a,サーブミス,22,岡本,0,4,3064,,,,,,,
868,20230304,きんでん,つくば,22,21,*,*,,,,0,4,3064,得点,,,,,,
869,20230304,きんでん,つくば,22,21,*,*,,,,0,4,3064,,,IN:1,落合,OUT:88,中山,
870,20230304,きんでん,つくば,22,21,*,*,サーブミス,1,落合,0,4,3064,,,,,,,
871,20230304,きんでん,つくば,22,22,a,a,,,,0,4,3064,得点,,,,,,
872,20230304,きんでん,つくば,22,22,a,*,,,,0,4,3064,,,IN:88,中山,OUT:1,落合,
873,20230304,きんでん,つくば,22,22,a,a,サーブ,4,斎藤,0,4,3064,,,,,,,
