,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
543,20221119,ヴォレアス,つくば,15,24,a,a,サーブ,2,石川,0,3,2975,,,,,,,
544,20221119,ヴォレアス,つくば,15,24,a,*,レシーブ成功(優),10,戸田,1,3,2975,,,,,,,
545,20221119,ヴォレアス,つくば,15,24,a,*,アタック成功,14,張,1,3,2975,,,,,,,
546,20221119,ヴォレアス,つくば,16,24,*,*,,,,1,3,2975,得点,,,,,,
547,20221119,ヴォレアス,つくば,16,24,*,*,サーブ,18,後藤,0,3,2975,,,,,,,
548,20221119,ヴォレアス,つくば,16,24,*,a,レシーブ成功(優),19,架谷,1,3,2975,,,,,,,
549,20221119,ヴォレアス,つくば,16,24,*,a,アタック,11,濱田,1,3,2975,,,,,,,
550,20221119,ヴォレアス,つくば,16,24,*,*,アタック成功,14,張,2,3,2975,,,,,,,
551,20221119,ヴォレアス,つくば,17,24,*,*,,,,2,3,2975,得点,,,,,,
552,20221119,ヴォレアス,つくば,17,24,*,*,サーブ,18,後藤,0,3,2975,,,,,,,
553,20221119,ヴォレアス,つくば,17,24,*,a,レシーブ成功(優),19,架谷,1,3,2975,,,,,,,
554,20221119,ヴォレアス,つくば,17,24,*,a,アタック,11,濱田,1,3,2975,,,,,,,
555,20221119,ヴォレアス,つくば,17,24,*,*,ブロック成功,17,酒井,2,3,2975,,,,,,,
556,20221119,ヴォレアス,つくば,18,24,*,*,,,,2,3,2975,得点,,,,,,
557,20221119,ヴォレアス,つくば,18,24,*,*,サーブ,18,後藤,0,3,2975,,,,,,,
558,20221119,ヴォレアス,つくば,18,24,*,a,レシーブ失敗,23,曽田,1,3,2975,,,,,,,
559,20221119,ヴォレアス,つくば,18,24,*,a,アタック,10,鎌田,1,3,2975,,,,,,,
560,20221119,ヴォレアス,つくば,18,24,*,a,アタック,10,鎌田,2,3,2975,,,,,,,
561,20221119,ヴォレアス,つくば,18,24,*,*,ブロック成功,17,酒井,3,3,2975,,,,,,,
562,20221119,ヴォレアス,つくば,19,24,*,*,,,,3,3,2975,得点,,,,,,
563,20221119,ヴォレアス,つくば,19,24,*,a,,,,0,3,2975,,タイムアウト,,,,,
564,20221119,ヴォレアス,つくば,19,24,*,*,サーブ,18,後藤,0,3,2975,,,,,,,
565,20221119,ヴォレアス,つくば,19,24,*,a,レシーブ成功(優),19,架谷,1,3,2975,,,,,,,
566,20221119,ヴォレアス,つくば,19,24,*,a,アタック成功,16,松田,1,3,2975,,,,,,,
567,20221119,ヴォレアス,つくば,19,25,a,a,,,,1,3,2975,得点,,,,,,
568,20221119,ヴォレアス,つくば,0,0,*,*,サーブ,9,佐々木,0,4,2975,,,,,,,
569,20221119,ヴォレアス,つくば,0,0,*,a,レシーブ失敗,23,曽田,1,4,2975,,,,,,,
570,20221119,ヴォレアス,つくば,0,0,*,*,アタック失敗,8,ペェトゥ,1,4,2975,,,,,,,
571,20221119,ヴォレアス,つくば,0,1,a,a,,,,1,4,2975,得点,,,,,,
572,20221119,ヴォレアス,つくば,0,1,a,a,サーブミス,11,濱田,0,4,2975,,,,,,,
573,20221119,ヴォレアス,つくば,1,1,*,*,,,,0,4,2975,得点,,,,,,
574,20221119,ヴォレアス,つくば,1,1,*,*,サーブ,15,樫村,0,4,2975,,,,,,,
575,20221119,ヴォレアス,つくば,1,1,*,a,レシーブ成功(優),19,架谷,1,4,2975,,,,,,,
576,20221119,ヴォレアス,つくば,1,1,*,a,アタック,10,鎌田,1,4,2975,,,,,,,
577,20221119,ヴォレアス,つくば,1,1,*,*,アタック,14,張,2,4,2975,,,,,,,
578,20221119,ヴォレアス,つくば,1,1,*,a,その他ミス,16,松田,3,4,2975,,,,,,,
579,20221119,ヴォレアス,つくば,2,1,*,*,,,,3,4,2975,得点,,,,,,
580,20221119,ヴォレアス,つくば,2,1,*,*,サーブ,15,樫村,0,4,2975,,,,,,,
581,20221119,ヴォレアス,つくば,2,1,*,a,レシーブ成功(優),19,架谷,1,4,2975,,,,,,,
582,20221119,ヴォレアス,つくば,2,1,*,a,アタック成功,16,松田,1,4,2975,,,,,,,
583,20221119,ヴォレアス,つくば,2,2,a,a,,,,1,4,2975,得点,,,,,,
584,20221119,ヴォレアス,つくば,2,2,a,a,サーブ,16,松田,0,4,2975,,,,,,,
585,20221119,ヴォレアス,つくば,2,2,a,*,レシーブ成功(優),8,ペェトゥ,1,4,2975,,,,,,,
586,20221119,ヴォレアス,つくば,2,2,a,*,アタック成功,8,ペェトゥ,1,4,2975,,,,,,,
587,20221119,ヴォレアス,つくば,3,2,*,*,,,,1,4,2975,得点,,,,,,
588,20221119,ヴォレアス,つくば,3,2,*,*,サーブ,14,張,0,4,2975,,,,,,,
589,20221119,ヴォレアス,つくば,3,2,*,a,レシーブ成功(良),11,濱田,1,4,2975,,,,,,,
590,20221119,ヴォレアス,つくば,3,2,*,a,アタック,10,鎌田,1,4,2975,,,,,,,
591,20221119,ヴォレアス,つくば,3,2,*,*,ブロック成功,8,ペェトゥ,2,4,2975,,,,,,,
592,20221119,ヴォレアス,つくば,4,2,*,*,,,,2,4,2975,得点,,,,,,
593,20221119,ヴォレアス,つくば,4,2,*,*,サーブ,14,張,0,4,2975,,,,,,,
594,20221119,ヴォレアス,つくば,4,2,*,a,レシーブ成功(良),11,濱田,1,4,2975,,,,,,,
595,20221119,ヴォレアス,つくば,4,2,*,a,アタック成功,19,架谷,1,4,2975,,,,,,,
596,20221119,ヴォレアス,つくば,4,3,a,a,,,,1,4,2975,得点,,,,,,
597,20221119,ヴォレアス,つくば,4,3,a,a,サーブミス,10,鎌田,0,4,2975,,,,,,,
598,20221119,ヴォレアス,つくば,5,3,*,*,,,,0,4,2975,得点,,,,,,
599,20221119,ヴォレアス,つくば,5,3,*,*,サーブ,8,ペェトゥ,0,4,2975,,,,,,,
600,20221119,ヴォレアス,つくば,5,3,*,a,レシーブ成功(優),19,架谷,1,4,2975,,,,,,,
601,20221119,ヴォレアス,つくば,5,3,*,a,アタック,19,架谷,1,4,2975,,,,,,,
602,20221119,ヴォレアス,つくば,5,3,*,*,アタック成功,9,佐々木,2,4,2975,,,,,,,
603,20221119,ヴォレアス,つくば,6,3,*,*,,,,2,4,2975,得点,,,,,,
604,20221119,ヴォレアス,つくば,6,3,*,*,サーブ,8,ペェトゥ,0,4,2975,,,,,,,
605,20221119,ヴォレアス,つくば,6,3,*,a,レシーブ成功(優),11,濱田,1,4,2975,,,,,,,
606,20221119,ヴォレアス,つくば,6,3,*,a,アタック成功,21,十文字,1,4,2975,,,,,,,
607,20221119,ヴォレアス,つくば,6,4,a,a,,,,1,4,2975,得点,,,,,,
608,20221119,ヴォレアス,つくば,6,4,a,a,サーブミス,19,架谷,0,4,2975,,,,,,,
609,20221119,ヴォレアス,つくば,7,4,*,*,,,,0,4,2975,得点,,,,,,
610,20221119,ヴォレアス,つくば,7,4,*,*,サーブ,7,井上,0,4,2975,,,,,,,
611,20221119,ヴォレアス,つくば,7,4,*,a,レシーブ成功(優),19,架谷,1,4,2975,,,,,,,
612,20221119,ヴォレアス,つくば,7,4,*,a,アタック成功,21,十文字,1,4,2975,,,,,,,
613,20221119,ヴォレアス,つくば,7,5,a,a,,,,1,4,2975,得点,,,,,,
614,20221119,ヴォレアス,つくば,7,5,a,a,サーブ,21,十文字,0,4,2975,,,,,,,
615,20221119,ヴォレアス,つくば,7,5,a,*,レシーブ成功(優),9,佐々木,1,4,2975,,,,,,,
616,20221119,ヴォレアス,つくば,7,5,a,*,アタック,15,樫村,1,4,2975,,,,,,,
617,20221119,ヴォレアス,つくば,7,5,a,a,アタック成功,11,濱田,2,4,2975,,,,,,,
618,20221119,ヴォレアス,つくば,7,6,a,a,,,,2,4,2975,得点,,,,,,
619,20221119,ヴォレアス,つくば,7,6,a,a,サーブ,21,十文字,0,4,2975,,,,,,,
620,20221119,ヴォレアス,つくば,7,6,a,*,レシーブ成功(優),11,外崎,1,4,2975,,,,,,,
621,20221119,ヴォレアス,つくば,7,6,a,*,アタック成功,14,張,1,4,2975,,,,,,,
622,20221119,ヴォレアス,つくば,8,6,*,*,,,,1,4,2975,得点,,,,,,
623,20221119,ヴォレアス,つくば,8,6,*,*,サーブ,6,山岸,0,4,2975,,,,,,,
624,20221119,ヴォレアス,つくば,8,6,*,a,レシーブ成功(優),19,架谷,1,4,2975,,,,,,,
625,20221119,ヴォレアス,つくば,8,6,*,a,アタック失敗,10,鎌田,1,4,2975,,,,,,,
626,20221119,ヴォレアス,つくば,9,6,*,*,,,,1,4,2975,得点,,,,,,
627,20221119,ヴォレアス,つくば,9,6,*,*,サーブ,6,山岸,0,4,2975,,,,,,,
628,20221119,ヴォレアス,つくば,9,6,*,a,レシーブ失敗,19,架谷,1,4,2975,,,,,,,
629,20221119,ヴォレアス,つくば,9,6,*,*,アタック,14,張,1,4,2975,,,,,,,
630,20221119,ヴォレアス,つくば,9,6,*,*,アタック,9,佐々木,2,4,2975,,,,,,,
631,20221119,ヴォレアス,つくば,9,6,*,a,アタック,10,鎌田,3,4,2975,,,,,,,
632,20221119,ヴォレアス,つくば,9,6,*,*,アタック,14,張,4,4,2975,,,,,,,
633,20221119,ヴォレアス,つくば,9,6,*,a,アタック,11,濱田,5,4,2975,,,,,,,
634,20221119,ヴォレアス,つくば,9,6,*,*,ブロック成功,15,樫村,6,4,2975,,,,,,,
635,20221119,ヴォレアス,つくば,10,6,*,*,,,,6,4,2975,得点,,,,,,
636,20221119,ヴォレアス,つくば,10,6,*,*,サーブ,6,山岸,0,4,2975,,,,,,,
637,20221119,ヴォレアス,つくば,10,6,*,a,レシーブ成功(優),11,濱田,1,4,2975,,,,,,,
638,20221119,ヴォレアス,つくば,10,6,*,a,アタック成功,19,架谷,1,4,2975,,,,,,,
639,20221119,ヴォレアス,つくば,10,7,a,a,,,,1,4,2975,得点,,,,,,
640,20221119,ヴォレアス,つくば,10,7,a,a,サーブ,2,石川,0,4,2975,,,,,,,
641,20221119,ヴォレアス,つくば,10,7,a,*,レシーブ成功(優),11,外崎,1,4,2975,,,,,,,
642,20221119,ヴォレアス,つくば,10,7,a,*,アタック成功,15,樫村,1,4,2975,,,,,,,
643,20221119,ヴォレアス,つくば,11,7,*,*,,,,1,4,2975,得点,,,,,,
644,20221119,ヴォレアス,つくば,11,7,*,*,サーブ,9,佐々木,0,4,2975,,,,,,,
645,20221119,ヴォレアス,つくば,11,7,*,a,レシーブ成功(優),23,曽田,1,4,2975,,,,,,,
646,20221119,ヴォレアス,つくば,11,7,*,a,アタック,19,架谷,1,4,2975,,,,,,,
647,20221119,ヴォレアス,つくば,11,7,*,*,アタック失敗,14,張,2,4,2975,,,,,,,
648,20221119,ヴォレアス,つくば,11,8,a,a,,,,2,4,2975,得点,,,,,,
649,20221119,ヴォレアス,つくば,11,8,a,a,サーブ,11,濱田,0,4,2975,,,,,,,
650,20221119,ヴォレアス,つくば,11,8,a,*,レシーブ成功(良),11,外崎,1,4,2975,,,,,,,
651,20221119,ヴォレアス,つくば,11,8,a,*,アタック成功,8,ペェトゥ,1,4,2975,,,,,,,
652,20221119,ヴォレアス,つくば,12,8,*,*,,,,1,4,2975,得点,,,,,,
653,20221119,ヴォレアス,つくば,12,8,*,*,,,,0,4,2975,,,,,,,
654,20221119,ヴォレアス,つくば,12,8,*,*,サーブ,15,樫村,0,4,2975,,,,,,,
655,20221119,ヴォレアス,つくば,12,8,*,a,レシーブ成功(良),23,曽田,1,4,2975,,,,,,,
656,20221119,ヴォレアス,つくば,12,8,*,a,アタック,16,松田,1,4,2975,,,,,,,
657,20221119,ヴォレアス,つくば,12,8,*,*,アタック,8,ペェトゥ,2,4,2975,,,,,,,
658,20221119,ヴォレアス,つくば,12,8,*,a,その他ミス,2,石川,3,4,2975,,,,,,,
659,20221119,ヴォレアス,つくば,13,8,*,*,,,,3,4,2975,得点,,,,,,
660,20221119,ヴォレアス,つくば,13,8,*,a,,,,0,4,2975,,タイムアウト,,,,,
661,20221119,ヴォレアス,つくば,13,8,*,*,サーブ,15,樫村,0,4,2975,,,,,,,
662,20221119,ヴォレアス,つくば,13,8,*,a,レシーブ成功(良),11,濱田,1,4,2975,,,,,,,
663,20221119,ヴォレアス,つくば,13,8,*,a,アタック成功,10,鎌田,1,4,2975,,,,,,,
664,20221119,ヴォレアス,つくば,13,9,a,a,,,,1,4,2975,得点,,,,,,
665,20221119,ヴォレアス,つくば,13,9,a,a,サーブ,16,松田,0,4,2975,,,,,,,
666,20221119,ヴォレアス,つくば,13,9,a,*,レシーブ成功(良),8,ペェトゥ,1,4,2975,,,,,,,
667,20221119,ヴォレアス,つくば,13,9,a,*,アタック,7,井上,1,4,2975,,,,,,,
668,20221119,ヴォレアス,つくば,13,9,a,a,アタック成功,19,架谷,2,4,2975,,,,,,,
669,20221119,ヴォレアス,つくば,13,10,a,a,,,,2,4,2975,得点,,,,,,
670,20221119,ヴォレアス,つくば,13,10,a,a,サーブミス,16,松田,0,4,2975,,,,,,,
671,20221119,ヴォレアス,つくば,14,10,*,*,,,,0,4,2975,得点,,,,,,
672,20221119,ヴォレアス,つくば,14,10,*,*,サーブ,14,張,0,4,2975,,,,,,,
673,20221119,ヴォレアス,つくば,14,10,*,a,レシーブ成功(良),19,架谷,1,4,2975,,,,,,,
674,20221119,ヴォレアス,つくば,14,10,*,a,アタック成功,19,架谷,1,4,2975,,,,,,,
675,20221119,ヴォレアス,つくば,14,11,a,a,,,,1,4,2975,得点,,,,,,
676,20221119,ヴォレアス,つくば,14,11,a,a,サーブ,10,鎌田,0,4,2975,,,,,,,
677,20221119,ヴォレアス,つくば,14,11,a,*,レシーブ失敗,11,外崎,1,4,2975,,,,,,,
678,20221119,ヴォレアス,つくば,14,11,a,*,アタック成功,14,張,1,4,2975,,,,,,,
679,20221119,ヴォレアス,つくば,15,11,*,*,,,,1,4,2975,得点,,,,,,
680,20221119,ヴォレアス,つくば,15,11,*,*,サーブ,8,ペェトゥ,0,4,2975,,,,,,,
681,20221119,ヴォレアス,つくば,15,11,*,a,レシーブ失敗,11,濱田,1,4,2975,,,,,,,
682,20221119,ヴォレアス,つくば,15,11,*,*,アタック成功,14,張,1,4,2975,,,,,,,
683,20221119,ヴォレアス,つくば,16,11,*,*,,,,1,4,2975,得点,,,,,,
684,20221119,ヴォレアス,つくば,16,11,*,*,サーブ,8,ペェトゥ,0,4,2975,,,,,,,
685,20221119,ヴォレアス,つくば,16,11,*,a,レシーブ成功(優),11,濱田,1,4,2975,,,,,,,
686,20221119,ヴォレアス,つくば,16,11,*,a,アタック成功,19,架谷,1,4,2975,,,,,,,
687,20221119,ヴォレアス,つくば,16,12,a,a,,,,1,4,2975,得点,,,,,,
688,20221119,ヴォレアス,つくば,16,12,a,a,サーブ,19,架谷,0,4,2975,,,,,,,
689,20221119,ヴォレアス,つくば,16,12,a,*,レシーブ失敗,11,外崎,1,4,2975,,,,,,,
690,20221119,ヴォレアス,つくば,16,12,a,*,アタック成功,9,佐々木,1,4,2975,,,,,,,
691,20221119,ヴォレアス,つくば,17,12,*,*,,,,1,4,2975,得点,,,,,,
692,20221119,ヴォレアス,つくば,17,12,*,*,サーブ,7,井上,0,4,2975,,,,,,,
693,20221119,ヴォレアス,つくば,17,12,*,a,レシーブ成功(優),11,濱田,1,4,2975,,,,,,,
694,20221119,ヴォレアス,つくば,17,12,*,a,アタック成功,19,架谷,1,4,2975,,,,,,,
695,20221119,ヴォレアス,つくば,17,13,a,a,,,,1,4,2975,得点,,,,,,
696,20221119,ヴォレアス,つくば,17,13,a,a,,,,0,4,2975,,,IN:6,瀧澤,OUT:21,十文字,
697,20221119,ヴォレアス,つくば,17,13,a,a,サーブ,6,瀧澤,0,4,2975,,,,,,,
698,20221119,ヴォレアス,つくば,17,13,a,*,レシーブ成功(良),9,佐々木,1,4,2975,,,,,,,
699,20221119,ヴォレアス,つくば,17,13,a,*,アタック成功,14,張,1,4,2975,,,,,,,
700,20221119,ヴォレアス,つくば,18,13,*,*,,,,1,4,2975,得点,,,,,,
701,20221119,ヴォレアス,つくば,18,13,*,a,,,,0,4,2975,,,IN:21,十文字,OUT:6,瀧澤,
702,20221119,ヴォレアス,つくば,18,13,*,*,サーブ,6,山岸,0,4,2975,,,,,,,
703,20221119,ヴォレアス,つくば,18,13,*,a,レシーブ成功(優),23,曽田,1,4,2975,,,,,,,
704,20221119,ヴォレアス,つくば,18,13,*,a,アタック,10,鎌田,1,4,2975,,,,,,,
705,20221119,ヴォレアス,つくば,18,13,*,a,アタック成功,16,松田,2,4,2975,,,,,,,
706,20221119,ヴォレアス,つくば,18,14,a,a,,,,2,4,2975,得点,,,,,,
707,20221119,ヴォレアス,つくば,18,14,a,a,サーブ,2,石川,0,4,2975,,,,,,,
708,20221119,ヴォレアス,つくば,18,14,a,*,レシーブ成功(良),9,佐々木,1,4,2975,,,,,,,
709,20221119,ヴォレアス,つくば,18,14,a,*,その他ミス,8,ペェトゥ,1,4,2975,,,,,,,
710,20221119,ヴォレアス,つくば,18,15,a,a,,,,1,4,2975,得点,,,,,,
711,20221119,ヴォレアス,つくば,18,15,a,*,,,,0,4,2975,,タイムアウト,,,,,
712,20221119,ヴォレアス,つくば,18,15,a,a,サーブ,2,石川,0,4,2975,,,,,,,
713,20221119,ヴォレアス,つくば,18,15,a,*,レシーブ成功(良),9,佐々木,1,4,2975,,,,,,,
714,20221119,ヴォレアス,つくば,18,15,a,*,アタック,14,張,1,4,2975,,,,,,,
715,20221119,ヴォレアス,つくば,18,15,a,a,アタック,11,濱田,2,4,2975,,,,,,,
716,20221119,ヴォレアス,つくば,18,15,a,*,アタック成功,14,張,3,4,2975,,,,,,,
717,20221119,ヴォレアス,つくば,19,15,*,*,,,,3,4,2975,得点,,,,,,
718,20221119,ヴォレアス,つくば,19,15,*,*,サーブ,9,佐々木,0,4,2975,,,,,,,
719,20221119,ヴォレアス,つくば,19,15,*,a,レシーブ失敗,19,架谷,1,4,2975,,,,,,,
720,20221119,ヴォレアス,つくば,19,15,*,a,アタック,10,鎌田,1,4,2975,,,,,,,
721,20221119,ヴォレアス,つくば,19,15,*,*,アタック,14,張,2,4,2975,,,,,,,
722,20221119,ヴォレアス,つくば,19,15,*,*,アタック成功,14,張,3,4,2975,,,,,,,
723,20221119,ヴォレアス,つくば,20,15,*,*,,,,3,4,2975,得点,,,,,,
724,20221119,ヴォレアス,つくば,20,15,*,a,,,,0,4,2975,,タイムアウト,,,,,
725,20221119,ヴォレアス,つくば,20,15,*,*,サーブ,9,佐々木,0,4,2975,,,,,,,
726,20221119,ヴォレアス,つくば,20,15,*,a,レシーブ成功(良),16,松田,1,4,2975,,,,,,,
727,20221119,ヴォレアス,つくば,20,15,*,a,アタック成功,16,松田,1,4,2975,,,,,,,
728,20221119,ヴォレアス,つくば,20,16,a,a,,,,1,4,2975,得点,,,,,,
729,20221119,ヴォレアス,つくば,20,16,a,a,サーブ,11,濱田,0,4,2975,,,,,,,
730,20221119,ヴォレアス,つくば,20,16,a,*,レシーブ失敗,11,外崎,1,4,2975,,,,,,,
731,20221119,ヴォレアス,つくば,20,16,a,*,アタック成功,14,張,1,4,2975,,,,,,,
732,20221119,ヴォレアス,つくば,21,16,*,*,,,,1,4,2975,得点,,,,,,
733,20221119,ヴォレアス,つくば,21,16,*,*,サーブ,15,樫村,0,4,2975,,,,,,,
734,20221119,ヴォレアス,つくば,21,16,*,a,レシーブ成功(優),23,曽田,1,4,2975,,,,,,,
735,20221119,ヴォレアス,つくば,21,16,*,a,アタック成功,10,鎌田,1,4,2975,,,,,,,
736,20221119,ヴォレアス,つくば,21,17,a,a,,,,1,4,2975,得点,,,,,,
737,20221119,ヴォレアス,つくば,21,17,a,a,サーブ,16,松田,0,4,2975,,,,,,,
738,20221119,ヴォレアス,つくば,21,17,a,*,レシーブ成功(良),9,佐々木,1,4,2975,,,,,,,
739,20221119,ヴォレアス,つくば,21,17,a,*,アタック,8,ペェトゥ,1,4,2975,,,,,,,
740,20221119,ヴォレアス,つくば,21,17,a,a,アタック,19,架谷,2,4,2975,,,,,,,
741,20221119,ヴォレアス,つくば,21,17,a,a,アタック成功,19,架谷,3,4,2975,,,,,,,
742,20221119,ヴォレアス,つくば,21,18,a,a,,,,3,4,2975,得点,,,,,,
743,20221119,ヴォレアス,つくば,21,18,a,a,サーブ,16,松田,0,4,2975,,,,,,,
744,20221119,ヴォレアス,つくば,21,18,a,*,レシーブ成功(良),11,外崎,1,4,2975,,,,,,,
745,20221119,ヴォレアス,つくば,21,18,a,*,アタック成功,14,張,1,4,2975,,,,,,,
746,20221119,ヴォレアス,つくば,22,18,*,*,,,,1,4,2975,得点,,,,,,
747,20221119,ヴォレアス,つくば,22,18,*,*,,,,0,4,2975,,,IN:5,関根,OUT:6,山岸,
748,20221119,ヴォレアス,つくば,22,18,*,*,サーブ,14,張,0,4,2975,,,,,,,
749,20221119,ヴォレアス,つくば,22,18,*,a,レシーブ失敗,11,濱田,1,4,2975,,,,,,,
750,20221119,ヴォレアス,つくば,22,18,*,a,アタック失敗,10,鎌田,1,4,2975,,,,,,,
751,20221119,ヴォレアス,つくば,23,18,*,*,,,,1,4,2975,得点,,,,,,
752,20221119,ヴォレアス,つくば,23,18,*,*,サーブミス,14,張,0,4,2975,,,,,,,
753,20221119,ヴォレアス,つくば,23,19,a,a,,,,0,4,2975,得点,,,,,,
754,20221119,ヴォレアス,つくば,23,19,a,*,,,,0,4,2975,,,IN:21,本澤,OUT:14,張,
755,20221119,ヴォレアス,つくば,23,19,a,a,サーブ,10,鎌田,0,4,2975,,,,,,,
756,20221119,ヴォレアス,つくば,23,19,a,*,レシーブ成功(優),11,外崎,1,4,2975,,,,,,,
757,20221119,ヴォレアス,つくば,23,19,a,*,アタック,8,ペェトゥ,1,4,2975,,,,,,,
758,20221119,ヴォレアス,つくば,23,19,a,*,アタック,5,関根,2,4,2975,,,,,,,
759,20221119,ヴォレアス,つくば,23,19,a,a,アタック,19,架谷,3,4,2975,,,,,,,
760,20221119,ヴォレアス,つくば,23,19,a,a,アタック成功,19,架谷,4,4,2975,,,,,,,
761,20221119,ヴォレアス,つくば,23,20,a,a,,,,4,4,2975,得点,,,,,,
762,20221119,ヴォレアス,つくば,23,20,a,a,サーブ,10,鎌田,0,4,2975,,,,,,,
763,20221119,ヴォレアス,つくば,23,20,a,*,レシーブ失敗,8,ペェトゥ,1,4,2975,,,,,,,
764,20221119,ヴォレアス,つくば,23,20,a,a,アタック成功,21,十文字,1,4,2975,,,,,,,
765,20221119,ヴォレアス,つくば,23,21,a,a,,,,1,4,2975,得点,,,,,,
766,20221119,ヴォレアス,つくば,23,21,a,a,,,,0,4,2975,,,IN:1,于,OUT:2,石川,
767,20221119,ヴォレアス,つくば,23,21,a,a,サーブ,10,鎌田,0,4,2975,,,,,,,
768,20221119,ヴォレアス,つくば,23,21,a,*,レシーブ成功(優),8,ペェトゥ,1,4,2975,,,,,,,
769,20221119,ヴォレアス,つくば,23,21,a,*,アタック成功,8,ペェトゥ,1,4,2975,,,,,,,
770,20221119,ヴォレアス,つくば,24,21,*,*,,,,1,4,2975,得点,,,,,,
771,20221119,ヴォレアス,つくば,24,21,*,a,,,,0,4,2975,,,IN:2,石川,OUT:1,于,
772,20221119,ヴォレアス,つくば,24,21,*,*,サーブ,8,ペェトゥ,0,4,2975,,,,,,,
773,20221119,ヴォレアス,つくば,24,21,*,a,レシーブ失敗,19,架谷,1,4,2975,,,,,,,
774,20221119,ヴォレアス,つくば,24,21,*,a,アタック,19,架谷,1,4,2975,,,,,,,
775,20221119,ヴォレアス,つくば,24,21,*,*,アタック成功,9,佐々木,2,4,2975,,,,,,,
776,20221119,ヴォレアス,つくば,25,21,*,*,,,,2,4,2975,得点,,,,,,
777,20221119,ヴォレアス,つくば,0,0,*,a,サーブ,2,石川,0,5,2975,,,,,,,
778,20221119,ヴォレアス,つくば,0,0,*,*,レシーブ成功(良),9,佐々木,1,5,2975,,,,,,,
779,20221119,ヴォレアス,つくば,0,0,*,*,アタック成功,14,張,1,5,2975,,,,,,,
780,20221119,ヴォレアス,つくば,1,0,*,*,,,,1,5,2975,得点,,,,,,
781,20221119,ヴォレアス,つくば,1,0,*,*,サーブ,6,山岸,0,5,2975,,,,,,,
782,20221119,ヴォレアス,つくば,1,0,*,a,レシーブ失敗,11,濱田,1,5,2975,,,,,,,
783,20221119,ヴォレアス,つくば,1,0,*,a,アタック,10,鎌田,1,5,2975,,,,,,,
784,20221119,ヴォレアス,つくば,1,0,*,a,アタック成功,16,松田,2,5,2975,,,,,,,
785,20221119,ヴォレアス,つくば,1,1,a,a,,,,2,5,2975,得点,,,,,,
786,20221119,ヴォレアス,つくば,1,1,a,a,サーブ,11,濱田,0,5,2975,,,,,,,
787,20221119,ヴォレアス,つくば,1,1,a,*,レシーブ成功(優),8,ペェトゥ,1,5,2975,,,,,,,
788,20221119,ヴォレアス,つくば,1,1,a,*,アタック成功,14,張,1,5,2975,,,,,,,
789,20221119,ヴォレアス,つくば,2,1,*,*,,,,1,5,2975,得点,,,,,,
790,20221119,ヴォレアス,つくば,2,1,*,*,サーブ,9,佐々木,0,5,2975,,,,,,,
791,20221119,ヴォレアス,つくば,2,1,*,a,レシーブ成功(優),23,曽田,1,5,2975,,,,,,,
792,20221119,ヴォレアス,つくば,2,1,*,a,アタック,16,松田,1,5,2975,,,,,,,
793,20221119,ヴォレアス,つくば,2,1,*,*,アタック,8,ペェトゥ,2,5,2975,,,,,,,
794,20221119,ヴォレアス,つくば,2,1,*,a,アタック成功,16,松田,3,5,2975,,,,,,,
795,20221119,ヴォレアス,つくば,2,2,a,a,,,,3,5,2975,得点,,,,,,
796,20221119,ヴォレアス,つくば,2,2,a,a,サーブミス,16,松田,0,5,2975,,,,,,,
797,20221119,ヴォレアス,つくば,3,2,*,*,,,,0,5,2975,得点,,,,,,
798,20221119,ヴォレアス,つくば,3,2,*,*,サーブ,15,樫村,0,5,2975,,,,,,,
799,20221119,ヴォレアス,つくば,3,2,*,a,レシーブ成功(優),11,濱田,1,5,2975,,,,,,,
800,20221119,ヴォレアス,つくば,3,2,*,a,アタック成功,21,十文字,1,5,2975,,,,,,,
801,20221119,ヴォレアス,つくば,3,3,a,a,,,,1,5,2975,得点,,,,,,
802,20221119,ヴォレアス,つくば,3,3,a,a,サーブ,10,鎌田,0,5,2975,,,,,,,
803,20221119,ヴォレアス,つくば,3,3,a,*,レシーブ成功(優),11,外崎,1,5,2975,,,,,,,
804,20221119,ヴォレアス,つくば,3,3,a,*,アタック,8,ペェトゥ,1,5,2975,,,,,,,
805,20221119,ヴォレアス,つくば,3,3,a,*,アタック,7,井上,2,5,2975,,,,,,,
806,20221119,ヴォレアス,つくば,3,3,a,a,アタック,10,鎌田,3,5,2975,,,,,,,
807,20221119,ヴォレアス,つくば,3,3,a,a,アタック成功,2,石川,4,5,2975,,,,,,,
808,20221119,ヴォレアス,つくば,3,4,a,a,,,,4,5,2975,得点,,,,,,
809,20221119,ヴォレアス,つくば,3,4,a,a,サーブ,10,鎌田,0,5,2975,,,,,,,
810,20221119,ヴォレアス,つくば,3,4,a,*,レシーブ成功(優),11,外崎,1,5,2975,,,,,,,
811,20221119,ヴォレアス,つくば,3,4,a,*,アタック,8,ペェトゥ,1,5,2975,,,,,,,
812,20221119,ヴォレアス,つくば,3,4,a,*,アタック,8,ペェトゥ,2,5,2975,,,,,,,
813,20221119,ヴォレアス,つくば,3,4,a,a,アタック失敗,19,架谷,3,5,2975,,,,,,,
814,20221119,ヴォレアス,つくば,4,4,*,*,,,,3,5,2975,得点,,,,,,
