,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
289,20230121,埼玉,つくば,10,12,a,a,サーブ,7,久保下,0,2,3018,,,,,,,
290,20230121,埼玉,つくば,10,12,a,*,レシーブ成功(優),22,鳥原,1,2,3018,,,,,,,
291,20230121,埼玉,つくば,10,12,a,*,アタック,34,三好,1,2,3018,,,,,,,
292,20230121,埼玉,つくば,10,12,a,a,アタック成功,20,櫻井,2,2,3018,,,,,,,
293,20230121,埼玉,つくば,10,13,a,a,,,,2,2,3018,得点,,,,,,
294,20230121,埼玉,つくば,10,13,a,a,サーブ,7,久保下,0,2,3018,,,,,,,
295,20230121,埼玉,つくば,10,13,a,*,レシーブ成功(優),17,鳴海,1,2,3018,,,,,,,
296,20230121,埼玉,つくば,10,13,a,*,アタック,17,鳴海,1,2,3018,,,,,,,
297,20230121,埼玉,つくば,10,13,a,a,アタック成功,21,岡森,2,2,3018,,,,,,,
298,20230121,埼玉,つくば,10,14,a,a,,,,2,2,3018,得点,,,,,,
299,20230121,埼玉,つくば,10,14,a,a,サーブ,7,久保下,0,2,3018,,,,,,,
300,20230121,埼玉,つくば,10,14,a,*,レシーブ成功(優),16,安田,1,2,3018,,,,,,,
301,20230121,埼玉,つくば,10,14,a,*,アタック,7,春藤,1,2,3018,,,,,,,
302,20230121,埼玉,つくば,10,14,a,*,アタック成功,17,鳴海,2,2,3018,,,,,,,
303,20230121,埼玉,つくば,11,14,*,*,,,,2,2,3018,得点,,,,,,
304,20230121,埼玉,つくば,11,14,*,*,サーブ,34,三好,0,2,3018,,,,,,,
305,20230121,埼玉,つくば,11,14,*,a,レシーブ成功(良),21,岡森,1,2,3018,,,,,,,
306,20230121,埼玉,つくば,11,14,*,a,アタック成功,4,斎藤,1,2,3018,,,,,,,
307,20230121,埼玉,つくば,11,15,a,a,,,,1,2,3018,得点,,,,,,
308,20230121,埼玉,つくば,11,15,a,a,サーブ,21,岡森,0,2,3018,,,,,,,
309,20230121,埼玉,つくば,11,15,a,*,レシーブ成功(良),16,安田,1,2,3018,,,,,,,
310,20230121,埼玉,つくば,11,15,a,*,アタック,17,鳴海,1,2,3018,,,,,,,
311,20230121,埼玉,つくば,11,15,a,a,アタック,4,斎藤,2,2,3018,,,,,,,
312,20230121,埼玉,つくば,11,15,a,*,アタック,16,安田,3,2,3018,,,,,,,
313,20230121,埼玉,つくば,11,15,a,a,アタック,21,岡森,4,2,3018,,,,,,,
314,20230121,埼玉,つくば,11,15,a,a,アタック,14,佐藤,5,2,3018,,,,,,,
315,20230121,埼玉,つくば,11,15,a,*,アタック,17,鳴海,6,2,3018,,,,,,,
316,20230121,埼玉,つくば,11,15,a,a,アタック,14,佐藤,7,2,3018,,,,,,,
317,20230121,埼玉,つくば,11,15,a,a,アタック,4,斎藤,8,2,3018,,,,,,,
318,20230121,埼玉,つくば,11,15,a,*,アタック成功,7,春藤,9,2,3018,,,,,,,
319,20230121,埼玉,つくば,12,15,*,*,,,,9,2,3018,得点,,,,,,
320,20230121,埼玉,つくば,12,15,*,*,サーブ,18,福元,0,2,3018,,,,,,,
321,20230121,埼玉,つくば,12,15,*,a,レシーブ成功(良),1,滝沢,1,2,3018,,,,,,,
322,20230121,埼玉,つくば,12,15,*,a,アタック成功,14,佐藤,1,2,3018,,,,,,,
323,20230121,埼玉,つくば,12,16,a,a,,,,1,2,3018,得点,,,,,,
324,20230121,埼玉,つくば,12,16,a,a,サーブ,20,櫻井,0,2,3018,,,,,,,
325,20230121,埼玉,つくば,12,16,a,*,レシーブ失敗,16,安田,1,2,3018,,,,,,,
326,20230121,埼玉,つくば,12,16,a,*,アタック,7,春藤,1,2,3018,,,,,,,
327,20230121,埼玉,つくば,12,16,a,a,アタック,21,岡森,2,2,3018,,,,,,,
328,20230121,埼玉,つくば,12,16,a,a,アタック成功,14,佐藤,3,2,3018,,,,,,,
329,20230121,埼玉,つくば,12,17,a,a,,,,3,2,3018,得点,,,,,,
330,20230121,埼玉,つくば,12,17,a,a,サーブ,20,櫻井,0,2,3018,,,,,,,
331,20230121,埼玉,つくば,12,17,a,*,レシーブ成功(優),16,安田,1,2,3018,,,,,,,
332,20230121,埼玉,つくば,12,17,a,*,アタック成功,73,島,1,2,3018,,,,,,,
333,20230121,埼玉,つくば,13,17,*,*,,,,1,2,3018,得点,,,,,,
334,20230121,埼玉,つくば,13,17,*,*,サーブ,17,鳴海,0,2,3018,,,,,,,
335,20230121,埼玉,つくば,13,17,*,a,レシーブ成功(良),4,斎藤,1,2,3018,,,,,,,
336,20230121,埼玉,つくば,13,17,*,a,アタック,14,佐藤,1,2,3018,,,,,,,
337,20230121,埼玉,つくば,13,17,*,*,アタック,17,鳴海,2,2,3018,,,,,,,
338,20230121,埼玉,つくば,13,17,*,a,アタック,23,谷,3,2,3018,,,,,,,
339,20230121,埼玉,つくば,13,17,*,*,アタック,7,春藤,4,2,3018,,,,,,,
340,20230121,埼玉,つくば,13,17,*,*,アタック,7,春藤,5,2,3018,,,,,,,
341,20230121,埼玉,つくば,13,17,*,*,アタック,73,島,6,2,3018,,,,,,,
342,20230121,埼玉,つくば,13,17,*,a,アタック,14,佐藤,7,2,3018,,,,,,,
343,20230121,埼玉,つくば,13,17,*,a,アタック,23,谷,8,2,3018,,,,,,,
344,20230121,埼玉,つくば,13,17,*,*,ブロック成功,16,安田,9,2,3018,,,,,,,
345,20230121,埼玉,つくば,14,17,*,*,,,,9,2,3018,得点,,,,,,
346,20230121,埼玉,つくば,14,17,*,*,サーブ,17,鳴海,0,2,3018,,,,,,,
347,20230121,埼玉,つくば,14,17,*,a,レシーブ成功(優),21,岡森,1,2,3018,,,,,,,
348,20230121,埼玉,つくば,14,17,*,a,アタック,23,谷,1,2,3018,,,,,,,
349,20230121,埼玉,つくば,14,17,*,*,アタック失敗,16,安田,2,2,3018,,,,,,,
350,20230121,埼玉,つくば,14,18,a,a,,,,2,2,3018,得点,,,,,,
351,20230121,埼玉,つくば,14,18,a,a,サーブ,14,佐藤,0,2,3018,,,,,,,
352,20230121,埼玉,つくば,14,18,a,*,レシーブ成功(優),22,鳥原,1,2,3018,,,,,,,
353,20230121,埼玉,つくば,14,18,a,*,アタック成功,7,春藤,1,2,3018,,,,,,,
354,20230121,埼玉,つくば,15,18,*,*,,,,1,2,3018,得点,,,,,,
355,20230121,埼玉,つくば,15,18,*,*,サーブ,73,島,0,2,3018,,,,,,,
356,20230121,埼玉,つくば,15,18,*,a,レシーブ成功(良),4,斎藤,1,2,3018,,,,,,,
357,20230121,埼玉,つくば,15,18,*,a,アタック成功,14,佐藤,1,2,3018,,,,,,,
358,20230121,埼玉,つくば,15,19,a,a,,,,1,2,3018,得点,,,,,,
359,20230121,埼玉,つくば,15,19,a,a,サーブ,4,斎藤,0,2,3018,,,,,,,
360,20230121,埼玉,つくば,15,19,a,*,レシーブ成功(良),17,鳴海,1,2,3018,,,,,,,
361,20230121,埼玉,つくば,15,19,a,*,アタック成功,16,安田,1,2,3018,,,,,,,
362,20230121,埼玉,つくば,16,19,*,*,,,,1,2,3018,得点,,,,,,
363,20230121,埼玉,つくば,16,19,*,*,,,,0,2,3018,,,IN:2,中村,OUT:7,春藤,
364,20230121,埼玉,つくば,16,19,*,*,サーブ,2,中村,0,2,3018,,,,,,,
365,20230121,埼玉,つくば,16,19,*,a,レシーブ成功(良),1,滝沢,1,2,3018,,,,,,,
366,20230121,埼玉,つくば,16,19,*,a,アタック成功,21,岡森,1,2,3018,,,,,,,
367,20230121,埼玉,つくば,16,20,a,a,,,,1,2,3018,得点,,,,,,
368,20230121,埼玉,つくば,16,20,a,a,,,,0,2,3018,,,IN:6,新保,OUT:23,谷,
369,20230121,埼玉,つくば,16,20,a,*,,,,0,2,3018,,,IN:7,春藤,OUT:2,中村,
370,20230121,埼玉,つくば,16,20,a,a,サーブミス,6,新保,0,2,3018,,,,,,,
371,20230121,埼玉,つくば,17,20,*,*,,,,0,2,3018,得点,,,,,,
372,20230121,埼玉,つくば,17,20,*,*,サーブミス,16,安田,0,2,3018,,,,,,,
373,20230121,埼玉,つくば,17,21,a,a,,,,0,2,3018,得点,,,,,,
374,20230121,埼玉,つくば,17,21,a,a,サーブミス,7,久保下,0,2,3018,,,,,,,
375,20230121,埼玉,つくば,18,21,*,*,,,,0,2,3018,得点,,,,,,
376,20230121,埼玉,つくば,18,21,*,*,サーブ,34,三好,0,2,3018,,,,,,,
377,20230121,埼玉,つくば,18,21,*,a,レシーブ成功(良),21,岡森,1,2,3018,,,,,,,
378,20230121,埼玉,つくば,18,21,*,a,アタック成功,20,櫻井,1,2,3018,,,,,,,
379,20230121,埼玉,つくば,18,22,a,a,,,,1,2,3018,得点,,,,,,
380,20230121,埼玉,つくば,18,22,a,a,サーブ,21,岡森,0,2,3018,,,,,,,
381,20230121,埼玉,つくば,18,22,a,*,レシーブ失敗,22,鳥原,1,2,3018,,,,,,,
382,20230121,埼玉,つくば,18,22,a,*,アタック,17,鳴海,1,2,3018,,,,,,,
383,20230121,埼玉,つくば,18,22,a,a,アタック,4,斎藤,2,2,3018,,,,,,,
384,20230121,埼玉,つくば,18,22,a,*,アタック,73,島,3,2,3018,,,,,,,
385,20230121,埼玉,つくば,18,22,a,a,アタック成功,20,櫻井,4,2,3018,,,,,,,
386,20230121,埼玉,つくば,18,23,a,a,,,,4,2,3018,得点,,,,,,
387,20230121,埼玉,つくば,18,23,a,a,サービスエース,21,岡森,0,2,3018,,,,,,,
388,20230121,埼玉,つくば,18,23,a,*,レシーブ失敗,16,安田,0,2,3018,,,,,,,
389,20230121,埼玉,つくば,18,24,a,a,,,,0,2,3018,得点,,,,,,
390,20230121,埼玉,つくば,18,24,a,a,サーブ,21,岡森,0,2,3018,,,,,,,
391,20230121,埼玉,つくば,18,24,a,*,レシーブ成功(良),22,鳥原,1,2,3018,,,,,,,
392,20230121,埼玉,つくば,18,24,a,*,アタック,73,島,1,2,3018,,,,,,,
393,20230121,埼玉,つくば,18,24,a,a,アタック,14,佐藤,2,2,3018,,,,,,,
394,20230121,埼玉,つくば,18,24,a,*,ブロック成功,17,鳴海,3,2,3018,,,,,,,
395,20230121,埼玉,つくば,19,24,*,*,,,,3,2,3018,得点,,,,,,
396,20230121,埼玉,つくば,19,24,*,*,サーブ,18,福元,0,2,3018,,,,,,,
397,20230121,埼玉,つくば,19,24,*,a,レシーブ成功(良),1,滝沢,1,2,3018,,,,,,,
398,20230121,埼玉,つくば,19,24,*,a,アタック,4,斎藤,1,2,3018,,,,,,,
399,20230121,埼玉,つくば,19,24,*,*,ブロック成功,17,鳴海,2,2,3018,,,,,,,
400,20230121,埼玉,つくば,20,24,*,*,,,,2,2,3018,得点,,,,,,
401,20230121,埼玉,つくば,20,24,*,*,サービスエース,18,福元,0,2,3018,,,,,,,
402,20230121,埼玉,つくば,20,24,*,a,レシーブ失敗,1,滝沢,0,2,3018,,,,,,,
403,20230121,埼玉,つくば,21,24,*,*,,,,0,2,3018,得点,,,,,,
404,20230121,埼玉,つくば,21,24,*,a,,,,0,2,3018,,タイムアウト,,,,,
405,20230121,埼玉,つくば,21,24,*,*,サーブ,18,福元,0,2,3018,,,,,,,
406,20230121,埼玉,つくば,21,24,*,a,レシーブ成功(良),21,岡森,1,2,3018,,,,,,,
407,20230121,埼玉,つくば,21,24,*,a,アタック失敗,14,佐藤,1,2,3018,,,,,,,
408,20230121,埼玉,つくば,22,24,*,*,,,,1,2,3018,得点,,,,,,
409,20230121,埼玉,つくば,22,24,*,*,サーブ,18,福元,0,2,3018,,,,,,,
410,20230121,埼玉,つくば,22,24,*,a,レシーブ成功(良),21,岡森,1,2,3018,,,,,,,
411,20230121,埼玉,つくば,22,24,*,a,アタック成功,14,佐藤,1,2,3018,,,,,,,
412,20230121,埼玉,つくば,22,25,a,a,,,,1,2,3018,得点,,,,,,
413,20230121,埼玉,つくば,0,0,*,a,サーブ,7,久保下,0,3,3018,,,,,,,
414,20230121,埼玉,つくば,0,0,*,*,レシーブ成功(優),16,安田,1,3,3018,,,,,,,
415,20230121,埼玉,つくば,0,0,*,*,アタック成功,34,三好,1,3,3018,,,,,,,
416,20230121,埼玉,つくば,1,0,*,*,,,,1,3,3018,得点,,,,,,
417,20230121,埼玉,つくば,1,0,*,*,サーブ,16,安田,0,3,3018,,,,,,,
418,20230121,埼玉,つくば,1,0,*,a,レシーブ成功(良),4,斎藤,1,3,3018,,,,,,,
419,20230121,埼玉,つくば,1,0,*,a,アタック成功,20,櫻井,1,3,3018,,,,,,,
420,20230121,埼玉,つくば,1,1,a,a,,,,1,3,3018,得点,,,,,,
421,20230121,埼玉,つくば,1,1,a,a,サーブ,21,岡森,0,3,3018,,,,,,,
422,20230121,埼玉,つくば,1,1,a,*,レシーブ成功(優),22,鳥原,1,3,3018,,,,,,,
423,20230121,埼玉,つくば,1,1,a,*,アタック,34,三好,1,3,3018,,,,,,,
424,20230121,埼玉,つくば,1,1,a,*,アタック失敗,17,鳴海,2,3,3018,,,,,,,
425,20230121,埼玉,つくば,1,2,a,a,,,,2,3,3018,得点,,,,,,
426,20230121,埼玉,つくば,1,2,a,a,サーブミス,21,岡森,0,3,3018,,,,,,,
427,20230121,埼玉,つくば,2,2,*,*,,,,0,3,3018,得点,,,,,,
428,20230121,埼玉,つくば,2,2,*,*,サーブ,34,三好,0,3,3018,,,,,,,
429,20230121,埼玉,つくば,2,2,*,a,レシーブ成功(良),21,岡森,1,3,3018,,,,,,,
430,20230121,埼玉,つくば,2,2,*,a,アタック,4,斎藤,1,3,3018,,,,,,,
431,20230121,埼玉,つくば,2,2,*,a,アタック失敗,21,岡森,2,3,3018,,,,,,,
432,20230121,埼玉,つくば,3,2,*,*,,,,2,3,3018,得点,,,,,,
433,20230121,埼玉,つくば,3,2,*,*,サーブ,34,三好,0,3,3018,,,,,,,
434,20230121,埼玉,つくば,3,2,*,a,レシーブ失敗,4,斎藤,1,3,3018,,,,,,,
435,20230121,埼玉,つくば,3,2,*,a,アタック,4,斎藤,1,3,3018,,,,,,,
436,20230121,埼玉,つくば,3,2,*,*,アタック,17,鳴海,2,3,3018,,,,,,,
437,20230121,埼玉,つくば,3,2,*,a,アタック,4,斎藤,3,3,3018,,,,,,,
438,20230121,埼玉,つくば,3,2,*,a,アタック,4,斎藤,4,3,3018,,,,,,,
439,20230121,埼玉,つくば,3,2,*,*,アタック成功,7,春藤,5,3,3018,,,,,,,
440,20230121,埼玉,つくば,4,2,*,*,,,,5,3,3018,得点,,,,,,
441,20230121,埼玉,つくば,4,2,*,*,サーブ,34,三好,0,3,3018,,,,,,,
442,20230121,埼玉,つくば,4,2,*,a,レシーブ失敗,1,滝沢,1,3,3018,,,,,,,
443,20230121,埼玉,つくば,4,2,*,a,アタック成功,4,斎藤,1,3,3018,,,,,,,
444,20230121,埼玉,つくば,4,3,a,a,,,,1,3,3018,得点,,,,,,
445,20230121,埼玉,つくば,4,3,a,a,サーブ,20,櫻井,0,3,3018,,,,,,,
446,20230121,埼玉,つくば,4,3,a,*,レシーブ成功(優),16,安田,1,3,3018,,,,,,,
447,20230121,埼玉,つくば,4,3,a,*,アタック成功,73,島,1,3,3018,,,,,,,
448,20230121,埼玉,つくば,5,3,*,*,,,,1,3,3018,得点,,,,,,
449,20230121,埼玉,つくば,5,3,*,*,サーブ,18,福元,0,3,3018,,,,,,,
450,20230121,埼玉,つくば,5,3,*,a,レシーブ失敗,1,滝沢,1,3,3018,,,,,,,
451,20230121,埼玉,つくば,5,3,*,a,アタック,4,斎藤,1,3,3018,,,,,,,
452,20230121,埼玉,つくば,5,3,*,*,アタック,16,安田,2,3,3018,,,,,,,
453,20230121,埼玉,つくば,5,3,*,a,アタック,21,岡森,3,3,3018,,,,,,,
454,20230121,埼玉,つくば,5,3,*,*,アタック成功,7,春藤,4,3,3018,,,,,,,
455,20230121,埼玉,つくば,6,3,*,*,,,,4,3,3018,得点,,,,,,
456,20230121,埼玉,つくば,6,3,*,*,サーブ,18,福元,0,3,3018,,,,,,,
457,20230121,埼玉,つくば,6,3,*,a,レシーブ成功(良),21,岡森,1,3,3018,,,,,,,
458,20230121,埼玉,つくば,6,3,*,a,アタック成功,4,斎藤,1,3,3018,,,,,,,
459,20230121,埼玉,つくば,6,4,a,a,,,,1,3,3018,得点,,,,,,
460,20230121,埼玉,つくば,6,4,a,a,サーブ,14,佐藤,0,3,3018,,,,,,,
461,20230121,埼玉,つくば,6,4,a,*,レシーブ成功(良),17,鳴海,1,3,3018,,,,,,,
462,20230121,埼玉,つくば,6,4,a,*,アタック成功,17,鳴海,1,3,3018,,,,,,,
463,20230121,埼玉,つくば,7,4,*,*,,,,1,3,3018,得点,,,,,,
464,20230121,埼玉,つくば,7,4,*,*,サーブ,17,鳴海,0,3,3018,,,,,,,
465,20230121,埼玉,つくば,7,4,*,a,レシーブ成功(良),21,岡森,1,3,3018,,,,,,,
466,20230121,埼玉,つくば,7,4,*,a,アタック,23,谷,1,3,3018,,,,,,,
467,20230121,埼玉,つくば,7,4,*,*,ブロック成功,73,島,2,3,3018,,,,,,,
468,20230121,埼玉,つくば,8,4,*,*,,,,2,3,3018,得点,,,,,,
469,20230121,埼玉,つくば,8,4,*,*,サーブ,17,鳴海,0,3,3018,,,,,,,
470,20230121,埼玉,つくば,8,4,*,a,レシーブ成功(良),21,岡森,1,3,3018,,,,,,,
471,20230121,埼玉,つくば,8,4,*,a,アタック成功,4,斎藤,1,3,3018,,,,,,,
472,20230121,埼玉,つくば,8,5,a,a,,,,1,3,3018,得点,,,,,,
473,20230121,埼玉,つくば,8,5,a,a,サーブ,4,斎藤,0,3,3018,,,,,,,
474,20230121,埼玉,つくば,8,5,a,*,レシーブ失敗,22,鳥原,1,3,3018,,,,,,,
475,20230121,埼玉,つくば,8,5,a,*,アタック成功,16,安田,1,3,3018,,,,,,,
476,20230121,埼玉,つくば,9,5,*,*,,,,1,3,3018,得点,,,,,,
477,20230121,埼玉,つくば,9,5,*,*,サーブ,73,島,0,3,3018,,,,,,,
478,20230121,埼玉,つくば,9,5,*,a,レシーブ成功(優),21,岡森,1,3,3018,,,,,,,
479,20230121,埼玉,つくば,9,5,*,a,アタック,21,岡森,1,3,3018,,,,,,,
480,20230121,埼玉,つくば,9,5,*,*,アタック,16,安田,2,3,3018,,,,,,,
481,20230121,埼玉,つくば,9,5,*,a,アタック成功,21,岡森,3,3,3018,,,,,,,
482,20230121,埼玉,つくば,9,6,a,a,,,,3,3,3018,得点,,,,,,
483,20230121,埼玉,つくば,9,6,a,a,サーブ,23,谷,0,3,3018,,,,,,,
484,20230121,埼玉,つくば,9,6,a,*,レシーブ成功(優),17,鳴海,1,3,3018,,,,,,,
485,20230121,埼玉,つくば,9,6,a,*,アタック,16,安田,1,3,3018,,,,,,,
486,20230121,埼玉,つくば,9,6,a,a,アタック,21,岡森,2,3,3018,,,,,,,
487,20230121,埼玉,つくば,9,6,a,*,アタック,34,三好,3,3,3018,,,,,,,
488,20230121,埼玉,つくば,9,6,a,a,アタック,21,岡森,4,3,3018,,,,,,,
489,20230121,埼玉,つくば,9,6,a,*,アタック成功,7,春藤,5,3,3018,,,,,,,
490,20230121,埼玉,つくば,10,6,*,*,,,,5,3,3018,得点,,,,,,
491,20230121,埼玉,つくば,10,6,*,*,サーブミス,7,春藤,0,3,3018,,,,,,,
492,20230121,埼玉,つくば,10,7,a,a,,,,0,3,3018,得点,,,,,,
493,20230121,埼玉,つくば,10,7,a,a,サーブ,7,久保下,0,3,3018,,,,,,,
494,20230121,埼玉,つくば,10,7,a,*,レシーブ失敗,16,安田,1,3,3018,,,,,,,
495,20230121,埼玉,つくば,10,7,a,a,アタック成功,21,岡森,1,3,3018,,,,,,,
496,20230121,埼玉,つくば,10,8,a,a,,,,1,3,3018,得点,,,,,,
497,20230121,埼玉,つくば,10,8,a,a,サーブミス,7,久保下,0,3,3018,,,,,,,
498,20230121,埼玉,つくば,11,8,*,*,,,,0,3,3018,得点,,,,,,
499,20230121,埼玉,つくば,11,8,*,*,サーブ,16,安田,0,3,3018,,,,,,,
500,20230121,埼玉,つくば,11,8,*,a,レシーブ成功(良),21,岡森,1,3,3018,,,,,,,
501,20230121,埼玉,つくば,11,8,*,a,アタック,21,岡森,1,3,3018,,,,,,,
502,20230121,埼玉,つくば,11,8,*,a,アタック成功,21,岡森,2,3,3018,,,,,,,
503,20230121,埼玉,つくば,11,9,a,a,,,,2,3,3018,得点,,,,,,
504,20230121,埼玉,つくば,11,9,a,a,サーブ,21,岡森,0,3,3018,,,,,,,
505,20230121,埼玉,つくば,11,9,a,*,レシーブ失敗,22,鳥原,1,3,3018,,,,,,,
506,20230121,埼玉,つくば,11,9,a,a,アタック,21,岡森,1,3,3018,,,,,,,
507,20230121,埼玉,つくば,11,9,a,a,アタック,14,佐藤,2,3,3018,,,,,,,
508,20230121,埼玉,つくば,11,9,a,a,アタック,21,岡森,3,3,3018,,,,,,,
509,20230121,埼玉,つくば,11,9,a,*,ブロック成功,34,三好,4,3,3018,,,,,,,
510,20230121,埼玉,つくば,12,9,*,*,,,,4,3,3018,得点,,,,,,
511,20230121,埼玉,つくば,12,9,*,*,,,,0,3,3018,,,,,,,
512,20230121,埼玉,つくば,12,9,*,*,サーブ,34,三好,0,3,3018,,,,,,,
513,20230121,埼玉,つくば,12,9,*,a,レシーブ失敗,4,斎藤,1,3,3018,,,,,,,
514,20230121,埼玉,つくば,12,9,*,a,アタック,14,佐藤,1,3,3018,,,,,,,
515,20230121,埼玉,つくば,12,9,*,*,ブロック成功,73,島,2,3,3018,,,,,,,
516,20230121,埼玉,つくば,13,9,*,*,,,,2,3,3018,得点,,,,,,
517,20230121,埼玉,つくば,13,9,*,*,サーブ,34,三好,0,3,3018,,,,,,,
518,20230121,埼玉,つくば,13,9,*,a,レシーブ成功(良),1,滝沢,1,3,3018,,,,,,,
519,20230121,埼玉,つくば,13,9,*,a,アタック,4,斎藤,1,3,3018,,,,,,,
520,20230121,埼玉,つくば,13,9,*,*,ブロック成功,18,福元,2,3,3018,,,,,,,
521,20230121,埼玉,つくば,14,9,*,*,,,,2,3,3018,得点,,,,,,
522,20230121,埼玉,つくば,14,9,*,a,,,,0,3,3018,,タイムアウト,,,,,
523,20230121,埼玉,つくば,14,9,*,*,サーブ,34,三好,0,3,3018,,,,,,,
524,20230121,埼玉,つくば,14,9,*,a,レシーブ失敗,4,斎藤,1,3,3018,,,,,,,
525,20230121,埼玉,つくば,14,9,*,a,アタック,14,佐藤,1,3,3018,,,,,,,
526,20230121,埼玉,つくば,14,9,*,a,アタック,4,斎藤,2,3,3018,,,,,,,
527,20230121,埼玉,つくば,14,9,*,*,アタック,17,鳴海,3,3,3018,,,,,,,
528,20230121,埼玉,つくば,14,9,*,a,アタック成功,20,櫻井,4,3,3018,,,,,,,
529,20230121,埼玉,つくば,14,10,a,a,,,,4,3,3018,得点,,,,,,
530,20230121,埼玉,つくば,14,10,a,a,サーブミス,20,櫻井,0,3,3018,,,,,,,
531,20230121,埼玉,つくば,15,10,*,*,,,,0,3,3018,得点,,,,,,
532,20230121,埼玉,つくば,15,10,*,*,サーブ,18,福元,0,3,3018,,,,,,,
533,20230121,埼玉,つくば,15,10,*,a,レシーブ成功(良),4,斎藤,1,3,3018,,,,,,,
534,20230121,埼玉,つくば,15,10,*,a,アタック,4,斎藤,1,3,3018,,,,,,,
535,20230121,埼玉,つくば,15,10,*,a,アタック成功,23,谷,2,3,3018,,,,,,,
536,20230121,埼玉,つくば,15,11,a,a,,,,2,3,3018,得点,,,,,,
537,20230121,埼玉,つくば,15,11,a,a,サーブ,14,佐藤,0,3,3018,,,,,,,
538,20230121,埼玉,つくば,15,11,a,*,レシーブ成功(良),22,鳥原,1,3,3018,,,,,,,
539,20230121,埼玉,つくば,15,11,a,*,アタック,7,春藤,1,3,3018,,,,,,,
540,20230121,埼玉,つくば,15,11,a,*,アタック成功,7,春藤,2,3,3018,,,,,,,
541,20230121,埼玉,つくば,16,11,*,*,,,,2,3,3018,得点,,,,,,
542,20230121,埼玉,つくば,16,11,*,a,,,,0,3,3018,,,IN:6,新保,OUT:7,久保下,
543,20230121,埼玉,つくば,16,11,*,a,,,,0,3,3018,,,IN:15,杉本,OUT:14,佐藤,
544,20230121,埼玉,つくば,16,11,*,*,サーブ,17,鳴海,0,3,3018,,,,,,,
545,20230121,埼玉,つくば,16,11,*,a,レシーブ成功(優),4,斎藤,1,3,3018,,,,,,,
546,20230121,埼玉,つくば,16,11,*,a,アタック成功,6,新保,1,3,3018,,,,,,,
547,20230121,埼玉,つくば,16,12,a,a,,,,1,3,3018,得点,,,,,,
548,20230121,埼玉,つくば,16,12,a,a,サーブ,4,斎藤,0,3,3018,,,,,,,
549,20230121,埼玉,つくば,16,12,a,*,レシーブ失敗,17,鳴海,1,3,3018,,,,,,,
550,20230121,埼玉,つくば,16,12,a,a,アタック成功,6,新保,1,3,3018,,,,,,,
551,20230121,埼玉,つくば,16,13,a,a,,,,1,3,3018,得点,,,,,,
552,20230121,埼玉,つくば,16,13,a,*,,,,0,3,3018,,タイムアウト,,,,,
553,20230121,埼玉,つくば,16,13,a,a,サーブ,4,斎藤,0,3,3018,,,,,,,
554,20230121,埼玉,つくば,16,13,a,*,レシーブ成功(良),22,鳥原,1,3,3018,,,,,,,
555,20230121,埼玉,つくば,16,13,a,*,アタック成功,7,春藤,1,3,3018,,,,,,,
556,20230121,埼玉,つくば,17,13,*,*,,,,1,3,3018,得点,,,,,,
557,20230121,埼玉,つくば,17,13,*,*,サーブ,73,島,0,3,3018,,,,,,,
558,20230121,埼玉,つくば,17,13,*,a,レシーブ成功(良),1,滝沢,1,3,3018,,,,,,,
559,20230121,埼玉,つくば,17,13,*,a,アタック,6,新保,1,3,3018,,,,,,,
560,20230121,埼玉,つくば,17,13,*,a,アタック,23,谷,2,3,3018,,,,,,,
561,20230121,埼玉,つくば,17,13,*,*,アタック失敗,16,安田,3,3,3018,,,,,,,
562,20230121,埼玉,つくば,17,14,a,a,,,,3,3,3018,得点,,,,,,
563,20230121,埼玉,つくば,17,14,a,a,サーブ,23,谷,0,3,3018,,,,,,,
564,20230121,埼玉,つくば,17,14,a,*,レシーブ成功(良),22,鳥原,1,3,3018,,,,,,,
565,20230121,埼玉,つくば,17,14,a,*,アタック,34,三好,1,3,3018,,,,,,,
566,20230121,埼玉,つくば,17,14,a,*,アタック成功,7,春藤,2,3,3018,,,,,,,
567,20230121,埼玉,つくば,18,14,*,*,,,,2,3,3018,得点,,,,,,
568,20230121,埼玉,つくば,18,14,*,*,,,,0,3,3018,,,IN:2,中村,OUT:7,春藤,
569,20230121,埼玉,つくば,18,14,*,*,サーブミス,2,中村,0,3,3018,,,,,,,
570,20230121,埼玉,つくば,18,15,a,a,,,,0,3,3018,得点,,,,,,
571,20230121,埼玉,つくば,18,15,a,*,,,,0,3,3018,,,IN:7,春藤,OUT:2,中村,
572,20230121,埼玉,つくば,18,15,a,a,サーブ,6,新保,0,3,3018,,,,,,,
573,20230121,埼玉,つくば,18,15,a,*,レシーブ成功(良),17,鳴海,1,3,3018,,,,,,,
574,20230121,埼玉,つくば,18,15,a,*,アタック成功,7,春藤,1,3,3018,,,,,,,
575,20230121,埼玉,つくば,19,15,*,*,,,,1,3,3018,得点,,,,,,
576,20230121,埼玉,つくば,19,15,*,*,,,,0,3,3018,,,IN:44,川添,OUT:18,福元,
577,20230121,埼玉,つくば,19,15,*,a,,,,0,3,3018,,,IN:7,久保下,OUT:6,新保,
578,20230121,埼玉,つくば,19,15,*,a,,,,0,3,3018,,,IN:14,佐藤,OUT:15,杉本,
