,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
533,20221126,サフィルヴァ,つくば,15,17,*,a,レシーブ成功(優),20,満生,1,3,2981,,,,,,,
534,20221126,サフィルヴァ,つくば,15,17,*,a,アタック失敗,19,架谷,1,3,2981,,,,,,,
535,20221126,サフィルヴァ,つくば,16,17,*,*,,,,1,3,2981,得点,,,,,,
536,20221126,サフィルヴァ,つくば,16,17,*,*,サーブミス,6,郡,0,3,2981,,,,,,,
537,20221126,サフィルヴァ,つくば,16,18,a,a,,,,0,3,2981,得点,,,,,,
538,20221126,サフィルヴァ,つくば,16,18,a,a,サーブ,19,架谷,0,3,2981,,,,,,,
539,20221126,サフィルヴァ,つくば,16,18,a,*,レシーブ失敗,9,小森,1,3,2981,,,,,,,
540,20221126,サフィルヴァ,つくば,16,18,a,*,アタック成功,13,小泉,1,3,2981,,,,,,,
541,20221126,サフィルヴァ,つくば,17,18,*,*,,,,1,3,2981,得点,,,,,,
542,20221126,サフィルヴァ,つくば,17,18,*,*,サーブ,13,小泉,0,3,2981,,,,,,,
543,20221126,サフィルヴァ,つくば,17,18,*,a,レシーブ成功(優),19,架谷,1,3,2981,,,,,,,
544,20221126,サフィルヴァ,つくば,17,18,*,a,アタック失敗,10,鎌田,1,3,2981,,,,,,,
545,20221126,サフィルヴァ,つくば,18,18,*,*,,,,1,3,2981,得点,,,,,,
546,20221126,サフィルヴァ,つくば,18,18,*,*,サーブ,13,小泉,0,3,2981,,,,,,,
547,20221126,サフィルヴァ,つくば,18,18,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
548,20221126,サフィルヴァ,つくば,18,18,*,a,アタック成功,20,満生,1,3,2981,,,,,,,
549,20221126,サフィルヴァ,つくば,18,19,a,a,,,,1,3,2981,得点,,,,,,
550,20221126,サフィルヴァ,つくば,18,19,a,a,サーブ,21,十文字,0,3,2981,,,,,,,
551,20221126,サフィルヴァ,つくば,18,19,a,*,レシーブ成功(優),18,伊庭,1,3,2981,,,,,,,
552,20221126,サフィルヴァ,つくば,18,19,a,*,アタック成功,9,小森,1,3,2981,,,,,,,
553,20221126,サフィルヴァ,つくば,19,19,*,*,,,,1,3,2981,得点,,,,,,
554,20221126,サフィルヴァ,つくば,19,19,*,*,サーブ,2,谷越,0,3,2981,,,,,,,
555,20221126,サフィルヴァ,つくば,19,19,*,a,レシーブ失敗,19,架谷,1,3,2981,,,,,,,
556,20221126,サフィルヴァ,つくば,19,19,*,a,その他ミス,16,松田,1,3,2981,,,,,,,
557,20221126,サフィルヴァ,つくば,20,19,*,*,,,,1,3,2981,得点,,,,,,
558,20221126,サフィルヴァ,つくば,20,19,*,*,サーブ,2,谷越,0,3,2981,,,,,,,
559,20221126,サフィルヴァ,つくば,20,19,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
560,20221126,サフィルヴァ,つくば,20,19,*,a,アタック,10,鎌田,1,3,2981,,,,,,,
561,20221126,サフィルヴァ,つくば,20,19,*,*,ブロック成功,9,小森,2,3,2981,,,,,,,
562,20221126,サフィルヴァ,つくば,21,19,*,*,,,,2,3,2981,得点,,,,,,
563,20221126,サフィルヴァ,つくば,21,19,*,a,,,,0,3,2981,,,IN:6,瀧澤,OUT:10,鎌田,
564,20221126,サフィルヴァ,つくば,21,19,*,*,サーブ,2,谷越,0,3,2981,,,,,,,
565,20221126,サフィルヴァ,つくば,21,19,*,a,レシーブ成功(良),20,満生,1,3,2981,,,,,,,
566,20221126,サフィルヴァ,つくば,21,19,*,a,アタック,19,架谷,1,3,2981,,,,,,,
567,20221126,サフィルヴァ,つくば,21,19,*,*,アタック失敗,9,小森,2,3,2981,,,,,,,
568,20221126,サフィルヴァ,つくば,21,20,a,a,,,,2,3,2981,得点,,,,,,
569,20221126,サフィルヴァ,つくば,21,20,a,a,サーブ,1,于,0,3,2981,,,,,,,
570,20221126,サフィルヴァ,つくば,21,20,a,*,レシーブ成功(良),9,小森,1,3,2981,,,,,,,
571,20221126,サフィルヴァ,つくば,21,20,a,*,アタック成功,17,岩崎,1,3,2981,,,,,,,
572,20221126,サフィルヴァ,つくば,22,20,*,*,,,,1,3,2981,得点,,,,,,
573,20221126,サフィルヴァ,つくば,22,20,*,*,サーブ,9,小森,0,3,2981,,,,,,,
574,20221126,サフィルヴァ,つくば,22,20,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
575,20221126,サフィルヴァ,つくば,22,20,*,*,アタック成功,6,郡,1,3,2981,,,,,,,
576,20221126,サフィルヴァ,つくば,23,20,*,*,,,,1,3,2981,得点,,,,,,
577,20221126,サフィルヴァ,つくば,23,20,*,a,,,,0,3,2981,,タイムアウト,,,,,
578,20221126,サフィルヴァ,つくば,23,20,*,*,サーブ,9,小森,0,3,2981,,,,,,,
579,20221126,サフィルヴァ,つくば,23,20,*,a,レシーブ成功(優),23,曽田,1,3,2981,,,,,,,
580,20221126,サフィルヴァ,つくば,23,20,*,a,アタック成功,6,瀧澤,1,3,2981,,,,,,,
581,20221126,サフィルヴァ,つくば,23,21,a,a,,,,1,3,2981,得点,,,,,,
582,20221126,サフィルヴァ,つくば,23,21,a,a,サーブ,20,満生,0,3,2981,,,,,,,
583,20221126,サフィルヴァ,つくば,23,21,a,*,レシーブ成功(優),18,伊庭,1,3,2981,,,,,,,
584,20221126,サフィルヴァ,つくば,23,21,a,a,アタック,19,架谷,1,3,2981,,,,,,,
585,20221126,サフィルヴァ,つくば,23,21,a,a,アタック失敗,19,架谷,2,3,2981,,,,,,,
586,20221126,サフィルヴァ,つくば,24,21,*,*,,,,2,3,2981,得点,,,,,,
587,20221126,サフィルヴァ,つくば,24,21,*,*,,,,0,3,2981,,,IN:11,阿部,OUT:17,岩崎,
588,20221126,サフィルヴァ,つくば,24,21,*,*,サーブ,11,阿部,0,3,2981,,,,,,,
589,20221126,サフィルヴァ,つくば,24,21,*,a,レシーブ失敗,20,満生,1,3,2981,,,,,,,
590,20221126,サフィルヴァ,つくば,24,21,*,*,アタック成功,6,郡,1,3,2981,,,,,,,
591,20221126,サフィルヴァ,つくば,24,21,*,a,,,,1,3,2981,,,,,,,チャレンジ失敗
592,20221126,サフィルヴァ,つくば,25,21,*,*,,,,1,3,2981,得点,,,,,,
