,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
537,20230218,ヴォレアス,埼玉,3,3,a,a,,,,0,3,3043,得点,,,,,,
538,20230218,ヴォレアス,埼玉,3,3,a,a,サーブ,18,福元,0,3,3043,,,,,,,
539,20230218,ヴォレアス,埼玉,3,3,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
540,20230218,ヴォレアス,埼玉,3,3,a,*,アタック失敗,10,鎌田,1,3,3043,,,,,,,
541,20230218,ヴォレアス,埼玉,3,4,a,a,,,,1,3,3043,得点,,,,,,
542,20230218,ヴォレアス,埼玉,3,4,a,a,サーブ,18,福元,0,3,3043,,,,,,,
543,20230218,ヴォレアス,埼玉,3,4,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
544,20230218,ヴォレアス,埼玉,3,4,a,*,アタック成功,10,鎌田,1,3,3043,,,,,,,
545,20230218,ヴォレアス,埼玉,4,4,*,*,,,,1,3,3043,得点,,,,,,
546,20230218,ヴォレアス,埼玉,4,4,*,*,サーブミス,10,鎌田,0,3,3043,,,,,,,
547,20230218,ヴォレアス,埼玉,4,5,a,a,,,,0,3,3043,得点,,,,,,
548,20230218,ヴォレアス,埼玉,4,5,a,a,サーブ,17,鳴海,0,3,3043,,,,,,,
549,20230218,ヴォレアス,埼玉,4,5,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
550,20230218,ヴォレアス,埼玉,4,5,a,*,アタック成功,11,濱田,1,3,3043,,,,,,,
551,20230218,ヴォレアス,埼玉,5,5,*,*,,,,1,3,3043,得点,,,,,,
552,20230218,ヴォレアス,埼玉,5,5,*,*,サーブ,11,濱田,0,3,3043,,,,,,,
553,20230218,ヴォレアス,埼玉,5,5,*,a,レシーブ失敗,16,安田,1,3,3043,,,,,,,
554,20230218,ヴォレアス,埼玉,5,5,*,a,アタック,2,中村,1,3,3043,,,,,,,
555,20230218,ヴォレアス,埼玉,5,5,*,*,ブロック成功,19,架谷,2,3,3043,,,,,,,
556,20230218,ヴォレアス,埼玉,6,5,*,*,,,,2,3,3043,得点,,,,,,
557,20230218,ヴォレアス,埼玉,6,5,*,*,サーブミス,11,濱田,0,3,3043,,,,,,,
558,20230218,ヴォレアス,埼玉,6,6,a,a,,,,0,3,3043,得点,,,,,,
559,20230218,ヴォレアス,埼玉,6,6,a,a,サーブ,73,島,0,3,3043,,,,,,,
560,20230218,ヴォレアス,埼玉,6,6,a,*,レシーブ失敗,13,新垣,1,3,3043,,,,,,,
561,20230218,ヴォレアス,埼玉,6,6,a,*,アタック,21,十文字,1,3,3043,,,,,,,
562,20230218,ヴォレアス,埼玉,6,6,a,a,アタック成功,34,三好,2,3,3043,,,,,,,
563,20230218,ヴォレアス,埼玉,6,7,a,a,,,,2,3,3043,得点,,,,,,
564,20230218,ヴォレアス,埼玉,6,7,a,a,サーブミス,73,島,0,3,3043,,,,,,,
565,20230218,ヴォレアス,埼玉,7,7,*,*,,,,0,3,3043,得点,,,,,,
566,20230218,ヴォレアス,埼玉,7,7,*,*,サーブ,21,十文字,0,3,3043,,,,,,,
567,20230218,ヴォレアス,埼玉,7,7,*,a,レシーブ成功(優),2,中村,1,3,3043,,,,,,,
568,20230218,ヴォレアス,埼玉,7,7,*,a,アタック成功,2,中村,1,3,3043,,,,,,,
569,20230218,ヴォレアス,埼玉,7,8,a,a,,,,1,3,3043,得点,,,,,,
570,20230218,ヴォレアス,埼玉,7,8,a,a,サーブ,7,春藤,0,3,3043,,,,,,,
571,20230218,ヴォレアス,埼玉,7,8,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
572,20230218,ヴォレアス,埼玉,7,8,a,*,アタック成功,9,松林,1,3,3043,,,,,,,
573,20230218,ヴォレアス,埼玉,8,8,*,*,,,,1,3,3043,得点,,,,,,
574,20230218,ヴォレアス,埼玉,8,8,*,*,サーブ,2,石川,0,3,3043,,,,,,,
575,20230218,ヴォレアス,埼玉,8,8,*,a,レシーブ失敗,7,春藤,1,3,3043,,,,,,,
576,20230218,ヴォレアス,埼玉,8,8,*,a,アタック,7,春藤,1,3,3043,,,,,,,
577,20230218,ヴォレアス,埼玉,8,8,*,a,アタック,2,中村,2,3,3043,,,,,,,
578,20230218,ヴォレアス,埼玉,8,8,*,*,アタック,9,松林,3,3,3043,,,,,,,
579,20230218,ヴォレアス,埼玉,8,8,*,a,アタック,2,中村,4,3,3043,,,,,,,
580,20230218,ヴォレアス,埼玉,8,8,*,a,アタック失敗,7,春藤,5,3,3043,,,,,,,
581,20230218,ヴォレアス,埼玉,8,8,*,a,,,,5,3,3043,,,,,,,チャレンジ失敗
582,20230218,ヴォレアス,埼玉,9,8,*,*,,,,5,3,3043,得点,,,,,,
583,20230218,ヴォレアス,埼玉,9,8,*,*,サーブミス,2,石川,0,3,3043,,,,,,,
584,20230218,ヴォレアス,埼玉,9,9,a,a,,,,0,3,3043,得点,,,,,,
585,20230218,ヴォレアス,埼玉,9,9,a,a,サーブ,2,中村,0,3,3043,,,,,,,
586,20230218,ヴォレアス,埼玉,9,9,a,*,レシーブ成功(優),19,架谷,1,3,3043,,,,,,,
587,20230218,ヴォレアス,埼玉,9,9,a,*,アタック,9,松林,1,3,3043,,,,,,,
588,20230218,ヴォレアス,埼玉,9,9,a,*,その他ミス,2,石川,2,3,3043,,,,,,,
589,20230218,ヴォレアス,埼玉,9,10,a,a,,,,2,3,3043,得点,,,,,,
590,20230218,ヴォレアス,埼玉,9,10,a,a,サーブ,2,中村,0,3,3043,,,,,,,
591,20230218,ヴォレアス,埼玉,9,10,a,*,レシーブ成功(優),13,新垣,1,3,3043,,,,,,,
592,20230218,ヴォレアス,埼玉,9,10,a,*,アタック成功,10,鎌田,1,3,3043,,,,,,,
593,20230218,ヴォレアス,埼玉,10,10,*,*,,,,1,3,3043,得点,,,,,,
594,20230218,ヴォレアス,埼玉,10,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
595,20230218,ヴォレアス,埼玉,10,10,*,a,レシーブ成功(優),16,安田,1,3,3043,,,,,,,
596,20230218,ヴォレアス,埼玉,10,10,*,a,アタック失敗,7,春藤,1,3,3043,,,,,,,
597,20230218,ヴォレアス,埼玉,11,10,*,*,,,,1,3,3043,得点,,,,,,
598,20230218,ヴォレアス,埼玉,11,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
599,20230218,ヴォレアス,埼玉,11,10,*,a,レシーブ成功(良),16,安田,1,3,3043,,,,,,,
600,20230218,ヴォレアス,埼玉,11,10,*,a,アタック,34,三好,1,3,3043,,,,,,,
601,20230218,ヴォレアス,埼玉,11,10,*,*,ブロック成功,9,松林,2,3,3043,,,,,,,
602,20230218,ヴォレアス,埼玉,12,10,*,*,,,,2,3,3043,得点,,,,,,
603,20230218,ヴォレアス,埼玉,12,10,*,*,,,,0,3,3043,,,,,,,
604,20230218,ヴォレアス,埼玉,12,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
605,20230218,ヴォレアス,埼玉,12,10,*,a,レシーブ成功(良),16,安田,1,3,3043,,,,,,,
606,20230218,ヴォレアス,埼玉,12,10,*,a,アタック失敗,7,春藤,1,3,3043,,,,,,,
607,20230218,ヴォレアス,埼玉,13,10,*,*,,,,1,3,3043,得点,,,,,,
608,20230218,ヴォレアス,埼玉,13,10,*,*,サービスエース,19,架谷,0,3,3043,,,,,,,
609,20230218,ヴォレアス,埼玉,13,10,*,a,レシーブ失敗,16,安田,0,3,3043,,,,,,,
610,20230218,ヴォレアス,埼玉,14,10,*,*,,,,0,3,3043,得点,,,,,,
611,20230218,ヴォレアス,埼玉,14,10,*,a,,,,0,3,3043,,タイムアウト,,,,,
612,20230218,ヴォレアス,埼玉,14,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
613,20230218,ヴォレアス,埼玉,14,10,*,a,レシーブ成功(優),16,安田,1,3,3043,,,,,,,
614,20230218,ヴォレアス,埼玉,14,10,*,a,アタック失敗,17,鳴海,1,3,3043,,,,,,,
615,20230218,ヴォレアス,埼玉,15,10,*,*,,,,1,3,3043,得点,,,,,,
616,20230218,ヴォレアス,埼玉,15,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
617,20230218,ヴォレアス,埼玉,15,10,*,a,レシーブ成功(優),16,安田,1,3,3043,,,,,,,
618,20230218,ヴォレアス,埼玉,15,10,*,a,アタック,7,春藤,1,3,3043,,,,,,,
619,20230218,ヴォレアス,埼玉,15,10,*,*,ブロック成功,9,松林,2,3,3043,,,,,,,
620,20230218,ヴォレアス,埼玉,16,10,*,*,,,,2,3,3043,得点,,,,,,
621,20230218,ヴォレアス,埼玉,16,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
622,20230218,ヴォレアス,埼玉,16,10,*,a,レシーブ成功(優),16,安田,1,3,3043,,,,,,,
623,20230218,ヴォレアス,埼玉,16,10,*,a,アタック,17,鳴海,1,3,3043,,,,,,,
624,20230218,ヴォレアス,埼玉,16,10,*,*,ブロック成功,10,鎌田,2,3,3043,,,,,,,
625,20230218,ヴォレアス,埼玉,17,10,*,*,,,,2,3,3043,得点,,,,,,
626,20230218,ヴォレアス,埼玉,17,10,*,a,,,,0,3,3043,,,IN:9,森垣,OUT:18,福元,
627,20230218,ヴォレアス,埼玉,17,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
628,20230218,ヴォレアス,埼玉,17,10,*,a,レシーブ失敗,16,安田,1,3,3043,,,,,,,
629,20230218,ヴォレアス,埼玉,17,10,*,*,アタック成功,10,鎌田,1,3,3043,,,,,,,
630,20230218,ヴォレアス,埼玉,18,10,*,*,,,,1,3,3043,得点,,,,,,
631,20230218,ヴォレアス,埼玉,18,10,*,*,サーブ,19,架谷,0,3,3043,,,,,,,
632,20230218,ヴォレアス,埼玉,18,10,*,a,レシーブ成功(優),16,安田,1,3,3043,,,,,,,
633,20230218,ヴォレアス,埼玉,18,10,*,a,アタック,34,三好,1,3,3043,,,,,,,
634,20230218,ヴォレアス,埼玉,18,10,*,a,アタック成功,17,鳴海,2,3,3043,,,,,,,
635,20230218,ヴォレアス,埼玉,18,11,a,a,,,,2,3,3043,得点,,,,,,
636,20230218,ヴォレアス,埼玉,18,11,a,a,サーブ,34,三好,0,3,3043,,,,,,,
637,20230218,ヴォレアス,埼玉,18,11,a,*,レシーブ成功(良),13,新垣,1,3,3043,,,,,,,
638,20230218,ヴォレアス,埼玉,18,11,a,*,アタック成功,9,松林,1,3,3043,,,,,,,
639,20230218,ヴォレアス,埼玉,19,11,*,*,,,,1,3,3043,得点,,,,,,
640,20230218,ヴォレアス,埼玉,19,11,*,*,サーブミス,9,松林,0,3,3043,,,,,,,
641,20230218,ヴォレアス,埼玉,19,12,a,a,,,,0,3,3043,得点,,,,,,
642,20230218,ヴォレアス,埼玉,19,12,a,a,サーブ,9,森垣,0,3,3043,,,,,,,
643,20230218,ヴォレアス,埼玉,19,12,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
644,20230218,ヴォレアス,埼玉,19,12,a,*,アタック,11,濱田,1,3,3043,,,,,,,
645,20230218,ヴォレアス,埼玉,19,12,a,a,アタック成功,7,春藤,2,3,3043,,,,,,,
646,20230218,ヴォレアス,埼玉,19,13,a,a,,,,2,3,3043,得点,,,,,,
647,20230218,ヴォレアス,埼玉,19,13,a,a,サーブ,9,森垣,0,3,3043,,,,,,,
648,20230218,ヴォレアス,埼玉,19,13,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
649,20230218,ヴォレアス,埼玉,19,13,a,*,アタック失敗,11,濱田,1,3,3043,,,,,,,
650,20230218,ヴォレアス,埼玉,19,14,a,a,,,,1,3,3043,得点,,,,,,
651,20230218,ヴォレアス,埼玉,19,14,a,*,,,,0,3,3043,,タイムアウト,,,,,
652,20230218,ヴォレアス,埼玉,19,14,a,a,サーブ,9,森垣,0,3,3043,,,,,,,
653,20230218,ヴォレアス,埼玉,19,14,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
654,20230218,ヴォレアス,埼玉,19,14,a,*,アタック成功,10,鎌田,1,3,3043,,,,,,,
655,20230218,ヴォレアス,埼玉,20,14,*,*,,,,1,3,3043,得点,,,,,,
656,20230218,ヴォレアス,埼玉,20,14,*,*,サーブ,10,鎌田,0,3,3043,,,,,,,
657,20230218,ヴォレアス,埼玉,20,14,*,a,レシーブ成功(良),16,安田,1,3,3043,,,,,,,
658,20230218,ヴォレアス,埼玉,20,14,*,a,アタック失敗,7,春藤,1,3,3043,,,,,,,
659,20230218,ヴォレアス,埼玉,21,14,*,*,,,,1,3,3043,得点,,,,,,
660,20230218,ヴォレアス,埼玉,21,14,*,*,サーブ,10,鎌田,0,3,3043,,,,,,,
661,20230218,ヴォレアス,埼玉,21,14,*,a,レシーブ成功(良),2,中村,1,3,3043,,,,,,,
662,20230218,ヴォレアス,埼玉,21,14,*,a,アタック成功,7,春藤,1,3,3043,,,,,,,
663,20230218,ヴォレアス,埼玉,21,15,a,a,,,,1,3,3043,得点,,,,,,
664,20230218,ヴォレアス,埼玉,21,15,a,a,サーブミス,17,鳴海,0,3,3043,,,,,,,
665,20230218,ヴォレアス,埼玉,22,15,*,*,,,,0,3,3043,得点,,,,,,
666,20230218,ヴォレアス,埼玉,22,15,*,*,,,,0,3,3043,,,IN:1,于,OUT:2,石川,
667,20230218,ヴォレアス,埼玉,22,15,*,*,サーブ,11,濱田,0,3,3043,,,,,,,
668,20230218,ヴォレアス,埼玉,22,15,*,a,レシーブ成功(優),16,安田,1,3,3043,,,,,,,
669,20230218,ヴォレアス,埼玉,22,15,*,a,アタック,7,春藤,1,3,3043,,,,,,,
670,20230218,ヴォレアス,埼玉,22,15,*,*,ブロック成功,19,架谷,2,3,3043,,,,,,,
671,20230218,ヴォレアス,埼玉,23,15,*,*,,,,2,3,3043,得点,,,,,,
672,20230218,ヴォレアス,埼玉,23,15,*,*,サーブ,11,濱田,0,3,3043,,,,,,,
673,20230218,ヴォレアス,埼玉,23,15,*,a,レシーブ失敗,17,鳴海,1,3,3043,,,,,,,
674,20230218,ヴォレアス,埼玉,23,15,*,*,アタック成功,19,架谷,1,3,3043,,,,,,,
675,20230218,ヴォレアス,埼玉,24,15,*,*,,,,1,3,3043,得点,,,,,,
676,20230218,ヴォレアス,埼玉,24,15,*,*,サーブ,11,濱田,0,3,3043,,,,,,,
677,20230218,ヴォレアス,埼玉,24,15,*,a,レシーブ失敗,17,鳴海,1,3,3043,,,,,,,
678,20230218,ヴォレアス,埼玉,24,15,*,a,アタック,7,春藤,1,3,3043,,,,,,,
679,20230218,ヴォレアス,埼玉,24,15,*,a,アタック成功,17,鳴海,2,3,3043,,,,,,,
680,20230218,ヴォレアス,埼玉,24,16,a,a,,,,2,3,3043,得点,,,,,,
681,20230218,ヴォレアス,埼玉,24,16,a,a,サーブ,73,島,0,3,3043,,,,,,,
682,20230218,ヴォレアス,埼玉,24,16,a,*,レシーブ成功(優),11,濱田,1,3,3043,,,,,,,
683,20230218,ヴォレアス,埼玉,24,16,a,*,アタック失敗,10,鎌田,1,3,3043,,,,,,,
684,20230218,ヴォレアス,埼玉,24,17,a,a,,,,1,3,3043,得点,,,,,,
685,20230218,ヴォレアス,埼玉,24,17,a,a,サーブ,73,島,0,3,3043,,,,,,,
686,20230218,ヴォレアス,埼玉,24,17,a,*,レシーブ成功(優),13,新垣,1,3,3043,,,,,,,
687,20230218,ヴォレアス,埼玉,24,17,a,*,アタック成功,19,架谷,1,3,3043,,,,,,,
688,20230218,ヴォレアス,埼玉,25,17,*,*,,,,1,3,3043,得点,,,,,,
689,20230218,ヴォレアス,埼玉,0,0,*,a,サーブ,2,中村,0,4,3043,,,,,,,
690,20230218,ヴォレアス,埼玉,0,0,*,*,レシーブ失敗,19,架谷,1,4,3043,,,,,,,
691,20230218,ヴォレアス,埼玉,0,0,*,*,アタック,10,鎌田,1,4,3043,,,,,,,
692,20230218,ヴォレアス,埼玉,0,0,*,a,ブロック成功,34,三好,2,4,3043,,,,,,,
693,20230218,ヴォレアス,埼玉,0,1,a,a,,,,2,4,3043,得点,,,,,,
694,20230218,ヴォレアス,埼玉,0,1,a,a,サーブ,2,中村,0,4,3043,,,,,,,
695,20230218,ヴォレアス,埼玉,0,1,a,*,レシーブ成功(優),19,架谷,1,4,3043,,,,,,,
696,20230218,ヴォレアス,埼玉,0,1,a,*,アタック成功,19,架谷,1,4,3043,,,,,,,
697,20230218,ヴォレアス,埼玉,1,1,*,*,,,,1,4,3043,得点,,,,,,
698,20230218,ヴォレアス,埼玉,1,1,*,*,サーブ,19,架谷,0,4,3043,,,,,,,
699,20230218,ヴォレアス,埼玉,1,1,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
700,20230218,ヴォレアス,埼玉,1,1,*,a,アタック成功,34,三好,1,4,3043,,,,,,,
701,20230218,ヴォレアス,埼玉,1,2,a,a,,,,1,4,3043,得点,,,,,,
702,20230218,ヴォレアス,埼玉,1,2,a,a,サーブミス,34,三好,0,4,3043,,,,,,,
703,20230218,ヴォレアス,埼玉,2,2,*,*,,,,0,4,3043,得点,,,,,,
704,20230218,ヴォレアス,埼玉,2,2,*,*,サーブミス,9,松林,0,4,3043,,,,,,,
705,20230218,ヴォレアス,埼玉,2,3,a,a,,,,0,4,3043,得点,,,,,,
706,20230218,ヴォレアス,埼玉,2,3,a,a,サーブ,18,福元,0,4,3043,,,,,,,
707,20230218,ヴォレアス,埼玉,2,3,a,*,レシーブ失敗,11,濱田,1,4,3043,,,,,,,
708,20230218,ヴォレアス,埼玉,2,3,a,*,アタック成功,21,十文字,1,4,3043,,,,,,,
709,20230218,ヴォレアス,埼玉,3,3,*,*,,,,1,4,3043,得点,,,,,,
710,20230218,ヴォレアス,埼玉,3,3,*,*,サーブミス,10,鎌田,0,4,3043,,,,,,,
711,20230218,ヴォレアス,埼玉,3,4,a,a,,,,0,4,3043,得点,,,,,,
712,20230218,ヴォレアス,埼玉,3,4,a,a,サーブ,17,鳴海,0,4,3043,,,,,,,
713,20230218,ヴォレアス,埼玉,3,4,a,*,レシーブ失敗,11,濱田,1,4,3043,,,,,,,
714,20230218,ヴォレアス,埼玉,3,4,a,a,アタック,7,春藤,1,4,3043,,,,,,,
715,20230218,ヴォレアス,埼玉,3,4,a,*,ブロック成功,21,十文字,2,4,3043,,,,,,,
716,20230218,ヴォレアス,埼玉,4,4,*,*,,,,2,4,3043,得点,,,,,,
717,20230218,ヴォレアス,埼玉,4,4,*,*,サーブ,11,濱田,0,4,3043,,,,,,,
718,20230218,ヴォレアス,埼玉,4,4,*,a,レシーブ成功(優),17,鳴海,1,4,3043,,,,,,,
719,20230218,ヴォレアス,埼玉,4,4,*,a,アタック成功,2,中村,1,4,3043,,,,,,,
720,20230218,ヴォレアス,埼玉,4,5,a,a,,,,1,4,3043,得点,,,,,,
721,20230218,ヴォレアス,埼玉,4,5,a,a,サーブ,73,島,0,4,3043,,,,,,,
722,20230218,ヴォレアス,埼玉,4,5,a,*,レシーブ失敗,19,架谷,1,4,3043,,,,,,,
723,20230218,ヴォレアス,埼玉,4,5,a,a,アタック失敗,73,島,1,4,3043,,,,,,,
724,20230218,ヴォレアス,埼玉,5,5,*,*,,,,1,4,3043,得点,,,,,,
725,20230218,ヴォレアス,埼玉,5,5,*,*,サーブ,21,十文字,0,4,3043,,,,,,,
726,20230218,ヴォレアス,埼玉,5,5,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
727,20230218,ヴォレアス,埼玉,5,5,*,a,アタック成功,7,春藤,1,4,3043,,,,,,,
728,20230218,ヴォレアス,埼玉,5,6,a,a,,,,1,4,3043,得点,,,,,,
729,20230218,ヴォレアス,埼玉,5,6,a,a,サーブ,7,春藤,0,4,3043,,,,,,,
730,20230218,ヴォレアス,埼玉,5,6,a,*,レシーブ成功(良),11,濱田,1,4,3043,,,,,,,
731,20230218,ヴォレアス,埼玉,5,6,a,*,アタック成功,9,松林,1,4,3043,,,,,,,
732,20230218,ヴォレアス,埼玉,6,6,*,*,,,,1,4,3043,得点,,,,,,
733,20230218,ヴォレアス,埼玉,6,6,*,*,サーブ,2,石川,0,4,3043,,,,,,,
734,20230218,ヴォレアス,埼玉,6,6,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
735,20230218,ヴォレアス,埼玉,6,6,*,a,アタック,2,中村,1,4,3043,,,,,,,
736,20230218,ヴォレアス,埼玉,6,6,*,*,その他ミス,10,鎌田,2,4,3043,,,,,,,
737,20230218,ヴォレアス,埼玉,6,7,a,a,,,,2,4,3043,得点,,,,,,
738,20230218,ヴォレアス,埼玉,6,7,a,a,サーブ,2,中村,0,4,3043,,,,,,,
739,20230218,ヴォレアス,埼玉,6,7,a,*,レシーブ成功(優),11,濱田,1,4,3043,,,,,,,
740,20230218,ヴォレアス,埼玉,6,7,a,*,アタック成功,19,架谷,1,4,3043,,,,,,,
741,20230218,ヴォレアス,埼玉,7,7,*,*,,,,1,4,3043,得点,,,,,,
742,20230218,ヴォレアス,埼玉,7,7,*,*,サーブ,19,架谷,0,4,3043,,,,,,,
743,20230218,ヴォレアス,埼玉,7,7,*,a,レシーブ成功(良),16,安田,1,4,3043,,,,,,,
744,20230218,ヴォレアス,埼玉,7,7,*,a,アタック成功,7,春藤,1,4,3043,,,,,,,
745,20230218,ヴォレアス,埼玉,7,8,a,a,,,,1,4,3043,得点,,,,,,
746,20230218,ヴォレアス,埼玉,7,8,a,a,サーブ,34,三好,0,4,3043,,,,,,,
747,20230218,ヴォレアス,埼玉,7,8,a,*,レシーブ成功(優),13,新垣,1,4,3043,,,,,,,
748,20230218,ヴォレアス,埼玉,7,8,a,*,アタック失敗,10,鎌田,1,4,3043,,,,,,,
749,20230218,ヴォレアス,埼玉,7,9,a,a,,,,1,4,3043,得点,,,,,,
750,20230218,ヴォレアス,埼玉,7,9,a,a,サーブ,34,三好,0,4,3043,,,,,,,
751,20230218,ヴォレアス,埼玉,7,9,a,*,レシーブ成功(優),13,新垣,1,4,3043,,,,,,,
752,20230218,ヴォレアス,埼玉,7,9,a,*,アタック,9,松林,1,4,3043,,,,,,,
753,20230218,ヴォレアス,埼玉,7,9,a,a,アタック成功,73,島,2,4,3043,,,,,,,
754,20230218,ヴォレアス,埼玉,7,10,a,a,,,,2,4,3043,得点,,,,,,
755,20230218,ヴォレアス,埼玉,7,10,a,a,サーブ,34,三好,0,4,3043,,,,,,,
756,20230218,ヴォレアス,埼玉,7,10,a,*,レシーブ成功(優),13,新垣,1,4,3043,,,,,,,
757,20230218,ヴォレアス,埼玉,7,10,a,*,アタック成功,10,鎌田,1,4,3043,,,,,,,
758,20230218,ヴォレアス,埼玉,8,10,*,*,,,,1,4,3043,得点,,,,,,
759,20230218,ヴォレアス,埼玉,8,10,*,*,サーブ,9,松林,0,4,3043,,,,,,,
760,20230218,ヴォレアス,埼玉,8,10,*,a,レシーブ成功(優),16,安田,1,4,3043,,,,,,,
761,20230218,ヴォレアス,埼玉,8,10,*,a,アタック成功,17,鳴海,1,4,3043,,,,,,,
762,20230218,ヴォレアス,埼玉,8,11,a,a,,,,1,4,3043,得点,,,,,,
763,20230218,ヴォレアス,埼玉,8,11,a,a,サーブ,18,福元,0,4,3043,,,,,,,
764,20230218,ヴォレアス,埼玉,8,11,a,*,レシーブ成功(優),11,濱田,1,4,3043,,,,,,,
765,20230218,ヴォレアス,埼玉,8,11,a,*,アタック,11,濱田,1,4,3043,,,,,,,
766,20230218,ヴォレアス,埼玉,8,11,a,a,ブロック成功,17,鳴海,2,4,3043,,,,,,,
767,20230218,ヴォレアス,埼玉,8,12,a,a,,,,2,4,3043,得点,,,,,,
768,20230218,ヴォレアス,埼玉,8,12,a,a,,,,0,4,3043,,,,,,,
769,20230218,ヴォレアス,埼玉,8,12,a,a,サーブ,18,福元,0,4,3043,,,,,,,
770,20230218,ヴォレアス,埼玉,8,12,a,*,レシーブ成功(優),11,濱田,1,4,3043,,,,,,,
771,20230218,ヴォレアス,埼玉,8,12,a,*,アタック,21,十文字,1,4,3043,,,,,,,
772,20230218,ヴォレアス,埼玉,8,12,a,a,アタック,73,島,2,4,3043,,,,,,,
773,20230218,ヴォレアス,埼玉,8,12,a,*,アタック成功,10,鎌田,3,4,3043,,,,,,,
774,20230218,ヴォレアス,埼玉,9,12,*,*,,,,3,4,3043,得点,,,,,,
775,20230218,ヴォレアス,埼玉,9,12,*,*,サーブ,10,鎌田,0,4,3043,,,,,,,
776,20230218,ヴォレアス,埼玉,9,12,*,a,レシーブ失敗,16,安田,1,4,3043,,,,,,,
777,20230218,ヴォレアス,埼玉,9,12,*,a,アタック,17,鳴海,1,4,3043,,,,,,,
778,20230218,ヴォレアス,埼玉,9,12,*,*,アタック成功,10,鎌田,2,4,3043,,,,,,,
779,20230218,ヴォレアス,埼玉,10,12,*,*,,,,2,4,3043,得点,,,,,,
780,20230218,ヴォレアス,埼玉,10,12,*,*,サーブ,10,鎌田,0,4,3043,,,,,,,
781,20230218,ヴォレアス,埼玉,10,12,*,a,レシーブ失敗,17,鳴海,1,4,3043,,,,,,,
782,20230218,ヴォレアス,埼玉,10,12,*,a,アタック,7,春藤,1,4,3043,,,,,,,
783,20230218,ヴォレアス,埼玉,10,12,*,*,ブロック成功,21,十文字,2,4,3043,,,,,,,
784,20230218,ヴォレアス,埼玉,11,12,*,*,,,,2,4,3043,得点,,,,,,
785,20230218,ヴォレアス,埼玉,11,12,*,a,,,,0,4,3043,,タイムアウト,,,,,
786,20230218,ヴォレアス,埼玉,11,12,*,*,サーブ,10,鎌田,0,4,3043,,,,,,,
787,20230218,ヴォレアス,埼玉,11,12,*,a,レシーブ成功(良),16,安田,1,4,3043,,,,,,,
788,20230218,ヴォレアス,埼玉,11,12,*,a,アタック成功,7,春藤,1,4,3043,,,,,,,
789,20230218,ヴォレアス,埼玉,11,13,a,a,,,,1,4,3043,得点,,,,,,
790,20230218,ヴォレアス,埼玉,11,13,a,a,サーブ,17,鳴海,0,4,3043,,,,,,,
791,20230218,ヴォレアス,埼玉,11,13,a,*,レシーブ成功(良),11,濱田,1,4,3043,,,,,,,
792,20230218,ヴォレアス,埼玉,11,13,a,*,アタック成功,11,濱田,1,4,3043,,,,,,,
793,20230218,ヴォレアス,埼玉,12,13,*,*,,,,1,4,3043,得点,,,,,,
794,20230218,ヴォレアス,埼玉,12,13,*,*,サーブ,11,濱田,0,4,3043,,,,,,,
795,20230218,ヴォレアス,埼玉,12,13,*,a,レシーブ失敗,17,鳴海,1,4,3043,,,,,,,
796,20230218,ヴォレアス,埼玉,12,13,*,a,アタック成功,2,中村,1,4,3043,,,,,,,
797,20230218,ヴォレアス,埼玉,12,14,a,a,,,,1,4,3043,得点,,,,,,
798,20230218,ヴォレアス,埼玉,12,14,a,a,サーブミス,73,島,0,4,3043,,,,,,,
799,20230218,ヴォレアス,埼玉,13,14,*,*,,,,0,4,3043,得点,,,,,,
800,20230218,ヴォレアス,埼玉,13,14,*,*,サーブ,21,十文字,0,4,3043,,,,,,,
801,20230218,ヴォレアス,埼玉,13,14,*,a,レシーブ失敗,16,安田,1,4,3043,,,,,,,
802,20230218,ヴォレアス,埼玉,13,14,*,a,アタック成功,2,中村,1,4,3043,,,,,,,
803,20230218,ヴォレアス,埼玉,13,15,a,a,,,,1,4,3043,得点,,,,,,
804,20230218,ヴォレアス,埼玉,13,15,a,a,サーブ,7,春藤,0,4,3043,,,,,,,
805,20230218,ヴォレアス,埼玉,13,15,a,*,レシーブ成功(優),11,濱田,1,4,3043,,,,,,,
806,20230218,ヴォレアス,埼玉,13,15,a,*,アタック失敗,9,松林,1,4,3043,,,,,,,
