,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
577,20230218,富士通,きんでん,22,17,*,*,サーブ,17,岩崎,0,3,3051,,,,,,,
578,20230218,富士通,きんでん,22,17,*,a,レシーブ成功(優),10,鈴木(康),1,3,3051,,,,,,,
579,20230218,富士通,きんでん,22,17,*,a,アタック成功,16,菅原,1,3,3051,,,,,,,
580,20230218,富士通,きんでん,22,18,a,a,,,,1,3,3051,得点,,,,,,
581,20230218,富士通,きんでん,22,18,a,a,サーブ,4,斎藤,0,3,3051,,,,,,,
582,20230218,富士通,きんでん,22,18,a,*,レシーブ失敗,22,奥山,1,3,3051,,,,,,,
583,20230218,富士通,きんでん,22,18,a,*,アタック失敗,22,奥山,1,3,3051,,,,,,,
584,20230218,富士通,きんでん,22,19,a,a,,,,1,3,3051,得点,,,,,,
585,20230218,富士通,きんでん,22,19,a,*,,,,0,3,3051,,,IN:6,郡,OUT:22,奥山,
586,20230218,富士通,きんでん,22,19,a,a,サーブ,4,斎藤,0,3,3051,,,,,,,
587,20230218,富士通,きんでん,22,19,a,*,レシーブ成功(良),6,郡,1,3,3051,,,,,,,
588,20230218,富士通,きんでん,22,19,a,*,アタック成功,24,ジェイレン,1,3,3051,,,,,,,
589,20230218,富士通,きんでん,23,19,*,*,,,,1,3,3051,得点,,,,,,
590,20230218,富士通,きんでん,23,19,*,*,サーブ,24,ジェイレン,0,3,3051,,,,,,,
591,20230218,富士通,きんでん,23,19,*,a,レシーブ成功(優),10,鈴木(康),1,3,3051,,,,,,,
592,20230218,富士通,きんでん,23,19,*,a,アタック成功,16,菅原,1,3,3051,,,,,,,
593,20230218,富士通,きんでん,23,20,a,a,,,,1,3,3051,得点,,,,,,
594,20230218,富士通,きんでん,23,20,a,a,サーブ,23,谷,0,3,3051,,,,,,,
595,20230218,富士通,きんでん,23,20,a,*,レシーブ成功(優),20,陳,1,3,3051,,,,,,,
596,20230218,富士通,きんでん,23,20,a,*,アタック成功,6,郡,1,3,3051,,,,,,,
597,20230218,富士通,きんでん,24,20,*,*,,,,1,3,3051,得点,,,,,,
598,20230218,富士通,きんでん,24,20,*,*,サーブミス,6,郡,0,3,3051,,,,,,,
599,20230218,富士通,きんでん,24,21,a,a,,,,0,3,3051,得点,,,,,,
600,20230218,富士通,きんでん,24,21,a,a,サーブ,7,久保下,0,3,3051,,,,,,,
601,20230218,富士通,きんでん,24,21,a,*,レシーブ失敗,27,前田,1,3,3051,,,,,,,
602,20230218,富士通,きんでん,24,21,a,*,アタック成功,26,渡邉,1,3,3051,,,,,,,
603,20230218,富士通,きんでん,25,21,*,*,,,,1,3,3051,得点,,,,,,
604,20230218,富士通,きんでん,0,0,*,a,サーブ,4,斎藤,0,4,3051,,,,,,,
605,20230218,富士通,きんでん,0,0,*,*,レシーブ失敗,27,前田,1,4,3051,,,,,,,
606,20230218,富士通,きんでん,0,0,*,*,アタック成功,6,郡,1,4,3051,,,,,,,
607,20230218,富士通,きんでん,1,0,*,*,,,,1,4,3051,得点,,,,,,
608,20230218,富士通,きんでん,1,0,*,*,サーブ,3,奥田,0,4,3051,,,,,,,
609,20230218,富士通,きんでん,1,0,*,a,レシーブ成功(優),4,斎藤,1,4,3051,,,,,,,
610,20230218,富士通,きんでん,1,0,*,a,アタック成功,22,岡本,1,4,3051,,,,,,,
611,20230218,富士通,きんでん,1,1,a,a,,,,1,4,3051,得点,,,,,,
612,20230218,富士通,きんでん,1,1,a,a,サーブ,23,谷,0,4,3051,,,,,,,
613,20230218,富士通,きんでん,1,1,a,*,レシーブ失敗,20,陳,1,4,3051,,,,,,,
614,20230218,富士通,きんでん,1,1,a,*,アタック成功,26,渡邉,1,4,3051,,,,,,,
615,20230218,富士通,きんでん,2,1,*,*,,,,1,4,3051,得点,,,,,,
616,20230218,富士通,きんでん,2,1,*,*,サーブミス,24,ジェイレン,0,4,3051,,,,,,,
617,20230218,富士通,きんでん,2,2,a,a,,,,0,4,3051,得点,,,,,,
618,20230218,富士通,きんでん,2,2,a,a,サーブミス,7,久保下,0,4,3051,,,,,,,
619,20230218,富士通,きんでん,3,2,*,*,,,,0,4,3051,得点,,,,,,
620,20230218,富士通,きんでん,3,2,*,*,サーブ,6,郡,0,4,3051,,,,,,,
621,20230218,富士通,きんでん,3,2,*,a,レシーブ成功(優),4,斎藤,1,4,3051,,,,,,,
622,20230218,富士通,きんでん,3,2,*,a,アタック成功,22,岡本,1,4,3051,,,,,,,
623,20230218,富士通,きんでん,3,3,a,a,,,,1,4,3051,得点,,,,,,
624,20230218,富士通,きんでん,3,3,a,a,サーブ,16,菅原,0,4,3051,,,,,,,
625,20230218,富士通,きんでん,3,3,a,*,レシーブ成功(優),20,陳,1,4,3051,,,,,,,
626,20230218,富士通,きんでん,3,3,a,*,アタック成功,26,渡邉,1,4,3051,,,,,,,
627,20230218,富士通,きんでん,4,3,*,*,,,,1,4,3051,得点,,,,,,
628,20230218,富士通,きんでん,4,3,*,*,サーブミス,26,渡邉,0,4,3051,,,,,,,
629,20230218,富士通,きんでん,4,4,a,a,,,,0,4,3051,得点,,,,,,
630,20230218,富士通,きんでん,4,4,a,a,サーブ,3,水野,0,4,3051,,,,,,,
631,20230218,富士通,きんでん,4,4,a,*,レシーブ失敗,6,郡,1,4,3051,,,,,,,
632,20230218,富士通,きんでん,4,4,a,*,アタック,20,陳,1,4,3051,,,,,,,
633,20230218,富士通,きんでん,4,4,a,*,アタック,24,ジェイレン,2,4,3051,,,,,,,
634,20230218,富士通,きんでん,4,4,a,a,ブロック成功,4,斎藤,3,4,3051,,,,,,,
635,20230218,富士通,きんでん,4,5,a,a,,,,3,4,3051,得点,,,,,,
636,20230218,富士通,きんでん,4,5,a,a,サーブ,3,水野,0,4,3051,,,,,,,
637,20230218,富士通,きんでん,4,5,a,*,レシーブ成功(優),3,奥田,1,4,3051,,,,,,,
638,20230218,富士通,きんでん,4,5,a,*,アタック,3,奥田,1,4,3051,,,,,,,
639,20230218,富士通,きんでん,4,5,a,*,アタック,3,奥田,2,4,3051,,,,,,,
640,20230218,富士通,きんでん,4,5,a,a,アタック,22,岡本,3,4,3051,,,,,,,
641,20230218,富士通,きんでん,4,5,a,*,アタック失敗,20,陳,4,4,3051,,,,,,,
642,20230218,富士通,きんでん,4,5,a,*,,,,4,4,3051,,,,,,,チャレンジ失敗
643,20230218,富士通,きんでん,4,6,a,a,,,,4,4,3051,得点,,,,,,
644,20230218,富士通,きんでん,4,6,a,a,サーブ,3,水野,0,4,3051,,,,,,,
645,20230218,富士通,きんでん,4,6,a,*,レシーブ成功(良),20,陳,1,4,3051,,,,,,,
646,20230218,富士通,きんでん,4,6,a,*,アタック,20,陳,1,4,3051,,,,,,,
647,20230218,富士通,きんでん,4,6,a,*,アタック,24,ジェイレン,2,4,3051,,,,,,,
648,20230218,富士通,きんでん,4,6,a,a,アタック,22,岡本,3,4,3051,,,,,,,
649,20230218,富士通,きんでん,4,6,a,a,アタック,22,岡本,4,4,3051,,,,,,,
650,20230218,富士通,きんでん,4,6,a,*,アタック,20,陳,5,4,3051,,,,,,,
651,20230218,富士通,きんでん,4,6,a,a,アタック,22,岡本,6,4,3051,,,,,,,
652,20230218,富士通,きんでん,4,6,a,a,アタック,4,斎藤,7,4,3051,,,,,,,
653,20230218,富士通,きんでん,4,6,a,*,アタック成功,24,ジェイレン,8,4,3051,,,,,,,
654,20230218,富士通,きんでん,5,6,*,*,,,,8,4,3051,得点,,,,,,
655,20230218,富士通,きんでん,5,6,*,*,サーブ,2,谷越,0,4,3051,,,,,,,
656,20230218,富士通,きんでん,5,6,*,a,レシーブ成功(優),4,斎藤,1,4,3051,,,,,,,
657,20230218,富士通,きんでん,5,6,*,a,アタック成功,16,菅原,1,4,3051,,,,,,,
658,20230218,富士通,きんでん,5,7,a,a,,,,1,4,3051,得点,,,,,,
659,20230218,富士通,きんでん,5,7,a,a,サーブミス,22,岡本,0,4,3051,,,,,,,
660,20230218,富士通,きんでん,6,7,*,*,,,,0,4,3051,得点,,,,,,
661,20230218,富士通,きんでん,6,7,*,*,サービスエース,20,陳,0,4,3051,,,,,,,
662,20230218,富士通,きんでん,6,7,*,a,レシーブ失敗,10,鈴木(康),0,4,3051,,,,,,,
663,20230218,富士通,きんでん,7,7,*,*,,,,0,4,3051,得点,,,,,,
664,20230218,富士通,きんでん,7,7,*,*,サーブ,20,陳,0,4,3051,,,,,,,
665,20230218,富士通,きんでん,7,7,*,a,レシーブ成功(良),10,鈴木(康),1,4,3051,,,,,,,
666,20230218,富士通,きんでん,7,7,*,a,アタック成功,23,谷,1,4,3051,,,,,,,
667,20230218,富士通,きんでん,7,8,a,a,,,,1,4,3051,得点,,,,,,
668,20230218,富士通,きんでん,7,8,a,a,サーブミス,4,斎藤,0,4,3051,,,,,,,
669,20230218,富士通,きんでん,8,8,*,*,,,,0,4,3051,得点,,,,,,
670,20230218,富士通,きんでん,8,8,*,*,サーブ,3,奥田,0,4,3051,,,,,,,
671,20230218,富士通,きんでん,8,8,*,a,レシーブ成功(優),4,斎藤,1,4,3051,,,,,,,
672,20230218,富士通,きんでん,8,8,*,a,アタック成功,16,菅原,1,4,3051,,,,,,,
673,20230218,富士通,きんでん,8,9,a,a,,,,1,4,3051,得点,,,,,,
674,20230218,富士通,きんでん,8,9,a,a,サーブ,23,谷,0,4,3051,,,,,,,
675,20230218,富士通,きんでん,8,9,a,*,レシーブ成功(優),6,郡,1,4,3051,,,,,,,
676,20230218,富士通,きんでん,8,9,a,*,アタック,6,郡,1,4,3051,,,,,,,
677,20230218,富士通,きんでん,8,9,a,a,アタック,16,菅原,2,4,3051,,,,,,,
678,20230218,富士通,きんでん,8,9,a,*,アタック,20,陳,3,4,3051,,,,,,,
679,20230218,富士通,きんでん,8,9,a,a,アタック成功,16,菅原,4,4,3051,,,,,,,
680,20230218,富士通,きんでん,8,10,a,a,,,,4,4,3051,得点,,,,,,
681,20230218,富士通,きんでん,8,10,a,a,サーブ,23,谷,0,4,3051,,,,,,,
682,20230218,富士通,きんでん,8,10,a,*,レシーブ成功(優),6,郡,1,4,3051,,,,,,,
683,20230218,富士通,きんでん,8,10,a,*,アタック,24,ジェイレン,1,4,3051,,,,,,,
684,20230218,富士通,きんでん,8,10,a,a,ブロック成功,16,菅原,2,4,3051,,,,,,,
685,20230218,富士通,きんでん,8,11,a,a,,,,2,4,3051,得点,,,,,,
686,20230218,富士通,きんでん,8,11,a,*,,,,0,4,3051,,タイムアウト,,,,,
687,20230218,富士通,きんでん,8,11,a,a,サーブ,23,谷,0,4,3051,,,,,,,
688,20230218,富士通,きんでん,8,11,a,*,レシーブ成功(良),27,前田,1,4,3051,,,,,,,
689,20230218,富士通,きんでん,8,11,a,*,アタック成功,24,ジェイレン,1,4,3051,,,,,,,
690,20230218,富士通,きんでん,9,11,*,*,,,,1,4,3051,得点,,,,,,
691,20230218,富士通,きんでん,9,11,*,*,サーブミス,24,ジェイレン,0,4,3051,,,,,,,
692,20230218,富士通,きんでん,9,12,a,a,,,,0,4,3051,得点,,,,,,
693,20230218,富士通,きんでん,9,12,a,a,,,,0,4,3051,,,,,,,
694,20230218,富士通,きんでん,9,12,a,a,サーブ,7,久保下,0,4,3051,,,,,,,
695,20230218,富士通,きんでん,9,12,a,*,レシーブ失敗,20,陳,1,4,3051,,,,,,,
696,20230218,富士通,きんでん,9,12,a,*,アタック,6,郡,1,4,3051,,,,,,,
697,20230218,富士通,きんでん,9,12,a,a,アタック,4,斎藤,2,4,3051,,,,,,,
698,20230218,富士通,きんでん,9,12,a,*,ブロック成功,26,渡邉,3,4,3051,,,,,,,
699,20230218,富士通,きんでん,10,12,*,*,,,,3,4,3051,得点,,,,,,
700,20230218,富士通,きんでん,10,12,*,*,サーブ,6,郡,0,4,3051,,,,,,,
701,20230218,富士通,きんでん,10,12,*,a,レシーブ成功(良),4,斎藤,1,4,3051,,,,,,,
702,20230218,富士通,きんでん,10,12,*,a,アタック,3,水野,1,4,3051,,,,,,,
703,20230218,富士通,きんでん,10,12,*,*,アタック,20,陳,2,4,3051,,,,,,,
704,20230218,富士通,きんでん,10,12,*,*,アタック,24,ジェイレン,3,4,3051,,,,,,,
705,20230218,富士通,きんでん,10,12,*,a,アタック,16,菅原,4,4,3051,,,,,,,
706,20230218,富士通,きんでん,10,12,*,*,アタック,24,ジェイレン,5,4,3051,,,,,,,
707,20230218,富士通,きんでん,10,12,*,*,アタック成功,20,陳,6,4,3051,,,,,,,
708,20230218,富士通,きんでん,11,12,*,*,,,,6,4,3051,得点,,,,,,
709,20230218,富士通,きんでん,11,12,*,*,サーブ,6,郡,0,4,3051,,,,,,,
710,20230218,富士通,きんでん,11,12,*,a,レシーブ成功(優),4,斎藤,1,4,3051,,,,,,,
711,20230218,富士通,きんでん,11,12,*,a,アタック成功,3,水野,1,4,3051,,,,,,,
712,20230218,富士通,きんでん,11,13,a,a,,,,1,4,3051,得点,,,,,,
713,20230218,富士通,きんでん,11,13,a,a,サーブミス,16,菅原,0,4,3051,,,,,,,
714,20230218,富士通,きんでん,12,13,*,*,,,,0,4,3051,得点,,,,,,
715,20230218,富士通,きんでん,12,13,*,*,サーブ,26,渡邉,0,4,3051,,,,,,,
716,20230218,富士通,きんでん,12,13,*,a,レシーブ失敗,4,斎藤,1,4,3051,,,,,,,
717,20230218,富士通,きんでん,12,13,*,a,アタック成功,3,水野,1,4,3051,,,,,,,
718,20230218,富士通,きんでん,12,14,a,a,,,,1,4,3051,得点,,,,,,
719,20230218,富士通,きんでん,12,14,a,a,,,,0,4,3051,,,IN:1,滝沢,OUT:3,水野,
720,20230218,富士通,きんでん,12,14,a,a,サーブ,1,滝沢,0,4,3051,,,,,,,
721,20230218,富士通,きんでん,12,14,a,*,レシーブ成功(優),6,郡,1,4,3051,,,,,,,
722,20230218,富士通,きんでん,12,14,a,*,アタック成功,6,郡,1,4,3051,,,,,,,
723,20230218,富士通,きんでん,13,14,*,*,,,,1,4,3051,得点,,,,,,
724,20230218,富士通,きんでん,13,14,*,a,,,,0,4,3051,,,IN:3,水野,OUT:1,滝沢,
725,20230218,富士通,きんでん,13,14,*,*,サーブ,2,谷越,0,4,3051,,,,,,,
726,20230218,富士通,きんでん,13,14,*,a,レシーブ成功(優),16,菅原,1,4,3051,,,,,,,
727,20230218,富士通,きんでん,13,14,*,a,アタック成功,22,岡本,1,4,3051,,,,,,,
728,20230218,富士通,きんでん,13,15,a,a,,,,1,4,3051,得点,,,,,,
729,20230218,富士通,きんでん,13,15,a,a,サーブ,22,岡本,0,4,3051,,,,,,,
730,20230218,富士通,きんでん,13,15,a,*,レシーブ失敗,20,陳,1,4,3051,,,,,,,
731,20230218,富士通,きんでん,13,15,a,*,アタック失敗,24,ジェイレン,1,4,3051,,,,,,,
732,20230218,富士通,きんでん,13,16,a,a,,,,1,4,3051,得点,,,,,,
733,20230218,富士通,きんでん,13,16,a,a,サーブミス,22,岡本,0,4,3051,,,,,,,
734,20230218,富士通,きんでん,14,16,*,*,,,,0,4,3051,得点,,,,,,
735,20230218,富士通,きんでん,14,16,*,*,サーブミス,20,陳,0,4,3051,,,,,,,
736,20230218,富士通,きんでん,14,17,a,a,,,,0,4,3051,得点,,,,,,
737,20230218,富士通,きんでん,14,17,a,a,サーブ,4,斎藤,0,4,3051,,,,,,,
738,20230218,富士通,きんでん,14,17,a,*,レシーブ成功(優),27,前田,1,4,3051,,,,,,,
739,20230218,富士通,きんでん,14,17,a,*,アタック,24,ジェイレン,1,4,3051,,,,,,,
740,20230218,富士通,きんでん,14,17,a,a,アタック失敗,23,谷,2,4,3051,,,,,,,
741,20230218,富士通,きんでん,15,17,*,*,,,,2,4,3051,得点,,,,,,
742,20230218,富士通,きんでん,15,17,*,*,サーブ,3,奥田,0,4,3051,,,,,,,
743,20230218,富士通,きんでん,15,17,*,a,レシーブ成功(優),4,斎藤,1,4,3051,,,,,,,
744,20230218,富士通,きんでん,15,17,*,a,アタック成功,22,岡本,1,4,3051,,,,,,,
745,20230218,富士通,きんでん,15,18,a,a,,,,1,4,3051,得点,,,,,,
746,20230218,富士通,きんでん,15,18,a,a,サーブ,23,谷,0,4,3051,,,,,,,
747,20230218,富士通,きんでん,15,18,a,*,レシーブ成功(良),20,陳,1,4,3051,,,,,,,
748,20230218,富士通,きんでん,15,18,a,*,アタック,24,ジェイレン,1,4,3051,,,,,,,
749,20230218,富士通,きんでん,15,18,a,*,アタック成功,6,郡,2,4,3051,,,,,,,
750,20230218,富士通,きんでん,16,18,*,*,,,,2,4,3051,得点,,,,,,
751,20230218,富士通,きんでん,16,18,*,*,サーブ,24,ジェイレン,0,4,3051,,,,,,,
752,20230218,富士通,きんでん,16,18,*,a,レシーブ成功(良),10,鈴木(康),1,4,3051,,,,,,,
753,20230218,富士通,きんでん,16,18,*,a,アタック成功,3,水野,1,4,3051,,,,,,,
754,20230218,富士通,きんでん,16,19,a,a,,,,1,4,3051,得点,,,,,,
755,20230218,富士通,きんでん,16,19,a,a,サーブ,7,久保下,0,4,3051,,,,,,,
756,20230218,富士通,きんでん,16,19,a,*,レシーブ失敗,6,郡,1,4,3051,,,,,,,
757,20230218,富士通,きんでん,16,19,a,*,アタック,24,ジェイレン,1,4,3051,,,,,,,
758,20230218,富士通,きんでん,16,19,a,a,ブロック成功,16,菅原,2,4,3051,,,,,,,
759,20230218,富士通,きんでん,16,20,a,a,,,,2,4,3051,得点,,,,,,
760,20230218,富士通,きんでん,16,20,a,*,,,,0,4,3051,,タイムアウト,,,,,
761,20230218,富士通,きんでん,16,20,a,a,サーブ,7,久保下,0,4,3051,,,,,,,
762,20230218,富士通,きんでん,16,20,a,*,レシーブ成功(優),20,陳,1,4,3051,,,,,,,
763,20230218,富士通,きんでん,16,20,a,*,アタック,20,陳,1,4,3051,,,,,,,
764,20230218,富士通,きんでん,16,20,a,a,アタック成功,16,菅原,2,4,3051,,,,,,,
765,20230218,富士通,きんでん,16,21,a,a,,,,2,4,3051,得点,,,,,,
766,20230218,富士通,きんでん,16,21,a,a,サーブ,7,久保下,0,4,3051,,,,,,,
767,20230218,富士通,きんでん,16,21,a,*,レシーブ失敗,6,郡,1,4,3051,,,,,,,
768,20230218,富士通,きんでん,16,21,a,a,アタック,22,岡本,1,4,3051,,,,,,,
769,20230218,富士通,きんでん,16,21,a,*,ブロック成功,26,渡邉,2,4,3051,,,,,,,
770,20230218,富士通,きんでん,17,21,*,*,,,,2,4,3051,得点,,,,,,
771,20230218,富士通,きんでん,17,21,*,*,サーブ,6,郡,0,4,3051,,,,,,,
772,20230218,富士通,きんでん,17,21,*,a,レシーブ成功(優),16,菅原,1,4,3051,,,,,,,
773,20230218,富士通,きんでん,17,21,*,a,アタック成功,16,菅原,1,4,3051,,,,,,,
774,20230218,富士通,きんでん,17,22,a,a,,,,1,4,3051,得点,,,,,,
775,20230218,富士通,きんでん,17,22,a,a,サーブ,16,菅原,0,4,3051,,,,,,,
776,20230218,富士通,きんでん,17,22,a,*,レシーブ成功(優),20,陳,1,4,3051,,,,,,,
777,20230218,富士通,きんでん,17,22,a,*,アタック,26,渡邉,1,4,3051,,,,,,,
778,20230218,富士通,きんでん,17,22,a,a,アタック,16,菅原,2,4,3051,,,,,,,
779,20230218,富士通,きんでん,17,22,a,*,アタック,20,陳,3,4,3051,,,,,,,
780,20230218,富士通,きんでん,17,22,a,a,アタック,22,岡本,4,4,3051,,,,,,,
781,20230218,富士通,きんでん,17,22,a,*,アタック成功,24,ジェイレン,5,4,3051,,,,,,,
782,20230218,富士通,きんでん,18,22,*,*,,,,5,4,3051,得点,,,,,,
783,20230218,富士通,きんでん,18,22,*,*,,,,0,4,3051,,,IN:17,岩崎,OUT:3,奥田,
784,20230218,富士通,きんでん,18,22,*,*,サーブ,26,渡邉,0,4,3051,,,,,,,
785,20230218,富士通,きんでん,18,22,*,a,レシーブ失敗,10,鈴木(康),1,4,3051,,,,,,,
786,20230218,富士通,きんでん,18,22,*,a,その他ミス,4,斎藤,1,4,3051,,,,,,,
787,20230218,富士通,きんでん,19,22,*,*,,,,1,4,3051,得点,,,,,,
788,20230218,富士通,きんでん,19,22,*,a,,,,0,4,3051,,タイムアウト,,,,,
789,20230218,富士通,きんでん,19,22,*,*,サーブミス,26,渡邉,0,4,3051,,,,,,,
790,20230218,富士通,きんでん,19,23,a,a,,,,0,4,3051,得点,,,,,,
791,20230218,富士通,きんでん,19,23,a,a,サーブ,3,水野,0,4,3051,,,,,,,
792,20230218,富士通,きんでん,19,23,a,*,レシーブ成功(優),20,陳,1,4,3051,,,,,,,
793,20230218,富士通,きんでん,19,23,a,*,アタック,17,岩崎,1,4,3051,,,,,,,
794,20230218,富士通,きんでん,19,23,a,a,ブロック成功,22,岡本,2,4,3051,,,,,,,
795,20230218,富士通,きんでん,19,24,a,a,,,,2,4,3051,得点,,,,,,
796,20230218,富士通,きんでん,19,24,a,a,サーブ,3,水野,0,4,3051,,,,,,,
797,20230218,富士通,きんでん,19,24,a,*,レシーブ成功(優),20,陳,1,4,3051,,,,,,,
798,20230218,富士通,きんでん,19,24,a,*,アタック,20,陳,1,4,3051,,,,,,,
799,20230218,富士通,きんでん,19,24,a,*,アタック,24,ジェイレン,2,4,3051,,,,,,,
800,20230218,富士通,きんでん,19,24,a,a,アタック,22,岡本,3,4,3051,,,,,,,
801,20230218,富士通,きんでん,19,24,a,a,アタック,23,谷,4,4,3051,,,,,,,
802,20230218,富士通,きんでん,19,24,a,*,アタック成功,6,郡,5,4,3051,,,,,,,
803,20230218,富士通,きんでん,20,24,*,*,,,,5,4,3051,得点,,,,,,
804,20230218,富士通,きんでん,20,24,*,*,サーブ,2,谷越,0,4,3051,,,,,,,
805,20230218,富士通,きんでん,20,24,*,a,レシーブ成功(良),4,斎藤,1,4,3051,,,,,,,
806,20230218,富士通,きんでん,20,24,*,*,アタック成功,20,陳,1,4,3051,,,,,,,
807,20230218,富士通,きんでん,21,24,*,*,,,,1,4,3051,得点,,,,,,
808,20230218,富士通,きんでん,21,24,*,*,サーブ,2,谷越,0,4,3051,,,,,,,
809,20230218,富士通,きんでん,21,24,*,a,レシーブ失敗,4,斎藤,1,4,3051,,,,,,,
810,20230218,富士通,きんでん,21,24,*,a,アタック成功,22,岡本,1,4,3051,,,,,,,
811,20230218,富士通,きんでん,21,25,a,a,,,,1,4,3051,得点,,,,,,
812,20230218,富士通,きんでん,0,0,*,*,サーブミス,20,陳,0,5,3051,,,,,,,
813,20230218,富士通,きんでん,0,1,a,a,,,,0,5,3051,得点,,,,,,
814,20230218,富士通,きんでん,0,1,a,a,サーブ,23,谷,0,5,3051,,,,,,,
815,20230218,富士通,きんでん,0,1,a,*,レシーブ成功(良),27,前田,1,5,3051,,,,,,,
816,20230218,富士通,きんでん,0,1,a,*,アタック成功,6,郡,1,5,3051,,,,,,,
817,20230218,富士通,きんでん,1,1,*,*,,,,1,5,3051,得点,,,,,,
818,20230218,富士通,きんでん,1,1,*,*,サーブ,3,奥田,0,5,3051,,,,,,,
819,20230218,富士通,きんでん,1,1,*,a,レシーブ成功(優),10,鈴木(康),1,5,3051,,,,,,,
820,20230218,富士通,きんでん,1,1,*,a,アタック成功,3,水野,1,5,3051,,,,,,,
821,20230218,富士通,きんでん,1,2,a,a,,,,1,5,3051,得点,,,,,,
822,20230218,富士通,きんでん,1,2,a,a,サーブ,7,久保下,0,5,3051,,,,,,,
823,20230218,富士通,きんでん,1,2,a,*,レシーブ失敗,6,郡,1,5,3051,,,,,,,
824,20230218,富士通,きんでん,1,2,a,*,アタック,24,ジェイレン,1,5,3051,,,,,,,
825,20230218,富士通,きんでん,1,2,a,a,アタック成功,22,岡本,2,5,3051,,,,,,,
826,20230218,富士通,きんでん,1,3,a,a,,,,2,5,3051,得点,,,,,,
827,20230218,富士通,きんでん,1,3,a,a,サーブ,7,久保下,0,5,3051,,,,,,,
828,20230218,富士通,きんでん,1,3,a,*,レシーブ失敗,6,郡,1,5,3051,,,,,,,
829,20230218,富士通,きんでん,1,3,a,*,アタック,6,郡,1,5,3051,,,,,,,
830,20230218,富士通,きんでん,1,3,a,a,アタック失敗,22,岡本,2,5,3051,,,,,,,
831,20230218,富士通,きんでん,2,3,*,*,,,,2,5,3051,得点,,,,,,
832,20230218,富士通,きんでん,2,3,*,*,サーブ,24,ジェイレン,0,5,3051,,,,,,,
833,20230218,富士通,きんでん,2,3,*,a,レシーブ失敗,10,鈴木(康),1,5,3051,,,,,,,
834,20230218,富士通,きんでん,2,3,*,a,アタック,16,菅原,1,5,3051,,,,,,,
835,20230218,富士通,きんでん,2,3,*,*,ブロック成功,26,渡邉,2,5,3051,,,,,,,
836,20230218,富士通,きんでん,3,3,*,*,,,,2,5,3051,得点,,,,,,
837,20230218,富士通,きんでん,3,3,*,*,サーブ,24,ジェイレン,0,5,3051,,,,,,,
838,20230218,富士通,きんでん,3,3,*,a,レシーブ成功(優),10,鈴木(康),1,5,3051,,,,,,,
839,20230218,富士通,きんでん,3,3,*,a,アタック,22,岡本,1,5,3051,,,,,,,
840,20230218,富士通,きんでん,3,3,*,*,アタック成功,6,郡,2,5,3051,,,,,,,
841,20230218,富士通,きんでん,4,3,*,*,,,,2,5,3051,得点,,,,,,
842,20230218,富士通,きんでん,4,3,*,*,サーブ,24,ジェイレン,0,5,3051,,,,,,,
843,20230218,富士通,きんでん,4,3,*,a,レシーブ成功(良),4,斎藤,1,5,3051,,,,,,,
844,20230218,富士通,きんでん,4,3,*,*,アタック成功,20,陳,1,5,3051,,,,,,,
845,20230218,富士通,きんでん,5,3,*,*,,,,1,5,3051,得点,,,,,,
846,20230218,富士通,きんでん,5,3,*,a,,,,0,5,3051,,タイムアウト,,,,,
847,20230218,富士通,きんでん,5,3,*,*,サーブ,24,ジェイレン,0,5,3051,,,,,,,
848,20230218,富士通,きんでん,5,3,*,a,レシーブ成功(優),16,菅原,1,5,3051,,,,,,,
849,20230218,富士通,きんでん,5,3,*,a,アタック成功,22,岡本,1,5,3051,,,,,,,
850,20230218,富士通,きんでん,5,4,a,a,,,,1,5,3051,得点,,,,,,
851,20230218,富士通,きんでん,5,4,a,a,サーブ,16,菅原,0,5,3051,,,,,,,
852,20230218,富士通,きんでん,5,4,a,*,レシーブ成功(優),6,郡,1,5,3051,,,,,,,
853,20230218,富士通,きんでん,5,4,a,*,アタック,6,郡,1,5,3051,,,,,,,
854,20230218,富士通,きんでん,5,4,a,a,アタック,3,水野,2,5,3051,,,,,,,
855,20230218,富士通,きんでん,5,4,a,*,アタック,24,ジェイレン,3,5,3051,,,,,,,
856,20230218,富士通,きんでん,5,4,a,a,アタック成功,22,岡本,4,5,3051,,,,,,,
857,20230218,富士通,きんでん,5,5,a,a,,,,4,5,3051,得点,,,,,,
858,20230218,富士通,きんでん,5,5,a,a,サーブ,16,菅原,0,5,3051,,,,,,,
859,20230218,富士通,きんでん,5,5,a,*,レシーブ成功(良),20,陳,1,5,3051,,,,,,,
860,20230218,富士通,きんでん,5,5,a,*,アタック,6,郡,1,5,3051,,,,,,,
861,20230218,富士通,きんでん,5,5,a,a,アタック,22,岡本,2,5,3051,,,,,,,
862,20230218,富士通,きんでん,5,5,a,a,アタック成功,16,菅原,3,5,3051,,,,,,,
863,20230218,富士通,きんでん,5,6,a,a,,,,3,5,3051,得点,,,,,,
864,20230218,富士通,きんでん,5,6,a,a,サーブ,16,菅原,0,5,3051,,,,,,,
865,20230218,富士通,きんでん,5,6,a,*,レシーブ成功(良),6,郡,1,5,3051,,,,,,,
866,20230218,富士通,きんでん,5,6,a,*,アタック,6,郡,1,5,3051,,,,,,,
