,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
497,20230114,ヴィアティン,サフィルヴァ,4,4,*,a,アタック成功,4,森田,1,3,3013,,,,,,,
498,20230114,ヴィアティン,サフィルヴァ,4,5,a,a,,,,1,3,3013,得点,,,,,,
499,20230114,ヴィアティン,サフィルヴァ,4,5,a,a,サーブ,4,森田,0,3,3013,,,,,,,
500,20230114,ヴィアティン,サフィルヴァ,4,5,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3013,,,,,,,
501,20230114,ヴィアティン,サフィルヴァ,4,5,a,*,アタック,7,井上,1,3,3013,,,,,,,
502,20230114,ヴィアティン,サフィルヴァ,4,5,a,a,アタック成功,24,李,2,3,3013,,,,,,,
503,20230114,ヴィアティン,サフィルヴァ,4,6,a,a,,,,2,3,3013,得点,,,,,,
504,20230114,ヴィアティン,サフィルヴァ,4,6,a,a,サーブ,4,森田,0,3,3013,,,,,,,
505,20230114,ヴィアティン,サフィルヴァ,4,6,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3013,,,,,,,
506,20230114,ヴィアティン,サフィルヴァ,4,6,a,*,アタック,14,張,1,3,3013,,,,,,,
507,20230114,ヴィアティン,サフィルヴァ,4,6,a,a,アタック,24,李,2,3,3013,,,,,,,
508,20230114,ヴィアティン,サフィルヴァ,4,6,a,*,アタック,8,ペェトゥ,3,3,3013,,,,,,,
509,20230114,ヴィアティン,サフィルヴァ,4,6,a,a,アタック成功,12,田中,4,3,3013,,,,,,,
510,20230114,ヴィアティン,サフィルヴァ,4,7,a,a,,,,4,3,3013,得点,,,,,,
511,20230114,ヴィアティン,サフィルヴァ,4,7,a,*,,,,0,3,3013,,タイムアウト,,,,,
512,20230114,ヴィアティン,サフィルヴァ,4,7,a,a,サーブ,4,森田,0,3,3013,,,,,,,
513,20230114,ヴィアティン,サフィルヴァ,4,7,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3013,,,,,,,
514,20230114,ヴィアティン,サフィルヴァ,4,7,a,*,アタック失敗,8,ペェトゥ,1,3,3013,,,,,,,
515,20230114,ヴィアティン,サフィルヴァ,4,8,a,a,,,,1,3,3013,得点,,,,,,
516,20230114,ヴィアティン,サフィルヴァ,4,8,a,a,サーブ,4,森田,0,3,3013,,,,,,,
517,20230114,ヴィアティン,サフィルヴァ,4,8,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3013,,,,,,,
518,20230114,ヴィアティン,サフィルヴァ,4,8,a,*,アタック成功,8,ペェトゥ,1,3,3013,,,,,,,
519,20230114,ヴィアティン,サフィルヴァ,5,8,*,*,,,,1,3,3013,得点,,,,,,
520,20230114,ヴィアティン,サフィルヴァ,5,8,*,*,サーブミス,8,ペェトゥ,0,3,3013,,,,,,,
521,20230114,ヴィアティン,サフィルヴァ,5,9,a,a,,,,0,3,3013,得点,,,,,,
522,20230114,ヴィアティン,サフィルヴァ,5,9,a,a,サーブ,15,荒木田,0,3,3013,,,,,,,
523,20230114,ヴィアティン,サフィルヴァ,5,9,a,*,レシーブ成功(優),11,外崎,1,3,3013,,,,,,,
524,20230114,ヴィアティン,サフィルヴァ,5,9,a,*,アタック成功,9,佐々木,1,3,3013,,,,,,,
525,20230114,ヴィアティン,サフィルヴァ,6,9,*,*,,,,1,3,3013,得点,,,,,,
526,20230114,ヴィアティン,サフィルヴァ,6,9,*,*,サーブ,7,井上,0,3,3013,,,,,,,
527,20230114,ヴィアティン,サフィルヴァ,6,9,*,a,レシーブ失敗,12,田中,1,3,3013,,,,,,,
528,20230114,ヴィアティン,サフィルヴァ,6,9,*,a,アタック,12,田中,1,3,3013,,,,,,,
529,20230114,ヴィアティン,サフィルヴァ,6,9,*,a,アタック,12,田中,2,3,3013,,,,,,,
530,20230114,ヴィアティン,サフィルヴァ,6,9,*,*,ブロック成功,15,樫村,3,3,3013,,,,,,,
531,20230114,ヴィアティン,サフィルヴァ,7,9,*,*,,,,3,3,3013,得点,,,,,,
532,20230114,ヴィアティン,サフィルヴァ,7,9,*,*,サーブ,7,井上,0,3,3013,,,,,,,
533,20230114,ヴィアティン,サフィルヴァ,7,9,*,a,レシーブ成功(優),4,森田,1,3,3013,,,,,,,
534,20230114,ヴィアティン,サフィルヴァ,7,9,*,a,アタック成功,24,李,1,3,3013,,,,,,,
535,20230114,ヴィアティン,サフィルヴァ,7,10,a,a,,,,1,3,3013,得点,,,,,,
536,20230114,ヴィアティン,サフィルヴァ,7,10,a,a,サーブ,6,赤川,0,3,3013,,,,,,,
537,20230114,ヴィアティン,サフィルヴァ,7,10,a,*,レシーブ失敗,11,外崎,1,3,3013,,,,,,,
538,20230114,ヴィアティン,サフィルヴァ,7,10,a,*,アタック,9,佐々木,1,3,3013,,,,,,,
539,20230114,ヴィアティン,サフィルヴァ,7,10,a,a,アタック成功,24,李,2,3,3013,,,,,,,
540,20230114,ヴィアティン,サフィルヴァ,7,11,a,a,,,,2,3,3013,得点,,,,,,
541,20230114,ヴィアティン,サフィルヴァ,7,11,a,a,サーブミス,6,赤川,0,3,3013,,,,,,,
542,20230114,ヴィアティン,サフィルヴァ,8,11,*,*,,,,0,3,3013,得点,,,,,,
543,20230114,ヴィアティン,サフィルヴァ,8,11,*,*,サーブ,21,本澤,0,3,3013,,,,,,,
544,20230114,ヴィアティン,サフィルヴァ,8,11,*,a,レシーブ成功(良),4,森田,1,3,3013,,,,,,,
545,20230114,ヴィアティン,サフィルヴァ,8,11,*,a,その他ミス,6,赤川,1,3,3013,,,,,,,
546,20230114,ヴィアティン,サフィルヴァ,9,11,*,*,,,,1,3,3013,得点,,,,,,
547,20230114,ヴィアティン,サフィルヴァ,9,11,*,*,サーブミス,21,本澤,0,3,3013,,,,,,,
548,20230114,ヴィアティン,サフィルヴァ,9,12,a,a,,,,0,3,3013,得点,,,,,,
549,20230114,ヴィアティン,サフィルヴァ,9,12,a,a,,,,0,3,3013,,,,,,,
550,20230114,ヴィアティン,サフィルヴァ,9,12,a,a,サーブ,12,田中,0,3,3013,,,,,,,
551,20230114,ヴィアティン,サフィルヴァ,9,12,a,*,レシーブ失敗,15,樫村,1,3,3013,,,,,,,
552,20230114,ヴィアティン,サフィルヴァ,9,12,a,a,アタック成功,24,李,1,3,3013,,,,,,,
553,20230114,ヴィアティン,サフィルヴァ,9,13,a,a,,,,1,3,3013,得点,,,,,,
554,20230114,ヴィアティン,サフィルヴァ,9,13,a,a,サーブ,12,田中,0,3,3013,,,,,,,
555,20230114,ヴィアティン,サフィルヴァ,9,13,a,*,レシーブ失敗,9,佐々木,1,3,3013,,,,,,,
556,20230114,ヴィアティン,サフィルヴァ,9,13,a,*,アタック,14,張,1,3,3013,,,,,,,
557,20230114,ヴィアティン,サフィルヴァ,9,13,a,*,アタック成功,14,張,2,3,3013,,,,,,,
558,20230114,ヴィアティン,サフィルヴァ,10,13,*,*,,,,2,3,3013,得点,,,,,,
559,20230114,ヴィアティン,サフィルヴァ,10,13,*,*,サーブ,9,佐々木,0,3,3013,,,,,,,
560,20230114,ヴィアティン,サフィルヴァ,10,13,*,a,レシーブ成功(良),12,田中,1,3,3013,,,,,,,
561,20230114,ヴィアティン,サフィルヴァ,10,13,*,a,アタック成功,4,森田,1,3,3013,,,,,,,
562,20230114,ヴィアティン,サフィルヴァ,10,14,a,a,,,,1,3,3013,得点,,,,,,
563,20230114,ヴィアティン,サフィルヴァ,10,14,a,a,サーブミス,5,佐藤,0,3,3013,,,,,,,
564,20230114,ヴィアティン,サフィルヴァ,11,14,*,*,,,,0,3,3013,得点,,,,,,
565,20230114,ヴィアティン,サフィルヴァ,11,14,*,*,サーブミス,15,樫村,0,3,3013,,,,,,,
566,20230114,ヴィアティン,サフィルヴァ,11,15,a,a,,,,0,3,3013,得点,,,,,,
567,20230114,ヴィアティン,サフィルヴァ,11,15,a,a,サーブ,24,李,0,3,3013,,,,,,,
568,20230114,ヴィアティン,サフィルヴァ,11,15,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3013,,,,,,,
569,20230114,ヴィアティン,サフィルヴァ,11,15,a,*,アタック成功,8,ペェトゥ,1,3,3013,,,,,,,
570,20230114,ヴィアティン,サフィルヴァ,12,15,*,*,,,,1,3,3013,得点,,,,,,
571,20230114,ヴィアティン,サフィルヴァ,12,15,*,*,サーブ,14,張,0,3,3013,,,,,,,
572,20230114,ヴィアティン,サフィルヴァ,12,15,*,a,レシーブ失敗,12,田中,1,3,3013,,,,,,,
573,20230114,ヴィアティン,サフィルヴァ,12,15,*,a,アタック,4,森田,1,3,3013,,,,,,,
574,20230114,ヴィアティン,サフィルヴァ,12,15,*,*,ブロック成功,8,ペェトゥ,2,3,3013,,,,,,,
575,20230114,ヴィアティン,サフィルヴァ,13,15,*,*,,,,2,3,3013,得点,,,,,,
576,20230114,ヴィアティン,サフィルヴァ,13,15,*,*,ノータッチエース,14,張,0,3,3013,,,,,,,
577,20230114,ヴィアティン,サフィルヴァ,14,15,*,*,,,,0,3,3013,得点,,,,,,
578,20230114,ヴィアティン,サフィルヴァ,14,15,*,a,,,,0,3,3013,,タイムアウト,,,,,
579,20230114,ヴィアティン,サフィルヴァ,14,15,*,*,サーブミス,14,張,0,3,3013,,,,,,,
580,20230114,ヴィアティン,サフィルヴァ,14,16,a,a,,,,0,3,3013,得点,,,,,,
581,20230114,ヴィアティン,サフィルヴァ,14,16,a,a,サーブ,4,森田,0,3,3013,,,,,,,
582,20230114,ヴィアティン,サフィルヴァ,14,16,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3013,,,,,,,
583,20230114,ヴィアティン,サフィルヴァ,14,16,a,*,アタック失敗,8,ペェトゥ,1,3,3013,,,,,,,
584,20230114,ヴィアティン,サフィルヴァ,14,17,a,a,,,,1,3,3013,得点,,,,,,
585,20230114,ヴィアティン,サフィルヴァ,14,17,a,a,サーブ,4,森田,0,3,3013,,,,,,,
586,20230114,ヴィアティン,サフィルヴァ,14,17,a,*,レシーブ成功(優),7,井上,1,3,3013,,,,,,,
587,20230114,ヴィアティン,サフィルヴァ,14,17,a,*,アタック,14,張,1,3,3013,,,,,,,
588,20230114,ヴィアティン,サフィルヴァ,14,17,a,*,アタック,21,本澤,2,3,3013,,,,,,,
589,20230114,ヴィアティン,サフィルヴァ,14,17,a,a,アタック,12,田中,3,3,3013,,,,,,,
590,20230114,ヴィアティン,サフィルヴァ,14,17,a,*,アタック,14,張,4,3,3013,,,,,,,
591,20230114,ヴィアティン,サフィルヴァ,14,17,a,a,アタック失敗,24,李,5,3,3013,,,,,,,
592,20230114,ヴィアティン,サフィルヴァ,15,17,*,*,,,,5,3,3013,得点,,,,,,
593,20230114,ヴィアティン,サフィルヴァ,15,17,*,*,サーブミス,8,ペェトゥ,0,3,3013,,,,,,,
594,20230114,ヴィアティン,サフィルヴァ,15,18,a,a,,,,0,3,3013,得点,,,,,,
595,20230114,ヴィアティン,サフィルヴァ,15,18,a,a,,,,0,3,3013,,,IN:9,前田,OUT:15,荒木田,
596,20230114,ヴィアティン,サフィルヴァ,15,18,a,*,,,,0,3,3013,,,IN:17,酒井,OUT:8,ペェトゥ,
597,20230114,ヴィアティン,サフィルヴァ,15,18,a,a,サーブ,9,前田,0,3,3013,,,,,,,
598,20230114,ヴィアティン,サフィルヴァ,15,18,a,*,レシーブ成功(優),11,外崎,1,3,3013,,,,,,,
599,20230114,ヴィアティン,サフィルヴァ,15,18,a,*,アタック成功,9,佐々木,1,3,3013,,,,,,,
600,20230114,ヴィアティン,サフィルヴァ,16,18,*,*,,,,1,3,3013,得点,,,,,,
601,20230114,ヴィアティン,サフィルヴァ,16,18,*,a,,,,0,3,3013,,,IN:15,荒木田,OUT:9,前田,
602,20230114,ヴィアティン,サフィルヴァ,16,18,*,*,サーブ,7,井上,0,3,3013,,,,,,,
603,20230114,ヴィアティン,サフィルヴァ,16,18,*,a,レシーブ失敗,12,田中,1,3,3013,,,,,,,
604,20230114,ヴィアティン,サフィルヴァ,16,18,*,*,アタック,21,本澤,1,3,3013,,,,,,,
605,20230114,ヴィアティン,サフィルヴァ,16,18,*,a,アタック,12,田中,2,3,3013,,,,,,,
606,20230114,ヴィアティン,サフィルヴァ,16,18,*,*,アタック成功,14,張,3,3,3013,,,,,,,
607,20230114,ヴィアティン,サフィルヴァ,17,18,*,*,,,,3,3,3013,得点,,,,,,
608,20230114,ヴィアティン,サフィルヴァ,17,18,*,*,サーブ,7,井上,0,3,3013,,,,,,,
609,20230114,ヴィアティン,サフィルヴァ,17,18,*,a,レシーブ失敗,12,田中,1,3,3013,,,,,,,
610,20230114,ヴィアティン,サフィルヴァ,17,18,*,a,アタック,12,田中,1,3,3013,,,,,,,
611,20230114,ヴィアティン,サフィルヴァ,17,18,*,a,アタック成功,12,田中,2,3,3013,,,,,,,
612,20230114,ヴィアティン,サフィルヴァ,17,19,a,a,,,,2,3,3013,得点,,,,,,
613,20230114,ヴィアティン,サフィルヴァ,17,19,a,a,サーブ,6,赤川,0,3,3013,,,,,,,
614,20230114,ヴィアティン,サフィルヴァ,17,19,a,*,レシーブ成功(良),17,酒井,1,3,3013,,,,,,,
615,20230114,ヴィアティン,サフィルヴァ,17,19,a,*,アタック成功,15,樫村,1,3,3013,,,,,,,
616,20230114,ヴィアティン,サフィルヴァ,18,19,*,*,,,,1,3,3013,得点,,,,,,
617,20230114,ヴィアティン,サフィルヴァ,18,19,*,*,サーブミス,21,本澤,0,3,3013,,,,,,,
618,20230114,ヴィアティン,サフィルヴァ,18,20,a,a,,,,0,3,3013,得点,,,,,,
619,20230114,ヴィアティン,サフィルヴァ,18,20,a,a,サーブ,12,田中,0,3,3013,,,,,,,
620,20230114,ヴィアティン,サフィルヴァ,18,20,a,*,レシーブ成功(良),17,酒井,1,3,3013,,,,,,,
621,20230114,ヴィアティン,サフィルヴァ,18,20,a,*,アタック成功,9,佐々木,1,3,3013,,,,,,,
622,20230114,ヴィアティン,サフィルヴァ,18,20,a,a,,,,1,3,3013,,,,,,,チャレンジ失敗
623,20230114,ヴィアティン,サフィルヴァ,19,20,*,*,,,,1,3,3013,得点,,,,,,
624,20230114,ヴィアティン,サフィルヴァ,19,20,*,*,サーブ,9,佐々木,0,3,3013,,,,,,,
625,20230114,ヴィアティン,サフィルヴァ,19,20,*,a,レシーブ成功(優),1,川崎,1,3,3013,,,,,,,
626,20230114,ヴィアティン,サフィルヴァ,19,20,*,a,アタック,24,李,1,3,3013,,,,,,,
627,20230114,ヴィアティン,サフィルヴァ,19,20,*,*,アタック成功,14,張,2,3,3013,,,,,,,
628,20230114,ヴィアティン,サフィルヴァ,20,20,*,*,,,,2,3,3013,得点,,,,,,
629,20230114,ヴィアティン,サフィルヴァ,20,20,*,a,,,,0,3,3013,,タイムアウト,,,,,
630,20230114,ヴィアティン,サフィルヴァ,20,20,*,*,サーブ,9,佐々木,0,3,3013,,,,,,,
631,20230114,ヴィアティン,サフィルヴァ,20,20,*,a,レシーブ成功(優),1,川崎,1,3,3013,,,,,,,
632,20230114,ヴィアティン,サフィルヴァ,20,20,*,a,アタック,24,李,1,3,3013,,,,,,,
633,20230114,ヴィアティン,サフィルヴァ,20,20,*,*,ブロック成功,17,酒井,2,3,3013,,,,,,,
634,20230114,ヴィアティン,サフィルヴァ,21,20,*,*,,,,2,3,3013,得点,,,,,,
635,20230114,ヴィアティン,サフィルヴァ,21,20,*,a,,,,0,3,3013,,,IN:8,筒井,OUT:5,佐藤,
636,20230114,ヴィアティン,サフィルヴァ,21,20,*,*,サーブミス,9,佐々木,0,3,3013,,,,,,,
637,20230114,ヴィアティン,サフィルヴァ,21,21,a,a,,,,0,3,3013,得点,,,,,,
638,20230114,ヴィアティン,サフィルヴァ,21,21,a,a,サーブ,8,筒井,0,3,3013,,,,,,,
639,20230114,ヴィアティン,サフィルヴァ,21,21,a,*,レシーブ成功(優),11,外崎,1,3,3013,,,,,,,
640,20230114,ヴィアティン,サフィルヴァ,21,21,a,*,アタック成功,14,張,1,3,3013,,,,,,,
641,20230114,ヴィアティン,サフィルヴァ,22,21,*,*,,,,1,3,3013,得点,,,,,,
642,20230114,ヴィアティン,サフィルヴァ,22,21,*,*,,,,0,3,3013,,,IN:18,後藤,OUT:15,樫村,
643,20230114,ヴィアティン,サフィルヴァ,22,21,*,*,サーブ,18,後藤,0,3,3013,,,,,,,
644,20230114,ヴィアティン,サフィルヴァ,22,21,*,a,レシーブ成功(良),12,田中,1,3,3013,,,,,,,
645,20230114,ヴィアティン,サフィルヴァ,22,21,*,a,アタック成功,4,森田,1,3,3013,,,,,,,
646,20230114,ヴィアティン,サフィルヴァ,22,22,a,a,,,,1,3,3013,得点,,,,,,
647,20230114,ヴィアティン,サフィルヴァ,22,22,a,*,,,,0,3,3013,,,IN:15,樫村,OUT:18,後藤,
648,20230114,ヴィアティン,サフィルヴァ,22,22,a,a,サーブ,24,李,0,3,3013,,,,,,,
649,20230114,ヴィアティン,サフィルヴァ,22,22,a,*,レシーブ成功(良),17,酒井,1,3,3013,,,,,,,
650,20230114,ヴィアティン,サフィルヴァ,22,22,a,*,アタック成功,14,張,1,3,3013,,,,,,,
651,20230114,ヴィアティン,サフィルヴァ,23,22,*,*,,,,1,3,3013,得点,,,,,,
652,20230114,ヴィアティン,サフィルヴァ,23,22,*,*,サーブ,14,張,0,3,3013,,,,,,,
653,20230114,ヴィアティン,サフィルヴァ,23,22,*,a,レシーブ成功(優),1,川崎,1,3,3013,,,,,,,
654,20230114,ヴィアティン,サフィルヴァ,23,22,*,a,アタック,4,森田,1,3,3013,,,,,,,
655,20230114,ヴィアティン,サフィルヴァ,23,22,*,*,アタック成功,17,酒井,2,3,3013,,,,,,,
656,20230114,ヴィアティン,サフィルヴァ,24,22,*,*,,,,2,3,3013,得点,,,,,,
657,20230114,ヴィアティン,サフィルヴァ,24,22,*,*,サービスエース,14,張,0,3,3013,,,,,,,
658,20230114,ヴィアティン,サフィルヴァ,24,22,*,a,レシーブ失敗,12,田中,0,3,3013,,,,,,,
659,20230114,ヴィアティン,サフィルヴァ,25,22,*,*,,,,0,3,3013,得点,,,,,,
660,20230114,ヴィアティン,サフィルヴァ,0,0,*,*,サーブ,21,本澤,0,4,3013,,,,,,,
661,20230114,ヴィアティン,サフィルヴァ,0,0,*,a,レシーブ成功(優),12,田中,1,4,3013,,,,,,,
662,20230114,ヴィアティン,サフィルヴァ,0,0,*,a,アタック成功,8,筒井,1,4,3013,,,,,,,
663,20230114,ヴィアティン,サフィルヴァ,0,1,a,a,,,,1,4,3013,得点,,,,,,
664,20230114,ヴィアティン,サフィルヴァ,0,1,a,a,サーブ,8,筒井,0,4,3013,,,,,,,
665,20230114,ヴィアティン,サフィルヴァ,0,1,a,*,レシーブ失敗,17,酒井,1,4,3013,,,,,,,
666,20230114,ヴィアティン,サフィルヴァ,0,1,a,*,アタック,15,樫村,1,4,3013,,,,,,,
667,20230114,ヴィアティン,サフィルヴァ,0,1,a,a,アタック,4,森田,2,4,3013,,,,,,,
668,20230114,ヴィアティン,サフィルヴァ,0,1,a,*,アタック,9,佐々木,3,4,3013,,,,,,,
669,20230114,ヴィアティン,サフィルヴァ,0,1,a,a,アタック成功,24,李,4,4,3013,,,,,,,
670,20230114,ヴィアティン,サフィルヴァ,0,2,a,a,,,,4,4,3013,得点,,,,,,
671,20230114,ヴィアティン,サフィルヴァ,0,2,a,a,サーブ,8,筒井,0,4,3013,,,,,,,
672,20230114,ヴィアティン,サフィルヴァ,0,2,a,*,レシーブ成功(良),17,酒井,1,4,3013,,,,,,,
673,20230114,ヴィアティン,サフィルヴァ,0,2,a,*,アタック成功,9,佐々木,1,4,3013,,,,,,,
674,20230114,ヴィアティン,サフィルヴァ,1,2,*,*,,,,1,4,3013,得点,,,,,,
675,20230114,ヴィアティン,サフィルヴァ,1,2,*,*,ノータッチエース,9,佐々木,0,4,3013,,,,,,,
676,20230114,ヴィアティン,サフィルヴァ,2,2,*,*,,,,0,4,3013,得点,,,,,,
677,20230114,ヴィアティン,サフィルヴァ,2,2,*,*,サーブ,9,佐々木,0,4,3013,,,,,,,
678,20230114,ヴィアティン,サフィルヴァ,2,2,*,a,レシーブ失敗,4,森田,1,4,3013,,,,,,,
679,20230114,ヴィアティン,サフィルヴァ,2,2,*,a,アタック,15,荒木田,1,4,3013,,,,,,,
680,20230114,ヴィアティン,サフィルヴァ,2,2,*,a,アタック成功,4,森田,2,4,3013,,,,,,,
681,20230114,ヴィアティン,サフィルヴァ,2,3,a,a,,,,2,4,3013,得点,,,,,,
682,20230114,ヴィアティン,サフィルヴァ,2,3,a,a,サーブミス,24,李,0,4,3013,,,,,,,
683,20230114,ヴィアティン,サフィルヴァ,3,3,*,*,,,,0,4,3013,得点,,,,,,
684,20230114,ヴィアティン,サフィルヴァ,3,3,*,*,サーブ,15,樫村,0,4,3013,,,,,,,
685,20230114,ヴィアティン,サフィルヴァ,3,3,*,a,レシーブ成功(優),4,森田,1,4,3013,,,,,,,
686,20230114,ヴィアティン,サフィルヴァ,3,3,*,a,アタック成功,15,荒木田,1,4,3013,,,,,,,
687,20230114,ヴィアティン,サフィルヴァ,3,4,a,a,,,,1,4,3013,得点,,,,,,
688,20230114,ヴィアティン,サフィルヴァ,3,4,a,a,サーブ,4,森田,0,4,3013,,,,,,,
689,20230114,ヴィアティン,サフィルヴァ,3,4,a,*,レシーブ成功(良),17,酒井,1,4,3013,,,,,,,
690,20230114,ヴィアティン,サフィルヴァ,3,4,a,*,アタック,14,張,1,4,3013,,,,,,,
691,20230114,ヴィアティン,サフィルヴァ,3,4,a,a,アタック,12,田中,2,4,3013,,,,,,,
692,20230114,ヴィアティン,サフィルヴァ,3,4,a,a,アタック,12,田中,3,4,3013,,,,,,,
693,20230114,ヴィアティン,サフィルヴァ,3,4,a,*,ブロック成功,7,井上,4,4,3013,,,,,,,
694,20230114,ヴィアティン,サフィルヴァ,4,4,*,*,,,,4,4,3013,得点,,,,,,
695,20230114,ヴィアティン,サフィルヴァ,4,4,*,*,サーブ,14,張,0,4,3013,,,,,,,
696,20230114,ヴィアティン,サフィルヴァ,4,4,*,a,レシーブ失敗,12,田中,1,4,3013,,,,,,,
697,20230114,ヴィアティン,サフィルヴァ,4,4,*,a,アタック,12,田中,1,4,3013,,,,,,,
698,20230114,ヴィアティン,サフィルヴァ,4,4,*,a,その他ミス,15,荒木田,2,4,3013,,,,,,,
699,20230114,ヴィアティン,サフィルヴァ,5,4,*,*,,,,2,4,3013,得点,,,,,,
700,20230114,ヴィアティン,サフィルヴァ,5,4,*,*,サーブ,14,張,0,4,3013,,,,,,,
701,20230114,ヴィアティン,サフィルヴァ,5,4,*,a,レシーブ成功(良),4,森田,1,4,3013,,,,,,,
702,20230114,ヴィアティン,サフィルヴァ,5,4,*,a,アタック成功,15,荒木田,1,4,3013,,,,,,,
703,20230114,ヴィアティン,サフィルヴァ,5,5,a,a,,,,1,4,3013,得点,,,,,,
704,20230114,ヴィアティン,サフィルヴァ,5,5,a,a,サーブ,15,荒木田,0,4,3013,,,,,,,
705,20230114,ヴィアティン,サフィルヴァ,5,5,a,*,レシーブ成功(良),11,外崎,1,4,3013,,,,,,,
706,20230114,ヴィアティン,サフィルヴァ,5,5,a,*,アタック成功,17,酒井,1,4,3013,,,,,,,
707,20230114,ヴィアティン,サフィルヴァ,6,5,*,*,,,,1,4,3013,得点,,,,,,
708,20230114,ヴィアティン,サフィルヴァ,6,5,*,*,サーブ,17,酒井,0,4,3013,,,,,,,
709,20230114,ヴィアティン,サフィルヴァ,6,5,*,a,レシーブ失敗,12,田中,1,4,3013,,,,,,,
710,20230114,ヴィアティン,サフィルヴァ,6,5,*,a,アタック,12,田中,1,4,3013,,,,,,,
711,20230114,ヴィアティン,サフィルヴァ,6,5,*,*,ブロック成功,9,佐々木,2,4,3013,,,,,,,
712,20230114,ヴィアティン,サフィルヴァ,7,5,*,*,,,,2,4,3013,得点,,,,,,
713,20230114,ヴィアティン,サフィルヴァ,7,5,*,*,サーブ,17,酒井,0,4,3013,,,,,,,
714,20230114,ヴィアティン,サフィルヴァ,7,5,*,a,レシーブ成功(優),4,森田,1,4,3013,,,,,,,
715,20230114,ヴィアティン,サフィルヴァ,7,5,*,a,アタック成功,8,筒井,1,4,3013,,,,,,,
716,20230114,ヴィアティン,サフィルヴァ,7,6,a,a,,,,1,4,3013,得点,,,,,,
717,20230114,ヴィアティン,サフィルヴァ,7,6,a,a,サーブ,6,赤川,0,4,3013,,,,,,,
718,20230114,ヴィアティン,サフィルヴァ,7,6,a,*,レシーブ成功(優),17,酒井,1,4,3013,,,,,,,
719,20230114,ヴィアティン,サフィルヴァ,7,6,a,*,アタック,17,酒井,1,4,3013,,,,,,,
720,20230114,ヴィアティン,サフィルヴァ,7,6,a,*,アタック成功,7,井上,2,4,3013,,,,,,,
721,20230114,ヴィアティン,サフィルヴァ,8,6,*,*,,,,2,4,3013,得点,,,,,,
722,20230114,ヴィアティン,サフィルヴァ,8,6,*,*,サーブ,7,井上,0,4,3013,,,,,,,
723,20230114,ヴィアティン,サフィルヴァ,8,6,*,a,レシーブ成功(良),12,田中,1,4,3013,,,,,,,
724,20230114,ヴィアティン,サフィルヴァ,8,6,*,a,アタック成功,24,李,1,4,3013,,,,,,,
725,20230114,ヴィアティン,サフィルヴァ,8,7,a,a,,,,1,4,3013,得点,,,,,,
726,20230114,ヴィアティン,サフィルヴァ,8,7,a,a,サーブ,12,田中,0,4,3013,,,,,,,
727,20230114,ヴィアティン,サフィルヴァ,8,7,a,*,レシーブ成功(良),9,佐々木,1,4,3013,,,,,,,
728,20230114,ヴィアティン,サフィルヴァ,8,7,a,*,アタック失敗,14,張,1,4,3013,,,,,,,
729,20230114,ヴィアティン,サフィルヴァ,8,8,a,a,,,,1,4,3013,得点,,,,,,
730,20230114,ヴィアティン,サフィルヴァ,8,8,a,a,サーブ,12,田中,0,4,3013,,,,,,,
731,20230114,ヴィアティン,サフィルヴァ,8,8,a,*,レシーブ成功(優),11,外崎,1,4,3013,,,,,,,
732,20230114,ヴィアティン,サフィルヴァ,8,8,a,*,アタック,9,佐々木,1,4,3013,,,,,,,
733,20230114,ヴィアティン,サフィルヴァ,8,8,a,*,アタック成功,15,樫村,2,4,3013,,,,,,,
734,20230114,ヴィアティン,サフィルヴァ,9,8,*,*,,,,2,4,3013,得点,,,,,,
735,20230114,ヴィアティン,サフィルヴァ,9,8,*,*,サーブ,21,本澤,0,4,3013,,,,,,,
736,20230114,ヴィアティン,サフィルヴァ,9,8,*,a,レシーブ成功(優),12,田中,1,4,3013,,,,,,,
737,20230114,ヴィアティン,サフィルヴァ,9,8,*,a,アタック,4,森田,1,4,3013,,,,,,,
738,20230114,ヴィアティン,サフィルヴァ,9,8,*,*,アタック,9,佐々木,2,4,3013,,,,,,,
739,20230114,ヴィアティン,サフィルヴァ,9,8,*,*,アタック成功,14,張,3,4,3013,,,,,,,
740,20230114,ヴィアティン,サフィルヴァ,10,8,*,*,,,,3,4,3013,得点,,,,,,
741,20230114,ヴィアティン,サフィルヴァ,10,8,*,*,サーブ,21,本澤,0,4,3013,,,,,,,
742,20230114,ヴィアティン,サフィルヴァ,10,8,*,a,レシーブ失敗,12,田中,1,4,3013,,,,,,,
743,20230114,ヴィアティン,サフィルヴァ,10,8,*,a,アタック,4,森田,1,4,3013,,,,,,,
744,20230114,ヴィアティン,サフィルヴァ,10,8,*,*,アタック成功,14,張,2,4,3013,,,,,,,
745,20230114,ヴィアティン,サフィルヴァ,11,8,*,*,,,,2,4,3013,得点,,,,,,
746,20230114,ヴィアティン,サフィルヴァ,11,8,*,*,サーブ,21,本澤,0,4,3013,,,,,,,
