,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
507,20221126,ヴォレアス,ヴィアティン,19,14,a,a,サーブ,1,落合,0,3,2982,,,,,,,
508,20221126,ヴォレアス,ヴィアティン,19,14,a,*,レシーブ失敗,7,井上,1,3,2982,,,,,,,
509,20221126,ヴォレアス,ヴィアティン,19,14,a,a,アタック成功,73,島,1,3,2982,,,,,,,
510,20221126,ヴォレアス,ヴィアティン,19,15,a,a,,,,1,3,2982,得点,,,,,,
511,20221126,ヴォレアス,ヴィアティン,19,15,a,a,サーブ,1,落合,0,3,2982,,,,,,,
512,20221126,ヴォレアス,ヴィアティン,19,15,a,*,レシーブ成功(優),11,外崎,1,3,2982,,,,,,,
513,20221126,ヴォレアス,ヴィアティン,19,15,a,*,アタック,5,関根,1,3,2982,,,,,,,
514,20221126,ヴォレアス,ヴィアティン,19,15,a,a,ブロック成功,73,島,2,3,2982,,,,,,,
515,20221126,ヴォレアス,ヴィアティン,19,16,a,a,,,,2,3,2982,得点,,,,,,
516,20221126,ヴォレアス,ヴィアティン,19,16,a,*,,,,0,3,2982,,タイムアウト,,,,,
517,20221126,ヴォレアス,ヴィアティン,19,16,a,a,サーブ,1,落合,0,3,2982,,,,,,,
518,20221126,ヴォレアス,ヴィアティン,19,16,a,*,レシーブ成功(優),11,外崎,1,3,2982,,,,,,,
519,20221126,ヴォレアス,ヴィアティン,19,16,a,*,アタック,10,戸田,1,3,2982,,,,,,,
520,20221126,ヴォレアス,ヴィアティン,19,16,a,*,アタック成功,10,戸田,2,3,2982,,,,,,,
521,20221126,ヴォレアス,ヴィアティン,20,16,*,*,,,,2,3,2982,得点,,,,,,
522,20221126,ヴォレアス,ヴィアティン,20,16,*,*,サーブ,7,井上,0,3,2982,,,,,,,
523,20221126,ヴォレアス,ヴィアティン,20,16,*,a,レシーブ成功(優),1,落合,1,3,2982,,,,,,,
524,20221126,ヴォレアス,ヴィアティン,20,16,*,a,アタック成功,73,島,1,3,2982,,,,,,,
525,20221126,ヴォレアス,ヴィアティン,20,17,a,a,,,,1,3,2982,得点,,,,,,
526,20221126,ヴォレアス,ヴィアティン,20,17,a,a,サーブ,73,島,0,3,2982,,,,,,,
527,20221126,ヴォレアス,ヴィアティン,20,17,a,*,レシーブ失敗,10,戸田,1,3,2982,,,,,,,
528,20221126,ヴォレアス,ヴィアティン,20,17,a,*,アタック成功,10,戸田,1,3,2982,,,,,,,
529,20221126,ヴォレアス,ヴィアティン,21,17,*,*,,,,1,3,2982,得点,,,,,,
530,20221126,ヴォレアス,ヴィアティン,21,17,*,*,,,,0,3,2982,,,IN:6,山岸,OUT:5,関根,
531,20221126,ヴォレアス,ヴィアティン,21,17,*,*,,,,0,3,2982,,,IN:14,張,OUT:21,本澤,
532,20221126,ヴォレアス,ヴィアティン,21,17,*,*,サーブ,6,山岸,0,3,2982,,,,,,,
533,20221126,ヴォレアス,ヴィアティン,21,17,*,a,レシーブ成功(優),1,落合,1,3,2982,,,,,,,
534,20221126,ヴォレアス,ヴィアティン,21,17,*,a,アタック成功,34,三好,1,3,2982,,,,,,,
535,20221126,ヴォレアス,ヴィアティン,21,18,a,a,,,,1,3,2982,得点,,,,,,
536,20221126,ヴォレアス,ヴィアティン,21,18,a,a,サーブ,18,福元,0,3,2982,,,,,,,
537,20221126,ヴォレアス,ヴィアティン,21,18,a,*,レシーブ成功(優),10,戸田,1,3,2982,,,,,,,
538,20221126,ヴォレアス,ヴィアティン,21,18,a,*,アタック成功,8,ペェトゥ,1,3,2982,,,,,,,
539,20221126,ヴォレアス,ヴィアティン,22,18,*,*,,,,1,3,2982,得点,,,,,,
540,20221126,ヴォレアス,ヴィアティン,22,18,*,*,サーブミス,10,戸田,0,3,2982,,,,,,,
541,20221126,ヴォレアス,ヴィアティン,22,19,a,a,,,,0,3,2982,得点,,,,,,
542,20221126,ヴォレアス,ヴィアティン,22,19,a,a,サーブ,17,鳴海,0,3,2982,,,,,,,
543,20221126,ヴォレアス,ヴィアティン,22,19,a,*,レシーブ成功(優),8,ペェトゥ,1,3,2982,,,,,,,
544,20221126,ヴォレアス,ヴィアティン,22,19,a,*,アタック成功,18,後藤,1,3,2982,,,,,,,
545,20221126,ヴォレアス,ヴィアティン,23,19,*,*,,,,1,3,2982,得点,,,,,,
546,20221126,ヴォレアス,ヴィアティン,23,19,*,*,サーブ,18,後藤,0,3,2982,,,,,,,
547,20221126,ヴォレアス,ヴィアティン,23,19,*,a,レシーブ成功(優),17,鳴海,1,3,2982,,,,,,,
548,20221126,ヴォレアス,ヴィアティン,23,19,*,a,アタック成功,1,落合,1,3,2982,,,,,,,
549,20221126,ヴォレアス,ヴィアティン,23,20,a,a,,,,1,3,2982,得点,,,,,,
550,20221126,ヴォレアス,ヴィアティン,23,20,a,a,サーブミス,34,三好,0,3,2982,,,,,,,
551,20221126,ヴォレアス,ヴィアティン,24,20,*,*,,,,0,3,2982,得点,,,,,,
552,20221126,ヴォレアス,ヴィアティン,24,20,*,*,サーブ,14,張,0,3,2982,,,,,,,
553,20221126,ヴォレアス,ヴィアティン,24,20,*,a,レシーブ成功(良),17,鳴海,1,3,2982,,,,,,,
554,20221126,ヴォレアス,ヴィアティン,24,20,*,a,アタック,7,春藤,1,3,2982,,,,,,,
555,20221126,ヴォレアス,ヴィアティン,24,20,*,*,アタック失敗,8,ペェトゥ,2,3,2982,,,,,,,
556,20221126,ヴォレアス,ヴィアティン,24,21,a,a,,,,2,3,2982,得点,,,,,,
557,20221126,ヴォレアス,ヴィアティン,24,21,a,a,サーブ,7,春藤,0,3,2982,,,,,,,
558,20221126,ヴォレアス,ヴィアティン,24,21,a,*,レシーブ成功(優),8,ペェトゥ,1,3,2982,,,,,,,
559,20221126,ヴォレアス,ヴィアティン,24,21,a,*,アタック,14,張,1,3,2982,,,,,,,
560,20221126,ヴォレアス,ヴィアティン,24,21,a,*,アタック成功,8,ペェトゥ,2,3,2982,,,,,,,
561,20221126,ヴォレアス,ヴィアティン,25,21,*,*,,,,2,3,2982,得点,,,,,,
