,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
284,20230219,埼玉,きんでん,15,14,*,a,アタック,8,ペェトゥ,1,2,3048,,,,,,,
285,20230219,埼玉,きんでん,15,14,*,*,アタック,10,鎌田,2,2,3048,,,,,,,
286,20230219,埼玉,きんでん,15,14,*,a,アタック成功,14,張,3,2,3048,,,,,,,
287,20230219,埼玉,きんでん,15,15,a,a,,,,3,2,3048,得点,,,,,,
288,20230219,埼玉,きんでん,15,15,a,a,サービスエース,8,ペェトゥ,0,2,3048,,,,,,,
289,20230219,埼玉,きんでん,15,15,a,*,レシーブ失敗,11,濱田,0,2,3048,,,,,,,
290,20230219,埼玉,きんでん,15,16,a,a,,,,0,2,3048,得点,,,,,,
291,20230219,埼玉,きんでん,15,16,a,a,サーブ,8,ペェトゥ,0,2,3048,,,,,,,
292,20230219,埼玉,きんでん,15,16,a,*,レシーブ成功(良),13,新垣,1,2,3048,,,,,,,
293,20230219,埼玉,きんでん,15,16,a,*,アタック,9,松林,1,2,3048,,,,,,,
294,20230219,埼玉,きんでん,15,16,a,*,アタック成功,10,鎌田,2,2,3048,,,,,,,
295,20230219,埼玉,きんでん,16,16,*,*,,,,2,2,3048,得点,,,,,,
296,20230219,埼玉,きんでん,16,16,*,*,サーブ,11,濱田,0,2,3048,,,,,,,
297,20230219,埼玉,きんでん,16,16,*,a,レシーブ成功(優),11,外崎,1,2,3048,,,,,,,
298,20230219,埼玉,きんでん,16,16,*,a,アタック,9,佐々木,1,2,3048,,,,,,,
299,20230219,埼玉,きんでん,16,16,*,*,ブロック成功,10,鎌田,2,2,3048,,,,,,,
300,20230219,埼玉,きんでん,17,16,*,*,,,,2,2,3048,得点,,,,,,
301,20230219,埼玉,きんでん,17,16,*,*,サーブミス,11,濱田,0,2,3048,,,,,,,
302,20230219,埼玉,きんでん,17,17,a,a,,,,0,2,3048,得点,,,,,,
303,20230219,埼玉,きんでん,17,17,a,a,サーブ,15,樫村,0,2,3048,,,,,,,
304,20230219,埼玉,きんでん,17,17,a,*,レシーブ失敗,11,濱田,1,2,3048,,,,,,,
305,20230219,埼玉,きんでん,17,17,a,*,アタック,10,鎌田,1,2,3048,,,,,,,
306,20230219,埼玉,きんでん,17,17,a,a,アタック成功,8,ペェトゥ,2,2,3048,,,,,,,
307,20230219,埼玉,きんでん,17,18,a,a,,,,2,2,3048,得点,,,,,,
308,20230219,埼玉,きんでん,17,18,a,*,,,,0,2,3048,,タイムアウト,,,,,
309,20230219,埼玉,きんでん,17,18,a,a,サーブ,15,樫村,0,2,3048,,,,,,,
310,20230219,埼玉,きんでん,17,18,a,*,レシーブ成功(良),11,濱田,1,2,3048,,,,,,,
311,20230219,埼玉,きんでん,17,18,a,*,アタック成功,19,架谷,1,2,3048,,,,,,,
312,20230219,埼玉,きんでん,18,18,*,*,,,,1,2,3048,得点,,,,,,
313,20230219,埼玉,きんでん,18,18,*,*,,,,0,2,3048,,,IN:25,堀,OUT:9,松林,
314,20230219,埼玉,きんでん,18,18,*,*,サーブ,25,堀,0,2,3048,,,,,,,
315,20230219,埼玉,きんでん,18,18,*,a,レシーブ成功(優),11,外崎,1,2,3048,,,,,,,
316,20230219,埼玉,きんでん,18,18,*,a,アタック,14,張,1,2,3048,,,,,,,
317,20230219,埼玉,きんでん,18,18,*,*,アタック失敗,10,鎌田,2,2,3048,,,,,,,
318,20230219,埼玉,きんでん,18,19,a,a,,,,2,2,3048,得点,,,,,,
319,20230219,埼玉,きんでん,18,19,a,*,,,,0,2,3048,,,IN:9,松林,OUT:25,堀,
320,20230219,埼玉,きんでん,18,19,a,a,サービスエース,14,張,0,2,3048,,,,,,,
321,20230219,埼玉,きんでん,18,19,a,*,レシーブ失敗,11,濱田,0,2,3048,,,,,,,
322,20230219,埼玉,きんでん,18,20,a,a,,,,0,2,3048,得点,,,,,,
323,20230219,埼玉,きんでん,18,20,a,a,サーブミス,14,張,0,2,3048,,,,,,,
324,20230219,埼玉,きんでん,19,20,*,*,,,,0,2,3048,得点,,,,,,
325,20230219,埼玉,きんでん,19,20,*,*,サーブ,10,鎌田,0,2,3048,,,,,,,
326,20230219,埼玉,きんでん,19,20,*,a,レシーブ成功(優),8,ペェトゥ,1,2,3048,,,,,,,
327,20230219,埼玉,きんでん,19,20,*,a,アタック,7,井上,1,2,3048,,,,,,,
328,20230219,埼玉,きんでん,19,20,*,a,アタック成功,6,山岸,2,2,3048,,,,,,,
329,20230219,埼玉,きんでん,19,21,a,a,,,,2,2,3048,得点,,,,,,
330,20230219,埼玉,きんでん,19,21,a,a,サーブ,9,佐々木,0,2,3048,,,,,,,
331,20230219,埼玉,きんでん,19,21,a,*,レシーブ成功(良),11,濱田,1,2,3048,,,,,,,
332,20230219,埼玉,きんでん,19,21,a,*,アタック成功,21,十文字,1,2,3048,,,,,,,
333,20230219,埼玉,きんでん,20,21,*,*,,,,1,2,3048,得点,,,,,,
334,20230219,埼玉,きんでん,20,21,*,*,,,,0,2,3048,,,IN:6,瀧澤,OUT:19,架谷,
335,20230219,埼玉,きんでん,20,21,*,*,サーブ,6,瀧澤,0,2,3048,,,,,,,
336,20230219,埼玉,きんでん,20,21,*,a,レシーブ成功(優),8,ペェトゥ,1,2,3048,,,,,,,
337,20230219,埼玉,きんでん,20,21,*,a,アタック成功,7,井上,1,2,3048,,,,,,,
338,20230219,埼玉,きんでん,20,22,a,a,,,,1,2,3048,得点,,,,,,
339,20230219,埼玉,きんでん,20,22,a,a,サーブ,7,井上,0,2,3048,,,,,,,
340,20230219,埼玉,きんでん,20,22,a,*,レシーブ成功(優),6,瀧澤,1,2,3048,,,,,,,
341,20230219,埼玉,きんでん,20,22,a,*,アタック成功,10,鎌田,1,2,3048,,,,,,,
342,20230219,埼玉,きんでん,21,22,*,*,,,,1,2,3048,得点,,,,,,
343,20230219,埼玉,きんでん,21,22,*,*,,,,0,2,3048,,,IN:1,于,OUT:2,石川,
344,20230219,埼玉,きんでん,21,22,*,*,サーブ,21,十文字,0,2,3048,,,,,,,
345,20230219,埼玉,きんでん,21,22,*,a,レシーブ成功(優),8,ペェトゥ,1,2,3048,,,,,,,
346,20230219,埼玉,きんでん,21,22,*,a,アタック成功,15,樫村,1,2,3048,,,,,,,
347,20230219,埼玉,きんでん,21,23,a,a,,,,1,2,3048,得点,,,,,,
348,20230219,埼玉,きんでん,21,23,a,*,,,,0,2,3048,,,IN:2,石川,OUT:1,于,
349,20230219,埼玉,きんでん,21,23,a,a,サーブミス,6,山岸,0,2,3048,,,,,,,
350,20230219,埼玉,きんでん,22,23,*,*,,,,0,2,3048,得点,,,,,,
351,20230219,埼玉,きんでん,22,23,*,*,サーブ,2,石川,0,2,3048,,,,,,,
352,20230219,埼玉,きんでん,22,23,*,a,レシーブ成功(良),8,ペェトゥ,1,2,3048,,,,,,,
353,20230219,埼玉,きんでん,22,23,*,a,アタック,8,ペェトゥ,1,2,3048,,,,,,,
354,20230219,埼玉,きんでん,22,23,*,*,アタック成功,11,濱田,2,2,3048,,,,,,,
355,20230219,埼玉,きんでん,23,23,*,*,,,,2,2,3048,得点,,,,,,
356,20230219,埼玉,きんでん,23,23,*,a,,,,0,2,3048,,タイムアウト,,,,,
357,20230219,埼玉,きんでん,23,23,*,*,サーブ,2,石川,0,2,3048,,,,,,,
358,20230219,埼玉,きんでん,23,23,*,a,レシーブ成功(優),11,外崎,1,2,3048,,,,,,,
359,20230219,埼玉,きんでん,23,23,*,a,アタック成功,15,樫村,1,2,3048,,,,,,,
360,20230219,埼玉,きんでん,23,24,a,a,,,,1,2,3048,得点,,,,,,
361,20230219,埼玉,きんでん,23,24,a,a,サーブ,8,ペェトゥ,0,2,3048,,,,,,,
362,20230219,埼玉,きんでん,23,24,a,*,レシーブ成功(優),11,濱田,1,2,3048,,,,,,,
363,20230219,埼玉,きんでん,23,24,a,*,アタック,10,鎌田,1,2,3048,,,,,,,
364,20230219,埼玉,きんでん,23,24,a,a,アタック成功,9,佐々木,2,2,3048,,,,,,,
365,20230219,埼玉,きんでん,23,25,a,a,,,,2,2,3048,得点,,,,,,
366,20230219,埼玉,きんでん,0,0,*,*,サーブ,2,石川,0,3,3048,,,,,,,
367,20230219,埼玉,きんでん,0,0,*,a,レシーブ失敗,8,ペェトゥ,1,3,3048,,,,,,,
368,20230219,埼玉,きんでん,0,0,*,*,アタック,10,鎌田,1,3,3048,,,,,,,
369,20230219,埼玉,きんでん,0,0,*,a,ブロック成功,15,樫村,2,3,3048,,,,,,,
370,20230219,埼玉,きんでん,0,1,a,a,,,,2,3,3048,得点,,,,,,
371,20230219,埼玉,きんでん,0,1,a,a,サーブ,8,ペェトゥ,0,3,3048,,,,,,,
372,20230219,埼玉,きんでん,0,1,a,*,レシーブ失敗,13,新垣,1,3,3048,,,,,,,
373,20230219,埼玉,きんでん,0,1,a,*,アタック失敗,11,濱田,1,3,3048,,,,,,,
374,20230219,埼玉,きんでん,0,2,a,a,,,,1,3,3048,得点,,,,,,
375,20230219,埼玉,きんでん,0,2,a,a,サーブ,8,ペェトゥ,0,3,3048,,,,,,,
376,20230219,埼玉,きんでん,0,2,a,*,レシーブ成功(優),13,新垣,1,3,3048,,,,,,,
377,20230219,埼玉,きんでん,0,2,a,*,アタック,9,松林,1,3,3048,,,,,,,
378,20230219,埼玉,きんでん,0,2,a,a,アタック,9,佐々木,2,3,3048,,,,,,,
379,20230219,埼玉,きんでん,0,2,a,*,アタック,19,架谷,3,3,3048,,,,,,,
380,20230219,埼玉,きんでん,0,2,a,a,アタック,15,樫村,4,3,3048,,,,,,,
381,20230219,埼玉,きんでん,0,2,a,*,アタック,9,松林,5,3,3048,,,,,,,
382,20230219,埼玉,きんでん,0,2,a,a,ブロック成功,15,樫村,6,3,3048,,,,,,,
383,20230219,埼玉,きんでん,0,3,a,a,,,,6,3,3048,得点,,,,,,
384,20230219,埼玉,きんでん,0,3,a,*,,,,0,3,3048,,タイムアウト,,,,,
385,20230219,埼玉,きんでん,0,3,a,a,サーブミス,8,ペェトゥ,0,3,3048,,,,,,,
386,20230219,埼玉,きんでん,1,3,*,*,,,,0,3,3048,得点,,,,,,
387,20230219,埼玉,きんでん,1,3,*,*,サーブ,11,濱田,0,3,3048,,,,,,,
388,20230219,埼玉,きんでん,1,3,*,a,レシーブ成功(優),11,外崎,1,3,3048,,,,,,,
389,20230219,埼玉,きんでん,1,3,*,a,アタック成功,15,樫村,1,3,3048,,,,,,,
390,20230219,埼玉,きんでん,1,4,a,a,,,,1,3,3048,得点,,,,,,
391,20230219,埼玉,きんでん,1,4,a,a,ノータッチエース,15,樫村,0,3,3048,,,,,,,
392,20230219,埼玉,きんでん,1,4,a,*,,,,0,3,3048,,,,,,,チャレンジ失敗
393,20230219,埼玉,きんでん,1,5,a,a,,,,0,3,3048,得点,,,,,,
394,20230219,埼玉,きんでん,1,5,a,a,サーブ,15,樫村,0,3,3048,,,,,,,
395,20230219,埼玉,きんでん,1,5,a,*,レシーブ成功(優),13,新垣,1,3,3048,,,,,,,
396,20230219,埼玉,きんでん,1,5,a,*,アタック失敗,19,架谷,1,3,3048,,,,,,,
397,20230219,埼玉,きんでん,1,6,a,a,,,,1,3,3048,得点,,,,,,
398,20230219,埼玉,きんでん,1,6,a,a,サーブ,15,樫村,0,3,3048,,,,,,,
399,20230219,埼玉,きんでん,1,6,a,*,レシーブ成功(良),9,松林,1,3,3048,,,,,,,
400,20230219,埼玉,きんでん,1,6,a,*,アタック,10,鎌田,1,3,3048,,,,,,,
401,20230219,埼玉,きんでん,1,6,a,a,ブロック成功,7,井上,2,3,3048,,,,,,,
402,20230219,埼玉,きんでん,1,7,a,a,,,,2,3,3048,得点,,,,,,
403,20230219,埼玉,きんでん,1,7,a,a,サーブ,15,樫村,0,3,3048,,,,,,,
404,20230219,埼玉,きんでん,1,7,a,*,レシーブ失敗,13,新垣,1,3,3048,,,,,,,
405,20230219,埼玉,きんでん,1,7,a,*,アタック,19,架谷,1,3,3048,,,,,,,
406,20230219,埼玉,きんでん,1,7,a,a,ブロック成功,9,佐々木,2,3,3048,,,,,,,
407,20230219,埼玉,きんでん,1,8,a,a,,,,2,3,3048,得点,,,,,,
408,20230219,埼玉,きんでん,1,8,a,*,,,,0,3,3048,,,IN:20,満生,OUT:11,濱田,
409,20230219,埼玉,きんでん,1,8,a,*,,,,0,3,3048,,,IN:6,瀧澤,OUT:19,架谷,
410,20230219,埼玉,きんでん,1,8,a,*,,,,0,3,3048,,,IN:1,于,OUT:2,石川,
411,20230219,埼玉,きんでん,1,8,a,a,サーブ,15,樫村,0,3,3048,,,,,,,
412,20230219,埼玉,きんでん,1,8,a,*,レシーブ成功(優),20,満生,1,3,3048,,,,,,,
413,20230219,埼玉,きんでん,1,8,a,*,アタック成功,9,松林,1,3,3048,,,,,,,
414,20230219,埼玉,きんでん,2,8,*,*,,,,1,3,3048,得点,,,,,,
415,20230219,埼玉,きんでん,2,8,*,*,ノータッチエース,9,松林,0,3,3048,,,,,,,
416,20230219,埼玉,きんでん,3,8,*,*,,,,0,3,3048,得点,,,,,,
417,20230219,埼玉,きんでん,3,8,*,*,サーブ,9,松林,0,3,3048,,,,,,,
418,20230219,埼玉,きんでん,3,8,*,a,レシーブ失敗,9,佐々木,1,3,3048,,,,,,,
419,20230219,埼玉,きんでん,3,8,*,a,アタック,9,佐々木,1,3,3048,,,,,,,
420,20230219,埼玉,きんでん,3,8,*,a,アタック成功,14,張,2,3,3048,,,,,,,
421,20230219,埼玉,きんでん,3,9,a,a,,,,2,3,3048,得点,,,,,,
422,20230219,埼玉,きんでん,3,9,a,a,サーブ,14,張,0,3,3048,,,,,,,
423,20230219,埼玉,きんでん,3,9,a,*,レシーブ成功(優),13,新垣,1,3,3048,,,,,,,
424,20230219,埼玉,きんでん,3,9,a,*,アタック,20,満生,1,3,3048,,,,,,,
425,20230219,埼玉,きんでん,3,9,a,a,アタック,14,張,2,3,3048,,,,,,,
426,20230219,埼玉,きんでん,3,9,a,*,アタック,10,鎌田,3,3,3048,,,,,,,
427,20230219,埼玉,きんでん,3,9,a,a,アタック失敗,14,張,4,3,3048,,,,,,,
428,20230219,埼玉,きんでん,4,9,*,*,,,,4,3,3048,得点,,,,,,
429,20230219,埼玉,きんでん,4,9,*,*,サーブ,10,鎌田,0,3,3048,,,,,,,
430,20230219,埼玉,きんでん,4,9,*,a,レシーブ成功(優),8,ペェトゥ,1,3,3048,,,,,,,
431,20230219,埼玉,きんでん,4,9,*,a,アタック成功,8,ペェトゥ,1,3,3048,,,,,,,
432,20230219,埼玉,きんでん,4,10,a,a,,,,1,3,3048,得点,,,,,,
433,20230219,埼玉,きんでん,4,10,a,a,サーブ,9,佐々木,0,3,3048,,,,,,,
434,20230219,埼玉,きんでん,4,10,a,*,レシーブ失敗,13,新垣,1,3,3048,,,,,,,
435,20230219,埼玉,きんでん,4,10,a,*,アタック成功,10,鎌田,1,3,3048,,,,,,,
436,20230219,埼玉,きんでん,5,10,*,*,,,,1,3,3048,得点,,,,,,
437,20230219,埼玉,きんでん,5,10,*,*,サーブ,6,瀧澤,0,3,3048,,,,,,,
438,20230219,埼玉,きんでん,5,10,*,a,レシーブ成功(優),11,外崎,1,3,3048,,,,,,,
439,20230219,埼玉,きんでん,5,10,*,a,アタック成功,8,ペェトゥ,1,3,3048,,,,,,,
440,20230219,埼玉,きんでん,5,11,a,a,,,,1,3,3048,得点,,,,,,
441,20230219,埼玉,きんでん,5,11,a,a,サーブ,7,井上,0,3,3048,,,,,,,
442,20230219,埼玉,きんでん,5,11,a,*,レシーブ成功(優),6,瀧澤,1,3,3048,,,,,,,
443,20230219,埼玉,きんでん,5,11,a,*,アタック成功,20,満生,1,3,3048,,,,,,,
444,20230219,埼玉,きんでん,6,11,*,*,,,,1,3,3048,得点,,,,,,
445,20230219,埼玉,きんでん,6,11,*,*,サーブ,21,十文字,0,3,3048,,,,,,,
446,20230219,埼玉,きんでん,6,11,*,a,レシーブ失敗,9,佐々木,1,3,3048,,,,,,,
447,20230219,埼玉,きんでん,6,11,*,*,アタック成功,9,松林,1,3,3048,,,,,,,
448,20230219,埼玉,きんでん,7,11,*,*,,,,1,3,3048,得点,,,,,,
449,20230219,埼玉,きんでん,7,11,*,a,,,,0,3,3048,,タイムアウト,,,,,
450,20230219,埼玉,きんでん,7,11,*,*,サーブ,21,十文字,0,3,3048,,,,,,,
451,20230219,埼玉,きんでん,7,11,*,a,レシーブ成功(優),9,佐々木,1,3,3048,,,,,,,
452,20230219,埼玉,きんでん,7,11,*,a,アタック失敗,8,ペェトゥ,1,3,3048,,,,,,,
453,20230219,埼玉,きんでん,8,11,*,*,,,,1,3,3048,得点,,,,,,
454,20230219,埼玉,きんでん,8,11,*,*,サーブ,21,十文字,0,3,3048,,,,,,,
455,20230219,埼玉,きんでん,8,11,*,a,レシーブ失敗,11,外崎,1,3,3048,,,,,,,
456,20230219,埼玉,きんでん,8,11,*,a,アタック成功,8,ペェトゥ,1,3,3048,,,,,,,
457,20230219,埼玉,きんでん,8,12,a,a,,,,1,3,3048,得点,,,,,,
458,20230219,埼玉,きんでん,8,12,a,a,,,,0,3,3048,,,,,,,
459,20230219,埼玉,きんでん,8,12,a,a,サーブ,6,山岸,0,3,3048,,,,,,,
460,20230219,埼玉,きんでん,8,12,a,*,レシーブ失敗,13,新垣,1,3,3048,,,,,,,
461,20230219,埼玉,きんでん,8,12,a,*,アタック成功,6,瀧澤,1,3,3048,,,,,,,
462,20230219,埼玉,きんでん,9,12,*,*,,,,1,3,3048,得点,,,,,,
463,20230219,埼玉,きんでん,9,12,*,*,サーブ,1,于,0,3,3048,,,,,,,
464,20230219,埼玉,きんでん,9,12,*,a,レシーブ成功(優),8,ペェトゥ,1,3,3048,,,,,,,
465,20230219,埼玉,きんでん,9,12,*,a,アタック,15,樫村,1,3,3048,,,,,,,
466,20230219,埼玉,きんでん,9,12,*,*,アタック成功,10,鎌田,2,3,3048,,,,,,,
467,20230219,埼玉,きんでん,10,12,*,*,,,,2,3,3048,得点,,,,,,
468,20230219,埼玉,きんでん,10,12,*,*,サーブ,1,于,0,3,3048,,,,,,,
469,20230219,埼玉,きんでん,10,12,*,a,レシーブ成功(優),11,外崎,1,3,3048,,,,,,,
470,20230219,埼玉,きんでん,10,12,*,a,アタック成功,14,張,1,3,3048,,,,,,,
471,20230219,埼玉,きんでん,10,13,a,a,,,,1,3,3048,得点,,,,,,
472,20230219,埼玉,きんでん,10,13,a,a,サーブミス,8,ペェトゥ,0,3,3048,,,,,,,
473,20230219,埼玉,きんでん,11,13,*,*,,,,0,3,3048,得点,,,,,,
474,20230219,埼玉,きんでん,11,13,*,*,ノータッチエース,20,満生,0,3,3048,,,,,,,
475,20230219,埼玉,きんでん,12,13,*,*,,,,0,3,3048,得点,,,,,,
476,20230219,埼玉,きんでん,12,13,*,*,サーブ,20,満生,0,3,3048,,,,,,,
477,20230219,埼玉,きんでん,12,13,*,a,レシーブ失敗,8,ペェトゥ,1,3,3048,,,,,,,
478,20230219,埼玉,きんでん,12,13,*,a,アタック,9,佐々木,1,3,3048,,,,,,,
479,20230219,埼玉,きんでん,12,13,*,*,アタック,10,鎌田,2,3,3048,,,,,,,
480,20230219,埼玉,きんでん,12,13,*,a,ブロック成功,9,佐々木,3,3,3048,,,,,,,
481,20230219,埼玉,きんでん,12,14,a,a,,,,3,3,3048,得点,,,,,,
482,20230219,埼玉,きんでん,12,14,a,a,サーブ,15,樫村,0,3,3048,,,,,,,
483,20230219,埼玉,きんでん,12,14,a,*,レシーブ失敗,20,満生,1,3,3048,,,,,,,
484,20230219,埼玉,きんでん,12,14,a,*,アタック成功,9,松林,1,3,3048,,,,,,,
485,20230219,埼玉,きんでん,13,14,*,*,,,,1,3,3048,得点,,,,,,
486,20230219,埼玉,きんでん,13,14,*,*,サーブ,9,松林,0,3,3048,,,,,,,
487,20230219,埼玉,きんでん,13,14,*,a,レシーブ成功(良),9,佐々木,1,3,3048,,,,,,,
488,20230219,埼玉,きんでん,13,14,*,a,アタック成功,14,張,1,3,3048,,,,,,,
489,20230219,埼玉,きんでん,13,15,a,a,,,,1,3,3048,得点,,,,,,
490,20230219,埼玉,きんでん,13,15,a,a,サーブ,14,張,0,3,3048,,,,,,,
491,20230219,埼玉,きんでん,13,15,a,*,レシーブ成功(優),20,満生,1,3,3048,,,,,,,
492,20230219,埼玉,きんでん,13,15,a,*,アタック,10,鎌田,1,3,3048,,,,,,,
493,20230219,埼玉,きんでん,13,15,a,a,アタック,6,山岸,2,3,3048,,,,,,,
494,20230219,埼玉,きんでん,13,15,a,a,アタック,9,佐々木,3,3,3048,,,,,,,
495,20230219,埼玉,きんでん,13,15,a,*,アタック成功,6,瀧澤,4,3,3048,,,,,,,
496,20230219,埼玉,きんでん,14,15,*,*,,,,4,3,3048,得点,,,,,,
497,20230219,埼玉,きんでん,14,15,*,*,サーブ,10,鎌田,0,3,3048,,,,,,,
498,20230219,埼玉,きんでん,14,15,*,a,レシーブ成功(優),8,ペェトゥ,1,3,3048,,,,,,,
499,20230219,埼玉,きんでん,14,15,*,a,アタック成功,14,張,1,3,3048,,,,,,,
500,20230219,埼玉,きんでん,14,16,a,a,,,,1,3,3048,得点,,,,,,
501,20230219,埼玉,きんでん,14,16,a,a,サーブ,9,佐々木,0,3,3048,,,,,,,
502,20230219,埼玉,きんでん,14,16,a,*,レシーブ失敗,13,新垣,1,3,3048,,,,,,,
503,20230219,埼玉,きんでん,14,16,a,*,アタック成功,6,瀧澤,1,3,3048,,,,,,,
504,20230219,埼玉,きんでん,15,16,*,*,,,,1,3,3048,得点,,,,,,
505,20230219,埼玉,きんでん,15,16,*,*,サービスエース,6,瀧澤,0,3,3048,,,,,,,
506,20230219,埼玉,きんでん,15,16,*,a,レシーブ失敗,11,外崎,0,3,3048,,,,,,,
507,20230219,埼玉,きんでん,16,16,*,*,,,,0,3,3048,得点,,,,,,
508,20230219,埼玉,きんでん,16,16,*,*,サーブ,6,瀧澤,0,3,3048,,,,,,,
509,20230219,埼玉,きんでん,16,16,*,a,レシーブ成功(優),8,ペェトゥ,1,3,3048,,,,,,,
510,20230219,埼玉,きんでん,16,16,*,a,アタック,14,張,1,3,3048,,,,,,,
511,20230219,埼玉,きんでん,16,16,*,a,アタック,8,ペェトゥ,2,3,3048,,,,,,,
512,20230219,埼玉,きんでん,16,16,*,a,アタック,8,ペェトゥ,3,3,3048,,,,,,,
513,20230219,埼玉,きんでん,16,16,*,a,アタック失敗,8,ペェトゥ,4,3,3048,,,,,,,
514,20230219,埼玉,きんでん,17,16,*,*,,,,4,3,3048,得点,,,,,,
515,20230219,埼玉,きんでん,17,16,*,*,サーブ,6,瀧澤,0,3,3048,,,,,,,
516,20230219,埼玉,きんでん,17,16,*,a,レシーブ失敗,11,外崎,1,3,3048,,,,,,,
517,20230219,埼玉,きんでん,17,16,*,a,アタック成功,14,張,1,3,3048,,,,,,,
518,20230219,埼玉,きんでん,17,17,a,a,,,,1,3,3048,得点,,,,,,
519,20230219,埼玉,きんでん,17,17,a,a,サーブ,7,井上,0,3,3048,,,,,,,
520,20230219,埼玉,きんでん,17,17,a,*,レシーブ成功(優),6,瀧澤,1,3,3048,,,,,,,
521,20230219,埼玉,きんでん,17,17,a,*,アタック,20,満生,1,3,3048,,,,,,,
522,20230219,埼玉,きんでん,17,17,a,a,アタック,6,山岸,2,3,3048,,,,,,,
523,20230219,埼玉,きんでん,17,17,a,*,アタック成功,20,満生,3,3,3048,,,,,,,
524,20230219,埼玉,きんでん,18,17,*,*,,,,3,3,3048,得点,,,,,,
525,20230219,埼玉,きんでん,18,17,*,*,サーブ,21,十文字,0,3,3048,,,,,,,
526,20230219,埼玉,きんでん,18,17,*,a,レシーブ成功(優),8,ペェトゥ,1,3,3048,,,,,,,
527,20230219,埼玉,きんでん,18,17,*,a,アタック成功,14,張,1,3,3048,,,,,,,
528,20230219,埼玉,きんでん,18,18,a,a,,,,1,3,3048,得点,,,,,,
529,20230219,埼玉,きんでん,18,18,a,a,サーブミス,6,山岸,0,3,3048,,,,,,,
530,20230219,埼玉,きんでん,19,18,*,*,,,,0,3,3048,得点,,,,,,
531,20230219,埼玉,きんでん,19,18,*,*,サーブ,1,于,0,3,3048,,,,,,,
532,20230219,埼玉,きんでん,19,18,*,a,レシーブ失敗,11,外崎,1,3,3048,,,,,,,
533,20230219,埼玉,きんでん,19,18,*,a,アタック,9,佐々木,1,3,3048,,,,,,,
534,20230219,埼玉,きんでん,19,18,*,*,アタック成功,9,松林,2,3,3048,,,,,,,
535,20230219,埼玉,きんでん,20,18,*,*,,,,2,3,3048,得点,,,,,,
536,20230219,埼玉,きんでん,20,18,*,a,,,,0,3,3048,,タイムアウト,,,,,
537,20230219,埼玉,きんでん,20,18,*,*,サーブ,1,于,0,3,3048,,,,,,,
538,20230219,埼玉,きんでん,20,18,*,a,レシーブ失敗,8,ペェトゥ,1,3,3048,,,,,,,
539,20230219,埼玉,きんでん,20,18,*,a,アタック,14,張,1,3,3048,,,,,,,
540,20230219,埼玉,きんでん,20,18,*,*,アタック,20,満生,2,3,3048,,,,,,,
541,20230219,埼玉,きんでん,20,18,*,a,アタック成功,14,張,3,3,3048,,,,,,,
542,20230219,埼玉,きんでん,20,19,a,a,,,,3,3,3048,得点,,,,,,
543,20230219,埼玉,きんでん,20,19,a,a,サーブ,8,ペェトゥ,0,3,3048,,,,,,,
544,20230219,埼玉,きんでん,20,19,a,*,レシーブ成功(良),13,新垣,1,3,3048,,,,,,,
545,20230219,埼玉,きんでん,20,19,a,*,アタック,9,松林,1,3,3048,,,,,,,
546,20230219,埼玉,きんでん,20,19,a,a,アタック,9,佐々木,2,3,3048,,,,,,,
547,20230219,埼玉,きんでん,20,19,a,*,アタック,20,満生,3,3,3048,,,,,,,
548,20230219,埼玉,きんでん,20,19,a,a,アタック成功,14,張,4,3,3048,,,,,,,
549,20230219,埼玉,きんでん,20,20,a,a,,,,4,3,3048,得点,,,,,,
550,20230219,埼玉,きんでん,20,20,a,a,サーブ,8,ペェトゥ,0,3,3048,,,,,,,
551,20230219,埼玉,きんでん,20,20,a,*,レシーブ成功(優),13,新垣,1,3,3048,,,,,,,
552,20230219,埼玉,きんでん,20,20,a,*,アタック成功,10,鎌田,1,3,3048,,,,,,,
553,20230219,埼玉,きんでん,21,20,*,*,,,,1,3,3048,得点,,,,,,
554,20230219,埼玉,きんでん,21,20,*,*,サーブミス,20,満生,0,3,3048,,,,,,,
555,20230219,埼玉,きんでん,21,21,a,a,,,,0,3,3048,得点,,,,,,
556,20230219,埼玉,きんでん,21,21,a,a,サーブ,15,樫村,0,3,3048,,,,,,,
557,20230219,埼玉,きんでん,21,21,a,*,レシーブ失敗,20,満生,1,3,3048,,,,,,,
558,20230219,埼玉,きんでん,21,21,a,*,アタック成功,10,鎌田,1,3,3048,,,,,,,
559,20230219,埼玉,きんでん,22,21,*,*,,,,1,3,3048,得点,,,,,,
560,20230219,埼玉,きんでん,22,21,*,*,,,,0,3,3048,,,IN:25,堀,OUT:9,松林,
561,20230219,埼玉,きんでん,22,21,*,*,サーブ,25,堀,0,3,3048,,,,,,,
562,20230219,埼玉,きんでん,22,21,*,a,レシーブ失敗,11,外崎,1,3,3048,,,,,,,
563,20230219,埼玉,きんでん,22,21,*,a,アタック成功,14,張,1,3,3048,,,,,,,
564,20230219,埼玉,きんでん,22,22,a,a,,,,1,3,3048,得点,,,,,,
565,20230219,埼玉,きんでん,22,22,a,*,,,,0,3,3048,,,IN:9,松林,OUT:25,堀,
566,20230219,埼玉,きんでん,22,22,a,a,サーブ,14,張,0,3,3048,,,,,,,
