,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
533,20221203,アイシン,ヴォレアス,13,15,a,a,サービスエース,6,山岸,0,3,2992,,,,,,,
534,20221203,アイシン,ヴォレアス,13,15,a,*,レシーブ失敗,10,鈴木(康),0,3,2992,,,,,,,
535,20221203,アイシン,ヴォレアス,13,16,a,a,,,,0,3,2992,得点,,,,,,
536,20221203,アイシン,ヴォレアス,13,16,a,a,サービスエース,6,山岸,0,3,2992,,,,,,,
537,20221203,アイシン,ヴォレアス,13,16,a,*,レシーブ失敗,10,鈴木(康),0,3,2992,,,,,,,
538,20221203,アイシン,ヴォレアス,13,17,a,a,,,,0,3,2992,得点,,,,,,
539,20221203,アイシン,ヴォレアス,13,17,a,*,,,,0,3,2992,,タイムアウト,,,,,
540,20221203,アイシン,ヴォレアス,13,17,a,a,ノータッチエース,6,山岸,0,3,2992,,,,,,,
541,20221203,アイシン,ヴォレアス,13,18,a,a,,,,0,3,2992,得点,,,,,,
542,20221203,アイシン,ヴォレアス,13,18,a,a,サーブ,6,山岸,0,3,2992,,,,,,,
543,20221203,アイシン,ヴォレアス,13,18,a,*,レシーブ成功(良),18,鈴木(奨),1,3,2992,,,,,,,
544,20221203,アイシン,ヴォレアス,13,18,a,*,アタック成功,4,斎藤,1,3,2992,,,,,,,
545,20221203,アイシン,ヴォレアス,14,18,*,*,,,,1,3,2992,得点,,,,,,
546,20221203,アイシン,ヴォレアス,14,18,*,*,サーブ,4,斎藤,0,3,2992,,,,,,,
547,20221203,アイシン,ヴォレアス,14,18,*,a,レシーブ成功(優),10,戸田,1,3,2992,,,,,,,
548,20221203,アイシン,ヴォレアス,14,18,*,a,アタック成功,8,ペェトゥ,1,3,2992,,,,,,,
549,20221203,アイシン,ヴォレアス,14,19,a,a,,,,1,3,2992,得点,,,,,,
550,20221203,アイシン,ヴォレアス,14,19,a,a,サーブ,10,戸田,0,3,2992,,,,,,,
551,20221203,アイシン,ヴォレアス,14,19,a,*,レシーブ成功(優),18,鈴木(奨),1,3,2992,,,,,,,
552,20221203,アイシン,ヴォレアス,14,19,a,*,アタック,22,岡本,1,3,2992,,,,,,,
553,20221203,アイシン,ヴォレアス,14,19,a,a,その他ミス,8,ペェトゥ,2,3,2992,,,,,,,
554,20221203,アイシン,ヴォレアス,15,19,*,*,,,,2,3,2992,得点,,,,,,
555,20221203,アイシン,ヴォレアス,15,19,*,*,サーブ,23,谷,0,3,2992,,,,,,,
556,20221203,アイシン,ヴォレアス,15,19,*,a,レシーブ失敗,10,戸田,1,3,2992,,,,,,,
557,20221203,アイシン,ヴォレアス,15,19,*,a,アタック成功,15,樫村,1,3,2992,,,,,,,
558,20221203,アイシン,ヴォレアス,15,20,a,a,,,,1,3,2992,得点,,,,,,
559,20221203,アイシン,ヴォレアス,15,20,a,a,,,,0,3,2992,,,IN:18,後藤,OUT:15,樫村,
560,20221203,アイシン,ヴォレアス,15,20,a,a,サーブ,18,後藤,0,3,2992,,,,,,,
561,20221203,アイシン,ヴォレアス,15,20,a,*,レシーブ失敗,21,岡森,1,3,2992,,,,,,,
562,20221203,アイシン,ヴォレアス,15,20,a,*,アタック成功,22,岡本,1,3,2992,,,,,,,
563,20221203,アイシン,ヴォレアス,16,20,*,*,,,,1,3,2992,得点,,,,,,
564,20221203,アイシン,ヴォレアス,16,20,*,a,,,,0,3,2992,,,IN:15,樫村,OUT:18,後藤,
565,20221203,アイシン,ヴォレアス,16,20,*,*,サーブ,7,久保下,0,3,2992,,,,,,,
566,20221203,アイシン,ヴォレアス,16,20,*,a,レシーブ成功(良),10,戸田,1,3,2992,,,,,,,
567,20221203,アイシン,ヴォレアス,16,20,*,a,アタック失敗,8,ペェトゥ,1,3,2992,,,,,,,
568,20221203,アイシン,ヴォレアス,17,20,*,*,,,,1,3,2992,得点,,,,,,
569,20221203,アイシン,ヴォレアス,17,20,*,*,サーブミス,7,久保下,0,3,2992,,,,,,,
570,20221203,アイシン,ヴォレアス,17,21,a,a,,,,0,3,2992,得点,,,,,,
571,20221203,アイシン,ヴォレアス,17,21,a,a,,,,0,3,2992,,,IN:5,関根,OUT:6,山岸,
572,20221203,アイシン,ヴォレアス,17,21,a,a,サーブ,14,張,0,3,2992,,,,,,,
573,20221203,アイシン,ヴォレアス,17,21,a,*,レシーブ成功(優),18,鈴木(奨),1,3,2992,,,,,,,
574,20221203,アイシン,ヴォレアス,17,21,a,*,アタック成功,3,水野,1,3,2992,,,,,,,
575,20221203,アイシン,ヴォレアス,18,21,*,*,,,,1,3,2992,得点,,,,,,
576,20221203,アイシン,ヴォレアス,18,21,*,a,,,,0,3,2992,,,IN:21,本澤,OUT:14,張,
577,20221203,アイシン,ヴォレアス,18,21,*,*,サーブ,21,岡森,0,3,2992,,,,,,,
578,20221203,アイシン,ヴォレアス,18,21,*,a,レシーブ成功(優),10,戸田,1,3,2992,,,,,,,
579,20221203,アイシン,ヴォレアス,18,21,*,a,アタック成功,5,関根,1,3,2992,,,,,,,
580,20221203,アイシン,ヴォレアス,18,22,a,a,,,,1,3,2992,得点,,,,,,
581,20221203,アイシン,ヴォレアス,18,22,a,a,サーブ,8,ペェトゥ,0,3,2992,,,,,,,
582,20221203,アイシン,ヴォレアス,18,22,a,*,レシーブ失敗,18,鈴木(奨),1,3,2992,,,,,,,
583,20221203,アイシン,ヴォレアス,18,22,a,*,アタック失敗,22,岡本,1,3,2992,,,,,,,
584,20221203,アイシン,ヴォレアス,18,23,a,a,,,,1,3,2992,得点,,,,,,
585,20221203,アイシン,ヴォレアス,18,23,a,a,サービスエース,8,ペェトゥ,0,3,2992,,,,,,,
586,20221203,アイシン,ヴォレアス,18,23,a,*,レシーブ失敗,18,鈴木(奨),0,3,2992,,,,,,,
587,20221203,アイシン,ヴォレアス,18,24,a,a,,,,0,3,2992,得点,,,,,,
588,20221203,アイシン,ヴォレアス,18,24,a,a,サーブ,8,ペェトゥ,0,3,2992,,,,,,,
589,20221203,アイシン,ヴォレアス,18,24,a,*,レシーブ成功(優),4,斎藤,1,3,2992,,,,,,,
590,20221203,アイシン,ヴォレアス,18,24,a,*,アタック成功,3,水野,1,3,2992,,,,,,,
591,20221203,アイシン,ヴォレアス,19,24,*,*,,,,1,3,2992,得点,,,,,,
592,20221203,アイシン,ヴォレアス,19,24,*,*,,,,0,3,2992,,,IN:1,滝沢,OUT:3,水野,
593,20221203,アイシン,ヴォレアス,19,24,*,*,サーブ,1,滝沢,0,3,2992,,,,,,,
594,20221203,アイシン,ヴォレアス,19,24,*,a,レシーブ成功(優),11,外崎,1,3,2992,,,,,,,
595,20221203,アイシン,ヴォレアス,19,24,*,a,アタック成功,5,関根,1,3,2992,,,,,,,
596,20221203,アイシン,ヴォレアス,19,25,a,a,,,,1,3,2992,得点,,,,,,
597,20221203,アイシン,ヴォレアス,0,0,*,a,サーブ,15,樫村,0,4,2992,,,,,,,
598,20221203,アイシン,ヴォレアス,0,0,*,*,レシーブ失敗,4,斎藤,1,4,2992,,,,,,,
599,20221203,アイシン,ヴォレアス,0,0,*,*,アタック成功,21,岡森,1,4,2992,,,,,,,
600,20221203,アイシン,ヴォレアス,1,0,*,*,,,,1,4,2992,得点,,,,,,
601,20221203,アイシン,ヴォレアス,1,0,*,*,サーブ,22,岡本,0,4,2992,,,,,,,
602,20221203,アイシン,ヴォレアス,1,0,*,a,レシーブ成功(優),8,ペェトゥ,1,4,2992,,,,,,,
603,20221203,アイシン,ヴォレアス,1,0,*,a,アタック成功,8,ペェトゥ,1,4,2992,,,,,,,
604,20221203,アイシン,ヴォレアス,1,1,a,a,,,,1,4,2992,得点,,,,,,
605,20221203,アイシン,ヴォレアス,1,1,a,a,サーブミス,5,関根,0,4,2992,,,,,,,
606,20221203,アイシン,ヴォレアス,2,1,*,*,,,,0,4,2992,得点,,,,,,
607,20221203,アイシン,ヴォレアス,2,1,*,*,サーブ,4,斎藤,0,4,2992,,,,,,,
608,20221203,アイシン,ヴォレアス,2,1,*,a,レシーブ成功(優),11,外崎,1,4,2992,,,,,,,
609,20221203,アイシン,ヴォレアス,2,1,*,a,アタック成功,7,井上,1,4,2992,,,,,,,
610,20221203,アイシン,ヴォレアス,2,2,a,a,,,,1,4,2992,得点,,,,,,
611,20221203,アイシン,ヴォレアス,2,2,a,a,サーブ,8,ペェトゥ,0,4,2992,,,,,,,
612,20221203,アイシン,ヴォレアス,2,2,a,*,レシーブ成功(良),10,鈴木(康),1,4,2992,,,,,,,
613,20221203,アイシン,ヴォレアス,2,2,a,*,アタック,23,谷,1,4,2992,,,,,,,
614,20221203,アイシン,ヴォレアス,2,2,a,*,アタック,21,岡森,2,4,2992,,,,,,,
615,20221203,アイシン,ヴォレアス,2,2,a,a,アタック,10,戸田,3,4,2992,,,,,,,
616,20221203,アイシン,ヴォレアス,2,2,a,a,アタック,7,井上,4,4,2992,,,,,,,
617,20221203,アイシン,ヴォレアス,2,2,a,*,アタック成功,21,岡森,5,4,2992,,,,,,,
618,20221203,アイシン,ヴォレアス,3,2,*,*,,,,5,4,2992,得点,,,,,,
619,20221203,アイシン,ヴォレアス,3,2,*,*,サーブミス,23,谷,0,4,2992,,,,,,,
620,20221203,アイシン,ヴォレアス,3,3,a,a,,,,0,4,2992,得点,,,,,,
621,20221203,アイシン,ヴォレアス,3,3,a,a,サーブ,7,井上,0,4,2992,,,,,,,
622,20221203,アイシン,ヴォレアス,3,3,a,*,レシーブ成功(良),4,斎藤,1,4,2992,,,,,,,
623,20221203,アイシン,ヴォレアス,3,3,a,*,アタック,22,岡本,1,4,2992,,,,,,,
624,20221203,アイシン,ヴォレアス,3,3,a,a,ブロック成功,15,樫村,2,4,2992,,,,,,,
625,20221203,アイシン,ヴォレアス,3,4,a,a,,,,2,4,2992,得点,,,,,,
626,20221203,アイシン,ヴォレアス,3,4,a,a,サーブ,7,井上,0,4,2992,,,,,,,
627,20221203,アイシン,ヴォレアス,3,4,a,*,レシーブ成功(優),4,斎藤,1,4,2992,,,,,,,
628,20221203,アイシン,ヴォレアス,3,4,a,*,アタック,3,水野,1,4,2992,,,,,,,
629,20221203,アイシン,ヴォレアス,3,4,a,a,アタック,6,山岸,2,4,2992,,,,,,,
630,20221203,アイシン,ヴォレアス,3,4,a,a,アタック成功,15,樫村,3,4,2992,,,,,,,
631,20221203,アイシン,ヴォレアス,3,5,a,a,,,,3,4,2992,得点,,,,,,
632,20221203,アイシン,ヴォレアス,3,5,a,a,サーブ,7,井上,0,4,2992,,,,,,,
633,20221203,アイシン,ヴォレアス,3,5,a,*,レシーブ失敗,4,斎藤,1,4,2992,,,,,,,
634,20221203,アイシン,ヴォレアス,3,5,a,*,アタック,21,岡森,1,4,2992,,,,,,,
635,20221203,アイシン,ヴォレアス,3,5,a,a,その他ミス,7,井上,2,4,2992,,,,,,,
636,20221203,アイシン,ヴォレアス,4,5,*,*,,,,2,4,2992,得点,,,,,,
637,20221203,アイシン,ヴォレアス,4,5,*,*,サーブ,7,久保下,0,4,2992,,,,,,,
638,20221203,アイシン,ヴォレアス,4,5,*,a,レシーブ成功(良),8,ペェトゥ,1,4,2992,,,,,,,
639,20221203,アイシン,ヴォレアス,4,5,*,a,アタック,5,関根,1,4,2992,,,,,,,
640,20221203,アイシン,ヴォレアス,4,5,*,*,アタック成功,21,岡森,2,4,2992,,,,,,,
641,20221203,アイシン,ヴォレアス,5,5,*,*,,,,2,4,2992,得点,,,,,,
642,20221203,アイシン,ヴォレアス,5,5,*,*,サーブ,7,久保下,0,4,2992,,,,,,,
643,20221203,アイシン,ヴォレアス,5,5,*,a,レシーブ成功(優),10,戸田,1,4,2992,,,,,,,
644,20221203,アイシン,ヴォレアス,5,5,*,a,アタック,5,関根,1,4,2992,,,,,,,
645,20221203,アイシン,ヴォレアス,5,5,*,*,ブロック成功,21,岡森,2,4,2992,,,,,,,
646,20221203,アイシン,ヴォレアス,6,5,*,*,,,,2,4,2992,得点,,,,,,
647,20221203,アイシン,ヴォレアス,6,5,*,*,サーブ,7,久保下,0,4,2992,,,,,,,
648,20221203,アイシン,ヴォレアス,6,5,*,a,レシーブ成功(優),15,樫村,1,4,2992,,,,,,,
649,20221203,アイシン,ヴォレアス,6,5,*,a,アタック失敗,5,関根,1,4,2992,,,,,,,
650,20221203,アイシン,ヴォレアス,7,5,*,*,,,,1,4,2992,得点,,,,,,
651,20221203,アイシン,ヴォレアス,7,5,*,*,サービスエース,7,久保下,0,4,2992,,,,,,,
652,20221203,アイシン,ヴォレアス,7,5,*,a,レシーブ失敗,8,ペェトゥ,0,4,2992,,,,,,,
653,20221203,アイシン,ヴォレアス,8,5,*,*,,,,0,4,2992,得点,,,,,,
654,20221203,アイシン,ヴォレアス,8,5,*,a,,,,0,4,2992,,タイムアウト,,,,,
655,20221203,アイシン,ヴォレアス,8,5,*,*,サーブ,7,久保下,0,4,2992,,,,,,,
656,20221203,アイシン,ヴォレアス,8,5,*,a,レシーブ成功(優),8,ペェトゥ,1,4,2992,,,,,,,
657,20221203,アイシン,ヴォレアス,8,5,*,a,アタック成功,10,戸田,1,4,2992,,,,,,,
658,20221203,アイシン,ヴォレアス,8,6,a,a,,,,1,4,2992,得点,,,,,,
659,20221203,アイシン,ヴォレアス,8,6,a,a,サーブミス,6,山岸,0,4,2992,,,,,,,
660,20221203,アイシン,ヴォレアス,9,6,*,*,,,,0,4,2992,得点,,,,,,
661,20221203,アイシン,ヴォレアス,9,6,*,*,サーブ,21,岡森,0,4,2992,,,,,,,
662,20221203,アイシン,ヴォレアス,9,6,*,a,レシーブ成功(良),10,戸田,1,4,2992,,,,,,,
663,20221203,アイシン,ヴォレアス,9,6,*,a,アタック,15,樫村,1,4,2992,,,,,,,
664,20221203,アイシン,ヴォレアス,9,6,*,*,アタック,21,岡森,2,4,2992,,,,,,,
665,20221203,アイシン,ヴォレアス,9,6,*,a,その他ミス,8,ペェトゥ,3,4,2992,,,,,,,
666,20221203,アイシン,ヴォレアス,10,6,*,*,,,,3,4,2992,得点,,,,,,
667,20221203,アイシン,ヴォレアス,10,6,*,*,サーブ,21,岡森,0,4,2992,,,,,,,
668,20221203,アイシン,ヴォレアス,10,6,*,a,レシーブ失敗,10,戸田,1,4,2992,,,,,,,
669,20221203,アイシン,ヴォレアス,10,6,*,a,アタック,5,関根,1,4,2992,,,,,,,
670,20221203,アイシン,ヴォレアス,10,6,*,*,アタック,22,岡本,2,4,2992,,,,,,,
671,20221203,アイシン,ヴォレアス,10,6,*,*,アタック,3,水野,3,4,2992,,,,,,,
672,20221203,アイシン,ヴォレアス,10,6,*,a,アタック成功,10,戸田,4,4,2992,,,,,,,
673,20221203,アイシン,ヴォレアス,10,7,a,a,,,,4,4,2992,得点,,,,,,
674,20221203,アイシン,ヴォレアス,10,7,a,a,サーブミス,10,戸田,0,4,2992,,,,,,,
675,20221203,アイシン,ヴォレアス,11,7,*,*,,,,0,4,2992,得点,,,,,,
676,20221203,アイシン,ヴォレアス,11,7,*,*,サーブ,3,水野,0,4,2992,,,,,,,
677,20221203,アイシン,ヴォレアス,11,7,*,a,レシーブ成功(良),10,戸田,1,4,2992,,,,,,,
678,20221203,アイシン,ヴォレアス,11,7,*,a,アタック,15,樫村,1,4,2992,,,,,,,
679,20221203,アイシン,ヴォレアス,11,7,*,*,ブロック成功,23,谷,2,4,2992,,,,,,,
680,20221203,アイシン,ヴォレアス,12,7,*,*,,,,2,4,2992,得点,,,,,,
681,20221203,アイシン,ヴォレアス,12,7,*,*,,,,0,4,2992,,,,,,,
682,20221203,アイシン,ヴォレアス,12,7,*,*,サーブ,3,水野,0,4,2992,,,,,,,
683,20221203,アイシン,ヴォレアス,12,7,*,a,レシーブ成功(優),10,戸田,1,4,2992,,,,,,,
684,20221203,アイシン,ヴォレアス,12,7,*,a,アタック,5,関根,1,4,2992,,,,,,,
685,20221203,アイシン,ヴォレアス,12,7,*,*,アタック,22,岡本,2,4,2992,,,,,,,
686,20221203,アイシン,ヴォレアス,12,7,*,*,ブロック成功,22,岡本,3,4,2992,,,,,,,
687,20221203,アイシン,ヴォレアス,13,7,*,*,,,,3,4,2992,得点,,,,,,
688,20221203,アイシン,ヴォレアス,13,7,*,*,サーブ,3,水野,0,4,2992,,,,,,,
689,20221203,アイシン,ヴォレアス,13,7,*,a,レシーブ成功(優),10,戸田,1,4,2992,,,,,,,
690,20221203,アイシン,ヴォレアス,13,7,*,a,アタック成功,8,ペェトゥ,1,4,2992,,,,,,,
691,20221203,アイシン,ヴォレアス,13,8,a,a,,,,1,4,2992,得点,,,,,,
692,20221203,アイシン,ヴォレアス,13,8,a,a,サーブ,15,樫村,0,4,2992,,,,,,,
693,20221203,アイシン,ヴォレアス,13,8,a,*,レシーブ成功(良),23,谷,1,4,2992,,,,,,,
694,20221203,アイシン,ヴォレアス,13,8,a,*,アタック成功,22,岡本,1,4,2992,,,,,,,
695,20221203,アイシン,ヴォレアス,14,8,*,*,,,,1,4,2992,得点,,,,,,
696,20221203,アイシン,ヴォレアス,14,8,*,*,サーブ,22,岡本,0,4,2992,,,,,,,
697,20221203,アイシン,ヴォレアス,14,8,*,a,レシーブ成功(良),8,ペェトゥ,1,4,2992,,,,,,,
698,20221203,アイシン,ヴォレアス,14,8,*,a,アタック,8,ペェトゥ,1,4,2992,,,,,,,
699,20221203,アイシン,ヴォレアス,14,8,*,*,アタック成功,22,岡本,2,4,2992,,,,,,,
700,20221203,アイシン,ヴォレアス,15,8,*,*,,,,2,4,2992,得点,,,,,,
701,20221203,アイシン,ヴォレアス,15,8,*,a,,,,0,4,2992,,,IN:14,張,OUT:5,関根,
702,20221203,アイシン,ヴォレアス,15,8,*,*,サーブ,22,岡本,0,4,2992,,,,,,,
703,20221203,アイシン,ヴォレアス,15,8,*,a,レシーブ失敗,10,戸田,1,4,2992,,,,,,,
704,20221203,アイシン,ヴォレアス,15,8,*,a,アタック,14,張,1,4,2992,,,,,,,
705,20221203,アイシン,ヴォレアス,15,8,*,*,アタック,23,谷,2,4,2992,,,,,,,
706,20221203,アイシン,ヴォレアス,15,8,*,*,アタック,7,久保下,3,4,2992,,,,,,,
707,20221203,アイシン,ヴォレアス,15,8,*,a,アタック,8,ペェトゥ,4,4,2992,,,,,,,
708,20221203,アイシン,ヴォレアス,15,8,*,a,アタック成功,8,ペェトゥ,5,4,2992,,,,,,,
709,20221203,アイシン,ヴォレアス,15,9,a,a,,,,5,4,2992,得点,,,,,,
710,20221203,アイシン,ヴォレアス,15,9,a,a,サーブ,14,張,0,4,2992,,,,,,,
711,20221203,アイシン,ヴォレアス,15,9,a,*,レシーブ成功(良),10,鈴木(康),1,4,2992,,,,,,,
712,20221203,アイシン,ヴォレアス,15,9,a,*,アタック成功,21,岡森,1,4,2992,,,,,,,
713,20221203,アイシン,ヴォレアス,16,9,*,*,,,,1,4,2992,得点,,,,,,
714,20221203,アイシン,ヴォレアス,16,9,*,*,サーブ,4,斎藤,0,4,2992,,,,,,,
715,20221203,アイシン,ヴォレアス,16,9,*,a,レシーブ失敗,10,戸田,1,4,2992,,,,,,,
716,20221203,アイシン,ヴォレアス,16,9,*,a,アタック,7,井上,1,4,2992,,,,,,,
717,20221203,アイシン,ヴォレアス,16,9,*,a,アタック成功,8,ペェトゥ,2,4,2992,,,,,,,
718,20221203,アイシン,ヴォレアス,16,10,a,a,,,,2,4,2992,得点,,,,,,
719,20221203,アイシン,ヴォレアス,16,10,a,a,サーブミス,8,ペェトゥ,0,4,2992,,,,,,,
720,20221203,アイシン,ヴォレアス,17,10,*,*,,,,0,4,2992,得点,,,,,,
721,20221203,アイシン,ヴォレアス,17,10,*,*,サーブ,23,谷,0,4,2992,,,,,,,
722,20221203,アイシン,ヴォレアス,17,10,*,a,レシーブ失敗,11,外崎,1,4,2992,,,,,,,
723,20221203,アイシン,ヴォレアス,17,10,*,*,アタック成功,21,岡森,1,4,2992,,,,,,,
724,20221203,アイシン,ヴォレアス,18,10,*,*,,,,1,4,2992,得点,,,,,,
725,20221203,アイシン,ヴォレアス,18,10,*,a,,,,0,4,2992,,タイムアウト,,,,,
726,20221203,アイシン,ヴォレアス,18,10,*,*,サーブ,23,谷,0,4,2992,,,,,,,
727,20221203,アイシン,ヴォレアス,18,10,*,a,レシーブ成功(優),11,外崎,1,4,2992,,,,,,,
728,20221203,アイシン,ヴォレアス,18,10,*,a,アタック成功,14,張,1,4,2992,,,,,,,
729,20221203,アイシン,ヴォレアス,18,11,a,a,,,,1,4,2992,得点,,,,,,
730,20221203,アイシン,ヴォレアス,18,11,a,a,サーブ,7,井上,0,4,2992,,,,,,,
731,20221203,アイシン,ヴォレアス,18,11,a,*,レシーブ成功(優),4,斎藤,1,4,2992,,,,,,,
732,20221203,アイシン,ヴォレアス,18,11,a,*,アタック成功,21,岡森,1,4,2992,,,,,,,
733,20221203,アイシン,ヴォレアス,19,11,*,*,,,,1,4,2992,得点,,,,,,
734,20221203,アイシン,ヴォレアス,19,11,*,*,サーブミス,7,久保下,0,4,2992,,,,,,,
735,20221203,アイシン,ヴォレアス,19,12,a,a,,,,0,4,2992,得点,,,,,,
736,20221203,アイシン,ヴォレアス,19,12,a,a,サーブ,6,山岸,0,4,2992,,,,,,,
737,20221203,アイシン,ヴォレアス,19,12,a,*,レシーブ失敗,21,岡森,1,4,2992,,,,,,,
738,20221203,アイシン,ヴォレアス,19,12,a,*,アタック,22,岡本,1,4,2992,,,,,,,
739,20221203,アイシン,ヴォレアス,19,12,a,a,アタック成功,10,戸田,2,4,2992,,,,,,,
740,20221203,アイシン,ヴォレアス,19,13,a,a,,,,2,4,2992,得点,,,,,,
741,20221203,アイシン,ヴォレアス,19,13,a,a,サーブ,6,山岸,0,4,2992,,,,,,,
742,20221203,アイシン,ヴォレアス,19,13,a,*,レシーブ成功(優),21,岡森,1,4,2992,,,,,,,
743,20221203,アイシン,ヴォレアス,19,13,a,*,アタック成功,22,岡本,1,4,2992,,,,,,,
744,20221203,アイシン,ヴォレアス,20,13,*,*,,,,1,4,2992,得点,,,,,,
745,20221203,アイシン,ヴォレアス,20,13,*,*,サーブ,21,岡森,0,4,2992,,,,,,,
746,20221203,アイシン,ヴォレアス,20,13,*,a,レシーブ失敗,10,戸田,1,4,2992,,,,,,,
747,20221203,アイシン,ヴォレアス,20,13,*,a,アタック,14,張,1,4,2992,,,,,,,
748,20221203,アイシン,ヴォレアス,20,13,*,*,アタック成功,21,岡森,2,4,2992,,,,,,,
749,20221203,アイシン,ヴォレアス,21,13,*,*,,,,2,4,2992,得点,,,,,,
750,20221203,アイシン,ヴォレアス,21,13,*,*,サーブ,21,岡森,0,4,2992,,,,,,,
751,20221203,アイシン,ヴォレアス,21,13,*,a,レシーブ成功(優),10,戸田,1,4,2992,,,,,,,
752,20221203,アイシン,ヴォレアス,21,13,*,a,アタック,15,樫村,1,4,2992,,,,,,,
753,20221203,アイシン,ヴォレアス,21,13,*,a,アタック,10,戸田,2,4,2992,,,,,,,
754,20221203,アイシン,ヴォレアス,21,13,*,a,アタック,14,張,3,4,2992,,,,,,,
755,20221203,アイシン,ヴォレアス,21,13,*,a,アタック,14,張,4,4,2992,,,,,,,
756,20221203,アイシン,ヴォレアス,21,13,*,a,アタック,14,張,5,4,2992,,,,,,,
757,20221203,アイシン,ヴォレアス,21,13,*,*,アタック,22,岡本,6,4,2992,,,,,,,
758,20221203,アイシン,ヴォレアス,21,13,*,*,その他ミス,3,水野,7,4,2992,,,,,,,
759,20221203,アイシン,ヴォレアス,21,14,a,a,,,,7,4,2992,得点,,,,,,
760,20221203,アイシン,ヴォレアス,21,14,a,a,サーブ,10,戸田,0,4,2992,,,,,,,
761,20221203,アイシン,ヴォレアス,21,14,a,*,レシーブ成功(優),10,鈴木(康),1,4,2992,,,,,,,
762,20221203,アイシン,ヴォレアス,21,14,a,*,アタック成功,3,水野,1,4,2992,,,,,,,
763,20221203,アイシン,ヴォレアス,22,14,*,*,,,,1,4,2992,得点,,,,,,
764,20221203,アイシン,ヴォレアス,22,14,*,*,,,,0,4,2992,,,IN:1,滝沢,OUT:3,水野,
765,20221203,アイシン,ヴォレアス,22,14,*,*,サーブ,1,滝沢,0,4,2992,,,,,,,
766,20221203,アイシン,ヴォレアス,22,14,*,a,レシーブ成功(優),8,ペェトゥ,1,4,2992,,,,,,,
767,20221203,アイシン,ヴォレアス,22,14,*,a,アタック成功,15,樫村,1,4,2992,,,,,,,
768,20221203,アイシン,ヴォレアス,22,15,a,a,,,,1,4,2992,得点,,,,,,
769,20221203,アイシン,ヴォレアス,22,15,a,*,,,,0,4,2992,,,IN:3,水野,OUT:1,滝沢,
770,20221203,アイシン,ヴォレアス,22,15,a,a,サーブ,15,樫村,0,4,2992,,,,,,,
771,20221203,アイシン,ヴォレアス,22,15,a,*,レシーブ成功(優),4,斎藤,1,4,2992,,,,,,,
772,20221203,アイシン,ヴォレアス,22,15,a,*,アタック,22,岡本,1,4,2992,,,,,,,
773,20221203,アイシン,ヴォレアス,22,15,a,*,アタック失敗,23,谷,2,4,2992,,,,,,,
774,20221203,アイシン,ヴォレアス,22,16,a,a,,,,2,4,2992,得点,,,,,,
775,20221203,アイシン,ヴォレアス,22,16,a,a,サーブミス,15,樫村,0,4,2992,,,,,,,
776,20221203,アイシン,ヴォレアス,23,16,*,*,,,,0,4,2992,得点,,,,,,
777,20221203,アイシン,ヴォレアス,23,16,*,*,,,,0,4,2992,,,IN:15,杉本,OUT:7,久保下,
778,20221203,アイシン,ヴォレアス,23,16,*,*,サーブ,22,岡本,0,4,2992,,,,,,,
779,20221203,アイシン,ヴォレアス,23,16,*,a,レシーブ成功(優),8,ペェトゥ,1,4,2992,,,,,,,
780,20221203,アイシン,ヴォレアス,23,16,*,a,アタック成功,8,ペェトゥ,1,4,2992,,,,,,,
781,20221203,アイシン,ヴォレアス,23,17,a,a,,,,1,4,2992,得点,,,,,,
782,20221203,アイシン,ヴォレアス,23,17,a,*,,,,0,4,2992,,,IN:7,久保下,OUT:15,杉本,
783,20221203,アイシン,ヴォレアス,23,17,a,a,サーブ,14,張,0,4,2992,,,,,,,
784,20221203,アイシン,ヴォレアス,23,17,a,*,レシーブ成功(良),21,岡森,1,4,2992,,,,,,,
785,20221203,アイシン,ヴォレアス,23,17,a,a,アタック成功,14,張,1,4,2992,,,,,,,
786,20221203,アイシン,ヴォレアス,23,18,a,a,,,,1,4,2992,得点,,,,,,
787,20221203,アイシン,ヴォレアス,23,18,a,a,サーブ,14,張,0,4,2992,,,,,,,
788,20221203,アイシン,ヴォレアス,23,18,a,*,レシーブ成功(優),22,岡本,1,4,2992,,,,,,,
789,20221203,アイシン,ヴォレアス,23,18,a,*,アタック,4,斎藤,1,4,2992,,,,,,,
790,20221203,アイシン,ヴォレアス,23,18,a,*,アタック,4,斎藤,2,4,2992,,,,,,,
791,20221203,アイシン,ヴォレアス,23,18,a,a,アタック成功,7,井上,3,4,2992,,,,,,,
792,20221203,アイシン,ヴォレアス,23,19,a,a,,,,3,4,2992,得点,,,,,,
793,20221203,アイシン,ヴォレアス,23,19,a,*,,,,0,4,2992,,タイムアウト,,,,,
794,20221203,アイシン,ヴォレアス,23,19,a,a,サーブ,14,張,0,4,2992,,,,,,,
795,20221203,アイシン,ヴォレアス,23,19,a,*,レシーブ失敗,10,鈴木(康),1,4,2992,,,,,,,
796,20221203,アイシン,ヴォレアス,23,19,a,*,アタック,4,斎藤,1,4,2992,,,,,,,
797,20221203,アイシン,ヴォレアス,23,19,a,a,アタック成功,14,張,2,4,2992,,,,,,,
798,20221203,アイシン,ヴォレアス,23,20,a,a,,,,2,4,2992,得点,,,,,,
