,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
498,20221204,ヴィアティン,大同特殊鋼,5,6,a,*,アタック,73,島,1,3,3000,,,,,,,
499,20221204,ヴィアティン,大同特殊鋼,5,6,a,*,アタック成功,73,島,2,3,3000,,,,,,,
500,20221204,ヴィアティン,大同特殊鋼,6,6,*,*,,,,2,3,3000,得点,,,,,,
501,20221204,ヴィアティン,大同特殊鋼,6,6,*,*,サーブ,73,島,0,3,3000,,,,,,,
502,20221204,ヴィアティン,大同特殊鋼,6,6,*,a,レシーブ失敗,12,藤春,1,3,3000,,,,,,,
503,20221204,ヴィアティン,大同特殊鋼,6,6,*,a,アタック成功,18,寺尾,1,3,3000,,,,,,,
504,20221204,ヴィアティン,大同特殊鋼,6,7,a,a,,,,1,3,3000,得点,,,,,,
505,20221204,ヴィアティン,大同特殊鋼,6,7,a,a,サービスエース,12,藤春,0,3,3000,,,,,,,
506,20221204,ヴィアティン,大同特殊鋼,6,7,a,*,レシーブ失敗,22,鳥原,0,3,3000,,,,,,,
507,20221204,ヴィアティン,大同特殊鋼,6,8,a,a,,,,0,3,3000,得点,,,,,,
508,20221204,ヴィアティン,大同特殊鋼,6,8,a,a,サーブ,12,藤春,0,3,3000,,,,,,,
509,20221204,ヴィアティン,大同特殊鋼,6,8,a,*,レシーブ成功(良),22,鳥原,1,3,3000,,,,,,,
510,20221204,ヴィアティン,大同特殊鋼,6,8,a,*,アタック成功,34,三好,1,3,3000,,,,,,,
511,20221204,ヴィアティン,大同特殊鋼,7,8,*,*,,,,1,3,3000,得点,,,,,,
512,20221204,ヴィアティン,大同特殊鋼,7,8,*,*,サーブ,18,福元,0,3,3000,,,,,,,
513,20221204,ヴィアティン,大同特殊鋼,7,8,*,a,レシーブ成功(良),7,藤川,1,3,3000,,,,,,,
514,20221204,ヴィアティン,大同特殊鋼,7,8,*,a,アタック,14,大坪,1,3,3000,,,,,,,
515,20221204,ヴィアティン,大同特殊鋼,7,8,*,*,ブロック成功,34,三好,2,3,3000,,,,,,,
516,20221204,ヴィアティン,大同特殊鋼,8,8,*,*,,,,2,3,3000,得点,,,,,,
517,20221204,ヴィアティン,大同特殊鋼,8,8,*,*,サーブ,18,福元,0,3,3000,,,,,,,
518,20221204,ヴィアティン,大同特殊鋼,8,8,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
519,20221204,ヴィアティン,大同特殊鋼,8,8,*,a,アタック成功,18,寺尾,1,3,3000,,,,,,,
520,20221204,ヴィアティン,大同特殊鋼,8,9,a,a,,,,1,3,3000,得点,,,,,,
521,20221204,ヴィアティン,大同特殊鋼,8,9,a,a,サーブ,6,三渡,0,3,3000,,,,,,,
522,20221204,ヴィアティン,大同特殊鋼,8,9,a,*,レシーブ失敗,1,落合,1,3,3000,,,,,,,
523,20221204,ヴィアティン,大同特殊鋼,8,9,a,*,アタック成功,17,鳴海,1,3,3000,,,,,,,
524,20221204,ヴィアティン,大同特殊鋼,9,9,*,*,,,,1,3,3000,得点,,,,,,
525,20221204,ヴィアティン,大同特殊鋼,9,9,*,*,サーブ,17,鳴海,0,3,3000,,,,,,,
526,20221204,ヴィアティン,大同特殊鋼,9,9,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
527,20221204,ヴィアティン,大同特殊鋼,9,9,*,a,アタック失敗,3,吉田,1,3,3000,,,,,,,
528,20221204,ヴィアティン,大同特殊鋼,10,9,*,*,,,,1,3,3000,得点,,,,,,
529,20221204,ヴィアティン,大同特殊鋼,10,9,*,*,サーブ,17,鳴海,0,3,3000,,,,,,,
530,20221204,ヴィアティン,大同特殊鋼,10,9,*,a,レシーブ成功(優),12,藤春,1,3,3000,,,,,,,
531,20221204,ヴィアティン,大同特殊鋼,10,9,*,a,アタック,18,寺尾,1,3,3000,,,,,,,
532,20221204,ヴィアティン,大同特殊鋼,10,9,*,*,ブロック成功,7,春藤,2,3,3000,,,,,,,
533,20221204,ヴィアティン,大同特殊鋼,11,9,*,*,,,,2,3,3000,得点,,,,,,
534,20221204,ヴィアティン,大同特殊鋼,11,9,*,a,,,,0,3,3000,,タイムアウト,,,,,
535,20221204,ヴィアティン,大同特殊鋼,11,9,*,*,サーブ,17,鳴海,0,3,3000,,,,,,,
536,20221204,ヴィアティン,大同特殊鋼,11,9,*,a,レシーブ失敗,14,大坪,1,3,3000,,,,,,,
537,20221204,ヴィアティン,大同特殊鋼,11,9,*,a,アタック成功,18,寺尾,1,3,3000,,,,,,,
538,20221204,ヴィアティン,大同特殊鋼,11,10,a,a,,,,1,3,3000,得点,,,,,,
539,20221204,ヴィアティン,大同特殊鋼,11,10,a,a,サーブ,18,寺尾,0,3,3000,,,,,,,
540,20221204,ヴィアティン,大同特殊鋼,11,10,a,*,レシーブ成功(良),22,鳥原,1,3,3000,,,,,,,
541,20221204,ヴィアティン,大同特殊鋼,11,10,a,*,アタック,34,三好,1,3,3000,,,,,,,
542,20221204,ヴィアティン,大同特殊鋼,11,10,a,a,アタック,3,吉田,2,3,3000,,,,,,,
543,20221204,ヴィアティン,大同特殊鋼,11,10,a,a,アタック成功,18,寺尾,3,3,3000,,,,,,,
544,20221204,ヴィアティン,大同特殊鋼,11,11,a,a,,,,3,3,3000,得点,,,,,,
545,20221204,ヴィアティン,大同特殊鋼,11,11,a,a,サーブ,18,寺尾,0,3,3000,,,,,,,
546,20221204,ヴィアティン,大同特殊鋼,11,11,a,*,レシーブ失敗,1,落合,1,3,3000,,,,,,,
547,20221204,ヴィアティン,大同特殊鋼,11,11,a,*,アタック,7,春藤,1,3,3000,,,,,,,
548,20221204,ヴィアティン,大同特殊鋼,11,11,a,*,アタック,7,春藤,2,3,3000,,,,,,,
549,20221204,ヴィアティン,大同特殊鋼,11,11,a,a,ブロック成功,14,大坪,3,3,3000,,,,,,,
550,20221204,ヴィアティン,大同特殊鋼,11,12,a,a,,,,3,3,3000,得点,,,,,,
551,20221204,ヴィアティン,大同特殊鋼,11,12,a,a,,,,0,3,3000,,,,,,,
552,20221204,ヴィアティン,大同特殊鋼,11,12,a,a,サーブ,18,寺尾,0,3,3000,,,,,,,
553,20221204,ヴィアティン,大同特殊鋼,11,12,a,*,レシーブ成功(優),22,鳥原,1,3,3000,,,,,,,
554,20221204,ヴィアティン,大同特殊鋼,11,12,a,*,アタック成功,1,落合,1,3,3000,,,,,,,
555,20221204,ヴィアティン,大同特殊鋼,12,12,*,*,,,,1,3,3000,得点,,,,,,
556,20221204,ヴィアティン,大同特殊鋼,12,12,*,*,ノータッチエース,34,三好,0,3,3000,,,,,,,
557,20221204,ヴィアティン,大同特殊鋼,13,12,*,*,,,,0,3,3000,得点,,,,,,
558,20221204,ヴィアティン,大同特殊鋼,13,12,*,*,サーブミス,34,三好,0,3,3000,,,,,,,
559,20221204,ヴィアティン,大同特殊鋼,13,13,a,a,,,,0,3,3000,得点,,,,,,
560,20221204,ヴィアティン,大同特殊鋼,13,13,a,a,サーブ,14,大坪,0,3,3000,,,,,,,
561,20221204,ヴィアティン,大同特殊鋼,13,13,a,*,レシーブ失敗,17,鳴海,1,3,3000,,,,,,,
562,20221204,ヴィアティン,大同特殊鋼,13,13,a,*,アタック,1,落合,1,3,3000,,,,,,,
563,20221204,ヴィアティン,大同特殊鋼,13,13,a,*,アタック成功,73,島,2,3,3000,,,,,,,
564,20221204,ヴィアティン,大同特殊鋼,14,13,*,*,,,,2,3,3000,得点,,,,,,
565,20221204,ヴィアティン,大同特殊鋼,14,13,*,*,,,,0,3,3000,,,IN:44,川添,OUT:7,春藤,
566,20221204,ヴィアティン,大同特殊鋼,14,13,*,*,サービスエース,44,川添,0,3,3000,,,,,,,
567,20221204,ヴィアティン,大同特殊鋼,14,13,*,a,レシーブ失敗,7,藤川,0,3,3000,,,,,,,
568,20221204,ヴィアティン,大同特殊鋼,15,13,*,*,,,,0,3,3000,得点,,,,,,
569,20221204,ヴィアティン,大同特殊鋼,15,13,*,*,サーブ,44,川添,0,3,3000,,,,,,,
570,20221204,ヴィアティン,大同特殊鋼,15,13,*,a,レシーブ失敗,7,藤川,1,3,3000,,,,,,,
571,20221204,ヴィアティン,大同特殊鋼,15,13,*,a,アタック成功,12,藤春,1,3,3000,,,,,,,
572,20221204,ヴィアティン,大同特殊鋼,15,14,a,a,,,,1,3,3000,得点,,,,,,
573,20221204,ヴィアティン,大同特殊鋼,15,14,a,*,,,,0,3,3000,,,IN:7,春藤,OUT:44,川添,
574,20221204,ヴィアティン,大同特殊鋼,15,14,a,a,サーブミス,3,吉田,0,3,3000,,,,,,,
575,20221204,ヴィアティン,大同特殊鋼,16,14,*,*,,,,0,3,3000,得点,,,,,,
576,20221204,ヴィアティン,大同特殊鋼,16,14,*,*,サーブ,1,落合,0,3,3000,,,,,,,
577,20221204,ヴィアティン,大同特殊鋼,16,14,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
578,20221204,ヴィアティン,大同特殊鋼,16,14,*,a,アタック,18,寺尾,1,3,3000,,,,,,,
579,20221204,ヴィアティン,大同特殊鋼,16,14,*,*,アタック成功,17,鳴海,2,3,3000,,,,,,,
580,20221204,ヴィアティン,大同特殊鋼,17,14,*,*,,,,2,3,3000,得点,,,,,,
581,20221204,ヴィアティン,大同特殊鋼,17,14,*,*,サーブ,1,落合,0,3,3000,,,,,,,
582,20221204,ヴィアティン,大同特殊鋼,17,14,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
583,20221204,ヴィアティン,大同特殊鋼,17,14,*,a,アタック,12,藤春,1,3,3000,,,,,,,
584,20221204,ヴィアティン,大同特殊鋼,17,14,*,*,アタック,17,鳴海,2,3,3000,,,,,,,
585,20221204,ヴィアティン,大同特殊鋼,17,14,*,a,アタック,12,藤春,3,3,3000,,,,,,,
586,20221204,ヴィアティン,大同特殊鋼,17,14,*,*,ブロック成功,73,島,4,3,3000,,,,,,,
587,20221204,ヴィアティン,大同特殊鋼,18,14,*,*,,,,4,3,3000,得点,,,,,,
588,20221204,ヴィアティン,大同特殊鋼,18,14,*,a,,,,0,3,3000,,タイムアウト,,,,,
589,20221204,ヴィアティン,大同特殊鋼,18,14,*,*,サーブ,1,落合,0,3,3000,,,,,,,
590,20221204,ヴィアティン,大同特殊鋼,18,14,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
591,20221204,ヴィアティン,大同特殊鋼,18,14,*,a,アタック,12,藤春,1,3,3000,,,,,,,
592,20221204,ヴィアティン,大同特殊鋼,18,14,*,a,アタック,6,三渡,2,3,3000,,,,,,,
593,20221204,ヴィアティン,大同特殊鋼,18,14,*,*,アタック,73,島,3,3,3000,,,,,,,
594,20221204,ヴィアティン,大同特殊鋼,18,14,*,a,ブロック成功,12,藤春,4,3,3000,,,,,,,
595,20221204,ヴィアティン,大同特殊鋼,18,15,a,a,,,,4,3,3000,得点,,,,,,
596,20221204,ヴィアティン,大同特殊鋼,18,15,a,a,サーブ,9,長谷川,0,3,3000,,,,,,,
597,20221204,ヴィアティン,大同特殊鋼,18,15,a,*,レシーブ成功(優),1,落合,1,3,3000,,,,,,,
598,20221204,ヴィアティン,大同特殊鋼,18,15,a,*,アタック成功,7,春藤,1,3,3000,,,,,,,
599,20221204,ヴィアティン,大同特殊鋼,19,15,*,*,,,,1,3,3000,得点,,,,,,
600,20221204,ヴィアティン,大同特殊鋼,19,15,*,*,サーブ,73,島,0,3,3000,,,,,,,
601,20221204,ヴィアティン,大同特殊鋼,19,15,*,a,レシーブ失敗,7,藤川,1,3,3000,,,,,,,
602,20221204,ヴィアティン,大同特殊鋼,19,15,*,*,アタック成功,34,三好,1,3,3000,,,,,,,
603,20221204,ヴィアティン,大同特殊鋼,20,15,*,*,,,,1,3,3000,得点,,,,,,
604,20221204,ヴィアティン,大同特殊鋼,20,15,*,*,サーブ,73,島,0,3,3000,,,,,,,
605,20221204,ヴィアティン,大同特殊鋼,20,15,*,a,レシーブ失敗,12,藤春,1,3,3000,,,,,,,
606,20221204,ヴィアティン,大同特殊鋼,20,15,*,*,アタック失敗,7,春藤,1,3,3000,,,,,,,
607,20221204,ヴィアティン,大同特殊鋼,20,16,a,a,,,,1,3,3000,得点,,,,,,
608,20221204,ヴィアティン,大同特殊鋼,20,16,a,a,サーブ,12,藤春,0,3,3000,,,,,,,
609,20221204,ヴィアティン,大同特殊鋼,20,16,a,*,レシーブ失敗,22,鳥原,1,3,3000,,,,,,,
610,20221204,ヴィアティン,大同特殊鋼,20,16,a,a,アタック成功,14,大坪,1,3,3000,,,,,,,
611,20221204,ヴィアティン,大同特殊鋼,20,17,a,a,,,,1,3,3000,得点,,,,,,
612,20221204,ヴィアティン,大同特殊鋼,20,17,a,a,サーブミス,12,藤春,0,3,3000,,,,,,,
613,20221204,ヴィアティン,大同特殊鋼,21,17,*,*,,,,0,3,3000,得点,,,,,,
614,20221204,ヴィアティン,大同特殊鋼,21,17,*,*,サーブ,18,福元,0,3,3000,,,,,,,
615,20221204,ヴィアティン,大同特殊鋼,21,17,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
616,20221204,ヴィアティン,大同特殊鋼,21,17,*,a,アタック,6,三渡,1,3,3000,,,,,,,
617,20221204,ヴィアティン,大同特殊鋼,21,17,*,*,アタック成功,7,春藤,2,3,3000,,,,,,,
618,20221204,ヴィアティン,大同特殊鋼,22,17,*,*,,,,2,3,3000,得点,,,,,,
619,20221204,ヴィアティン,大同特殊鋼,22,17,*,*,サーブ,18,福元,0,3,3000,,,,,,,
620,20221204,ヴィアティン,大同特殊鋼,22,17,*,a,レシーブ成功(優),14,大坪,1,3,3000,,,,,,,
621,20221204,ヴィアティン,大同特殊鋼,22,17,*,a,アタック成功,6,三渡,1,3,3000,,,,,,,
622,20221204,ヴィアティン,大同特殊鋼,22,18,a,a,,,,1,3,3000,得点,,,,,,
623,20221204,ヴィアティン,大同特殊鋼,22,18,a,a,サーブミス,6,三渡,0,3,3000,,,,,,,
624,20221204,ヴィアティン,大同特殊鋼,23,18,*,*,,,,0,3,3000,得点,,,,,,
625,20221204,ヴィアティン,大同特殊鋼,23,18,*,*,サーブ,17,鳴海,0,3,3000,,,,,,,
626,20221204,ヴィアティン,大同特殊鋼,23,18,*,a,レシーブ失敗,14,大坪,1,3,3000,,,,,,,
627,20221204,ヴィアティン,大同特殊鋼,23,18,*,a,アタック,14,大坪,1,3,3000,,,,,,,
628,20221204,ヴィアティン,大同特殊鋼,23,18,*,*,アタック失敗,7,春藤,2,3,3000,,,,,,,
629,20221204,ヴィアティン,大同特殊鋼,23,19,a,a,,,,2,3,3000,得点,,,,,,
630,20221204,ヴィアティン,大同特殊鋼,23,19,a,a,サービスエース,18,寺尾,0,3,3000,,,,,,,
631,20221204,ヴィアティン,大同特殊鋼,23,19,a,*,レシーブ失敗,1,落合,0,3,3000,,,,,,,
632,20221204,ヴィアティン,大同特殊鋼,23,20,a,a,,,,0,3,3000,得点,,,,,,
633,20221204,ヴィアティン,大同特殊鋼,23,20,a,a,サーブミス,18,寺尾,0,3,3000,,,,,,,
634,20221204,ヴィアティン,大同特殊鋼,24,20,*,*,,,,0,3,3000,得点,,,,,,
635,20221204,ヴィアティン,大同特殊鋼,24,20,*,*,サーブ,34,三好,0,3,3000,,,,,,,
636,20221204,ヴィアティン,大同特殊鋼,24,20,*,a,レシーブ成功(良),18,寺尾,1,3,3000,,,,,,,
637,20221204,ヴィアティン,大同特殊鋼,24,20,*,a,アタック,14,大坪,1,3,3000,,,,,,,
638,20221204,ヴィアティン,大同特殊鋼,24,20,*,*,アタック,1,落合,2,3,3000,,,,,,,
639,20221204,ヴィアティン,大同特殊鋼,24,20,*,a,アタック成功,3,吉田,3,3,3000,,,,,,,
640,20221204,ヴィアティン,大同特殊鋼,24,21,a,a,,,,3,3,3000,得点,,,,,,
641,20221204,ヴィアティン,大同特殊鋼,24,21,a,a,サーブ,14,大坪,0,3,3000,,,,,,,
642,20221204,ヴィアティン,大同特殊鋼,24,21,a,*,レシーブ成功(良),17,鳴海,1,3,3000,,,,,,,
643,20221204,ヴィアティン,大同特殊鋼,24,21,a,*,アタック,73,島,1,3,3000,,,,,,,
644,20221204,ヴィアティン,大同特殊鋼,24,21,a,*,アタック,7,春藤,2,3,3000,,,,,,,
645,20221204,ヴィアティン,大同特殊鋼,24,21,a,*,アタック成功,7,春藤,3,3,3000,,,,,,,
646,20221204,ヴィアティン,大同特殊鋼,25,21,*,*,,,,3,3,3000,得点,,,,,,
647,20221204,ヴィアティン,大同特殊鋼,0,0,*,a,サーブ,12,藤春,0,4,3000,,,,,,,
648,20221204,ヴィアティン,大同特殊鋼,0,0,*,*,レシーブ成功(優),22,鳥原,1,4,3000,,,,,,,
649,20221204,ヴィアティン,大同特殊鋼,0,0,*,*,アタック成功,7,春藤,1,4,3000,,,,,,,
650,20221204,ヴィアティン,大同特殊鋼,1,0,*,*,,,,1,4,3000,得点,,,,,,
651,20221204,ヴィアティン,大同特殊鋼,1,0,*,*,サーブ,17,鳴海,0,4,3000,,,,,,,
652,20221204,ヴィアティン,大同特殊鋼,1,0,*,a,レシーブ失敗,7,藤川,1,4,3000,,,,,,,
653,20221204,ヴィアティン,大同特殊鋼,1,0,*,a,アタック成功,18,寺尾,1,4,3000,,,,,,,
654,20221204,ヴィアティン,大同特殊鋼,1,1,a,a,,,,1,4,3000,得点,,,,,,
655,20221204,ヴィアティン,大同特殊鋼,1,1,a,a,サーブ,6,三渡,0,4,3000,,,,,,,
656,20221204,ヴィアティン,大同特殊鋼,1,1,a,*,レシーブ失敗,22,鳥原,1,4,3000,,,,,,,
657,20221204,ヴィアティン,大同特殊鋼,1,1,a,*,アタック成功,1,落合,1,4,3000,,,,,,,
658,20221204,ヴィアティン,大同特殊鋼,2,1,*,*,,,,1,4,3000,得点,,,,,,
659,20221204,ヴィアティン,大同特殊鋼,2,1,*,*,サーブミス,34,三好,0,4,3000,,,,,,,
660,20221204,ヴィアティン,大同特殊鋼,2,2,a,a,,,,0,4,3000,得点,,,,,,
661,20221204,ヴィアティン,大同特殊鋼,2,2,a,a,サーブミス,18,寺尾,0,4,3000,,,,,,,
662,20221204,ヴィアティン,大同特殊鋼,3,2,*,*,,,,0,4,3000,得点,,,,,,
663,20221204,ヴィアティン,大同特殊鋼,3,2,*,*,サーブ,7,春藤,0,4,3000,,,,,,,
664,20221204,ヴィアティン,大同特殊鋼,3,2,*,a,レシーブ成功(良),14,大坪,1,4,3000,,,,,,,
665,20221204,ヴィアティン,大同特殊鋼,3,2,*,a,アタック,3,吉田,1,4,3000,,,,,,,
666,20221204,ヴィアティン,大同特殊鋼,3,2,*,a,アタック成功,14,大坪,2,4,3000,,,,,,,
667,20221204,ヴィアティン,大同特殊鋼,3,3,a,a,,,,2,4,3000,得点,,,,,,
668,20221204,ヴィアティン,大同特殊鋼,3,3,a,a,サーブ,14,大坪,0,4,3000,,,,,,,
669,20221204,ヴィアティン,大同特殊鋼,3,3,a,*,レシーブ成功(良),17,鳴海,1,4,3000,,,,,,,
670,20221204,ヴィアティン,大同特殊鋼,3,3,a,*,アタック成功,7,春藤,1,4,3000,,,,,,,
671,20221204,ヴィアティン,大同特殊鋼,4,3,*,*,,,,1,4,3000,得点,,,,,,
672,20221204,ヴィアティン,大同特殊鋼,4,3,*,*,サーブ,1,落合,0,4,3000,,,,,,,
673,20221204,ヴィアティン,大同特殊鋼,4,3,*,a,レシーブ成功(良),7,藤川,1,4,3000,,,,,,,
674,20221204,ヴィアティン,大同特殊鋼,4,3,*,a,アタック成功,3,吉田,1,4,3000,,,,,,,
675,20221204,ヴィアティン,大同特殊鋼,4,4,a,a,,,,1,4,3000,得点,,,,,,
676,20221204,ヴィアティン,大同特殊鋼,4,4,a,a,サーブ,3,吉田,0,4,3000,,,,,,,
677,20221204,ヴィアティン,大同特殊鋼,4,4,a,*,レシーブ成功(優),17,鳴海,1,4,3000,,,,,,,
678,20221204,ヴィアティン,大同特殊鋼,4,4,a,*,アタック成功,7,春藤,1,4,3000,,,,,,,
679,20221204,ヴィアティン,大同特殊鋼,5,4,*,*,,,,1,4,3000,得点,,,,,,
680,20221204,ヴィアティン,大同特殊鋼,5,4,*,*,サーブ,73,島,0,4,3000,,,,,,,
681,20221204,ヴィアティン,大同特殊鋼,5,4,*,a,レシーブ失敗,14,大坪,1,4,3000,,,,,,,
682,20221204,ヴィアティン,大同特殊鋼,5,4,*,a,アタック,12,藤春,1,4,3000,,,,,,,
683,20221204,ヴィアティン,大同特殊鋼,5,4,*,a,アタック失敗,12,藤春,2,4,3000,,,,,,,
684,20221204,ヴィアティン,大同特殊鋼,6,4,*,*,,,,2,4,3000,得点,,,,,,
685,20221204,ヴィアティン,大同特殊鋼,6,4,*,*,サーブ,73,島,0,4,3000,,,,,,,
686,20221204,ヴィアティン,大同特殊鋼,6,4,*,a,レシーブ成功(良),14,大坪,1,4,3000,,,,,,,
687,20221204,ヴィアティン,大同特殊鋼,6,4,*,a,アタック,6,三渡,1,4,3000,,,,,,,
688,20221204,ヴィアティン,大同特殊鋼,6,4,*,*,アタック成功,73,島,2,4,3000,,,,,,,
689,20221204,ヴィアティン,大同特殊鋼,7,4,*,*,,,,2,4,3000,得点,,,,,,
690,20221204,ヴィアティン,大同特殊鋼,7,4,*,a,,,,0,4,3000,,タイムアウト,,,,,
691,20221204,ヴィアティン,大同特殊鋼,7,4,*,*,サーブ,73,島,0,4,3000,,,,,,,
692,20221204,ヴィアティン,大同特殊鋼,7,4,*,a,レシーブ成功(優),14,大坪,1,4,3000,,,,,,,
693,20221204,ヴィアティン,大同特殊鋼,7,4,*,a,アタック成功,12,藤春,1,4,3000,,,,,,,
694,20221204,ヴィアティン,大同特殊鋼,7,5,a,a,,,,1,4,3000,得点,,,,,,
695,20221204,ヴィアティン,大同特殊鋼,7,5,a,a,サーブ,9,長谷川,0,4,3000,,,,,,,
696,20221204,ヴィアティン,大同特殊鋼,7,5,a,*,レシーブ成功(優),22,鳥原,1,4,3000,,,,,,,
697,20221204,ヴィアティン,大同特殊鋼,7,5,a,*,アタック,34,三好,1,4,3000,,,,,,,
698,20221204,ヴィアティン,大同特殊鋼,7,5,a,a,アタック成功,12,藤春,2,4,3000,,,,,,,
699,20221204,ヴィアティン,大同特殊鋼,7,6,a,a,,,,2,4,3000,得点,,,,,,
700,20221204,ヴィアティン,大同特殊鋼,7,6,a,a,サーブ,9,長谷川,0,4,3000,,,,,,,
701,20221204,ヴィアティン,大同特殊鋼,7,6,a,*,レシーブ成功(優),1,落合,1,4,3000,,,,,,,
702,20221204,ヴィアティン,大同特殊鋼,7,6,a,*,アタック,17,鳴海,1,4,3000,,,,,,,
703,20221204,ヴィアティン,大同特殊鋼,7,6,a,a,アタック,6,三渡,2,4,3000,,,,,,,
704,20221204,ヴィアティン,大同特殊鋼,7,6,a,a,その他ミス,6,三渡,3,4,3000,,,,,,,
705,20221204,ヴィアティン,大同特殊鋼,8,6,*,*,,,,3,4,3000,得点,,,,,,
706,20221204,ヴィアティン,大同特殊鋼,8,6,*,*,サーブ,18,福元,0,4,3000,,,,,,,
707,20221204,ヴィアティン,大同特殊鋼,8,6,*,a,レシーブ成功(良),14,大坪,1,4,3000,,,,,,,
708,20221204,ヴィアティン,大同特殊鋼,8,6,*,a,アタック成功,6,三渡,1,4,3000,,,,,,,
709,20221204,ヴィアティン,大同特殊鋼,8,7,a,a,,,,1,4,3000,得点,,,,,,
710,20221204,ヴィアティン,大同特殊鋼,8,7,a,a,サーブ,12,藤春,0,4,3000,,,,,,,
711,20221204,ヴィアティン,大同特殊鋼,8,7,a,*,レシーブ成功(優),22,鳥原,1,4,3000,,,,,,,
712,20221204,ヴィアティン,大同特殊鋼,8,7,a,*,アタック成功,34,三好,1,4,3000,,,,,,,
713,20221204,ヴィアティン,大同特殊鋼,9,7,*,*,,,,1,4,3000,得点,,,,,,
714,20221204,ヴィアティン,大同特殊鋼,9,7,*,*,サーブミス,17,鳴海,0,4,3000,,,,,,,
715,20221204,ヴィアティン,大同特殊鋼,9,8,a,a,,,,0,4,3000,得点,,,,,,
716,20221204,ヴィアティン,大同特殊鋼,9,8,a,a,サービスエース,6,三渡,0,4,3000,,,,,,,
717,20221204,ヴィアティン,大同特殊鋼,9,8,a,*,レシーブ失敗,22,鳥原,0,4,3000,,,,,,,
718,20221204,ヴィアティン,大同特殊鋼,9,9,a,a,,,,0,4,3000,得点,,,,,,
719,20221204,ヴィアティン,大同特殊鋼,9,9,a,a,サーブ,6,三渡,0,4,3000,,,,,,,
720,20221204,ヴィアティン,大同特殊鋼,9,9,a,*,レシーブ成功(良),17,鳴海,1,4,3000,,,,,,,
721,20221204,ヴィアティン,大同特殊鋼,9,9,a,*,アタック成功,1,落合,1,4,3000,,,,,,,
722,20221204,ヴィアティン,大同特殊鋼,10,9,*,*,,,,1,4,3000,得点,,,,,,
723,20221204,ヴィアティン,大同特殊鋼,10,9,*,*,サーブミス,34,三好,0,4,3000,,,,,,,
724,20221204,ヴィアティン,大同特殊鋼,10,10,a,a,,,,0,4,3000,得点,,,,,,
725,20221204,ヴィアティン,大同特殊鋼,10,10,a,a,サーブ,18,寺尾,0,4,3000,,,,,,,
726,20221204,ヴィアティン,大同特殊鋼,10,10,a,*,レシーブ成功(良),22,鳥原,1,4,3000,,,,,,,
727,20221204,ヴィアティン,大同特殊鋼,10,10,a,*,アタック失敗,7,春藤,1,4,3000,,,,,,,
728,20221204,ヴィアティン,大同特殊鋼,10,11,a,a,,,,1,4,3000,得点,,,,,,
729,20221204,ヴィアティン,大同特殊鋼,10,11,a,a,サーブ,18,寺尾,0,4,3000,,,,,,,
730,20221204,ヴィアティン,大同特殊鋼,10,11,a,*,レシーブ成功(優),22,鳥原,1,4,3000,,,,,,,
731,20221204,ヴィアティン,大同特殊鋼,10,11,a,*,アタック成功,73,島,1,4,3000,,,,,,,
732,20221204,ヴィアティン,大同特殊鋼,11,11,*,*,,,,1,4,3000,得点,,,,,,
733,20221204,ヴィアティン,大同特殊鋼,11,11,*,*,サーブ,7,春藤,0,4,3000,,,,,,,
734,20221204,ヴィアティン,大同特殊鋼,11,11,*,a,レシーブ成功(優),14,大坪,1,4,3000,,,,,,,
735,20221204,ヴィアティン,大同特殊鋼,11,11,*,a,アタック成功,3,吉田,1,4,3000,,,,,,,
736,20221204,ヴィアティン,大同特殊鋼,11,12,a,a,,,,1,4,3000,得点,,,,,,
737,20221204,ヴィアティン,大同特殊鋼,11,12,a,a,,,,0,4,3000,,,,,,,
738,20221204,ヴィアティン,大同特殊鋼,11,12,a,a,サーブ,14,大坪,0,4,3000,,,,,,,
739,20221204,ヴィアティン,大同特殊鋼,11,12,a,*,レシーブ成功(優),17,鳴海,1,4,3000,,,,,,,
740,20221204,ヴィアティン,大同特殊鋼,11,12,a,*,アタック成功,73,島,1,4,3000,,,,,,,
741,20221204,ヴィアティン,大同特殊鋼,12,12,*,*,,,,1,4,3000,得点,,,,,,
742,20221204,ヴィアティン,大同特殊鋼,12,12,*,*,サーブ,1,落合,0,4,3000,,,,,,,
743,20221204,ヴィアティン,大同特殊鋼,12,12,*,a,レシーブ成功(優),14,大坪,1,4,3000,,,,,,,
744,20221204,ヴィアティン,大同特殊鋼,12,12,*,a,アタック,12,藤春,1,4,3000,,,,,,,
745,20221204,ヴィアティン,大同特殊鋼,12,12,*,a,アタック,12,藤春,2,4,3000,,,,,,,
746,20221204,ヴィアティン,大同特殊鋼,12,12,*,*,アタック,7,春藤,3,4,3000,,,,,,,
747,20221204,ヴィアティン,大同特殊鋼,12,12,*,*,アタック,17,鳴海,4,4,3000,,,,,,,
