,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,in_player_num,in_player_name,out_player_num,out_player_name,timeout,challange
583,20230226,富士通,アイシン,23,16,a,*,レシーブ成功(良),4,森田,1,3,3061,,,,,,,
584,20230226,富士通,アイシン,23,16,a,*,アタック,12,田中,1,3,3061,,,,,,,
585,20230226,富士通,アイシン,23,16,a,a,アタック,26,渡邉,2,3,3061,,,,,,,
586,20230226,富士通,アイシン,23,16,a,*,アタック,15,荒木田,3,3,3061,,,,,,,
587,20230226,富士通,アイシン,23,16,a,*,アタック成功,15,荒木田,4,3,3061,,,,,,,
588,20230226,富士通,アイシン,24,16,*,*,,,,4,3,3061,得点,,,,,,
589,20230226,富士通,アイシン,24,16,*,*,サーブ,15,荒木田,0,3,3061,,,,,,,
590,20230226,富士通,アイシン,24,16,*,a,レシーブ成功(優),9,小森,1,3,3061,,,,,,,
591,20230226,富士通,アイシン,24,16,*,a,アタック成功,24,ジェイレン,1,3,3061,,,,,,,
592,20230226,富士通,アイシン,24,17,a,a,,,,1,3,3061,得点,,,,,,
593,20230226,富士通,アイシン,24,17,a,a,サーブ,24,ジェイレン,0,3,3061,,,,,,,
594,20230226,富士通,アイシン,24,17,a,*,レシーブ失敗,12,田中,1,3,3061,,,,,,,
595,20230226,富士通,アイシン,24,17,a,*,アタック,12,田中,1,3,3061,,,,,,,
596,20230226,富士通,アイシン,24,17,a,*,アタック,8,筒井,2,3,3061,,,,,,,
597,20230226,富士通,アイシン,24,17,a,a,アタック,24,ジェイレン,3,3,3061,,,,,,,
598,20230226,富士通,アイシン,24,17,a,*,ブロック成功,12,田中,4,3,3061,,,,,,,
599,20230226,富士通,アイシン,25,17,*,*,,,,4,3,3061,得点,,,,,,
600,20230226,富士通,アイシン,0,0,*,*,サーブ,12,田中,0,4,3061,,,,,,,
601,20230226,富士通,アイシン,0,0,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
602,20230226,富士通,アイシン,0,0,*,a,アタック,24,ジェイレン,1,4,3061,,,,,,,
603,20230226,富士通,アイシン,0,0,*,*,アタック成功,24,李,2,4,3061,,,,,,,
604,20230226,富士通,アイシン,1,0,*,*,,,,2,4,3061,得点,,,,,,
605,20230226,富士通,アイシン,1,0,*,*,サーブ,12,田中,0,4,3061,,,,,,,
606,20230226,富士通,アイシン,1,0,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
607,20230226,富士通,アイシン,1,0,*,a,アタック,6,郡,1,4,3061,,,,,,,
608,20230226,富士通,アイシン,1,0,*,a,アタック,24,ジェイレン,2,4,3061,,,,,,,
609,20230226,富士通,アイシン,1,0,*,*,アタック失敗,4,森田,3,4,3061,,,,,,,
610,20230226,富士通,アイシン,1,1,a,a,,,,3,4,3061,得点,,,,,,
611,20230226,富士通,アイシン,1,1,a,a,サーブミス,13,小泉,0,4,3061,,,,,,,
612,20230226,富士通,アイシン,2,1,*,*,,,,0,4,3061,得点,,,,,,
613,20230226,富士通,アイシン,2,1,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
614,20230226,富士通,アイシン,2,1,*,a,レシーブ失敗,20,陳,1,4,3061,,,,,,,
615,20230226,富士通,アイシン,2,1,*,a,アタック成功,24,ジェイレン,1,4,3061,,,,,,,
616,20230226,富士通,アイシン,2,2,a,a,,,,1,4,3061,得点,,,,,,
617,20230226,富士通,アイシン,2,2,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
618,20230226,富士通,アイシン,2,2,a,*,レシーブ成功(良),12,田中,1,4,3061,,,,,,,
619,20230226,富士通,アイシン,2,2,a,*,アタック,12,田中,1,4,3061,,,,,,,
620,20230226,富士通,アイシン,2,2,a,*,アタック,4,森田,2,4,3061,,,,,,,
621,20230226,富士通,アイシン,2,2,a,a,アタック,24,ジェイレン,3,4,3061,,,,,,,
622,20230226,富士通,アイシン,2,2,a,a,アタック,24,ジェイレン,4,4,3061,,,,,,,
623,20230226,富士通,アイシン,2,2,a,a,ブロック成功,20,陳,5,4,3061,,,,,,,
624,20230226,富士通,アイシン,2,3,a,a,,,,5,4,3061,得点,,,,,,
625,20230226,富士通,アイシン,2,3,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
626,20230226,富士通,アイシン,2,3,a,*,レシーブ成功(優),4,森田,1,4,3061,,,,,,,
627,20230226,富士通,アイシン,2,3,a,*,アタック成功,15,荒木田,1,4,3061,,,,,,,
628,20230226,富士通,アイシン,3,3,*,*,,,,1,4,3061,得点,,,,,,
629,20230226,富士通,アイシン,3,3,*,*,サーブ,24,李,0,4,3061,,,,,,,
630,20230226,富士通,アイシン,3,3,*,a,レシーブ失敗,20,陳,1,4,3061,,,,,,,
631,20230226,富士通,アイシン,3,3,*,*,アタック,15,荒木田,1,4,3061,,,,,,,
632,20230226,富士通,アイシン,3,3,*,a,アタック,24,ジェイレン,2,4,3061,,,,,,,
633,20230226,富士通,アイシン,3,3,*,*,アタック成功,4,森田,3,4,3061,,,,,,,
634,20230226,富士通,アイシン,4,3,*,*,,,,3,4,3061,得点,,,,,,
635,20230226,富士通,アイシン,4,3,*,*,サーブ,24,李,0,4,3061,,,,,,,
636,20230226,富士通,アイシン,4,3,*,a,レシーブ失敗,24,ジェイレン,1,4,3061,,,,,,,
637,20230226,富士通,アイシン,4,3,*,*,アタック成功,4,森田,1,4,3061,,,,,,,
638,20230226,富士通,アイシン,5,3,*,*,,,,1,4,3061,得点,,,,,,
639,20230226,富士通,アイシン,5,3,*,*,サーブ,24,李,0,4,3061,,,,,,,
640,20230226,富士通,アイシン,5,3,*,a,レシーブ失敗,27,前田,1,4,3061,,,,,,,
641,20230226,富士通,アイシン,5,3,*,*,アタック失敗,12,田中,1,4,3061,,,,,,,
642,20230226,富士通,アイシン,5,4,a,a,,,,1,4,3061,得点,,,,,,
643,20230226,富士通,アイシン,5,4,a,a,サーブ,20,陳,0,4,3061,,,,,,,
644,20230226,富士通,アイシン,5,4,a,*,レシーブ失敗,12,田中,1,4,3061,,,,,,,
645,20230226,富士通,アイシン,5,4,a,*,アタック成功,4,森田,1,4,3061,,,,,,,
646,20230226,富士通,アイシン,6,4,*,*,,,,1,4,3061,得点,,,,,,
647,20230226,富士通,アイシン,6,4,*,*,サーブミス,4,森田,0,4,3061,,,,,,,
648,20230226,富士通,アイシン,6,5,a,a,,,,0,4,3061,得点,,,,,,
649,20230226,富士通,アイシン,6,5,a,a,サーブ,17,岩崎,0,4,3061,,,,,,,
650,20230226,富士通,アイシン,6,5,a,*,レシーブ失敗,4,森田,1,4,3061,,,,,,,
651,20230226,富士通,アイシン,6,5,a,*,アタック,12,田中,1,4,3061,,,,,,,
652,20230226,富士通,アイシン,6,5,a,a,アタック成功,6,郡,2,4,3061,,,,,,,
653,20230226,富士通,アイシン,6,6,a,a,,,,2,4,3061,得点,,,,,,
654,20230226,富士通,アイシン,6,6,a,a,サーブ,17,岩崎,0,4,3061,,,,,,,
655,20230226,富士通,アイシン,6,6,a,*,レシーブ成功(優),4,森田,1,4,3061,,,,,,,
656,20230226,富士通,アイシン,6,6,a,*,アタック成功,24,李,1,4,3061,,,,,,,
657,20230226,富士通,アイシン,7,6,*,*,,,,1,4,3061,得点,,,,,,
658,20230226,富士通,アイシン,7,6,*,*,サーブ,15,荒木田,0,4,3061,,,,,,,
659,20230226,富士通,アイシン,7,6,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
660,20230226,富士通,アイシン,7,6,*,a,アタック,6,郡,1,4,3061,,,,,,,
661,20230226,富士通,アイシン,7,6,*,a,アタック成功,24,ジェイレン,2,4,3061,,,,,,,
662,20230226,富士通,アイシン,7,7,a,a,,,,2,4,3061,得点,,,,,,
663,20230226,富士通,アイシン,7,7,a,a,サーブミス,24,ジェイレン,0,4,3061,,,,,,,
664,20230226,富士通,アイシン,8,7,*,*,,,,0,4,3061,得点,,,,,,
665,20230226,富士通,アイシン,8,7,*,*,サーブ,6,赤川,0,4,3061,,,,,,,
666,20230226,富士通,アイシン,8,7,*,a,レシーブ成功(良),20,陳,1,4,3061,,,,,,,
667,20230226,富士通,アイシン,8,7,*,a,アタック成功,24,ジェイレン,1,4,3061,,,,,,,
668,20230226,富士通,アイシン,8,8,a,a,,,,1,4,3061,得点,,,,,,
669,20230226,富士通,アイシン,8,8,a,a,サーブミス,6,郡,0,4,3061,,,,,,,
670,20230226,富士通,アイシン,9,8,*,*,,,,0,4,3061,得点,,,,,,
671,20230226,富士通,アイシン,9,8,*,*,ノータッチエース,12,田中,0,4,3061,,,,,,,
672,20230226,富士通,アイシン,10,8,*,*,,,,0,4,3061,得点,,,,,,
673,20230226,富士通,アイシン,10,8,*,*,サーブ,12,田中,0,4,3061,,,,,,,
674,20230226,富士通,アイシン,10,8,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
675,20230226,富士通,アイシン,10,8,*,a,アタック成功,13,小泉,1,4,3061,,,,,,,
676,20230226,富士通,アイシン,10,9,a,a,,,,1,4,3061,得点,,,,,,
677,20230226,富士通,アイシン,10,9,a,a,サーブ,13,小泉,0,4,3061,,,,,,,
678,20230226,富士通,アイシン,10,9,a,*,レシーブ成功(良),1,川崎,1,4,3061,,,,,,,
679,20230226,富士通,アイシン,10,9,a,*,アタック成功,4,森田,1,4,3061,,,,,,,
680,20230226,富士通,アイシン,11,9,*,*,,,,1,4,3061,得点,,,,,,
681,20230226,富士通,アイシン,11,9,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
682,20230226,富士通,アイシン,11,9,*,a,レシーブ成功(良),27,前田,1,4,3061,,,,,,,
683,20230226,富士通,アイシン,11,9,*,a,アタック,17,岩崎,1,4,3061,,,,,,,
684,20230226,富士通,アイシン,11,9,*,*,アタック成功,15,荒木田,2,4,3061,,,,,,,
685,20230226,富士通,アイシン,12,9,*,*,,,,2,4,3061,得点,,,,,,
686,20230226,富士通,アイシン,12,9,*,*,,,,0,4,3061,,,,,,,
687,20230226,富士通,アイシン,12,9,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
688,20230226,富士通,アイシン,12,9,*,a,レシーブ失敗,20,陳,1,4,3061,,,,,,,
689,20230226,富士通,アイシン,12,9,*,*,アタック成功,4,森田,1,4,3061,,,,,,,
690,20230226,富士通,アイシン,13,9,*,*,,,,1,4,3061,得点,,,,,,
691,20230226,富士通,アイシン,13,9,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
692,20230226,富士通,アイシン,13,9,*,a,レシーブ成功(良),20,陳,1,4,3061,,,,,,,
693,20230226,富士通,アイシン,13,9,*,a,アタック,20,陳,1,4,3061,,,,,,,
694,20230226,富士通,アイシン,13,9,*,*,アタック成功,15,荒木田,2,4,3061,,,,,,,
695,20230226,富士通,アイシン,14,9,*,*,,,,2,4,3061,得点,,,,,,
696,20230226,富士通,アイシン,14,9,*,a,,,,0,4,3061,,,,,,タイムアウト,
697,20230226,富士通,アイシン,14,9,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
698,20230226,富士通,アイシン,14,9,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
699,20230226,富士通,アイシン,14,9,*,a,アタック,24,ジェイレン,1,4,3061,,,,,,,
700,20230226,富士通,アイシン,14,9,*,*,アタック,24,李,2,4,3061,,,,,,,
701,20230226,富士通,アイシン,14,9,*,a,アタック成功,24,ジェイレン,3,4,3061,,,,,,,
702,20230226,富士通,アイシン,14,10,a,a,,,,3,4,3061,得点,,,,,,
703,20230226,富士通,アイシン,14,10,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
704,20230226,富士通,アイシン,14,10,a,*,レシーブ成功(優),4,森田,1,4,3061,,,,,,,
705,20230226,富士通,アイシン,14,10,a,*,アタック,4,森田,1,4,3061,,,,,,,
706,20230226,富士通,アイシン,14,10,a,a,アタック,24,ジェイレン,2,4,3061,,,,,,,
707,20230226,富士通,アイシン,14,10,a,a,アタック成功,20,陳,3,4,3061,,,,,,,
708,20230226,富士通,アイシン,14,11,a,a,,,,3,4,3061,得点,,,,,,
709,20230226,富士通,アイシン,14,11,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
710,20230226,富士通,アイシン,14,11,a,*,レシーブ成功(良),4,森田,1,4,3061,,,,,,,
711,20230226,富士通,アイシン,14,11,a,*,アタック,15,荒木田,1,4,3061,,,,,,,
712,20230226,富士通,アイシン,14,11,a,a,ブロック成功,20,陳,2,4,3061,,,,,,,
713,20230226,富士通,アイシン,14,12,a,a,,,,2,4,3061,得点,,,,,,
714,20230226,富士通,アイシン,14,12,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
715,20230226,富士通,アイシン,14,12,a,*,レシーブ成功(良),12,田中,1,4,3061,,,,,,,
716,20230226,富士通,アイシン,14,12,a,*,アタック成功,24,李,1,4,3061,,,,,,,
717,20230226,富士通,アイシン,15,12,*,*,,,,1,4,3061,得点,,,,,,
718,20230226,富士通,アイシン,15,12,*,*,サーブ,24,李,0,4,3061,,,,,,,
719,20230226,富士通,アイシン,15,12,*,a,レシーブ失敗,27,前田,1,4,3061,,,,,,,
720,20230226,富士通,アイシン,15,12,*,a,アタック失敗,24,ジェイレン,1,4,3061,,,,,,,
721,20230226,富士通,アイシン,16,12,*,*,,,,1,4,3061,得点,,,,,,
722,20230226,富士通,アイシン,16,12,*,*,サーブ,24,李,0,4,3061,,,,,,,
723,20230226,富士通,アイシン,16,12,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
724,20230226,富士通,アイシン,16,12,*,a,アタック成功,24,ジェイレン,1,4,3061,,,,,,,
725,20230226,富士通,アイシン,16,13,a,a,,,,1,4,3061,得点,,,,,,
726,20230226,富士通,アイシン,16,13,a,a,サーブ,20,陳,0,4,3061,,,,,,,
727,20230226,富士通,アイシン,16,13,a,*,レシーブ成功(優),4,森田,1,4,3061,,,,,,,
728,20230226,富士通,アイシン,16,13,a,*,アタック,15,荒木田,1,4,3061,,,,,,,
729,20230226,富士通,アイシン,16,13,a,a,アタック,17,岩崎,2,4,3061,,,,,,,
730,20230226,富士通,アイシン,16,13,a,*,アタック失敗,4,森田,3,4,3061,,,,,,,
731,20230226,富士通,アイシン,16,14,a,a,,,,3,4,3061,得点,,,,,,
732,20230226,富士通,アイシン,16,14,a,*,,,,0,4,3061,,,,,,タイムアウト,
733,20230226,富士通,アイシン,16,14,a,a,サーブ,20,陳,0,4,3061,,,,,,,
734,20230226,富士通,アイシン,16,14,a,*,レシーブ成功(良),12,田中,1,4,3061,,,,,,,
735,20230226,富士通,アイシン,16,14,a,*,アタック成功,15,荒木田,1,4,3061,,,,,,,
736,20230226,富士通,アイシン,17,14,*,*,,,,1,4,3061,得点,,,,,,
737,20230226,富士通,アイシン,17,14,*,*,サーブ,4,森田,0,4,3061,,,,,,,
738,20230226,富士通,アイシン,17,14,*,a,レシーブ成功(優),6,郡,1,4,3061,,,,,,,
739,20230226,富士通,アイシン,17,14,*,a,アタック,6,郡,1,4,3061,,,,,,,
740,20230226,富士通,アイシン,17,14,*,*,アタック,12,田中,2,4,3061,,,,,,,
741,20230226,富士通,アイシン,17,14,*,a,ブロック成功,17,岩崎,3,4,3061,,,,,,,
742,20230226,富士通,アイシン,17,15,a,a,,,,3,4,3061,得点,,,,,,
743,20230226,富士通,アイシン,17,15,a,a,,,,0,4,3061,,IN:26,渡邉,OUT:13,小泉,,
744,20230226,富士通,アイシン,17,15,a,a,,,,0,4,3061,,IN:11,阿部,OUT:17,岩崎,,
745,20230226,富士通,アイシン,17,15,a,a,サーブ,11,阿部,0,4,3061,,,,,,,
746,20230226,富士通,アイシン,17,15,a,*,レシーブ成功(優),1,川崎,1,4,3061,,,,,,,
747,20230226,富士通,アイシン,17,15,a,*,アタック失敗,24,李,1,4,3061,,,,,,,
748,20230226,富士通,アイシン,17,16,a,a,,,,1,4,3061,得点,,,,,,
749,20230226,富士通,アイシン,17,16,a,a,サーブ,11,阿部,0,4,3061,,,,,,,
750,20230226,富士通,アイシン,17,16,a,*,レシーブ成功(優),1,川崎,1,4,3061,,,,,,,
751,20230226,富士通,アイシン,17,16,a,*,アタック成功,15,荒木田,1,4,3061,,,,,,,
752,20230226,富士通,アイシン,18,16,*,*,,,,1,4,3061,得点,,,,,,
753,20230226,富士通,アイシン,18,16,*,*,,,,0,4,3061,,IN:9,前田,OUT:15,荒木田,,
754,20230226,富士通,アイシン,18,16,*,a,,,,0,4,3061,,IN:17,岩崎,OUT:11,阿部,,
755,20230226,富士通,アイシン,18,16,*,*,サーブミス,9,前田,0,4,3061,,,,,,,
756,20230226,富士通,アイシン,18,17,a,a,,,,0,4,3061,得点,,,,,,
757,20230226,富士通,アイシン,18,17,a,*,,,,0,4,3061,,IN:15,荒木田,OUT:9,前田,,
758,20230226,富士通,アイシン,18,17,a,a,サーブミス,24,ジェイレン,0,4,3061,,,,,,,
759,20230226,富士通,アイシン,19,17,*,*,,,,0,4,3061,得点,,,,,,
760,20230226,富士通,アイシン,19,17,*,*,サーブ,6,赤川,0,4,3061,,,,,,,
761,20230226,富士通,アイシン,19,17,*,a,レシーブ失敗,6,郡,1,4,3061,,,,,,,
762,20230226,富士通,アイシン,19,17,*,a,アタック成功,24,ジェイレン,1,4,3061,,,,,,,
763,20230226,富士通,アイシン,19,18,a,a,,,,1,4,3061,得点,,,,,,
764,20230226,富士通,アイシン,19,18,a,a,サーブ,6,郡,0,4,3061,,,,,,,
765,20230226,富士通,アイシン,19,18,a,*,レシーブ成功(良),4,森田,1,4,3061,,,,,,,
766,20230226,富士通,アイシン,19,18,a,*,アタック,8,筒井,1,4,3061,,,,,,,
767,20230226,富士通,アイシン,19,18,a,a,アタック,20,陳,2,4,3061,,,,,,,
768,20230226,富士通,アイシン,19,18,a,*,アタック失敗,24,李,3,4,3061,,,,,,,
769,20230226,富士通,アイシン,19,19,a,a,,,,3,4,3061,得点,,,,,,
770,20230226,富士通,アイシン,19,19,a,*,,,,0,4,3061,,,,,,タイムアウト,
771,20230226,富士通,アイシン,19,19,a,a,サーブ,6,郡,0,4,3061,,,,,,,
772,20230226,富士通,アイシン,19,19,a,*,レシーブ失敗,12,田中,1,4,3061,,,,,,,
773,20230226,富士通,アイシン,19,19,a,*,アタック,24,李,1,4,3061,,,,,,,
774,20230226,富士通,アイシン,19,19,a,a,アタック成功,24,ジェイレン,2,4,3061,,,,,,,
775,20230226,富士通,アイシン,19,20,a,a,,,,2,4,3061,得点,,,,,,
776,20230226,富士通,アイシン,19,20,a,a,サーブ,6,郡,0,4,3061,,,,,,,
777,20230226,富士通,アイシン,19,20,a,*,レシーブ成功(優),1,川崎,1,4,3061,,,,,,,
778,20230226,富士通,アイシン,19,20,a,*,アタック成功,12,田中,1,4,3061,,,,,,,
779,20230226,富士通,アイシン,20,20,*,*,,,,1,4,3061,得点,,,,,,
780,20230226,富士通,アイシン,20,20,*,*,サーブ,12,田中,0,4,3061,,,,,,,
781,20230226,富士通,アイシン,20,20,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
782,20230226,富士通,アイシン,20,20,*,a,アタック成功,20,陳,1,4,3061,,,,,,,
783,20230226,富士通,アイシン,20,21,a,a,,,,1,4,3061,得点,,,,,,
784,20230226,富士通,アイシン,20,21,a,a,サーブ,26,渡邉,0,4,3061,,,,,,,
785,20230226,富士通,アイシン,20,21,a,*,レシーブ成功(優),1,川崎,1,4,3061,,,,,,,
786,20230226,富士通,アイシン,20,21,a,*,アタック,4,森田,1,4,3061,,,,,,,
787,20230226,富士通,アイシン,20,21,a,a,アタック,24,ジェイレン,2,4,3061,,,,,,,
788,20230226,富士通,アイシン,20,21,a,*,アタック,4,森田,3,4,3061,,,,,,,
789,20230226,富士通,アイシン,20,21,a,a,アタック,25,藤巻,4,4,3061,,,,,,,
790,20230226,富士通,アイシン,20,21,a,a,アタック,25,藤巻,5,4,3061,,,,,,,
791,20230226,富士通,アイシン,20,21,a,*,アタック成功,4,森田,6,4,3061,,,,,,,
792,20230226,富士通,アイシン,21,21,*,*,,,,6,4,3061,得点,,,,,,
793,20230226,富士通,アイシン,21,21,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
794,20230226,富士通,アイシン,21,21,*,a,レシーブ成功(優),20,陳,1,4,3061,,,,,,,
795,20230226,富士通,アイシン,21,21,*,a,アタック,6,郡,1,4,3061,,,,,,,
796,20230226,富士通,アイシン,21,21,*,*,アタック成功,4,森田,2,4,3061,,,,,,,
797,20230226,富士通,アイシン,22,21,*,*,,,,2,4,3061,得点,,,,,,
798,20230226,富士通,アイシン,22,21,*,a,,,,0,4,3061,,,,,,タイムアウト,
799,20230226,富士通,アイシン,22,21,*,*,サーブ,8,筒井,0,4,3061,,,,,,,
800,20230226,富士通,アイシン,22,21,*,a,レシーブ成功(良),20,陳,1,4,3061,,,,,,,
801,20230226,富士通,アイシン,22,21,*,a,アタック成功,20,陳,1,4,3061,,,,,,,
802,20230226,富士通,アイシン,22,22,a,a,,,,1,4,3061,得点,,,,,,
803,20230226,富士通,アイシン,22,22,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
804,20230226,富士通,アイシン,22,22,a,*,レシーブ成功(優),4,森田,1,4,3061,,,,,,,
805,20230226,富士通,アイシン,22,22,a,*,アタック,24,李,1,4,3061,,,,,,,
806,20230226,富士通,アイシン,22,22,a,a,アタック成功,24,ジェイレン,2,4,3061,,,,,,,
807,20230226,富士通,アイシン,22,23,a,a,,,,2,4,3061,得点,,,,,,
808,20230226,富士通,アイシン,22,23,a,a,サーブ,25,藤巻,0,4,3061,,,,,,,
809,20230226,富士通,アイシン,22,23,a,*,レシーブ成功(優),12,田中,1,4,3061,,,,,,,
810,20230226,富士通,アイシン,22,23,a,*,アタック成功,4,森田,1,4,3061,,,,,,,
811,20230226,富士通,アイシン,23,23,*,*,,,,1,4,3061,得点,,,,,,
812,20230226,富士通,アイシン,23,23,*,*,サーブ,24,李,0,4,3061,,,,,,,
813,20230226,富士通,アイシン,23,23,*,a,レシーブ成功(優),6,郡,1,4,3061,,,,,,,
814,20230226,富士通,アイシン,23,23,*,a,アタック成功,20,陳,1,4,3061,,,,,,,
815,20230226,富士通,アイシン,23,24,a,a,,,,1,4,3061,得点,,,,,,
816,20230226,富士通,アイシン,23,24,a,a,サーブ,20,陳,0,4,3061,,,,,,,
817,20230226,富士通,アイシン,23,24,a,*,レシーブ失敗,4,森田,1,4,3061,,,,,,,
818,20230226,富士通,アイシン,23,24,a,*,アタック成功,4,森田,1,4,3061,,,,,,,
819,20230226,富士通,アイシン,24,24,*,*,,,,1,4,3061,得点,,,,,,
820,20230226,富士通,アイシン,24,24,*,*,,,,0,4,3061,,IN:5,佐藤,OUT:6,赤川,,
821,20230226,富士通,アイシン,24,24,*,*,,,,0,4,3061,,IN:2,渡辺,OUT:24,李,,
822,20230226,富士通,アイシン,24,24,*,*,サーブ,4,森田,0,4,3061,,,,,,,
823,20230226,富士通,アイシン,24,24,*,a,レシーブ成功(良),6,郡,1,4,3061,,,,,,,
824,20230226,富士通,アイシン,24,24,*,a,アタック,24,ジェイレン,1,4,3061,,,,,,,
825,20230226,富士通,アイシン,24,24,*,*,アタック,15,荒木田,2,4,3061,,,,,,,
826,20230226,富士通,アイシン,24,24,*,a,アタック成功,6,郡,3,4,3061,,,,,,,
827,20230226,富士通,アイシン,24,25,a,a,,,,3,4,3061,得点,,,,,,
828,20230226,富士通,アイシン,24,25,a,*,,,,0,4,3061,,IN:6,赤川,OUT:5,佐藤,,
829,20230226,富士通,アイシン,24,25,a,*,,,,0,4,3061,,IN:24,李,OUT:2,渡辺,,
830,20230226,富士通,アイシン,24,25,a,a,サーブ,17,岩崎,0,4,3061,,,,,,,
831,20230226,富士通,アイシン,24,25,a,*,レシーブ成功(優),12,田中,1,4,3061,,,,,,,
832,20230226,富士通,アイシン,24,25,a,*,アタック,15,荒木田,1,4,3061,,,,,,,
833,20230226,富士通,アイシン,24,25,a,a,ブロック成功,6,郡,2,4,3061,,,,,,,
834,20230226,富士通,アイシン,24,26,a,a,,,,2,4,3061,得点,,,,,,
