,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
264,20230218,大同特殊鋼,アイシン,11,9,*,*,,,,1,2,3045,得点,,,,,,
265,20230218,大同特殊鋼,アイシン,11,9,*,*,サーブミス,14,谷平,0,2,3045,,,,,,,
266,20230218,大同特殊鋼,アイシン,11,10,a,a,,,,0,2,3045,得点,,,,,,
267,20230218,大同特殊鋼,アイシン,11,10,a,a,ノータッチエース,17,和治,0,2,3045,,,,,,,
268,20230218,大同特殊鋼,アイシン,11,11,a,a,,,,0,2,3045,得点,,,,,,
269,20230218,大同特殊鋼,アイシン,11,11,a,a,サーブ,17,和治,0,2,3045,,,,,,,
270,20230218,大同特殊鋼,アイシン,11,11,a,*,レシーブ成功(優),6,小林,1,2,3045,,,,,,,
271,20230218,大同特殊鋼,アイシン,11,11,a,*,アタック,7,加藤,1,2,3045,,,,,,,
272,20230218,大同特殊鋼,アイシン,11,11,a,a,アタック,26,中西,2,2,3045,,,,,,,
273,20230218,大同特殊鋼,アイシン,11,11,a,a,アタック成功,21,小林,3,2,3045,,,,,,,
274,20230218,大同特殊鋼,アイシン,11,12,a,a,,,,3,2,3045,得点,,,,,,
275,20230218,大同特殊鋼,アイシン,11,12,a,a,,,,0,2,3045,,,,,,,
276,20230218,大同特殊鋼,アイシン,11,12,a,a,サーブ,17,和治,0,2,3045,,,,,,,
277,20230218,大同特殊鋼,アイシン,11,12,a,*,レシーブ失敗,2,樋内,1,2,3045,,,,,,,
278,20230218,大同特殊鋼,アイシン,11,12,a,*,アタック成功,2,樋内,1,2,3045,,,,,,,
279,20230218,大同特殊鋼,アイシン,12,12,*,*,,,,1,2,3045,得点,,,,,,
280,20230218,大同特殊鋼,アイシン,12,12,*,*,サーブ,7,加藤,0,2,3045,,,,,,,
281,20230218,大同特殊鋼,アイシン,12,12,*,a,レシーブ失敗,7,田畑,1,2,3045,,,,,,,
282,20230218,大同特殊鋼,アイシン,12,12,*,a,アタック成功,21,小林,1,2,3045,,,,,,,
283,20230218,大同特殊鋼,アイシン,12,13,a,a,,,,1,2,3045,得点,,,,,,
284,20230218,大同特殊鋼,アイシン,12,13,a,a,サーブ,21,小林,0,2,3045,,,,,,,
285,20230218,大同特殊鋼,アイシン,12,13,a,*,レシーブ成功(良),14,谷平,1,2,3045,,,,,,,
286,20230218,大同特殊鋼,アイシン,12,13,a,*,アタック,2,樋内,1,2,3045,,,,,,,
287,20230218,大同特殊鋼,アイシン,12,13,a,a,アタック成功,7,田畑,2,2,3045,,,,,,,
288,20230218,大同特殊鋼,アイシン,12,14,a,a,,,,2,2,3045,得点,,,,,,
289,20230218,大同特殊鋼,アイシン,12,14,a,a,サーブ,21,小林,0,2,3045,,,,,,,
290,20230218,大同特殊鋼,アイシン,12,14,a,*,レシーブ失敗,14,谷平,1,2,3045,,,,,,,
291,20230218,大同特殊鋼,アイシン,12,14,a,*,アタック失敗,4,柳田,1,2,3045,,,,,,,
292,20230218,大同特殊鋼,アイシン,12,15,a,a,,,,1,2,3045,得点,,,,,,
293,20230218,大同特殊鋼,アイシン,12,15,a,*,,,,0,2,3045,,タイムアウト,,,,,
294,20230218,大同特殊鋼,アイシン,12,15,a,a,サーブ,21,小林,0,2,3045,,,,,,,
295,20230218,大同特殊鋼,アイシン,12,15,a,*,レシーブ失敗,2,樋内,1,2,3045,,,,,,,
296,20230218,大同特殊鋼,アイシン,12,15,a,*,アタック,2,樋内,1,2,3045,,,,,,,
297,20230218,大同特殊鋼,アイシン,12,15,a,a,その他ミス,21,小林,2,2,3045,,,,,,,
298,20230218,大同特殊鋼,アイシン,13,15,*,*,,,,2,2,3045,得点,,,,,,
299,20230218,大同特殊鋼,アイシン,13,15,*,*,サーブ,4,柳田,0,2,3045,,,,,,,
300,20230218,大同特殊鋼,アイシン,13,15,*,a,レシーブ成功(優),26,中西,1,2,3045,,,,,,,
301,20230218,大同特殊鋼,アイシン,13,15,*,a,アタック失敗,21,小林,1,2,3045,,,,,,,
302,20230218,大同特殊鋼,アイシン,14,15,*,*,,,,1,2,3045,得点,,,,,,
303,20230218,大同特殊鋼,アイシン,14,15,*,*,サーブ,4,柳田,0,2,3045,,,,,,,
304,20230218,大同特殊鋼,アイシン,14,15,*,a,レシーブ成功(良),7,田畑,1,2,3045,,,,,,,
305,20230218,大同特殊鋼,アイシン,14,15,*,a,アタック成功,26,中西,1,2,3045,,,,,,,
306,20230218,大同特殊鋼,アイシン,14,16,a,a,,,,1,2,3045,得点,,,,,,
307,20230218,大同特殊鋼,アイシン,14,16,a,a,,,,0,2,3045,,,IN:16,井山,OUT:7,田畑,
308,20230218,大同特殊鋼,アイシン,14,16,a,a,サーブミス,16,井山,0,2,3045,,,,,,,
309,20230218,大同特殊鋼,アイシン,15,16,*,*,,,,0,2,3045,得点,,,,,,
310,20230218,大同特殊鋼,アイシン,15,16,*,*,サーブミス,2,樋内,0,2,3045,,,,,,,
311,20230218,大同特殊鋼,アイシン,15,17,a,a,,,,0,2,3045,得点,,,,,,
312,20230218,大同特殊鋼,アイシン,15,17,a,a,サーブ,15,古川,0,2,3045,,,,,,,
313,20230218,大同特殊鋼,アイシン,15,17,a,*,レシーブ成功(良),2,樋内,1,2,3045,,,,,,,
314,20230218,大同特殊鋼,アイシン,15,17,a,*,アタック成功,14,谷平,1,2,3045,,,,,,,
315,20230218,大同特殊鋼,アイシン,16,17,*,*,,,,1,2,3045,得点,,,,,,
316,20230218,大同特殊鋼,アイシン,16,17,*,*,,,,0,2,3045,,,IN:21,秦,OUT:1,エバデダン,
317,20230218,大同特殊鋼,アイシン,16,17,*,*,サーブミス,21,秦,0,2,3045,,,,,,,
318,20230218,大同特殊鋼,アイシン,16,18,a,a,,,,0,2,3045,得点,,,,,,
319,20230218,大同特殊鋼,アイシン,16,18,a,*,,,,0,2,3045,,,IN:1,エバデダン,OUT:21,秦,
320,20230218,大同特殊鋼,アイシン,16,18,a,a,サーブ,11,毛利,0,2,3045,,,,,,,
321,20230218,大同特殊鋼,アイシン,16,18,a,*,レシーブ失敗,14,谷平,1,2,3045,,,,,,,
322,20230218,大同特殊鋼,アイシン,16,18,a,*,アタック成功,14,谷平,1,2,3045,,,,,,,
323,20230218,大同特殊鋼,アイシン,17,18,*,*,,,,1,2,3045,得点,,,,,,
324,20230218,大同特殊鋼,アイシン,17,18,*,a,,,,0,2,3045,,,IN:28,清田,OUT:21,小林,
325,20230218,大同特殊鋼,アイシン,17,18,*,*,サーブ,9,江藤,0,2,3045,,,,,,,
326,20230218,大同特殊鋼,アイシン,17,18,*,a,レシーブ成功(良),26,中西,1,2,3045,,,,,,,
327,20230218,大同特殊鋼,アイシン,17,18,*,a,アタック成功,26,中西,1,2,3045,,,,,,,
328,20230218,大同特殊鋼,アイシン,17,19,a,a,,,,1,2,3045,得点,,,,,,
329,20230218,大同特殊鋼,アイシン,17,19,a,a,サーブ,26,中西,0,2,3045,,,,,,,
330,20230218,大同特殊鋼,アイシン,17,19,a,*,レシーブ失敗,2,樋内,1,2,3045,,,,,,,
331,20230218,大同特殊鋼,アイシン,17,19,a,a,アタック成功,26,中西,1,2,3045,,,,,,,
332,20230218,大同特殊鋼,アイシン,17,20,a,a,,,,1,2,3045,得点,,,,,,
333,20230218,大同特殊鋼,アイシン,17,20,a,*,,,,0,2,3045,,タイムアウト,,,,,
334,20230218,大同特殊鋼,アイシン,17,20,a,a,サーブミス,26,中西,0,2,3045,,,,,,,
335,20230218,大同特殊鋼,アイシン,18,20,*,*,,,,0,2,3045,得点,,,,,,
336,20230218,大同特殊鋼,アイシン,18,20,*,*,サーブ,14,谷平,0,2,3045,,,,,,,
337,20230218,大同特殊鋼,アイシン,18,20,*,a,レシーブ失敗,16,井山,1,2,3045,,,,,,,
338,20230218,大同特殊鋼,アイシン,18,20,*,a,アタック,28,清田,1,2,3045,,,,,,,
339,20230218,大同特殊鋼,アイシン,18,20,*,a,アタック,28,清田,2,2,3045,,,,,,,
340,20230218,大同特殊鋼,アイシン,18,20,*,*,ブロック成功,7,加藤,3,2,3045,,,,,,,
341,20230218,大同特殊鋼,アイシン,19,20,*,*,,,,3,2,3045,得点,,,,,,
342,20230218,大同特殊鋼,アイシン,19,20,*,*,サーブミス,14,谷平,0,2,3045,,,,,,,
343,20230218,大同特殊鋼,アイシン,19,21,a,a,,,,0,2,3045,得点,,,,,,
344,20230218,大同特殊鋼,アイシン,19,21,a,a,,,,0,2,3045,,,IN:13,星川,OUT:17,和治,
345,20230218,大同特殊鋼,アイシン,19,21,a,a,サーブ,13,星川,0,2,3045,,,,,,,
346,20230218,大同特殊鋼,アイシン,19,21,a,*,レシーブ失敗,2,樋内,1,2,3045,,,,,,,
347,20230218,大同特殊鋼,アイシン,19,21,a,*,アタック成功,2,樋内,1,2,3045,,,,,,,
348,20230218,大同特殊鋼,アイシン,20,21,*,*,,,,1,2,3045,得点,,,,,,
349,20230218,大同特殊鋼,アイシン,20,21,*,a,,,,0,2,3045,,,IN:17,和治,OUT:13,星川,
350,20230218,大同特殊鋼,アイシン,20,21,*,*,サーブ,7,加藤,0,2,3045,,,,,,,
351,20230218,大同特殊鋼,アイシン,20,21,*,a,レシーブ成功(優),16,井山,1,2,3045,,,,,,,
352,20230218,大同特殊鋼,アイシン,20,21,*,a,アタック,16,井山,1,2,3045,,,,,,,
353,20230218,大同特殊鋼,アイシン,20,21,*,a,アタック,28,清田,2,2,3045,,,,,,,
354,20230218,大同特殊鋼,アイシン,20,21,*,a,アタック,28,清田,3,2,3045,,,,,,,
355,20230218,大同特殊鋼,アイシン,20,21,*,a,アタック,26,中西,4,2,3045,,,,,,,
356,20230218,大同特殊鋼,アイシン,20,21,*,*,ブロック成功,1,エバデダン,5,2,3045,,,,,,,
357,20230218,大同特殊鋼,アイシン,21,21,*,*,,,,5,2,3045,得点,,,,,,
358,20230218,大同特殊鋼,アイシン,21,21,*,a,,,,0,2,3045,,タイムアウト,,,,,
359,20230218,大同特殊鋼,アイシン,21,21,*,*,サーブ,7,加藤,0,2,3045,,,,,,,
360,20230218,大同特殊鋼,アイシン,21,21,*,a,レシーブ成功(優),16,井山,1,2,3045,,,,,,,
361,20230218,大同特殊鋼,アイシン,21,21,*,a,アタック,28,清田,1,2,3045,,,,,,,
362,20230218,大同特殊鋼,アイシン,21,21,*,*,アタック成功,2,樋内,2,2,3045,,,,,,,
363,20230218,大同特殊鋼,アイシン,22,21,*,*,,,,2,2,3045,得点,,,,,,
364,20230218,大同特殊鋼,アイシン,22,21,*,*,サーブ,7,加藤,0,2,3045,,,,,,,
365,20230218,大同特殊鋼,アイシン,22,21,*,a,レシーブ失敗,26,中西,1,2,3045,,,,,,,
366,20230218,大同特殊鋼,アイシン,22,21,*,a,アタック,16,井山,1,2,3045,,,,,,,
367,20230218,大同特殊鋼,アイシン,22,21,*,*,ブロック成功,4,柳田,2,2,3045,,,,,,,
368,20230218,大同特殊鋼,アイシン,23,21,*,*,,,,2,2,3045,得点,,,,,,
369,20230218,大同特殊鋼,アイシン,23,21,*,a,,,,0,2,3045,,タイムアウト,,,,,
370,20230218,大同特殊鋼,アイシン,23,21,*,*,サーブ,7,加藤,0,2,3045,,,,,,,
371,20230218,大同特殊鋼,アイシン,23,21,*,a,レシーブ成功(優),16,井山,1,2,3045,,,,,,,
372,20230218,大同特殊鋼,アイシン,23,21,*,a,アタック,26,中西,1,2,3045,,,,,,,
373,20230218,大同特殊鋼,アイシン,23,21,*,*,ブロック成功,1,エバデダン,2,2,3045,,,,,,,
374,20230218,大同特殊鋼,アイシン,24,21,*,*,,,,2,2,3045,得点,,,,,,
375,20230218,大同特殊鋼,アイシン,24,21,*,*,サーブ,7,加藤,0,2,3045,,,,,,,
376,20230218,大同特殊鋼,アイシン,24,21,*,a,レシーブ成功(優),16,井山,1,2,3045,,,,,,,
377,20230218,大同特殊鋼,アイシン,24,21,*,a,アタック成功,16,井山,1,2,3045,,,,,,,
378,20230218,大同特殊鋼,アイシン,24,22,a,a,,,,1,2,3045,得点,,,,,,
379,20230218,大同特殊鋼,アイシン,24,22,a,a,サーブミス,28,清田,0,2,3045,,,,,,,
380,20230218,大同特殊鋼,アイシン,25,22,*,*,,,,0,2,3045,得点,,,,,,
381,20230218,大同特殊鋼,アイシン,0,0,*,*,サービスエース,9,江藤,0,3,3045,,,,,,,
382,20230218,大同特殊鋼,アイシン,0,0,*,a,レシーブ失敗,3,長濱,0,3,3045,,,,,,,
383,20230218,大同特殊鋼,アイシン,1,0,*,*,,,,0,3,3045,得点,,,,,,
384,20230218,大同特殊鋼,アイシン,1,0,*,*,サーブ,9,江藤,0,3,3045,,,,,,,
385,20230218,大同特殊鋼,アイシン,1,0,*,a,レシーブ失敗,7,田畑,1,3,3045,,,,,,,
386,20230218,大同特殊鋼,アイシン,1,0,*,a,アタック成功,26,中西,1,3,3045,,,,,,,
387,20230218,大同特殊鋼,アイシン,1,1,a,a,,,,1,3,3045,得点,,,,,,
388,20230218,大同特殊鋼,アイシン,1,1,a,a,サーブ,26,中西,0,3,3045,,,,,,,
389,20230218,大同特殊鋼,アイシン,1,1,a,*,レシーブ成功(優),2,樋内,1,3,3045,,,,,,,
390,20230218,大同特殊鋼,アイシン,1,1,a,*,アタック成功,14,谷平,1,3,3045,,,,,,,
391,20230218,大同特殊鋼,アイシン,2,1,*,*,,,,1,3,3045,得点,,,,,,
392,20230218,大同特殊鋼,アイシン,2,1,*,*,サーブ,14,谷平,0,3,3045,,,,,,,
393,20230218,大同特殊鋼,アイシン,2,1,*,a,レシーブ成功(良),26,中西,1,3,3045,,,,,,,
394,20230218,大同特殊鋼,アイシン,2,1,*,a,アタック成功,17,和治,1,3,3045,,,,,,,
395,20230218,大同特殊鋼,アイシン,2,2,a,a,,,,1,3,3045,得点,,,,,,
396,20230218,大同特殊鋼,アイシン,2,2,a,a,サーブ,17,和治,0,3,3045,,,,,,,
397,20230218,大同特殊鋼,アイシン,2,2,a,*,レシーブ成功(優),6,小林,1,3,3045,,,,,,,
398,20230218,大同特殊鋼,アイシン,2,2,a,*,アタック成功,4,柳田,1,3,3045,,,,,,,
399,20230218,大同特殊鋼,アイシン,3,2,*,*,,,,1,3,3045,得点,,,,,,
400,20230218,大同特殊鋼,アイシン,3,2,*,*,サーブ,7,加藤,0,3,3045,,,,,,,
401,20230218,大同特殊鋼,アイシン,3,2,*,a,レシーブ失敗,26,中西,1,3,3045,,,,,,,
402,20230218,大同特殊鋼,アイシン,3,2,*,*,アタック成功,1,エバデダン,1,3,3045,,,,,,,
403,20230218,大同特殊鋼,アイシン,4,2,*,*,,,,1,3,3045,得点,,,,,,
404,20230218,大同特殊鋼,アイシン,4,2,*,*,サーブ,7,加藤,0,3,3045,,,,,,,
405,20230218,大同特殊鋼,アイシン,4,2,*,a,レシーブ成功(優),26,中西,1,3,3045,,,,,,,
406,20230218,大同特殊鋼,アイシン,4,2,*,a,アタック成功,15,古川,1,3,3045,,,,,,,
407,20230218,大同特殊鋼,アイシン,4,3,a,a,,,,1,3,3045,得点,,,,,,
408,20230218,大同特殊鋼,アイシン,4,3,a,a,サーブ,21,小林,0,3,3045,,,,,,,
409,20230218,大同特殊鋼,アイシン,4,3,a,*,レシーブ失敗,14,谷平,1,3,3045,,,,,,,
410,20230218,大同特殊鋼,アイシン,4,3,a,*,アタック成功,2,樋内,1,3,3045,,,,,,,
411,20230218,大同特殊鋼,アイシン,5,3,*,*,,,,1,3,3045,得点,,,,,,
412,20230218,大同特殊鋼,アイシン,5,3,*,*,サーブ,4,柳田,0,3,3045,,,,,,,
413,20230218,大同特殊鋼,アイシン,5,3,*,a,レシーブ失敗,7,田畑,1,3,3045,,,,,,,
414,20230218,大同特殊鋼,アイシン,5,3,*,a,アタック,21,小林,1,3,3045,,,,,,,
415,20230218,大同特殊鋼,アイシン,5,3,*,*,アタック,9,江藤,2,3,3045,,,,,,,
416,20230218,大同特殊鋼,アイシン,5,3,*,*,アタック成功,2,樋内,3,3,3045,,,,,,,
417,20230218,大同特殊鋼,アイシン,6,3,*,*,,,,3,3,3045,得点,,,,,,
418,20230218,大同特殊鋼,アイシン,6,3,*,*,サーブミス,4,柳田,0,3,3045,,,,,,,
419,20230218,大同特殊鋼,アイシン,6,4,a,a,,,,0,3,3045,得点,,,,,,
420,20230218,大同特殊鋼,アイシン,6,4,a,a,サーブ,7,田畑,0,3,3045,,,,,,,
421,20230218,大同特殊鋼,アイシン,6,4,a,*,レシーブ失敗,14,谷平,1,3,3045,,,,,,,
422,20230218,大同特殊鋼,アイシン,6,4,a,*,アタック成功,2,樋内,1,3,3045,,,,,,,
423,20230218,大同特殊鋼,アイシン,7,4,*,*,,,,1,3,3045,得点,,,,,,
424,20230218,大同特殊鋼,アイシン,7,4,*,*,サーブ,2,樋内,0,3,3045,,,,,,,
425,20230218,大同特殊鋼,アイシン,7,4,*,a,レシーブ成功(優),3,長濱,1,3,3045,,,,,,,
426,20230218,大同特殊鋼,アイシン,7,4,*,a,アタック成功,21,小林,1,3,3045,,,,,,,
427,20230218,大同特殊鋼,アイシン,7,5,a,a,,,,1,3,3045,得点,,,,,,
428,20230218,大同特殊鋼,アイシン,7,5,a,a,サーブ,15,古川,0,3,3045,,,,,,,
429,20230218,大同特殊鋼,アイシン,7,5,a,*,レシーブ成功(優),14,谷平,1,3,3045,,,,,,,
430,20230218,大同特殊鋼,アイシン,7,5,a,*,アタック,1,エバデダン,1,3,3045,,,,,,,
431,20230218,大同特殊鋼,アイシン,7,5,a,*,アタック,14,谷平,2,3,3045,,,,,,,
432,20230218,大同特殊鋼,アイシン,7,5,a,a,その他ミス,11,毛利,3,3,3045,,,,,,,
433,20230218,大同特殊鋼,アイシン,8,5,*,*,,,,3,3,3045,得点,,,,,,
434,20230218,大同特殊鋼,アイシン,8,5,*,*,サーブ,1,エバデダン,0,3,3045,,,,,,,
435,20230218,大同特殊鋼,アイシン,8,5,*,a,レシーブ成功(優),26,中西,1,3,3045,,,,,,,
436,20230218,大同特殊鋼,アイシン,8,5,*,a,アタック,17,和治,1,3,3045,,,,,,,
437,20230218,大同特殊鋼,アイシン,8,5,*,*,アタック成功,4,柳田,2,3,3045,,,,,,,
438,20230218,大同特殊鋼,アイシン,9,5,*,*,,,,2,3,3045,得点,,,,,,
439,20230218,大同特殊鋼,アイシン,9,5,*,a,,,,0,3,3045,,タイムアウト,,,,,
440,20230218,大同特殊鋼,アイシン,9,5,*,*,サーブ,1,エバデダン,0,3,3045,,,,,,,
441,20230218,大同特殊鋼,アイシン,9,5,*,a,レシーブ失敗,26,中西,1,3,3045,,,,,,,
442,20230218,大同特殊鋼,アイシン,9,5,*,*,アタック成功,14,谷平,1,3,3045,,,,,,,
443,20230218,大同特殊鋼,アイシン,10,5,*,*,,,,1,3,3045,得点,,,,,,
444,20230218,大同特殊鋼,アイシン,10,5,*,*,サーブ,1,エバデダン,0,3,3045,,,,,,,
445,20230218,大同特殊鋼,アイシン,10,5,*,a,レシーブ失敗,26,中西,1,3,3045,,,,,,,
446,20230218,大同特殊鋼,アイシン,10,5,*,*,アタック,2,樋内,1,3,3045,,,,,,,
447,20230218,大同特殊鋼,アイシン,10,5,*,a,アタック,17,和治,2,3,3045,,,,,,,
448,20230218,大同特殊鋼,アイシン,10,5,*,*,アタック,7,加藤,3,3,3045,,,,,,,
449,20230218,大同特殊鋼,アイシン,10,5,*,*,アタック成功,14,谷平,4,3,3045,,,,,,,
450,20230218,大同特殊鋼,アイシン,11,5,*,*,,,,4,3,3045,得点,,,,,,
451,20230218,大同特殊鋼,アイシン,11,5,*,a,,,,0,3,3045,,,IN:23,福井(裕),OUT:17,和治,
452,20230218,大同特殊鋼,アイシン,11,5,*,*,サーブ,1,エバデダン,0,3,3045,,,,,,,
453,20230218,大同特殊鋼,アイシン,11,5,*,a,レシーブ成功(優),26,中西,1,3,3045,,,,,,,
454,20230218,大同特殊鋼,アイシン,11,5,*,a,アタック,26,中西,1,3,3045,,,,,,,
455,20230218,大同特殊鋼,アイシン,11,5,*,a,アタック成功,26,中西,2,3,3045,,,,,,,
456,20230218,大同特殊鋼,アイシン,11,6,a,a,,,,2,3,3045,得点,,,,,,
457,20230218,大同特殊鋼,アイシン,11,6,a,a,サーブ,11,毛利,0,3,3045,,,,,,,
458,20230218,大同特殊鋼,アイシン,11,6,a,*,レシーブ失敗,2,樋内,1,3,3045,,,,,,,
459,20230218,大同特殊鋼,アイシン,11,6,a,*,アタック失敗,14,谷平,1,3,3045,,,,,,,
460,20230218,大同特殊鋼,アイシン,11,7,a,a,,,,1,3,3045,得点,,,,,,
461,20230218,大同特殊鋼,アイシン,11,7,a,a,サーブ,11,毛利,0,3,3045,,,,,,,
462,20230218,大同特殊鋼,アイシン,11,7,a,*,レシーブ成功(良),6,小林,1,3,3045,,,,,,,
463,20230218,大同特殊鋼,アイシン,11,7,a,*,アタック,4,柳田,1,3,3045,,,,,,,
464,20230218,大同特殊鋼,アイシン,11,7,a,a,アタック成功,26,中西,2,3,3045,,,,,,,
465,20230218,大同特殊鋼,アイシン,11,8,a,a,,,,2,3,3045,得点,,,,,,
466,20230218,大同特殊鋼,アイシン,11,8,a,a,サーブミス,11,毛利,0,3,3045,,,,,,,
467,20230218,大同特殊鋼,アイシン,12,8,*,*,,,,0,3,3045,得点,,,,,,
468,20230218,大同特殊鋼,アイシン,12,8,*,*,,,,0,3,3045,,,,,,,
469,20230218,大同特殊鋼,アイシン,12,8,*,*,サーブミス,9,江藤,0,3,3045,,,,,,,
470,20230218,大同特殊鋼,アイシン,12,9,a,a,,,,0,3,3045,得点,,,,,,
471,20230218,大同特殊鋼,アイシン,12,9,a,a,サーブ,26,中西,0,3,3045,,,,,,,
472,20230218,大同特殊鋼,アイシン,12,9,a,*,レシーブ成功(優),6,小林,1,3,3045,,,,,,,
473,20230218,大同特殊鋼,アイシン,12,9,a,*,アタック,14,谷平,1,3,3045,,,,,,,
474,20230218,大同特殊鋼,アイシン,12,9,a,*,アタック成功,4,柳田,2,3,3045,,,,,,,
475,20230218,大同特殊鋼,アイシン,13,9,*,*,,,,2,3,3045,得点,,,,,,
476,20230218,大同特殊鋼,アイシン,13,9,*,*,サーブ,14,谷平,0,3,3045,,,,,,,
477,20230218,大同特殊鋼,アイシン,13,9,*,a,レシーブ失敗,26,中西,1,3,3045,,,,,,,
478,20230218,大同特殊鋼,アイシン,13,9,*,a,アタック失敗,21,小林,1,3,3045,,,,,,,
479,20230218,大同特殊鋼,アイシン,14,9,*,*,,,,1,3,3045,得点,,,,,,
480,20230218,大同特殊鋼,アイシン,14,9,*,*,サーブ,14,谷平,0,3,3045,,,,,,,
481,20230218,大同特殊鋼,アイシン,14,9,*,a,レシーブ成功(優),26,中西,1,3,3045,,,,,,,
482,20230218,大同特殊鋼,アイシン,14,9,*,a,アタック成功,21,小林,1,3,3045,,,,,,,
483,20230218,大同特殊鋼,アイシン,14,10,a,a,,,,1,3,3045,得点,,,,,,
484,20230218,大同特殊鋼,アイシン,14,10,a,a,サーブ,23,福井(裕),0,3,3045,,,,,,,
485,20230218,大同特殊鋼,アイシン,14,10,a,*,レシーブ成功(優),2,樋内,1,3,3045,,,,,,,
486,20230218,大同特殊鋼,アイシン,14,10,a,*,アタック成功,14,谷平,1,3,3045,,,,,,,
487,20230218,大同特殊鋼,アイシン,15,10,*,*,,,,1,3,3045,得点,,,,,,
488,20230218,大同特殊鋼,アイシン,15,10,*,*,,,,0,3,3045,,,IN:19,尾木,OUT:7,加藤,
489,20230218,大同特殊鋼,アイシン,15,10,*,*,サーブ,19,尾木,0,3,3045,,,,,,,
490,20230218,大同特殊鋼,アイシン,15,10,*,a,レシーブ成功(優),7,田畑,1,3,3045,,,,,,,
491,20230218,大同特殊鋼,アイシン,15,10,*,a,アタック成功,15,古川,1,3,3045,,,,,,,
492,20230218,大同特殊鋼,アイシン,15,11,a,a,,,,1,3,3045,得点,,,,,,
493,20230218,大同特殊鋼,アイシン,15,11,a,*,,,,0,3,3045,,,IN:7,加藤,OUT:19,尾木,
494,20230218,大同特殊鋼,アイシン,15,11,a,a,サーブ,21,小林,0,3,3045,,,,,,,
495,20230218,大同特殊鋼,アイシン,15,11,a,*,レシーブ成功(良),14,谷平,1,3,3045,,,,,,,
496,20230218,大同特殊鋼,アイシン,15,11,a,*,アタック成功,2,樋内,1,3,3045,,,,,,,
497,20230218,大同特殊鋼,アイシン,15,11,a,*,,,,1,3,3045,,,,,,,チャレンジ成功
498,20230218,大同特殊鋼,アイシン,16,11,*,*,,,,1,3,3045,得点,,,,,,
499,20230218,大同特殊鋼,アイシン,16,11,*,*,サーブ,4,柳田,0,3,3045,,,,,,,
500,20230218,大同特殊鋼,アイシン,16,11,*,a,レシーブ失敗,3,長濱,1,3,3045,,,,,,,
501,20230218,大同特殊鋼,アイシン,16,11,*,a,アタック,7,田畑,1,3,3045,,,,,,,
502,20230218,大同特殊鋼,アイシン,16,11,*,*,アタック成功,1,エバデダン,2,3,3045,,,,,,,
503,20230218,大同特殊鋼,アイシン,17,11,*,*,,,,2,3,3045,得点,,,,,,
504,20230218,大同特殊鋼,アイシン,17,11,*,a,,,,0,3,3045,,タイムアウト,,,,,
505,20230218,大同特殊鋼,アイシン,17,11,*,*,サーブ,4,柳田,0,3,3045,,,,,,,
506,20230218,大同特殊鋼,アイシン,17,11,*,a,レシーブ成功(優),3,長濱,1,3,3045,,,,,,,
507,20230218,大同特殊鋼,アイシン,17,11,*,a,アタック,15,古川,1,3,3045,,,,,,,
508,20230218,大同特殊鋼,アイシン,17,11,*,*,アタック失敗,2,樋内,2,3,3045,,,,,,,
509,20230218,大同特殊鋼,アイシン,17,12,a,a,,,,2,3,3045,得点,,,,,,
510,20230218,大同特殊鋼,アイシン,17,12,a,a,,,,0,3,3045,,,IN:16,井山,OUT:7,田畑,
511,20230218,大同特殊鋼,アイシン,17,12,a,a,サーブ,16,井山,0,3,3045,,,,,,,
512,20230218,大同特殊鋼,アイシン,17,12,a,*,レシーブ失敗,14,谷平,1,3,3045,,,,,,,
513,20230218,大同特殊鋼,アイシン,17,12,a,*,アタック成功,4,柳田,1,3,3045,,,,,,,
514,20230218,大同特殊鋼,アイシン,18,12,*,*,,,,1,3,3045,得点,,,,,,
515,20230218,大同特殊鋼,アイシン,18,12,*,*,サーブ,2,樋内,0,3,3045,,,,,,,
516,20230218,大同特殊鋼,アイシン,18,12,*,a,レシーブ成功(優),3,長濱,1,3,3045,,,,,,,
517,20230218,大同特殊鋼,アイシン,18,12,*,a,アタック,15,古川,1,3,3045,,,,,,,
518,20230218,大同特殊鋼,アイシン,18,12,*,*,アタック成功,14,谷平,2,3,3045,,,,,,,
519,20230218,大同特殊鋼,アイシン,19,12,*,*,,,,2,3,3045,得点,,,,,,
520,20230218,大同特殊鋼,アイシン,19,12,*,*,サーブ,2,樋内,0,3,3045,,,,,,,
521,20230218,大同特殊鋼,アイシン,19,12,*,a,レシーブ成功(良),3,長濱,1,3,3045,,,,,,,
522,20230218,大同特殊鋼,アイシン,19,12,*,a,アタック,15,古川,1,3,3045,,,,,,,
523,20230218,大同特殊鋼,アイシン,19,12,*,a,アタック成功,15,古川,2,3,3045,,,,,,,
524,20230218,大同特殊鋼,アイシン,19,13,a,a,,,,2,3,3045,得点,,,,,,
525,20230218,大同特殊鋼,アイシン,19,13,a,a,,,,0,3,3045,,,IN:18,三木,OUT:15,古川,
526,20230218,大同特殊鋼,アイシン,19,13,a,*,,,,0,3,3045,,,IN:11,浅野,OUT:2,樋内,
527,20230218,大同特殊鋼,アイシン,19,13,a,a,サーブ,18,三木,0,3,3045,,,,,,,
