,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
529,20230129,サフィルヴァ,埼玉,17,18,a,*,レシーブ成功(優),3,長濱,1,3,3033,,,,,,,
530,20230129,サフィルヴァ,埼玉,17,18,a,*,アタック,15,古川,1,3,3033,,,,,,,
531,20230129,サフィルヴァ,埼玉,17,18,a,a,アタック失敗,16,安田,2,3,3033,,,,,,,
532,20230129,サフィルヴァ,埼玉,18,18,*,*,,,,2,3,3033,得点,,,,,,
533,20230129,サフィルヴァ,埼玉,18,18,*,*,,,,0,3,3033,,,IN:13,星川,OUT:15,古川,
534,20230129,サフィルヴァ,埼玉,18,18,*,a,,,,0,3,3033,,,IN:17,鳴海,OUT:2,中村,
535,20230129,サフィルヴァ,埼玉,18,18,*,*,サーブ,13,星川,0,3,3033,,,,,,,
536,20230129,サフィルヴァ,埼玉,18,18,*,a,レシーブ成功(良),17,鳴海,1,3,3033,,,,,,,
537,20230129,サフィルヴァ,埼玉,18,18,*,a,アタック,16,安田,1,3,3033,,,,,,,
538,20230129,サフィルヴァ,埼玉,18,18,*,a,アタック成功,16,安田,2,3,3033,,,,,,,
539,20230129,サフィルヴァ,埼玉,18,19,a,a,,,,2,3,3033,得点,,,,,,
540,20230129,サフィルヴァ,埼玉,18,19,a,*,,,,0,3,3033,,,IN:15,古川,OUT:13,星川,
541,20230129,サフィルヴァ,埼玉,18,19,a,a,サーブ,73,島,0,3,3033,,,,,,,
542,20230129,サフィルヴァ,埼玉,18,19,a,*,レシーブ失敗,26,中西,1,3,3033,,,,,,,
543,20230129,サフィルヴァ,埼玉,18,19,a,*,アタック,26,中西,1,3,3033,,,,,,,
544,20230129,サフィルヴァ,埼玉,18,19,a,a,ブロック成功,34,三好,2,3,3033,,,,,,,
545,20230129,サフィルヴァ,埼玉,18,20,a,a,,,,2,3,3033,得点,,,,,,
546,20230129,サフィルヴァ,埼玉,18,20,a,a,サーブ,73,島,0,3,3033,,,,,,,
547,20230129,サフィルヴァ,埼玉,18,20,a,*,レシーブ成功(優),26,中西,1,3,3033,,,,,,,
548,20230129,サフィルヴァ,埼玉,18,20,a,*,アタック成功,21,小林,1,3,3033,,,,,,,
549,20230129,サフィルヴァ,埼玉,19,20,*,*,,,,1,3,3033,得点,,,,,,
550,20230129,サフィルヴァ,埼玉,19,20,*,*,サーブ,11,毛利,0,3,3033,,,,,,,
551,20230129,サフィルヴァ,埼玉,19,20,*,a,レシーブ失敗,16,安田,1,3,3033,,,,,,,
552,20230129,サフィルヴァ,埼玉,19,20,*,a,アタック成功,34,三好,1,3,3033,,,,,,,
553,20230129,サフィルヴァ,埼玉,19,21,a,a,,,,1,3,3033,得点,,,,,,
554,20230129,サフィルヴァ,埼玉,19,21,a,a,サーブミス,7,春藤,0,3,3033,,,,,,,
555,20230129,サフィルヴァ,埼玉,20,21,*,*,,,,0,3,3033,得点,,,,,,
556,20230129,サフィルヴァ,埼玉,20,21,*,a,,,,0,3,3033,,タイムアウト,,,,,
557,20230129,サフィルヴァ,埼玉,20,21,*,*,サーブ,26,中西,0,3,3033,,,,,,,
558,20230129,サフィルヴァ,埼玉,20,21,*,a,レシーブ成功(良),16,安田,1,3,3033,,,,,,,
559,20230129,サフィルヴァ,埼玉,20,21,*,a,アタック成功,34,三好,1,3,3033,,,,,,,
560,20230129,サフィルヴァ,埼玉,20,22,a,a,,,,1,3,3033,得点,,,,,,
561,20230129,サフィルヴァ,埼玉,20,22,a,a,サービスエース,16,安田,0,3,3033,,,,,,,
562,20230129,サフィルヴァ,埼玉,20,22,a,*,レシーブ失敗,27,丸尾,0,3,3033,,,,,,,
563,20230129,サフィルヴァ,埼玉,20,23,a,a,,,,0,3,3033,得点,,,,,,
564,20230129,サフィルヴァ,埼玉,20,23,a,*,,,,0,3,3033,,タイムアウト,,,,,
565,20230129,サフィルヴァ,埼玉,20,23,a,a,サーブ,16,安田,0,3,3033,,,,,,,
566,20230129,サフィルヴァ,埼玉,20,23,a,*,レシーブ成功(良),26,中西,1,3,3033,,,,,,,
567,20230129,サフィルヴァ,埼玉,20,23,a,*,アタック,21,小林,1,3,3033,,,,,,,
568,20230129,サフィルヴァ,埼玉,20,23,a,a,アタック成功,17,鳴海,2,3,3033,,,,,,,
569,20230129,サフィルヴァ,埼玉,20,24,a,a,,,,2,3,3033,得点,,,,,,
570,20230129,サフィルヴァ,埼玉,20,24,a,a,サーブ,16,安田,0,3,3033,,,,,,,
571,20230129,サフィルヴァ,埼玉,20,24,a,*,レシーブ成功(優),3,長濱,1,3,3033,,,,,,,
572,20230129,サフィルヴァ,埼玉,20,24,a,*,アタック成功,16,井山,1,3,3033,,,,,,,
573,20230129,サフィルヴァ,埼玉,21,24,*,*,,,,1,3,3033,得点,,,,,,
574,20230129,サフィルヴァ,埼玉,21,24,*,*,サーブ,27,丸尾,0,3,3033,,,,,,,
575,20230129,サフィルヴァ,埼玉,21,24,*,a,レシーブ成功(良),16,安田,1,3,3033,,,,,,,
576,20230129,サフィルヴァ,埼玉,21,24,*,a,アタック,34,三好,1,3,3033,,,,,,,
577,20230129,サフィルヴァ,埼玉,21,24,*,a,アタック,17,鳴海,2,3,3033,,,,,,,
578,20230129,サフィルヴァ,埼玉,21,24,*,*,アタック,21,小林,3,3,3033,,,,,,,
579,20230129,サフィルヴァ,埼玉,21,24,*,*,その他ミス,15,古川,4,3,3033,,,,,,,
580,20230129,サフィルヴァ,埼玉,21,25,a,a,,,,4,3,3033,得点,,,,,,
581,20230129,サフィルヴァ,埼玉,0,0,*,a,サーブ,16,安田,0,4,3033,,,,,,,
582,20230129,サフィルヴァ,埼玉,0,0,*,*,レシーブ成功(優),3,長濱,1,4,3033,,,,,,,
583,20230129,サフィルヴァ,埼玉,0,0,*,*,アタック成功,17,和治,1,4,3033,,,,,,,
584,20230129,サフィルヴァ,埼玉,1,0,*,*,,,,1,4,3033,得点,,,,,,
585,20230129,サフィルヴァ,埼玉,1,0,*,*,サーブ,26,中西,0,4,3033,,,,,,,
586,20230129,サフィルヴァ,埼玉,1,0,*,a,レシーブ成功(優),16,安田,1,4,3033,,,,,,,
587,20230129,サフィルヴァ,埼玉,1,0,*,a,アタック成功,17,鳴海,1,4,3033,,,,,,,
588,20230129,サフィルヴァ,埼玉,1,1,a,a,,,,1,4,3033,得点,,,,,,
589,20230129,サフィルヴァ,埼玉,1,1,a,a,サーブ,34,三好,0,4,3033,,,,,,,
590,20230129,サフィルヴァ,埼玉,1,1,a,*,レシーブ成功(良),3,長濱,1,4,3033,,,,,,,
591,20230129,サフィルヴァ,埼玉,1,1,a,*,アタック,17,和治,1,4,3033,,,,,,,
592,20230129,サフィルヴァ,埼玉,1,1,a,a,ブロック成功,17,鳴海,2,4,3033,,,,,,,
593,20230129,サフィルヴァ,埼玉,1,2,a,a,,,,2,4,3033,得点,,,,,,
594,20230129,サフィルヴァ,埼玉,1,2,a,a,サーブミス,34,三好,0,4,3033,,,,,,,
595,20230129,サフィルヴァ,埼玉,2,2,*,*,,,,0,4,3033,得点,,,,,,
596,20230129,サフィルヴァ,埼玉,2,2,*,*,サーブ,17,和治,0,4,3033,,,,,,,
597,20230129,サフィルヴァ,埼玉,2,2,*,a,レシーブ失敗,22,鳥原,1,4,3033,,,,,,,
598,20230129,サフィルヴァ,埼玉,2,2,*,a,アタック成功,7,春藤,1,4,3033,,,,,,,
599,20230129,サフィルヴァ,埼玉,2,3,a,a,,,,1,4,3033,得点,,,,,,
600,20230129,サフィルヴァ,埼玉,2,3,a,a,サーブ,18,福元,0,4,3033,,,,,,,
601,20230129,サフィルヴァ,埼玉,2,3,a,*,レシーブ成功(良),3,長濱,1,4,3033,,,,,,,
602,20230129,サフィルヴァ,埼玉,2,3,a,*,アタック,16,井山,1,4,3033,,,,,,,
603,20230129,サフィルヴァ,埼玉,2,3,a,a,アタック成功,17,鳴海,2,4,3033,,,,,,,
604,20230129,サフィルヴァ,埼玉,2,4,a,a,,,,2,4,3033,得点,,,,,,
605,20230129,サフィルヴァ,埼玉,2,4,a,a,サーブ,18,福元,0,4,3033,,,,,,,
606,20230129,サフィルヴァ,埼玉,2,4,a,*,レシーブ成功(優),3,長濱,1,4,3033,,,,,,,
607,20230129,サフィルヴァ,埼玉,2,4,a,*,アタック成功,16,井山,1,4,3033,,,,,,,
608,20230129,サフィルヴァ,埼玉,3,4,*,*,,,,1,4,3033,得点,,,,,,
609,20230129,サフィルヴァ,埼玉,3,4,*,*,サーブ,21,小林,0,4,3033,,,,,,,
610,20230129,サフィルヴァ,埼玉,3,4,*,a,レシーブ成功(良),17,鳴海,1,4,3033,,,,,,,
611,20230129,サフィルヴァ,埼玉,3,4,*,a,アタック成功,7,春藤,1,4,3033,,,,,,,
612,20230129,サフィルヴァ,埼玉,3,5,a,a,,,,1,4,3033,得点,,,,,,
613,20230129,サフィルヴァ,埼玉,3,5,a,a,サーブ,17,鳴海,0,4,3033,,,,,,,
614,20230129,サフィルヴァ,埼玉,3,5,a,*,レシーブ成功(良),26,中西,1,4,3033,,,,,,,
615,20230129,サフィルヴァ,埼玉,3,5,a,*,アタック,15,古川,1,4,3033,,,,,,,
616,20230129,サフィルヴァ,埼玉,3,5,a,a,アタック,7,春藤,2,4,3033,,,,,,,
617,20230129,サフィルヴァ,埼玉,3,5,a,a,アタック,73,島,3,4,3033,,,,,,,
618,20230129,サフィルヴァ,埼玉,3,5,a,*,アタック,26,中西,4,4,3033,,,,,,,
619,20230129,サフィルヴァ,埼玉,3,5,a,a,アタック,7,春藤,5,4,3033,,,,,,,
620,20230129,サフィルヴァ,埼玉,3,5,a,*,アタック,15,古川,6,4,3033,,,,,,,
621,20230129,サフィルヴァ,埼玉,3,5,a,a,アタック,17,鳴海,7,4,3033,,,,,,,
622,20230129,サフィルヴァ,埼玉,3,5,a,*,アタック成功,16,井山,8,4,3033,,,,,,,
623,20230129,サフィルヴァ,埼玉,4,5,*,*,,,,8,4,3033,得点,,,,,,
624,20230129,サフィルヴァ,埼玉,4,5,*,*,サーブミス,16,井山,0,4,3033,,,,,,,
625,20230129,サフィルヴァ,埼玉,4,6,a,a,,,,0,4,3033,得点,,,,,,
626,20230129,サフィルヴァ,埼玉,4,6,a,a,サーブ,73,島,0,4,3033,,,,,,,
627,20230129,サフィルヴァ,埼玉,4,6,a,*,レシーブ成功(優),3,長濱,1,4,3033,,,,,,,
628,20230129,サフィルヴァ,埼玉,4,6,a,*,アタック成功,21,小林,1,4,3033,,,,,,,
629,20230129,サフィルヴァ,埼玉,5,6,*,*,,,,1,4,3033,得点,,,,,,
630,20230129,サフィルヴァ,埼玉,5,6,*,*,サーブ,15,古川,0,4,3033,,,,,,,
631,20230129,サフィルヴァ,埼玉,5,6,*,a,レシーブ成功(良),17,鳴海,1,4,3033,,,,,,,
632,20230129,サフィルヴァ,埼玉,5,6,*,a,アタック,34,三好,1,4,3033,,,,,,,
633,20230129,サフィルヴァ,埼玉,5,6,*,a,アタック失敗,7,春藤,2,4,3033,,,,,,,
634,20230129,サフィルヴァ,埼玉,6,6,*,*,,,,2,4,3033,得点,,,,,,
635,20230129,サフィルヴァ,埼玉,6,6,*,*,サーブ,15,古川,0,4,3033,,,,,,,
636,20230129,サフィルヴァ,埼玉,6,6,*,a,レシーブ成功(優),16,安田,1,4,3033,,,,,,,
637,20230129,サフィルヴァ,埼玉,6,6,*,a,アタック成功,16,安田,1,4,3033,,,,,,,
638,20230129,サフィルヴァ,埼玉,6,7,a,a,,,,1,4,3033,得点,,,,,,
639,20230129,サフィルヴァ,埼玉,6,7,a,a,サーブ,7,春藤,0,4,3033,,,,,,,
640,20230129,サフィルヴァ,埼玉,6,7,a,*,レシーブ失敗,26,中西,1,4,3033,,,,,,,
641,20230129,サフィルヴァ,埼玉,6,7,a,*,アタック成功,21,小林,1,4,3033,,,,,,,
642,20230129,サフィルヴァ,埼玉,7,7,*,*,,,,1,4,3033,得点,,,,,,
643,20230129,サフィルヴァ,埼玉,7,7,*,*,サーブ,11,毛利,0,4,3033,,,,,,,
644,20230129,サフィルヴァ,埼玉,7,7,*,a,レシーブ成功(優),22,鳥原,1,4,3033,,,,,,,
645,20230129,サフィルヴァ,埼玉,7,7,*,a,アタック,34,三好,1,4,3033,,,,,,,
646,20230129,サフィルヴァ,埼玉,7,7,*,*,ブロック成功,17,和治,2,4,3033,,,,,,,
647,20230129,サフィルヴァ,埼玉,8,7,*,*,,,,2,4,3033,得点,,,,,,
648,20230129,サフィルヴァ,埼玉,8,7,*,*,サービスエース,11,毛利,0,4,3033,,,,,,,
649,20230129,サフィルヴァ,埼玉,8,7,*,a,レシーブ失敗,22,鳥原,0,4,3033,,,,,,,
650,20230129,サフィルヴァ,埼玉,9,7,*,*,,,,0,4,3033,得点,,,,,,
651,20230129,サフィルヴァ,埼玉,9,7,*,a,,,,0,4,3033,,タイムアウト,,,,,
652,20230129,サフィルヴァ,埼玉,9,7,*,*,サーブ,11,毛利,0,4,3033,,,,,,,
653,20230129,サフィルヴァ,埼玉,9,7,*,a,レシーブ失敗,17,鳴海,1,4,3033,,,,,,,
654,20230129,サフィルヴァ,埼玉,9,7,*,a,アタック,16,安田,1,4,3033,,,,,,,
655,20230129,サフィルヴァ,埼玉,9,7,*,a,アタック成功,16,安田,2,4,3033,,,,,,,
656,20230129,サフィルヴァ,埼玉,9,8,a,a,,,,2,4,3033,得点,,,,,,
657,20230129,サフィルヴァ,埼玉,9,8,a,a,サーブ,16,安田,0,4,3033,,,,,,,
658,20230129,サフィルヴァ,埼玉,9,8,a,*,レシーブ失敗,16,井山,1,4,3033,,,,,,,
659,20230129,サフィルヴァ,埼玉,9,8,a,*,アタック,21,小林,1,4,3033,,,,,,,
660,20230129,サフィルヴァ,埼玉,9,8,a,a,アタック失敗,7,春藤,2,4,3033,,,,,,,
661,20230129,サフィルヴァ,埼玉,10,8,*,*,,,,2,4,3033,得点,,,,,,
662,20230129,サフィルヴァ,埼玉,10,8,*,*,,,,0,4,3033,,,IN:14,谷川,OUT:16,井山,
663,20230129,サフィルヴァ,埼玉,10,8,*,*,サーブ,26,中西,0,4,3033,,,,,,,
664,20230129,サフィルヴァ,埼玉,10,8,*,a,レシーブ失敗,17,鳴海,1,4,3033,,,,,,,
665,20230129,サフィルヴァ,埼玉,10,8,*,a,アタック成功,34,三好,1,4,3033,,,,,,,
666,20230129,サフィルヴァ,埼玉,10,9,a,a,,,,1,4,3033,得点,,,,,,
667,20230129,サフィルヴァ,埼玉,10,9,a,a,サーブ,34,三好,0,4,3033,,,,,,,
668,20230129,サフィルヴァ,埼玉,10,9,a,*,レシーブ成功(優),26,中西,1,4,3033,,,,,,,
669,20230129,サフィルヴァ,埼玉,10,9,a,*,アタック成功,21,小林,1,4,3033,,,,,,,
670,20230129,サフィルヴァ,埼玉,11,9,*,*,,,,1,4,3033,得点,,,,,,
671,20230129,サフィルヴァ,埼玉,11,9,*,*,サーブ,17,和治,0,4,3033,,,,,,,
672,20230129,サフィルヴァ,埼玉,11,9,*,a,レシーブ成功(優),16,安田,1,4,3033,,,,,,,
673,20230129,サフィルヴァ,埼玉,11,9,*,a,アタック成功,17,鳴海,1,4,3033,,,,,,,
674,20230129,サフィルヴァ,埼玉,11,10,a,a,,,,1,4,3033,得点,,,,,,
675,20230129,サフィルヴァ,埼玉,11,10,a,a,サーブ,18,福元,0,4,3033,,,,,,,
676,20230129,サフィルヴァ,埼玉,11,10,a,*,レシーブ成功(良),26,中西,1,4,3033,,,,,,,
677,20230129,サフィルヴァ,埼玉,11,10,a,*,アタック,21,小林,1,4,3033,,,,,,,
678,20230129,サフィルヴァ,埼玉,11,10,a,*,アタック成功,21,小林,2,4,3033,,,,,,,
679,20230129,サフィルヴァ,埼玉,12,10,*,*,,,,2,4,3033,得点,,,,,,
680,20230129,サフィルヴァ,埼玉,12,10,*,*,,,,0,4,3033,,,,,,,
681,20230129,サフィルヴァ,埼玉,12,10,*,*,サーブミス,21,小林,0,4,3033,,,,,,,
682,20230129,サフィルヴァ,埼玉,12,11,a,a,,,,0,4,3033,得点,,,,,,
683,20230129,サフィルヴァ,埼玉,12,11,a,a,サーブミス,17,鳴海,0,4,3033,,,,,,,
684,20230129,サフィルヴァ,埼玉,13,11,*,*,,,,0,4,3033,得点,,,,,,
685,20230129,サフィルヴァ,埼玉,13,11,*,*,サーブ,14,谷川,0,4,3033,,,,,,,
686,20230129,サフィルヴァ,埼玉,13,11,*,a,レシーブ成功(優),22,鳥原,1,4,3033,,,,,,,
687,20230129,サフィルヴァ,埼玉,13,11,*,a,アタック成功,16,安田,1,4,3033,,,,,,,
688,20230129,サフィルヴァ,埼玉,13,12,a,a,,,,1,4,3033,得点,,,,,,
689,20230129,サフィルヴァ,埼玉,13,12,a,a,サーブ,73,島,0,4,3033,,,,,,,
690,20230129,サフィルヴァ,埼玉,13,12,a,*,レシーブ成功(優),3,長濱,1,4,3033,,,,,,,
691,20230129,サフィルヴァ,埼玉,13,12,a,*,アタック成功,26,中西,1,4,3033,,,,,,,
692,20230129,サフィルヴァ,埼玉,14,12,*,*,,,,1,4,3033,得点,,,,,,
693,20230129,サフィルヴァ,埼玉,14,12,*,*,サーブ,15,古川,0,4,3033,,,,,,,
694,20230129,サフィルヴァ,埼玉,14,12,*,a,レシーブ成功(優),16,安田,1,4,3033,,,,,,,
695,20230129,サフィルヴァ,埼玉,14,12,*,a,アタック成功,34,三好,1,4,3033,,,,,,,
696,20230129,サフィルヴァ,埼玉,14,13,a,a,,,,1,4,3033,得点,,,,,,
697,20230129,サフィルヴァ,埼玉,14,13,a,a,サーブ,7,春藤,0,4,3033,,,,,,,
698,20230129,サフィルヴァ,埼玉,14,13,a,*,レシーブ失敗,14,谷川,1,4,3033,,,,,,,
699,20230129,サフィルヴァ,埼玉,14,13,a,*,アタック,26,中西,1,4,3033,,,,,,,
700,20230129,サフィルヴァ,埼玉,14,13,a,a,ブロック成功,18,福元,2,4,3033,,,,,,,
701,20230129,サフィルヴァ,埼玉,14,14,a,a,,,,2,4,3033,得点,,,,,,
702,20230129,サフィルヴァ,埼玉,14,14,a,a,サーブ,7,春藤,0,4,3033,,,,,,,
703,20230129,サフィルヴァ,埼玉,14,14,a,*,レシーブ失敗,26,中西,1,4,3033,,,,,,,
704,20230129,サフィルヴァ,埼玉,14,14,a,*,アタック成功,14,谷川,1,4,3033,,,,,,,
705,20230129,サフィルヴァ,埼玉,15,14,*,*,,,,1,4,3033,得点,,,,,,
706,20230129,サフィルヴァ,埼玉,15,14,*,*,サーブ,11,毛利,0,4,3033,,,,,,,
707,20230129,サフィルヴァ,埼玉,15,14,*,a,レシーブ成功(良),22,鳥原,1,4,3033,,,,,,,
708,20230129,サフィルヴァ,埼玉,15,14,*,a,アタック成功,7,春藤,1,4,3033,,,,,,,
709,20230129,サフィルヴァ,埼玉,15,15,a,a,,,,1,4,3033,得点,,,,,,
710,20230129,サフィルヴァ,埼玉,15,15,a,a,サーブ,16,安田,0,4,3033,,,,,,,
711,20230129,サフィルヴァ,埼玉,15,15,a,*,レシーブ成功(優),26,中西,1,4,3033,,,,,,,
712,20230129,サフィルヴァ,埼玉,15,15,a,*,アタック失敗,14,谷川,1,4,3033,,,,,,,
713,20230129,サフィルヴァ,埼玉,15,16,a,a,,,,1,4,3033,得点,,,,,,
714,20230129,サフィルヴァ,埼玉,15,16,a,a,サーブ,16,安田,0,4,3033,,,,,,,
715,20230129,サフィルヴァ,埼玉,15,16,a,*,レシーブ成功(優),26,中西,1,4,3033,,,,,,,
716,20230129,サフィルヴァ,埼玉,15,16,a,*,アタック成功,17,和治,1,4,3033,,,,,,,
717,20230129,サフィルヴァ,埼玉,16,16,*,*,,,,1,4,3033,得点,,,,,,
718,20230129,サフィルヴァ,埼玉,16,16,*,*,サーブ,26,中西,0,4,3033,,,,,,,
719,20230129,サフィルヴァ,埼玉,16,16,*,a,レシーブ失敗,16,安田,1,4,3033,,,,,,,
720,20230129,サフィルヴァ,埼玉,16,16,*,a,アタック,17,鳴海,1,4,3033,,,,,,,
721,20230129,サフィルヴァ,埼玉,16,16,*,a,アタック成功,34,三好,2,4,3033,,,,,,,
722,20230129,サフィルヴァ,埼玉,16,17,a,a,,,,2,4,3033,得点,,,,,,
723,20230129,サフィルヴァ,埼玉,16,17,a,a,サーブミス,34,三好,0,4,3033,,,,,,,
724,20230129,サフィルヴァ,埼玉,17,17,*,*,,,,0,4,3033,得点,,,,,,
725,20230129,サフィルヴァ,埼玉,17,17,*,*,サーブミス,17,和治,0,4,3033,,,,,,,
726,20230129,サフィルヴァ,埼玉,17,18,a,a,,,,0,4,3033,得点,,,,,,
727,20230129,サフィルヴァ,埼玉,17,18,a,a,サーブ,18,福元,0,4,3033,,,,,,,
728,20230129,サフィルヴァ,埼玉,17,18,a,*,レシーブ失敗,14,谷川,1,4,3033,,,,,,,
729,20230129,サフィルヴァ,埼玉,17,18,a,*,アタック,21,小林,1,4,3033,,,,,,,
730,20230129,サフィルヴァ,埼玉,17,18,a,a,アタック,7,春藤,2,4,3033,,,,,,,
731,20230129,サフィルヴァ,埼玉,17,18,a,*,アタック成功,21,小林,3,4,3033,,,,,,,
732,20230129,サフィルヴァ,埼玉,18,18,*,*,,,,3,4,3033,得点,,,,,,
733,20230129,サフィルヴァ,埼玉,18,18,*,*,サーブ,21,小林,0,4,3033,,,,,,,
734,20230129,サフィルヴァ,埼玉,18,18,*,a,レシーブ成功(良),16,安田,1,4,3033,,,,,,,
735,20230129,サフィルヴァ,埼玉,18,18,*,a,アタック,73,島,1,4,3033,,,,,,,
736,20230129,サフィルヴァ,埼玉,18,18,*,*,アタック,21,小林,2,4,3033,,,,,,,
737,20230129,サフィルヴァ,埼玉,18,18,*,a,ブロック成功,17,鳴海,3,4,3033,,,,,,,
738,20230129,サフィルヴァ,埼玉,18,19,a,a,,,,3,4,3033,得点,,,,,,
739,20230129,サフィルヴァ,埼玉,18,19,a,a,,,,0,4,3033,,,IN:2,中村,OUT:17,鳴海,
740,20230129,サフィルヴァ,埼玉,18,19,a,a,サーブ,2,中村,0,4,3033,,,,,,,
741,20230129,サフィルヴァ,埼玉,18,19,a,*,レシーブ成功(優),14,谷川,1,4,3033,,,,,,,
742,20230129,サフィルヴァ,埼玉,18,19,a,*,アタック,15,古川,1,4,3033,,,,,,,
743,20230129,サフィルヴァ,埼玉,18,19,a,a,アタック成功,7,春藤,2,4,3033,,,,,,,
744,20230129,サフィルヴァ,埼玉,18,20,a,a,,,,2,4,3033,得点,,,,,,
745,20230129,サフィルヴァ,埼玉,18,20,a,*,,,,0,4,3033,,タイムアウト,,,,,
746,20230129,サフィルヴァ,埼玉,18,20,a,a,サーブ,2,中村,0,4,3033,,,,,,,
747,20230129,サフィルヴァ,埼玉,18,20,a,*,レシーブ成功(優),26,中西,1,4,3033,,,,,,,
748,20230129,サフィルヴァ,埼玉,18,20,a,*,アタック成功,26,中西,1,4,3033,,,,,,,
749,20230129,サフィルヴァ,埼玉,19,20,*,*,,,,1,4,3033,得点,,,,,,
750,20230129,サフィルヴァ,埼玉,19,20,*,a,,,,0,4,3033,,,IN:17,鳴海,OUT:2,中村,
751,20230129,サフィルヴァ,埼玉,19,20,*,*,サーブ,14,谷川,0,4,3033,,,,,,,
752,20230129,サフィルヴァ,埼玉,19,20,*,a,レシーブ成功(優),16,安田,1,4,3033,,,,,,,
753,20230129,サフィルヴァ,埼玉,19,20,*,a,アタック成功,73,島,1,4,3033,,,,,,,
754,20230129,サフィルヴァ,埼玉,19,21,a,a,,,,1,4,3033,得点,,,,,,
755,20230129,サフィルヴァ,埼玉,19,21,a,a,サーブ,73,島,0,4,3033,,,,,,,
756,20230129,サフィルヴァ,埼玉,19,21,a,*,レシーブ成功(良),3,長濱,1,4,3033,,,,,,,
757,20230129,サフィルヴァ,埼玉,19,21,a,*,アタック成功,26,中西,1,4,3033,,,,,,,
758,20230129,サフィルヴァ,埼玉,20,21,*,*,,,,1,4,3033,得点,,,,,,
759,20230129,サフィルヴァ,埼玉,20,21,*,*,,,,0,4,3033,,,IN:18,三木,OUT:15,古川,
760,20230129,サフィルヴァ,埼玉,20,21,*,*,サーブ,18,三木,0,4,3033,,,,,,,
761,20230129,サフィルヴァ,埼玉,20,21,*,a,レシーブ成功(良),17,鳴海,1,4,3033,,,,,,,
762,20230129,サフィルヴァ,埼玉,20,21,*,a,アタック,34,三好,1,4,3033,,,,,,,
763,20230129,サフィルヴァ,埼玉,20,21,*,*,ブロック成功,17,和治,2,4,3033,,,,,,,
764,20230129,サフィルヴァ,埼玉,21,21,*,*,,,,2,4,3033,得点,,,,,,
765,20230129,サフィルヴァ,埼玉,21,21,*,a,,,,0,4,3033,,タイムアウト,,,,,
766,20230129,サフィルヴァ,埼玉,21,21,*,*,サーブ,18,三木,0,4,3033,,,,,,,
767,20230129,サフィルヴァ,埼玉,21,21,*,a,レシーブ成功(良),16,安田,1,4,3033,,,,,,,
768,20230129,サフィルヴァ,埼玉,21,21,*,a,アタック,34,三好,1,4,3033,,,,,,,
769,20230129,サフィルヴァ,埼玉,21,21,*,*,アタック,26,中西,2,4,3033,,,,,,,
770,20230129,サフィルヴァ,埼玉,21,21,*,*,アタック,17,和治,3,4,3033,,,,,,,
771,20230129,サフィルヴァ,埼玉,21,21,*,*,アタック,17,和治,4,4,3033,,,,,,,
772,20230129,サフィルヴァ,埼玉,21,21,*,a,アタック,16,安田,5,4,3033,,,,,,,
773,20230129,サフィルヴァ,埼玉,21,21,*,*,アタック,26,中西,6,4,3033,,,,,,,
774,20230129,サフィルヴァ,埼玉,21,21,*,*,アタック,17,和治,7,4,3033,,,,,,,
775,20230129,サフィルヴァ,埼玉,21,21,*,a,アタック成功,7,春藤,8,4,3033,,,,,,,
776,20230129,サフィルヴァ,埼玉,21,22,a,a,,,,8,4,3033,得点,,,,,,
777,20230129,サフィルヴァ,埼玉,21,22,a,a,サーブ,7,春藤,0,4,3033,,,,,,,
778,20230129,サフィルヴァ,埼玉,21,22,a,*,レシーブ成功(優),26,中西,1,4,3033,,,,,,,
779,20230129,サフィルヴァ,埼玉,21,22,a,*,アタック,14,谷川,1,4,3033,,,,,,,
780,20230129,サフィルヴァ,埼玉,21,22,a,*,アタック,11,毛利,2,4,3033,,,,,,,
781,20230129,サフィルヴァ,埼玉,21,22,a,*,アタック成功,26,中西,3,4,3033,,,,,,,
782,20230129,サフィルヴァ,埼玉,22,22,*,*,,,,3,4,3033,得点,,,,,,
783,20230129,サフィルヴァ,埼玉,22,22,*,*,サーブ,11,毛利,0,4,3033,,,,,,,
784,20230129,サフィルヴァ,埼玉,22,22,*,a,レシーブ成功(良),17,鳴海,1,4,3033,,,,,,,
785,20230129,サフィルヴァ,埼玉,22,22,*,a,アタック,34,三好,1,4,3033,,,,,,,
786,20230129,サフィルヴァ,埼玉,22,22,*,*,ブロック成功,17,和治,2,4,3033,,,,,,,
787,20230129,サフィルヴァ,埼玉,23,22,*,*,,,,2,4,3033,得点,,,,,,
788,20230129,サフィルヴァ,埼玉,23,22,*,*,サーブ,11,毛利,0,4,3033,,,,,,,
789,20230129,サフィルヴァ,埼玉,23,22,*,a,レシーブ成功(優),16,安田,1,4,3033,,,,,,,
790,20230129,サフィルヴァ,埼玉,23,22,*,a,アタック成功,16,安田,1,4,3033,,,,,,,
791,20230129,サフィルヴァ,埼玉,23,23,a,a,,,,1,4,3033,得点,,,,,,
792,20230129,サフィルヴァ,埼玉,23,23,a,a,サーブ,16,安田,0,4,3033,,,,,,,
793,20230129,サフィルヴァ,埼玉,23,23,a,*,レシーブ成功(優),26,中西,1,4,3033,,,,,,,
