,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
537,20230128,サフィルヴァ,富士通,14,9,*,*,サーブ,11,澁谷,0,3,3025,,,,,,,
538,20230128,サフィルヴァ,富士通,14,9,*,a,レシーブ成功(優),11,濱田,1,3,3025,,,,,,,
539,20230128,サフィルヴァ,富士通,14,9,*,a,アタック,16,松田,1,3,3025,,,,,,,
540,20230128,サフィルヴァ,富士通,14,9,*,*,アタック,11,澁谷,2,3,3025,,,,,,,
541,20230128,サフィルヴァ,富士通,14,9,*,*,アタック成功,18,中前,3,3,3025,,,,,,,
542,20230128,サフィルヴァ,富士通,15,9,*,*,,,,3,3,3025,得点,,,,,,
543,20230128,サフィルヴァ,富士通,15,9,*,a,,,,0,3,3025,,タイムアウト,,,,,
544,20230128,サフィルヴァ,富士通,15,9,*,*,サーブ,11,澁谷,0,3,3025,,,,,,,
545,20230128,サフィルヴァ,富士通,15,9,*,a,レシーブ成功(優),11,濱田,1,3,3025,,,,,,,
546,20230128,サフィルヴァ,富士通,15,9,*,a,アタック,10,鎌田,1,3,3025,,,,,,,
547,20230128,サフィルヴァ,富士通,15,9,*,*,アタック,16,坂本,2,3,3025,,,,,,,
548,20230128,サフィルヴァ,富士通,15,9,*,a,アタック,19,架谷,3,3,3025,,,,,,,
549,20230128,サフィルヴァ,富士通,15,9,*,*,アタック成功,18,中前,4,3,3025,,,,,,,
550,20230128,サフィルヴァ,富士通,16,9,*,*,,,,4,3,3025,得点,,,,,,
551,20230128,サフィルヴァ,富士通,16,9,*,*,サーブ,11,澁谷,0,3,3025,,,,,,,
552,20230128,サフィルヴァ,富士通,16,9,*,a,レシーブ失敗,1,于,1,3,3025,,,,,,,
553,20230128,サフィルヴァ,富士通,16,9,*,a,アタック,10,鎌田,1,3,3025,,,,,,,
554,20230128,サフィルヴァ,富士通,16,9,*,a,アタック失敗,10,鎌田,2,3,3025,,,,,,,
555,20230128,サフィルヴァ,富士通,17,9,*,*,,,,2,3,3025,得点,,,,,,
556,20230128,サフィルヴァ,富士通,17,9,*,*,サーブ,11,澁谷,0,3,3025,,,,,,,
557,20230128,サフィルヴァ,富士通,17,9,*,a,レシーブ成功(優),13,新垣,1,3,3025,,,,,,,
558,20230128,サフィルヴァ,富士通,17,9,*,a,アタック,10,鎌田,1,3,3025,,,,,,,
559,20230128,サフィルヴァ,富士通,17,9,*,*,アタック,16,坂本,2,3,3025,,,,,,,
560,20230128,サフィルヴァ,富士通,17,9,*,a,アタック,10,鎌田,3,3,3025,,,,,,,
561,20230128,サフィルヴァ,富士通,17,9,*,a,アタック,16,松田,4,3,3025,,,,,,,
562,20230128,サフィルヴァ,富士通,17,9,*,*,アタック,16,坂本,5,3,3025,,,,,,,
563,20230128,サフィルヴァ,富士通,17,9,*,a,アタック成功,10,鎌田,6,3,3025,,,,,,,
564,20230128,サフィルヴァ,富士通,17,10,a,a,,,,6,3,3025,得点,,,,,,
565,20230128,サフィルヴァ,富士通,17,10,a,a,サーブ,16,松田,0,3,3025,,,,,,,
566,20230128,サフィルヴァ,富士通,17,10,a,*,レシーブ成功(良),18,中前,1,3,3025,,,,,,,
567,20230128,サフィルヴァ,富士通,17,10,a,*,アタック成功,18,中前,1,3,3025,,,,,,,
568,20230128,サフィルヴァ,富士通,17,10,a,*,,,,1,3,3025,,,,,,,チャレンジ成功
569,20230128,サフィルヴァ,富士通,18,10,*,*,,,,1,3,3025,得点,,,,,,
570,20230128,サフィルヴァ,富士通,18,10,*,*,サーブ,25,吉田,0,3,3025,,,,,,,
571,20230128,サフィルヴァ,富士通,18,10,*,a,レシーブ成功(優),11,濱田,1,3,3025,,,,,,,
572,20230128,サフィルヴァ,富士通,18,10,*,a,アタック,10,鎌田,1,3,3025,,,,,,,
573,20230128,サフィルヴァ,富士通,18,10,*,*,アタック,18,中前,2,3,3025,,,,,,,
574,20230128,サフィルヴァ,富士通,18,10,*,*,アタック,28,持下,3,3,3025,,,,,,,
575,20230128,サフィルヴァ,富士通,18,10,*,a,アタック成功,10,鎌田,4,3,3025,,,,,,,
576,20230128,サフィルヴァ,富士通,18,11,a,a,,,,4,3,3025,得点,,,,,,
577,20230128,サフィルヴァ,富士通,18,11,a,a,サーブ,10,鎌田,0,3,3025,,,,,,,
578,20230128,サフィルヴァ,富士通,18,11,a,*,レシーブ成功(優),18,中前,1,3,3025,,,,,,,
579,20230128,サフィルヴァ,富士通,18,11,a,*,アタック,16,坂本,1,3,3025,,,,,,,
580,20230128,サフィルヴァ,富士通,18,11,a,a,アタック,19,架谷,2,3,3025,,,,,,,
581,20230128,サフィルヴァ,富士通,18,11,a,*,ブロック成功,28,持下,3,3,3025,,,,,,,
582,20230128,サフィルヴァ,富士通,19,11,*,*,,,,3,3,3025,得点,,,,,,
583,20230128,サフィルヴァ,富士通,19,11,*,*,サーブミス,16,坂本,0,3,3025,,,,,,,
584,20230128,サフィルヴァ,富士通,19,12,a,a,,,,0,3,3025,得点,,,,,,
585,20230128,サフィルヴァ,富士通,19,12,a,a,,,,0,3,3025,,,IN:20,満生,OUT:19,架谷,
586,20230128,サフィルヴァ,富士通,19,12,a,a,サーブ,20,満生,0,3,3025,,,,,,,
587,20230128,サフィルヴァ,富士通,19,12,a,*,レシーブ成功(優),18,中前,1,3,3025,,,,,,,
588,20230128,サフィルヴァ,富士通,19,12,a,*,アタック,18,中前,1,3,3025,,,,,,,
589,20230128,サフィルヴァ,富士通,19,12,a,a,アタック,11,濱田,2,3,3025,,,,,,,
590,20230128,サフィルヴァ,富士通,19,12,a,*,アタック,28,持下,3,3,3025,,,,,,,
591,20230128,サフィルヴァ,富士通,19,12,a,a,アタック失敗,10,鎌田,4,3,3025,,,,,,,
592,20230128,サフィルヴァ,富士通,20,12,*,*,,,,4,3,3025,得点,,,,,,
593,20230128,サフィルヴァ,富士通,20,12,*,*,サーブ,18,中前,0,3,3025,,,,,,,
594,20230128,サフィルヴァ,富士通,20,12,*,a,レシーブ失敗,11,濱田,1,3,3025,,,,,,,
595,20230128,サフィルヴァ,富士通,20,12,*,a,アタック,11,濱田,1,3,3025,,,,,,,
596,20230128,サフィルヴァ,富士通,20,12,*,a,ブロック成功,11,濱田,2,3,3025,,,,,,,
597,20230128,サフィルヴァ,富士通,20,13,a,a,,,,2,3,3025,得点,,,,,,
598,20230128,サフィルヴァ,富士通,20,13,a,a,,,,0,3,3025,,,IN:24,辻川,OUT:21,十文字,
599,20230128,サフィルヴァ,富士通,20,13,a,a,サーブ,24,辻川,0,3,3025,,,,,,,
600,20230128,サフィルヴァ,富士通,20,13,a,*,レシーブ成功(優),18,中前,1,3,3025,,,,,,,
601,20230128,サフィルヴァ,富士通,20,13,a,*,アタック成功,11,澁谷,1,3,3025,,,,,,,
602,20230128,サフィルヴァ,富士通,21,13,*,*,,,,1,3,3025,得点,,,,,,
603,20230128,サフィルヴァ,富士通,21,13,*,a,,,,0,3,3025,,,IN:21,十文字,OUT:24,辻川,
604,20230128,サフィルヴァ,富士通,21,13,*,*,サーブ,28,持下,0,3,3025,,,,,,,
605,20230128,サフィルヴァ,富士通,21,13,*,a,レシーブ成功(優),11,濱田,1,3,3025,,,,,,,
606,20230128,サフィルヴァ,富士通,21,13,*,a,アタック成功,1,于,1,3,3025,,,,,,,
607,20230128,サフィルヴァ,富士通,21,14,a,a,,,,1,3,3025,得点,,,,,,
608,20230128,サフィルヴァ,富士通,21,14,a,a,サーブ,1,于,0,3,3025,,,,,,,
609,20230128,サフィルヴァ,富士通,21,14,a,*,レシーブ成功(良),18,中前,1,3,3025,,,,,,,
610,20230128,サフィルヴァ,富士通,21,14,a,*,アタック成功,16,坂本,1,3,3025,,,,,,,
611,20230128,サフィルヴァ,富士通,22,14,*,*,,,,1,3,3025,得点,,,,,,
612,20230128,サフィルヴァ,富士通,22,14,*,*,サーブ,5,中野,0,3,3025,,,,,,,
613,20230128,サフィルヴァ,富士通,22,14,*,a,レシーブ成功(優),20,満生,1,3,3025,,,,,,,
614,20230128,サフィルヴァ,富士通,22,14,*,a,アタック成功,11,濱田,1,3,3025,,,,,,,
615,20230128,サフィルヴァ,富士通,22,15,a,a,,,,1,3,3025,得点,,,,,,
616,20230128,サフィルヴァ,富士通,22,15,a,a,サーブ,11,濱田,0,3,3025,,,,,,,
617,20230128,サフィルヴァ,富士通,22,15,a,*,レシーブ成功(優),6,森,1,3,3025,,,,,,,
618,20230128,サフィルヴァ,富士通,22,15,a,*,アタック,11,澁谷,1,3,3025,,,,,,,
619,20230128,サフィルヴァ,富士通,22,15,a,a,アタック,10,鎌田,2,3,3025,,,,,,,
620,20230128,サフィルヴァ,富士通,22,15,a,a,アタック成功,10,鎌田,3,3,3025,,,,,,,
621,20230128,サフィルヴァ,富士通,22,16,a,a,,,,3,3,3025,得点,,,,,,
622,20230128,サフィルヴァ,富士通,22,16,a,a,サーブ,11,濱田,0,3,3025,,,,,,,
623,20230128,サフィルヴァ,富士通,22,16,a,*,レシーブ失敗,18,中前,1,3,3025,,,,,,,
624,20230128,サフィルヴァ,富士通,22,16,a,*,アタック,16,坂本,1,3,3025,,,,,,,
625,20230128,サフィルヴァ,富士通,22,16,a,a,アタック,10,鎌田,2,3,3025,,,,,,,
626,20230128,サフィルヴァ,富士通,22,16,a,a,アタック,20,満生,3,3,3025,,,,,,,
627,20230128,サフィルヴァ,富士通,22,16,a,*,アタック成功,11,澁谷,4,3,3025,,,,,,,
628,20230128,サフィルヴァ,富士通,23,16,*,*,,,,4,3,3025,得点,,,,,,
629,20230128,サフィルヴァ,富士通,23,16,*,*,サーブ,11,澁谷,0,3,3025,,,,,,,
630,20230128,サフィルヴァ,富士通,23,16,*,a,レシーブ成功(良),11,濱田,1,3,3025,,,,,,,
631,20230128,サフィルヴァ,富士通,23,16,*,a,アタック成功,20,満生,1,3,3025,,,,,,,
632,20230128,サフィルヴァ,富士通,23,17,a,a,,,,1,3,3025,得点,,,,,,
633,20230128,サフィルヴァ,富士通,23,17,a,a,,,,0,3,3025,,,IN:9,松林,OUT:16,松田,
634,20230128,サフィルヴァ,富士通,23,17,a,a,サーブ,9,松林,0,3,3025,,,,,,,
635,20230128,サフィルヴァ,富士通,23,17,a,*,レシーブ成功(優),6,森,1,3,3025,,,,,,,
636,20230128,サフィルヴァ,富士通,23,17,a,*,アタック失敗,16,坂本,1,3,3025,,,,,,,
637,20230128,サフィルヴァ,富士通,23,18,a,a,,,,1,3,3025,得点,,,,,,
638,20230128,サフィルヴァ,富士通,23,18,a,a,サーブミス,9,松林,0,3,3025,,,,,,,
639,20230128,サフィルヴァ,富士通,24,18,*,*,,,,0,3,3025,得点,,,,,,
640,20230128,サフィルヴァ,富士通,24,18,*,*,サーブ,25,吉田,0,3,3025,,,,,,,
641,20230128,サフィルヴァ,富士通,24,18,*,a,レシーブ成功(優),11,濱田,1,3,3025,,,,,,,
642,20230128,サフィルヴァ,富士通,24,18,*,a,アタック成功,20,満生,1,3,3025,,,,,,,
643,20230128,サフィルヴァ,富士通,24,19,a,a,,,,1,3,3025,得点,,,,,,
644,20230128,サフィルヴァ,富士通,24,19,a,a,サーブ,10,鎌田,0,3,3025,,,,,,,
645,20230128,サフィルヴァ,富士通,24,19,a,*,レシーブ成功(優),18,中前,1,3,3025,,,,,,,
646,20230128,サフィルヴァ,富士通,24,19,a,*,アタック,28,持下,1,3,3025,,,,,,,
647,20230128,サフィルヴァ,富士通,24,19,a,a,アタック,20,満生,2,3,3025,,,,,,,
648,20230128,サフィルヴァ,富士通,24,19,a,a,アタック成功,10,鎌田,3,3,3025,,,,,,,
649,20230128,サフィルヴァ,富士通,24,20,a,a,,,,3,3,3025,得点,,,,,,
650,20230128,サフィルヴァ,富士通,24,20,a,*,,,,0,3,3025,,タイムアウト,,,,,
651,20230128,サフィルヴァ,富士通,24,20,a,a,サーブ,10,鎌田,0,3,3025,,,,,,,
652,20230128,サフィルヴァ,富士通,24,20,a,*,レシーブ成功(優),18,中前,1,3,3025,,,,,,,
653,20230128,サフィルヴァ,富士通,24,20,a,*,アタック成功,16,坂本,1,3,3025,,,,,,,
654,20230128,サフィルヴァ,富士通,25,20,*,*,,,,1,3,3025,得点,,,,,,
655,20230128,サフィルヴァ,富士通,0,0,*,a,サーブ,1,于,0,4,3025,,,,,,,
656,20230128,サフィルヴァ,富士通,0,0,*,*,レシーブ成功(優),6,森,1,4,3025,,,,,,,
657,20230128,サフィルヴァ,富士通,0,0,*,*,アタック,25,吉田,1,4,3025,,,,,,,
658,20230128,サフィルヴァ,富士通,0,0,*,a,アタック,10,鎌田,2,4,3025,,,,,,,
659,20230128,サフィルヴァ,富士通,0,0,*,a,アタック成功,10,鎌田,3,4,3025,,,,,,,
660,20230128,サフィルヴァ,富士通,0,1,a,a,,,,3,4,3025,得点,,,,,,
661,20230128,サフィルヴァ,富士通,0,1,a,a,サーブ,1,于,0,4,3025,,,,,,,
662,20230128,サフィルヴァ,富士通,0,1,a,*,レシーブ成功(優),18,中前,1,4,3025,,,,,,,
663,20230128,サフィルヴァ,富士通,0,1,a,*,アタック,25,吉田,1,4,3025,,,,,,,
664,20230128,サフィルヴァ,富士通,0,1,a,*,アタック失敗,16,坂本,2,4,3025,,,,,,,
665,20230128,サフィルヴァ,富士通,0,2,a,a,,,,2,4,3025,得点,,,,,,
666,20230128,サフィルヴァ,富士通,0,2,a,a,サーブ,1,于,0,4,3025,,,,,,,
667,20230128,サフィルヴァ,富士通,0,2,a,*,レシーブ成功(良),18,中前,1,4,3025,,,,,,,
668,20230128,サフィルヴァ,富士通,0,2,a,*,アタック,16,坂本,1,4,3025,,,,,,,
669,20230128,サフィルヴァ,富士通,0,2,a,a,アタック成功,11,濱田,2,4,3025,,,,,,,
670,20230128,サフィルヴァ,富士通,0,3,a,a,,,,2,4,3025,得点,,,,,,
671,20230128,サフィルヴァ,富士通,0,3,a,a,サーブ,1,于,0,4,3025,,,,,,,
672,20230128,サフィルヴァ,富士通,0,3,a,*,レシーブ成功(優),6,森,1,4,3025,,,,,,,
673,20230128,サフィルヴァ,富士通,0,3,a,*,アタック,11,澁谷,1,4,3025,,,,,,,
674,20230128,サフィルヴァ,富士通,0,3,a,a,アタック成功,10,鎌田,2,4,3025,,,,,,,
675,20230128,サフィルヴァ,富士通,0,4,a,a,,,,2,4,3025,得点,,,,,,
676,20230128,サフィルヴァ,富士通,0,4,a,*,,,,0,4,3025,,タイムアウト,,,,,
677,20230128,サフィルヴァ,富士通,0,4,a,a,サーブ,1,于,0,4,3025,,,,,,,
678,20230128,サフィルヴァ,富士通,0,4,a,*,レシーブ成功(良),6,森,1,4,3025,,,,,,,
679,20230128,サフィルヴァ,富士通,0,4,a,*,アタック成功,16,坂本,1,4,3025,,,,,,,
680,20230128,サフィルヴァ,富士通,1,4,*,*,,,,1,4,3025,得点,,,,,,
681,20230128,サフィルヴァ,富士通,1,4,*,*,サーブ,11,澁谷,0,4,3025,,,,,,,
682,20230128,サフィルヴァ,富士通,1,4,*,a,レシーブ失敗,20,満生,1,4,3025,,,,,,,
683,20230128,サフィルヴァ,富士通,1,4,*,*,ブロック成功,16,坂本,1,4,3025,,,,,,,
684,20230128,サフィルヴァ,富士通,2,4,*,*,,,,1,4,3025,得点,,,,,,
685,20230128,サフィルヴァ,富士通,2,4,*,*,サーブ,11,澁谷,0,4,3025,,,,,,,
686,20230128,サフィルヴァ,富士通,2,4,*,a,レシーブ成功(優),11,濱田,1,4,3025,,,,,,,
687,20230128,サフィルヴァ,富士通,2,4,*,a,アタック成功,9,松林,1,4,3025,,,,,,,
688,20230128,サフィルヴァ,富士通,2,5,a,a,,,,1,4,3025,得点,,,,,,
689,20230128,サフィルヴァ,富士通,2,5,a,a,サーブミス,11,濱田,0,4,3025,,,,,,,
690,20230128,サフィルヴァ,富士通,3,5,*,*,,,,0,4,3025,得点,,,,,,
691,20230128,サフィルヴァ,富士通,3,5,*,*,サーブミス,25,吉田,0,4,3025,,,,,,,
692,20230128,サフィルヴァ,富士通,3,6,a,a,,,,0,4,3025,得点,,,,,,
693,20230128,サフィルヴァ,富士通,3,6,a,a,サーブ,9,松林,0,4,3025,,,,,,,
694,20230128,サフィルヴァ,富士通,3,6,a,*,レシーブ成功(優),18,中前,1,4,3025,,,,,,,
695,20230128,サフィルヴァ,富士通,3,6,a,*,アタック,28,持下,1,4,3025,,,,,,,
696,20230128,サフィルヴァ,富士通,3,6,a,a,アタック成功,20,満生,2,4,3025,,,,,,,
697,20230128,サフィルヴァ,富士通,3,7,a,a,,,,2,4,3025,得点,,,,,,
698,20230128,サフィルヴァ,富士通,3,7,a,a,サーブ,9,松林,0,4,3025,,,,,,,
699,20230128,サフィルヴァ,富士通,3,7,a,*,レシーブ失敗,18,中前,1,4,3025,,,,,,,
700,20230128,サフィルヴァ,富士通,3,7,a,*,アタック失敗,16,坂本,1,4,3025,,,,,,,
701,20230128,サフィルヴァ,富士通,3,8,a,a,,,,1,4,3025,得点,,,,,,
702,20230128,サフィルヴァ,富士通,3,8,a,a,サーブ,9,松林,0,4,3025,,,,,,,
703,20230128,サフィルヴァ,富士通,3,8,a,*,レシーブ成功(優),18,中前,1,4,3025,,,,,,,
704,20230128,サフィルヴァ,富士通,3,8,a,*,アタック成功,16,坂本,1,4,3025,,,,,,,
705,20230128,サフィルヴァ,富士通,4,8,*,*,,,,1,4,3025,得点,,,,,,
706,20230128,サフィルヴァ,富士通,4,8,*,*,サーブ,16,坂本,0,4,3025,,,,,,,
707,20230128,サフィルヴァ,富士通,4,8,*,a,レシーブ成功(優),23,曽田,1,4,3025,,,,,,,
708,20230128,サフィルヴァ,富士通,4,8,*,a,アタック,10,鎌田,1,4,3025,,,,,,,
709,20230128,サフィルヴァ,富士通,4,8,*,a,アタック,20,満生,2,4,3025,,,,,,,
710,20230128,サフィルヴァ,富士通,4,8,*,a,アタック失敗,10,鎌田,3,4,3025,,,,,,,
711,20230128,サフィルヴァ,富士通,5,8,*,*,,,,3,4,3025,得点,,,,,,
712,20230128,サフィルヴァ,富士通,5,8,*,*,サーブ,16,坂本,0,4,3025,,,,,,,
713,20230128,サフィルヴァ,富士通,5,8,*,a,レシーブ失敗,20,満生,1,4,3025,,,,,,,
714,20230128,サフィルヴァ,富士通,5,8,*,a,アタック成功,10,鎌田,1,4,3025,,,,,,,
715,20230128,サフィルヴァ,富士通,5,9,a,a,,,,1,4,3025,得点,,,,,,
716,20230128,サフィルヴァ,富士通,5,9,a,a,サーブミス,10,鎌田,0,4,3025,,,,,,,
717,20230128,サフィルヴァ,富士通,6,9,*,*,,,,0,4,3025,得点,,,,,,
718,20230128,サフィルヴァ,富士通,6,9,*,*,サーブ,18,中前,0,4,3025,,,,,,,
719,20230128,サフィルヴァ,富士通,6,9,*,a,レシーブ成功(優),20,満生,1,4,3025,,,,,,,
720,20230128,サフィルヴァ,富士通,6,9,*,a,アタック成功,10,鎌田,1,4,3025,,,,,,,
721,20230128,サフィルヴァ,富士通,6,10,a,a,,,,1,4,3025,得点,,,,,,
722,20230128,サフィルヴァ,富士通,6,10,a,a,サーブ,20,満生,0,4,3025,,,,,,,
723,20230128,サフィルヴァ,富士通,6,10,a,*,レシーブ成功(優),18,中前,1,4,3025,,,,,,,
724,20230128,サフィルヴァ,富士通,6,10,a,*,アタック成功,16,坂本,1,4,3025,,,,,,,
725,20230128,サフィルヴァ,富士通,7,10,*,*,,,,1,4,3025,得点,,,,,,
726,20230128,サフィルヴァ,富士通,7,10,*,*,サーブ,28,持下,0,4,3025,,,,,,,
727,20230128,サフィルヴァ,富士通,7,10,*,a,レシーブ成功(優),20,満生,1,4,3025,,,,,,,
728,20230128,サフィルヴァ,富士通,7,10,*,a,アタック,10,鎌田,1,4,3025,,,,,,,
729,20230128,サフィルヴァ,富士通,7,10,*,*,アタック失敗,11,澁谷,2,4,3025,,,,,,,
730,20230128,サフィルヴァ,富士通,7,11,a,a,,,,2,4,3025,得点,,,,,,
731,20230128,サフィルヴァ,富士通,7,11,a,a,サーブ,21,十文字,0,4,3025,,,,,,,
732,20230128,サフィルヴァ,富士通,7,11,a,*,レシーブ失敗,18,中前,1,4,3025,,,,,,,
733,20230128,サフィルヴァ,富士通,7,11,a,a,アタック,11,濱田,1,4,3025,,,,,,,
734,20230128,サフィルヴァ,富士通,7,11,a,*,アタック,11,澁谷,2,4,3025,,,,,,,
735,20230128,サフィルヴァ,富士通,7,11,a,a,アタック,9,松林,3,4,3025,,,,,,,
736,20230128,サフィルヴァ,富士通,7,11,a,*,ブロック成功,25,吉田,4,4,3025,,,,,,,
737,20230128,サフィルヴァ,富士通,8,11,*,*,,,,4,4,3025,得点,,,,,,
738,20230128,サフィルヴァ,富士通,8,11,*,*,サーブミス,5,中野,0,4,3025,,,,,,,
739,20230128,サフィルヴァ,富士通,8,12,a,a,,,,0,4,3025,得点,,,,,,
740,20230128,サフィルヴァ,富士通,8,12,a,a,,,,0,4,3025,,,,,,,
741,20230128,サフィルヴァ,富士通,8,12,a,a,サーブミス,1,于,0,4,3025,,,,,,,
742,20230128,サフィルヴァ,富士通,9,12,*,*,,,,0,4,3025,得点,,,,,,
743,20230128,サフィルヴァ,富士通,9,12,*,*,サーブミス,11,澁谷,0,4,3025,,,,,,,
744,20230128,サフィルヴァ,富士通,9,13,a,a,,,,0,4,3025,得点,,,,,,
745,20230128,サフィルヴァ,富士通,9,13,a,a,サーブミス,11,濱田,0,4,3025,,,,,,,
746,20230128,サフィルヴァ,富士通,10,13,*,*,,,,0,4,3025,得点,,,,,,
747,20230128,サフィルヴァ,富士通,10,13,*,*,サーブ,25,吉田,0,4,3025,,,,,,,
748,20230128,サフィルヴァ,富士通,10,13,*,a,レシーブ成功(優),23,曽田,1,4,3025,,,,,,,
749,20230128,サフィルヴァ,富士通,10,13,*,a,アタック,10,鎌田,1,4,3025,,,,,,,
750,20230128,サフィルヴァ,富士通,10,13,*,*,アタック成功,16,坂本,2,4,3025,,,,,,,
751,20230128,サフィルヴァ,富士通,11,13,*,*,,,,2,4,3025,得点,,,,,,
752,20230128,サフィルヴァ,富士通,11,13,*,*,サーブ,25,吉田,0,4,3025,,,,,,,
753,20230128,サフィルヴァ,富士通,11,13,*,a,レシーブ成功(優),23,曽田,1,4,3025,,,,,,,
754,20230128,サフィルヴァ,富士通,11,13,*,a,アタック,20,満生,1,4,3025,,,,,,,
755,20230128,サフィルヴァ,富士通,11,13,*,a,アタック,9,松林,2,4,3025,,,,,,,
756,20230128,サフィルヴァ,富士通,11,13,*,*,その他ミス,25,吉田,3,4,3025,,,,,,,
757,20230128,サフィルヴァ,富士通,11,14,a,a,,,,3,4,3025,得点,,,,,,
758,20230128,サフィルヴァ,富士通,11,14,a,a,サーブ,9,松林,0,4,3025,,,,,,,
759,20230128,サフィルヴァ,富士通,11,14,a,*,レシーブ成功(良),18,中前,1,4,3025,,,,,,,
760,20230128,サフィルヴァ,富士通,11,14,a,*,アタック,28,持下,1,4,3025,,,,,,,
761,20230128,サフィルヴァ,富士通,11,14,a,*,アタック,18,中前,2,4,3025,,,,,,,
762,20230128,サフィルヴァ,富士通,11,14,a,a,アタック,20,満生,3,4,3025,,,,,,,
763,20230128,サフィルヴァ,富士通,11,14,a,*,アタック,16,坂本,4,4,3025,,,,,,,
764,20230128,サフィルヴァ,富士通,11,14,a,*,アタック失敗,16,坂本,5,4,3025,,,,,,,
765,20230128,サフィルヴァ,富士通,11,15,a,a,,,,5,4,3025,得点,,,,,,
766,20230128,サフィルヴァ,富士通,11,15,a,a,サーブ,9,松林,0,4,3025,,,,,,,
767,20230128,サフィルヴァ,富士通,11,15,a,*,レシーブ成功(優),18,中前,1,4,3025,,,,,,,
768,20230128,サフィルヴァ,富士通,11,15,a,*,アタック,18,中前,1,4,3025,,,,,,,
769,20230128,サフィルヴァ,富士通,11,15,a,*,アタック,16,坂本,2,4,3025,,,,,,,
770,20230128,サフィルヴァ,富士通,11,15,a,a,ブロック成功,20,満生,3,4,3025,,,,,,,
771,20230128,サフィルヴァ,富士通,11,16,a,a,,,,3,4,3025,得点,,,,,,
772,20230128,サフィルヴァ,富士通,11,16,a,a,サーブ,9,松林,0,4,3025,,,,,,,
773,20230128,サフィルヴァ,富士通,11,16,a,*,レシーブ成功(優),6,森,1,4,3025,,,,,,,
774,20230128,サフィルヴァ,富士通,11,16,a,*,アタック成功,16,坂本,1,4,3025,,,,,,,
775,20230128,サフィルヴァ,富士通,12,16,*,*,,,,1,4,3025,得点,,,,,,
776,20230128,サフィルヴァ,富士通,12,16,*,*,サーブ,16,坂本,0,4,3025,,,,,,,
777,20230128,サフィルヴァ,富士通,12,16,*,a,レシーブ失敗,23,曽田,1,4,3025,,,,,,,
778,20230128,サフィルヴァ,富士通,12,16,*,a,アタック失敗,20,満生,1,4,3025,,,,,,,
779,20230128,サフィルヴァ,富士通,13,16,*,*,,,,1,4,3025,得点,,,,,,
780,20230128,サフィルヴァ,富士通,13,16,*,*,サーブ,16,坂本,0,4,3025,,,,,,,
781,20230128,サフィルヴァ,富士通,13,16,*,a,レシーブ成功(良),11,濱田,1,4,3025,,,,,,,
782,20230128,サフィルヴァ,富士通,13,16,*,a,アタック成功,21,十文字,1,4,3025,,,,,,,
783,20230128,サフィルヴァ,富士通,13,17,a,a,,,,1,4,3025,得点,,,,,,
784,20230128,サフィルヴァ,富士通,13,17,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
785,20230128,サフィルヴァ,富士通,13,17,a,*,レシーブ成功(優),18,中前,1,4,3025,,,,,,,
786,20230128,サフィルヴァ,富士通,13,17,a,*,アタック,16,坂本,1,4,3025,,,,,,,
787,20230128,サフィルヴァ,富士通,13,17,a,a,ブロック成功,20,満生,2,4,3025,,,,,,,
788,20230128,サフィルヴァ,富士通,13,18,a,a,,,,2,4,3025,得点,,,,,,
789,20230128,サフィルヴァ,富士通,13,18,a,*,,,,0,4,3025,,タイムアウト,,,,,
790,20230128,サフィルヴァ,富士通,13,18,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
791,20230128,サフィルヴァ,富士通,13,18,a,*,レシーブ成功(優),28,持下,1,4,3025,,,,,,,
792,20230128,サフィルヴァ,富士通,13,18,a,*,アタック,18,中前,1,4,3025,,,,,,,
793,20230128,サフィルヴァ,富士通,13,18,a,a,ブロック成功,1,于,2,4,3025,,,,,,,
794,20230128,サフィルヴァ,富士通,13,19,a,a,,,,2,4,3025,得点,,,,,,
795,20230128,サフィルヴァ,富士通,13,19,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
796,20230128,サフィルヴァ,富士通,13,19,a,*,レシーブ成功(優),28,持下,1,4,3025,,,,,,,
797,20230128,サフィルヴァ,富士通,13,19,a,*,アタック,28,持下,1,4,3025,,,,,,,
798,20230128,サフィルヴァ,富士通,13,19,a,a,アタック成功,1,于,2,4,3025,,,,,,,
799,20230128,サフィルヴァ,富士通,13,20,a,a,,,,2,4,3025,得点,,,,,,
800,20230128,サフィルヴァ,富士通,13,20,a,a,サーブ,10,鎌田,0,4,3025,,,,,,,
801,20230128,サフィルヴァ,富士通,13,20,a,*,レシーブ成功(優),28,持下,1,4,3025,,,,,,,
802,20230128,サフィルヴァ,富士通,13,20,a,*,アタック,18,中前,1,4,3025,,,,,,,
803,20230128,サフィルヴァ,富士通,13,20,a,*,アタック,18,中前,2,4,3025,,,,,,,
804,20230128,サフィルヴァ,富士通,13,20,a,a,アタック成功,1,于,3,4,3025,,,,,,,
805,20230128,サフィルヴァ,富士通,13,21,a,a,,,,3,4,3025,得点,,,,,,
806,20230128,サフィルヴァ,富士通,13,21,a,*,,,,0,4,3025,,,IN:15,藤原,OUT:16,坂本,
