,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
497,20230305,ヴォレアス,サフィルヴァ,6,5,*,a,アタック成功,4,斎藤,3,3,3068,,,,,,,
498,20230305,ヴォレアス,サフィルヴァ,6,6,a,a,,,,3,3,3068,得点,,,,,,
499,20230305,ヴォレアス,サフィルヴァ,6,6,a,a,ノータッチエース,4,斎藤,0,3,3068,,,,,,,
500,20230305,ヴォレアス,サフィルヴァ,6,7,a,a,,,,0,3,3068,得点,,,,,,
501,20230305,ヴォレアス,サフィルヴァ,6,7,a,a,サーブ,4,斎藤,0,3,3068,,,,,,,
502,20230305,ヴォレアス,サフィルヴァ,6,7,a,*,レシーブ成功(優),13,新垣,1,3,3068,,,,,,,
503,20230305,ヴォレアス,サフィルヴァ,6,7,a,*,アタック,21,十文字,1,3,3068,,,,,,,
504,20230305,ヴォレアス,サフィルヴァ,6,7,a,*,アタック成功,11,濱田,2,3,3068,,,,,,,
505,20230305,ヴォレアス,サフィルヴァ,7,7,*,*,,,,2,3,3068,得点,,,,,,
506,20230305,ヴォレアス,サフィルヴァ,7,7,*,*,サーブ,21,十文字,0,3,3068,,,,,,,
507,20230305,ヴォレアス,サフィルヴァ,7,7,*,a,レシーブ成功(優),10,鈴木(康),1,3,3068,,,,,,,
508,20230305,ヴォレアス,サフィルヴァ,7,7,*,a,アタック,23,谷,1,3,3068,,,,,,,
509,20230305,ヴォレアス,サフィルヴァ,7,7,*,*,アタック成功,11,濱田,2,3,3068,,,,,,,
510,20230305,ヴォレアス,サフィルヴァ,8,7,*,*,,,,2,3,3068,得点,,,,,,
511,20230305,ヴォレアス,サフィルヴァ,8,7,*,*,サーブ,21,十文字,0,3,3068,,,,,,,
512,20230305,ヴォレアス,サフィルヴァ,8,7,*,a,レシーブ成功(良),4,斎藤,1,3,3068,,,,,,,
513,20230305,ヴォレアス,サフィルヴァ,8,7,*,a,アタック成功,21,岡森,1,3,3068,,,,,,,
514,20230305,ヴォレアス,サフィルヴァ,8,8,a,a,,,,1,3,3068,得点,,,,,,
515,20230305,ヴォレアス,サフィルヴァ,8,8,a,a,サーブ,23,谷,0,3,3068,,,,,,,
516,20230305,ヴォレアス,サフィルヴァ,8,8,a,*,レシーブ成功(優),13,新垣,1,3,3068,,,,,,,
517,20230305,ヴォレアス,サフィルヴァ,8,8,a,*,アタック成功,19,架谷,1,3,3068,,,,,,,
518,20230305,ヴォレアス,サフィルヴァ,9,8,*,*,,,,1,3,3068,得点,,,,,,
519,20230305,ヴォレアス,サフィルヴァ,9,8,*,*,サーブ,2,石川,0,3,3068,,,,,,,
520,20230305,ヴォレアス,サフィルヴァ,9,8,*,a,レシーブ成功(優),10,鈴木(康),1,3,3068,,,,,,,
521,20230305,ヴォレアス,サフィルヴァ,9,8,*,a,アタック成功,4,斎藤,1,3,3068,,,,,,,
522,20230305,ヴォレアス,サフィルヴァ,9,9,a,a,,,,1,3,3068,得点,,,,,,
523,20230305,ヴォレアス,サフィルヴァ,9,9,a,a,サーブ,7,久保下,0,3,3068,,,,,,,
524,20230305,ヴォレアス,サフィルヴァ,9,9,a,*,レシーブ成功(優),11,濱田,1,3,3068,,,,,,,
525,20230305,ヴォレアス,サフィルヴァ,9,9,a,*,アタック,16,松田,1,3,3068,,,,,,,
526,20230305,ヴォレアス,サフィルヴァ,9,9,a,a,ブロック成功,3,水野,2,3,3068,,,,,,,
527,20230305,ヴォレアス,サフィルヴァ,9,10,a,a,,,,2,3,3068,得点,,,,,,
528,20230305,ヴォレアス,サフィルヴァ,9,10,a,a,サーブ,7,久保下,0,3,3068,,,,,,,
529,20230305,ヴォレアス,サフィルヴァ,9,10,a,*,レシーブ成功(優),13,新垣,1,3,3068,,,,,,,
530,20230305,ヴォレアス,サフィルヴァ,9,10,a,*,アタック成功,10,鎌田,1,3,3068,,,,,,,
531,20230305,ヴォレアス,サフィルヴァ,10,10,*,*,,,,1,3,3068,得点,,,,,,
532,20230305,ヴォレアス,サフィルヴァ,10,10,*,*,サーブ,11,濱田,0,3,3068,,,,,,,
533,20230305,ヴォレアス,サフィルヴァ,10,10,*,a,レシーブ成功(優),10,鈴木(康),1,3,3068,,,,,,,
534,20230305,ヴォレアス,サフィルヴァ,10,10,*,a,アタック,21,岡森,1,3,3068,,,,,,,
535,20230305,ヴォレアス,サフィルヴァ,10,10,*,*,アタック成功,10,鎌田,2,3,3068,,,,,,,
536,20230305,ヴォレアス,サフィルヴァ,11,10,*,*,,,,2,3,3068,得点,,,,,,
537,20230305,ヴォレアス,サフィルヴァ,11,10,*,*,サーブ,11,濱田,0,3,3068,,,,,,,
538,20230305,ヴォレアス,サフィルヴァ,11,10,*,a,レシーブ成功(優),10,鈴木(康),1,3,3068,,,,,,,
539,20230305,ヴォレアス,サフィルヴァ,11,10,*,a,アタック成功,22,岡本,1,3,3068,,,,,,,
540,20230305,ヴォレアス,サフィルヴァ,11,11,a,a,,,,1,3,3068,得点,,,,,,
541,20230305,ヴォレアス,サフィルヴァ,11,11,a,a,サーブ,21,岡森,0,3,3068,,,,,,,
542,20230305,ヴォレアス,サフィルヴァ,11,11,a,*,レシーブ成功(優),19,架谷,1,3,3068,,,,,,,
543,20230305,ヴォレアス,サフィルヴァ,11,11,a,*,アタック成功,19,架谷,1,3,3068,,,,,,,
544,20230305,ヴォレアス,サフィルヴァ,12,11,*,*,,,,1,3,3068,得点,,,,,,
545,20230305,ヴォレアス,サフィルヴァ,12,11,*,*,,,,0,3,3068,,,,,,,
546,20230305,ヴォレアス,サフィルヴァ,12,11,*,*,サーブ,16,松田,0,3,3068,,,,,,,
547,20230305,ヴォレアス,サフィルヴァ,12,11,*,a,レシーブ失敗,10,鈴木(康),1,3,3068,,,,,,,
548,20230305,ヴォレアス,サフィルヴァ,12,11,*,a,アタック,3,水野,1,3,3068,,,,,,,
549,20230305,ヴォレアス,サフィルヴァ,12,11,*,*,アタック,19,架谷,2,3,3068,,,,,,,
550,20230305,ヴォレアス,サフィルヴァ,12,11,*,a,アタック,4,斎藤,3,3,3068,,,,,,,
551,20230305,ヴォレアス,サフィルヴァ,12,11,*,*,ブロック成功,10,鎌田,4,3,3068,,,,,,,
552,20230305,ヴォレアス,サフィルヴァ,12,11,*,a,,,,4,3,3068,,,,,,,チャレンジ失敗
553,20230305,ヴォレアス,サフィルヴァ,13,11,*,*,,,,4,3,3068,得点,,,,,,
554,20230305,ヴォレアス,サフィルヴァ,13,11,*,*,ノータッチエース,16,松田,0,3,3068,,,,,,,
555,20230305,ヴォレアス,サフィルヴァ,14,11,*,*,,,,0,3,3068,得点,,,,,,
556,20230305,ヴォレアス,サフィルヴァ,14,11,*,a,,,,0,3,3068,,タイムアウト,,,,,
557,20230305,ヴォレアス,サフィルヴァ,14,11,*,*,サーブ,16,松田,0,3,3068,,,,,,,
558,20230305,ヴォレアス,サフィルヴァ,14,11,*,a,レシーブ成功(良),10,鈴木(康),1,3,3068,,,,,,,
559,20230305,ヴォレアス,サフィルヴァ,14,11,*,a,アタック成功,21,岡森,1,3,3068,,,,,,,
560,20230305,ヴォレアス,サフィルヴァ,14,12,a,a,,,,1,3,3068,得点,,,,,,
561,20230305,ヴォレアス,サフィルヴァ,14,12,a,a,サーブ,3,水野,0,3,3068,,,,,,,
562,20230305,ヴォレアス,サフィルヴァ,14,12,a,*,レシーブ成功(優),11,濱田,1,3,3068,,,,,,,
563,20230305,ヴォレアス,サフィルヴァ,14,12,a,*,アタック,19,架谷,1,3,3068,,,,,,,
564,20230305,ヴォレアス,サフィルヴァ,14,12,a,a,アタック,22,岡本,2,3,3068,,,,,,,
565,20230305,ヴォレアス,サフィルヴァ,14,12,a,*,アタック,19,架谷,3,3,3068,,,,,,,
566,20230305,ヴォレアス,サフィルヴァ,14,12,a,a,アタック成功,22,岡本,4,3,3068,,,,,,,
567,20230305,ヴォレアス,サフィルヴァ,14,13,a,a,,,,4,3,3068,得点,,,,,,
568,20230305,ヴォレアス,サフィルヴァ,14,13,a,a,サーブミス,3,水野,0,3,3068,,,,,,,
569,20230305,ヴォレアス,サフィルヴァ,15,13,*,*,,,,0,3,3068,得点,,,,,,
570,20230305,ヴォレアス,サフィルヴァ,15,13,*,*,サーブ,10,鎌田,0,3,3068,,,,,,,
571,20230305,ヴォレアス,サフィルヴァ,15,13,*,a,レシーブ成功(優),21,岡森,1,3,3068,,,,,,,
572,20230305,ヴォレアス,サフィルヴァ,15,13,*,a,アタック成功,21,岡森,1,3,3068,,,,,,,
573,20230305,ヴォレアス,サフィルヴァ,15,14,a,a,,,,1,3,3068,得点,,,,,,
574,20230305,ヴォレアス,サフィルヴァ,15,14,a,a,サーブ,22,岡本,0,3,3068,,,,,,,
575,20230305,ヴォレアス,サフィルヴァ,15,14,a,*,レシーブ成功(優),19,架谷,1,3,3068,,,,,,,
576,20230305,ヴォレアス,サフィルヴァ,15,14,a,*,アタック,19,架谷,1,3,3068,,,,,,,
577,20230305,ヴォレアス,サフィルヴァ,15,14,a,a,アタック,4,斎藤,2,3,3068,,,,,,,
578,20230305,ヴォレアス,サフィルヴァ,15,14,a,*,アタック,19,架谷,3,3,3068,,,,,,,
579,20230305,ヴォレアス,サフィルヴァ,15,14,a,a,アタック成功,23,谷,4,3,3068,,,,,,,
580,20230305,ヴォレアス,サフィルヴァ,15,15,a,a,,,,4,3,3068,得点,,,,,,
581,20230305,ヴォレアス,サフィルヴァ,15,15,a,a,サーブ,22,岡本,0,3,3068,,,,,,,
582,20230305,ヴォレアス,サフィルヴァ,15,15,a,*,レシーブ失敗,21,十文字,1,3,3068,,,,,,,
583,20230305,ヴォレアス,サフィルヴァ,15,15,a,*,アタック成功,10,鎌田,1,3,3068,,,,,,,
584,20230305,ヴォレアス,サフィルヴァ,16,15,*,*,,,,1,3,3068,得点,,,,,,
585,20230305,ヴォレアス,サフィルヴァ,16,15,*,*,サーブ,19,架谷,0,3,3068,,,,,,,
586,20230305,ヴォレアス,サフィルヴァ,16,15,*,a,レシーブ失敗,10,鈴木(康),1,3,3068,,,,,,,
587,20230305,ヴォレアス,サフィルヴァ,16,15,*,a,アタック,21,岡森,1,3,3068,,,,,,,
588,20230305,ヴォレアス,サフィルヴァ,16,15,*,*,アタック,11,濱田,2,3,3068,,,,,,,
589,20230305,ヴォレアス,サフィルヴァ,16,15,*,*,アタック成功,19,架谷,3,3,3068,,,,,,,
590,20230305,ヴォレアス,サフィルヴァ,17,15,*,*,,,,3,3,3068,得点,,,,,,
591,20230305,ヴォレアス,サフィルヴァ,17,15,*,*,サーブ,19,架谷,0,3,3068,,,,,,,
592,20230305,ヴォレアス,サフィルヴァ,17,15,*,a,レシーブ失敗,21,岡森,1,3,3068,,,,,,,
593,20230305,ヴォレアス,サフィルヴァ,17,15,*,a,アタック,4,斎藤,1,3,3068,,,,,,,
594,20230305,ヴォレアス,サフィルヴァ,17,15,*,*,アタック,10,鎌田,2,3,3068,,,,,,,
595,20230305,ヴォレアス,サフィルヴァ,17,15,*,a,アタック失敗,21,岡森,3,3,3068,,,,,,,
596,20230305,ヴォレアス,サフィルヴァ,18,15,*,*,,,,3,3,3068,得点,,,,,,
597,20230305,ヴォレアス,サフィルヴァ,18,15,*,a,,,,0,3,3068,,タイムアウト,,,,,
598,20230305,ヴォレアス,サフィルヴァ,18,15,*,*,サーブ,19,架谷,0,3,3068,,,,,,,
599,20230305,ヴォレアス,サフィルヴァ,18,15,*,a,レシーブ成功(良),10,鈴木(康),1,3,3068,,,,,,,
600,20230305,ヴォレアス,サフィルヴァ,18,15,*,a,アタック,23,谷,1,3,3068,,,,,,,
601,20230305,ヴォレアス,サフィルヴァ,18,15,*,a,アタック,4,斎藤,2,3,3068,,,,,,,
602,20230305,ヴォレアス,サフィルヴァ,18,15,*,*,アタック成功,10,鎌田,3,3,3068,,,,,,,
603,20230305,ヴォレアス,サフィルヴァ,19,15,*,*,,,,3,3,3068,得点,,,,,,
604,20230305,ヴォレアス,サフィルヴァ,19,15,*,*,サーブ,19,架谷,0,3,3068,,,,,,,
605,20230305,ヴォレアス,サフィルヴァ,19,15,*,a,レシーブ成功(優),23,谷,1,3,3068,,,,,,,
606,20230305,ヴォレアス,サフィルヴァ,19,15,*,a,アタック成功,23,谷,1,3,3068,,,,,,,
607,20230305,ヴォレアス,サフィルヴァ,19,16,a,a,,,,1,3,3068,得点,,,,,,
608,20230305,ヴォレアス,サフィルヴァ,19,16,a,a,サーブ,4,斎藤,0,3,3068,,,,,,,
609,20230305,ヴォレアス,サフィルヴァ,19,16,a,*,レシーブ成功(良),13,新垣,1,3,3068,,,,,,,
610,20230305,ヴォレアス,サフィルヴァ,19,16,a,*,アタック,21,十文字,1,3,3068,,,,,,,
611,20230305,ヴォレアス,サフィルヴァ,19,16,a,a,アタック,21,岡森,2,3,3068,,,,,,,
612,20230305,ヴォレアス,サフィルヴァ,19,16,a,*,アタック失敗,10,鎌田,3,3,3068,,,,,,,
613,20230305,ヴォレアス,サフィルヴァ,19,17,a,a,,,,3,3,3068,得点,,,,,,
614,20230305,ヴォレアス,サフィルヴァ,19,17,a,a,サーブ,4,斎藤,0,3,3068,,,,,,,
615,20230305,ヴォレアス,サフィルヴァ,19,17,a,*,レシーブ成功(良),19,架谷,1,3,3068,,,,,,,
616,20230305,ヴォレアス,サフィルヴァ,19,17,a,*,アタック,2,石川,1,3,3068,,,,,,,
617,20230305,ヴォレアス,サフィルヴァ,19,17,a,*,アタック成功,10,鎌田,2,3,3068,,,,,,,
618,20230305,ヴォレアス,サフィルヴァ,20,17,*,*,,,,2,3,3068,得点,,,,,,
619,20230305,ヴォレアス,サフィルヴァ,20,17,*,*,,,,0,3,3068,,,IN:24,辻川,OUT:21,十文字,
620,20230305,ヴォレアス,サフィルヴァ,20,17,*,*,サーブ,24,辻川,0,3,3068,,,,,,,
621,20230305,ヴォレアス,サフィルヴァ,20,17,*,a,レシーブ成功(良),10,鈴木(康),1,3,3068,,,,,,,
622,20230305,ヴォレアス,サフィルヴァ,20,17,*,a,アタック失敗,21,岡森,1,3,3068,,,,,,,
623,20230305,ヴォレアス,サフィルヴァ,21,17,*,*,,,,1,3,3068,得点,,,,,,
624,20230305,ヴォレアス,サフィルヴァ,21,17,*,*,サーブ,24,辻川,0,3,3068,,,,,,,
625,20230305,ヴォレアス,サフィルヴァ,21,17,*,a,レシーブ失敗,4,斎藤,1,3,3068,,,,,,,
626,20230305,ヴォレアス,サフィルヴァ,21,17,*,a,アタック成功,21,岡森,1,3,3068,,,,,,,
627,20230305,ヴォレアス,サフィルヴァ,21,18,a,a,,,,1,3,3068,得点,,,,,,
628,20230305,ヴォレアス,サフィルヴァ,21,18,a,*,,,,0,3,3068,,,IN:21,十文字,OUT:24,辻川,
629,20230305,ヴォレアス,サフィルヴァ,21,18,a,a,サーブ,23,谷,0,3,3068,,,,,,,
630,20230305,ヴォレアス,サフィルヴァ,21,18,a,*,レシーブ成功(優),19,架谷,1,3,3068,,,,,,,
631,20230305,ヴォレアス,サフィルヴァ,21,18,a,*,アタック,11,濱田,1,3,3068,,,,,,,
632,20230305,ヴォレアス,サフィルヴァ,21,18,a,*,アタック,2,石川,2,3,3068,,,,,,,
633,20230305,ヴォレアス,サフィルヴァ,21,18,a,a,アタック成功,21,岡森,3,3,3068,,,,,,,
634,20230305,ヴォレアス,サフィルヴァ,21,19,a,a,,,,3,3,3068,得点,,,,,,
635,20230305,ヴォレアス,サフィルヴァ,21,19,a,a,サーブ,23,谷,0,3,3068,,,,,,,
636,20230305,ヴォレアス,サフィルヴァ,21,19,a,*,レシーブ失敗,19,架谷,1,3,3068,,,,,,,
637,20230305,ヴォレアス,サフィルヴァ,21,19,a,*,アタック失敗,10,鎌田,1,3,3068,,,,,,,
638,20230305,ヴォレアス,サフィルヴァ,21,20,a,a,,,,1,3,3068,得点,,,,,,
639,20230305,ヴォレアス,サフィルヴァ,21,20,a,*,,,,0,3,3068,,タイムアウト,,,,,
640,20230305,ヴォレアス,サフィルヴァ,21,20,a,a,サーブ,23,谷,0,3,3068,,,,,,,
641,20230305,ヴォレアス,サフィルヴァ,21,20,a,*,レシーブ失敗,19,架谷,1,3,3068,,,,,,,
642,20230305,ヴォレアス,サフィルヴァ,21,20,a,*,アタック,10,鎌田,1,3,3068,,,,,,,
643,20230305,ヴォレアス,サフィルヴァ,21,20,a,a,アタック成功,21,岡森,2,3,3068,,,,,,,
644,20230305,ヴォレアス,サフィルヴァ,21,21,a,a,,,,2,3,3068,得点,,,,,,
645,20230305,ヴォレアス,サフィルヴァ,21,21,a,a,サーブ,23,谷,0,3,3068,,,,,,,
646,20230305,ヴォレアス,サフィルヴァ,21,21,a,*,レシーブ失敗,19,架谷,1,3,3068,,,,,,,
647,20230305,ヴォレアス,サフィルヴァ,21,21,a,*,アタック成功,11,濱田,1,3,3068,,,,,,,
648,20230305,ヴォレアス,サフィルヴァ,22,21,*,*,,,,1,3,3068,得点,,,,,,
649,20230305,ヴォレアス,サフィルヴァ,22,21,*,*,サーブ,2,石川,0,3,3068,,,,,,,
650,20230305,ヴォレアス,サフィルヴァ,22,21,*,a,レシーブ成功(良),4,斎藤,1,3,3068,,,,,,,
651,20230305,ヴォレアス,サフィルヴァ,22,21,*,a,アタック,21,岡森,1,3,3068,,,,,,,
652,20230305,ヴォレアス,サフィルヴァ,22,21,*,*,アタック,11,濱田,2,3,3068,,,,,,,
653,20230305,ヴォレアス,サフィルヴァ,22,21,*,*,アタック,10,鎌田,3,3,3068,,,,,,,
654,20230305,ヴォレアス,サフィルヴァ,22,21,*,*,アタック成功,19,架谷,4,3,3068,,,,,,,
655,20230305,ヴォレアス,サフィルヴァ,23,21,*,*,,,,4,3,3068,得点,,,,,,
656,20230305,ヴォレアス,サフィルヴァ,23,21,*,*,サーブ,2,石川,0,3,3068,,,,,,,
657,20230305,ヴォレアス,サフィルヴァ,23,21,*,a,レシーブ失敗,10,鈴木(康),1,3,3068,,,,,,,
658,20230305,ヴォレアス,サフィルヴァ,23,21,*,a,アタック,21,岡森,1,3,3068,,,,,,,
659,20230305,ヴォレアス,サフィルヴァ,23,21,*,*,アタック成功,19,架谷,2,3,3068,,,,,,,
660,20230305,ヴォレアス,サフィルヴァ,24,21,*,*,,,,2,3,3068,得点,,,,,,
661,20230305,ヴォレアス,サフィルヴァ,24,21,*,*,サーブ,2,石川,0,3,3068,,,,,,,
662,20230305,ヴォレアス,サフィルヴァ,24,21,*,a,レシーブ失敗,10,鈴木(康),1,3,3068,,,,,,,
663,20230305,ヴォレアス,サフィルヴァ,24,21,*,a,アタック,21,岡森,1,3,3068,,,,,,,
664,20230305,ヴォレアス,サフィルヴァ,24,21,*,*,アタック成功,10,鎌田,2,3,3068,,,,,,,
665,20230305,ヴォレアス,サフィルヴァ,25,21,*,*,,,,2,3,3068,得点,,,,,,
666,20230305,ヴォレアス,サフィルヴァ,0,0,*,a,サーブ,7,久保下,0,4,3068,,,,,,,
667,20230305,ヴォレアス,サフィルヴァ,0,0,*,*,レシーブ失敗,2,石川,1,4,3068,,,,,,,
668,20230305,ヴォレアス,サフィルヴァ,0,0,*,*,アタック,10,鎌田,1,4,3068,,,,,,,
669,20230305,ヴォレアス,サフィルヴァ,0,0,*,a,ブロック成功,3,水野,2,4,3068,,,,,,,
670,20230305,ヴォレアス,サフィルヴァ,0,1,a,a,,,,2,4,3068,得点,,,,,,
671,20230305,ヴォレアス,サフィルヴァ,0,1,a,a,サーブ,7,久保下,0,4,3068,,,,,,,
672,20230305,ヴォレアス,サフィルヴァ,0,1,a,*,レシーブ失敗,19,架谷,1,4,3068,,,,,,,
673,20230305,ヴォレアス,サフィルヴァ,0,1,a,*,アタック,10,鎌田,1,4,3068,,,,,,,
674,20230305,ヴォレアス,サフィルヴァ,0,1,a,*,アタック,11,濱田,2,4,3068,,,,,,,
675,20230305,ヴォレアス,サフィルヴァ,0,1,a,*,アタック,10,鎌田,3,4,3068,,,,,,,
676,20230305,ヴォレアス,サフィルヴァ,0,1,a,a,アタック成功,22,岡本,4,4,3068,,,,,,,
677,20230305,ヴォレアス,サフィルヴァ,0,2,a,a,,,,4,4,3068,得点,,,,,,
678,20230305,ヴォレアス,サフィルヴァ,0,2,a,a,ノータッチエース,7,久保下,0,4,3068,,,,,,,
679,20230305,ヴォレアス,サフィルヴァ,0,3,a,a,,,,0,4,3068,得点,,,,,,
680,20230305,ヴォレアス,サフィルヴァ,0,3,a,a,サーブ,7,久保下,0,4,3068,,,,,,,
681,20230305,ヴォレアス,サフィルヴァ,0,3,a,*,レシーブ成功(良),11,濱田,1,4,3068,,,,,,,
682,20230305,ヴォレアス,サフィルヴァ,0,3,a,*,アタック成功,16,松田,1,4,3068,,,,,,,
683,20230305,ヴォレアス,サフィルヴァ,1,3,*,*,,,,1,4,3068,得点,,,,,,
684,20230305,ヴォレアス,サフィルヴァ,1,3,*,*,サーブ,11,濱田,0,4,3068,,,,,,,
685,20230305,ヴォレアス,サフィルヴァ,1,3,*,a,レシーブ成功(優),4,斎藤,1,4,3068,,,,,,,
686,20230305,ヴォレアス,サフィルヴァ,1,3,*,a,アタック成功,22,岡本,1,4,3068,,,,,,,
687,20230305,ヴォレアス,サフィルヴァ,1,4,a,a,,,,1,4,3068,得点,,,,,,
688,20230305,ヴォレアス,サフィルヴァ,1,4,a,a,サーブ,21,岡森,0,4,3068,,,,,,,
689,20230305,ヴォレアス,サフィルヴァ,1,4,a,*,レシーブ成功(優),19,架谷,1,4,3068,,,,,,,
690,20230305,ヴォレアス,サフィルヴァ,1,4,a,*,アタック成功,16,松田,1,4,3068,,,,,,,
691,20230305,ヴォレアス,サフィルヴァ,2,4,*,*,,,,1,4,3068,得点,,,,,,
692,20230305,ヴォレアス,サフィルヴァ,2,4,*,*,サーブミス,16,松田,0,4,3068,,,,,,,
693,20230305,ヴォレアス,サフィルヴァ,2,5,a,a,,,,0,4,3068,得点,,,,,,
694,20230305,ヴォレアス,サフィルヴァ,2,5,a,a,サーブ,3,水野,0,4,3068,,,,,,,
695,20230305,ヴォレアス,サフィルヴァ,2,5,a,*,レシーブ成功(良),11,濱田,1,4,3068,,,,,,,
696,20230305,ヴォレアス,サフィルヴァ,2,5,a,*,アタック成功,21,十文字,1,4,3068,,,,,,,
697,20230305,ヴォレアス,サフィルヴァ,3,5,*,*,,,,1,4,3068,得点,,,,,,
698,20230305,ヴォレアス,サフィルヴァ,3,5,*,*,サーブ,10,鎌田,0,4,3068,,,,,,,
699,20230305,ヴォレアス,サフィルヴァ,3,5,*,a,レシーブ成功(優),23,谷,1,4,3068,,,,,,,
700,20230305,ヴォレアス,サフィルヴァ,3,5,*,a,アタック成功,21,岡森,1,4,3068,,,,,,,
701,20230305,ヴォレアス,サフィルヴァ,3,6,a,a,,,,1,4,3068,得点,,,,,,
702,20230305,ヴォレアス,サフィルヴァ,3,6,a,a,サーブ,22,岡本,0,4,3068,,,,,,,
703,20230305,ヴォレアス,サフィルヴァ,3,6,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
704,20230305,ヴォレアス,サフィルヴァ,3,6,a,*,アタック成功,19,架谷,1,4,3068,,,,,,,
705,20230305,ヴォレアス,サフィルヴァ,4,6,*,*,,,,1,4,3068,得点,,,,,,
706,20230305,ヴォレアス,サフィルヴァ,4,6,*,*,サーブミス,19,架谷,0,4,3068,,,,,,,
707,20230305,ヴォレアス,サフィルヴァ,4,7,a,a,,,,0,4,3068,得点,,,,,,
708,20230305,ヴォレアス,サフィルヴァ,4,7,a,a,サーブミス,4,斎藤,0,4,3068,,,,,,,
709,20230305,ヴォレアス,サフィルヴァ,5,7,*,*,,,,0,4,3068,得点,,,,,,
710,20230305,ヴォレアス,サフィルヴァ,5,7,*,*,サーブ,21,十文字,0,4,3068,,,,,,,
711,20230305,ヴォレアス,サフィルヴァ,5,7,*,a,レシーブ成功(優),4,斎藤,1,4,3068,,,,,,,
712,20230305,ヴォレアス,サフィルヴァ,5,7,*,a,アタック,22,岡本,1,4,3068,,,,,,,
713,20230305,ヴォレアス,サフィルヴァ,5,7,*,*,アタック,19,架谷,2,4,3068,,,,,,,
714,20230305,ヴォレアス,サフィルヴァ,5,7,*,a,アタック,21,岡森,3,4,3068,,,,,,,
715,20230305,ヴォレアス,サフィルヴァ,5,7,*,*,その他ミス,2,石川,4,4,3068,,,,,,,
716,20230305,ヴォレアス,サフィルヴァ,5,8,a,a,,,,4,4,3068,得点,,,,,,
717,20230305,ヴォレアス,サフィルヴァ,5,8,a,a,サーブミス,23,谷,0,4,3068,,,,,,,
718,20230305,ヴォレアス,サフィルヴァ,6,8,*,*,,,,0,4,3068,得点,,,,,,
719,20230305,ヴォレアス,サフィルヴァ,6,8,*,*,サーブ,2,石川,0,4,3068,,,,,,,
720,20230305,ヴォレアス,サフィルヴァ,6,8,*,a,レシーブ成功(良),4,斎藤,1,4,3068,,,,,,,
721,20230305,ヴォレアス,サフィルヴァ,6,8,*,a,アタック,3,水野,1,4,3068,,,,,,,
722,20230305,ヴォレアス,サフィルヴァ,6,8,*,*,その他ミス,16,松田,2,4,3068,,,,,,,
723,20230305,ヴォレアス,サフィルヴァ,6,9,a,a,,,,2,4,3068,得点,,,,,,
724,20230305,ヴォレアス,サフィルヴァ,6,9,a,a,サーブ,7,久保下,0,4,3068,,,,,,,
725,20230305,ヴォレアス,サフィルヴァ,6,9,a,*,レシーブ成功(優),11,濱田,1,4,3068,,,,,,,
726,20230305,ヴォレアス,サフィルヴァ,6,9,a,*,アタック,11,濱田,1,4,3068,,,,,,,
727,20230305,ヴォレアス,サフィルヴァ,6,9,a,a,アタック,22,岡本,2,4,3068,,,,,,,
728,20230305,ヴォレアス,サフィルヴァ,6,9,a,*,アタック成功,11,濱田,3,4,3068,,,,,,,
729,20230305,ヴォレアス,サフィルヴァ,7,9,*,*,,,,3,4,3068,得点,,,,,,
730,20230305,ヴォレアス,サフィルヴァ,7,9,*,*,サーブ,11,濱田,0,4,3068,,,,,,,
731,20230305,ヴォレアス,サフィルヴァ,7,9,*,a,レシーブ成功(優),21,岡森,1,4,3068,,,,,,,
732,20230305,ヴォレアス,サフィルヴァ,7,9,*,a,アタック,22,岡本,1,4,3068,,,,,,,
733,20230305,ヴォレアス,サフィルヴァ,7,9,*,*,アタック,19,架谷,2,4,3068,,,,,,,
734,20230305,ヴォレアス,サフィルヴァ,7,9,*,a,アタック成功,22,岡本,3,4,3068,,,,,,,
735,20230305,ヴォレアス,サフィルヴァ,7,10,a,a,,,,3,4,3068,得点,,,,,,
736,20230305,ヴォレアス,サフィルヴァ,7,10,a,a,サーブ,21,岡森,0,4,3068,,,,,,,
737,20230305,ヴォレアス,サフィルヴァ,7,10,a,*,レシーブ成功(良),19,架谷,1,4,3068,,,,,,,
738,20230305,ヴォレアス,サフィルヴァ,7,10,a,*,アタック,10,鎌田,1,4,3068,,,,,,,
739,20230305,ヴォレアス,サフィルヴァ,7,10,a,*,アタック成功,10,鎌田,2,4,3068,,,,,,,
740,20230305,ヴォレアス,サフィルヴァ,8,10,*,*,,,,2,4,3068,得点,,,,,,
741,20230305,ヴォレアス,サフィルヴァ,8,10,*,*,サーブ,16,松田,0,4,3068,,,,,,,
742,20230305,ヴォレアス,サフィルヴァ,8,10,*,a,レシーブ失敗,10,鈴木(康),1,4,3068,,,,,,,
743,20230305,ヴォレアス,サフィルヴァ,8,10,*,a,その他ミス,7,久保下,1,4,3068,,,,,,,
744,20230305,ヴォレアス,サフィルヴァ,9,10,*,*,,,,1,4,3068,得点,,,,,,
745,20230305,ヴォレアス,サフィルヴァ,9,10,*,*,サーブミス,16,松田,0,4,3068,,,,,,,
