,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
584,20230121,富士通,アイシン,18,16,a,a,,,,0,3,3017,,,IN:24,辻川,OUT:21,十文字,
585,20230121,富士通,アイシン,18,16,a,a,サーブ,24,辻川,0,3,3017,,,,,,,
586,20230121,富士通,アイシン,18,16,a,*,レシーブ失敗,1,川崎,1,3,3017,,,,,,,
587,20230121,富士通,アイシン,18,16,a,*,アタック失敗,24,李,1,3,3017,,,,,,,
588,20230121,富士通,アイシン,18,17,a,a,,,,1,3,3017,得点,,,,,,
589,20230121,富士通,アイシン,18,17,a,a,サーブ,24,辻川,0,3,3017,,,,,,,
590,20230121,富士通,アイシン,18,17,a,*,レシーブ失敗,1,川崎,1,3,3017,,,,,,,
591,20230121,富士通,アイシン,18,17,a,*,アタック,12,田中,1,3,3017,,,,,,,
592,20230121,富士通,アイシン,18,17,a,a,アタック成功,10,鎌田,2,3,3017,,,,,,,
593,20230121,富士通,アイシン,18,18,a,a,,,,2,3,3017,得点,,,,,,
594,20230121,富士通,アイシン,18,18,a,*,,,,0,3,3017,,タイムアウト,,,,,
595,20230121,富士通,アイシン,18,18,a,a,サーブ,24,辻川,0,3,3017,,,,,,,
596,20230121,富士通,アイシン,18,18,a,*,レシーブ成功(優),1,川崎,1,3,3017,,,,,,,
597,20230121,富士通,アイシン,18,18,a,*,アタック成功,12,田中,1,3,3017,,,,,,,
598,20230121,富士通,アイシン,19,18,*,*,,,,1,3,3017,得点,,,,,,
599,20230121,富士通,アイシン,19,18,*,a,,,,0,3,3017,,,IN:21,十文字,OUT:24,辻川,
600,20230121,富士通,アイシン,19,18,*,*,サーブミス,6,赤川,0,3,3017,,,,,,,
601,20230121,富士通,アイシン,19,19,a,a,,,,0,3,3017,得点,,,,,,
602,20230121,富士通,アイシン,19,19,a,a,サーブ,2,石川,0,3,3017,,,,,,,
603,20230121,富士通,アイシン,19,19,a,*,レシーブ成功(優),4,森田,1,3,3017,,,,,,,
604,20230121,富士通,アイシン,19,19,a,*,アタック,12,田中,1,3,3017,,,,,,,
605,20230121,富士通,アイシン,19,19,a,a,アタック,11,濱田,2,3,3017,,,,,,,
606,20230121,富士通,アイシン,19,19,a,a,アタック,10,鎌田,3,3,3017,,,,,,,
607,20230121,富士通,アイシン,19,19,a,*,アタック成功,24,李,4,3,3017,,,,,,,
608,20230121,富士通,アイシン,20,19,*,*,,,,4,3,3017,得点,,,,,,
609,20230121,富士通,アイシン,20,19,*,*,サーブ,12,田中,0,3,3017,,,,,,,
610,20230121,富士通,アイシン,20,19,*,a,レシーブ成功(優),11,濱田,1,3,3017,,,,,,,
611,20230121,富士通,アイシン,20,19,*,a,アタック成功,9,松林,1,3,3017,,,,,,,
612,20230121,富士通,アイシン,20,20,a,a,,,,1,3,3017,得点,,,,,,
613,20230121,富士通,アイシン,20,20,a,a,サーブミス,11,濱田,0,3,3017,,,,,,,
614,20230121,富士通,アイシン,21,20,*,*,,,,0,3,3017,得点,,,,,,
615,20230121,富士通,アイシン,21,20,*,*,サーブ,8,筒井,0,3,3017,,,,,,,
616,20230121,富士通,アイシン,21,20,*,a,レシーブ失敗,13,新垣,1,3,3017,,,,,,,
617,20230121,富士通,アイシン,21,20,*,a,アタック,10,鎌田,1,3,3017,,,,,,,
618,20230121,富士通,アイシン,21,20,*,a,アタック,10,鎌田,2,3,3017,,,,,,,
619,20230121,富士通,アイシン,21,20,*,*,アタック,4,森田,3,3,3017,,,,,,,
620,20230121,富士通,アイシン,21,20,*,a,アタック成功,10,鎌田,4,3,3017,,,,,,,
621,20230121,富士通,アイシン,21,21,a,a,,,,4,3,3017,得点,,,,,,
622,20230121,富士通,アイシン,21,21,a,a,,,,0,3,3017,,,IN:6,瀧澤,OUT:9,松林,
623,20230121,富士通,アイシン,21,21,a,a,サーブ,6,瀧澤,0,3,3017,,,,,,,
624,20230121,富士通,アイシン,21,21,a,*,レシーブ成功(良),4,森田,1,3,3017,,,,,,,
625,20230121,富士通,アイシン,21,21,a,*,アタック,15,荒木田,1,3,3017,,,,,,,
626,20230121,富士通,アイシン,21,21,a,a,アタック,19,架谷,2,3,3017,,,,,,,
627,20230121,富士通,アイシン,21,21,a,*,アタック成功,24,李,3,3,3017,,,,,,,
628,20230121,富士通,アイシン,22,21,*,*,,,,3,3,3017,得点,,,,,,
629,20230121,富士通,アイシン,22,21,*,a,,,,0,3,3017,,,IN:9,松林,OUT:6,瀧澤,
630,20230121,富士通,アイシン,22,21,*,*,サーブ,24,李,0,3,3017,,,,,,,
631,20230121,富士通,アイシン,22,21,*,a,レシーブ成功(優),19,架谷,1,3,3017,,,,,,,
632,20230121,富士通,アイシン,22,21,*,a,アタック,21,十文字,1,3,3017,,,,,,,
633,20230121,富士通,アイシン,22,21,*,a,アタック,10,鎌田,2,3,3017,,,,,,,
634,20230121,富士通,アイシン,22,21,*,*,アタック,4,森田,3,3,3017,,,,,,,
635,20230121,富士通,アイシン,22,21,*,*,アタック失敗,4,森田,4,3,3017,,,,,,,
636,20230121,富士通,アイシン,22,22,a,a,,,,4,3,3017,得点,,,,,,
637,20230121,富士通,アイシン,22,22,a,a,サーブ,10,鎌田,0,3,3017,,,,,,,
638,20230121,富士通,アイシン,22,22,a,*,レシーブ成功(優),1,川崎,1,3,3017,,,,,,,
639,20230121,富士通,アイシン,22,22,a,*,アタック成功,4,森田,1,3,3017,,,,,,,
640,20230121,富士通,アイシン,23,22,*,*,,,,1,3,3017,得点,,,,,,
641,20230121,富士通,アイシン,23,22,*,*,サーブ,4,森田,0,3,3017,,,,,,,
642,20230121,富士通,アイシン,23,22,*,a,レシーブ成功(良),19,架谷,1,3,3017,,,,,,,
643,20230121,富士通,アイシン,23,22,*,a,アタック成功,19,架谷,1,3,3017,,,,,,,
644,20230121,富士通,アイシン,23,23,a,a,,,,1,3,3017,得点,,,,,,
645,20230121,富士通,アイシン,23,23,a,a,サーブ,19,架谷,0,3,3017,,,,,,,
646,20230121,富士通,アイシン,23,23,a,*,レシーブ成功(良),1,川崎,1,3,3017,,,,,,,
647,20230121,富士通,アイシン,23,23,a,*,アタック成功,12,田中,1,3,3017,,,,,,,
648,20230121,富士通,アイシン,24,23,*,*,,,,1,3,3017,得点,,,,,,
649,20230121,富士通,アイシン,24,23,*,*,サーブ,15,荒木田,0,3,3017,,,,,,,
650,20230121,富士通,アイシン,24,23,*,a,レシーブ成功(優),13,新垣,1,3,3017,,,,,,,
651,20230121,富士通,アイシン,24,23,*,a,アタック成功,21,十文字,1,3,3017,,,,,,,
652,20230121,富士通,アイシン,24,24,a,a,,,,1,3,3017,得点,,,,,,
653,20230121,富士通,アイシン,24,24,a,a,サーブ,21,十文字,0,3,3017,,,,,,,
654,20230121,富士通,アイシン,24,24,a,*,レシーブ成功(優),4,森田,1,3,3017,,,,,,,
655,20230121,富士通,アイシン,24,24,a,*,アタック成功,12,田中,1,3,3017,,,,,,,
656,20230121,富士通,アイシン,25,24,*,*,,,,1,3,3017,得点,,,,,,
657,20230121,富士通,アイシン,25,24,*,*,サーブ,6,赤川,0,3,3017,,,,,,,
658,20230121,富士通,アイシン,25,24,*,a,レシーブ成功(優),11,濱田,1,3,3017,,,,,,,
659,20230121,富士通,アイシン,25,24,*,a,アタック失敗,19,架谷,1,3,3017,,,,,,,
660,20230121,富士通,アイシン,26,24,*,*,,,,1,3,3017,得点,,,,,,
661,20230121,富士通,アイシン,0,0,*,*,サーブ,12,田中,0,4,3017,,,,,,,
662,20230121,富士通,アイシン,0,0,*,a,レシーブ成功(良),11,濱田,1,4,3017,,,,,,,
663,20230121,富士通,アイシン,0,0,*,a,アタック成功,9,松林,1,4,3017,,,,,,,
664,20230121,富士通,アイシン,0,1,a,a,,,,1,4,3017,得点,,,,,,
665,20230121,富士通,アイシン,0,1,a,a,サーブ,11,濱田,0,4,3017,,,,,,,
666,20230121,富士通,アイシン,0,1,a,*,レシーブ失敗,1,川崎,1,4,3017,,,,,,,
667,20230121,富士通,アイシン,0,1,a,*,アタック成功,8,筒井,1,4,3017,,,,,,,
668,20230121,富士通,アイシン,1,1,*,*,,,,1,4,3017,得点,,,,,,
669,20230121,富士通,アイシン,1,1,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
670,20230121,富士通,アイシン,1,1,*,a,レシーブ成功(良),19,架谷,1,4,3017,,,,,,,
671,20230121,富士通,アイシン,1,1,*,a,アタック,10,鎌田,1,4,3017,,,,,,,
672,20230121,富士通,アイシン,1,1,*,*,アタック,4,森田,2,4,3017,,,,,,,
673,20230121,富士通,アイシン,1,1,*,*,アタック成功,24,李,3,4,3017,,,,,,,
674,20230121,富士通,アイシン,2,1,*,*,,,,3,4,3017,得点,,,,,,
675,20230121,富士通,アイシン,2,1,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
676,20230121,富士通,アイシン,2,1,*,a,レシーブ成功(良),19,架谷,1,4,3017,,,,,,,
677,20230121,富士通,アイシン,2,1,*,a,アタック成功,9,松林,1,4,3017,,,,,,,
678,20230121,富士通,アイシン,2,2,a,a,,,,1,4,3017,得点,,,,,,
679,20230121,富士通,アイシン,2,2,a,a,サーブ,9,松林,0,4,3017,,,,,,,
680,20230121,富士通,アイシン,2,2,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
681,20230121,富士通,アイシン,2,2,a,*,アタック成功,4,森田,1,4,3017,,,,,,,
682,20230121,富士通,アイシン,3,2,*,*,,,,1,4,3017,得点,,,,,,
683,20230121,富士通,アイシン,3,2,*,*,サーブ,24,李,0,4,3017,,,,,,,
684,20230121,富士通,アイシン,3,2,*,a,レシーブ成功(優),13,新垣,1,4,3017,,,,,,,
685,20230121,富士通,アイシン,3,2,*,a,アタック成功,19,架谷,1,4,3017,,,,,,,
686,20230121,富士通,アイシン,3,3,a,a,,,,1,4,3017,得点,,,,,,
687,20230121,富士通,アイシン,3,3,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
688,20230121,富士通,アイシン,3,3,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
689,20230121,富士通,アイシン,3,3,a,*,アタック失敗,4,森田,1,4,3017,,,,,,,
690,20230121,富士通,アイシン,3,4,a,a,,,,1,4,3017,得点,,,,,,
691,20230121,富士通,アイシン,3,4,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
692,20230121,富士通,アイシン,3,4,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
693,20230121,富士通,アイシン,3,4,a,*,アタック,15,荒木田,1,4,3017,,,,,,,
694,20230121,富士通,アイシン,3,4,a,a,その他ミス,10,鎌田,2,4,3017,,,,,,,
695,20230121,富士通,アイシン,4,4,*,*,,,,2,4,3017,得点,,,,,,
696,20230121,富士通,アイシン,4,4,*,*,サーブ,4,森田,0,4,3017,,,,,,,
697,20230121,富士通,アイシン,4,4,*,a,レシーブ成功(優),11,濱田,1,4,3017,,,,,,,
698,20230121,富士通,アイシン,4,4,*,a,アタック成功,10,鎌田,1,4,3017,,,,,,,
699,20230121,富士通,アイシン,4,5,a,a,,,,1,4,3017,得点,,,,,,
700,20230121,富士通,アイシン,4,5,a,a,サーブ,19,架谷,0,4,3017,,,,,,,
701,20230121,富士通,アイシン,4,5,a,*,レシーブ失敗,4,森田,1,4,3017,,,,,,,
702,20230121,富士通,アイシン,4,5,a,*,アタック,12,田中,1,4,3017,,,,,,,
703,20230121,富士通,アイシン,4,5,a,*,アタック,12,田中,2,4,3017,,,,,,,
704,20230121,富士通,アイシン,4,5,a,a,アタック失敗,10,鎌田,3,4,3017,,,,,,,
705,20230121,富士通,アイシン,5,5,*,*,,,,3,4,3017,得点,,,,,,
706,20230121,富士通,アイシン,5,5,*,*,サーブ,15,荒木田,0,4,3017,,,,,,,
707,20230121,富士通,アイシン,5,5,*,a,レシーブ失敗,13,新垣,1,4,3017,,,,,,,
708,20230121,富士通,アイシン,5,5,*,a,アタック,11,濱田,1,4,3017,,,,,,,
709,20230121,富士通,アイシン,5,5,*,*,アタック失敗,24,李,2,4,3017,,,,,,,
710,20230121,富士通,アイシン,5,6,a,a,,,,2,4,3017,得点,,,,,,
711,20230121,富士通,アイシン,5,6,a,a,サーブ,21,十文字,0,4,3017,,,,,,,
712,20230121,富士通,アイシン,5,6,a,*,レシーブ成功(優),1,川崎,1,4,3017,,,,,,,
713,20230121,富士通,アイシン,5,6,a,*,アタック成功,8,筒井,1,4,3017,,,,,,,
714,20230121,富士通,アイシン,6,6,*,*,,,,1,4,3017,得点,,,,,,
715,20230121,富士通,アイシン,6,6,*,*,サーブ,6,赤川,0,4,3017,,,,,,,
716,20230121,富士通,アイシン,6,6,*,a,レシーブ成功(優),11,濱田,1,4,3017,,,,,,,
717,20230121,富士通,アイシン,6,6,*,a,アタック成功,11,濱田,1,4,3017,,,,,,,
718,20230121,富士通,アイシン,6,7,a,a,,,,1,4,3017,得点,,,,,,
719,20230121,富士通,アイシン,6,7,a,a,サーブ,2,石川,0,4,3017,,,,,,,
720,20230121,富士通,アイシン,6,7,a,*,レシーブ成功(優),12,田中,1,4,3017,,,,,,,
721,20230121,富士通,アイシン,6,7,a,*,アタック成功,12,田中,1,4,3017,,,,,,,
722,20230121,富士通,アイシン,7,7,*,*,,,,1,4,3017,得点,,,,,,
723,20230121,富士通,アイシン,7,7,*,*,サーブ,12,田中,0,4,3017,,,,,,,
724,20230121,富士通,アイシン,7,7,*,a,レシーブ成功(良),11,濱田,1,4,3017,,,,,,,
725,20230121,富士通,アイシン,7,7,*,a,アタック,10,鎌田,1,4,3017,,,,,,,
726,20230121,富士通,アイシン,7,7,*,*,アタック,12,田中,2,4,3017,,,,,,,
727,20230121,富士通,アイシン,7,7,*,a,アタック,19,架谷,3,4,3017,,,,,,,
728,20230121,富士通,アイシン,7,7,*,*,ブロック成功,4,森田,4,4,3017,,,,,,,
729,20230121,富士通,アイシン,8,7,*,*,,,,4,4,3017,得点,,,,,,
730,20230121,富士通,アイシン,8,7,*,*,サーブ,12,田中,0,4,3017,,,,,,,
731,20230121,富士通,アイシン,8,7,*,a,レシーブ失敗,19,架谷,1,4,3017,,,,,,,
732,20230121,富士通,アイシン,8,7,*,*,アタック,4,森田,1,4,3017,,,,,,,
733,20230121,富士通,アイシン,8,7,*,a,アタック,10,鎌田,2,4,3017,,,,,,,
734,20230121,富士通,アイシン,8,7,*,*,その他ミス,6,赤川,3,4,3017,,,,,,,
735,20230121,富士通,アイシン,8,8,a,a,,,,3,4,3017,得点,,,,,,
736,20230121,富士通,アイシン,8,8,a,a,サーブ,11,濱田,0,4,3017,,,,,,,
737,20230121,富士通,アイシン,8,8,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
738,20230121,富士通,アイシン,8,8,a,*,アタック,4,森田,1,4,3017,,,,,,,
739,20230121,富士通,アイシン,8,8,a,a,アタック,19,架谷,2,4,3017,,,,,,,
740,20230121,富士通,アイシン,8,8,a,*,アタック,12,田中,3,4,3017,,,,,,,
741,20230121,富士通,アイシン,8,8,a,a,アタック,19,架谷,4,4,3017,,,,,,,
742,20230121,富士通,アイシン,8,8,a,a,その他ミス,10,鎌田,5,4,3017,,,,,,,
743,20230121,富士通,アイシン,9,8,*,*,,,,5,4,3017,得点,,,,,,
744,20230121,富士通,アイシン,9,8,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
745,20230121,富士通,アイシン,9,8,*,a,レシーブ成功(良),13,新垣,1,4,3017,,,,,,,
746,20230121,富士通,アイシン,9,8,*,a,アタック,19,架谷,1,4,3017,,,,,,,
747,20230121,富士通,アイシン,9,8,*,*,アタック成功,15,荒木田,2,4,3017,,,,,,,
748,20230121,富士通,アイシン,10,8,*,*,,,,2,4,3017,得点,,,,,,
749,20230121,富士通,アイシン,10,8,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
750,20230121,富士通,アイシン,10,8,*,a,レシーブ成功(優),13,新垣,1,4,3017,,,,,,,
751,20230121,富士通,アイシン,10,8,*,a,アタック失敗,9,松林,1,4,3017,,,,,,,
752,20230121,富士通,アイシン,11,8,*,*,,,,1,4,3017,得点,,,,,,
753,20230121,富士通,アイシン,11,8,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
754,20230121,富士通,アイシン,11,8,*,a,レシーブ成功(優),13,新垣,1,4,3017,,,,,,,
755,20230121,富士通,アイシン,11,8,*,a,アタック,19,架谷,1,4,3017,,,,,,,
756,20230121,富士通,アイシン,11,8,*,*,アタック,24,李,2,4,3017,,,,,,,
757,20230121,富士通,アイシン,11,8,*,a,ブロック成功,9,松林,3,4,3017,,,,,,,
758,20230121,富士通,アイシン,11,9,a,a,,,,3,4,3017,得点,,,,,,
759,20230121,富士通,アイシン,11,9,a,a,サーブミス,9,松林,0,4,3017,,,,,,,
760,20230121,富士通,アイシン,12,9,*,*,,,,0,4,3017,得点,,,,,,
761,20230121,富士通,アイシン,12,9,*,*,,,,0,4,3017,,,,,,,
762,20230121,富士通,アイシン,12,9,*,*,サーブ,24,李,0,4,3017,,,,,,,
763,20230121,富士通,アイシン,12,9,*,a,レシーブ成功(良),19,架谷,1,4,3017,,,,,,,
764,20230121,富士通,アイシン,12,9,*,a,アタック成功,21,十文字,1,4,3017,,,,,,,
765,20230121,富士通,アイシン,12,10,a,a,,,,1,4,3017,得点,,,,,,
766,20230121,富士通,アイシン,12,10,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
767,20230121,富士通,アイシン,12,10,a,*,レシーブ失敗,4,森田,1,4,3017,,,,,,,
768,20230121,富士通,アイシン,12,10,a,*,アタック成功,4,森田,1,4,3017,,,,,,,
769,20230121,富士通,アイシン,13,10,*,*,,,,1,4,3017,得点,,,,,,
770,20230121,富士通,アイシン,13,10,*,*,サーブ,4,森田,0,4,3017,,,,,,,
771,20230121,富士通,アイシン,13,10,*,a,レシーブ成功(優),19,架谷,1,4,3017,,,,,,,
772,20230121,富士通,アイシン,13,10,*,a,アタック成功,21,十文字,1,4,3017,,,,,,,
773,20230121,富士通,アイシン,13,11,a,a,,,,1,4,3017,得点,,,,,,
774,20230121,富士通,アイシン,13,11,a,a,サーブ,19,架谷,0,4,3017,,,,,,,
775,20230121,富士通,アイシン,13,11,a,*,レシーブ失敗,4,森田,1,4,3017,,,,,,,
776,20230121,富士通,アイシン,13,11,a,a,アタック,21,十文字,1,4,3017,,,,,,,
777,20230121,富士通,アイシン,13,11,a,*,アタック,12,田中,2,4,3017,,,,,,,
778,20230121,富士通,アイシン,13,11,a,*,アタック,12,田中,3,4,3017,,,,,,,
779,20230121,富士通,アイシン,13,11,a,*,アタック成功,15,荒木田,4,4,3017,,,,,,,
780,20230121,富士通,アイシン,14,11,*,*,,,,4,4,3017,得点,,,,,,
781,20230121,富士通,アイシン,14,11,*,*,サーブ,15,荒木田,0,4,3017,,,,,,,
782,20230121,富士通,アイシン,14,11,*,a,レシーブ成功(優),13,新垣,1,4,3017,,,,,,,
783,20230121,富士通,アイシン,14,11,*,a,アタック成功,11,濱田,1,4,3017,,,,,,,
784,20230121,富士通,アイシン,14,12,a,a,,,,1,4,3017,得点,,,,,,
785,20230121,富士通,アイシン,14,12,a,a,サーブ,21,十文字,0,4,3017,,,,,,,
786,20230121,富士通,アイシン,14,12,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
787,20230121,富士通,アイシン,14,12,a,*,アタック成功,24,李,1,4,3017,,,,,,,
788,20230121,富士通,アイシン,15,12,*,*,,,,1,4,3017,得点,,,,,,
789,20230121,富士通,アイシン,15,12,*,*,サーブ,6,赤川,0,4,3017,,,,,,,
790,20230121,富士通,アイシン,15,12,*,a,レシーブ失敗,11,濱田,1,4,3017,,,,,,,
791,20230121,富士通,アイシン,15,12,*,a,アタック成功,10,鎌田,1,4,3017,,,,,,,
792,20230121,富士通,アイシン,15,13,a,a,,,,1,4,3017,得点,,,,,,
793,20230121,富士通,アイシン,15,13,a,a,サーブ,2,石川,0,4,3017,,,,,,,
794,20230121,富士通,アイシン,15,13,a,*,レシーブ成功(良),12,田中,1,4,3017,,,,,,,
795,20230121,富士通,アイシン,15,13,a,*,アタック,8,筒井,1,4,3017,,,,,,,
796,20230121,富士通,アイシン,15,13,a,*,アタック,12,田中,2,4,3017,,,,,,,
797,20230121,富士通,アイシン,15,13,a,a,ブロック成功,11,濱田,3,4,3017,,,,,,,
798,20230121,富士通,アイシン,15,14,a,a,,,,3,4,3017,得点,,,,,,
799,20230121,富士通,アイシン,15,14,a,a,サーブ,2,石川,0,4,3017,,,,,,,
800,20230121,富士通,アイシン,15,14,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
801,20230121,富士通,アイシン,15,14,a,*,アタック成功,8,筒井,1,4,3017,,,,,,,
802,20230121,富士通,アイシン,16,14,*,*,,,,1,4,3017,得点,,,,,,
803,20230121,富士通,アイシン,16,14,*,*,サーブ,12,田中,0,4,3017,,,,,,,
804,20230121,富士通,アイシン,16,14,*,a,レシーブ失敗,13,新垣,1,4,3017,,,,,,,
805,20230121,富士通,アイシン,16,14,*,a,アタック失敗,10,鎌田,1,4,3017,,,,,,,
806,20230121,富士通,アイシン,16,14,*,a,,,,1,4,3017,,,,,,,チャレンジ失敗
807,20230121,富士通,アイシン,17,14,*,*,,,,1,4,3017,得点,,,,,,
808,20230121,富士通,アイシン,17,14,*,*,サーブ,12,田中,0,4,3017,,,,,,,
809,20230121,富士通,アイシン,17,14,*,a,レシーブ成功(良),11,濱田,1,4,3017,,,,,,,
810,20230121,富士通,アイシン,17,14,*,a,アタック成功,10,鎌田,1,4,3017,,,,,,,
811,20230121,富士通,アイシン,17,15,a,a,,,,1,4,3017,得点,,,,,,
812,20230121,富士通,アイシン,17,15,a,a,サーブ,11,濱田,0,4,3017,,,,,,,
813,20230121,富士通,アイシン,17,15,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
814,20230121,富士通,アイシン,17,15,a,a,その他ミス,19,架谷,1,4,3017,,,,,,,
815,20230121,富士通,アイシン,18,15,*,*,,,,1,4,3017,得点,,,,,,
816,20230121,富士通,アイシン,18,15,*,*,サーブ,8,筒井,0,4,3017,,,,,,,
817,20230121,富士通,アイシン,18,15,*,a,レシーブ成功(優),13,新垣,1,4,3017,,,,,,,
818,20230121,富士通,アイシン,18,15,*,a,アタック,9,松林,1,4,3017,,,,,,,
819,20230121,富士通,アイシン,18,15,*,a,アタック,10,鎌田,2,4,3017,,,,,,,
820,20230121,富士通,アイシン,18,15,*,*,アタック,24,李,3,4,3017,,,,,,,
821,20230121,富士通,アイシン,18,15,*,a,ブロック成功,9,松林,4,4,3017,,,,,,,
822,20230121,富士通,アイシン,18,16,a,a,,,,4,4,3017,得点,,,,,,
823,20230121,富士通,アイシン,18,16,a,a,,,,0,4,3017,,,IN:24,辻川,OUT:9,松林,
824,20230121,富士通,アイシン,18,16,a,a,サーブ,24,辻川,0,4,3017,,,,,,,
825,20230121,富士通,アイシン,18,16,a,*,レシーブ成功(優),1,川崎,1,4,3017,,,,,,,
826,20230121,富士通,アイシン,18,16,a,*,アタック成功,15,荒木田,1,4,3017,,,,,,,
827,20230121,富士通,アイシン,19,16,*,*,,,,1,4,3017,得点,,,,,,
828,20230121,富士通,アイシン,19,16,*,a,,,,0,4,3017,,,IN:9,松林,OUT:24,辻川,
829,20230121,富士通,アイシン,19,16,*,*,サーブ,24,李,0,4,3017,,,,,,,
830,20230121,富士通,アイシン,19,16,*,a,レシーブ失敗,11,濱田,1,4,3017,,,,,,,
831,20230121,富士通,アイシン,19,16,*,a,アタック成功,10,鎌田,1,4,3017,,,,,,,
832,20230121,富士通,アイシン,19,17,a,a,,,,1,4,3017,得点,,,,,,
833,20230121,富士通,アイシン,19,17,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
834,20230121,富士通,アイシン,19,17,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
835,20230121,富士通,アイシン,19,17,a,*,アタック失敗,15,荒木田,1,4,3017,,,,,,,
836,20230121,富士通,アイシン,19,18,a,a,,,,1,4,3017,得点,,,,,,
837,20230121,富士通,アイシン,19,18,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
838,20230121,富士通,アイシン,19,18,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
839,20230121,富士通,アイシン,19,18,a,*,アタック,4,森田,1,4,3017,,,,,,,
840,20230121,富士通,アイシン,19,18,a,a,アタック成功,19,架谷,2,4,3017,,,,,,,
841,20230121,富士通,アイシン,19,19,a,a,,,,2,4,3017,得点,,,,,,
842,20230121,富士通,アイシン,19,19,a,*,,,,0,4,3017,,タイムアウト,,,,,
843,20230121,富士通,アイシン,19,19,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
844,20230121,富士通,アイシン,19,19,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
845,20230121,富士通,アイシン,19,19,a,*,アタック失敗,15,荒木田,1,4,3017,,,,,,,
846,20230121,富士通,アイシン,19,20,a,a,,,,1,4,3017,得点,,,,,,
847,20230121,富士通,アイシン,19,20,a,a,サーブ,10,鎌田,0,4,3017,,,,,,,
848,20230121,富士通,アイシン,19,20,a,*,レシーブ成功(優),4,森田,1,4,3017,,,,,,,
849,20230121,富士通,アイシン,19,20,a,*,アタック成功,15,荒木田,1,4,3017,,,,,,,
850,20230121,富士通,アイシン,20,20,*,*,,,,1,4,3017,得点,,,,,,
851,20230121,富士通,アイシン,20,20,*,*,サーブ,4,森田,0,4,3017,,,,,,,
852,20230121,富士通,アイシン,20,20,*,a,レシーブ成功(優),19,架谷,1,4,3017,,,,,,,
853,20230121,富士通,アイシン,20,20,*,a,アタック成功,19,架谷,1,4,3017,,,,,,,
854,20230121,富士通,アイシン,20,21,a,a,,,,1,4,3017,得点,,,,,,
855,20230121,富士通,アイシン,20,21,a,a,,,,0,4,3017,,,IN:1,于,OUT:2,石川,
856,20230121,富士通,アイシン,20,21,a,a,サーブ,19,架谷,0,4,3017,,,,,,,
857,20230121,富士通,アイシン,20,21,a,*,レシーブ成功(優),1,川崎,1,4,3017,,,,,,,
858,20230121,富士通,アイシン,20,21,a,*,アタック成功,15,荒木田,1,4,3017,,,,,,,
859,20230121,富士通,アイシン,21,21,*,*,,,,1,4,3017,得点,,,,,,
860,20230121,富士通,アイシン,21,21,*,a,,,,0,4,3017,,,IN:2,石川,OUT:1,于,
861,20230121,富士通,アイシン,21,21,*,*,,,,0,4,3017,,,IN:7,笠原,OUT:15,荒木田,
862,20230121,富士通,アイシン,21,21,*,*,サーブミス,7,笠原,0,4,3017,,,,,,,
863,20230121,富士通,アイシン,21,22,a,a,,,,0,4,3017,得点,,,,,,
864,20230121,富士通,アイシン,21,22,a,*,,,,0,4,3017,,,IN:15,荒木田,OUT:7,笠原,
865,20230121,富士通,アイシン,21,22,a,a,サーブ,21,十文字,0,4,3017,,,,,,,
866,20230121,富士通,アイシン,21,22,a,*,レシーブ成功(良),4,森田,1,4,3017,,,,,,,
867,20230121,富士通,アイシン,21,22,a,*,アタック,12,田中,1,4,3017,,,,,,,
868,20230121,富士通,アイシン,21,22,a,*,アタック成功,12,田中,2,4,3017,,,,,,,
869,20230121,富士通,アイシン,22,22,*,*,,,,2,4,3017,得点,,,,,,
870,20230121,富士通,アイシン,22,22,*,*,サーブ,6,赤川,0,4,3017,,,,,,,
871,20230121,富士通,アイシン,22,22,*,a,レシーブ成功(優),11,濱田,1,4,3017,,,,,,,
872,20230121,富士通,アイシン,22,22,*,a,アタック,19,架谷,1,4,3017,,,,,,,
873,20230121,富士通,アイシン,22,22,*,a,アタック成功,9,松林,2,4,3017,,,,,,,
874,20230121,富士通,アイシン,22,23,a,a,,,,2,4,3017,得点,,,,,,
