,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
536,20221126,大同特殊鋼,富士通,18,13,*,*,,,,1,3,2983,得点,,,,,,
537,20221126,大同特殊鋼,富士通,18,13,*,a,,,,0,3,2983,,タイムアウト,,,,,
538,20221126,大同特殊鋼,富士通,18,13,*,*,サーブ,9,長谷川,0,3,2983,,,,,,,
539,20221126,大同特殊鋼,富士通,18,13,*,a,レシーブ成功(優),6,小林,1,3,2983,,,,,,,
540,20221126,大同特殊鋼,富士通,18,13,*,a,アタック成功,14,谷平,1,3,2983,,,,,,,
541,20221126,大同特殊鋼,富士通,18,14,a,a,,,,1,3,2983,得点,,,,,,
542,20221126,大同特殊鋼,富士通,18,14,a,a,,,,0,3,2983,,,IN:17,角,OUT:10,岡村,
543,20221126,大同特殊鋼,富士通,18,14,a,a,サーブ,17,角,0,3,2983,,,,,,,
544,20221126,大同特殊鋼,富士通,18,14,a,*,レシーブ成功(優),12,藤春,1,3,2983,,,,,,,
545,20221126,大同特殊鋼,富士通,18,14,a,*,アタック,12,藤春,1,3,2983,,,,,,,
546,20221126,大同特殊鋼,富士通,18,14,a,a,ブロック成功,19,尾木,2,3,2983,,,,,,,
547,20221126,大同特殊鋼,富士通,18,15,a,a,,,,2,3,2983,得点,,,,,,
548,20221126,大同特殊鋼,富士通,18,15,a,a,サーブ,17,角,0,3,2983,,,,,,,
549,20221126,大同特殊鋼,富士通,18,15,a,*,レシーブ成功(優),14,大坪,1,3,2983,,,,,,,
550,20221126,大同特殊鋼,富士通,18,15,a,*,アタック成功,6,三渡,1,3,2983,,,,,,,
551,20221126,大同特殊鋼,富士通,19,15,*,*,,,,1,3,2983,得点,,,,,,
552,20221126,大同特殊鋼,富士通,19,15,*,a,,,,0,3,2983,,,IN:10,岡村,OUT:17,角,
553,20221126,大同特殊鋼,富士通,19,15,*,*,サーブ,12,藤春,0,3,2983,,,,,,,
554,20221126,大同特殊鋼,富士通,19,15,*,a,レシーブ成功(優),14,谷平,1,3,2983,,,,,,,
555,20221126,大同特殊鋼,富士通,19,15,*,a,アタック,14,谷平,1,3,2983,,,,,,,
556,20221126,大同特殊鋼,富士通,19,15,*,a,アタック,14,谷平,2,3,2983,,,,,,,
557,20221126,大同特殊鋼,富士通,19,15,*,*,アタック,14,大坪,3,3,2983,,,,,,,
558,20221126,大同特殊鋼,富士通,19,15,*,*,アタック成功,14,大坪,4,3,2983,,,,,,,
559,20221126,大同特殊鋼,富士通,20,15,*,*,,,,4,3,2983,得点,,,,,,
560,20221126,大同特殊鋼,富士通,20,15,*,*,サーブ,12,藤春,0,3,2983,,,,,,,
561,20221126,大同特殊鋼,富士通,20,15,*,a,レシーブ成功(優),16,米澤,1,3,2983,,,,,,,
562,20221126,大同特殊鋼,富士通,20,15,*,a,アタック,14,谷平,1,3,2983,,,,,,,
563,20221126,大同特殊鋼,富士通,20,15,*,a,アタック,3,緒方,2,3,2983,,,,,,,
564,20221126,大同特殊鋼,富士通,20,15,*,a,アタック,14,谷平,3,3,2983,,,,,,,
565,20221126,大同特殊鋼,富士通,20,15,*,*,ブロック成功,15,清水,4,3,2983,,,,,,,
566,20221126,大同特殊鋼,富士通,21,15,*,*,,,,4,3,2983,得点,,,,,,
567,20221126,大同特殊鋼,富士通,21,15,*,*,サーブ,12,藤春,0,3,2983,,,,,,,
568,20221126,大同特殊鋼,富士通,21,15,*,a,レシーブ成功(優),3,緒方,1,3,2983,,,,,,,
569,20221126,大同特殊鋼,富士通,21,15,*,a,アタック失敗,21,秦,1,3,2983,,,,,,,
570,20221126,大同特殊鋼,富士通,22,15,*,*,,,,1,3,2983,得点,,,,,,
571,20221126,大同特殊鋼,富士通,22,15,*,*,サーブ,12,藤春,0,3,2983,,,,,,,
572,20221126,大同特殊鋼,富士通,22,15,*,a,レシーブ成功(優),14,谷平,1,3,2983,,,,,,,
573,20221126,大同特殊鋼,富士通,22,15,*,a,アタック,14,谷平,1,3,2983,,,,,,,
574,20221126,大同特殊鋼,富士通,22,15,*,*,ブロック成功,6,三渡,2,3,2983,,,,,,,
575,20221126,大同特殊鋼,富士通,23,15,*,*,,,,2,3,2983,得点,,,,,,
576,20221126,大同特殊鋼,富士通,23,15,*,*,サーブ,12,藤春,0,3,2983,,,,,,,
577,20221126,大同特殊鋼,富士通,23,15,*,a,レシーブ失敗,16,米澤,1,3,2983,,,,,,,
578,20221126,大同特殊鋼,富士通,23,15,*,a,アタック,14,谷平,1,3,2983,,,,,,,
579,20221126,大同特殊鋼,富士通,23,15,*,*,アタック,14,大坪,2,3,2983,,,,,,,
580,20221126,大同特殊鋼,富士通,23,15,*,*,アタック,15,清水,3,3,2983,,,,,,,
581,20221126,大同特殊鋼,富士通,23,15,*,a,ブロック成功,14,谷平,4,3,2983,,,,,,,
582,20221126,大同特殊鋼,富士通,23,16,a,a,,,,4,3,2983,得点,,,,,,
583,20221126,大同特殊鋼,富士通,23,16,a,a,サーブミス,19,尾木,0,3,2983,,,,,,,
584,20221126,大同特殊鋼,富士通,24,16,*,*,,,,0,3,2983,得点,,,,,,
585,20221126,大同特殊鋼,富士通,24,16,*,*,サーブ,6,三渡,0,3,2983,,,,,,,
586,20221126,大同特殊鋼,富士通,24,16,*,a,レシーブ成功(良),16,米澤,1,3,2983,,,,,,,
587,20221126,大同特殊鋼,富士通,24,16,*,a,アタック失敗,3,緒方,1,3,2983,,,,,,,
588,20221126,大同特殊鋼,富士通,25,16,*,*,,,,1,3,2983,得点,,,,,,
589,20221126,大同特殊鋼,富士通,0,0,*,*,サーブ,12,藤春,0,4,2983,,,,,,,
590,20221126,大同特殊鋼,富士通,0,0,*,a,レシーブ成功(優),14,谷平,1,4,2983,,,,,,,
591,20221126,大同特殊鋼,富士通,0,0,*,a,アタック成功,14,谷平,1,4,2983,,,,,,,
592,20221126,大同特殊鋼,富士通,0,1,a,a,,,,1,4,2983,得点,,,,,,
593,20221126,大同特殊鋼,富士通,0,1,a,a,サーブ,14,谷平,0,4,2983,,,,,,,
594,20221126,大同特殊鋼,富士通,0,1,a,*,レシーブ失敗,12,藤春,1,4,2983,,,,,,,
595,20221126,大同特殊鋼,富士通,0,1,a,*,アタック,15,清水,1,4,2983,,,,,,,
596,20221126,大同特殊鋼,富士通,0,1,a,a,アタック成功,11,浅野,2,4,2983,,,,,,,
597,20221126,大同特殊鋼,富士通,0,2,a,a,,,,2,4,2983,得点,,,,,,
598,20221126,大同特殊鋼,富士通,0,2,a,a,サーブ,14,谷平,0,4,2983,,,,,,,
599,20221126,大同特殊鋼,富士通,0,2,a,*,レシーブ失敗,2,渡邊,1,4,2983,,,,,,,
600,20221126,大同特殊鋼,富士通,0,2,a,*,アタック,14,大坪,1,4,2983,,,,,,,
601,20221126,大同特殊鋼,富士通,0,2,a,a,アタック成功,14,谷平,2,4,2983,,,,,,,
602,20221126,大同特殊鋼,富士通,0,3,a,a,,,,2,4,2983,得点,,,,,,
603,20221126,大同特殊鋼,富士通,0,3,a,a,サーブ,14,谷平,0,4,2983,,,,,,,
604,20221126,大同特殊鋼,富士通,0,3,a,*,レシーブ失敗,12,藤春,1,4,2983,,,,,,,
605,20221126,大同特殊鋼,富士通,0,3,a,*,アタック失敗,14,大坪,1,4,2983,,,,,,,
606,20221126,大同特殊鋼,富士通,0,3,a,a,,,,1,4,2983,,,,,,,チャレンジ成功
607,20221126,大同特殊鋼,富士通,0,4,a,a,,,,1,4,2983,得点,,,,,,
608,20221126,大同特殊鋼,富士通,0,4,a,a,サーブ,14,谷平,0,4,2983,,,,,,,
609,20221126,大同特殊鋼,富士通,0,4,a,*,レシーブ失敗,2,渡邊,1,4,2983,,,,,,,
610,20221126,大同特殊鋼,富士通,0,4,a,*,アタック,6,三渡,1,4,2983,,,,,,,
611,20221126,大同特殊鋼,富士通,0,4,a,*,アタック成功,14,大坪,2,4,2983,,,,,,,
612,20221126,大同特殊鋼,富士通,1,4,*,*,,,,2,4,2983,得点,,,,,,
613,20221126,大同特殊鋼,富士通,1,4,*,*,サーブミス,6,三渡,0,4,2983,,,,,,,
614,20221126,大同特殊鋼,富士通,1,5,a,a,,,,0,4,2983,得点,,,,,,
615,20221126,大同特殊鋼,富士通,1,5,a,a,サーブ,10,岡村,0,4,2983,,,,,,,
616,20221126,大同特殊鋼,富士通,1,5,a,*,レシーブ成功(優),12,藤春,1,4,2983,,,,,,,
617,20221126,大同特殊鋼,富士通,1,5,a,*,アタック成功,3,吉田,1,4,2983,,,,,,,
618,20221126,大同特殊鋼,富士通,2,5,*,*,,,,1,4,2983,得点,,,,,,
619,20221126,大同特殊鋼,富士通,2,5,*,*,サーブ,15,清水,0,4,2983,,,,,,,
620,20221126,大同特殊鋼,富士通,2,5,*,a,レシーブ成功(良),14,谷平,1,4,2983,,,,,,,
621,20221126,大同特殊鋼,富士通,2,5,*,a,アタック成功,11,浅野,1,4,2983,,,,,,,
622,20221126,大同特殊鋼,富士通,2,6,a,a,,,,1,4,2983,得点,,,,,,
623,20221126,大同特殊鋼,富士通,2,6,a,a,サーブ,21,秦,0,4,2983,,,,,,,
624,20221126,大同特殊鋼,富士通,2,6,a,*,レシーブ失敗,2,渡邊,1,4,2983,,,,,,,
625,20221126,大同特殊鋼,富士通,2,6,a,*,アタック,14,大坪,1,4,2983,,,,,,,
626,20221126,大同特殊鋼,富士通,2,6,a,a,ブロック成功,19,尾木,2,4,2983,,,,,,,
627,20221126,大同特殊鋼,富士通,2,7,a,a,,,,2,4,2983,得点,,,,,,
628,20221126,大同特殊鋼,富士通,2,7,a,a,サーブミス,21,秦,0,4,2983,,,,,,,
629,20221126,大同特殊鋼,富士通,3,7,*,*,,,,0,4,2983,得点,,,,,,
630,20221126,大同特殊鋼,富士通,3,7,*,*,サーブ,14,大坪,0,4,2983,,,,,,,
631,20221126,大同特殊鋼,富士通,3,7,*,a,レシーブ失敗,11,浅野,1,4,2983,,,,,,,
632,20221126,大同特殊鋼,富士通,3,7,*,a,アタック,11,浅野,1,4,2983,,,,,,,
633,20221126,大同特殊鋼,富士通,3,7,*,*,アタック失敗,12,藤春,2,4,2983,,,,,,,
634,20221126,大同特殊鋼,富士通,3,8,a,a,,,,2,4,2983,得点,,,,,,
635,20221126,大同特殊鋼,富士通,3,8,a,a,サーブ,11,浅野,0,4,2983,,,,,,,
636,20221126,大同特殊鋼,富士通,3,8,a,*,レシーブ成功(優),12,藤春,1,4,2983,,,,,,,
637,20221126,大同特殊鋼,富士通,3,8,a,*,アタック成功,3,吉田,1,4,2983,,,,,,,
638,20221126,大同特殊鋼,富士通,4,8,*,*,,,,1,4,2983,得点,,,,,,
639,20221126,大同特殊鋼,富士通,4,8,*,*,サーブ,3,吉田,0,4,2983,,,,,,,
640,20221126,大同特殊鋼,富士通,4,8,*,a,レシーブ成功(良),11,浅野,1,4,2983,,,,,,,
641,20221126,大同特殊鋼,富士通,4,8,*,a,アタック失敗,14,谷平,1,4,2983,,,,,,,
642,20221126,大同特殊鋼,富士通,5,8,*,*,,,,1,4,2983,得点,,,,,,
643,20221126,大同特殊鋼,富士通,5,8,*,*,サーブ,3,吉田,0,4,2983,,,,,,,
644,20221126,大同特殊鋼,富士通,5,8,*,a,レシーブ成功(優),11,浅野,1,4,2983,,,,,,,
645,20221126,大同特殊鋼,富士通,5,8,*,a,アタック,1,エバデダン,1,4,2983,,,,,,,
646,20221126,大同特殊鋼,富士通,5,8,*,a,アタック,14,谷平,2,4,2983,,,,,,,
647,20221126,大同特殊鋼,富士通,5,8,*,a,アタック,11,浅野,3,4,2983,,,,,,,
648,20221126,大同特殊鋼,富士通,5,8,*,*,アタック,12,藤春,4,4,2983,,,,,,,
649,20221126,大同特殊鋼,富士通,5,8,*,a,アタック成功,21,秦,5,4,2983,,,,,,,
650,20221126,大同特殊鋼,富士通,5,9,a,a,,,,5,4,2983,得点,,,,,,
651,20221126,大同特殊鋼,富士通,5,9,a,a,サーブ,1,エバデダン,0,4,2983,,,,,,,
652,20221126,大同特殊鋼,富士通,5,9,a,*,レシーブ失敗,12,藤春,1,4,2983,,,,,,,
653,20221126,大同特殊鋼,富士通,5,9,a,*,アタック,12,藤春,1,4,2983,,,,,,,
654,20221126,大同特殊鋼,富士通,5,9,a,*,アタック,14,大坪,2,4,2983,,,,,,,
655,20221126,大同特殊鋼,富士通,5,9,a,*,アタック成功,6,三渡,3,4,2983,,,,,,,
656,20221126,大同特殊鋼,富士通,6,9,*,*,,,,3,4,2983,得点,,,,,,
657,20221126,大同特殊鋼,富士通,6,9,*,*,サーブ,9,長谷川,0,4,2983,,,,,,,
658,20221126,大同特殊鋼,富士通,6,9,*,a,レシーブ成功(良),11,浅野,1,4,2983,,,,,,,
659,20221126,大同特殊鋼,富士通,6,9,*,a,アタック,10,岡村,1,4,2983,,,,,,,
660,20221126,大同特殊鋼,富士通,6,9,*,*,アタック,15,清水,2,4,2983,,,,,,,
661,20221126,大同特殊鋼,富士通,6,9,*,a,ブロック成功,19,尾木,3,4,2983,,,,,,,
662,20221126,大同特殊鋼,富士通,6,10,a,a,,,,3,4,2983,得点,,,,,,
663,20221126,大同特殊鋼,富士通,6,10,a,a,サーブ,19,尾木,0,4,2983,,,,,,,
664,20221126,大同特殊鋼,富士通,6,10,a,*,レシーブ成功(良),12,藤春,1,4,2983,,,,,,,
665,20221126,大同特殊鋼,富士通,6,10,a,*,アタック,15,清水,1,4,2983,,,,,,,
666,20221126,大同特殊鋼,富士通,6,10,a,a,ブロック成功,10,岡村,2,4,2983,,,,,,,
667,20221126,大同特殊鋼,富士通,6,11,a,a,,,,2,4,2983,得点,,,,,,
668,20221126,大同特殊鋼,富士通,6,11,a,a,サーブ,19,尾木,0,4,2983,,,,,,,
669,20221126,大同特殊鋼,富士通,6,11,a,*,レシーブ成功(優),14,大坪,1,4,2983,,,,,,,
670,20221126,大同特殊鋼,富士通,6,11,a,*,アタック,12,藤春,1,4,2983,,,,,,,
671,20221126,大同特殊鋼,富士通,6,11,a,*,アタック,12,藤春,2,4,2983,,,,,,,
672,20221126,大同特殊鋼,富士通,6,11,a,a,ブロック成功,21,秦,3,4,2983,,,,,,,
673,20221126,大同特殊鋼,富士通,6,12,a,a,,,,3,4,2983,得点,,,,,,
674,20221126,大同特殊鋼,富士通,6,12,a,a,,,,0,4,2983,,,,,,,
675,20221126,大同特殊鋼,富士通,6,12,a,a,サーブ,19,尾木,0,4,2983,,,,,,,
676,20221126,大同特殊鋼,富士通,6,12,a,*,レシーブ成功(良),14,大坪,1,4,2983,,,,,,,
677,20221126,大同特殊鋼,富士通,6,12,a,*,アタック成功,6,三渡,1,4,2983,,,,,,,
678,20221126,大同特殊鋼,富士通,7,12,*,*,,,,1,4,2983,得点,,,,,,
679,20221126,大同特殊鋼,富士通,7,12,*,*,サーブ,12,藤春,0,4,2983,,,,,,,
680,20221126,大同特殊鋼,富士通,7,12,*,a,レシーブ成功(良),6,小林,1,4,2983,,,,,,,
681,20221126,大同特殊鋼,富士通,7,12,*,a,アタック,10,岡村,1,4,2983,,,,,,,
682,20221126,大同特殊鋼,富士通,7,12,*,*,アタック,14,大坪,2,4,2983,,,,,,,
683,20221126,大同特殊鋼,富士通,7,12,*,*,アタック,14,大坪,3,4,2983,,,,,,,
684,20221126,大同特殊鋼,富士通,7,12,*,a,ブロック成功,21,秦,4,4,2983,,,,,,,
685,20221126,大同特殊鋼,富士通,7,13,a,a,,,,4,4,2983,得点,,,,,,
686,20221126,大同特殊鋼,富士通,7,13,a,a,サーブミス,14,谷平,0,4,2983,,,,,,,
687,20221126,大同特殊鋼,富士通,8,13,*,*,,,,0,4,2983,得点,,,,,,
688,20221126,大同特殊鋼,富士通,8,13,*,*,サーブ,6,三渡,0,4,2983,,,,,,,
689,20221126,大同特殊鋼,富士通,8,13,*,a,レシーブ成功(優),14,谷平,1,4,2983,,,,,,,
690,20221126,大同特殊鋼,富士通,8,13,*,a,アタック,21,秦,1,4,2983,,,,,,,
691,20221126,大同特殊鋼,富士通,8,13,*,*,ブロック成功,14,大坪,2,4,2983,,,,,,,
692,20221126,大同特殊鋼,富士通,9,13,*,*,,,,2,4,2983,得点,,,,,,
693,20221126,大同特殊鋼,富士通,9,13,*,*,サーブ,6,三渡,0,4,2983,,,,,,,
694,20221126,大同特殊鋼,富士通,9,13,*,a,レシーブ成功(優),14,谷平,1,4,2983,,,,,,,
695,20221126,大同特殊鋼,富士通,9,13,*,a,アタック成功,14,谷平,1,4,2983,,,,,,,
696,20221126,大同特殊鋼,富士通,9,14,a,a,,,,1,4,2983,得点,,,,,,
697,20221126,大同特殊鋼,富士通,9,14,a,a,,,,0,4,2983,,,IN:17,角,OUT:10,岡村,
698,20221126,大同特殊鋼,富士通,9,14,a,a,サーブミス,17,角,0,4,2983,,,,,,,
699,20221126,大同特殊鋼,富士通,10,14,*,*,,,,0,4,2983,得点,,,,,,
700,20221126,大同特殊鋼,富士通,10,14,*,*,,,,0,4,2983,,,IN:17,舩倉,OUT:15,清水,
701,20221126,大同特殊鋼,富士通,10,14,*,*,,,,0,4,2983,,,IN:13,境,OUT:9,長谷川,
702,20221126,大同特殊鋼,富士通,10,14,*,a,,,,0,4,2983,,,IN:10,岡村,OUT:17,角,
703,20221126,大同特殊鋼,富士通,10,14,*,*,サーブ,17,舩倉,0,4,2983,,,,,,,
704,20221126,大同特殊鋼,富士通,10,14,*,a,レシーブ成功(良),14,谷平,1,4,2983,,,,,,,
705,20221126,大同特殊鋼,富士通,10,14,*,a,アタック成功,11,浅野,1,4,2983,,,,,,,
706,20221126,大同特殊鋼,富士通,10,15,a,a,,,,1,4,2983,得点,,,,,,
707,20221126,大同特殊鋼,富士通,10,15,a,a,サービスエース,21,秦,0,4,2983,,,,,,,
708,20221126,大同特殊鋼,富士通,10,15,a,*,レシーブ失敗,2,渡邊,0,4,2983,,,,,,,
709,20221126,大同特殊鋼,富士通,10,16,a,a,,,,0,4,2983,得点,,,,,,
710,20221126,大同特殊鋼,富士通,10,16,a,a,サーブ,21,秦,0,4,2983,,,,,,,
711,20221126,大同特殊鋼,富士通,10,16,a,*,レシーブ失敗,14,大坪,1,4,2983,,,,,,,
712,20221126,大同特殊鋼,富士通,10,16,a,*,アタック,13,境,1,4,2983,,,,,,,
713,20221126,大同特殊鋼,富士通,10,16,a,a,ブロック成功,1,エバデダン,2,4,2983,,,,,,,
714,20221126,大同特殊鋼,富士通,10,17,a,a,,,,2,4,2983,得点,,,,,,
715,20221126,大同特殊鋼,富士通,10,17,a,*,,,,0,4,2983,,,IN:9,長谷川,OUT:13,境,
716,20221126,大同特殊鋼,富士通,10,17,a,*,,,,0,4,2983,,,IN:15,清水,OUT:17,舩倉,
717,20221126,大同特殊鋼,富士通,10,17,a,a,サーブミス,21,秦,0,4,2983,,,,,,,
718,20221126,大同特殊鋼,富士通,11,17,*,*,,,,0,4,2983,得点,,,,,,
719,20221126,大同特殊鋼,富士通,11,17,*,*,サーブ,14,大坪,0,4,2983,,,,,,,
720,20221126,大同特殊鋼,富士通,11,17,*,a,レシーブ失敗,11,浅野,1,4,2983,,,,,,,
721,20221126,大同特殊鋼,富士通,11,17,*,*,アタック成功,12,藤春,1,4,2983,,,,,,,
722,20221126,大同特殊鋼,富士通,12,17,*,*,,,,1,4,2983,得点,,,,,,
723,20221126,大同特殊鋼,富士通,12,17,*,*,サーブ,14,大坪,0,4,2983,,,,,,,
724,20221126,大同特殊鋼,富士通,12,17,*,a,レシーブ失敗,14,谷平,1,4,2983,,,,,,,
725,20221126,大同特殊鋼,富士通,12,17,*,a,アタック,11,浅野,1,4,2983,,,,,,,
726,20221126,大同特殊鋼,富士通,12,17,*,*,アタック,3,吉田,2,4,2983,,,,,,,
727,20221126,大同特殊鋼,富士通,12,17,*,*,アタック成功,3,吉田,3,4,2983,,,,,,,
728,20221126,大同特殊鋼,富士通,13,17,*,*,,,,3,4,2983,得点,,,,,,
729,20221126,大同特殊鋼,富士通,13,17,*,*,サーブ,14,大坪,0,4,2983,,,,,,,
730,20221126,大同特殊鋼,富士通,13,17,*,a,レシーブ失敗,14,谷平,1,4,2983,,,,,,,
731,20221126,大同特殊鋼,富士通,13,17,*,a,アタック成功,21,秦,1,4,2983,,,,,,,
732,20221126,大同特殊鋼,富士通,13,18,a,a,,,,1,4,2983,得点,,,,,,
733,20221126,大同特殊鋼,富士通,13,18,a,a,,,,0,4,2983,,,IN:13,兵頭,OUT:11,浅野,
734,20221126,大同特殊鋼,富士通,13,18,a,a,サーブ,13,兵頭,0,4,2983,,,,,,,
735,20221126,大同特殊鋼,富士通,13,18,a,*,レシーブ失敗,12,藤春,1,4,2983,,,,,,,
736,20221126,大同特殊鋼,富士通,13,18,a,*,アタック,12,藤春,1,4,2983,,,,,,,
737,20221126,大同特殊鋼,富士通,13,18,a,a,アタック失敗,1,エバデダン,2,4,2983,,,,,,,
738,20221126,大同特殊鋼,富士通,14,18,*,*,,,,2,4,2983,得点,,,,,,
739,20221126,大同特殊鋼,富士通,14,18,*,*,サーブ,3,吉田,0,4,2983,,,,,,,
740,20221126,大同特殊鋼,富士通,14,18,*,a,レシーブ成功(良),14,谷平,1,4,2983,,,,,,,
741,20221126,大同特殊鋼,富士通,14,18,*,a,アタック成功,14,谷平,1,4,2983,,,,,,,
742,20221126,大同特殊鋼,富士通,14,19,a,a,,,,1,4,2983,得点,,,,,,
743,20221126,大同特殊鋼,富士通,14,19,a,a,,,,0,4,2983,,,IN:8,後藤,OUT:19,尾木,
744,20221126,大同特殊鋼,富士通,14,19,a,a,サーブ,1,エバデダン,0,4,2983,,,,,,,
745,20221126,大同特殊鋼,富士通,14,19,a,*,レシーブ成功(優),12,藤春,1,4,2983,,,,,,,
746,20221126,大同特殊鋼,富士通,14,19,a,*,アタック成功,12,藤春,1,4,2983,,,,,,,
747,20221126,大同特殊鋼,富士通,15,19,*,*,,,,1,4,2983,得点,,,,,,
748,20221126,大同特殊鋼,富士通,15,19,*,*,サーブ,9,長谷川,0,4,2983,,,,,,,
749,20221126,大同特殊鋼,富士通,15,19,*,a,レシーブ失敗,14,谷平,1,4,2983,,,,,,,
750,20221126,大同特殊鋼,富士通,15,19,*,*,その他ミス,15,清水,1,4,2983,,,,,,,
751,20221126,大同特殊鋼,富士通,15,20,a,a,,,,1,4,2983,得点,,,,,,
752,20221126,大同特殊鋼,富士通,15,20,a,a,サーブ,8,後藤,0,4,2983,,,,,,,
753,20221126,大同特殊鋼,富士通,15,20,a,*,レシーブ失敗,2,渡邊,1,4,2983,,,,,,,
754,20221126,大同特殊鋼,富士通,15,20,a,*,アタック,12,藤春,1,4,2983,,,,,,,
755,20221126,大同特殊鋼,富士通,15,20,a,a,アタック,10,岡村,2,4,2983,,,,,,,
756,20221126,大同特殊鋼,富士通,15,20,a,*,アタック,15,清水,3,4,2983,,,,,,,
757,20221126,大同特殊鋼,富士通,15,20,a,a,ブロック成功,10,岡村,4,4,2983,,,,,,,
758,20221126,大同特殊鋼,富士通,15,21,a,a,,,,4,4,2983,得点,,,,,,
759,20221126,大同特殊鋼,富士通,15,21,a,a,サーブミス,8,後藤,0,4,2983,,,,,,,
760,20221126,大同特殊鋼,富士通,16,21,*,*,,,,0,4,2983,得点,,,,,,
761,20221126,大同特殊鋼,富士通,16,21,*,*,サーブ,12,藤春,0,4,2983,,,,,,,
762,20221126,大同特殊鋼,富士通,16,21,*,a,レシーブ失敗,13,兵頭,1,4,2983,,,,,,,
763,20221126,大同特殊鋼,富士通,16,21,*,a,アタック成功,14,谷平,1,4,2983,,,,,,,
764,20221126,大同特殊鋼,富士通,16,22,a,a,,,,1,4,2983,得点,,,,,,
765,20221126,大同特殊鋼,富士通,16,22,a,a,サーブ,14,谷平,0,4,2983,,,,,,,
766,20221126,大同特殊鋼,富士通,16,22,a,*,レシーブ失敗,12,藤春,1,4,2983,,,,,,,
767,20221126,大同特殊鋼,富士通,16,22,a,*,アタック成功,15,清水,1,4,2983,,,,,,,
768,20221126,大同特殊鋼,富士通,17,22,*,*,,,,1,4,2983,得点,,,,,,
769,20221126,大同特殊鋼,富士通,17,22,*,*,サーブ,6,三渡,0,4,2983,,,,,,,
770,20221126,大同特殊鋼,富士通,17,22,*,a,レシーブ成功(良),14,谷平,1,4,2983,,,,,,,
771,20221126,大同特殊鋼,富士通,17,22,*,a,アタック成功,13,兵頭,1,4,2983,,,,,,,
772,20221126,大同特殊鋼,富士通,17,23,a,a,,,,1,4,2983,得点,,,,,,
773,20221126,大同特殊鋼,富士通,17,23,a,a,サーブ,10,岡村,0,4,2983,,,,,,,
774,20221126,大同特殊鋼,富士通,17,23,a,*,レシーブ成功(良),14,大坪,1,4,2983,,,,,,,
775,20221126,大同特殊鋼,富士通,17,23,a,*,アタック失敗,12,藤春,1,4,2983,,,,,,,
776,20221126,大同特殊鋼,富士通,17,24,a,a,,,,1,4,2983,得点,,,,,,
777,20221126,大同特殊鋼,富士通,17,24,a,a,サーブ,10,岡村,0,4,2983,,,,,,,
778,20221126,大同特殊鋼,富士通,17,24,a,*,レシーブ成功(良),14,大坪,1,4,2983,,,,,,,
779,20221126,大同特殊鋼,富士通,17,24,a,*,アタック,3,吉田,1,4,2983,,,,,,,
780,20221126,大同特殊鋼,富士通,17,24,a,a,アタック,13,兵頭,2,4,2983,,,,,,,
781,20221126,大同特殊鋼,富士通,17,24,a,*,アタック,3,吉田,3,4,2983,,,,,,,
782,20221126,大同特殊鋼,富士通,17,24,a,*,アタック成功,14,大坪,4,4,2983,,,,,,,
783,20221126,大同特殊鋼,富士通,18,24,*,*,,,,4,4,2983,得点,,,,,,
784,20221126,大同特殊鋼,富士通,18,24,*,*,サーブ,15,清水,0,4,2983,,,,,,,
785,20221126,大同特殊鋼,富士通,18,24,*,a,レシーブ成功(良),6,小林,1,4,2983,,,,,,,
786,20221126,大同特殊鋼,富士通,18,24,*,a,アタック,1,エバデダン,1,4,2983,,,,,,,
787,20221126,大同特殊鋼,富士通,18,24,*,*,ブロック成功,3,吉田,2,4,2983,,,,,,,
788,20221126,大同特殊鋼,富士通,19,24,*,*,,,,2,4,2983,得点,,,,,,
789,20221126,大同特殊鋼,富士通,19,24,*,*,サーブ,15,清水,0,4,2983,,,,,,,
790,20221126,大同特殊鋼,富士通,19,24,*,a,レシーブ成功(優),14,谷平,1,4,2983,,,,,,,
791,20221126,大同特殊鋼,富士通,19,24,*,a,アタック,14,谷平,1,4,2983,,,,,,,
792,20221126,大同特殊鋼,富士通,19,24,*,a,アタック失敗,21,秦,2,4,2983,,,,,,,
793,20221126,大同特殊鋼,富士通,20,24,*,*,,,,2,4,2983,得点,,,,,,
794,20221126,大同特殊鋼,富士通,20,24,*,*,サーブ,15,清水,0,4,2983,,,,,,,
795,20221126,大同特殊鋼,富士通,20,24,*,a,レシーブ成功(優),14,谷平,1,4,2983,,,,,,,
796,20221126,大同特殊鋼,富士通,20,24,*,a,アタック成功,13,兵頭,1,4,2983,,,,,,,
797,20221126,大同特殊鋼,富士通,20,25,a,a,,,,1,4,2983,得点,,,,,,
