,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
532,20230219,サフィルヴァ,アイシン,16,14,a,a,,,,0,3,3049,得点,,,,,,
533,20230219,サフィルヴァ,アイシン,16,14,a,a,サーブミス,28,清田,0,3,3049,,,,,,,
534,20230219,サフィルヴァ,アイシン,17,14,*,*,,,,0,3,3049,得点,,,,,,
535,20230219,サフィルヴァ,アイシン,17,14,*,*,サーブ,4,森田,0,3,3049,,,,,,,
536,20230219,サフィルヴァ,アイシン,17,14,*,a,レシーブ成功(良),3,長濱,1,3,3049,,,,,,,
537,20230219,サフィルヴァ,アイシン,17,14,*,a,アタック,16,井山,1,3,3049,,,,,,,
538,20230219,サフィルヴァ,アイシン,17,14,*,*,アタック,4,森田,2,3,3049,,,,,,,
539,20230219,サフィルヴァ,アイシン,17,14,*,a,アタック成功,16,井山,3,3,3049,,,,,,,
540,20230219,サフィルヴァ,アイシン,17,15,a,a,,,,3,3,3049,得点,,,,,,
541,20230219,サフィルヴァ,アイシン,17,15,a,a,サーブミス,16,井山,0,3,3049,,,,,,,
542,20230219,サフィルヴァ,アイシン,18,15,*,*,,,,0,3,3049,得点,,,,,,
543,20230219,サフィルヴァ,アイシン,18,15,*,*,,,,0,3,3049,,,IN:8,筒井,OUT:15,荒木田,
544,20230219,サフィルヴァ,アイシン,18,15,*,*,サーブ,8,筒井,0,3,3049,,,,,,,
545,20230219,サフィルヴァ,アイシン,18,15,*,a,レシーブ失敗,16,井山,1,3,3049,,,,,,,
546,20230219,サフィルヴァ,アイシン,18,15,*,a,アタック成功,26,中西,1,3,3049,,,,,,,
547,20230219,サフィルヴァ,アイシン,18,16,a,a,,,,1,3,3049,得点,,,,,,
548,20230219,サフィルヴァ,アイシン,18,16,a,a,,,,0,3,3049,,,IN:13,星川,OUT:15,古川,
549,20230219,サフィルヴァ,アイシン,18,16,a,*,,,,0,3,3049,,,IN:15,荒木田,OUT:8,筒井,
550,20230219,サフィルヴァ,アイシン,18,16,a,a,サーブ,13,星川,0,3,3049,,,,,,,
551,20230219,サフィルヴァ,アイシン,18,16,a,*,レシーブ成功(良),4,森田,1,3,3049,,,,,,,
552,20230219,サフィルヴァ,アイシン,18,16,a,*,アタック,24,李,1,3,3049,,,,,,,
553,20230219,サフィルヴァ,アイシン,18,16,a,a,ブロック成功,11,毛利,2,3,3049,,,,,,,
554,20230219,サフィルヴァ,アイシン,18,17,a,a,,,,2,3,3049,得点,,,,,,
555,20230219,サフィルヴァ,アイシン,18,17,a,*,,,,0,3,3049,,,IN:16,小林,OUT:24,李,
556,20230219,サフィルヴァ,アイシン,18,17,a,a,サーブ,13,星川,0,3,3049,,,,,,,
557,20230219,サフィルヴァ,アイシン,18,17,a,*,レシーブ失敗,12,田中,1,3,3049,,,,,,,
558,20230219,サフィルヴァ,アイシン,18,17,a,a,アタック成功,17,和治,1,3,3049,,,,,,,
559,20230219,サフィルヴァ,アイシン,18,18,a,a,,,,1,3,3049,得点,,,,,,
560,20230219,サフィルヴァ,アイシン,18,18,a,a,サーブ,13,星川,0,3,3049,,,,,,,
561,20230219,サフィルヴァ,アイシン,18,18,a,*,レシーブ成功(優),12,田中,1,3,3049,,,,,,,
562,20230219,サフィルヴァ,アイシン,18,18,a,*,アタック成功,16,小林,1,3,3049,,,,,,,
563,20230219,サフィルヴァ,アイシン,19,18,*,*,,,,1,3,3049,得点,,,,,,
564,20230219,サフィルヴァ,アイシン,19,18,*,a,,,,0,3,3049,,,IN:15,古川,OUT:13,星川,
565,20230219,サフィルヴァ,アイシン,19,18,*,*,サーブ,2,渡辺,0,3,3049,,,,,,,
566,20230219,サフィルヴァ,アイシン,19,18,*,a,レシーブ成功(良),16,井山,1,3,3049,,,,,,,
567,20230219,サフィルヴァ,アイシン,19,18,*,a,アタック成功,17,和治,1,3,3049,,,,,,,
568,20230219,サフィルヴァ,アイシン,19,19,a,a,,,,1,3,3049,得点,,,,,,
569,20230219,サフィルヴァ,アイシン,19,19,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
570,20230219,サフィルヴァ,アイシン,19,19,a,*,レシーブ失敗,4,森田,1,3,3049,,,,,,,
571,20230219,サフィルヴァ,アイシン,19,19,a,*,アタック,16,小林,1,3,3049,,,,,,,
572,20230219,サフィルヴァ,アイシン,19,19,a,*,アタック,16,小林,2,3,3049,,,,,,,
573,20230219,サフィルヴァ,アイシン,19,19,a,a,ブロック成功,28,清田,3,3,3049,,,,,,,
574,20230219,サフィルヴァ,アイシン,19,20,a,a,,,,3,3,3049,得点,,,,,,
575,20230219,サフィルヴァ,アイシン,19,20,a,a,サーブ,11,毛利,0,3,3049,,,,,,,
576,20230219,サフィルヴァ,アイシン,19,20,a,*,レシーブ成功(優),4,森田,1,3,3049,,,,,,,
577,20230219,サフィルヴァ,アイシン,19,20,a,*,アタック成功,7,笠原,1,3,3049,,,,,,,
578,20230219,サフィルヴァ,アイシン,20,20,*,*,,,,1,3,3049,得点,,,,,,
579,20230219,サフィルヴァ,アイシン,20,20,*,*,サーブ,12,田中,0,3,3049,,,,,,,
580,20230219,サフィルヴァ,アイシン,20,20,*,a,レシーブ失敗,16,井山,1,3,3049,,,,,,,
581,20230219,サフィルヴァ,アイシン,20,20,*,a,アタック成功,28,清田,1,3,3049,,,,,,,
582,20230219,サフィルヴァ,アイシン,20,21,a,a,,,,1,3,3049,得点,,,,,,
583,20230219,サフィルヴァ,アイシン,20,21,a,a,サーブミス,26,中西,0,3,3049,,,,,,,
584,20230219,サフィルヴァ,アイシン,21,21,*,*,,,,0,3,3049,得点,,,,,,
585,20230219,サフィルヴァ,アイシン,21,21,*,*,サーブ,7,笠原,0,3,3049,,,,,,,
586,20230219,サフィルヴァ,アイシン,21,21,*,a,レシーブ失敗,3,長濱,1,3,3049,,,,,,,
587,20230219,サフィルヴァ,アイシン,21,21,*,a,アタック,16,井山,1,3,3049,,,,,,,
588,20230219,サフィルヴァ,アイシン,21,21,*,a,アタック,28,清田,2,3,3049,,,,,,,
589,20230219,サフィルヴァ,アイシン,21,21,*,*,アタック,4,森田,3,3,3049,,,,,,,
590,20230219,サフィルヴァ,アイシン,21,21,*,a,アタック,16,井山,4,3,3049,,,,,,,
591,20230219,サフィルヴァ,アイシン,21,21,*,a,アタック失敗,28,清田,5,3,3049,,,,,,,
592,20230219,サフィルヴァ,アイシン,22,21,*,*,,,,5,3,3049,得点,,,,,,
593,20230219,サフィルヴァ,アイシン,22,21,*,*,サーブ,7,笠原,0,3,3049,,,,,,,
594,20230219,サフィルヴァ,アイシン,22,21,*,a,レシーブ失敗,3,長濱,1,3,3049,,,,,,,
595,20230219,サフィルヴァ,アイシン,22,21,*,a,アタック成功,16,井山,1,3,3049,,,,,,,
596,20230219,サフィルヴァ,アイシン,22,22,a,a,,,,1,3,3049,得点,,,,,,
597,20230219,サフィルヴァ,アイシン,22,22,a,a,,,,0,3,3049,,,IN:18,三木,OUT:17,和治,
598,20230219,サフィルヴァ,アイシン,22,22,a,a,サーブ,18,三木,0,3,3049,,,,,,,
599,20230219,サフィルヴァ,アイシン,22,22,a,*,レシーブ成功(優),4,森田,1,3,3049,,,,,,,
600,20230219,サフィルヴァ,アイシン,22,22,a,*,アタック,4,森田,1,3,3049,,,,,,,
601,20230219,サフィルヴァ,アイシン,22,22,a,a,アタック,26,中西,2,3,3049,,,,,,,
602,20230219,サフィルヴァ,アイシン,22,22,a,*,アタック成功,4,森田,3,3,3049,,,,,,,
603,20230219,サフィルヴァ,アイシン,23,22,*,*,,,,3,3,3049,得点,,,,,,
604,20230219,サフィルヴァ,アイシン,23,22,*,a,,,,0,3,3049,,,IN:17,和治,OUT:18,三木,
605,20230219,サフィルヴァ,アイシン,23,22,*,*,サーブ,16,小林,0,3,3049,,,,,,,
606,20230219,サフィルヴァ,アイシン,23,22,*,a,レシーブ成功(優),3,長濱,1,3,3049,,,,,,,
607,20230219,サフィルヴァ,アイシン,23,22,*,a,アタック,28,清田,1,3,3049,,,,,,,
608,20230219,サフィルヴァ,アイシン,23,22,*,*,アタック,2,渡辺,2,3,3049,,,,,,,
609,20230219,サフィルヴァ,アイシン,23,22,*,a,アタック成功,28,清田,3,3,3049,,,,,,,
610,20230219,サフィルヴァ,アイシン,23,23,a,a,,,,3,3,3049,得点,,,,,,
611,20230219,サフィルヴァ,アイシン,23,23,a,a,サーブ,28,清田,0,3,3049,,,,,,,
612,20230219,サフィルヴァ,アイシン,23,23,a,*,レシーブ成功(優),1,川崎,1,3,3049,,,,,,,
613,20230219,サフィルヴァ,アイシン,23,23,a,*,アタック成功,16,小林,1,3,3049,,,,,,,
614,20230219,サフィルヴァ,アイシン,24,23,*,*,,,,1,3,3049,得点,,,,,,
615,20230219,サフィルヴァ,アイシン,24,23,*,*,サーブ,4,森田,0,3,3049,,,,,,,
616,20230219,サフィルヴァ,アイシン,24,23,*,a,レシーブ失敗,26,中西,1,3,3049,,,,,,,
617,20230219,サフィルヴァ,アイシン,24,23,*,a,アタック,28,清田,1,3,3049,,,,,,,
618,20230219,サフィルヴァ,アイシン,24,23,*,*,アタック成功,12,田中,2,3,3049,,,,,,,
619,20230219,サフィルヴァ,アイシン,25,23,*,*,,,,2,3,3049,得点,,,,,,
620,20230219,サフィルヴァ,アイシン,0,0,*,a,サーブ,26,中西,0,4,3049,,,,,,,
621,20230219,サフィルヴァ,アイシン,0,0,*,*,レシーブ成功(良),12,田中,1,4,3049,,,,,,,
622,20230219,サフィルヴァ,アイシン,0,0,*,*,アタック成功,4,森田,1,4,3049,,,,,,,
623,20230219,サフィルヴァ,アイシン,1,0,*,*,,,,1,4,3049,得点,,,,,,
624,20230219,サフィルヴァ,アイシン,1,0,*,*,サーブ,7,笠原,0,4,3049,,,,,,,
625,20230219,サフィルヴァ,アイシン,1,0,*,a,レシーブ成功(優),16,井山,1,4,3049,,,,,,,
626,20230219,サフィルヴァ,アイシン,1,0,*,a,アタック成功,17,和治,1,4,3049,,,,,,,
627,20230219,サフィルヴァ,アイシン,1,1,a,a,,,,1,4,3049,得点,,,,,,
628,20230219,サフィルヴァ,アイシン,1,1,a,a,サーブミス,17,和治,0,4,3049,,,,,,,
629,20230219,サフィルヴァ,アイシン,2,1,*,*,,,,0,4,3049,得点,,,,,,
630,20230219,サフィルヴァ,アイシン,2,1,*,*,サーブ,16,小林,0,4,3049,,,,,,,
631,20230219,サフィルヴァ,アイシン,2,1,*,a,レシーブ成功(良),26,中西,1,4,3049,,,,,,,
632,20230219,サフィルヴァ,アイシン,2,1,*,a,アタック成功,15,古川,1,4,3049,,,,,,,
633,20230219,サフィルヴァ,アイシン,2,2,a,a,,,,1,4,3049,得点,,,,,,
634,20230219,サフィルヴァ,アイシン,2,2,a,a,サーブ,28,清田,0,4,3049,,,,,,,
635,20230219,サフィルヴァ,アイシン,2,2,a,*,レシーブ成功(優),12,田中,1,4,3049,,,,,,,
636,20230219,サフィルヴァ,アイシン,2,2,a,*,アタック,15,荒木田,1,4,3049,,,,,,,
637,20230219,サフィルヴァ,アイシン,2,2,a,*,アタック失敗,16,小林,2,4,3049,,,,,,,
638,20230219,サフィルヴァ,アイシン,2,3,a,a,,,,2,4,3049,得点,,,,,,
639,20230219,サフィルヴァ,アイシン,2,3,a,a,サーブ,28,清田,0,4,3049,,,,,,,
640,20230219,サフィルヴァ,アイシン,2,3,a,*,レシーブ失敗,1,川崎,1,4,3049,,,,,,,
641,20230219,サフィルヴァ,アイシン,2,3,a,a,アタック失敗,15,古川,1,4,3049,,,,,,,
642,20230219,サフィルヴァ,アイシン,3,3,*,*,,,,1,4,3049,得点,,,,,,
643,20230219,サフィルヴァ,アイシン,3,3,*,*,サーブ,4,森田,0,4,3049,,,,,,,
644,20230219,サフィルヴァ,アイシン,3,3,*,a,レシーブ失敗,26,中西,1,4,3049,,,,,,,
645,20230219,サフィルヴァ,アイシン,3,3,*,a,アタック,26,中西,1,4,3049,,,,,,,
646,20230219,サフィルヴァ,アイシン,3,3,*,a,アタック,28,清田,2,4,3049,,,,,,,
647,20230219,サフィルヴァ,アイシン,3,3,*,*,アタック,15,荒木田,3,4,3049,,,,,,,
648,20230219,サフィルヴァ,アイシン,3,3,*,a,アタック,28,清田,4,4,3049,,,,,,,
649,20230219,サフィルヴァ,アイシン,3,3,*,*,アタック,12,田中,5,4,3049,,,,,,,
650,20230219,サフィルヴァ,アイシン,3,3,*,a,アタック失敗,26,中西,6,4,3049,,,,,,,
651,20230219,サフィルヴァ,アイシン,4,3,*,*,,,,6,4,3049,得点,,,,,,
652,20230219,サフィルヴァ,アイシン,4,3,*,*,サーブミス,4,森田,0,4,3049,,,,,,,
653,20230219,サフィルヴァ,アイシン,4,4,a,a,,,,0,4,3049,得点,,,,,,
654,20230219,サフィルヴァ,アイシン,4,4,a,a,サーブ,16,井山,0,4,3049,,,,,,,
655,20230219,サフィルヴァ,アイシン,4,4,a,*,レシーブ失敗,1,川崎,1,4,3049,,,,,,,
656,20230219,サフィルヴァ,アイシン,4,4,a,*,アタック失敗,12,田中,1,4,3049,,,,,,,
657,20230219,サフィルヴァ,アイシン,4,5,a,a,,,,1,4,3049,得点,,,,,,
658,20230219,サフィルヴァ,アイシン,4,5,a,a,ノータッチエース,16,井山,0,4,3049,,,,,,,
659,20230219,サフィルヴァ,アイシン,4,6,a,a,,,,0,4,3049,得点,,,,,,
660,20230219,サフィルヴァ,アイシン,4,6,a,a,ノータッチエース,16,井山,0,4,3049,,,,,,,
661,20230219,サフィルヴァ,アイシン,4,7,a,a,,,,0,4,3049,得点,,,,,,
662,20230219,サフィルヴァ,アイシン,4,7,a,*,,,,0,4,3049,,タイムアウト,,,,,
663,20230219,サフィルヴァ,アイシン,4,7,a,a,サーブミス,16,井山,0,4,3049,,,,,,,
664,20230219,サフィルヴァ,アイシン,5,7,*,*,,,,0,4,3049,得点,,,,,,
665,20230219,サフィルヴァ,アイシン,5,7,*,*,サーブ,15,荒木田,0,4,3049,,,,,,,
666,20230219,サフィルヴァ,アイシン,5,7,*,a,レシーブ成功(優),16,井山,1,4,3049,,,,,,,
667,20230219,サフィルヴァ,アイシン,5,7,*,a,アタック成功,15,古川,1,4,3049,,,,,,,
668,20230219,サフィルヴァ,アイシン,5,8,a,a,,,,1,4,3049,得点,,,,,,
669,20230219,サフィルヴァ,アイシン,5,8,a,a,サーブ,15,古川,0,4,3049,,,,,,,
670,20230219,サフィルヴァ,アイシン,5,8,a,*,レシーブ成功(優),4,森田,1,4,3049,,,,,,,
671,20230219,サフィルヴァ,アイシン,5,8,a,*,アタック成功,2,渡辺,1,4,3049,,,,,,,
672,20230219,サフィルヴァ,アイシン,6,8,*,*,,,,1,4,3049,得点,,,,,,
673,20230219,サフィルヴァ,アイシン,6,8,*,*,サービスエース,2,渡辺,0,4,3049,,,,,,,
674,20230219,サフィルヴァ,アイシン,6,8,*,a,レシーブ失敗,16,井山,0,4,3049,,,,,,,
675,20230219,サフィルヴァ,アイシン,7,8,*,*,,,,0,4,3049,得点,,,,,,
676,20230219,サフィルヴァ,アイシン,7,8,*,*,サーブ,2,渡辺,0,4,3049,,,,,,,
677,20230219,サフィルヴァ,アイシン,7,8,*,a,レシーブ成功(優),3,長濱,1,4,3049,,,,,,,
678,20230219,サフィルヴァ,アイシン,7,8,*,a,アタック失敗,26,中西,1,4,3049,,,,,,,
679,20230219,サフィルヴァ,アイシン,8,8,*,*,,,,1,4,3049,得点,,,,,,
680,20230219,サフィルヴァ,アイシン,8,8,*,*,サーブ,2,渡辺,0,4,3049,,,,,,,
681,20230219,サフィルヴァ,アイシン,8,8,*,a,レシーブ成功(優),26,中西,1,4,3049,,,,,,,
682,20230219,サフィルヴァ,アイシン,8,8,*,a,アタック失敗,16,井山,1,4,3049,,,,,,,
683,20230219,サフィルヴァ,アイシン,9,8,*,*,,,,1,4,3049,得点,,,,,,
684,20230219,サフィルヴァ,アイシン,9,8,*,a,,,,0,4,3049,,タイムアウト,,,,,
685,20230219,サフィルヴァ,アイシン,9,8,*,*,サーブ,2,渡辺,0,4,3049,,,,,,,
686,20230219,サフィルヴァ,アイシン,9,8,*,a,レシーブ失敗,16,井山,1,4,3049,,,,,,,
687,20230219,サフィルヴァ,アイシン,9,8,*,a,アタック成功,28,清田,1,4,3049,,,,,,,
688,20230219,サフィルヴァ,アイシン,9,9,a,a,,,,1,4,3049,得点,,,,,,
689,20230219,サフィルヴァ,アイシン,9,9,a,a,サーブ,11,毛利,0,4,3049,,,,,,,
690,20230219,サフィルヴァ,アイシン,9,9,a,*,レシーブ成功(良),4,森田,1,4,3049,,,,,,,
691,20230219,サフィルヴァ,アイシン,9,9,a,*,アタック成功,16,小林,1,4,3049,,,,,,,
692,20230219,サフィルヴァ,アイシン,10,9,*,*,,,,1,4,3049,得点,,,,,,
693,20230219,サフィルヴァ,アイシン,10,9,*,*,サーブ,12,田中,0,4,3049,,,,,,,
694,20230219,サフィルヴァ,アイシン,10,9,*,a,レシーブ成功(優),26,中西,1,4,3049,,,,,,,
695,20230219,サフィルヴァ,アイシン,10,9,*,a,アタック成功,26,中西,1,4,3049,,,,,,,
696,20230219,サフィルヴァ,アイシン,10,10,a,a,,,,1,4,3049,得点,,,,,,
697,20230219,サフィルヴァ,アイシン,10,10,a,a,サーブ,26,中西,0,4,3049,,,,,,,
698,20230219,サフィルヴァ,アイシン,10,10,a,*,レシーブ失敗,12,田中,1,4,3049,,,,,,,
699,20230219,サフィルヴァ,アイシン,10,10,a,*,アタック失敗,4,森田,1,4,3049,,,,,,,
700,20230219,サフィルヴァ,アイシン,10,11,a,a,,,,1,4,3049,得点,,,,,,
701,20230219,サフィルヴァ,アイシン,10,11,a,a,サーブ,26,中西,0,4,3049,,,,,,,
702,20230219,サフィルヴァ,アイシン,10,11,a,*,レシーブ成功(良),1,川崎,1,4,3049,,,,,,,
703,20230219,サフィルヴァ,アイシン,10,11,a,*,アタック,16,小林,1,4,3049,,,,,,,
704,20230219,サフィルヴァ,アイシン,10,11,a,a,アタック,28,清田,2,4,3049,,,,,,,
705,20230219,サフィルヴァ,アイシン,10,11,a,a,アタック成功,26,中西,3,4,3049,,,,,,,
706,20230219,サフィルヴァ,アイシン,10,12,a,a,,,,3,4,3049,得点,,,,,,
707,20230219,サフィルヴァ,アイシン,10,12,a,a,,,,0,4,3049,,,,,,,
708,20230219,サフィルヴァ,アイシン,10,12,a,a,サーブミス,26,中西,0,4,3049,,,,,,,
709,20230219,サフィルヴァ,アイシン,11,12,*,*,,,,0,4,3049,得点,,,,,,
710,20230219,サフィルヴァ,アイシン,11,12,*,*,サーブ,7,笠原,0,4,3049,,,,,,,
711,20230219,サフィルヴァ,アイシン,11,12,*,a,レシーブ成功(良),26,中西,1,4,3049,,,,,,,
712,20230219,サフィルヴァ,アイシン,11,12,*,a,アタック成功,17,和治,1,4,3049,,,,,,,
713,20230219,サフィルヴァ,アイシン,11,13,a,a,,,,1,4,3049,得点,,,,,,
714,20230219,サフィルヴァ,アイシン,11,13,a,a,サーブ,17,和治,0,4,3049,,,,,,,
715,20230219,サフィルヴァ,アイシン,11,13,a,*,レシーブ失敗,12,田中,1,4,3049,,,,,,,
716,20230219,サフィルヴァ,アイシン,11,13,a,*,アタック成功,4,森田,1,4,3049,,,,,,,
717,20230219,サフィルヴァ,アイシン,12,13,*,*,,,,1,4,3049,得点,,,,,,
718,20230219,サフィルヴァ,アイシン,12,13,*,*,サーブ,16,小林,0,4,3049,,,,,,,
719,20230219,サフィルヴァ,アイシン,12,13,*,a,レシーブ失敗,26,中西,1,4,3049,,,,,,,
720,20230219,サフィルヴァ,アイシン,12,13,*,a,アタック,28,清田,1,4,3049,,,,,,,
721,20230219,サフィルヴァ,アイシン,12,13,*,a,アタック,26,中西,2,4,3049,,,,,,,
722,20230219,サフィルヴァ,アイシン,12,13,*,*,アタック,12,田中,3,4,3049,,,,,,,
723,20230219,サフィルヴァ,アイシン,12,13,*,a,アタック成功,28,清田,4,4,3049,,,,,,,
724,20230219,サフィルヴァ,アイシン,12,14,a,a,,,,4,4,3049,得点,,,,,,
725,20230219,サフィルヴァ,アイシン,12,14,a,a,サーブミス,28,清田,0,4,3049,,,,,,,
726,20230219,サフィルヴァ,アイシン,13,14,*,*,,,,0,4,3049,得点,,,,,,
727,20230219,サフィルヴァ,アイシン,13,14,*,*,サーブ,4,森田,0,4,3049,,,,,,,
728,20230219,サフィルヴァ,アイシン,13,14,*,a,レシーブ成功(良),26,中西,1,4,3049,,,,,,,
729,20230219,サフィルヴァ,アイシン,13,14,*,a,アタック成功,28,清田,1,4,3049,,,,,,,
730,20230219,サフィルヴァ,アイシン,13,15,a,a,,,,1,4,3049,得点,,,,,,
731,20230219,サフィルヴァ,アイシン,13,15,a,a,サーブ,16,井山,0,4,3049,,,,,,,
732,20230219,サフィルヴァ,アイシン,13,15,a,*,レシーブ成功(良),1,川崎,1,4,3049,,,,,,,
733,20230219,サフィルヴァ,アイシン,13,15,a,*,アタック,2,渡辺,1,4,3049,,,,,,,
734,20230219,サフィルヴァ,アイシン,13,15,a,*,アタック,12,田中,2,4,3049,,,,,,,
735,20230219,サフィルヴァ,アイシン,13,15,a,*,アタック,12,田中,3,4,3049,,,,,,,
736,20230219,サフィルヴァ,アイシン,13,15,a,a,アタック成功,26,中西,4,4,3049,,,,,,,
737,20230219,サフィルヴァ,アイシン,13,16,a,a,,,,4,4,3049,得点,,,,,,
738,20230219,サフィルヴァ,アイシン,13,16,a,*,,,,0,4,3049,,タイムアウト,,,,,
739,20230219,サフィルヴァ,アイシン,13,16,a,a,サーブ,16,井山,0,4,3049,,,,,,,
740,20230219,サフィルヴァ,アイシン,13,16,a,*,レシーブ失敗,1,川崎,1,4,3049,,,,,,,
741,20230219,サフィルヴァ,アイシン,13,16,a,*,アタック成功,12,田中,1,4,3049,,,,,,,
742,20230219,サフィルヴァ,アイシン,14,16,*,*,,,,1,4,3049,得点,,,,,,
743,20230219,サフィルヴァ,アイシン,14,16,*,*,,,,0,4,3049,,,IN:8,筒井,OUT:15,荒木田,
744,20230219,サフィルヴァ,アイシン,14,16,*,*,サーブ,8,筒井,0,4,3049,,,,,,,
745,20230219,サフィルヴァ,アイシン,14,16,*,a,レシーブ成功(優),26,中西,1,4,3049,,,,,,,
746,20230219,サフィルヴァ,アイシン,14,16,*,a,アタック,26,中西,1,4,3049,,,,,,,
747,20230219,サフィルヴァ,アイシン,14,16,*,a,アタック,15,古川,2,4,3049,,,,,,,
748,20230219,サフィルヴァ,アイシン,14,16,*,*,アタック,16,小林,3,4,3049,,,,,,,
749,20230219,サフィルヴァ,アイシン,14,16,*,*,アタック成功,12,田中,4,4,3049,,,,,,,
750,20230219,サフィルヴァ,アイシン,15,16,*,*,,,,4,4,3049,得点,,,,,,
751,20230219,サフィルヴァ,アイシン,15,16,*,*,サーブ,8,筒井,0,4,3049,,,,,,,
752,20230219,サフィルヴァ,アイシン,15,16,*,a,レシーブ失敗,3,長濱,1,4,3049,,,,,,,
753,20230219,サフィルヴァ,アイシン,15,16,*,a,アタック,26,中西,1,4,3049,,,,,,,
754,20230219,サフィルヴァ,アイシン,15,16,*,*,アタック成功,16,小林,2,4,3049,,,,,,,
755,20230219,サフィルヴァ,アイシン,16,16,*,*,,,,2,4,3049,得点,,,,,,
756,20230219,サフィルヴァ,アイシン,16,16,*,*,サーブ,8,筒井,0,4,3049,,,,,,,
757,20230219,サフィルヴァ,アイシン,16,16,*,a,レシーブ成功(優),26,中西,1,4,3049,,,,,,,
758,20230219,サフィルヴァ,アイシン,16,16,*,a,アタック成功,26,中西,1,4,3049,,,,,,,
759,20230219,サフィルヴァ,アイシン,16,17,a,a,,,,1,4,3049,得点,,,,,,
760,20230219,サフィルヴァ,アイシン,16,17,a,a,,,,0,4,3049,,,IN:23,福井(裕),OUT:15,古川,
761,20230219,サフィルヴァ,アイシン,16,17,a,a,サーブ,23,福井(裕),0,4,3049,,,,,,,
762,20230219,サフィルヴァ,アイシン,16,17,a,*,レシーブ成功(優),4,森田,1,4,3049,,,,,,,
763,20230219,サフィルヴァ,アイシン,16,17,a,*,アタック成功,7,笠原,1,4,3049,,,,,,,
764,20230219,サフィルヴァ,アイシン,17,17,*,*,,,,1,4,3049,得点,,,,,,
765,20230219,サフィルヴァ,アイシン,17,17,*,*,サーブ,2,渡辺,0,4,3049,,,,,,,
766,20230219,サフィルヴァ,アイシン,17,17,*,a,レシーブ成功(優),3,長濱,1,4,3049,,,,,,,
767,20230219,サフィルヴァ,アイシン,17,17,*,a,アタック,17,和治,1,4,3049,,,,,,,
768,20230219,サフィルヴァ,アイシン,17,17,*,*,ブロック成功,7,笠原,2,4,3049,,,,,,,
769,20230219,サフィルヴァ,アイシン,18,17,*,*,,,,2,4,3049,得点,,,,,,
770,20230219,サフィルヴァ,アイシン,18,17,*,*,サーブ,2,渡辺,0,4,3049,,,,,,,
771,20230219,サフィルヴァ,アイシン,18,17,*,a,レシーブ成功(優),3,長濱,1,4,3049,,,,,,,
772,20230219,サフィルヴァ,アイシン,18,17,*,a,アタック成功,17,和治,1,4,3049,,,,,,,
773,20230219,サフィルヴァ,アイシン,18,18,a,a,,,,1,4,3049,得点,,,,,,
774,20230219,サフィルヴァ,アイシン,18,18,a,a,サーブ,11,毛利,0,4,3049,,,,,,,
775,20230219,サフィルヴァ,アイシン,18,18,a,*,レシーブ成功(優),16,小林,1,4,3049,,,,,,,
776,20230219,サフィルヴァ,アイシン,18,18,a,*,アタック成功,16,小林,1,4,3049,,,,,,,
777,20230219,サフィルヴァ,アイシン,19,18,*,*,,,,1,4,3049,得点,,,,,,
778,20230219,サフィルヴァ,アイシン,19,18,*,*,サーブ,12,田中,0,4,3049,,,,,,,
779,20230219,サフィルヴァ,アイシン,19,18,*,a,レシーブ失敗,26,中西,1,4,3049,,,,,,,
780,20230219,サフィルヴァ,アイシン,19,18,*,*,アタック成功,7,笠原,1,4,3049,,,,,,,
781,20230219,サフィルヴァ,アイシン,20,18,*,*,,,,1,4,3049,得点,,,,,,
782,20230219,サフィルヴァ,アイシン,20,18,*,a,,,,0,4,3049,,タイムアウト,,,,,
783,20230219,サフィルヴァ,アイシン,20,18,*,*,サーブ,12,田中,0,4,3049,,,,,,,
784,20230219,サフィルヴァ,アイシン,20,18,*,a,レシーブ失敗,16,井山,1,4,3049,,,,,,,
785,20230219,サフィルヴァ,アイシン,20,18,*,a,アタック,26,中西,1,4,3049,,,,,,,
786,20230219,サフィルヴァ,アイシン,20,18,*,*,アタック,4,森田,2,4,3049,,,,,,,
787,20230219,サフィルヴァ,アイシン,20,18,*,a,アタック,28,清田,3,4,3049,,,,,,,
788,20230219,サフィルヴァ,アイシン,20,18,*,*,アタック,16,小林,4,4,3049,,,,,,,
789,20230219,サフィルヴァ,アイシン,20,18,*,a,ブロック成功,17,和治,5,4,3049,,,,,,,
790,20230219,サフィルヴァ,アイシン,20,19,a,a,,,,5,4,3049,得点,,,,,,
791,20230219,サフィルヴァ,アイシン,20,19,a,a,サーブ,26,中西,0,4,3049,,,,,,,
792,20230219,サフィルヴァ,アイシン,20,19,a,*,レシーブ成功(良),12,田中,1,4,3049,,,,,,,
793,20230219,サフィルヴァ,アイシン,20,19,a,*,アタック成功,4,森田,1,4,3049,,,,,,,
794,20230219,サフィルヴァ,アイシン,21,19,*,*,,,,1,4,3049,得点,,,,,,
795,20230219,サフィルヴァ,アイシン,21,19,*,*,サーブ,7,笠原,0,4,3049,,,,,,,
796,20230219,サフィルヴァ,アイシン,21,19,*,a,レシーブ成功(優),26,中西,1,4,3049,,,,,,,
797,20230219,サフィルヴァ,アイシン,21,19,*,a,アタック,26,中西,1,4,3049,,,,,,,
