,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
537,20230129,ヴォレアス,アイシン,17,16,*,a,アタック成功,24,李,1,3,3027,,,,,,,
538,20230129,ヴォレアス,アイシン,17,17,a,a,,,,1,3,3027,得点,,,,,,
539,20230129,ヴォレアス,アイシン,17,17,a,a,サーブ,24,李,0,3,3027,,,,,,,
540,20230129,ヴォレアス,アイシン,17,17,a,*,レシーブ成功(良),9,小森,1,3,3027,,,,,,,
541,20230129,ヴォレアス,アイシン,17,17,a,*,アタック成功,20,陳,1,3,3027,,,,,,,
542,20230129,ヴォレアス,アイシン,18,17,*,*,,,,1,3,3027,得点,,,,,,
543,20230129,ヴォレアス,アイシン,18,17,*,*,サーブ,20,陳,0,3,3027,,,,,,,
544,20230129,ヴォレアス,アイシン,18,17,*,a,レシーブ失敗,12,田中,1,3,3027,,,,,,,
545,20230129,ヴォレアス,アイシン,18,17,*,a,アタック成功,4,森田,1,3,3027,,,,,,,
546,20230129,ヴォレアス,アイシン,18,18,a,a,,,,1,3,3027,得点,,,,,,
547,20230129,ヴォレアス,アイシン,18,18,a,a,サーブ,4,森田,0,3,3027,,,,,,,
548,20230129,ヴォレアス,アイシン,18,18,a,*,レシーブ成功(優),20,陳,1,3,3027,,,,,,,
549,20230129,ヴォレアス,アイシン,18,18,a,*,アタック,3,奥田,1,3,3027,,,,,,,
550,20230129,ヴォレアス,アイシン,18,18,a,a,アタック成功,24,李,2,3,3027,,,,,,,
551,20230129,ヴォレアス,アイシン,18,19,a,a,,,,2,3,3027,得点,,,,,,
552,20230129,ヴォレアス,アイシン,18,19,a,*,,,,0,3,3027,,タイムアウト,,,,,
553,20230129,ヴォレアス,アイシン,18,19,a,a,サーブ,4,森田,0,3,3027,,,,,,,
554,20230129,ヴォレアス,アイシン,18,19,a,*,レシーブ失敗,20,陳,1,3,3027,,,,,,,
555,20230129,ヴォレアス,アイシン,18,19,a,*,アタック,9,小森,1,3,3027,,,,,,,
556,20230129,ヴォレアス,アイシン,18,19,a,a,アタック,15,荒木田,2,3,3027,,,,,,,
557,20230129,ヴォレアス,アイシン,18,19,a,*,ブロック成功,9,小森,3,3,3027,,,,,,,
558,20230129,ヴォレアス,アイシン,19,19,*,*,,,,3,3,3027,得点,,,,,,
559,20230129,ヴォレアス,アイシン,19,19,*,*,サーブ,3,奥田,0,3,3027,,,,,,,
560,20230129,ヴォレアス,アイシン,19,19,*,a,レシーブ成功(良),4,森田,1,3,3027,,,,,,,
561,20230129,ヴォレアス,アイシン,19,19,*,a,アタック,12,田中,1,3,3027,,,,,,,
562,20230129,ヴォレアス,アイシン,19,19,*,*,アタック成功,9,小森,2,3,3027,,,,,,,
563,20230129,ヴォレアス,アイシン,20,19,*,*,,,,2,3,3027,得点,,,,,,
564,20230129,ヴォレアス,アイシン,20,19,*,*,サーブ,3,奥田,0,3,3027,,,,,,,
565,20230129,ヴォレアス,アイシン,20,19,*,a,レシーブ成功(優),4,森田,1,3,3027,,,,,,,
566,20230129,ヴォレアス,アイシン,20,19,*,a,アタック失敗,15,荒木田,1,3,3027,,,,,,,
567,20230129,ヴォレアス,アイシン,21,19,*,*,,,,1,3,3027,得点,,,,,,
568,20230129,ヴォレアス,アイシン,21,19,*,a,,,,0,3,3027,,タイムアウト,,,,,
569,20230129,ヴォレアス,アイシン,21,19,*,*,サーブ,3,奥田,0,3,3027,,,,,,,
570,20230129,ヴォレアス,アイシン,21,19,*,a,レシーブ成功(優),4,森田,1,3,3027,,,,,,,
571,20230129,ヴォレアス,アイシン,21,19,*,a,アタック,24,李,1,3,3027,,,,,,,
572,20230129,ヴォレアス,アイシン,21,19,*,*,アタック,20,陳,2,3,3027,,,,,,,
573,20230129,ヴォレアス,アイシン,21,19,*,a,アタック,12,田中,3,3,3027,,,,,,,
574,20230129,ヴォレアス,アイシン,21,19,*,*,アタック失敗,24,ジェイレン,4,3,3027,,,,,,,
575,20230129,ヴォレアス,アイシン,21,20,a,a,,,,4,3,3027,得点,,,,,,
576,20230129,ヴォレアス,アイシン,21,20,a,a,,,,0,3,3027,,,IN:7,笠原,OUT:15,荒木田,
577,20230129,ヴォレアス,アイシン,21,20,a,a,サーブ,7,笠原,0,3,3027,,,,,,,
578,20230129,ヴォレアス,アイシン,21,20,a,*,レシーブ成功(優),9,小森,1,3,3027,,,,,,,
579,20230129,ヴォレアス,アイシン,21,20,a,*,アタック,9,小森,1,3,3027,,,,,,,
580,20230129,ヴォレアス,アイシン,21,20,a,a,アタック,24,李,2,3,3027,,,,,,,
581,20230129,ヴォレアス,アイシン,21,20,a,*,アタック失敗,24,ジェイレン,3,3,3027,,,,,,,
582,20230129,ヴォレアス,アイシン,21,21,a,a,,,,3,3,3027,得点,,,,,,
583,20230129,ヴォレアス,アイシン,21,21,a,a,サーブ,7,笠原,0,3,3027,,,,,,,
584,20230129,ヴォレアス,アイシン,21,21,a,*,レシーブ失敗,9,小森,1,3,3027,,,,,,,
585,20230129,ヴォレアス,アイシン,21,21,a,a,アタック,24,李,1,3,3027,,,,,,,
586,20230129,ヴォレアス,アイシン,21,21,a,a,アタック,12,田中,2,3,3027,,,,,,,
587,20230129,ヴォレアス,アイシン,21,21,a,*,アタック成功,24,ジェイレン,3,3,3027,,,,,,,
588,20230129,ヴォレアス,アイシン,22,21,*,*,,,,3,3,3027,得点,,,,,,
589,20230129,ヴォレアス,アイシン,22,21,*,a,,,,0,3,3027,,,IN:15,荒木田,OUT:7,笠原,
590,20230129,ヴォレアス,アイシン,22,21,*,*,サービスエース,2,谷越,0,3,3027,,,,,,,
591,20230129,ヴォレアス,アイシン,22,21,*,a,レシーブ失敗,4,森田,0,3,3027,,,,,,,
592,20230129,ヴォレアス,アイシン,23,21,*,*,,,,0,3,3027,得点,,,,,,
593,20230129,ヴォレアス,アイシン,23,21,*,a,,,,0,3,3027,,タイムアウト,,,,,
594,20230129,ヴォレアス,アイシン,23,21,*,*,サーブ,2,谷越,0,3,3027,,,,,,,
595,20230129,ヴォレアス,アイシン,23,21,*,a,レシーブ成功(良),4,森田,1,3,3027,,,,,,,
596,20230129,ヴォレアス,アイシン,23,21,*,a,アタック成功,24,李,1,3,3027,,,,,,,
597,20230129,ヴォレアス,アイシン,23,22,a,a,,,,1,3,3027,得点,,,,,,
598,20230129,ヴォレアス,アイシン,23,22,a,a,サーブ,6,赤川,0,3,3027,,,,,,,
599,20230129,ヴォレアス,アイシン,23,22,a,*,レシーブ成功(良),20,陳,1,3,3027,,,,,,,
600,20230129,ヴォレアス,アイシン,23,22,a,*,アタック成功,24,ジェイレン,1,3,3027,,,,,,,
601,20230129,ヴォレアス,アイシン,24,22,*,*,,,,1,3,3027,得点,,,,,,
602,20230129,ヴォレアス,アイシン,24,22,*,*,サーブミス,9,小森,0,3,3027,,,,,,,
603,20230129,ヴォレアス,アイシン,24,23,a,a,,,,0,3,3027,得点,,,,,,
604,20230129,ヴォレアス,アイシン,24,23,a,a,サーブ,12,田中,0,3,3027,,,,,,,
605,20230129,ヴォレアス,アイシン,24,23,a,*,レシーブ失敗,20,陳,1,3,3027,,,,,,,
606,20230129,ヴォレアス,アイシン,24,23,a,*,アタック成功,26,渡邉,1,3,3027,,,,,,,
607,20230129,ヴォレアス,アイシン,25,23,*,*,,,,1,3,3027,得点,,,,,,
608,20230129,ヴォレアス,アイシン,0,0,*,*,サーブミス,26,渡邉,0,4,3027,,,,,,,
609,20230129,ヴォレアス,アイシン,0,1,a,a,,,,0,4,3027,得点,,,,,,
610,20230129,ヴォレアス,アイシン,0,1,a,a,サーブミス,8,筒井,0,4,3027,,,,,,,
611,20230129,ヴォレアス,アイシン,1,1,*,*,,,,0,4,3027,得点,,,,,,
612,20230129,ヴォレアス,アイシン,1,1,*,*,サーブ,24,ジェイレン,0,4,3027,,,,,,,
613,20230129,ヴォレアス,アイシン,1,1,*,a,レシーブ失敗,12,田中,1,4,3027,,,,,,,
614,20230129,ヴォレアス,アイシン,1,1,*,a,アタック成功,15,荒木田,1,4,3027,,,,,,,
615,20230129,ヴォレアス,アイシン,1,2,a,a,,,,1,4,3027,得点,,,,,,
616,20230129,ヴォレアス,アイシン,1,2,a,a,サーブミス,24,李,0,4,3027,,,,,,,
617,20230129,ヴォレアス,アイシン,2,2,*,*,,,,0,4,3027,得点,,,,,,
618,20230129,ヴォレアス,アイシン,2,2,*,*,サーブ,20,陳,0,4,3027,,,,,,,
619,20230129,ヴォレアス,アイシン,2,2,*,a,レシーブ成功(良),12,田中,1,4,3027,,,,,,,
620,20230129,ヴォレアス,アイシン,2,2,*,a,アタック,4,森田,1,4,3027,,,,,,,
621,20230129,ヴォレアス,アイシン,2,2,*,a,アタック成功,15,荒木田,2,4,3027,,,,,,,
622,20230129,ヴォレアス,アイシン,2,3,a,a,,,,2,4,3027,得点,,,,,,
623,20230129,ヴォレアス,アイシン,2,3,a,a,サーブ,4,森田,0,4,3027,,,,,,,
624,20230129,ヴォレアス,アイシン,2,3,a,*,レシーブ成功(優),9,小森,1,4,3027,,,,,,,
625,20230129,ヴォレアス,アイシン,2,3,a,*,アタック失敗,9,小森,1,4,3027,,,,,,,
626,20230129,ヴォレアス,アイシン,2,4,a,a,,,,1,4,3027,得点,,,,,,
627,20230129,ヴォレアス,アイシン,2,4,a,a,サーブ,4,森田,0,4,3027,,,,,,,
628,20230129,ヴォレアス,アイシン,2,4,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
629,20230129,ヴォレアス,アイシン,2,4,a,*,アタック成功,24,ジェイレン,1,4,3027,,,,,,,
630,20230129,ヴォレアス,アイシン,3,4,*,*,,,,1,4,3027,得点,,,,,,
631,20230129,ヴォレアス,アイシン,3,4,*,*,サーブ,3,奥田,0,4,3027,,,,,,,
632,20230129,ヴォレアス,アイシン,3,4,*,a,レシーブ成功(良),4,森田,1,4,3027,,,,,,,
633,20230129,ヴォレアス,アイシン,3,4,*,a,アタック,12,田中,1,4,3027,,,,,,,
634,20230129,ヴォレアス,アイシン,3,4,*,*,アタック,9,小森,2,4,3027,,,,,,,
635,20230129,ヴォレアス,アイシン,3,4,*,a,アタック,24,李,3,4,3027,,,,,,,
636,20230129,ヴォレアス,アイシン,3,4,*,a,アタック失敗,15,荒木田,4,4,3027,,,,,,,
637,20230129,ヴォレアス,アイシン,4,4,*,*,,,,4,4,3027,得点,,,,,,
638,20230129,ヴォレアス,アイシン,4,4,*,*,サーブ,3,奥田,0,4,3027,,,,,,,
639,20230129,ヴォレアス,アイシン,4,4,*,a,レシーブ成功(優),4,森田,1,4,3027,,,,,,,
640,20230129,ヴォレアス,アイシン,4,4,*,a,アタック成功,12,田中,1,4,3027,,,,,,,
641,20230129,ヴォレアス,アイシン,4,5,a,a,,,,1,4,3027,得点,,,,,,
642,20230129,ヴォレアス,アイシン,4,5,a,a,サーブ,15,荒木田,0,4,3027,,,,,,,
643,20230129,ヴォレアス,アイシン,4,5,a,*,レシーブ成功(良),9,小森,1,4,3027,,,,,,,
644,20230129,ヴォレアス,アイシン,4,5,a,*,アタック,9,小森,1,4,3027,,,,,,,
645,20230129,ヴォレアス,アイシン,4,5,a,a,アタック,24,李,2,4,3027,,,,,,,
646,20230129,ヴォレアス,アイシン,4,5,a,*,アタック失敗,24,ジェイレン,3,4,3027,,,,,,,
647,20230129,ヴォレアス,アイシン,4,6,a,a,,,,3,4,3027,得点,,,,,,
648,20230129,ヴォレアス,アイシン,4,6,a,a,サーブ,15,荒木田,0,4,3027,,,,,,,
649,20230129,ヴォレアス,アイシン,4,6,a,*,レシーブ成功(優),9,小森,1,4,3027,,,,,,,
650,20230129,ヴォレアス,アイシン,4,6,a,*,アタック失敗,24,ジェイレン,1,4,3027,,,,,,,
651,20230129,ヴォレアス,アイシン,4,7,a,a,,,,1,4,3027,得点,,,,,,
652,20230129,ヴォレアス,アイシン,4,7,a,*,,,,0,4,3027,,タイムアウト,,,,,
653,20230129,ヴォレアス,アイシン,4,7,a,a,サーブ,15,荒木田,0,4,3027,,,,,,,
654,20230129,ヴォレアス,アイシン,4,7,a,*,レシーブ成功(優),9,小森,1,4,3027,,,,,,,
655,20230129,ヴォレアス,アイシン,4,7,a,*,アタック,20,陳,1,4,3027,,,,,,,
656,20230129,ヴォレアス,アイシン,4,7,a,a,アタック成功,12,田中,2,4,3027,,,,,,,
657,20230129,ヴォレアス,アイシン,4,8,a,a,,,,2,4,3027,得点,,,,,,
658,20230129,ヴォレアス,アイシン,4,8,a,a,サーブ,15,荒木田,0,4,3027,,,,,,,
659,20230129,ヴォレアス,アイシン,4,8,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
660,20230129,ヴォレアス,アイシン,4,8,a,*,アタック,9,小森,1,4,3027,,,,,,,
661,20230129,ヴォレアス,アイシン,4,8,a,a,アタック成功,12,田中,2,4,3027,,,,,,,
662,20230129,ヴォレアス,アイシン,4,9,a,a,,,,2,4,3027,得点,,,,,,
663,20230129,ヴォレアス,アイシン,4,9,a,*,,,,0,4,3027,,,IN:6,郡,OUT:9,小森,
664,20230129,ヴォレアス,アイシン,4,9,a,a,サーブ,15,荒木田,0,4,3027,,,,,,,
665,20230129,ヴォレアス,アイシン,4,9,a,*,レシーブ成功(優),6,郡,1,4,3027,,,,,,,
666,20230129,ヴォレアス,アイシン,4,9,a,*,アタック成功,26,渡邉,1,4,3027,,,,,,,
667,20230129,ヴォレアス,アイシン,5,9,*,*,,,,1,4,3027,得点,,,,,,
668,20230129,ヴォレアス,アイシン,5,9,*,*,サーブ,2,谷越,0,4,3027,,,,,,,
669,20230129,ヴォレアス,アイシン,5,9,*,a,レシーブ失敗,12,田中,1,4,3027,,,,,,,
670,20230129,ヴォレアス,アイシン,5,9,*,*,アタック,24,ジェイレン,1,4,3027,,,,,,,
671,20230129,ヴォレアス,アイシン,5,9,*,a,アタック,24,李,2,4,3027,,,,,,,
672,20230129,ヴォレアス,アイシン,5,9,*,*,ブロック成功,6,郡,3,4,3027,,,,,,,
673,20230129,ヴォレアス,アイシン,6,9,*,*,,,,3,4,3027,得点,,,,,,
674,20230129,ヴォレアス,アイシン,6,9,*,*,サーブ,2,谷越,0,4,3027,,,,,,,
675,20230129,ヴォレアス,アイシン,6,9,*,a,レシーブ成功(優),12,田中,1,4,3027,,,,,,,
676,20230129,ヴォレアス,アイシン,6,9,*,a,アタック成功,8,筒井,1,4,3027,,,,,,,
677,20230129,ヴォレアス,アイシン,6,10,a,a,,,,1,4,3027,得点,,,,,,
678,20230129,ヴォレアス,アイシン,6,10,a,a,サーブ,6,赤川,0,4,3027,,,,,,,
679,20230129,ヴォレアス,アイシン,6,10,a,*,レシーブ成功(優),27,前田,1,4,3027,,,,,,,
680,20230129,ヴォレアス,アイシン,6,10,a,*,アタック,24,ジェイレン,1,4,3027,,,,,,,
681,20230129,ヴォレアス,アイシン,6,10,a,a,ブロック成功,24,李,2,4,3027,,,,,,,
682,20230129,ヴォレアス,アイシン,6,11,a,a,,,,2,4,3027,得点,,,,,,
683,20230129,ヴォレアス,アイシン,6,11,a,a,サーブ,6,赤川,0,4,3027,,,,,,,
684,20230129,ヴォレアス,アイシン,6,11,a,*,レシーブ失敗,6,郡,1,4,3027,,,,,,,
685,20230129,ヴォレアス,アイシン,6,11,a,*,アタック成功,6,郡,1,4,3027,,,,,,,
686,20230129,ヴォレアス,アイシン,7,11,*,*,,,,1,4,3027,得点,,,,,,
687,20230129,ヴォレアス,アイシン,7,11,*,*,サーブ,6,郡,0,4,3027,,,,,,,
688,20230129,ヴォレアス,アイシン,7,11,*,a,レシーブ成功(良),1,川崎,1,4,3027,,,,,,,
689,20230129,ヴォレアス,アイシン,7,11,*,a,アタック,8,筒井,1,4,3027,,,,,,,
690,20230129,ヴォレアス,アイシン,7,11,*,a,アタック成功,8,筒井,2,4,3027,,,,,,,
691,20230129,ヴォレアス,アイシン,7,12,a,a,,,,2,4,3027,得点,,,,,,
692,20230129,ヴォレアス,アイシン,7,12,a,a,,,,0,4,3027,,,,,,,
693,20230129,ヴォレアス,アイシン,7,12,a,a,サーブ,12,田中,0,4,3027,,,,,,,
694,20230129,ヴォレアス,アイシン,7,12,a,*,レシーブ失敗,6,郡,1,4,3027,,,,,,,
695,20230129,ヴォレアス,アイシン,7,12,a,*,アタック成功,24,ジェイレン,1,4,3027,,,,,,,
696,20230129,ヴォレアス,アイシン,8,12,*,*,,,,1,4,3027,得点,,,,,,
697,20230129,ヴォレアス,アイシン,8,12,*,*,,,,0,4,3027,,,IN:12,田代,OUT:26,渡邉,
698,20230129,ヴォレアス,アイシン,8,12,*,*,サーブ,12,田代,0,4,3027,,,,,,,
699,20230129,ヴォレアス,アイシン,8,12,*,a,レシーブ成功(優),12,田中,1,4,3027,,,,,,,
700,20230129,ヴォレアス,アイシン,8,12,*,a,アタック,4,森田,1,4,3027,,,,,,,
701,20230129,ヴォレアス,アイシン,8,12,*,a,アタック,4,森田,2,4,3027,,,,,,,
702,20230129,ヴォレアス,アイシン,8,12,*,*,アタック,20,陳,3,4,3027,,,,,,,
703,20230129,ヴォレアス,アイシン,8,12,*,a,その他ミス,1,川崎,4,4,3027,,,,,,,
704,20230129,ヴォレアス,アイシン,9,12,*,*,,,,4,4,3027,得点,,,,,,
705,20230129,ヴォレアス,アイシン,9,12,*,*,サーブミス,12,田代,0,4,3027,,,,,,,
706,20230129,ヴォレアス,アイシン,9,13,a,a,,,,0,4,3027,得点,,,,,,
707,20230129,ヴォレアス,アイシン,9,13,a,*,,,,0,4,3027,,,IN:26,渡邉,OUT:12,田代,
708,20230129,ヴォレアス,アイシン,9,13,a,a,サーブ,8,筒井,0,4,3027,,,,,,,
709,20230129,ヴォレアス,アイシン,9,13,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
710,20230129,ヴォレアス,アイシン,9,13,a,*,アタック失敗,20,陳,1,4,3027,,,,,,,
711,20230129,ヴォレアス,アイシン,9,14,a,a,,,,1,4,3027,得点,,,,,,
712,20230129,ヴォレアス,アイシン,9,14,a,a,サーブ,8,筒井,0,4,3027,,,,,,,
713,20230129,ヴォレアス,アイシン,9,14,a,*,レシーブ失敗,20,陳,1,4,3027,,,,,,,
714,20230129,ヴォレアス,アイシン,9,14,a,*,その他ミス,24,ジェイレン,1,4,3027,,,,,,,
715,20230129,ヴォレアス,アイシン,9,15,a,a,,,,1,4,3027,得点,,,,,,
716,20230129,ヴォレアス,アイシン,9,15,a,*,,,,0,4,3027,,タイムアウト,,,,,
717,20230129,ヴォレアス,アイシン,9,15,a,a,サーブ,8,筒井,0,4,3027,,,,,,,
718,20230129,ヴォレアス,アイシン,9,15,a,*,レシーブ失敗,27,前田,1,4,3027,,,,,,,
719,20230129,ヴォレアス,アイシン,9,15,a,*,アタック,6,郡,1,4,3027,,,,,,,
720,20230129,ヴォレアス,アイシン,9,15,a,a,アタック成功,24,李,2,4,3027,,,,,,,
721,20230129,ヴォレアス,アイシン,9,16,a,a,,,,2,4,3027,得点,,,,,,
722,20230129,ヴォレアス,アイシン,9,16,a,a,サーブ,8,筒井,0,4,3027,,,,,,,
723,20230129,ヴォレアス,アイシン,9,16,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
724,20230129,ヴォレアス,アイシン,9,16,a,*,アタック成功,20,陳,1,4,3027,,,,,,,
725,20230129,ヴォレアス,アイシン,10,16,*,*,,,,1,4,3027,得点,,,,,,
726,20230129,ヴォレアス,アイシン,10,16,*,*,サーブ,24,ジェイレン,0,4,3027,,,,,,,
727,20230129,ヴォレアス,アイシン,10,16,*,a,レシーブ失敗,12,田中,1,4,3027,,,,,,,
728,20230129,ヴォレアス,アイシン,10,16,*,a,アタック,4,森田,1,4,3027,,,,,,,
729,20230129,ヴォレアス,アイシン,10,16,*,*,ブロック成功,20,陳,2,4,3027,,,,,,,
730,20230129,ヴォレアス,アイシン,11,16,*,*,,,,2,4,3027,得点,,,,,,
731,20230129,ヴォレアス,アイシン,11,16,*,*,サーブミス,24,ジェイレン,0,4,3027,,,,,,,
732,20230129,ヴォレアス,アイシン,11,17,a,a,,,,0,4,3027,得点,,,,,,
733,20230129,ヴォレアス,アイシン,11,17,a,a,サーブ,24,李,0,4,3027,,,,,,,
734,20230129,ヴォレアス,アイシン,11,17,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
735,20230129,ヴォレアス,アイシン,11,17,a,*,アタック成功,6,郡,1,4,3027,,,,,,,
736,20230129,ヴォレアス,アイシン,12,17,*,*,,,,1,4,3027,得点,,,,,,
737,20230129,ヴォレアス,アイシン,12,17,*,*,サーブ,20,陳,0,4,3027,,,,,,,
738,20230129,ヴォレアス,アイシン,12,17,*,a,レシーブ失敗,12,田中,1,4,3027,,,,,,,
739,20230129,ヴォレアス,アイシン,12,17,*,*,アタック,6,郡,1,4,3027,,,,,,,
740,20230129,ヴォレアス,アイシン,12,17,*,a,アタック,15,荒木田,2,4,3027,,,,,,,
741,20230129,ヴォレアス,アイシン,12,17,*,a,アタック,4,森田,3,4,3027,,,,,,,
742,20230129,ヴォレアス,アイシン,12,17,*,a,アタック成功,24,李,4,4,3027,,,,,,,
743,20230129,ヴォレアス,アイシン,12,18,a,a,,,,4,4,3027,得点,,,,,,
744,20230129,ヴォレアス,アイシン,12,18,a,a,サーブ,4,森田,0,4,3027,,,,,,,
745,20230129,ヴォレアス,アイシン,12,18,a,*,レシーブ成功(優),6,郡,1,4,3027,,,,,,,
746,20230129,ヴォレアス,アイシン,12,18,a,*,アタック成功,3,奥田,1,4,3027,,,,,,,
747,20230129,ヴォレアス,アイシン,13,18,*,*,,,,1,4,3027,得点,,,,,,
748,20230129,ヴォレアス,アイシン,13,18,*,*,サーブミス,3,奥田,0,4,3027,,,,,,,
749,20230129,ヴォレアス,アイシン,13,19,a,a,,,,0,4,3027,得点,,,,,,
750,20230129,ヴォレアス,アイシン,13,19,a,a,,,,0,4,3027,,,IN:16,小林,OUT:15,荒木田,
751,20230129,ヴォレアス,アイシン,13,19,a,a,サーブ,16,小林,0,4,3027,,,,,,,
752,20230129,ヴォレアス,アイシン,13,19,a,*,レシーブ成功(良),27,前田,1,4,3027,,,,,,,
753,20230129,ヴォレアス,アイシン,13,19,a,*,アタック成功,24,ジェイレン,1,4,3027,,,,,,,
754,20230129,ヴォレアス,アイシン,14,19,*,*,,,,1,4,3027,得点,,,,,,
755,20230129,ヴォレアス,アイシン,14,19,*,a,,,,0,4,3027,,,IN:15,荒木田,OUT:16,小林,
756,20230129,ヴォレアス,アイシン,14,19,*,*,サーブ,2,谷越,0,4,3027,,,,,,,
757,20230129,ヴォレアス,アイシン,14,19,*,a,レシーブ失敗,4,森田,1,4,3027,,,,,,,
758,20230129,ヴォレアス,アイシン,14,19,*,*,アタック,24,ジェイレン,1,4,3027,,,,,,,
759,20230129,ヴォレアス,アイシン,14,19,*,a,アタック,12,田中,2,4,3027,,,,,,,
760,20230129,ヴォレアス,アイシン,14,19,*,a,アタック,8,筒井,3,4,3027,,,,,,,
761,20230129,ヴォレアス,アイシン,14,19,*,*,ブロック成功,24,ジェイレン,4,4,3027,,,,,,,
762,20230129,ヴォレアス,アイシン,15,19,*,*,,,,4,4,3027,得点,,,,,,
763,20230129,ヴォレアス,アイシン,15,19,*,a,,,,0,4,3027,,タイムアウト,,,,,
764,20230129,ヴォレアス,アイシン,15,19,*,*,サーブミス,2,谷越,0,4,3027,,,,,,,
765,20230129,ヴォレアス,アイシン,15,20,a,a,,,,0,4,3027,得点,,,,,,
766,20230129,ヴォレアス,アイシン,15,20,a,a,サーブ,6,赤川,0,4,3027,,,,,,,
767,20230129,ヴォレアス,アイシン,15,20,a,*,レシーブ失敗,6,郡,1,4,3027,,,,,,,
768,20230129,ヴォレアス,アイシン,15,20,a,*,アタック,24,ジェイレン,1,4,3027,,,,,,,
769,20230129,ヴォレアス,アイシン,15,20,a,a,ブロック成功,8,筒井,2,4,3027,,,,,,,
770,20230129,ヴォレアス,アイシン,15,21,a,a,,,,2,4,3027,得点,,,,,,
771,20230129,ヴォレアス,アイシン,15,21,a,a,サーブミス,6,赤川,0,4,3027,,,,,,,
772,20230129,ヴォレアス,アイシン,16,21,*,*,,,,0,4,3027,得点,,,,,,
773,20230129,ヴォレアス,アイシン,16,21,*,*,サーブ,6,郡,0,4,3027,,,,,,,
774,20230129,ヴォレアス,アイシン,16,21,*,a,レシーブ成功(良),12,田中,1,4,3027,,,,,,,
775,20230129,ヴォレアス,アイシン,16,21,*,a,アタック成功,12,田中,1,4,3027,,,,,,,
776,20230129,ヴォレアス,アイシン,16,22,a,a,,,,1,4,3027,得点,,,,,,
777,20230129,ヴォレアス,アイシン,16,22,a,a,サーブ,12,田中,0,4,3027,,,,,,,
778,20230129,ヴォレアス,アイシン,16,22,a,*,レシーブ成功(良),20,陳,1,4,3027,,,,,,,
779,20230129,ヴォレアス,アイシン,16,22,a,*,アタック成功,24,ジェイレン,1,4,3027,,,,,,,
780,20230129,ヴォレアス,アイシン,17,22,*,*,,,,1,4,3027,得点,,,,,,
781,20230129,ヴォレアス,アイシン,17,22,*,*,サーブミス,26,渡邉,0,4,3027,,,,,,,
782,20230129,ヴォレアス,アイシン,17,23,a,a,,,,0,4,3027,得点,,,,,,
783,20230129,ヴォレアス,アイシン,17,23,a,a,サーブ,8,筒井,0,4,3027,,,,,,,
784,20230129,ヴォレアス,アイシン,17,23,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
785,20230129,ヴォレアス,アイシン,17,23,a,*,アタック成功,20,陳,1,4,3027,,,,,,,
786,20230129,ヴォレアス,アイシン,18,23,*,*,,,,1,4,3027,得点,,,,,,
787,20230129,ヴォレアス,アイシン,18,23,*,*,サーブ,24,ジェイレン,0,4,3027,,,,,,,
788,20230129,ヴォレアス,アイシン,18,23,*,a,レシーブ成功(良),4,森田,1,4,3027,,,,,,,
789,20230129,ヴォレアス,アイシン,18,23,*,a,アタック成功,4,森田,1,4,3027,,,,,,,
790,20230129,ヴォレアス,アイシン,18,24,a,a,,,,1,4,3027,得点,,,,,,
791,20230129,ヴォレアス,アイシン,18,24,a,a,サーブ,24,李,0,4,3027,,,,,,,
792,20230129,ヴォレアス,アイシン,18,24,a,*,レシーブ成功(優),20,陳,1,4,3027,,,,,,,
793,20230129,ヴォレアス,アイシン,18,24,a,*,アタック成功,24,ジェイレン,1,4,3027,,,,,,,
794,20230129,ヴォレアス,アイシン,19,24,*,*,,,,1,4,3027,得点,,,,,,
795,20230129,ヴォレアス,アイシン,19,24,*,*,サーブ,20,陳,0,4,3027,,,,,,,
796,20230129,ヴォレアス,アイシン,19,24,*,a,レシーブ成功(優),1,川崎,1,4,3027,,,,,,,
797,20230129,ヴォレアス,アイシン,19,24,*,a,アタック失敗,4,森田,1,4,3027,,,,,,,
798,20230129,ヴォレアス,アイシン,20,24,*,*,,,,1,4,3027,得点,,,,,,
799,20230129,ヴォレアス,アイシン,20,24,*,*,サーブ,20,陳,0,4,3027,,,,,,,
800,20230129,ヴォレアス,アイシン,20,24,*,a,レシーブ失敗,12,田中,1,4,3027,,,,,,,
801,20230129,ヴォレアス,アイシン,20,24,*,a,アタック,4,森田,1,4,3027,,,,,,,
802,20230129,ヴォレアス,アイシン,20,24,*,*,ブロック成功,2,谷越,2,4,3027,,,,,,,
803,20230129,ヴォレアス,アイシン,21,24,*,*,,,,2,4,3027,得点,,,,,,
804,20230129,ヴォレアス,アイシン,21,24,*,a,,,,0,4,3027,,タイムアウト,,,,,
805,20230129,ヴォレアス,アイシン,21,24,*,*,サーブ,20,陳,0,4,3027,,,,,,,
