,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
495,20230129,デルフィーノ,大同特殊鋼,12,8,*,*,,,,0,3,3028,,,,,,,
496,20230129,デルフィーノ,大同特殊鋼,12,8,*,*,サーブ,8,ペェトゥ,0,3,3028,,,,,,,
497,20230129,デルフィーノ,大同特殊鋼,12,8,*,a,レシーブ失敗,1,滝沢,1,3,3028,,,,,,,
498,20230129,デルフィーノ,大同特殊鋼,12,8,*,a,アタック成功,21,岡森,1,3,3028,,,,,,,
499,20230129,デルフィーノ,大同特殊鋼,12,9,a,a,,,,1,3,3028,得点,,,,,,
500,20230129,デルフィーノ,大同特殊鋼,12,9,a,a,サーブ,7,久保下,0,3,3028,,,,,,,
501,20230129,デルフィーノ,大同特殊鋼,12,9,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3028,,,,,,,
502,20230129,デルフィーノ,大同特殊鋼,12,9,a,*,アタック成功,17,酒井,1,3,3028,,,,,,,
503,20230129,デルフィーノ,大同特殊鋼,13,9,*,*,,,,1,3,3028,得点,,,,,,
504,20230129,デルフィーノ,大同特殊鋼,13,9,*,*,サービスエース,15,樫村,0,3,3028,,,,,,,
505,20230129,デルフィーノ,大同特殊鋼,13,9,*,a,レシーブ失敗,4,斎藤,0,3,3028,,,,,,,
506,20230129,デルフィーノ,大同特殊鋼,14,9,*,*,,,,0,3,3028,得点,,,,,,
507,20230129,デルフィーノ,大同特殊鋼,14,9,*,a,,,,0,3,3028,,タイムアウト,,,,,
508,20230129,デルフィーノ,大同特殊鋼,14,9,*,*,サーブ,15,樫村,0,3,3028,,,,,,,
509,20230129,デルフィーノ,大同特殊鋼,14,9,*,a,レシーブ成功(良),4,斎藤,1,3,3028,,,,,,,
510,20230129,デルフィーノ,大同特殊鋼,14,9,*,a,アタック成功,3,水野,1,3,3028,,,,,,,
511,20230129,デルフィーノ,大同特殊鋼,14,10,a,a,,,,1,3,3028,得点,,,,,,
512,20230129,デルフィーノ,大同特殊鋼,14,10,a,a,サーブ,21,岡森,0,3,3028,,,,,,,
513,20230129,デルフィーノ,大同特殊鋼,14,10,a,*,レシーブ成功(優),17,酒井,1,3,3028,,,,,,,
514,20230129,デルフィーノ,大同特殊鋼,14,10,a,*,アタック成功,7,井上,1,3,3028,,,,,,,
515,20230129,デルフィーノ,大同特殊鋼,15,10,*,*,,,,1,3,3028,得点,,,,,,
516,20230129,デルフィーノ,大同特殊鋼,15,10,*,*,サーブミス,14,張,0,3,3028,,,,,,,
517,20230129,デルフィーノ,大同特殊鋼,15,11,a,a,,,,0,3,3028,得点,,,,,,
518,20230129,デルフィーノ,大同特殊鋼,15,11,a,a,サーブ,3,水野,0,3,3028,,,,,,,
519,20230129,デルフィーノ,大同特殊鋼,15,11,a,*,レシーブ成功(良),7,井上,1,3,3028,,,,,,,
520,20230129,デルフィーノ,大同特殊鋼,15,11,a,*,アタック失敗,14,張,1,3,3028,,,,,,,
521,20230129,デルフィーノ,大同特殊鋼,15,12,a,a,,,,1,3,3028,得点,,,,,,
522,20230129,デルフィーノ,大同特殊鋼,15,12,a,a,サーブ,3,水野,0,3,3028,,,,,,,
523,20230129,デルフィーノ,大同特殊鋼,15,12,a,*,レシーブ成功(優),17,酒井,1,3,3028,,,,,,,
524,20230129,デルフィーノ,大同特殊鋼,15,12,a,*,アタック成功,7,井上,1,3,3028,,,,,,,
525,20230129,デルフィーノ,大同特殊鋼,16,12,*,*,,,,1,3,3028,得点,,,,,,
526,20230129,デルフィーノ,大同特殊鋼,16,12,*,*,サーブ,17,酒井,0,3,3028,,,,,,,
527,20230129,デルフィーノ,大同特殊鋼,16,12,*,a,レシーブ失敗,4,斎藤,1,3,3028,,,,,,,
528,20230129,デルフィーノ,大同特殊鋼,16,12,*,a,アタック,22,岡本,1,3,3028,,,,,,,
529,20230129,デルフィーノ,大同特殊鋼,16,12,*,*,アタック,8,ペェトゥ,2,3,3028,,,,,,,
530,20230129,デルフィーノ,大同特殊鋼,16,12,*,a,アタック成功,22,岡本,3,3,3028,,,,,,,
531,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,,,,3,3,3028,得点,,,,,,
532,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,,,,0,3,3028,,,IN:14,佐藤,OUT:7,久保下,
533,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,サーブ,22,岡本,0,3,3028,,,,,,,
534,20230129,デルフィーノ,大同特殊鋼,16,13,a,*,レシーブ失敗,11,外崎,1,3,3028,,,,,,,
535,20230129,デルフィーノ,大同特殊鋼,16,13,a,*,アタック,8,ペェトゥ,1,3,3028,,,,,,,
536,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,アタック,4,斎藤,2,3,3028,,,,,,,
537,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,アタック,4,斎藤,3,3,3028,,,,,,,
538,20230129,デルフィーノ,大同特殊鋼,16,13,a,*,アタック,8,ペェトゥ,4,3,3028,,,,,,,
539,20230129,デルフィーノ,大同特殊鋼,16,13,a,*,アタック,8,ペェトゥ,5,3,3028,,,,,,,
540,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,アタック成功,14,佐藤,6,3,3028,,,,,,,
541,20230129,デルフィーノ,大同特殊鋼,16,14,a,a,,,,6,3,3028,得点,,,,,,
542,20230129,デルフィーノ,大同特殊鋼,16,14,a,*,,,,0,3,3028,,タイムアウト,,,,,
543,20230129,デルフィーノ,大同特殊鋼,16,14,a,a,サーブ,22,岡本,0,3,3028,,,,,,,
544,20230129,デルフィーノ,大同特殊鋼,16,14,a,*,レシーブ失敗,7,井上,1,3,3028,,,,,,,
545,20230129,デルフィーノ,大同特殊鋼,16,14,a,a,アタック成功,14,佐藤,1,3,3028,,,,,,,
546,20230129,デルフィーノ,大同特殊鋼,16,15,a,a,,,,1,3,3028,得点,,,,,,
547,20230129,デルフィーノ,大同特殊鋼,16,15,a,a,サーブ,22,岡本,0,3,3028,,,,,,,
548,20230129,デルフィーノ,大同特殊鋼,16,15,a,*,レシーブ成功(優),11,外崎,1,3,3028,,,,,,,
549,20230129,デルフィーノ,大同特殊鋼,16,15,a,*,アタック成功,14,張,1,3,3028,,,,,,,
550,20230129,デルフィーノ,大同特殊鋼,17,15,*,*,,,,1,3,3028,得点,,,,,,
551,20230129,デルフィーノ,大同特殊鋼,17,15,*,a,,,,0,3,3028,,,IN:15,杉本,OUT:22,岡本,
552,20230129,デルフィーノ,大同特殊鋼,17,15,*,*,サーブ,7,井上,0,3,3028,,,,,,,
553,20230129,デルフィーノ,大同特殊鋼,17,15,*,a,レシーブ成功(優),21,岡森,1,3,3028,,,,,,,
554,20230129,デルフィーノ,大同特殊鋼,17,15,*,a,アタック成功,4,斎藤,1,3,3028,,,,,,,
555,20230129,デルフィーノ,大同特殊鋼,17,16,a,a,,,,1,3,3028,得点,,,,,,
556,20230129,デルフィーノ,大同特殊鋼,17,16,a,a,サーブ,4,斎藤,0,3,3028,,,,,,,
557,20230129,デルフィーノ,大同特殊鋼,17,16,a,*,レシーブ成功(優),8,ペェトゥ,1,3,3028,,,,,,,
558,20230129,デルフィーノ,大同特殊鋼,17,16,a,*,アタック成功,15,樫村,1,3,3028,,,,,,,
559,20230129,デルフィーノ,大同特殊鋼,18,16,*,*,,,,1,3,3028,得点,,,,,,
560,20230129,デルフィーノ,大同特殊鋼,18,16,*,*,サーブミス,6,山岸,0,3,3028,,,,,,,
561,20230129,デルフィーノ,大同特殊鋼,18,17,a,a,,,,0,3,3028,得点,,,,,,
562,20230129,デルフィーノ,大同特殊鋼,18,17,a,a,サーブ,23,谷,0,3,3028,,,,,,,
563,20230129,デルフィーノ,大同特殊鋼,18,17,a,*,レシーブ成功(優),17,酒井,1,3,3028,,,,,,,
564,20230129,デルフィーノ,大同特殊鋼,18,17,a,*,アタック失敗,15,樫村,1,3,3028,,,,,,,
565,20230129,デルフィーノ,大同特殊鋼,18,18,a,a,,,,1,3,3028,得点,,,,,,
566,20230129,デルフィーノ,大同特殊鋼,18,18,a,a,サーブ,23,谷,0,3,3028,,,,,,,
567,20230129,デルフィーノ,大同特殊鋼,18,18,a,*,レシーブ失敗,8,ペェトゥ,1,3,3028,,,,,,,
568,20230129,デルフィーノ,大同特殊鋼,18,18,a,*,アタック成功,14,張,1,3,3028,,,,,,,
569,20230129,デルフィーノ,大同特殊鋼,19,18,*,*,,,,1,3,3028,得点,,,,,,
570,20230129,デルフィーノ,大同特殊鋼,19,18,*,*,サーブ,8,ペェトゥ,0,3,3028,,,,,,,
571,20230129,デルフィーノ,大同特殊鋼,19,18,*,a,レシーブ成功(良),4,斎藤,1,3,3028,,,,,,,
572,20230129,デルフィーノ,大同特殊鋼,19,18,*,a,アタック成功,14,佐藤,1,3,3028,,,,,,,
573,20230129,デルフィーノ,大同特殊鋼,19,19,a,a,,,,1,3,3028,得点,,,,,,
574,20230129,デルフィーノ,大同特殊鋼,19,19,a,a,サーブ,14,佐藤,0,3,3028,,,,,,,
575,20230129,デルフィーノ,大同特殊鋼,19,19,a,*,レシーブ失敗,8,ペェトゥ,1,3,3028,,,,,,,
576,20230129,デルフィーノ,大同特殊鋼,19,19,a,*,アタック成功,14,張,1,3,3028,,,,,,,
577,20230129,デルフィーノ,大同特殊鋼,20,19,*,*,,,,1,3,3028,得点,,,,,,
578,20230129,デルフィーノ,大同特殊鋼,20,19,*,a,,,,0,3,3028,,,IN:7,久保下,OUT:14,佐藤,
579,20230129,デルフィーノ,大同特殊鋼,20,19,*,a,,,,0,3,3028,,,IN:22,岡本,OUT:15,杉本,
580,20230129,デルフィーノ,大同特殊鋼,20,19,*,*,サーブミス,15,樫村,0,3,3028,,,,,,,
581,20230129,デルフィーノ,大同特殊鋼,20,20,a,a,,,,0,3,3028,得点,,,,,,
582,20230129,デルフィーノ,大同特殊鋼,20,20,a,a,サーブ,21,岡森,0,3,3028,,,,,,,
583,20230129,デルフィーノ,大同特殊鋼,20,20,a,*,レシーブ成功(優),11,外崎,1,3,3028,,,,,,,
584,20230129,デルフィーノ,大同特殊鋼,20,20,a,*,アタック成功,14,張,1,3,3028,,,,,,,
585,20230129,デルフィーノ,大同特殊鋼,21,20,*,*,,,,1,3,3028,得点,,,,,,
586,20230129,デルフィーノ,大同特殊鋼,21,20,*,*,サーブ,14,張,0,3,3028,,,,,,,
587,20230129,デルフィーノ,大同特殊鋼,21,20,*,a,レシーブ成功(優),1,滝沢,1,3,3028,,,,,,,
588,20230129,デルフィーノ,大同特殊鋼,21,20,*,a,アタック,3,水野,1,3,3028,,,,,,,
589,20230129,デルフィーノ,大同特殊鋼,21,20,*,*,アタック成功,14,張,2,3,3028,,,,,,,
590,20230129,デルフィーノ,大同特殊鋼,22,20,*,*,,,,2,3,3028,得点,,,,,,
591,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,,,,0,3,3028,,タイムアウト,,,,,
592,20230129,デルフィーノ,大同特殊鋼,22,20,*,*,サーブ,14,張,0,3,3028,,,,,,,
593,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,レシーブ失敗,21,岡森,1,3,3028,,,,,,,
594,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,アタック,4,斎藤,1,3,3028,,,,,,,
595,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,アタック,4,斎藤,2,3,3028,,,,,,,
596,20230129,デルフィーノ,大同特殊鋼,22,20,*,*,アタック,17,酒井,3,3,3028,,,,,,,
597,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,アタック,22,岡本,4,3,3028,,,,,,,
598,20230129,デルフィーノ,大同特殊鋼,22,20,*,*,アタック,17,酒井,5,3,3028,,,,,,,
599,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,アタック,22,岡本,6,3,3028,,,,,,,
600,20230129,デルフィーノ,大同特殊鋼,22,20,*,*,アタック,17,酒井,7,3,3028,,,,,,,
601,20230129,デルフィーノ,大同特殊鋼,22,20,*,a,アタック,22,岡本,8,3,3028,,,,,,,
602,20230129,デルフィーノ,大同特殊鋼,22,20,*,*,アタック成功,14,張,9,3,3028,,,,,,,
603,20230129,デルフィーノ,大同特殊鋼,23,20,*,*,,,,9,3,3028,得点,,,,,,
604,20230129,デルフィーノ,大同特殊鋼,23,20,*,*,サーブ,14,張,0,3,3028,,,,,,,
605,20230129,デルフィーノ,大同特殊鋼,23,20,*,a,レシーブ成功(良),1,滝沢,1,3,3028,,,,,,,
606,20230129,デルフィーノ,大同特殊鋼,23,20,*,*,アタック成功,17,酒井,1,3,3028,,,,,,,
607,20230129,デルフィーノ,大同特殊鋼,24,20,*,*,,,,1,3,3028,得点,,,,,,
608,20230129,デルフィーノ,大同特殊鋼,24,20,*,*,ノータッチエース,14,張,0,3,3028,,,,,,,
609,20230129,デルフィーノ,大同特殊鋼,25,20,*,*,,,,0,3,3028,得点,,,,,,
610,20230129,デルフィーノ,大同特殊鋼,0,0,*,a,サーブ,7,久保下,0,4,3028,,,,,,,
611,20230129,デルフィーノ,大同特殊鋼,0,0,*,*,レシーブ成功(優),11,外崎,1,4,3028,,,,,,,
612,20230129,デルフィーノ,大同特殊鋼,0,0,*,*,アタック,15,樫村,1,4,3028,,,,,,,
613,20230129,デルフィーノ,大同特殊鋼,0,0,*,*,アタック,8,ペェトゥ,2,4,3028,,,,,,,
614,20230129,デルフィーノ,大同特殊鋼,0,0,*,a,ブロック成功,3,水野,3,4,3028,,,,,,,
615,20230129,デルフィーノ,大同特殊鋼,0,1,a,a,,,,3,4,3028,得点,,,,,,
616,20230129,デルフィーノ,大同特殊鋼,0,1,a,a,ノータッチエース,7,久保下,0,4,3028,,,,,,,
617,20230129,デルフィーノ,大同特殊鋼,0,2,a,a,,,,0,4,3028,得点,,,,,,
618,20230129,デルフィーノ,大同特殊鋼,0,2,a,a,サーブ,7,久保下,0,4,3028,,,,,,,
619,20230129,デルフィーノ,大同特殊鋼,0,2,a,*,レシーブ成功(優),11,外崎,1,4,3028,,,,,,,
620,20230129,デルフィーノ,大同特殊鋼,0,2,a,*,アタック成功,17,酒井,1,4,3028,,,,,,,
621,20230129,デルフィーノ,大同特殊鋼,1,2,*,*,,,,1,4,3028,得点,,,,,,
622,20230129,デルフィーノ,大同特殊鋼,1,2,*,*,サーブ,15,樫村,0,4,3028,,,,,,,
623,20230129,デルフィーノ,大同特殊鋼,1,2,*,a,レシーブ成功(優),4,斎藤,1,4,3028,,,,,,,
624,20230129,デルフィーノ,大同特殊鋼,1,2,*,a,アタック成功,21,岡森,1,4,3028,,,,,,,
625,20230129,デルフィーノ,大同特殊鋼,1,3,a,a,,,,1,4,3028,得点,,,,,,
626,20230129,デルフィーノ,大同特殊鋼,1,3,a,a,サーブ,21,岡森,0,4,3028,,,,,,,
627,20230129,デルフィーノ,大同特殊鋼,1,3,a,*,レシーブ失敗,17,酒井,1,4,3028,,,,,,,
628,20230129,デルフィーノ,大同特殊鋼,1,3,a,*,アタック,14,張,1,4,3028,,,,,,,
629,20230129,デルフィーノ,大同特殊鋼,1,3,a,a,ブロック成功,3,水野,2,4,3028,,,,,,,
630,20230129,デルフィーノ,大同特殊鋼,1,4,a,a,,,,2,4,3028,得点,,,,,,
631,20230129,デルフィーノ,大同特殊鋼,1,4,a,a,サーブ,21,岡森,0,4,3028,,,,,,,
632,20230129,デルフィーノ,大同特殊鋼,1,4,a,*,レシーブ成功(良),17,酒井,1,4,3028,,,,,,,
633,20230129,デルフィーノ,大同特殊鋼,1,4,a,*,アタック成功,14,張,1,4,3028,,,,,,,
634,20230129,デルフィーノ,大同特殊鋼,2,4,*,*,,,,1,4,3028,得点,,,,,,
635,20230129,デルフィーノ,大同特殊鋼,2,4,*,*,サーブ,14,張,0,4,3028,,,,,,,
636,20230129,デルフィーノ,大同特殊鋼,2,4,*,a,レシーブ失敗,1,滝沢,1,4,3028,,,,,,,
637,20230129,デルフィーノ,大同特殊鋼,2,4,*,a,アタック成功,4,斎藤,1,4,3028,,,,,,,
638,20230129,デルフィーノ,大同特殊鋼,2,5,a,a,,,,1,4,3028,得点,,,,,,
639,20230129,デルフィーノ,大同特殊鋼,2,5,a,a,サーブ,3,水野,0,4,3028,,,,,,,
640,20230129,デルフィーノ,大同特殊鋼,2,5,a,*,レシーブ成功(優),11,外崎,1,4,3028,,,,,,,
641,20230129,デルフィーノ,大同特殊鋼,2,5,a,*,アタック成功,14,張,1,4,3028,,,,,,,
642,20230129,デルフィーノ,大同特殊鋼,3,5,*,*,,,,1,4,3028,得点,,,,,,
643,20230129,デルフィーノ,大同特殊鋼,3,5,*,*,サーブミス,17,酒井,0,4,3028,,,,,,,
644,20230129,デルフィーノ,大同特殊鋼,3,6,a,a,,,,0,4,3028,得点,,,,,,
645,20230129,デルフィーノ,大同特殊鋼,3,6,a,a,サーブミス,22,岡本,0,4,3028,,,,,,,
646,20230129,デルフィーノ,大同特殊鋼,4,6,*,*,,,,0,4,3028,得点,,,,,,
647,20230129,デルフィーノ,大同特殊鋼,4,6,*,*,サーブ,7,井上,0,4,3028,,,,,,,
648,20230129,デルフィーノ,大同特殊鋼,4,6,*,a,レシーブ成功(良),21,岡森,1,4,3028,,,,,,,
649,20230129,デルフィーノ,大同特殊鋼,4,6,*,a,アタック,4,斎藤,1,4,3028,,,,,,,
650,20230129,デルフィーノ,大同特殊鋼,4,6,*,*,アタック成功,8,ペェトゥ,2,4,3028,,,,,,,
651,20230129,デルフィーノ,大同特殊鋼,5,6,*,*,,,,2,4,3028,得点,,,,,,
652,20230129,デルフィーノ,大同特殊鋼,5,6,*,*,サーブ,7,井上,0,4,3028,,,,,,,
653,20230129,デルフィーノ,大同特殊鋼,5,6,*,a,レシーブ失敗,21,岡森,1,4,3028,,,,,,,
654,20230129,デルフィーノ,大同特殊鋼,5,6,*,a,アタック成功,22,岡本,1,4,3028,,,,,,,
655,20230129,デルフィーノ,大同特殊鋼,5,7,a,a,,,,1,4,3028,得点,,,,,,
656,20230129,デルフィーノ,大同特殊鋼,5,7,a,a,サーブ,4,斎藤,0,4,3028,,,,,,,
657,20230129,デルフィーノ,大同特殊鋼,5,7,a,*,レシーブ成功(優),8,ペェトゥ,1,4,3028,,,,,,,
658,20230129,デルフィーノ,大同特殊鋼,5,7,a,*,アタック,17,酒井,1,4,3028,,,,,,,
659,20230129,デルフィーノ,大同特殊鋼,5,7,a,*,アタック成功,6,山岸,2,4,3028,,,,,,,
660,20230129,デルフィーノ,大同特殊鋼,6,7,*,*,,,,2,4,3028,得点,,,,,,
661,20230129,デルフィーノ,大同特殊鋼,6,7,*,*,サーブ,6,山岸,0,4,3028,,,,,,,
662,20230129,デルフィーノ,大同特殊鋼,6,7,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
663,20230129,デルフィーノ,大同特殊鋼,6,7,*,*,アタック成功,17,酒井,1,4,3028,,,,,,,
664,20230129,デルフィーノ,大同特殊鋼,7,7,*,*,,,,1,4,3028,得点,,,,,,
665,20230129,デルフィーノ,大同特殊鋼,7,7,*,*,サーブ,6,山岸,0,4,3028,,,,,,,
666,20230129,デルフィーノ,大同特殊鋼,7,7,*,a,レシーブ成功(優),1,滝沢,1,4,3028,,,,,,,
667,20230129,デルフィーノ,大同特殊鋼,7,7,*,a,アタック成功,21,岡森,1,4,3028,,,,,,,
668,20230129,デルフィーノ,大同特殊鋼,7,8,a,a,,,,1,4,3028,得点,,,,,,
669,20230129,デルフィーノ,大同特殊鋼,7,8,a,a,サーブ,23,谷,0,4,3028,,,,,,,
670,20230129,デルフィーノ,大同特殊鋼,7,8,a,*,レシーブ失敗,11,外崎,1,4,3028,,,,,,,
671,20230129,デルフィーノ,大同特殊鋼,7,8,a,*,アタック,14,張,1,4,3028,,,,,,,
672,20230129,デルフィーノ,大同特殊鋼,7,8,a,a,アタック,21,岡森,2,4,3028,,,,,,,
673,20230129,デルフィーノ,大同特殊鋼,7,8,a,*,アタック,8,ペェトゥ,3,4,3028,,,,,,,
674,20230129,デルフィーノ,大同特殊鋼,7,8,a,a,アタック,21,岡森,4,4,3028,,,,,,,
675,20230129,デルフィーノ,大同特殊鋼,7,8,a,*,ブロック成功,15,樫村,5,4,3028,,,,,,,
676,20230129,デルフィーノ,大同特殊鋼,8,8,*,*,,,,5,4,3028,得点,,,,,,
677,20230129,デルフィーノ,大同特殊鋼,8,8,*,*,サーブ,8,ペェトゥ,0,4,3028,,,,,,,
678,20230129,デルフィーノ,大同特殊鋼,8,8,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
679,20230129,デルフィーノ,大同特殊鋼,8,8,*,a,アタック,21,岡森,1,4,3028,,,,,,,
680,20230129,デルフィーノ,大同特殊鋼,8,8,*,a,アタック,22,岡本,2,4,3028,,,,,,,
681,20230129,デルフィーノ,大同特殊鋼,8,8,*,*,アタック,17,酒井,3,4,3028,,,,,,,
682,20230129,デルフィーノ,大同特殊鋼,8,8,*,*,アタック成功,15,樫村,4,4,3028,,,,,,,
683,20230129,デルフィーノ,大同特殊鋼,9,8,*,*,,,,4,4,3028,得点,,,,,,
684,20230129,デルフィーノ,大同特殊鋼,9,8,*,*,サーブ,8,ペェトゥ,0,4,3028,,,,,,,
685,20230129,デルフィーノ,大同特殊鋼,9,8,*,a,レシーブ失敗,4,斎藤,1,4,3028,,,,,,,
686,20230129,デルフィーノ,大同特殊鋼,9,8,*,a,アタック,21,岡森,1,4,3028,,,,,,,
687,20230129,デルフィーノ,大同特殊鋼,9,8,*,a,アタック成功,21,岡森,2,4,3028,,,,,,,
688,20230129,デルフィーノ,大同特殊鋼,9,9,a,a,,,,2,4,3028,得点,,,,,,
689,20230129,デルフィーノ,大同特殊鋼,9,9,a,a,サーブ,7,久保下,0,4,3028,,,,,,,
690,20230129,デルフィーノ,大同特殊鋼,9,9,a,*,レシーブ成功(良),8,ペェトゥ,1,4,3028,,,,,,,
691,20230129,デルフィーノ,大同特殊鋼,9,9,a,*,アタック成功,14,張,1,4,3028,,,,,,,
692,20230129,デルフィーノ,大同特殊鋼,10,9,*,*,,,,1,4,3028,得点,,,,,,
693,20230129,デルフィーノ,大同特殊鋼,10,9,*,*,サーブ,15,樫村,0,4,3028,,,,,,,
694,20230129,デルフィーノ,大同特殊鋼,10,9,*,a,レシーブ成功(優),1,滝沢,1,4,3028,,,,,,,
695,20230129,デルフィーノ,大同特殊鋼,10,9,*,a,アタック成功,3,水野,1,4,3028,,,,,,,
696,20230129,デルフィーノ,大同特殊鋼,10,10,a,a,,,,1,4,3028,得点,,,,,,
697,20230129,デルフィーノ,大同特殊鋼,10,10,a,a,サーブ,21,岡森,0,4,3028,,,,,,,
698,20230129,デルフィーノ,大同特殊鋼,10,10,a,*,レシーブ成功(優),17,酒井,1,4,3028,,,,,,,
699,20230129,デルフィーノ,大同特殊鋼,10,10,a,*,アタック,8,ペェトゥ,1,4,3028,,,,,,,
700,20230129,デルフィーノ,大同特殊鋼,10,10,a,a,ブロック成功,3,水野,2,4,3028,,,,,,,
701,20230129,デルフィーノ,大同特殊鋼,10,11,a,a,,,,2,4,3028,得点,,,,,,
702,20230129,デルフィーノ,大同特殊鋼,10,11,a,a,サーブ,21,岡森,0,4,3028,,,,,,,
703,20230129,デルフィーノ,大同特殊鋼,10,11,a,*,レシーブ失敗,17,酒井,1,4,3028,,,,,,,
704,20230129,デルフィーノ,大同特殊鋼,10,11,a,*,アタック成功,17,酒井,1,4,3028,,,,,,,
705,20230129,デルフィーノ,大同特殊鋼,11,11,*,*,,,,1,4,3028,得点,,,,,,
706,20230129,デルフィーノ,大同特殊鋼,11,11,*,*,サーブ,14,張,0,4,3028,,,,,,,
707,20230129,デルフィーノ,大同特殊鋼,11,11,*,a,レシーブ失敗,1,滝沢,1,4,3028,,,,,,,
708,20230129,デルフィーノ,大同特殊鋼,11,11,*,*,アタック成功,7,井上,1,4,3028,,,,,,,
709,20230129,デルフィーノ,大同特殊鋼,12,11,*,*,,,,1,4,3028,得点,,,,,,
710,20230129,デルフィーノ,大同特殊鋼,12,11,*,*,,,,0,4,3028,,,,,,,
711,20230129,デルフィーノ,大同特殊鋼,12,11,*,*,サービスエース,14,張,0,4,3028,,,,,,,
712,20230129,デルフィーノ,大同特殊鋼,12,11,*,a,レシーブ失敗,1,滝沢,0,4,3028,,,,,,,
713,20230129,デルフィーノ,大同特殊鋼,13,11,*,*,,,,0,4,3028,得点,,,,,,
714,20230129,デルフィーノ,大同特殊鋼,13,11,*,*,サービスエース,14,張,0,4,3028,,,,,,,
715,20230129,デルフィーノ,大同特殊鋼,13,11,*,a,レシーブ失敗,4,斎藤,0,4,3028,,,,,,,
716,20230129,デルフィーノ,大同特殊鋼,14,11,*,*,,,,0,4,3028,得点,,,,,,
717,20230129,デルフィーノ,大同特殊鋼,14,11,*,a,,,,0,4,3028,,タイムアウト,,,,,
718,20230129,デルフィーノ,大同特殊鋼,14,11,*,*,サーブ,14,張,0,4,3028,,,,,,,
719,20230129,デルフィーノ,大同特殊鋼,14,11,*,a,レシーブ失敗,21,岡森,1,4,3028,,,,,,,
720,20230129,デルフィーノ,大同特殊鋼,14,11,*,a,アタック,22,岡本,1,4,3028,,,,,,,
721,20230129,デルフィーノ,大同特殊鋼,14,11,*,*,アタック,14,張,2,4,3028,,,,,,,
722,20230129,デルフィーノ,大同特殊鋼,14,11,*,a,アタック,4,斎藤,3,4,3028,,,,,,,
723,20230129,デルフィーノ,大同特殊鋼,14,11,*,a,アタック,22,岡本,4,4,3028,,,,,,,
724,20230129,デルフィーノ,大同特殊鋼,14,11,*,*,アタック成功,7,井上,5,4,3028,,,,,,,
725,20230129,デルフィーノ,大同特殊鋼,15,11,*,*,,,,5,4,3028,得点,,,,,,
726,20230129,デルフィーノ,大同特殊鋼,15,11,*,*,サーブミス,14,張,0,4,3028,,,,,,,
727,20230129,デルフィーノ,大同特殊鋼,15,12,a,a,,,,0,4,3028,得点,,,,,,
728,20230129,デルフィーノ,大同特殊鋼,15,12,a,a,サーブ,3,水野,0,4,3028,,,,,,,
729,20230129,デルフィーノ,大同特殊鋼,15,12,a,*,レシーブ成功(優),17,酒井,1,4,3028,,,,,,,
730,20230129,デルフィーノ,大同特殊鋼,15,12,a,*,アタック成功,17,酒井,1,4,3028,,,,,,,
731,20230129,デルフィーノ,大同特殊鋼,16,12,*,*,,,,1,4,3028,得点,,,,,,
732,20230129,デルフィーノ,大同特殊鋼,16,12,*,*,サーブミス,17,酒井,0,4,3028,,,,,,,
733,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,,,,0,4,3028,得点,,,,,,
734,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,,,,0,4,3028,,,IN:14,佐藤,OUT:7,久保下,
735,20230129,デルフィーノ,大同特殊鋼,16,13,a,a,サービスエース,22,岡本,0,4,3028,,,,,,,
736,20230129,デルフィーノ,大同特殊鋼,16,13,a,*,レシーブ失敗,11,外崎,0,4,3028,,,,,,,
737,20230129,デルフィーノ,大同特殊鋼,16,14,a,a,,,,0,4,3028,得点,,,,,,
738,20230129,デルフィーノ,大同特殊鋼,16,14,a,a,サーブ,22,岡本,0,4,3028,,,,,,,
739,20230129,デルフィーノ,大同特殊鋼,16,14,a,*,レシーブ失敗,17,酒井,1,4,3028,,,,,,,
740,20230129,デルフィーノ,大同特殊鋼,16,14,a,*,アタック成功,14,張,1,4,3028,,,,,,,
741,20230129,デルフィーノ,大同特殊鋼,17,14,*,*,,,,1,4,3028,得点,,,,,,
742,20230129,デルフィーノ,大同特殊鋼,17,14,*,a,,,,0,4,3028,,,IN:15,杉本,OUT:22,岡本,
743,20230129,デルフィーノ,大同特殊鋼,17,14,*,*,サーブ,7,井上,0,4,3028,,,,,,,
