,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
497,20230318,ヴォレアス,大同特殊鋼,13,13,a,a,アタック成功,21,岡森,4,3,3082,,,,,,,
498,20230318,ヴォレアス,大同特殊鋼,13,14,a,a,,,,4,3,3082,得点,,,,,,
499,20230318,ヴォレアス,大同特殊鋼,13,14,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
500,20230318,ヴォレアス,大同特殊鋼,13,14,a,*,レシーブ成功(優),2,樋内,1,3,3082,,,,,,,
501,20230318,ヴォレアス,大同特殊鋼,13,14,a,a,アタック成功,21,岡森,1,3,3082,,,,,,,
502,20230318,ヴォレアス,大同特殊鋼,13,15,a,a,,,,1,3,3082,得点,,,,,,
503,20230318,ヴォレアス,大同特殊鋼,13,15,a,*,,,,0,3,3082,,タイムアウト,,,,,
504,20230318,ヴォレアス,大同特殊鋼,13,15,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
505,20230318,ヴォレアス,大同特殊鋼,13,15,a,*,レシーブ成功(良),2,樋内,1,3,3082,,,,,,,
506,20230318,ヴォレアス,大同特殊鋼,13,15,a,*,アタック成功,11,浅野,1,3,3082,,,,,,,
507,20230318,ヴォレアス,大同特殊鋼,14,15,*,*,,,,1,3,3082,得点,,,,,,
508,20230318,ヴォレアス,大同特殊鋼,14,15,*,*,サーブ,9,江藤,0,3,3082,,,,,,,
509,20230318,ヴォレアス,大同特殊鋼,14,15,*,a,レシーブ成功(優),10,鈴木(康),1,3,3082,,,,,,,
510,20230318,ヴォレアス,大同特殊鋼,14,15,*,a,アタック成功,22,岡本,1,3,3082,,,,,,,
511,20230318,ヴォレアス,大同特殊鋼,14,16,a,a,,,,1,3,3082,得点,,,,,,
512,20230318,ヴォレアス,大同特殊鋼,14,16,a,a,サーブ,23,谷,0,3,3082,,,,,,,
513,20230318,ヴォレアス,大同特殊鋼,14,16,a,*,レシーブ失敗,11,浅野,1,3,3082,,,,,,,
514,20230318,ヴォレアス,大同特殊鋼,14,16,a,*,アタック成功,4,柳田,1,3,3082,,,,,,,
515,20230318,ヴォレアス,大同特殊鋼,15,16,*,*,,,,1,3,3082,得点,,,,,,
516,20230318,ヴォレアス,大同特殊鋼,15,16,*,*,サーブ,11,浅野,0,3,3082,,,,,,,
517,20230318,ヴォレアス,大同特殊鋼,15,16,*,a,レシーブ成功(優),4,斎藤,1,3,3082,,,,,,,
518,20230318,ヴォレアス,大同特殊鋼,15,16,*,a,アタック成功,3,水野,1,3,3082,,,,,,,
519,20230318,ヴォレアス,大同特殊鋼,15,17,a,a,,,,1,3,3082,得点,,,,,,
520,20230318,ヴォレアス,大同特殊鋼,15,17,a,a,サーブ,7,久保下,0,3,3082,,,,,,,
521,20230318,ヴォレアス,大同特殊鋼,15,17,a,*,レシーブ成功(良),6,小林,1,3,3082,,,,,,,
522,20230318,ヴォレアス,大同特殊鋼,15,17,a,*,アタック成功,4,柳田,1,3,3082,,,,,,,
523,20230318,ヴォレアス,大同特殊鋼,16,17,*,*,,,,1,3,3082,得点,,,,,,
524,20230318,ヴォレアス,大同特殊鋼,16,17,*,*,,,,0,3,3082,,,IN:19,尾木,OUT:23,田中,
525,20230318,ヴォレアス,大同特殊鋼,16,17,*,*,サーブミス,19,尾木,0,3,3082,,,,,,,
526,20230318,ヴォレアス,大同特殊鋼,16,18,a,a,,,,0,3,3082,得点,,,,,,
527,20230318,ヴォレアス,大同特殊鋼,16,18,a,*,,,,0,3,3082,,,IN:23,田中,OUT:19,尾木,
528,20230318,ヴォレアス,大同特殊鋼,16,18,a,a,サーブ,21,岡森,0,3,3082,,,,,,,
529,20230318,ヴォレアス,大同特殊鋼,16,18,a,*,レシーブ成功(優),1,エバデダン,1,3,3082,,,,,,,
530,20230318,ヴォレアス,大同特殊鋼,16,18,a,*,アタック成功,4,柳田,1,3,3082,,,,,,,
531,20230318,ヴォレアス,大同特殊鋼,17,18,*,*,,,,1,3,3082,得点,,,,,,
532,20230318,ヴォレアス,大同特殊鋼,17,18,*,*,サーブ,4,柳田,0,3,3082,,,,,,,
533,20230318,ヴォレアス,大同特殊鋼,17,18,*,a,レシーブ成功(優),10,鈴木(康),1,3,3082,,,,,,,
534,20230318,ヴォレアス,大同特殊鋼,17,18,*,a,アタック成功,22,岡本,1,3,3082,,,,,,,
535,20230318,ヴォレアス,大同特殊鋼,17,19,a,a,,,,1,3,3082,得点,,,,,,
536,20230318,ヴォレアス,大同特殊鋼,17,19,a,a,,,,0,3,3082,,,IN:1,滝沢,OUT:3,水野,
537,20230318,ヴォレアス,大同特殊鋼,17,19,a,a,サーブ,1,滝沢,0,3,3082,,,,,,,
538,20230318,ヴォレアス,大同特殊鋼,17,19,a,*,レシーブ成功(良),2,樋内,1,3,3082,,,,,,,
539,20230318,ヴォレアス,大同特殊鋼,17,19,a,*,アタック失敗,2,樋内,1,3,3082,,,,,,,
540,20230318,ヴォレアス,大同特殊鋼,17,20,a,a,,,,1,3,3082,得点,,,,,,
541,20230318,ヴォレアス,大同特殊鋼,17,20,a,a,サーブ,1,滝沢,0,3,3082,,,,,,,
542,20230318,ヴォレアス,大同特殊鋼,17,20,a,*,レシーブ失敗,6,小林,1,3,3082,,,,,,,
543,20230318,ヴォレアス,大同特殊鋼,17,20,a,*,アタック,2,樋内,1,3,3082,,,,,,,
544,20230318,ヴォレアス,大同特殊鋼,17,20,a,*,アタック,4,柳田,2,3,3082,,,,,,,
545,20230318,ヴォレアス,大同特殊鋼,17,20,a,a,アタック成功,4,斎藤,3,3,3082,,,,,,,
546,20230318,ヴォレアス,大同特殊鋼,17,21,a,a,,,,3,3,3082,得点,,,,,,
547,20230318,ヴォレアス,大同特殊鋼,17,21,a,a,サーブミス,1,滝沢,0,3,3082,,,,,,,
548,20230318,ヴォレアス,大同特殊鋼,18,21,*,*,,,,0,3,3082,得点,,,,,,
549,20230318,ヴォレアス,大同特殊鋼,18,21,*,a,,,,0,3,3082,,,IN:3,水野,OUT:1,滝沢,
550,20230318,ヴォレアス,大同特殊鋼,18,21,*,*,サーブ,2,樋内,0,3,3082,,,,,,,
551,20230318,ヴォレアス,大同特殊鋼,18,21,*,a,レシーブ成功(優),10,鈴木(康),1,3,3082,,,,,,,
552,20230318,ヴォレアス,大同特殊鋼,18,21,*,a,アタック成功,23,谷,1,3,3082,,,,,,,
553,20230318,ヴォレアス,大同特殊鋼,18,22,a,a,,,,1,3,3082,得点,,,,,,
554,20230318,ヴォレアス,大同特殊鋼,18,22,a,a,サーブミス,22,岡本,0,3,3082,,,,,,,
555,20230318,ヴォレアス,大同特殊鋼,19,22,*,*,,,,0,3,3082,得点,,,,,,
556,20230318,ヴォレアス,大同特殊鋼,19,22,*,*,サーブミス,1,エバデダン,0,3,3082,,,,,,,
557,20230318,ヴォレアス,大同特殊鋼,19,23,a,a,,,,0,3,3082,得点,,,,,,
558,20230318,ヴォレアス,大同特殊鋼,19,23,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
559,20230318,ヴォレアス,大同特殊鋼,19,23,a,*,レシーブ成功(優),2,樋内,1,3,3082,,,,,,,
560,20230318,ヴォレアス,大同特殊鋼,19,23,a,*,アタック,23,田中,1,3,3082,,,,,,,
561,20230318,ヴォレアス,大同特殊鋼,19,23,a,a,アタック成功,21,岡森,2,3,3082,,,,,,,
562,20230318,ヴォレアス,大同特殊鋼,19,24,a,a,,,,2,3,3082,得点,,,,,,
563,20230318,ヴォレアス,大同特殊鋼,19,24,a,a,サーブ,4,斎藤,0,3,3082,,,,,,,
564,20230318,ヴォレアス,大同特殊鋼,19,24,a,*,レシーブ成功(優),2,樋内,1,3,3082,,,,,,,
565,20230318,ヴォレアス,大同特殊鋼,19,24,a,*,アタック,4,柳田,1,3,3082,,,,,,,
566,20230318,ヴォレアス,大同特殊鋼,19,24,a,*,アタック成功,11,浅野,2,3,3082,,,,,,,
567,20230318,ヴォレアス,大同特殊鋼,20,24,*,*,,,,2,3,3082,得点,,,,,,
568,20230318,ヴォレアス,大同特殊鋼,20,24,*,*,サーブ,9,江藤,0,3,3082,,,,,,,
569,20230318,ヴォレアス,大同特殊鋼,20,24,*,a,レシーブ成功(良),21,岡森,1,3,3082,,,,,,,
570,20230318,ヴォレアス,大同特殊鋼,20,24,*,a,アタック成功,21,岡森,1,3,3082,,,,,,,
571,20230318,ヴォレアス,大同特殊鋼,20,25,a,a,,,,1,3,3082,得点,,,,,,
572,20230318,ヴォレアス,大同特殊鋼,0,0,*,*,サーブ,9,江藤,0,4,3082,,,,,,,
573,20230318,ヴォレアス,大同特殊鋼,0,0,*,a,レシーブ成功(良),4,斎藤,1,4,3082,,,,,,,
574,20230318,ヴォレアス,大同特殊鋼,0,0,*,a,アタック失敗,3,水野,1,4,3082,,,,,,,
575,20230318,ヴォレアス,大同特殊鋼,1,0,*,*,,,,1,4,3082,得点,,,,,,
576,20230318,ヴォレアス,大同特殊鋼,1,0,*,*,サーブ,9,江藤,0,4,3082,,,,,,,
577,20230318,ヴォレアス,大同特殊鋼,1,0,*,a,レシーブ成功(優),4,斎藤,1,4,3082,,,,,,,
578,20230318,ヴォレアス,大同特殊鋼,1,0,*,a,アタック,21,岡森,1,4,3082,,,,,,,
579,20230318,ヴォレアス,大同特殊鋼,1,0,*,*,アタック,14,谷平,2,4,3082,,,,,,,
580,20230318,ヴォレアス,大同特殊鋼,1,0,*,*,アタック,14,谷平,3,4,3082,,,,,,,
581,20230318,ヴォレアス,大同特殊鋼,1,0,*,a,ブロック成功,3,水野,4,4,3082,,,,,,,
582,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,,,,4,4,3082,得点,,,,,,
583,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,サーブ,7,久保下,0,4,3082,,,,,,,
584,20230318,ヴォレアス,大同特殊鋼,1,1,a,*,レシーブ成功(良),11,浅野,1,4,3082,,,,,,,
585,20230318,ヴォレアス,大同特殊鋼,1,1,a,*,アタック,4,柳田,1,4,3082,,,,,,,
586,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,アタック,3,水野,2,4,3082,,,,,,,
587,20230318,ヴォレアス,大同特殊鋼,1,1,a,*,アタック,14,谷平,3,4,3082,,,,,,,
588,20230318,ヴォレアス,大同特殊鋼,1,1,a,a,アタック,4,斎藤,4,4,3082,,,,,,,
589,20230318,ヴォレアス,大同特殊鋼,1,1,a,*,ブロック成功,23,田中,5,4,3082,,,,,,,
590,20230318,ヴォレアス,大同特殊鋼,2,1,*,*,,,,5,4,3082,得点,,,,,,
591,20230318,ヴォレアス,大同特殊鋼,2,1,*,*,サーブミス,14,谷平,0,4,3082,,,,,,,
592,20230318,ヴォレアス,大同特殊鋼,2,2,a,a,,,,0,4,3082,得点,,,,,,
593,20230318,ヴォレアス,大同特殊鋼,2,2,a,a,サーブ,21,岡森,0,4,3082,,,,,,,
594,20230318,ヴォレアス,大同特殊鋼,2,2,a,*,レシーブ成功(優),14,谷平,1,4,3082,,,,,,,
595,20230318,ヴォレアス,大同特殊鋼,2,2,a,*,アタック成功,4,柳田,1,4,3082,,,,,,,
596,20230318,ヴォレアス,大同特殊鋼,3,2,*,*,,,,1,4,3082,得点,,,,,,
597,20230318,ヴォレアス,大同特殊鋼,3,2,*,*,サービスエース,23,田中,0,4,3082,,,,,,,
598,20230318,ヴォレアス,大同特殊鋼,3,2,*,a,レシーブ失敗,10,鈴木(康),0,4,3082,,,,,,,
599,20230318,ヴォレアス,大同特殊鋼,4,2,*,*,,,,0,4,3082,得点,,,,,,
600,20230318,ヴォレアス,大同特殊鋼,4,2,*,*,サーブ,23,田中,0,4,3082,,,,,,,
601,20230318,ヴォレアス,大同特殊鋼,4,2,*,a,レシーブ失敗,21,岡森,1,4,3082,,,,,,,
602,20230318,ヴォレアス,大同特殊鋼,4,2,*,a,アタック失敗,21,岡森,1,4,3082,,,,,,,
603,20230318,ヴォレアス,大同特殊鋼,5,2,*,*,,,,1,4,3082,得点,,,,,,
604,20230318,ヴォレアス,大同特殊鋼,5,2,*,*,サーブ,23,田中,0,4,3082,,,,,,,
605,20230318,ヴォレアス,大同特殊鋼,5,2,*,a,レシーブ成功(優),10,鈴木(康),1,4,3082,,,,,,,
606,20230318,ヴォレアス,大同特殊鋼,5,2,*,a,アタック成功,4,斎藤,1,4,3082,,,,,,,
607,20230318,ヴォレアス,大同特殊鋼,5,3,a,a,,,,1,4,3082,得点,,,,,,
608,20230318,ヴォレアス,大同特殊鋼,5,3,a,a,サーブ,3,水野,0,4,3082,,,,,,,
609,20230318,ヴォレアス,大同特殊鋼,5,3,a,*,レシーブ成功(優),14,谷平,1,4,3082,,,,,,,
610,20230318,ヴォレアス,大同特殊鋼,5,3,a,*,アタック,11,浅野,1,4,3082,,,,,,,
611,20230318,ヴォレアス,大同特殊鋼,5,3,a,a,アタック,22,岡本,2,4,3082,,,,,,,
612,20230318,ヴォレアス,大同特殊鋼,5,3,a,*,アタック,4,柳田,3,4,3082,,,,,,,
613,20230318,ヴォレアス,大同特殊鋼,5,3,a,*,アタック成功,4,柳田,4,4,3082,,,,,,,
614,20230318,ヴォレアス,大同特殊鋼,6,3,*,*,,,,4,4,3082,得点,,,,,,
615,20230318,ヴォレアス,大同特殊鋼,6,3,*,*,サーブ,4,柳田,0,4,3082,,,,,,,
616,20230318,ヴォレアス,大同特殊鋼,6,3,*,a,レシーブ成功(優),4,斎藤,1,4,3082,,,,,,,
617,20230318,ヴォレアス,大同特殊鋼,6,3,*,a,アタック,4,斎藤,1,4,3082,,,,,,,
618,20230318,ヴォレアス,大同特殊鋼,6,3,*,*,アタック成功,4,柳田,2,4,3082,,,,,,,
619,20230318,ヴォレアス,大同特殊鋼,7,3,*,*,,,,2,4,3082,得点,,,,,,
620,20230318,ヴォレアス,大同特殊鋼,7,3,*,a,,,,0,4,3082,,タイムアウト,,,,,
621,20230318,ヴォレアス,大同特殊鋼,7,3,*,*,サーブ,4,柳田,0,4,3082,,,,,,,
622,20230318,ヴォレアス,大同特殊鋼,7,3,*,a,レシーブ成功(良),4,斎藤,1,4,3082,,,,,,,
623,20230318,ヴォレアス,大同特殊鋼,7,3,*,a,アタック成功,23,谷,1,4,3082,,,,,,,
624,20230318,ヴォレアス,大同特殊鋼,7,4,a,a,,,,1,4,3082,得点,,,,,,
625,20230318,ヴォレアス,大同特殊鋼,7,4,a,a,サーブ,22,岡本,0,4,3082,,,,,,,
626,20230318,ヴォレアス,大同特殊鋼,7,4,a,*,レシーブ成功(優),14,谷平,1,4,3082,,,,,,,
627,20230318,ヴォレアス,大同特殊鋼,7,4,a,*,アタック,11,浅野,1,4,3082,,,,,,,
628,20230318,ヴォレアス,大同特殊鋼,7,4,a,a,アタック成功,21,岡森,2,4,3082,,,,,,,
629,20230318,ヴォレアス,大同特殊鋼,7,5,a,a,,,,2,4,3082,得点,,,,,,
630,20230318,ヴォレアス,大同特殊鋼,7,5,a,a,サーブ,22,岡本,0,4,3082,,,,,,,
631,20230318,ヴォレアス,大同特殊鋼,7,5,a,*,レシーブ成功(良),14,谷平,1,4,3082,,,,,,,
632,20230318,ヴォレアス,大同特殊鋼,7,5,a,*,アタック,1,エバデダン,1,4,3082,,,,,,,
633,20230318,ヴォレアス,大同特殊鋼,7,5,a,*,アタック,11,浅野,2,4,3082,,,,,,,
634,20230318,ヴォレアス,大同特殊鋼,7,5,a,a,アタック成功,4,斎藤,3,4,3082,,,,,,,
635,20230318,ヴォレアス,大同特殊鋼,7,6,a,a,,,,3,4,3082,得点,,,,,,
636,20230318,ヴォレアス,大同特殊鋼,7,6,a,a,サーブ,22,岡本,0,4,3082,,,,,,,
637,20230318,ヴォレアス,大同特殊鋼,7,6,a,*,レシーブ成功(良),6,小林,1,4,3082,,,,,,,
638,20230318,ヴォレアス,大同特殊鋼,7,6,a,*,アタック,14,谷平,1,4,3082,,,,,,,
639,20230318,ヴォレアス,大同特殊鋼,7,6,a,a,アタック,4,斎藤,2,4,3082,,,,,,,
640,20230318,ヴォレアス,大同特殊鋼,7,6,a,a,アタック成功,22,岡本,3,4,3082,,,,,,,
641,20230318,ヴォレアス,大同特殊鋼,7,7,a,a,,,,3,4,3082,得点,,,,,,
642,20230318,ヴォレアス,大同特殊鋼,7,7,a,*,,,,0,4,3082,,タイムアウト,,,,,
643,20230318,ヴォレアス,大同特殊鋼,7,7,a,a,サーブミス,22,岡本,0,4,3082,,,,,,,
644,20230318,ヴォレアス,大同特殊鋼,8,7,*,*,,,,0,4,3082,得点,,,,,,
645,20230318,ヴォレアス,大同特殊鋼,8,7,*,*,サーブ,11,浅野,0,4,3082,,,,,,,
646,20230318,ヴォレアス,大同特殊鋼,8,7,*,a,レシーブ成功(良),4,斎藤,1,4,3082,,,,,,,
647,20230318,ヴォレアス,大同特殊鋼,8,7,*,a,アタック,4,斎藤,1,4,3082,,,,,,,
648,20230318,ヴォレアス,大同特殊鋼,8,7,*,*,アタック成功,1,エバデダン,2,4,3082,,,,,,,
649,20230318,ヴォレアス,大同特殊鋼,9,7,*,*,,,,2,4,3082,得点,,,,,,
650,20230318,ヴォレアス,大同特殊鋼,9,7,*,*,サーブ,11,浅野,0,4,3082,,,,,,,
651,20230318,ヴォレアス,大同特殊鋼,9,7,*,a,レシーブ成功(良),4,斎藤,1,4,3082,,,,,,,
652,20230318,ヴォレアス,大同特殊鋼,9,7,*,a,アタック成功,21,岡森,1,4,3082,,,,,,,
653,20230318,ヴォレアス,大同特殊鋼,9,8,a,a,,,,1,4,3082,得点,,,,,,
654,20230318,ヴォレアス,大同特殊鋼,9,8,a,a,サーブ,4,斎藤,0,4,3082,,,,,,,
655,20230318,ヴォレアス,大同特殊鋼,9,8,a,*,レシーブ成功(優),14,谷平,1,4,3082,,,,,,,
656,20230318,ヴォレアス,大同特殊鋼,9,8,a,*,アタック成功,4,柳田,1,4,3082,,,,,,,
657,20230318,ヴォレアス,大同特殊鋼,10,8,*,*,,,,1,4,3082,得点,,,,,,
658,20230318,ヴォレアス,大同特殊鋼,10,8,*,*,サーブ,1,エバデダン,0,4,3082,,,,,,,
659,20230318,ヴォレアス,大同特殊鋼,10,8,*,a,レシーブ成功(優),10,鈴木(康),1,4,3082,,,,,,,
660,20230318,ヴォレアス,大同特殊鋼,10,8,*,a,アタック,23,谷,1,4,3082,,,,,,,
661,20230318,ヴォレアス,大同特殊鋼,10,8,*,*,アタック,4,柳田,2,4,3082,,,,,,,
662,20230318,ヴォレアス,大同特殊鋼,10,8,*,a,アタック,21,岡森,3,4,3082,,,,,,,
663,20230318,ヴォレアス,大同特殊鋼,10,8,*,*,アタック成功,23,田中,4,4,3082,,,,,,,
664,20230318,ヴォレアス,大同特殊鋼,11,8,*,*,,,,4,4,3082,得点,,,,,,
665,20230318,ヴォレアス,大同特殊鋼,11,8,*,*,サーブ,1,エバデダン,0,4,3082,,,,,,,
666,20230318,ヴォレアス,大同特殊鋼,11,8,*,a,レシーブ成功(優),10,鈴木(康),1,4,3082,,,,,,,
667,20230318,ヴォレアス,大同特殊鋼,11,8,*,a,アタック成功,23,谷,1,4,3082,,,,,,,
668,20230318,ヴォレアス,大同特殊鋼,11,9,a,a,,,,1,4,3082,得点,,,,,,
669,20230318,ヴォレアス,大同特殊鋼,11,9,a,a,サーブ,23,谷,0,4,3082,,,,,,,
670,20230318,ヴォレアス,大同特殊鋼,11,9,a,*,レシーブ成功(良),11,浅野,1,4,3082,,,,,,,
671,20230318,ヴォレアス,大同特殊鋼,11,9,a,*,アタック,4,柳田,1,4,3082,,,,,,,
672,20230318,ヴォレアス,大同特殊鋼,11,9,a,a,アタック,21,岡森,2,4,3082,,,,,,,
673,20230318,ヴォレアス,大同特殊鋼,11,9,a,*,アタック,14,谷平,3,4,3082,,,,,,,
674,20230318,ヴォレアス,大同特殊鋼,11,9,a,a,アタック成功,21,岡森,4,4,3082,,,,,,,
675,20230318,ヴォレアス,大同特殊鋼,11,10,a,a,,,,4,4,3082,得点,,,,,,
676,20230318,ヴォレアス,大同特殊鋼,11,10,a,a,サーブ,23,谷,0,4,3082,,,,,,,
677,20230318,ヴォレアス,大同特殊鋼,11,10,a,*,レシーブ失敗,14,谷平,1,4,3082,,,,,,,
678,20230318,ヴォレアス,大同特殊鋼,11,10,a,*,アタック,14,谷平,1,4,3082,,,,,,,
679,20230318,ヴォレアス,大同特殊鋼,11,10,a,*,アタック,14,谷平,2,4,3082,,,,,,,
680,20230318,ヴォレアス,大同特殊鋼,11,10,a,*,アタック成功,14,谷平,3,4,3082,,,,,,,
681,20230318,ヴォレアス,大同特殊鋼,12,10,*,*,,,,3,4,3082,得点,,,,,,
682,20230318,ヴォレアス,大同特殊鋼,12,10,*,*,,,,0,4,3082,,,,,,,
683,20230318,ヴォレアス,大同特殊鋼,12,10,*,*,サーブ,9,江藤,0,4,3082,,,,,,,
684,20230318,ヴォレアス,大同特殊鋼,12,10,*,a,レシーブ成功(優),21,岡森,1,4,3082,,,,,,,
685,20230318,ヴォレアス,大同特殊鋼,12,10,*,a,アタック,21,岡森,1,4,3082,,,,,,,
686,20230318,ヴォレアス,大同特殊鋼,12,10,*,*,アタック,4,柳田,2,4,3082,,,,,,,
687,20230318,ヴォレアス,大同特殊鋼,12,10,*,a,アタック失敗,21,岡森,3,4,3082,,,,,,,
688,20230318,ヴォレアス,大同特殊鋼,13,10,*,*,,,,3,4,3082,得点,,,,,,
689,20230318,ヴォレアス,大同特殊鋼,13,10,*,*,サーブミス,9,江藤,0,4,3082,,,,,,,
690,20230318,ヴォレアス,大同特殊鋼,13,11,a,a,,,,0,4,3082,得点,,,,,,
691,20230318,ヴォレアス,大同特殊鋼,13,11,a,a,サーブ,7,久保下,0,4,3082,,,,,,,
692,20230318,ヴォレアス,大同特殊鋼,13,11,a,*,レシーブ成功(良),23,田中,1,4,3082,,,,,,,
693,20230318,ヴォレアス,大同特殊鋼,13,11,a,*,アタック成功,23,田中,1,4,3082,,,,,,,
694,20230318,ヴォレアス,大同特殊鋼,14,11,*,*,,,,1,4,3082,得点,,,,,,
695,20230318,ヴォレアス,大同特殊鋼,14,11,*,*,サーブミス,14,谷平,0,4,3082,,,,,,,
696,20230318,ヴォレアス,大同特殊鋼,14,12,a,a,,,,0,4,3082,得点,,,,,,
697,20230318,ヴォレアス,大同特殊鋼,14,12,a,a,サーブ,21,岡森,0,4,3082,,,,,,,
698,20230318,ヴォレアス,大同特殊鋼,14,12,a,*,レシーブ成功(優),11,浅野,1,4,3082,,,,,,,
699,20230318,ヴォレアス,大同特殊鋼,14,12,a,*,アタック,11,浅野,1,4,3082,,,,,,,
700,20230318,ヴォレアス,大同特殊鋼,14,12,a,a,ブロック成功,22,岡本,2,4,3082,,,,,,,
701,20230318,ヴォレアス,大同特殊鋼,14,13,a,a,,,,2,4,3082,得点,,,,,,
702,20230318,ヴォレアス,大同特殊鋼,14,13,a,a,サービスエース,21,岡森,0,4,3082,,,,,,,
703,20230318,ヴォレアス,大同特殊鋼,14,13,a,*,レシーブ失敗,11,浅野,0,4,3082,,,,,,,
704,20230318,ヴォレアス,大同特殊鋼,14,14,a,a,,,,0,4,3082,得点,,,,,,
705,20230318,ヴォレアス,大同特殊鋼,14,14,a,*,,,,0,4,3082,,,IN:2,樋内,OUT:11,浅野,
706,20230318,ヴォレアス,大同特殊鋼,14,14,a,a,サーブ,21,岡森,0,4,3082,,,,,,,
707,20230318,ヴォレアス,大同特殊鋼,14,14,a,*,レシーブ成功(優),2,樋内,1,4,3082,,,,,,,
708,20230318,ヴォレアス,大同特殊鋼,14,14,a,*,アタック成功,4,柳田,1,4,3082,,,,,,,
709,20230318,ヴォレアス,大同特殊鋼,15,14,*,*,,,,1,4,3082,得点,,,,,,
710,20230318,ヴォレアス,大同特殊鋼,15,14,*,*,サーブ,23,田中,0,4,3082,,,,,,,
711,20230318,ヴォレアス,大同特殊鋼,15,14,*,a,レシーブ成功(優),21,岡森,1,4,3082,,,,,,,
712,20230318,ヴォレアス,大同特殊鋼,15,14,*,a,アタック成功,22,岡本,1,4,3082,,,,,,,
713,20230318,ヴォレアス,大同特殊鋼,15,15,a,a,,,,1,4,3082,得点,,,,,,
714,20230318,ヴォレアス,大同特殊鋼,15,15,a,a,サーブ,3,水野,0,4,3082,,,,,,,
715,20230318,ヴォレアス,大同特殊鋼,15,15,a,*,レシーブ失敗,2,樋内,1,4,3082,,,,,,,
716,20230318,ヴォレアス,大同特殊鋼,15,15,a,*,アタック,2,樋内,1,4,3082,,,,,,,
717,20230318,ヴォレアス,大同特殊鋼,15,15,a,a,ブロック成功,22,岡本,2,4,3082,,,,,,,
718,20230318,ヴォレアス,大同特殊鋼,15,16,a,a,,,,2,4,3082,得点,,,,,,
719,20230318,ヴォレアス,大同特殊鋼,15,16,a,a,サーブ,3,水野,0,4,3082,,,,,,,
720,20230318,ヴォレアス,大同特殊鋼,15,16,a,*,レシーブ成功(優),2,樋内,1,4,3082,,,,,,,
721,20230318,ヴォレアス,大同特殊鋼,15,16,a,*,アタック成功,4,柳田,1,4,3082,,,,,,,
722,20230318,ヴォレアス,大同特殊鋼,16,16,*,*,,,,1,4,3082,得点,,,,,,
723,20230318,ヴォレアス,大同特殊鋼,16,16,*,*,サーブ,4,柳田,0,4,3082,,,,,,,
724,20230318,ヴォレアス,大同特殊鋼,16,16,*,a,レシーブ成功(良),10,鈴木(康),1,4,3082,,,,,,,
725,20230318,ヴォレアス,大同特殊鋼,16,16,*,a,アタック成功,23,谷,1,4,3082,,,,,,,
726,20230318,ヴォレアス,大同特殊鋼,16,17,a,a,,,,1,4,3082,得点,,,,,,
727,20230318,ヴォレアス,大同特殊鋼,16,17,a,a,サーブ,22,岡本,0,4,3082,,,,,,,
728,20230318,ヴォレアス,大同特殊鋼,16,17,a,*,レシーブ失敗,14,谷平,1,4,3082,,,,,,,
729,20230318,ヴォレアス,大同特殊鋼,16,17,a,*,アタック成功,1,エバデダン,1,4,3082,,,,,,,
730,20230318,ヴォレアス,大同特殊鋼,17,17,*,*,,,,1,4,3082,得点,,,,,,
731,20230318,ヴォレアス,大同特殊鋼,17,17,*,*,サーブ,2,樋内,0,4,3082,,,,,,,
732,20230318,ヴォレアス,大同特殊鋼,17,17,*,a,レシーブ成功(良),21,岡森,1,4,3082,,,,,,,
733,20230318,ヴォレアス,大同特殊鋼,17,17,*,a,アタック,4,斎藤,1,4,3082,,,,,,,
734,20230318,ヴォレアス,大同特殊鋼,17,17,*,*,アタック,4,柳田,2,4,3082,,,,,,,
735,20230318,ヴォレアス,大同特殊鋼,17,17,*,a,アタック,4,斎藤,3,4,3082,,,,,,,
736,20230318,ヴォレアス,大同特殊鋼,17,17,*,*,アタック成功,2,樋内,4,4,3082,,,,,,,
737,20230318,ヴォレアス,大同特殊鋼,18,17,*,*,,,,4,4,3082,得点,,,,,,
738,20230318,ヴォレアス,大同特殊鋼,18,17,*,a,,,,0,4,3082,,,IN:6,新保,OUT:22,岡本,
739,20230318,ヴォレアス,大同特殊鋼,18,17,*,*,サーブ,2,樋内,0,4,3082,,,,,,,
740,20230318,ヴォレアス,大同特殊鋼,18,17,*,a,レシーブ成功(良),21,岡森,1,4,3082,,,,,,,
741,20230318,ヴォレアス,大同特殊鋼,18,17,*,a,アタック成功,21,岡森,1,4,3082,,,,,,,
742,20230318,ヴォレアス,大同特殊鋼,18,18,a,a,,,,1,4,3082,得点,,,,,,
743,20230318,ヴォレアス,大同特殊鋼,18,18,a,a,サーブミス,4,斎藤,0,4,3082,,,,,,,
744,20230318,ヴォレアス,大同特殊鋼,19,18,*,*,,,,0,4,3082,得点,,,,,,
