,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
499,20230225,ヴォレアス,大同特殊鋼,6,9,a,a,アタック,14,佐藤,7,3,3056,,,,,,,
500,20230225,ヴォレアス,大同特殊鋼,6,9,a,*,アタック成功,12,田中,8,3,3056,,,,,,,
501,20230225,ヴォレアス,大同特殊鋼,7,9,*,*,,,,8,3,3056,得点,,,,,,
502,20230225,ヴォレアス,大同特殊鋼,7,9,*,*,サーブ,6,赤川,0,3,3056,,,,,,,
503,20230225,ヴォレアス,大同特殊鋼,7,9,*,a,レシーブ成功(良),23,谷,1,3,3056,,,,,,,
504,20230225,ヴォレアス,大同特殊鋼,7,9,*,a,アタック成功,23,谷,1,3,3056,,,,,,,
505,20230225,ヴォレアス,大同特殊鋼,7,10,a,a,,,,1,3,3056,得点,,,,,,
506,20230225,ヴォレアス,大同特殊鋼,7,10,a,a,サーブ,23,谷,0,3,3056,,,,,,,
507,20230225,ヴォレアス,大同特殊鋼,7,10,a,*,レシーブ失敗,4,森田,1,3,3056,,,,,,,
508,20230225,ヴォレアス,大同特殊鋼,7,10,a,*,アタック,12,田中,1,3,3056,,,,,,,
509,20230225,ヴォレアス,大同特殊鋼,7,10,a,a,ブロック成功,3,水野,2,3,3056,,,,,,,
510,20230225,ヴォレアス,大同特殊鋼,7,11,a,a,,,,2,3,3056,得点,,,,,,
511,20230225,ヴォレアス,大同特殊鋼,7,11,a,a,サーブ,23,谷,0,3,3056,,,,,,,
512,20230225,ヴォレアス,大同特殊鋼,7,11,a,*,レシーブ成功(良),4,森田,1,3,3056,,,,,,,
513,20230225,ヴォレアス,大同特殊鋼,7,11,a,*,アタック成功,16,小林,1,3,3056,,,,,,,
514,20230225,ヴォレアス,大同特殊鋼,8,11,*,*,,,,1,3,3056,得点,,,,,,
515,20230225,ヴォレアス,大同特殊鋼,8,11,*,*,サーブ,12,田中,0,3,3056,,,,,,,
516,20230225,ヴォレアス,大同特殊鋼,8,11,*,a,レシーブ成功(優),21,岡森,1,3,3056,,,,,,,
517,20230225,ヴォレアス,大同特殊鋼,8,11,*,a,アタック,21,岡森,1,3,3056,,,,,,,
518,20230225,ヴォレアス,大同特殊鋼,8,11,*,*,アタック,16,小林,2,3,3056,,,,,,,
519,20230225,ヴォレアス,大同特殊鋼,8,11,*,a,アタック成功,21,岡森,3,3,3056,,,,,,,
520,20230225,ヴォレアス,大同特殊鋼,8,12,a,a,,,,3,3,3056,得点,,,,,,
521,20230225,ヴォレアス,大同特殊鋼,8,12,a,a,,,,0,3,3056,,,,,,,
522,20230225,ヴォレアス,大同特殊鋼,8,12,a,a,サーブ,7,久保下,0,3,3056,,,,,,,
523,20230225,ヴォレアス,大同特殊鋼,8,12,a,*,レシーブ成功(良),1,川崎,1,3,3056,,,,,,,
524,20230225,ヴォレアス,大同特殊鋼,8,12,a,*,アタック,4,森田,1,3,3056,,,,,,,
525,20230225,ヴォレアス,大同特殊鋼,8,12,a,a,ブロック成功,3,水野,2,3,3056,,,,,,,
526,20230225,ヴォレアス,大同特殊鋼,8,13,a,a,,,,2,3,3056,得点,,,,,,
527,20230225,ヴォレアス,大同特殊鋼,8,13,a,a,サーブ,7,久保下,0,3,3056,,,,,,,
528,20230225,ヴォレアス,大同特殊鋼,8,13,a,*,レシーブ成功(優),1,川崎,1,3,3056,,,,,,,
529,20230225,ヴォレアス,大同特殊鋼,8,13,a,*,アタック,12,田中,1,3,3056,,,,,,,
530,20230225,ヴォレアス,大同特殊鋼,8,13,a,a,アタック,14,佐藤,2,3,3056,,,,,,,
531,20230225,ヴォレアス,大同特殊鋼,8,13,a,*,その他ミス,16,小林,3,3,3056,,,,,,,
532,20230225,ヴォレアス,大同特殊鋼,8,14,a,a,,,,3,3,3056,得点,,,,,,
533,20230225,ヴォレアス,大同特殊鋼,8,14,a,*,,,,0,3,3056,,タイムアウト,,,,,
534,20230225,ヴォレアス,大同特殊鋼,8,14,a,a,サーブ,7,久保下,0,3,3056,,,,,,,
535,20230225,ヴォレアス,大同特殊鋼,8,14,a,*,レシーブ成功(優),12,田中,1,3,3056,,,,,,,
536,20230225,ヴォレアス,大同特殊鋼,8,14,a,*,アタック,16,小林,1,3,3056,,,,,,,
537,20230225,ヴォレアス,大同特殊鋼,8,14,a,*,アタック成功,8,筒井,2,3,3056,,,,,,,
538,20230225,ヴォレアス,大同特殊鋼,9,14,*,*,,,,2,3,3056,得点,,,,,,
539,20230225,ヴォレアス,大同特殊鋼,9,14,*,*,サーブミス,8,筒井,0,3,3056,,,,,,,
540,20230225,ヴォレアス,大同特殊鋼,9,15,a,a,,,,0,3,3056,得点,,,,,,
541,20230225,ヴォレアス,大同特殊鋼,9,15,a,a,サーブミス,21,岡森,0,3,3056,,,,,,,
542,20230225,ヴォレアス,大同特殊鋼,10,15,*,*,,,,0,3,3056,得点,,,,,,
543,20230225,ヴォレアス,大同特殊鋼,10,15,*,*,サーブ,16,小林,0,3,3056,,,,,,,
544,20230225,ヴォレアス,大同特殊鋼,10,15,*,a,レシーブ失敗,4,斎藤,1,3,3056,,,,,,,
545,20230225,ヴォレアス,大同特殊鋼,10,15,*,a,アタック,14,佐藤,1,3,3056,,,,,,,
546,20230225,ヴォレアス,大同特殊鋼,10,15,*,*,アタック,4,森田,2,3,3056,,,,,,,
547,20230225,ヴォレアス,大同特殊鋼,10,15,*,a,アタック,3,水野,3,3,3056,,,,,,,
548,20230225,ヴォレアス,大同特殊鋼,10,15,*,*,アタック,4,森田,4,3,3056,,,,,,,
549,20230225,ヴォレアス,大同特殊鋼,10,15,*,a,アタック,14,佐藤,5,3,3056,,,,,,,
550,20230225,ヴォレアス,大同特殊鋼,10,15,*,*,ブロック成功,4,森田,6,3,3056,,,,,,,
551,20230225,ヴォレアス,大同特殊鋼,11,15,*,*,,,,6,3,3056,得点,,,,,,
552,20230225,ヴォレアス,大同特殊鋼,11,15,*,*,サーブミス,16,小林,0,3,3056,,,,,,,
553,20230225,ヴォレアス,大同特殊鋼,11,16,a,a,,,,0,3,3056,得点,,,,,,
554,20230225,ヴォレアス,大同特殊鋼,11,16,a,a,,,,0,3,3056,,,IN:6,新保,OUT:3,水野,
555,20230225,ヴォレアス,大同特殊鋼,11,16,a,a,サーブミス,6,新保,0,3,3056,,,,,,,
556,20230225,ヴォレアス,大同特殊鋼,12,16,*,*,,,,0,3,3056,得点,,,,,,
557,20230225,ヴォレアス,大同特殊鋼,12,16,*,a,,,,0,3,3056,,,IN:3,水野,OUT:6,新保,
558,20230225,ヴォレアス,大同特殊鋼,12,16,*,*,サーブ,4,森田,0,3,3056,,,,,,,
559,20230225,ヴォレアス,大同特殊鋼,12,16,*,a,レシーブ成功(優),21,岡森,1,3,3056,,,,,,,
560,20230225,ヴォレアス,大同特殊鋼,12,16,*,a,アタック成功,14,佐藤,1,3,3056,,,,,,,
561,20230225,ヴォレアス,大同特殊鋼,12,17,a,a,,,,1,3,3056,得点,,,,,,
562,20230225,ヴォレアス,大同特殊鋼,12,17,a,a,サーブミス,14,佐藤,0,3,3056,,,,,,,
563,20230225,ヴォレアス,大同特殊鋼,13,17,*,*,,,,0,3,3056,得点,,,,,,
564,20230225,ヴォレアス,大同特殊鋼,13,17,*,*,,,,0,3,3056,,,IN:9,前田,OUT:15,荒木田,
565,20230225,ヴォレアス,大同特殊鋼,13,17,*,*,サーブミス,9,前田,0,3,3056,,,,,,,
566,20230225,ヴォレアス,大同特殊鋼,13,18,a,a,,,,0,3,3056,得点,,,,,,
567,20230225,ヴォレアス,大同特殊鋼,13,18,a,*,,,,0,3,3056,,,IN:15,荒木田,OUT:9,前田,
568,20230225,ヴォレアス,大同特殊鋼,13,18,a,a,サーブ,4,斎藤,0,3,3056,,,,,,,
569,20230225,ヴォレアス,大同特殊鋼,13,18,a,*,レシーブ成功(優),1,川崎,1,3,3056,,,,,,,
570,20230225,ヴォレアス,大同特殊鋼,13,18,a,*,アタック成功,8,筒井,1,3,3056,,,,,,,
571,20230225,ヴォレアス,大同特殊鋼,14,18,*,*,,,,1,3,3056,得点,,,,,,
572,20230225,ヴォレアス,大同特殊鋼,14,18,*,*,サーブ,6,赤川,0,3,3056,,,,,,,
573,20230225,ヴォレアス,大同特殊鋼,14,18,*,a,レシーブ成功(優),4,斎藤,1,3,3056,,,,,,,
574,20230225,ヴォレアス,大同特殊鋼,14,18,*,a,アタック成功,21,岡森,1,3,3056,,,,,,,
575,20230225,ヴォレアス,大同特殊鋼,14,19,a,a,,,,1,3,3056,得点,,,,,,
576,20230225,ヴォレアス,大同特殊鋼,14,19,a,a,サーブ,23,谷,0,3,3056,,,,,,,
577,20230225,ヴォレアス,大同特殊鋼,14,19,a,*,レシーブ成功(優),4,森田,1,3,3056,,,,,,,
578,20230225,ヴォレアス,大同特殊鋼,14,19,a,*,アタック,16,小林,1,3,3056,,,,,,,
579,20230225,ヴォレアス,大同特殊鋼,14,19,a,a,アタック失敗,14,佐藤,2,3,3056,,,,,,,
580,20230225,ヴォレアス,大同特殊鋼,15,19,*,*,,,,2,3,3056,得点,,,,,,
581,20230225,ヴォレアス,大同特殊鋼,15,19,*,*,サーブ,12,田中,0,3,3056,,,,,,,
582,20230225,ヴォレアス,大同特殊鋼,15,19,*,a,レシーブ失敗,4,斎藤,1,3,3056,,,,,,,
583,20230225,ヴォレアス,大同特殊鋼,15,19,*,a,アタック成功,21,岡森,1,3,3056,,,,,,,
584,20230225,ヴォレアス,大同特殊鋼,15,20,a,a,,,,1,3,3056,得点,,,,,,
585,20230225,ヴォレアス,大同特殊鋼,15,20,a,a,サーブミス,7,久保下,0,3,3056,,,,,,,
586,20230225,ヴォレアス,大同特殊鋼,16,20,*,*,,,,0,3,3056,得点,,,,,,
587,20230225,ヴォレアス,大同特殊鋼,16,20,*,*,サーブ,8,筒井,0,3,3056,,,,,,,
588,20230225,ヴォレアス,大同特殊鋼,16,20,*,a,レシーブ成功(優),4,斎藤,1,3,3056,,,,,,,
589,20230225,ヴォレアス,大同特殊鋼,16,20,*,a,アタック,21,岡森,1,3,3056,,,,,,,
590,20230225,ヴォレアス,大同特殊鋼,16,20,*,*,アタック,4,森田,2,3,3056,,,,,,,
591,20230225,ヴォレアス,大同特殊鋼,16,20,*,a,アタック,14,佐藤,3,3,3056,,,,,,,
592,20230225,ヴォレアス,大同特殊鋼,16,20,*,*,アタック,16,小林,4,3,3056,,,,,,,
593,20230225,ヴォレアス,大同特殊鋼,16,20,*,a,アタック成功,21,岡森,5,3,3056,,,,,,,
594,20230225,ヴォレアス,大同特殊鋼,16,21,a,a,,,,5,3,3056,得点,,,,,,
595,20230225,ヴォレアス,大同特殊鋼,16,21,a,a,サーブ,21,岡森,0,3,3056,,,,,,,
596,20230225,ヴォレアス,大同特殊鋼,16,21,a,*,レシーブ成功(優),12,田中,1,3,3056,,,,,,,
597,20230225,ヴォレアス,大同特殊鋼,16,21,a,*,アタック,15,荒木田,1,3,3056,,,,,,,
598,20230225,ヴォレアス,大同特殊鋼,16,21,a,*,アタック,15,荒木田,2,3,3056,,,,,,,
599,20230225,ヴォレアス,大同特殊鋼,16,21,a,*,アタック失敗,16,小林,3,3,3056,,,,,,,
600,20230225,ヴォレアス,大同特殊鋼,16,22,a,a,,,,3,3,3056,得点,,,,,,
601,20230225,ヴォレアス,大同特殊鋼,16,22,a,*,,,,0,3,3056,,タイムアウト,,,,,
602,20230225,ヴォレアス,大同特殊鋼,16,22,a,a,サーブ,21,岡森,0,3,3056,,,,,,,
603,20230225,ヴォレアス,大同特殊鋼,16,22,a,*,レシーブ成功(良),12,田中,1,3,3056,,,,,,,
604,20230225,ヴォレアス,大同特殊鋼,16,22,a,*,アタック,15,荒木田,1,3,3056,,,,,,,
605,20230225,ヴォレアス,大同特殊鋼,16,22,a,*,アタック,4,森田,2,3,3056,,,,,,,
606,20230225,ヴォレアス,大同特殊鋼,16,22,a,a,アタック,4,斎藤,3,3,3056,,,,,,,
607,20230225,ヴォレアス,大同特殊鋼,16,22,a,*,ブロック成功,15,荒木田,4,3,3056,,,,,,,
608,20230225,ヴォレアス,大同特殊鋼,17,22,*,*,,,,4,3,3056,得点,,,,,,
609,20230225,ヴォレアス,大同特殊鋼,17,22,*,*,サーブ,16,小林,0,3,3056,,,,,,,
610,20230225,ヴォレアス,大同特殊鋼,17,22,*,a,レシーブ成功(優),10,鈴木(康),1,3,3056,,,,,,,
611,20230225,ヴォレアス,大同特殊鋼,17,22,*,a,アタック成功,3,水野,1,3,3056,,,,,,,
612,20230225,ヴォレアス,大同特殊鋼,17,23,a,a,,,,1,3,3056,得点,,,,,,
613,20230225,ヴォレアス,大同特殊鋼,17,23,a,a,サーブ,3,水野,0,3,3056,,,,,,,
614,20230225,ヴォレアス,大同特殊鋼,17,23,a,*,レシーブ成功(優),4,森田,1,3,3056,,,,,,,
615,20230225,ヴォレアス,大同特殊鋼,17,23,a,*,アタック成功,12,田中,1,3,3056,,,,,,,
616,20230225,ヴォレアス,大同特殊鋼,18,23,*,*,,,,1,3,3056,得点,,,,,,
617,20230225,ヴォレアス,大同特殊鋼,18,23,*,*,サーブ,4,森田,0,3,3056,,,,,,,
618,20230225,ヴォレアス,大同特殊鋼,18,23,*,a,レシーブ成功(良),21,岡森,1,3,3056,,,,,,,
619,20230225,ヴォレアス,大同特殊鋼,18,23,*,a,アタック,23,谷,1,3,3056,,,,,,,
620,20230225,ヴォレアス,大同特殊鋼,18,23,*,a,アタック失敗,4,斎藤,2,3,3056,,,,,,,
621,20230225,ヴォレアス,大同特殊鋼,19,23,*,*,,,,2,3,3056,得点,,,,,,
622,20230225,ヴォレアス,大同特殊鋼,19,23,*,*,サーブミス,4,森田,0,3,3056,,,,,,,
623,20230225,ヴォレアス,大同特殊鋼,19,24,a,a,,,,0,3,3056,得点,,,,,,
624,20230225,ヴォレアス,大同特殊鋼,19,24,a,a,サーブ,14,佐藤,0,3,3056,,,,,,,
625,20230225,ヴォレアス,大同特殊鋼,19,24,a,*,レシーブ成功(良),12,田中,1,3,3056,,,,,,,
626,20230225,ヴォレアス,大同特殊鋼,19,24,a,*,アタック,4,森田,1,3,3056,,,,,,,
627,20230225,ヴォレアス,大同特殊鋼,19,24,a,*,アタック,16,小林,2,3,3056,,,,,,,
628,20230225,ヴォレアス,大同特殊鋼,19,24,a,*,アタック成功,15,荒木田,3,3,3056,,,,,,,
629,20230225,ヴォレアス,大同特殊鋼,20,24,*,*,,,,3,3,3056,得点,,,,,,
630,20230225,ヴォレアス,大同特殊鋼,20,24,*,*,サーブ,15,荒木田,0,3,3056,,,,,,,
631,20230225,ヴォレアス,大同特殊鋼,20,24,*,a,レシーブ成功(良),21,岡森,1,3,3056,,,,,,,
632,20230225,ヴォレアス,大同特殊鋼,20,24,*,a,アタック,4,斎藤,1,3,3056,,,,,,,
633,20230225,ヴォレアス,大同特殊鋼,20,24,*,a,アタック成功,7,久保下,2,3,3056,,,,,,,
634,20230225,ヴォレアス,大同特殊鋼,20,25,a,a,,,,2,3,3056,得点,,,,,,
635,20230225,ヴォレアス,大同特殊鋼,0,0,*,a,サーブミス,7,久保下,0,4,3056,,,,,,,
636,20230225,ヴォレアス,大同特殊鋼,1,0,*,*,,,,0,4,3056,得点,,,,,,
637,20230225,ヴォレアス,大同特殊鋼,1,0,*,*,サーブ,8,筒井,0,4,3056,,,,,,,
638,20230225,ヴォレアス,大同特殊鋼,1,0,*,a,レシーブ成功(良),4,斎藤,1,4,3056,,,,,,,
639,20230225,ヴォレアス,大同特殊鋼,1,0,*,a,アタック失敗,14,佐藤,1,4,3056,,,,,,,
640,20230225,ヴォレアス,大同特殊鋼,2,0,*,*,,,,1,4,3056,得点,,,,,,
641,20230225,ヴォレアス,大同特殊鋼,2,0,*,*,サーブ,8,筒井,0,4,3056,,,,,,,
642,20230225,ヴォレアス,大同特殊鋼,2,0,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
643,20230225,ヴォレアス,大同特殊鋼,2,0,*,a,アタック成功,3,水野,1,4,3056,,,,,,,
644,20230225,ヴォレアス,大同特殊鋼,2,1,a,a,,,,1,4,3056,得点,,,,,,
645,20230225,ヴォレアス,大同特殊鋼,2,1,a,a,サーブ,21,岡森,0,4,3056,,,,,,,
646,20230225,ヴォレアス,大同特殊鋼,2,1,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
647,20230225,ヴォレアス,大同特殊鋼,2,1,a,*,アタック成功,15,荒木田,1,4,3056,,,,,,,
648,20230225,ヴォレアス,大同特殊鋼,3,1,*,*,,,,1,4,3056,得点,,,,,,
649,20230225,ヴォレアス,大同特殊鋼,3,1,*,*,サーブ,16,小林,0,4,3056,,,,,,,
650,20230225,ヴォレアス,大同特殊鋼,3,1,*,a,レシーブ失敗,4,斎藤,1,4,3056,,,,,,,
651,20230225,ヴォレアス,大同特殊鋼,3,1,*,a,アタック成功,3,水野,1,4,3056,,,,,,,
652,20230225,ヴォレアス,大同特殊鋼,3,2,a,a,,,,1,4,3056,得点,,,,,,
653,20230225,ヴォレアス,大同特殊鋼,3,2,a,a,サーブ,3,水野,0,4,3056,,,,,,,
654,20230225,ヴォレアス,大同特殊鋼,3,2,a,*,レシーブ成功(優),1,川崎,1,4,3056,,,,,,,
655,20230225,ヴォレアス,大同特殊鋼,3,2,a,*,アタック成功,12,田中,1,4,3056,,,,,,,
656,20230225,ヴォレアス,大同特殊鋼,4,2,*,*,,,,1,4,3056,得点,,,,,,
657,20230225,ヴォレアス,大同特殊鋼,4,2,*,*,サーブ,4,森田,0,4,3056,,,,,,,
658,20230225,ヴォレアス,大同特殊鋼,4,2,*,a,レシーブ成功(良),21,岡森,1,4,3056,,,,,,,
659,20230225,ヴォレアス,大同特殊鋼,4,2,*,a,アタック,4,斎藤,1,4,3056,,,,,,,
660,20230225,ヴォレアス,大同特殊鋼,4,2,*,*,アタック成功,12,田中,2,4,3056,,,,,,,
661,20230225,ヴォレアス,大同特殊鋼,5,2,*,*,,,,2,4,3056,得点,,,,,,
662,20230225,ヴォレアス,大同特殊鋼,5,2,*,*,サーブ,4,森田,0,4,3056,,,,,,,
663,20230225,ヴォレアス,大同特殊鋼,5,2,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
664,20230225,ヴォレアス,大同特殊鋼,5,2,*,a,アタック成功,23,谷,1,4,3056,,,,,,,
665,20230225,ヴォレアス,大同特殊鋼,5,3,a,a,,,,1,4,3056,得点,,,,,,
666,20230225,ヴォレアス,大同特殊鋼,5,3,a,a,サーブ,14,佐藤,0,4,3056,,,,,,,
667,20230225,ヴォレアス,大同特殊鋼,5,3,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
668,20230225,ヴォレアス,大同特殊鋼,5,3,a,*,アタック成功,15,荒木田,1,4,3056,,,,,,,
669,20230225,ヴォレアス,大同特殊鋼,6,3,*,*,,,,1,4,3056,得点,,,,,,
670,20230225,ヴォレアス,大同特殊鋼,6,3,*,*,サーブ,15,荒木田,0,4,3056,,,,,,,
671,20230225,ヴォレアス,大同特殊鋼,6,3,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
672,20230225,ヴォレアス,大同特殊鋼,6,3,*,a,アタック成功,21,岡森,1,4,3056,,,,,,,
673,20230225,ヴォレアス,大同特殊鋼,6,4,a,a,,,,1,4,3056,得点,,,,,,
674,20230225,ヴォレアス,大同特殊鋼,6,4,a,a,サーブ,4,斎藤,0,4,3056,,,,,,,
675,20230225,ヴォレアス,大同特殊鋼,6,4,a,*,レシーブ成功(良),4,森田,1,4,3056,,,,,,,
676,20230225,ヴォレアス,大同特殊鋼,6,4,a,*,アタック成功,16,小林,1,4,3056,,,,,,,
677,20230225,ヴォレアス,大同特殊鋼,7,4,*,*,,,,1,4,3056,得点,,,,,,
678,20230225,ヴォレアス,大同特殊鋼,7,4,*,*,サーブ,6,赤川,0,4,3056,,,,,,,
679,20230225,ヴォレアス,大同特殊鋼,7,4,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
680,20230225,ヴォレアス,大同特殊鋼,7,4,*,a,アタック,21,岡森,1,4,3056,,,,,,,
681,20230225,ヴォレアス,大同特殊鋼,7,4,*,*,アタック,12,田中,2,4,3056,,,,,,,
682,20230225,ヴォレアス,大同特殊鋼,7,4,*,a,アタック,14,佐藤,3,4,3056,,,,,,,
683,20230225,ヴォレアス,大同特殊鋼,7,4,*,*,アタック,16,小林,4,4,3056,,,,,,,
684,20230225,ヴォレアス,大同特殊鋼,7,4,*,a,アタック,21,岡森,5,4,3056,,,,,,,
685,20230225,ヴォレアス,大同特殊鋼,7,4,*,*,アタック,16,小林,6,4,3056,,,,,,,
686,20230225,ヴォレアス,大同特殊鋼,7,4,*,a,アタック,21,岡森,7,4,3056,,,,,,,
687,20230225,ヴォレアス,大同特殊鋼,7,4,*,*,アタック成功,8,筒井,8,4,3056,,,,,,,
688,20230225,ヴォレアス,大同特殊鋼,8,4,*,*,,,,8,4,3056,得点,,,,,,
689,20230225,ヴォレアス,大同特殊鋼,8,4,*,*,サーブミス,6,赤川,0,4,3056,,,,,,,
690,20230225,ヴォレアス,大同特殊鋼,8,5,a,a,,,,0,4,3056,得点,,,,,,
691,20230225,ヴォレアス,大同特殊鋼,8,5,a,a,サーブ,23,谷,0,4,3056,,,,,,,
692,20230225,ヴォレアス,大同特殊鋼,8,5,a,*,レシーブ失敗,1,川崎,1,4,3056,,,,,,,
693,20230225,ヴォレアス,大同特殊鋼,8,5,a,*,アタック成功,16,小林,1,4,3056,,,,,,,
694,20230225,ヴォレアス,大同特殊鋼,9,5,*,*,,,,1,4,3056,得点,,,,,,
695,20230225,ヴォレアス,大同特殊鋼,9,5,*,*,サーブ,12,田中,0,4,3056,,,,,,,
696,20230225,ヴォレアス,大同特殊鋼,9,5,*,a,レシーブ成功(優),4,斎藤,1,4,3056,,,,,,,
697,20230225,ヴォレアス,大同特殊鋼,9,5,*,a,アタック,3,水野,1,4,3056,,,,,,,
698,20230225,ヴォレアス,大同特殊鋼,9,5,*,a,アタック成功,21,岡森,2,4,3056,,,,,,,
699,20230225,ヴォレアス,大同特殊鋼,9,6,a,a,,,,2,4,3056,得点,,,,,,
700,20230225,ヴォレアス,大同特殊鋼,9,6,a,a,サーブミス,7,久保下,0,4,3056,,,,,,,
701,20230225,ヴォレアス,大同特殊鋼,10,6,*,*,,,,0,4,3056,得点,,,,,,
702,20230225,ヴォレアス,大同特殊鋼,10,6,*,*,サーブ,8,筒井,0,4,3056,,,,,,,
703,20230225,ヴォレアス,大同特殊鋼,10,6,*,a,レシーブ失敗,4,斎藤,1,4,3056,,,,,,,
704,20230225,ヴォレアス,大同特殊鋼,10,6,*,a,アタック成功,3,水野,1,4,3056,,,,,,,
705,20230225,ヴォレアス,大同特殊鋼,10,7,a,a,,,,1,4,3056,得点,,,,,,
706,20230225,ヴォレアス,大同特殊鋼,10,7,a,a,サーブ,21,岡森,0,4,3056,,,,,,,
707,20230225,ヴォレアス,大同特殊鋼,10,7,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
708,20230225,ヴォレアス,大同特殊鋼,10,7,a,*,アタック成功,15,荒木田,1,4,3056,,,,,,,
709,20230225,ヴォレアス,大同特殊鋼,11,7,*,*,,,,1,4,3056,得点,,,,,,
710,20230225,ヴォレアス,大同特殊鋼,11,7,*,*,サーブ,16,小林,0,4,3056,,,,,,,
711,20230225,ヴォレアス,大同特殊鋼,11,7,*,a,レシーブ失敗,21,岡森,1,4,3056,,,,,,,
712,20230225,ヴォレアス,大同特殊鋼,11,7,*,a,アタック成功,21,岡森,1,4,3056,,,,,,,
713,20230225,ヴォレアス,大同特殊鋼,11,8,a,a,,,,1,4,3056,得点,,,,,,
714,20230225,ヴォレアス,大同特殊鋼,11,8,a,a,サーブ,3,水野,0,4,3056,,,,,,,
715,20230225,ヴォレアス,大同特殊鋼,11,8,a,*,レシーブ成功(優),4,森田,1,4,3056,,,,,,,
716,20230225,ヴォレアス,大同特殊鋼,11,8,a,*,アタック,4,森田,1,4,3056,,,,,,,
717,20230225,ヴォレアス,大同特殊鋼,11,8,a,a,ブロック成功,14,佐藤,2,4,3056,,,,,,,
718,20230225,ヴォレアス,大同特殊鋼,11,9,a,a,,,,2,4,3056,得点,,,,,,
719,20230225,ヴォレアス,大同特殊鋼,11,9,a,a,サーブミス,3,水野,0,4,3056,,,,,,,
720,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,,,,0,4,3056,得点,,,,,,
721,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,サーブ,4,森田,0,4,3056,,,,,,,
722,20230225,ヴォレアス,大同特殊鋼,12,9,*,a,レシーブ成功(良),4,斎藤,1,4,3056,,,,,,,
723,20230225,ヴォレアス,大同特殊鋼,12,9,*,a,アタック,4,斎藤,1,4,3056,,,,,,,
724,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,アタック成功,12,田中,2,4,3056,,,,,,,
725,20230225,ヴォレアス,大同特殊鋼,12,9,*,*,,,,2,4,3056,,,,,,,チャレンジ成功
726,20230225,ヴォレアス,大同特殊鋼,13,9,*,*,,,,2,4,3056,得点,,,,,,
727,20230225,ヴォレアス,大同特殊鋼,13,9,*,*,サーブ,4,森田,0,4,3056,,,,,,,
728,20230225,ヴォレアス,大同特殊鋼,13,9,*,a,レシーブ成功(良),21,岡森,1,4,3056,,,,,,,
729,20230225,ヴォレアス,大同特殊鋼,13,9,*,a,アタック成功,23,谷,1,4,3056,,,,,,,
730,20230225,ヴォレアス,大同特殊鋼,13,10,a,a,,,,1,4,3056,得点,,,,,,
731,20230225,ヴォレアス,大同特殊鋼,13,10,a,a,サーブ,14,佐藤,0,4,3056,,,,,,,
732,20230225,ヴォレアス,大同特殊鋼,13,10,a,*,レシーブ失敗,12,田中,1,4,3056,,,,,,,
733,20230225,ヴォレアス,大同特殊鋼,13,10,a,a,アタック,21,岡森,1,4,3056,,,,,,,
734,20230225,ヴォレアス,大同特殊鋼,13,10,a,a,アタック,21,岡森,2,4,3056,,,,,,,
735,20230225,ヴォレアス,大同特殊鋼,13,10,a,*,その他ミス,1,川崎,3,4,3056,,,,,,,
736,20230225,ヴォレアス,大同特殊鋼,13,11,a,a,,,,3,4,3056,得点,,,,,,
737,20230225,ヴォレアス,大同特殊鋼,13,11,a,a,サーブ,14,佐藤,0,4,3056,,,,,,,
738,20230225,ヴォレアス,大同特殊鋼,13,11,a,*,レシーブ成功(優),12,田中,1,4,3056,,,,,,,
739,20230225,ヴォレアス,大同特殊鋼,13,11,a,*,アタック成功,15,荒木田,1,4,3056,,,,,,,
740,20230225,ヴォレアス,大同特殊鋼,14,11,*,*,,,,1,4,3056,得点,,,,,,
741,20230225,ヴォレアス,大同特殊鋼,14,11,*,*,サーブ,15,荒木田,0,4,3056,,,,,,,
742,20230225,ヴォレアス,大同特殊鋼,14,11,*,a,レシーブ成功(優),21,岡森,1,4,3056,,,,,,,
743,20230225,ヴォレアス,大同特殊鋼,14,11,*,a,アタック,14,佐藤,1,4,3056,,,,,,,
744,20230225,ヴォレアス,大同特殊鋼,14,11,*,a,アタック成功,23,谷,2,4,3056,,,,,,,
745,20230225,ヴォレアス,大同特殊鋼,14,12,a,a,,,,2,4,3056,得点,,,,,,
746,20230225,ヴォレアス,大同特殊鋼,14,12,a,a,サーブ,4,斎藤,0,4,3056,,,,,,,
747,20230225,ヴォレアス,大同特殊鋼,14,12,a,*,レシーブ成功(優),1,川崎,1,4,3056,,,,,,,
748,20230225,ヴォレアス,大同特殊鋼,14,12,a,*,アタック,8,筒井,1,4,3056,,,,,,,
