,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
568,20230205,きんでん,アイシン,21,19,*,a,レシーブ成功(良),11,濱田,1,3,3036,,,,,,,
569,20230205,きんでん,アイシン,21,19,*,a,アタック成功,19,架谷,1,3,3036,,,,,,,
570,20230205,きんでん,アイシン,21,20,a,a,,,,1,3,3036,得点,,,,,,
571,20230205,きんでん,アイシン,21,20,a,a,,,,0,3,3036,,,IN:25,堀,OUT:16,松田,
572,20230205,きんでん,アイシン,21,20,a,a,サーブ,25,堀,0,3,3036,,,,,,,
573,20230205,きんでん,アイシン,21,20,a,*,レシーブ失敗,2,樋内,1,3,3036,,,,,,,
574,20230205,きんでん,アイシン,21,20,a,*,アタック,4,柳田,1,3,3036,,,,,,,
575,20230205,きんでん,アイシン,21,20,a,a,アタック,19,架谷,2,3,3036,,,,,,,
576,20230205,きんでん,アイシン,21,20,a,*,アタック,14,谷平,3,3,3036,,,,,,,
577,20230205,きんでん,アイシン,21,20,a,a,アタック成功,10,鎌田,4,3,3036,,,,,,,
578,20230205,きんでん,アイシン,21,21,a,a,,,,4,3,3036,得点,,,,,,
579,20230205,きんでん,アイシン,21,21,a,*,,,,0,3,3036,,タイムアウト,,,,,
580,20230205,きんでん,アイシン,21,21,a,a,サーブ,25,堀,0,3,3036,,,,,,,
581,20230205,きんでん,アイシン,21,21,a,*,レシーブ成功(良),14,谷平,1,3,3036,,,,,,,
582,20230205,きんでん,アイシン,21,21,a,*,アタック成功,14,谷平,1,3,3036,,,,,,,
583,20230205,きんでん,アイシン,22,21,*,*,,,,1,3,3036,得点,,,,,,
584,20230205,きんでん,アイシン,22,21,*,a,,,,0,3,3036,,,IN:16,松田,OUT:25,堀,
585,20230205,きんでん,アイシン,22,21,*,*,サーブ,4,柳田,0,3,3036,,,,,,,
586,20230205,きんでん,アイシン,22,21,*,a,レシーブ成功(良),19,架谷,1,3,3036,,,,,,,
587,20230205,きんでん,アイシン,22,21,*,a,アタック成功,10,鎌田,1,3,3036,,,,,,,
588,20230205,きんでん,アイシン,22,22,a,a,,,,1,3,3036,得点,,,,,,
589,20230205,きんでん,アイシン,22,22,a,a,サーブ,10,鎌田,0,3,3036,,,,,,,
590,20230205,きんでん,アイシン,22,22,a,*,レシーブ成功(優),20,高橋,1,3,3036,,,,,,,
591,20230205,きんでん,アイシン,22,22,a,*,アタック,1,エバデダン,1,3,3036,,,,,,,
592,20230205,きんでん,アイシン,22,22,a,a,アタック失敗,10,鎌田,2,3,3036,,,,,,,
593,20230205,きんでん,アイシン,23,22,*,*,,,,2,3,3036,得点,,,,,,
594,20230205,きんでん,アイシン,23,22,*,*,サーブ,2,樋内,0,3,3036,,,,,,,
595,20230205,きんでん,アイシン,23,22,*,a,レシーブ成功(優),11,濱田,1,3,3036,,,,,,,
596,20230205,きんでん,アイシン,23,22,*,a,アタック成功,21,十文字,1,3,3036,,,,,,,
597,20230205,きんでん,アイシン,23,23,a,a,,,,1,3,3036,得点,,,,,,
598,20230205,きんでん,アイシン,23,23,a,a,サーブ,19,架谷,0,3,3036,,,,,,,
599,20230205,きんでん,アイシン,23,23,a,*,レシーブ失敗,2,樋内,1,3,3036,,,,,,,
600,20230205,きんでん,アイシン,23,23,a,*,アタック,14,谷平,1,3,3036,,,,,,,
601,20230205,きんでん,アイシン,23,23,a,a,アタック成功,11,濱田,2,3,3036,,,,,,,
602,20230205,きんでん,アイシン,23,24,a,a,,,,2,3,3036,得点,,,,,,
603,20230205,きんでん,アイシン,23,24,a,a,サーブ,19,架谷,0,3,3036,,,,,,,
604,20230205,きんでん,アイシン,23,24,a,*,レシーブ成功(良),14,谷平,1,3,3036,,,,,,,
605,20230205,きんでん,アイシン,23,24,a,*,アタック,14,谷平,1,3,3036,,,,,,,
606,20230205,きんでん,アイシン,23,24,a,a,アタック,1,于,2,3,3036,,,,,,,
607,20230205,きんでん,アイシン,23,24,a,a,アタック失敗,21,十文字,3,3,3036,,,,,,,
608,20230205,きんでん,アイシン,24,24,*,*,,,,3,3,3036,得点,,,,,,
609,20230205,きんでん,アイシン,24,24,*,*,サーブ,1,エバデダン,0,3,3036,,,,,,,
610,20230205,きんでん,アイシン,24,24,*,a,レシーブ成功(優),19,架谷,1,3,3036,,,,,,,
611,20230205,きんでん,アイシン,24,24,*,a,アタック,10,鎌田,1,3,3036,,,,,,,
612,20230205,きんでん,アイシン,24,24,*,*,アタック成功,14,谷平,2,3,3036,,,,,,,
613,20230205,きんでん,アイシン,25,24,*,*,,,,2,3,3036,得点,,,,,,
614,20230205,きんでん,アイシン,25,24,*,*,サーブ,1,エバデダン,0,3,3036,,,,,,,
615,20230205,きんでん,アイシン,25,24,*,a,レシーブ成功(良),19,架谷,1,3,3036,,,,,,,
616,20230205,きんでん,アイシン,25,24,*,a,アタック成功,10,鎌田,1,3,3036,,,,,,,
617,20230205,きんでん,アイシン,25,25,a,a,,,,1,3,3036,得点,,,,,,
618,20230205,きんでん,アイシン,25,25,a,a,サーブ,21,十文字,0,3,3036,,,,,,,
619,20230205,きんでん,アイシン,25,25,a,*,レシーブ成功(優),20,高橋,1,3,3036,,,,,,,
620,20230205,きんでん,アイシン,25,25,a,*,アタック成功,14,谷平,1,3,3036,,,,,,,
621,20230205,きんでん,アイシン,26,25,*,*,,,,1,3,3036,得点,,,,,,
622,20230205,きんでん,アイシン,26,25,*,*,サーブ,9,江藤,0,3,3036,,,,,,,
623,20230205,きんでん,アイシン,26,25,*,a,レシーブ成功(優),11,濱田,1,3,3036,,,,,,,
624,20230205,きんでん,アイシン,26,25,*,a,アタック,19,架谷,1,3,3036,,,,,,,
625,20230205,きんでん,アイシン,26,25,*,*,その他ミス,9,江藤,2,3,3036,,,,,,,
626,20230205,きんでん,アイシン,26,26,a,a,,,,2,3,3036,得点,,,,,,
627,20230205,きんでん,アイシン,26,26,a,a,サーブミス,1,于,0,3,3036,,,,,,,
628,20230205,きんでん,アイシン,27,26,*,*,,,,0,3,3036,得点,,,,,,
629,20230205,きんでん,アイシン,27,26,*,*,サーブ,14,谷平,0,3,3036,,,,,,,
630,20230205,きんでん,アイシン,27,26,*,a,レシーブ成功(良),19,架谷,1,3,3036,,,,,,,
631,20230205,きんでん,アイシン,27,26,*,a,アタック成功,10,鎌田,1,3,3036,,,,,,,
632,20230205,きんでん,アイシン,27,27,a,a,,,,1,3,3036,得点,,,,,,
633,20230205,きんでん,アイシン,27,27,a,a,サーブ,11,濱田,0,3,3036,,,,,,,
634,20230205,きんでん,アイシン,27,27,a,*,レシーブ成功(良),20,高橋,1,3,3036,,,,,,,
635,20230205,きんでん,アイシン,27,27,a,*,アタック,4,柳田,1,3,3036,,,,,,,
636,20230205,きんでん,アイシン,27,27,a,*,アタック成功,2,樋内,2,3,3036,,,,,,,
637,20230205,きんでん,アイシン,28,27,*,*,,,,2,3,3036,得点,,,,,,
638,20230205,きんでん,アイシン,28,27,*,*,サーブ,23,田中,0,3,3036,,,,,,,
639,20230205,きんでん,アイシン,28,27,*,a,レシーブ成功(良),11,濱田,1,3,3036,,,,,,,
640,20230205,きんでん,アイシン,28,27,*,a,アタック成功,19,架谷,1,3,3036,,,,,,,
641,20230205,きんでん,アイシン,28,28,a,a,,,,1,3,3036,得点,,,,,,
642,20230205,きんでん,アイシン,28,28,a,a,サーブ,16,松田,0,3,3036,,,,,,,
643,20230205,きんでん,アイシン,28,28,a,*,レシーブ成功(優),20,高橋,1,3,3036,,,,,,,
644,20230205,きんでん,アイシン,28,28,a,*,アタック成功,1,エバデダン,1,3,3036,,,,,,,
645,20230205,きんでん,アイシン,29,28,*,*,,,,1,3,3036,得点,,,,,,
646,20230205,きんでん,アイシン,29,28,*,*,サーブ,4,柳田,0,3,3036,,,,,,,
647,20230205,きんでん,アイシン,29,28,*,a,レシーブ成功(優),19,架谷,1,3,3036,,,,,,,
648,20230205,きんでん,アイシン,29,28,*,a,アタック,19,架谷,1,3,3036,,,,,,,
649,20230205,きんでん,アイシン,29,28,*,a,アタック,10,鎌田,2,3,3036,,,,,,,
650,20230205,きんでん,アイシン,29,28,*,*,アタック失敗,14,谷平,3,3,3036,,,,,,,
651,20230205,きんでん,アイシン,29,29,a,a,,,,3,3,3036,得点,,,,,,
652,20230205,きんでん,アイシン,29,29,a,a,サーブミス,10,鎌田,0,3,3036,,,,,,,
653,20230205,きんでん,アイシン,30,29,*,*,,,,0,3,3036,得点,,,,,,
654,20230205,きんでん,アイシン,30,29,*,*,サーブ,2,樋内,0,3,3036,,,,,,,
655,20230205,きんでん,アイシン,30,29,*,a,レシーブ失敗,11,濱田,1,3,3036,,,,,,,
656,20230205,きんでん,アイシン,30,29,*,a,アタック成功,1,于,1,3,3036,,,,,,,
657,20230205,きんでん,アイシン,30,30,a,a,,,,1,3,3036,得点,,,,,,
658,20230205,きんでん,アイシン,30,30,a,a,サーブ,19,架谷,0,3,3036,,,,,,,
659,20230205,きんでん,アイシン,30,30,a,*,レシーブ成功(優),2,樋内,1,3,3036,,,,,,,
660,20230205,きんでん,アイシン,30,30,a,*,アタック失敗,4,柳田,1,3,3036,,,,,,,
661,20230205,きんでん,アイシン,30,30,a,*,,,,1,3,3036,,,,,,,チャレンジ失敗
662,20230205,きんでん,アイシン,30,31,a,a,,,,1,3,3036,得点,,,,,,
663,20230205,きんでん,アイシン,30,31,a,a,サーブ,19,架谷,0,3,3036,,,,,,,
664,20230205,きんでん,アイシン,30,31,a,*,レシーブ失敗,20,高橋,1,3,3036,,,,,,,
665,20230205,きんでん,アイシン,30,31,a,*,アタック,4,柳田,1,3,3036,,,,,,,
666,20230205,きんでん,アイシン,30,31,a,a,アタック失敗,1,于,2,3,3036,,,,,,,
667,20230205,きんでん,アイシン,31,31,*,*,,,,2,3,3036,得点,,,,,,
668,20230205,きんでん,アイシン,31,31,*,*,サーブ,1,エバデダン,0,3,3036,,,,,,,
669,20230205,きんでん,アイシン,31,31,*,a,レシーブ失敗,19,架谷,1,3,3036,,,,,,,
670,20230205,きんでん,アイシン,31,31,*,a,アタック失敗,10,鎌田,1,3,3036,,,,,,,
671,20230205,きんでん,アイシン,32,31,*,*,,,,1,3,3036,得点,,,,,,
672,20230205,きんでん,アイシン,32,31,*,*,サーブ,1,エバデダン,0,3,3036,,,,,,,
673,20230205,きんでん,アイシン,32,31,*,a,レシーブ成功(良),19,架谷,1,3,3036,,,,,,,
674,20230205,きんでん,アイシン,32,31,*,a,アタック成功,10,鎌田,1,3,3036,,,,,,,
675,20230205,きんでん,アイシン,32,32,a,a,,,,1,3,3036,得点,,,,,,
676,20230205,きんでん,アイシン,32,32,a,a,サーブ,21,十文字,0,3,3036,,,,,,,
677,20230205,きんでん,アイシン,32,32,a,*,レシーブ成功(優),2,樋内,1,3,3036,,,,,,,
678,20230205,きんでん,アイシン,32,32,a,*,アタック成功,2,樋内,1,3,3036,,,,,,,
679,20230205,きんでん,アイシン,33,32,*,*,,,,1,3,3036,得点,,,,,,
680,20230205,きんでん,アイシン,33,32,*,*,サーブ,9,江藤,0,3,3036,,,,,,,
681,20230205,きんでん,アイシン,33,32,*,a,レシーブ成功(優),19,架谷,1,3,3036,,,,,,,
682,20230205,きんでん,アイシン,33,32,*,a,アタック失敗,19,架谷,1,3,3036,,,,,,,
683,20230205,きんでん,アイシン,33,32,*,a,,,,1,3,3036,,,,,,,チャレンジ失敗
684,20230205,きんでん,アイシン,34,32,*,*,,,,1,3,3036,得点,,,,,,
685,20230205,きんでん,アイシン,0,0,*,*,サーブミス,9,江藤,0,4,3036,,,,,,,
686,20230205,きんでん,アイシン,0,1,a,a,,,,0,4,3036,得点,,,,,,
687,20230205,きんでん,アイシン,0,1,a,a,サーブ,16,松田,0,4,3036,,,,,,,
688,20230205,きんでん,アイシン,0,1,a,*,レシーブ成功(優),20,高橋,1,4,3036,,,,,,,
689,20230205,きんでん,アイシン,0,1,a,*,アタック,2,樋内,1,4,3036,,,,,,,
690,20230205,きんでん,アイシン,0,1,a,a,アタック,10,鎌田,2,4,3036,,,,,,,
691,20230205,きんでん,アイシン,0,1,a,*,ブロック成功,23,田中,3,4,3036,,,,,,,
692,20230205,きんでん,アイシン,1,1,*,*,,,,3,4,3036,得点,,,,,,
693,20230205,きんでん,アイシン,1,1,*,*,サーブ,14,谷平,0,4,3036,,,,,,,
694,20230205,きんでん,アイシン,1,1,*,a,レシーブ成功(優),11,濱田,1,4,3036,,,,,,,
695,20230205,きんでん,アイシン,1,1,*,a,アタック成功,21,十文字,1,4,3036,,,,,,,
696,20230205,きんでん,アイシン,1,2,a,a,,,,1,4,3036,得点,,,,,,
697,20230205,きんでん,アイシン,1,2,a,a,サーブ,10,鎌田,0,4,3036,,,,,,,
698,20230205,きんでん,アイシン,1,2,a,*,レシーブ成功(良),2,樋内,1,4,3036,,,,,,,
699,20230205,きんでん,アイシン,1,2,a,*,アタック成功,4,柳田,1,4,3036,,,,,,,
700,20230205,きんでん,アイシン,2,2,*,*,,,,1,4,3036,得点,,,,,,
701,20230205,きんでん,アイシン,2,2,*,*,サーブ,23,田中,0,4,3036,,,,,,,
702,20230205,きんでん,アイシン,2,2,*,a,レシーブ成功(良),19,架谷,1,4,3036,,,,,,,
703,20230205,きんでん,アイシン,2,2,*,a,アタック,10,鎌田,1,4,3036,,,,,,,
704,20230205,きんでん,アイシン,2,2,*,*,アタック成功,4,柳田,2,4,3036,,,,,,,
705,20230205,きんでん,アイシン,3,2,*,*,,,,2,4,3036,得点,,,,,,
706,20230205,きんでん,アイシン,3,2,*,*,サーブ,23,田中,0,4,3036,,,,,,,
707,20230205,きんでん,アイシン,3,2,*,a,レシーブ成功(良),19,架谷,1,4,3036,,,,,,,
708,20230205,きんでん,アイシン,3,2,*,a,アタック成功,10,鎌田,1,4,3036,,,,,,,
709,20230205,きんでん,アイシン,3,3,a,a,,,,1,4,3036,得点,,,,,,
710,20230205,きんでん,アイシン,3,3,a,a,サーブ,19,架谷,0,4,3036,,,,,,,
711,20230205,きんでん,アイシン,3,3,a,*,レシーブ失敗,20,高橋,1,4,3036,,,,,,,
712,20230205,きんでん,アイシン,3,3,a,*,アタック失敗,1,エバデダン,1,4,3036,,,,,,,
713,20230205,きんでん,アイシン,3,4,a,a,,,,1,4,3036,得点,,,,,,
714,20230205,きんでん,アイシン,3,4,a,a,サーブ,19,架谷,0,4,3036,,,,,,,
715,20230205,きんでん,アイシン,3,4,a,*,レシーブ失敗,14,谷平,1,4,3036,,,,,,,
716,20230205,きんでん,アイシン,3,4,a,*,アタック,2,樋内,1,4,3036,,,,,,,
717,20230205,きんでん,アイシン,3,4,a,*,アタック成功,2,樋内,2,4,3036,,,,,,,
718,20230205,きんでん,アイシン,4,4,*,*,,,,2,4,3036,得点,,,,,,
719,20230205,きんでん,アイシン,4,4,*,*,サーブ,4,柳田,0,4,3036,,,,,,,
720,20230205,きんでん,アイシン,4,4,*,a,レシーブ成功(良),21,十文字,1,4,3036,,,,,,,
721,20230205,きんでん,アイシン,4,4,*,a,アタック,21,十文字,1,4,3036,,,,,,,
722,20230205,きんでん,アイシン,4,4,*,*,アタック成功,2,樋内,2,4,3036,,,,,,,
723,20230205,きんでん,アイシン,5,4,*,*,,,,2,4,3036,得点,,,,,,
724,20230205,きんでん,アイシン,5,4,*,*,サーブ,4,柳田,0,4,3036,,,,,,,
725,20230205,きんでん,アイシン,5,4,*,a,レシーブ成功(良),21,十文字,1,4,3036,,,,,,,
726,20230205,きんでん,アイシン,5,4,*,a,アタック成功,10,鎌田,1,4,3036,,,,,,,
727,20230205,きんでん,アイシン,5,5,a,a,,,,1,4,3036,得点,,,,,,
728,20230205,きんでん,アイシン,5,5,a,a,サーブ,21,十文字,0,4,3036,,,,,,,
729,20230205,きんでん,アイシン,5,5,a,*,レシーブ失敗,2,樋内,1,4,3036,,,,,,,
730,20230205,きんでん,アイシン,5,5,a,*,アタック,14,谷平,1,4,3036,,,,,,,
731,20230205,きんでん,アイシン,5,5,a,*,アタック失敗,1,エバデダン,2,4,3036,,,,,,,
732,20230205,きんでん,アイシン,5,6,a,a,,,,2,4,3036,得点,,,,,,
733,20230205,きんでん,アイシン,5,6,a,a,サーブ,21,十文字,0,4,3036,,,,,,,
734,20230205,きんでん,アイシン,5,6,a,*,レシーブ成功(良),20,高橋,1,4,3036,,,,,,,
735,20230205,きんでん,アイシン,5,6,a,*,アタック成功,4,柳田,1,4,3036,,,,,,,
736,20230205,きんでん,アイシン,6,6,*,*,,,,1,4,3036,得点,,,,,,
737,20230205,きんでん,アイシン,6,6,*,*,サーブ,2,樋内,0,4,3036,,,,,,,
738,20230205,きんでん,アイシン,6,6,*,a,レシーブ成功(良),19,架谷,1,4,3036,,,,,,,
739,20230205,きんでん,アイシン,6,6,*,a,アタック,11,濱田,1,4,3036,,,,,,,
740,20230205,きんでん,アイシン,6,6,*,*,アタック成功,14,谷平,2,4,3036,,,,,,,
741,20230205,きんでん,アイシン,7,6,*,*,,,,2,4,3036,得点,,,,,,
742,20230205,きんでん,アイシン,7,6,*,*,サーブ,2,樋内,0,4,3036,,,,,,,
743,20230205,きんでん,アイシン,7,6,*,a,レシーブ失敗,11,濱田,1,4,3036,,,,,,,
744,20230205,きんでん,アイシン,7,6,*,*,アタック成功,2,樋内,1,4,3036,,,,,,,
745,20230205,きんでん,アイシン,8,6,*,*,,,,1,4,3036,得点,,,,,,
746,20230205,きんでん,アイシン,8,6,*,*,サーブミス,2,樋内,0,4,3036,,,,,,,
747,20230205,きんでん,アイシン,8,7,a,a,,,,0,4,3036,得点,,,,,,
748,20230205,きんでん,アイシン,8,7,a,a,サーブミス,1,于,0,4,3036,,,,,,,
749,20230205,きんでん,アイシン,9,7,*,*,,,,0,4,3036,得点,,,,,,
750,20230205,きんでん,アイシン,9,7,*,*,サーブ,1,エバデダン,0,4,3036,,,,,,,
751,20230205,きんでん,アイシン,9,7,*,a,レシーブ成功(優),11,濱田,1,4,3036,,,,,,,
752,20230205,きんでん,アイシン,9,7,*,a,アタック成功,16,松田,1,4,3036,,,,,,,
753,20230205,きんでん,アイシン,9,8,a,a,,,,1,4,3036,得点,,,,,,
754,20230205,きんでん,アイシン,9,8,a,a,サーブ,11,濱田,0,4,3036,,,,,,,
755,20230205,きんでん,アイシン,9,8,a,*,レシーブ失敗,20,高橋,1,4,3036,,,,,,,
756,20230205,きんでん,アイシン,9,8,a,*,アタック成功,9,江藤,1,4,3036,,,,,,,
757,20230205,きんでん,アイシン,10,8,*,*,,,,1,4,3036,得点,,,,,,
758,20230205,きんでん,アイシン,10,8,*,*,サーブ,9,江藤,0,4,3036,,,,,,,
759,20230205,きんでん,アイシン,10,8,*,a,レシーブ成功(良),19,架谷,1,4,3036,,,,,,,
760,20230205,きんでん,アイシン,10,8,*,a,アタック成功,10,鎌田,1,4,3036,,,,,,,
761,20230205,きんでん,アイシン,10,9,a,a,,,,1,4,3036,得点,,,,,,
762,20230205,きんでん,アイシン,10,9,a,a,サーブ,16,松田,0,4,3036,,,,,,,
763,20230205,きんでん,アイシン,10,9,a,*,レシーブ成功(優),2,樋内,1,4,3036,,,,,,,
764,20230205,きんでん,アイシン,10,9,a,*,アタック,14,谷平,1,4,3036,,,,,,,
765,20230205,きんでん,アイシン,10,9,a,a,アタック,10,鎌田,2,4,3036,,,,,,,
766,20230205,きんでん,アイシン,10,9,a,*,アタック,4,柳田,3,4,3036,,,,,,,
767,20230205,きんでん,アイシン,10,9,a,a,ブロック成功,19,架谷,4,4,3036,,,,,,,
768,20230205,きんでん,アイシン,10,10,a,a,,,,4,4,3036,得点,,,,,,
769,20230205,きんでん,アイシン,10,10,a,a,サーブ,16,松田,0,4,3036,,,,,,,
770,20230205,きんでん,アイシン,10,10,a,*,レシーブ成功(良),2,樋内,1,4,3036,,,,,,,
771,20230205,きんでん,アイシン,10,10,a,*,アタック成功,14,谷平,1,4,3036,,,,,,,
772,20230205,きんでん,アイシン,11,10,*,*,,,,1,4,3036,得点,,,,,,
773,20230205,きんでん,アイシン,11,10,*,*,サーブ,14,谷平,0,4,3036,,,,,,,
774,20230205,きんでん,アイシン,11,10,*,a,レシーブ成功(優),11,濱田,1,4,3036,,,,,,,
775,20230205,きんでん,アイシン,11,10,*,a,アタック,19,架谷,1,4,3036,,,,,,,
776,20230205,きんでん,アイシン,11,10,*,a,アタック,10,鎌田,2,4,3036,,,,,,,
777,20230205,きんでん,アイシン,11,10,*,*,ブロック成功,2,樋内,3,4,3036,,,,,,,
778,20230205,きんでん,アイシン,12,10,*,*,,,,3,4,3036,得点,,,,,,
779,20230205,きんでん,アイシン,12,10,*,*,,,,0,4,3036,,,,,,,
780,20230205,きんでん,アイシン,12,10,*,*,サーブ,14,谷平,0,4,3036,,,,,,,
781,20230205,きんでん,アイシン,12,10,*,a,レシーブ成功(優),11,濱田,1,4,3036,,,,,,,
782,20230205,きんでん,アイシン,12,10,*,a,アタック,19,架谷,1,4,3036,,,,,,,
783,20230205,きんでん,アイシン,12,10,*,*,ブロック成功,4,柳田,2,4,3036,,,,,,,
784,20230205,きんでん,アイシン,13,10,*,*,,,,2,4,3036,得点,,,,,,
785,20230205,きんでん,アイシン,13,10,*,a,,,,0,4,3036,,タイムアウト,,,,,
786,20230205,きんでん,アイシン,13,10,*,*,サーブ,14,谷平,0,4,3036,,,,,,,
787,20230205,きんでん,アイシン,13,10,*,a,レシーブ成功(優),11,濱田,1,4,3036,,,,,,,
788,20230205,きんでん,アイシン,13,10,*,a,アタック成功,21,十文字,1,4,3036,,,,,,,
789,20230205,きんでん,アイシン,13,11,a,a,,,,1,4,3036,得点,,,,,,
790,20230205,きんでん,アイシン,13,11,a,a,サーブミス,10,鎌田,0,4,3036,,,,,,,
791,20230205,きんでん,アイシン,14,11,*,*,,,,0,4,3036,得点,,,,,,
792,20230205,きんでん,アイシン,14,11,*,*,サーブ,23,田中,0,4,3036,,,,,,,
793,20230205,きんでん,アイシン,14,11,*,a,レシーブ成功(良),11,濱田,1,4,3036,,,,,,,
794,20230205,きんでん,アイシン,14,11,*,a,アタック成功,1,于,1,4,3036,,,,,,,
795,20230205,きんでん,アイシン,14,12,a,a,,,,1,4,3036,得点,,,,,,
796,20230205,きんでん,アイシン,14,12,a,a,サーブ,19,架谷,0,4,3036,,,,,,,
797,20230205,きんでん,アイシン,14,12,a,*,レシーブ成功(良),14,谷平,1,4,3036,,,,,,,
798,20230205,きんでん,アイシン,14,12,a,*,アタック成功,4,柳田,1,4,3036,,,,,,,
799,20230205,きんでん,アイシン,15,12,*,*,,,,1,4,3036,得点,,,,,,
800,20230205,きんでん,アイシン,15,12,*,*,サーブ,4,柳田,0,4,3036,,,,,,,
801,20230205,きんでん,アイシン,15,12,*,a,レシーブ失敗,19,架谷,1,4,3036,,,,,,,
802,20230205,きんでん,アイシン,15,12,*,a,アタック,21,十文字,1,4,3036,,,,,,,
803,20230205,きんでん,アイシン,15,12,*,*,アタック,2,樋内,2,4,3036,,,,,,,
804,20230205,きんでん,アイシン,15,12,*,a,アタック,10,鎌田,3,4,3036,,,,,,,
805,20230205,きんでん,アイシン,15,12,*,*,ブロック成功,1,エバデダン,4,4,3036,,,,,,,
806,20230205,きんでん,アイシン,16,12,*,*,,,,4,4,3036,得点,,,,,,
807,20230205,きんでん,アイシン,16,12,*,a,,,,0,4,3036,,タイムアウト,,,,,
808,20230205,きんでん,アイシン,16,12,*,*,サーブ,4,柳田,0,4,3036,,,,,,,
809,20230205,きんでん,アイシン,16,12,*,a,レシーブ成功(良),13,新垣,1,4,3036,,,,,,,
810,20230205,きんでん,アイシン,16,12,*,a,アタック,11,濱田,1,4,3036,,,,,,,
811,20230205,きんでん,アイシン,16,12,*,*,アタック成功,2,樋内,2,4,3036,,,,,,,
812,20230205,きんでん,アイシン,17,12,*,*,,,,2,4,3036,得点,,,,,,
813,20230205,きんでん,アイシン,17,12,*,*,サーブ,4,柳田,0,4,3036,,,,,,,
814,20230205,きんでん,アイシン,17,12,*,a,レシーブ成功(優),13,新垣,1,4,3036,,,,,,,
815,20230205,きんでん,アイシン,17,12,*,a,アタック成功,10,鎌田,1,4,3036,,,,,,,
816,20230205,きんでん,アイシン,17,13,a,a,,,,1,4,3036,得点,,,,,,
817,20230205,きんでん,アイシン,17,13,a,a,,,,0,4,3036,,,IN:25,堀,OUT:21,十文字,
818,20230205,きんでん,アイシン,17,13,a,a,サーブ,25,堀,0,4,3036,,,,,,,
819,20230205,きんでん,アイシン,17,13,a,*,レシーブ成功(良),20,高橋,1,4,3036,,,,,,,
820,20230205,きんでん,アイシン,17,13,a,*,アタック,2,樋内,1,4,3036,,,,,,,
821,20230205,きんでん,アイシン,17,13,a,a,ブロック成功,1,于,2,4,3036,,,,,,,
822,20230205,きんでん,アイシン,17,14,a,a,,,,2,4,3036,得点,,,,,,
823,20230205,きんでん,アイシン,17,14,a,a,サーブ,25,堀,0,4,3036,,,,,,,
824,20230205,きんでん,アイシン,17,14,a,*,レシーブ失敗,14,谷平,1,4,3036,,,,,,,
825,20230205,きんでん,アイシン,17,14,a,*,アタック,4,柳田,1,4,3036,,,,,,,
826,20230205,きんでん,アイシン,17,14,a,*,アタック失敗,4,柳田,2,4,3036,,,,,,,
827,20230205,きんでん,アイシン,17,15,a,a,,,,2,4,3036,得点,,,,,,
828,20230205,きんでん,アイシン,17,15,a,a,サーブ,25,堀,0,4,3036,,,,,,,
829,20230205,きんでん,アイシン,17,15,a,*,レシーブ失敗,14,谷平,1,4,3036,,,,,,,
830,20230205,きんでん,アイシン,17,15,a,*,アタック,2,樋内,1,4,3036,,,,,,,
831,20230205,きんでん,アイシン,17,15,a,a,ブロック成功,16,松田,2,4,3036,,,,,,,
832,20230205,きんでん,アイシン,17,16,a,a,,,,2,4,3036,得点,,,,,,
833,20230205,きんでん,アイシン,17,16,a,*,,,,0,4,3036,,タイムアウト,,,,,
834,20230205,きんでん,アイシン,17,16,a,a,サーブ,25,堀,0,4,3036,,,,,,,
835,20230205,きんでん,アイシン,17,16,a,*,レシーブ成功(優),14,谷平,1,4,3036,,,,,,,
836,20230205,きんでん,アイシン,17,16,a,*,アタック成功,4,柳田,1,4,3036,,,,,,,
837,20230205,きんでん,アイシン,18,16,*,*,,,,1,4,3036,得点,,,,,,
838,20230205,きんでん,アイシン,18,16,*,a,,,,0,4,3036,,,IN:21,十文字,OUT:25,堀,
839,20230205,きんでん,アイシン,18,16,*,*,サービスエース,2,樋内,0,4,3036,,,,,,,
840,20230205,きんでん,アイシン,18,16,*,a,レシーブ失敗,11,濱田,0,4,3036,,,,,,,
841,20230205,きんでん,アイシン,19,16,*,*,,,,0,4,3036,得点,,,,,,
842,20230205,きんでん,アイシン,19,16,*,*,サーブ,2,樋内,0,4,3036,,,,,,,
843,20230205,きんでん,アイシン,19,16,*,a,レシーブ成功(優),19,架谷,1,4,3036,,,,,,,
844,20230205,きんでん,アイシン,19,16,*,a,アタック,10,鎌田,1,4,3036,,,,,,,
845,20230205,きんでん,アイシン,19,16,*,*,アタック成功,14,谷平,2,4,3036,,,,,,,
846,20230205,きんでん,アイシン,20,16,*,*,,,,2,4,3036,得点,,,,,,
847,20230205,きんでん,アイシン,20,16,*,*,サーブ,2,樋内,0,4,3036,,,,,,,
848,20230205,きんでん,アイシン,20,16,*,a,レシーブ成功(良),11,濱田,1,4,3036,,,,,,,
849,20230205,きんでん,アイシン,20,16,*,a,アタック失敗,19,架谷,1,4,3036,,,,,,,
850,20230205,きんでん,アイシン,21,16,*,*,,,,1,4,3036,得点,,,,,,
851,20230205,きんでん,アイシン,21,16,*,*,サーブ,2,樋内,0,4,3036,,,,,,,
