,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
494,20221127,ヴォレアス,サフィルヴァ,32,33,a,*,レシーブ成功(良),11,外崎,1,2,2987,,,,,,,
495,20221127,ヴォレアス,サフィルヴァ,32,33,a,*,その他ミス,14,張,1,2,2987,,,,,,,
496,20221127,ヴォレアス,サフィルヴァ,32,34,a,a,,,,1,2,2987,得点,,,,,,
497,20221127,ヴォレアス,サフィルヴァ,0,0,*,a,サーブ,20,陳,0,3,2987,,,,,,,
498,20221127,ヴォレアス,サフィルヴァ,0,0,*,*,レシーブ成功(良),8,ペェトゥ,1,3,2987,,,,,,,
499,20221127,ヴォレアス,サフィルヴァ,0,0,*,*,アタック成功,7,井上,1,3,2987,,,,,,,
500,20221127,ヴォレアス,サフィルヴァ,1,0,*,*,,,,1,3,2987,得点,,,,,,
501,20221127,ヴォレアス,サフィルヴァ,1,0,*,*,サーブ,14,張,0,3,2987,,,,,,,
502,20221127,ヴォレアス,サフィルヴァ,1,0,*,a,レシーブ失敗,6,郡,1,3,2987,,,,,,,
503,20221127,ヴォレアス,サフィルヴァ,1,0,*,a,アタック成功,17,岩崎,1,3,2987,,,,,,,
504,20221127,ヴォレアス,サフィルヴァ,1,1,a,a,,,,1,3,2987,得点,,,,,,
505,20221127,ヴォレアス,サフィルヴァ,1,1,a,a,サーブ,17,岩崎,0,3,2987,,,,,,,
506,20221127,ヴォレアス,サフィルヴァ,1,1,a,*,レシーブ成功(優),11,外崎,1,3,2987,,,,,,,
507,20221127,ヴォレアス,サフィルヴァ,1,1,a,*,アタック,8,ペェトゥ,1,3,2987,,,,,,,
508,20221127,ヴォレアス,サフィルヴァ,1,1,a,a,ブロック成功,24,ジェイレン,2,3,2987,,,,,,,
509,20221127,ヴォレアス,サフィルヴァ,1,2,a,a,,,,2,3,2987,得点,,,,,,
510,20221127,ヴォレアス,サフィルヴァ,1,2,a,a,サーブ,17,岩崎,0,3,2987,,,,,,,
511,20221127,ヴォレアス,サフィルヴァ,1,2,a,*,レシーブ成功(良),11,外崎,1,3,2987,,,,,,,
512,20221127,ヴォレアス,サフィルヴァ,1,2,a,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
513,20221127,ヴォレアス,サフィルヴァ,2,2,*,*,,,,1,3,2987,得点,,,,,,
514,20221127,ヴォレアス,サフィルヴァ,2,2,*,*,サーブ,8,ペェトゥ,0,3,2987,,,,,,,
515,20221127,ヴォレアス,サフィルヴァ,2,2,*,a,レシーブ失敗,6,郡,1,3,2987,,,,,,,
516,20221127,ヴォレアス,サフィルヴァ,2,2,*,a,アタック,6,郡,1,3,2987,,,,,,,
517,20221127,ヴォレアス,サフィルヴァ,2,2,*,*,ブロック成功,7,井上,2,3,2987,,,,,,,
518,20221127,ヴォレアス,サフィルヴァ,3,2,*,*,,,,2,3,2987,得点,,,,,,
519,20221127,ヴォレアス,サフィルヴァ,3,2,*,*,サーブ,8,ペェトゥ,0,3,2987,,,,,,,
520,20221127,ヴォレアス,サフィルヴァ,3,2,*,a,レシーブ失敗,6,郡,1,3,2987,,,,,,,
521,20221127,ヴォレアス,サフィルヴァ,3,2,*,a,アタック成功,6,郡,1,3,2987,,,,,,,
522,20221127,ヴォレアス,サフィルヴァ,3,3,a,a,,,,1,3,2987,得点,,,,,,
523,20221127,ヴォレアス,サフィルヴァ,3,3,a,a,サーブ,24,ジェイレン,0,3,2987,,,,,,,
524,20221127,ヴォレアス,サフィルヴァ,3,3,a,*,レシーブ成功(優),11,外崎,1,3,2987,,,,,,,
525,20221127,ヴォレアス,サフィルヴァ,3,3,a,*,アタック失敗,14,張,1,3,2987,,,,,,,
526,20221127,ヴォレアス,サフィルヴァ,3,4,a,a,,,,1,3,2987,得点,,,,,,
527,20221127,ヴォレアス,サフィルヴァ,3,4,a,a,サーブミス,24,ジェイレン,0,3,2987,,,,,,,
528,20221127,ヴォレアス,サフィルヴァ,4,4,*,*,,,,0,3,2987,得点,,,,,,
529,20221127,ヴォレアス,サフィルヴァ,4,4,*,*,サーブ,7,井上,0,3,2987,,,,,,,
530,20221127,ヴォレアス,サフィルヴァ,4,4,*,a,レシーブ成功(良),18,伊庭,1,3,2987,,,,,,,
531,20221127,ヴォレアス,サフィルヴァ,4,4,*,a,アタック成功,3,奥田,1,3,2987,,,,,,,
532,20221127,ヴォレアス,サフィルヴァ,4,5,a,a,,,,1,3,2987,得点,,,,,,
533,20221127,ヴォレアス,サフィルヴァ,4,5,a,a,サーブ,6,郡,0,3,2987,,,,,,,
534,20221127,ヴォレアス,サフィルヴァ,4,5,a,*,レシーブ失敗,11,外崎,1,3,2987,,,,,,,
535,20221127,ヴォレアス,サフィルヴァ,4,5,a,*,アタック,14,張,1,3,2987,,,,,,,
536,20221127,ヴォレアス,サフィルヴァ,4,5,a,a,ブロック成功,20,陳,2,3,2987,,,,,,,
537,20221127,ヴォレアス,サフィルヴァ,4,6,a,a,,,,2,3,2987,得点,,,,,,
538,20221127,ヴォレアス,サフィルヴァ,4,6,a,a,サーブ,6,郡,0,3,2987,,,,,,,
539,20221127,ヴォレアス,サフィルヴァ,4,6,a,*,レシーブ成功(良),11,外崎,1,3,2987,,,,,,,
540,20221127,ヴォレアス,サフィルヴァ,4,6,a,*,アタック成功,9,佐々木,1,3,2987,,,,,,,
541,20221127,ヴォレアス,サフィルヴァ,5,6,*,*,,,,1,3,2987,得点,,,,,,
542,20221127,ヴォレアス,サフィルヴァ,5,6,*,*,サーブ,6,山岸,0,3,2987,,,,,,,
543,20221127,ヴォレアス,サフィルヴァ,5,6,*,a,レシーブ失敗,18,伊庭,1,3,2987,,,,,,,
544,20221127,ヴォレアス,サフィルヴァ,5,6,*,a,アタック成功,3,奥田,1,3,2987,,,,,,,
545,20221127,ヴォレアス,サフィルヴァ,5,7,a,a,,,,1,3,2987,得点,,,,,,
546,20221127,ヴォレアス,サフィルヴァ,5,7,a,a,サーブ,3,奥田,0,3,2987,,,,,,,
547,20221127,ヴォレアス,サフィルヴァ,5,7,a,*,レシーブ成功(良),9,佐々木,1,3,2987,,,,,,,
548,20221127,ヴォレアス,サフィルヴァ,5,7,a,*,アタック成功,9,佐々木,1,3,2987,,,,,,,
549,20221127,ヴォレアス,サフィルヴァ,6,7,*,*,,,,1,3,2987,得点,,,,,,
550,20221127,ヴォレアス,サフィルヴァ,6,7,*,*,サーブ,9,佐々木,0,3,2987,,,,,,,
551,20221127,ヴォレアス,サフィルヴァ,6,7,*,a,レシーブ失敗,18,伊庭,1,3,2987,,,,,,,
552,20221127,ヴォレアス,サフィルヴァ,6,7,*,a,アタック成功,20,陳,1,3,2987,,,,,,,
553,20221127,ヴォレアス,サフィルヴァ,6,8,a,a,,,,1,3,2987,得点,,,,,,
554,20221127,ヴォレアス,サフィルヴァ,6,8,a,a,サーブ,2,谷越,0,3,2987,,,,,,,
555,20221127,ヴォレアス,サフィルヴァ,6,8,a,*,レシーブ失敗,8,ペェトゥ,1,3,2987,,,,,,,
556,20221127,ヴォレアス,サフィルヴァ,6,8,a,*,アタック,8,ペェトゥ,1,3,2987,,,,,,,
557,20221127,ヴォレアス,サフィルヴァ,6,8,a,a,アタック,20,陳,2,3,2987,,,,,,,
558,20221127,ヴォレアス,サフィルヴァ,6,8,a,a,アタック,20,陳,3,3,2987,,,,,,,
559,20221127,ヴォレアス,サフィルヴァ,6,8,a,*,ブロック成功,8,ペェトゥ,4,3,2987,,,,,,,
560,20221127,ヴォレアス,サフィルヴァ,7,8,*,*,,,,4,3,2987,得点,,,,,,
561,20221127,ヴォレアス,サフィルヴァ,7,8,*,*,サーブ,15,樫村,0,3,2987,,,,,,,
562,20221127,ヴォレアス,サフィルヴァ,7,8,*,a,レシーブ成功(良),20,陳,1,3,2987,,,,,,,
563,20221127,ヴォレアス,サフィルヴァ,7,8,*,a,アタック,20,陳,1,3,2987,,,,,,,
564,20221127,ヴォレアス,サフィルヴァ,7,8,*,a,アタック成功,24,ジェイレン,2,3,2987,,,,,,,
565,20221127,ヴォレアス,サフィルヴァ,7,9,a,a,,,,2,3,2987,得点,,,,,,
566,20221127,ヴォレアス,サフィルヴァ,7,9,a,a,サーブ,20,陳,0,3,2987,,,,,,,
567,20221127,ヴォレアス,サフィルヴァ,7,9,a,*,レシーブ失敗,11,外崎,1,3,2987,,,,,,,
568,20221127,ヴォレアス,サフィルヴァ,7,9,a,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
569,20221127,ヴォレアス,サフィルヴァ,8,9,*,*,,,,1,3,2987,得点,,,,,,
570,20221127,ヴォレアス,サフィルヴァ,8,9,*,*,サーブ,14,張,0,3,2987,,,,,,,
571,20221127,ヴォレアス,サフィルヴァ,8,9,*,a,レシーブ失敗,18,伊庭,1,3,2987,,,,,,,
572,20221127,ヴォレアス,サフィルヴァ,8,9,*,*,アタック成功,7,井上,1,3,2987,,,,,,,
573,20221127,ヴォレアス,サフィルヴァ,9,9,*,*,,,,1,3,2987,得点,,,,,,
574,20221127,ヴォレアス,サフィルヴァ,9,9,*,*,サーブ,14,張,0,3,2987,,,,,,,
575,20221127,ヴォレアス,サフィルヴァ,9,9,*,a,レシーブ成功(良),6,郡,1,3,2987,,,,,,,
576,20221127,ヴォレアス,サフィルヴァ,9,9,*,a,アタック成功,24,ジェイレン,1,3,2987,,,,,,,
577,20221127,ヴォレアス,サフィルヴァ,9,10,a,a,,,,1,3,2987,得点,,,,,,
578,20221127,ヴォレアス,サフィルヴァ,9,10,a,a,サーブ,17,岩崎,0,3,2987,,,,,,,
579,20221127,ヴォレアス,サフィルヴァ,9,10,a,*,レシーブ成功(優),11,外崎,1,3,2987,,,,,,,
580,20221127,ヴォレアス,サフィルヴァ,9,10,a,*,アタック成功,9,佐々木,1,3,2987,,,,,,,
581,20221127,ヴォレアス,サフィルヴァ,10,10,*,*,,,,1,3,2987,得点,,,,,,
582,20221127,ヴォレアス,サフィルヴァ,10,10,*,*,サーブミス,8,ペェトゥ,0,3,2987,,,,,,,
583,20221127,ヴォレアス,サフィルヴァ,10,11,a,a,,,,0,3,2987,得点,,,,,,
584,20221127,ヴォレアス,サフィルヴァ,10,11,a,a,サーブ,24,ジェイレン,0,3,2987,,,,,,,
585,20221127,ヴォレアス,サフィルヴァ,10,11,a,*,レシーブ失敗,8,ペェトゥ,1,3,2987,,,,,,,
586,20221127,ヴォレアス,サフィルヴァ,10,11,a,*,アタック,14,張,1,3,2987,,,,,,,
587,20221127,ヴォレアス,サフィルヴァ,10,11,a,*,アタック成功,9,佐々木,2,3,2987,,,,,,,
588,20221127,ヴォレアス,サフィルヴァ,11,11,*,*,,,,2,3,2987,得点,,,,,,
589,20221127,ヴォレアス,サフィルヴァ,11,11,*,*,サーブ,7,井上,0,3,2987,,,,,,,
590,20221127,ヴォレアス,サフィルヴァ,11,11,*,a,レシーブ成功(優),18,伊庭,1,3,2987,,,,,,,
591,20221127,ヴォレアス,サフィルヴァ,11,11,*,a,アタック成功,6,郡,1,3,2987,,,,,,,
592,20221127,ヴォレアス,サフィルヴァ,11,12,a,a,,,,1,3,2987,得点,,,,,,
593,20221127,ヴォレアス,サフィルヴァ,11,12,a,a,,,,0,3,2987,,,,,,,
594,20221127,ヴォレアス,サフィルヴァ,11,12,a,a,サーブ,6,郡,0,3,2987,,,,,,,
595,20221127,ヴォレアス,サフィルヴァ,11,12,a,*,レシーブ成功(良),11,外崎,1,3,2987,,,,,,,
596,20221127,ヴォレアス,サフィルヴァ,11,12,a,*,アタック成功,14,張,1,3,2987,,,,,,,
597,20221127,ヴォレアス,サフィルヴァ,12,12,*,*,,,,1,3,2987,得点,,,,,,
598,20221127,ヴォレアス,サフィルヴァ,12,12,*,*,サーブミス,6,山岸,0,3,2987,,,,,,,
599,20221127,ヴォレアス,サフィルヴァ,12,13,a,a,,,,0,3,2987,得点,,,,,,
600,20221127,ヴォレアス,サフィルヴァ,12,13,a,a,サーブ,3,奥田,0,3,2987,,,,,,,
601,20221127,ヴォレアス,サフィルヴァ,12,13,a,*,レシーブ失敗,9,佐々木,1,3,2987,,,,,,,
602,20221127,ヴォレアス,サフィルヴァ,12,13,a,*,アタック成功,14,張,1,3,2987,,,,,,,
603,20221127,ヴォレアス,サフィルヴァ,13,13,*,*,,,,1,3,2987,得点,,,,,,
604,20221127,ヴォレアス,サフィルヴァ,13,13,*,*,サーブ,9,佐々木,0,3,2987,,,,,,,
605,20221127,ヴォレアス,サフィルヴァ,13,13,*,a,レシーブ成功(優),6,郡,1,3,2987,,,,,,,
606,20221127,ヴォレアス,サフィルヴァ,13,13,*,a,アタック成功,17,岩崎,1,3,2987,,,,,,,
607,20221127,ヴォレアス,サフィルヴァ,13,14,a,a,,,,1,3,2987,得点,,,,,,
608,20221127,ヴォレアス,サフィルヴァ,13,14,a,a,サーブ,2,谷越,0,3,2987,,,,,,,
609,20221127,ヴォレアス,サフィルヴァ,13,14,a,*,レシーブ成功(優),8,ペェトゥ,1,3,2987,,,,,,,
610,20221127,ヴォレアス,サフィルヴァ,13,14,a,*,アタック,14,張,1,3,2987,,,,,,,
611,20221127,ヴォレアス,サフィルヴァ,13,14,a,*,アタック,14,張,2,3,2987,,,,,,,
612,20221127,ヴォレアス,サフィルヴァ,13,14,a,a,ブロック成功,17,岩崎,3,3,2987,,,,,,,
613,20221127,ヴォレアス,サフィルヴァ,13,15,a,a,,,,3,3,2987,得点,,,,,,
614,20221127,ヴォレアス,サフィルヴァ,13,15,a,a,サーブ,2,谷越,0,3,2987,,,,,,,
615,20221127,ヴォレアス,サフィルヴァ,13,15,a,*,レシーブ失敗,8,ペェトゥ,1,3,2987,,,,,,,
616,20221127,ヴォレアス,サフィルヴァ,13,15,a,*,アタック,14,張,1,3,2987,,,,,,,
617,20221127,ヴォレアス,サフィルヴァ,13,15,a,a,ブロック成功,17,岩崎,2,3,2987,,,,,,,
618,20221127,ヴォレアス,サフィルヴァ,13,16,a,a,,,,2,3,2987,得点,,,,,,
619,20221127,ヴォレアス,サフィルヴァ,13,16,a,*,,,,0,3,2987,,タイムアウト,,,,,
620,20221127,ヴォレアス,サフィルヴァ,13,16,a,a,サーブ,2,谷越,0,3,2987,,,,,,,
621,20221127,ヴォレアス,サフィルヴァ,13,16,a,*,レシーブ成功(良),9,佐々木,1,3,2987,,,,,,,
622,20221127,ヴォレアス,サフィルヴァ,13,16,a,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
623,20221127,ヴォレアス,サフィルヴァ,14,16,*,*,,,,1,3,2987,得点,,,,,,
624,20221127,ヴォレアス,サフィルヴァ,14,16,*,*,サーブ,15,樫村,0,3,2987,,,,,,,
625,20221127,ヴォレアス,サフィルヴァ,14,16,*,a,レシーブ成功(優),18,伊庭,1,3,2987,,,,,,,
626,20221127,ヴォレアス,サフィルヴァ,14,16,*,a,アタック,20,陳,1,3,2987,,,,,,,
627,20221127,ヴォレアス,サフィルヴァ,14,16,*,*,アタック失敗,8,ペェトゥ,2,3,2987,,,,,,,
628,20221127,ヴォレアス,サフィルヴァ,14,17,a,a,,,,2,3,2987,得点,,,,,,
629,20221127,ヴォレアス,サフィルヴァ,14,17,a,a,サーブ,20,陳,0,3,2987,,,,,,,
630,20221127,ヴォレアス,サフィルヴァ,14,17,a,*,レシーブ失敗,9,佐々木,1,3,2987,,,,,,,
631,20221127,ヴォレアス,サフィルヴァ,14,17,a,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
632,20221127,ヴォレアス,サフィルヴァ,15,17,*,*,,,,1,3,2987,得点,,,,,,
633,20221127,ヴォレアス,サフィルヴァ,15,17,*,*,サーブ,14,張,0,3,2987,,,,,,,
634,20221127,ヴォレアス,サフィルヴァ,15,17,*,a,レシーブ失敗,6,郡,1,3,2987,,,,,,,
635,20221127,ヴォレアス,サフィルヴァ,15,17,*,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
636,20221127,ヴォレアス,サフィルヴァ,16,17,*,*,,,,1,3,2987,得点,,,,,,
637,20221127,ヴォレアス,サフィルヴァ,16,17,*,*,サーブ,14,張,0,3,2987,,,,,,,
638,20221127,ヴォレアス,サフィルヴァ,16,17,*,a,レシーブ失敗,18,伊庭,1,3,2987,,,,,,,
639,20221127,ヴォレアス,サフィルヴァ,16,17,*,*,アタック成功,14,張,1,3,2987,,,,,,,
640,20221127,ヴォレアス,サフィルヴァ,17,17,*,*,,,,1,3,2987,得点,,,,,,
641,20221127,ヴォレアス,サフィルヴァ,17,17,*,a,,,,0,3,2987,,タイムアウト,,,,,
642,20221127,ヴォレアス,サフィルヴァ,17,17,*,*,サーブ,14,張,0,3,2987,,,,,,,
643,20221127,ヴォレアス,サフィルヴァ,17,17,*,a,レシーブ失敗,6,郡,1,3,2987,,,,,,,
644,20221127,ヴォレアス,サフィルヴァ,17,17,*,a,アタック成功,24,ジェイレン,1,3,2987,,,,,,,
645,20221127,ヴォレアス,サフィルヴァ,17,18,a,a,,,,1,3,2987,得点,,,,,,
646,20221127,ヴォレアス,サフィルヴァ,17,18,a,a,,,,0,3,2987,,,IN:11,阿部,OUT:17,岩崎,
647,20221127,ヴォレアス,サフィルヴァ,17,18,a,a,サーブ,11,阿部,0,3,2987,,,,,,,
648,20221127,ヴォレアス,サフィルヴァ,17,18,a,*,レシーブ成功(優),9,佐々木,1,3,2987,,,,,,,
649,20221127,ヴォレアス,サフィルヴァ,17,18,a,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
650,20221127,ヴォレアス,サフィルヴァ,18,18,*,*,,,,1,3,2987,得点,,,,,,
651,20221127,ヴォレアス,サフィルヴァ,18,18,*,a,,,,0,3,2987,,,IN:17,岩崎,OUT:11,阿部,
652,20221127,ヴォレアス,サフィルヴァ,18,18,*,*,サーブ,8,ペェトゥ,0,3,2987,,,,,,,
653,20221127,ヴォレアス,サフィルヴァ,18,18,*,a,レシーブ失敗,6,郡,1,3,2987,,,,,,,
654,20221127,ヴォレアス,サフィルヴァ,18,18,*,a,アタック,6,郡,1,3,2987,,,,,,,
655,20221127,ヴォレアス,サフィルヴァ,18,18,*,*,アタック,9,佐々木,2,3,2987,,,,,,,
656,20221127,ヴォレアス,サフィルヴァ,18,18,*,a,アタック,24,ジェイレン,3,3,2987,,,,,,,
657,20221127,ヴォレアス,サフィルヴァ,18,18,*,*,アタック,14,張,4,3,2987,,,,,,,
658,20221127,ヴォレアス,サフィルヴァ,18,18,*,*,アタック,9,佐々木,5,3,2987,,,,,,,
659,20221127,ヴォレアス,サフィルヴァ,18,18,*,a,アタック成功,24,ジェイレン,6,3,2987,,,,,,,
660,20221127,ヴォレアス,サフィルヴァ,18,19,a,a,,,,6,3,2987,得点,,,,,,
661,20221127,ヴォレアス,サフィルヴァ,18,19,a,a,ノータッチエース,24,ジェイレン,0,3,2987,,,,,,,
662,20221127,ヴォレアス,サフィルヴァ,18,20,a,a,,,,0,3,2987,得点,,,,,,
663,20221127,ヴォレアス,サフィルヴァ,18,20,a,*,,,,0,3,2987,,タイムアウト,,,,,
664,20221127,ヴォレアス,サフィルヴァ,18,20,a,a,サーブミス,24,ジェイレン,0,3,2987,,,,,,,
665,20221127,ヴォレアス,サフィルヴァ,19,20,*,*,,,,0,3,2987,得点,,,,,,
666,20221127,ヴォレアス,サフィルヴァ,19,20,*,*,サーブ,7,井上,0,3,2987,,,,,,,
667,20221127,ヴォレアス,サフィルヴァ,19,20,*,a,レシーブ成功(優),18,伊庭,1,3,2987,,,,,,,
668,20221127,ヴォレアス,サフィルヴァ,19,20,*,a,アタック,6,郡,1,3,2987,,,,,,,
669,20221127,ヴォレアス,サフィルヴァ,19,20,*,a,アタック,6,郡,2,3,2987,,,,,,,
670,20221127,ヴォレアス,サフィルヴァ,19,20,*,*,アタック成功,9,佐々木,3,3,2987,,,,,,,
671,20221127,ヴォレアス,サフィルヴァ,20,20,*,*,,,,3,3,2987,得点,,,,,,
672,20221127,ヴォレアス,サフィルヴァ,20,20,*,*,サーブ,7,井上,0,3,2987,,,,,,,
673,20221127,ヴォレアス,サフィルヴァ,20,20,*,a,レシーブ失敗,18,伊庭,1,3,2987,,,,,,,
674,20221127,ヴォレアス,サフィルヴァ,20,20,*,*,アタック,9,佐々木,1,3,2987,,,,,,,
675,20221127,ヴォレアス,サフィルヴァ,20,20,*,a,アタック,6,郡,2,3,2987,,,,,,,
676,20221127,ヴォレアス,サフィルヴァ,20,20,*,a,アタック成功,6,郡,3,3,2987,,,,,,,
677,20221127,ヴォレアス,サフィルヴァ,20,21,a,a,,,,3,3,2987,得点,,,,,,
678,20221127,ヴォレアス,サフィルヴァ,20,21,a,a,サーブ,6,郡,0,3,2987,,,,,,,
679,20221127,ヴォレアス,サフィルヴァ,20,21,a,*,レシーブ成功(良),8,ペェトゥ,1,3,2987,,,,,,,
680,20221127,ヴォレアス,サフィルヴァ,20,21,a,a,アタック,24,ジェイレン,1,3,2987,,,,,,,
681,20221127,ヴォレアス,サフィルヴァ,20,21,a,a,アタック成功,6,郡,2,3,2987,,,,,,,
682,20221127,ヴォレアス,サフィルヴァ,20,22,a,a,,,,2,3,2987,得点,,,,,,
683,20221127,ヴォレアス,サフィルヴァ,20,22,a,a,サーブ,6,郡,0,3,2987,,,,,,,
684,20221127,ヴォレアス,サフィルヴァ,20,22,a,*,レシーブ失敗,11,外崎,1,3,2987,,,,,,,
685,20221127,ヴォレアス,サフィルヴァ,20,22,a,*,アタック成功,14,張,1,3,2987,,,,,,,
686,20221127,ヴォレアス,サフィルヴァ,21,22,*,*,,,,1,3,2987,得点,,,,,,
687,20221127,ヴォレアス,サフィルヴァ,21,22,*,*,サーブミス,6,山岸,0,3,2987,,,,,,,
688,20221127,ヴォレアス,サフィルヴァ,21,23,a,a,,,,0,3,2987,得点,,,,,,
689,20221127,ヴォレアス,サフィルヴァ,21,23,a,a,,,,0,3,2987,,,IN:9,小森,OUT:3,奥田,
690,20221127,ヴォレアス,サフィルヴァ,21,23,a,a,サーブ,9,小森,0,3,2987,,,,,,,
691,20221127,ヴォレアス,サフィルヴァ,21,23,a,*,レシーブ成功(優),9,佐々木,1,3,2987,,,,,,,
692,20221127,ヴォレアス,サフィルヴァ,21,23,a,*,アタック成功,8,ペェトゥ,1,3,2987,,,,,,,
693,20221127,ヴォレアス,サフィルヴァ,22,23,*,*,,,,1,3,2987,得点,,,,,,
694,20221127,ヴォレアス,サフィルヴァ,22,23,*,a,,,,0,3,2987,,,IN:3,奥田,OUT:9,小森,
695,20221127,ヴォレアス,サフィルヴァ,22,23,*,*,サービスエース,9,佐々木,0,3,2987,,,,,,,
696,20221127,ヴォレアス,サフィルヴァ,22,23,*,a,レシーブ失敗,6,郡,0,3,2987,,,,,,,
697,20221127,ヴォレアス,サフィルヴァ,23,23,*,*,,,,0,3,2987,得点,,,,,,
698,20221127,ヴォレアス,サフィルヴァ,23,23,*,*,サーブミス,9,佐々木,0,3,2987,,,,,,,
699,20221127,ヴォレアス,サフィルヴァ,23,24,a,a,,,,0,3,2987,得点,,,,,,
700,20221127,ヴォレアス,サフィルヴァ,23,24,a,a,サーブミス,2,谷越,0,3,2987,,,,,,,
701,20221127,ヴォレアス,サフィルヴァ,24,24,*,*,,,,0,3,2987,得点,,,,,,
702,20221127,ヴォレアス,サフィルヴァ,24,24,*,*,,,,0,3,2987,,,IN:18,後藤,OUT:15,樫村,
703,20221127,ヴォレアス,サフィルヴァ,24,24,*,*,サービスエース,18,後藤,0,3,2987,,,,,,,
704,20221127,ヴォレアス,サフィルヴァ,24,24,*,a,レシーブ失敗,18,伊庭,0,3,2987,,,,,,,
705,20221127,ヴォレアス,サフィルヴァ,25,24,*,*,,,,0,3,2987,得点,,,,,,
706,20221127,ヴォレアス,サフィルヴァ,25,24,*,a,,,,0,3,2987,,タイムアウト,,,,,
707,20221127,ヴォレアス,サフィルヴァ,25,24,*,*,サーブ,18,後藤,0,3,2987,,,,,,,
708,20221127,ヴォレアス,サフィルヴァ,25,24,*,a,レシーブ成功(良),6,郡,1,3,2987,,,,,,,
709,20221127,ヴォレアス,サフィルヴァ,25,24,*,a,アタック,6,郡,1,3,2987,,,,,,,
710,20221127,ヴォレアス,サフィルヴァ,25,24,*,*,アタック,8,ペェトゥ,2,3,2987,,,,,,,
711,20221127,ヴォレアス,サフィルヴァ,25,24,*,*,アタック成功,8,ペェトゥ,3,3,2987,,,,,,,
712,20221127,ヴォレアス,サフィルヴァ,26,24,*,*,,,,3,3,2987,得点,,,,,,
713,20221127,ヴォレアス,サフィルヴァ,0,0,*,*,サーブミス,14,張,0,4,2987,,,,,,,
714,20221127,ヴォレアス,サフィルヴァ,0,1,a,a,,,,0,4,2987,得点,,,,,,
715,20221127,ヴォレアス,サフィルヴァ,0,1,a,a,サーブ,2,谷越,0,4,2987,,,,,,,
716,20221127,ヴォレアス,サフィルヴァ,0,1,a,*,レシーブ成功(良),8,ペェトゥ,1,4,2987,,,,,,,
717,20221127,ヴォレアス,サフィルヴァ,0,1,a,*,アタック成功,7,井上,1,4,2987,,,,,,,
718,20221127,ヴォレアス,サフィルヴァ,1,1,*,*,,,,1,4,2987,得点,,,,,,
719,20221127,ヴォレアス,サフィルヴァ,1,1,*,*,サーブミス,8,ペェトゥ,0,4,2987,,,,,,,
720,20221127,ヴォレアス,サフィルヴァ,1,2,a,a,,,,0,4,2987,得点,,,,,,
721,20221127,ヴォレアス,サフィルヴァ,1,2,a,a,サーブ,20,陳,0,4,2987,,,,,,,
722,20221127,ヴォレアス,サフィルヴァ,1,2,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
723,20221127,ヴォレアス,サフィルヴァ,1,2,a,*,アタック成功,9,佐々木,1,4,2987,,,,,,,
724,20221127,ヴォレアス,サフィルヴァ,2,2,*,*,,,,1,4,2987,得点,,,,,,
725,20221127,ヴォレアス,サフィルヴァ,2,2,*,*,サーブ,7,井上,0,4,2987,,,,,,,
726,20221127,ヴォレアス,サフィルヴァ,2,2,*,a,レシーブ失敗,20,陳,1,4,2987,,,,,,,
727,20221127,ヴォレアス,サフィルヴァ,2,2,*,*,アタック成功,9,佐々木,1,4,2987,,,,,,,
728,20221127,ヴォレアス,サフィルヴァ,3,2,*,*,,,,1,4,2987,得点,,,,,,
729,20221127,ヴォレアス,サフィルヴァ,3,2,*,*,サーブミス,7,井上,0,4,2987,,,,,,,
730,20221127,ヴォレアス,サフィルヴァ,3,3,a,a,,,,0,4,2987,得点,,,,,,
731,20221127,ヴォレアス,サフィルヴァ,3,3,a,a,サーブ,17,岩崎,0,4,2987,,,,,,,
732,20221127,ヴォレアス,サフィルヴァ,3,3,a,*,レシーブ成功(良),9,佐々木,1,4,2987,,,,,,,
733,20221127,ヴォレアス,サフィルヴァ,3,3,a,*,アタック成功,8,ペェトゥ,1,4,2987,,,,,,,
734,20221127,ヴォレアス,サフィルヴァ,4,3,*,*,,,,1,4,2987,得点,,,,,,
735,20221127,ヴォレアス,サフィルヴァ,4,3,*,*,サーブ,6,山岸,0,4,2987,,,,,,,
736,20221127,ヴォレアス,サフィルヴァ,4,3,*,a,レシーブ成功(良),6,郡,1,4,2987,,,,,,,
737,20221127,ヴォレアス,サフィルヴァ,4,3,*,a,アタック成功,24,ジェイレン,1,4,2987,,,,,,,
738,20221127,ヴォレアス,サフィルヴァ,4,4,a,a,,,,1,4,2987,得点,,,,,,
739,20221127,ヴォレアス,サフィルヴァ,4,4,a,a,サーブ,24,ジェイレン,0,4,2987,,,,,,,
740,20221127,ヴォレアス,サフィルヴァ,4,4,a,*,レシーブ成功(優),11,外崎,1,4,2987,,,,,,,
