,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
547,20230311,ヴィアティン,富士通,17,14,*,a,レシーブ成功(良),3,長濱,1,3,3073,,,,,,,
548,20230311,ヴィアティン,富士通,17,14,*,a,アタック成功,26,中西,1,3,3073,,,,,,,
549,20230311,ヴィアティン,富士通,17,15,a,a,,,,1,3,3073,得点,,,,,,
550,20230311,ヴィアティン,富士通,17,15,a,a,サーブ,26,中西,0,3,3073,,,,,,,
551,20230311,ヴィアティン,富士通,17,15,a,*,レシーブ失敗,4,斎藤,1,3,3073,,,,,,,
552,20230311,ヴィアティン,富士通,17,15,a,*,アタック,21,岡森,1,3,3073,,,,,,,
553,20230311,ヴィアティン,富士通,17,15,a,a,その他ミス,27,丸尾,2,3,3073,,,,,,,
554,20230311,ヴィアティン,富士通,18,15,*,*,,,,2,3,3073,得点,,,,,,
555,20230311,ヴィアティン,富士通,18,15,*,*,サーブ,7,久保下,0,3,3073,,,,,,,
556,20230311,ヴィアティン,富士通,18,15,*,a,レシーブ失敗,27,丸尾,1,3,3073,,,,,,,
557,20230311,ヴィアティン,富士通,18,15,*,*,アタック成功,22,岡本,1,3,3073,,,,,,,
558,20230311,ヴィアティン,富士通,19,15,*,*,,,,1,3,3073,得点,,,,,,
559,20230311,ヴィアティン,富士通,19,15,*,a,,,,0,3,3073,,タイムアウト,,,,,
560,20230311,ヴィアティン,富士通,19,15,*,*,サーブ,7,久保下,0,3,3073,,,,,,,
561,20230311,ヴィアティン,富士通,19,15,*,a,レシーブ成功(優),16,井山,1,3,3073,,,,,,,
562,20230311,ヴィアティン,富士通,19,15,*,a,アタック,28,清田,1,3,3073,,,,,,,
563,20230311,ヴィアティン,富士通,19,15,*,*,ブロック成功,21,岡森,2,3,3073,,,,,,,
564,20230311,ヴィアティン,富士通,20,15,*,*,,,,2,3,3073,得点,,,,,,
565,20230311,ヴィアティン,富士通,20,15,*,*,サーブミス,7,久保下,0,3,3073,,,,,,,
566,20230311,ヴィアティン,富士通,20,16,a,a,,,,0,3,3073,得点,,,,,,
567,20230311,ヴィアティン,富士通,20,16,a,a,,,,0,3,3073,,,IN:9,江口,OUT:27,丸尾,
568,20230311,ヴィアティン,富士通,20,16,a,a,サーブ,9,江口,0,3,3073,,,,,,,
569,20230311,ヴィアティン,富士通,20,16,a,*,レシーブ成功(優),4,斎藤,1,3,3073,,,,,,,
570,20230311,ヴィアティン,富士通,20,16,a,*,アタック成功,21,岡森,1,3,3073,,,,,,,
571,20230311,ヴィアティン,富士通,21,16,*,*,,,,1,3,3073,得点,,,,,,
572,20230311,ヴィアティン,富士通,21,16,*,a,,,,0,3,3073,,,IN:27,丸尾,OUT:9,江口,
573,20230311,ヴィアティン,富士通,21,16,*,*,サーブ,21,岡森,0,3,3073,,,,,,,
574,20230311,ヴィアティン,富士通,21,16,*,a,レシーブ成功(優),26,中西,1,3,3073,,,,,,,
575,20230311,ヴィアティン,富士通,21,16,*,a,アタック,15,古川,1,3,3073,,,,,,,
576,20230311,ヴィアティン,富士通,21,16,*,*,ブロック成功,3,水野,2,3,3073,,,,,,,
577,20230311,ヴィアティン,富士通,22,16,*,*,,,,2,3,3073,得点,,,,,,
578,20230311,ヴィアティン,富士通,22,16,*,*,サーブ,21,岡森,0,3,3073,,,,,,,
579,20230311,ヴィアティン,富士通,22,16,*,a,レシーブ失敗,26,中西,1,3,3073,,,,,,,
580,20230311,ヴィアティン,富士通,22,16,*,a,アタック,28,清田,1,3,3073,,,,,,,
581,20230311,ヴィアティン,富士通,22,16,*,*,ブロック成功,3,水野,2,3,3073,,,,,,,
582,20230311,ヴィアティン,富士通,23,16,*,*,,,,2,3,3073,得点,,,,,,
583,20230311,ヴィアティン,富士通,23,16,*,*,サーブ,21,岡森,0,3,3073,,,,,,,
584,20230311,ヴィアティン,富士通,23,16,*,a,レシーブ成功(優),3,長濱,1,3,3073,,,,,,,
585,20230311,ヴィアティン,富士通,23,16,*,a,アタック失敗,16,井山,1,3,3073,,,,,,,
586,20230311,ヴィアティン,富士通,24,16,*,*,,,,1,3,3073,得点,,,,,,
587,20230311,ヴィアティン,富士通,24,16,*,*,サーブ,21,岡森,0,3,3073,,,,,,,
588,20230311,ヴィアティン,富士通,24,16,*,a,レシーブ成功(良),26,中西,1,3,3073,,,,,,,
589,20230311,ヴィアティン,富士通,24,16,*,a,アタック成功,16,井山,1,3,3073,,,,,,,
590,20230311,ヴィアティン,富士通,24,17,a,a,,,,1,3,3073,得点,,,,,,
591,20230311,ヴィアティン,富士通,24,17,a,a,サーブミス,28,清田,0,3,3073,,,,,,,
592,20230311,ヴィアティン,富士通,25,17,*,*,,,,0,3,3073,得点,,,,,,
593,20230311,ヴィアティン,富士通,0,0,*,a,サーブ,26,中西,0,4,3073,,,,,,,
594,20230311,ヴィアティン,富士通,0,0,*,*,レシーブ成功(良),4,斎藤,1,4,3073,,,,,,,
595,20230311,ヴィアティン,富士通,0,0,*,*,アタック成功,7,久保下,1,4,3073,,,,,,,
596,20230311,ヴィアティン,富士通,1,0,*,*,,,,1,4,3073,得点,,,,,,
597,20230311,ヴィアティン,富士通,1,0,*,*,サーブミス,7,久保下,0,4,3073,,,,,,,
598,20230311,ヴィアティン,富士通,1,1,a,a,,,,0,4,3073,得点,,,,,,
599,20230311,ヴィアティン,富士通,1,1,a,a,サーブ,27,丸尾,0,4,3073,,,,,,,
600,20230311,ヴィアティン,富士通,1,1,a,*,レシーブ成功(良),10,鈴木(康),1,4,3073,,,,,,,
601,20230311,ヴィアティン,富士通,1,1,a,*,アタック失敗,21,岡森,1,4,3073,,,,,,,
602,20230311,ヴィアティン,富士通,1,2,a,a,,,,1,4,3073,得点,,,,,,
603,20230311,ヴィアティン,富士通,1,2,a,a,サーブ,27,丸尾,0,4,3073,,,,,,,
604,20230311,ヴィアティン,富士通,1,2,a,*,レシーブ成功(優),22,岡本,1,4,3073,,,,,,,
605,20230311,ヴィアティン,富士通,1,2,a,*,アタック成功,22,岡本,1,4,3073,,,,,,,
606,20230311,ヴィアティン,富士通,2,2,*,*,,,,1,4,3073,得点,,,,,,
607,20230311,ヴィアティン,富士通,2,2,*,*,サーブ,21,岡森,0,4,3073,,,,,,,
608,20230311,ヴィアティン,富士通,2,2,*,a,レシーブ成功(良),16,井山,1,4,3073,,,,,,,
609,20230311,ヴィアティン,富士通,2,2,*,a,アタック,28,清田,1,4,3073,,,,,,,
610,20230311,ヴィアティン,富士通,2,2,*,a,アタック,16,井山,2,4,3073,,,,,,,
611,20230311,ヴィアティン,富士通,2,2,*,*,アタック失敗,22,岡本,3,4,3073,,,,,,,
612,20230311,ヴィアティン,富士通,2,3,a,a,,,,3,4,3073,得点,,,,,,
613,20230311,ヴィアティン,富士通,2,3,a,a,サーブミス,28,清田,0,4,3073,,,,,,,
614,20230311,ヴィアティン,富士通,3,3,*,*,,,,0,4,3073,得点,,,,,,
615,20230311,ヴィアティン,富士通,3,3,*,*,サーブ,3,水野,0,4,3073,,,,,,,
616,20230311,ヴィアティン,富士通,3,3,*,a,レシーブ成功(良),16,井山,1,4,3073,,,,,,,
617,20230311,ヴィアティン,富士通,3,3,*,a,アタック成功,26,中西,1,4,3073,,,,,,,
618,20230311,ヴィアティン,富士通,3,4,a,a,,,,1,4,3073,得点,,,,,,
619,20230311,ヴィアティン,富士通,3,4,a,a,サーブミス,16,井山,0,4,3073,,,,,,,
620,20230311,ヴィアティン,富士通,4,4,*,*,,,,0,4,3073,得点,,,,,,
621,20230311,ヴィアティン,富士通,4,4,*,*,サービスエース,22,岡本,0,4,3073,,,,,,,
622,20230311,ヴィアティン,富士通,4,4,*,a,レシーブ失敗,3,長濱,0,4,3073,,,,,,,
623,20230311,ヴィアティン,富士通,5,4,*,*,,,,0,4,3073,得点,,,,,,
624,20230311,ヴィアティン,富士通,5,4,*,*,サーブ,22,岡本,0,4,3073,,,,,,,
625,20230311,ヴィアティン,富士通,5,4,*,a,レシーブ失敗,16,井山,1,4,3073,,,,,,,
626,20230311,ヴィアティン,富士通,5,4,*,a,アタック成功,28,清田,1,4,3073,,,,,,,
627,20230311,ヴィアティン,富士通,5,5,a,a,,,,1,4,3073,得点,,,,,,
628,20230311,ヴィアティン,富士通,5,5,a,a,サーブ,15,古川,0,4,3073,,,,,,,
629,20230311,ヴィアティン,富士通,5,5,a,*,レシーブ成功(良),4,斎藤,1,4,3073,,,,,,,
630,20230311,ヴィアティン,富士通,5,5,a,*,アタック成功,4,斎藤,1,4,3073,,,,,,,
631,20230311,ヴィアティン,富士通,6,5,*,*,,,,1,4,3073,得点,,,,,,
632,20230311,ヴィアティン,富士通,6,5,*,*,サーブ,4,斎藤,0,4,3073,,,,,,,
633,20230311,ヴィアティン,富士通,6,5,*,a,レシーブ成功(優),16,井山,1,4,3073,,,,,,,
634,20230311,ヴィアティン,富士通,6,5,*,a,アタック,26,中西,1,4,3073,,,,,,,
635,20230311,ヴィアティン,富士通,6,5,*,*,アタック成功,4,斎藤,2,4,3073,,,,,,,
636,20230311,ヴィアティン,富士通,7,5,*,*,,,,2,4,3073,得点,,,,,,
637,20230311,ヴィアティン,富士通,7,5,*,*,サーブ,4,斎藤,0,4,3073,,,,,,,
638,20230311,ヴィアティン,富士通,7,5,*,a,レシーブ成功(優),16,井山,1,4,3073,,,,,,,
639,20230311,ヴィアティン,富士通,7,5,*,a,アタック,26,中西,1,4,3073,,,,,,,
640,20230311,ヴィアティン,富士通,7,5,*,a,アタック,26,中西,2,4,3073,,,,,,,
641,20230311,ヴィアティン,富士通,7,5,*,*,アタック,21,岡森,3,4,3073,,,,,,,
642,20230311,ヴィアティン,富士通,7,5,*,a,アタック,26,中西,4,4,3073,,,,,,,
643,20230311,ヴィアティン,富士通,7,5,*,a,アタック成功,28,清田,5,4,3073,,,,,,,
644,20230311,ヴィアティン,富士通,7,6,a,a,,,,5,4,3073,得点,,,,,,
645,20230311,ヴィアティン,富士通,7,6,a,a,サーブ,11,毛利,0,4,3073,,,,,,,
646,20230311,ヴィアティン,富士通,7,6,a,*,レシーブ失敗,4,斎藤,1,4,3073,,,,,,,
647,20230311,ヴィアティン,富士通,7,6,a,*,アタック,21,岡森,1,4,3073,,,,,,,
648,20230311,ヴィアティン,富士通,7,6,a,a,ブロック成功,27,丸尾,2,4,3073,,,,,,,
649,20230311,ヴィアティン,富士通,7,7,a,a,,,,2,4,3073,得点,,,,,,
650,20230311,ヴィアティン,富士通,7,7,a,a,サーブ,11,毛利,0,4,3073,,,,,,,
651,20230311,ヴィアティン,富士通,7,7,a,*,レシーブ成功(良),4,斎藤,1,4,3073,,,,,,,
652,20230311,ヴィアティン,富士通,7,7,a,*,アタック,23,谷,1,4,3073,,,,,,,
653,20230311,ヴィアティン,富士通,7,7,a,a,アタック,28,清田,2,4,3073,,,,,,,
654,20230311,ヴィアティン,富士通,7,7,a,*,アタック成功,21,岡森,3,4,3073,,,,,,,
655,20230311,ヴィアティン,富士通,8,7,*,*,,,,3,4,3073,得点,,,,,,
656,20230311,ヴィアティン,富士通,8,7,*,*,サーブ,23,谷,0,4,3073,,,,,,,
657,20230311,ヴィアティン,富士通,8,7,*,a,レシーブ成功(優),3,長濱,1,4,3073,,,,,,,
658,20230311,ヴィアティン,富士通,8,7,*,a,アタック,27,丸尾,1,4,3073,,,,,,,
659,20230311,ヴィアティン,富士通,8,7,*,*,その他ミス,3,水野,2,4,3073,,,,,,,
660,20230311,ヴィアティン,富士通,8,8,a,a,,,,2,4,3073,得点,,,,,,
661,20230311,ヴィアティン,富士通,8,8,a,a,サーブ,26,中西,0,4,3073,,,,,,,
662,20230311,ヴィアティン,富士通,8,8,a,*,レシーブ成功(優),21,岡森,1,4,3073,,,,,,,
663,20230311,ヴィアティン,富士通,8,8,a,*,アタック,4,斎藤,1,4,3073,,,,,,,
664,20230311,ヴィアティン,富士通,8,8,a,a,アタック成功,26,中西,2,4,3073,,,,,,,
665,20230311,ヴィアティン,富士通,8,9,a,a,,,,2,4,3073,得点,,,,,,
666,20230311,ヴィアティン,富士通,8,9,a,a,サーブ,26,中西,0,4,3073,,,,,,,
667,20230311,ヴィアティン,富士通,8,9,a,*,レシーブ失敗,21,岡森,1,4,3073,,,,,,,
668,20230311,ヴィアティン,富士通,8,9,a,*,アタック成功,21,岡森,1,4,3073,,,,,,,
669,20230311,ヴィアティン,富士通,9,9,*,*,,,,1,4,3073,得点,,,,,,
670,20230311,ヴィアティン,富士通,9,9,*,*,サーブ,7,久保下,0,4,3073,,,,,,,
671,20230311,ヴィアティン,富士通,9,9,*,a,レシーブ失敗,16,井山,1,4,3073,,,,,,,
672,20230311,ヴィアティン,富士通,9,9,*,a,アタック,16,井山,1,4,3073,,,,,,,
673,20230311,ヴィアティン,富士通,9,9,*,*,ブロック成功,22,岡本,2,4,3073,,,,,,,
674,20230311,ヴィアティン,富士通,10,9,*,*,,,,2,4,3073,得点,,,,,,
675,20230311,ヴィアティン,富士通,10,9,*,*,サーブ,7,久保下,0,4,3073,,,,,,,
676,20230311,ヴィアティン,富士通,10,9,*,a,レシーブ成功(優),26,中西,1,4,3073,,,,,,,
677,20230311,ヴィアティン,富士通,10,9,*,a,アタック成功,27,丸尾,1,4,3073,,,,,,,
678,20230311,ヴィアティン,富士通,10,10,a,a,,,,1,4,3073,得点,,,,,,
679,20230311,ヴィアティン,富士通,10,10,a,a,サーブ,27,丸尾,0,4,3073,,,,,,,
680,20230311,ヴィアティン,富士通,10,10,a,*,レシーブ成功(優),10,鈴木(康),1,4,3073,,,,,,,
681,20230311,ヴィアティン,富士通,10,10,a,*,アタック成功,22,岡本,1,4,3073,,,,,,,
682,20230311,ヴィアティン,富士通,11,10,*,*,,,,1,4,3073,得点,,,,,,
683,20230311,ヴィアティン,富士通,11,10,*,*,サーブ,21,岡森,0,4,3073,,,,,,,
684,20230311,ヴィアティン,富士通,11,10,*,a,レシーブ成功(良),3,長濱,1,4,3073,,,,,,,
685,20230311,ヴィアティン,富士通,11,10,*,a,アタック,26,中西,1,4,3073,,,,,,,
686,20230311,ヴィアティン,富士通,11,10,*,*,アタック,4,斎藤,2,4,3073,,,,,,,
687,20230311,ヴィアティン,富士通,11,10,*,a,アタック,26,中西,3,4,3073,,,,,,,
688,20230311,ヴィアティン,富士通,11,10,*,a,アタック成功,28,清田,4,4,3073,,,,,,,
689,20230311,ヴィアティン,富士通,11,11,a,a,,,,4,4,3073,得点,,,,,,
690,20230311,ヴィアティン,富士通,11,11,a,a,サーブ,28,清田,0,4,3073,,,,,,,
691,20230311,ヴィアティン,富士通,11,11,a,*,レシーブ成功(良),10,鈴木(康),1,4,3073,,,,,,,
692,20230311,ヴィアティン,富士通,11,11,a,*,アタック成功,22,岡本,1,4,3073,,,,,,,
693,20230311,ヴィアティン,富士通,12,11,*,*,,,,1,4,3073,得点,,,,,,
694,20230311,ヴィアティン,富士通,12,11,*,*,,,,0,4,3073,,,,,,,
695,20230311,ヴィアティン,富士通,12,11,*,*,サーブ,3,水野,0,4,3073,,,,,,,
696,20230311,ヴィアティン,富士通,12,11,*,a,レシーブ成功(優),16,井山,1,4,3073,,,,,,,
697,20230311,ヴィアティン,富士通,12,11,*,a,アタック,28,清田,1,4,3073,,,,,,,
698,20230311,ヴィアティン,富士通,12,11,*,a,アタック,16,井山,2,4,3073,,,,,,,
699,20230311,ヴィアティン,富士通,12,11,*,a,アタック成功,15,古川,3,4,3073,,,,,,,
700,20230311,ヴィアティン,富士通,12,12,a,a,,,,3,4,3073,得点,,,,,,
701,20230311,ヴィアティン,富士通,12,12,a,a,サーブ,16,井山,0,4,3073,,,,,,,
702,20230311,ヴィアティン,富士通,12,12,a,*,レシーブ失敗,4,斎藤,1,4,3073,,,,,,,
703,20230311,ヴィアティン,富士通,12,12,a,a,アタック,15,古川,1,4,3073,,,,,,,
704,20230311,ヴィアティン,富士通,12,12,a,*,アタック失敗,4,斎藤,2,4,3073,,,,,,,
705,20230311,ヴィアティン,富士通,12,13,a,a,,,,2,4,3073,得点,,,,,,
706,20230311,ヴィアティン,富士通,12,13,a,a,サーブ,16,井山,0,4,3073,,,,,,,
707,20230311,ヴィアティン,富士通,12,13,a,*,レシーブ成功(優),21,岡森,1,4,3073,,,,,,,
708,20230311,ヴィアティン,富士通,12,13,a,*,アタック,23,谷,1,4,3073,,,,,,,
709,20230311,ヴィアティン,富士通,12,13,a,a,アタック成功,28,清田,2,4,3073,,,,,,,
710,20230311,ヴィアティン,富士通,12,14,a,a,,,,2,4,3073,得点,,,,,,
711,20230311,ヴィアティン,富士通,12,14,a,a,サーブ,16,井山,0,4,3073,,,,,,,
712,20230311,ヴィアティン,富士通,12,14,a,*,レシーブ失敗,21,岡森,1,4,3073,,,,,,,
713,20230311,ヴィアティン,富士通,12,14,a,*,アタック,22,岡本,1,4,3073,,,,,,,
714,20230311,ヴィアティン,富士通,12,14,a,a,アタック,28,清田,2,4,3073,,,,,,,
715,20230311,ヴィアティン,富士通,12,14,a,a,アタック成功,26,中西,3,4,3073,,,,,,,
716,20230311,ヴィアティン,富士通,12,15,a,a,,,,3,4,3073,得点,,,,,,
717,20230311,ヴィアティン,富士通,12,15,a,*,,,,0,4,3073,,タイムアウト,,,,,
718,20230311,ヴィアティン,富士通,12,15,a,a,サーブミス,16,井山,0,4,3073,,,,,,,
719,20230311,ヴィアティン,富士通,13,15,*,*,,,,0,4,3073,得点,,,,,,
720,20230311,ヴィアティン,富士通,13,15,*,*,サーブ,22,岡本,0,4,3073,,,,,,,
721,20230311,ヴィアティン,富士通,13,15,*,a,レシーブ成功(優),26,中西,1,4,3073,,,,,,,
722,20230311,ヴィアティン,富士通,13,15,*,a,アタック成功,15,古川,1,4,3073,,,,,,,
723,20230311,ヴィアティン,富士通,13,16,a,a,,,,1,4,3073,得点,,,,,,
724,20230311,ヴィアティン,富士通,13,16,a,a,,,,0,4,3073,,,IN:9,江口,OUT:15,古川,
725,20230311,ヴィアティン,富士通,13,16,a,a,サーブ,9,江口,0,4,3073,,,,,,,
726,20230311,ヴィアティン,富士通,13,16,a,*,レシーブ成功(良),4,斎藤,1,4,3073,,,,,,,
727,20230311,ヴィアティン,富士通,13,16,a,*,アタック,21,岡森,1,4,3073,,,,,,,
728,20230311,ヴィアティン,富士通,13,16,a,a,アタック,11,毛利,2,4,3073,,,,,,,
729,20230311,ヴィアティン,富士通,13,16,a,*,アタック,4,斎藤,3,4,3073,,,,,,,
730,20230311,ヴィアティン,富士通,13,16,a,a,ブロック成功,27,丸尾,4,4,3073,,,,,,,
731,20230311,ヴィアティン,富士通,13,17,a,a,,,,4,4,3073,得点,,,,,,
732,20230311,ヴィアティン,富士通,13,17,a,*,,,,0,4,3073,,,IN:16,菅原,OUT:4,斎藤,
733,20230311,ヴィアティン,富士通,13,17,a,a,サーブ,9,江口,0,4,3073,,,,,,,
734,20230311,ヴィアティン,富士通,13,17,a,*,レシーブ成功(優),21,岡森,1,4,3073,,,,,,,
735,20230311,ヴィアティン,富士通,13,17,a,*,アタック,21,岡森,1,4,3073,,,,,,,
736,20230311,ヴィアティン,富士通,13,17,a,a,ブロック成功,27,丸尾,2,4,3073,,,,,,,
737,20230311,ヴィアティン,富士通,13,18,a,a,,,,2,4,3073,得点,,,,,,
738,20230311,ヴィアティン,富士通,13,18,a,a,サーブミス,9,江口,0,4,3073,,,,,,,
739,20230311,ヴィアティン,富士通,14,18,*,*,,,,0,4,3073,得点,,,,,,
740,20230311,ヴィアティン,富士通,14,18,*,a,,,,0,4,3073,,,IN:15,古川,OUT:9,江口,
741,20230311,ヴィアティン,富士通,14,18,*,*,サーブミス,16,菅原,0,4,3073,,,,,,,
742,20230311,ヴィアティン,富士通,14,19,a,a,,,,0,4,3073,得点,,,,,,
743,20230311,ヴィアティン,富士通,14,19,a,a,サーブ,11,毛利,0,4,3073,,,,,,,
744,20230311,ヴィアティン,富士通,14,19,a,*,レシーブ成功(良),16,菅原,1,4,3073,,,,,,,
745,20230311,ヴィアティン,富士通,14,19,a,*,アタック,22,岡本,1,4,3073,,,,,,,
746,20230311,ヴィアティン,富士通,14,19,a,*,アタック,21,岡森,2,4,3073,,,,,,,
747,20230311,ヴィアティン,富士通,14,19,a,a,アタック失敗,26,中西,3,4,3073,,,,,,,
748,20230311,ヴィアティン,富士通,15,19,*,*,,,,3,4,3073,得点,,,,,,
749,20230311,ヴィアティン,富士通,15,19,*,*,サーブ,23,谷,0,4,3073,,,,,,,
750,20230311,ヴィアティン,富士通,15,19,*,a,レシーブ成功(優),26,中西,1,4,3073,,,,,,,
751,20230311,ヴィアティン,富士通,15,19,*,a,アタック,27,丸尾,1,4,3073,,,,,,,
752,20230311,ヴィアティン,富士通,15,19,*,a,アタック成功,28,清田,2,4,3073,,,,,,,
753,20230311,ヴィアティン,富士通,15,20,a,a,,,,2,4,3073,得点,,,,,,
754,20230311,ヴィアティン,富士通,15,20,a,a,サーブ,26,中西,0,4,3073,,,,,,,
755,20230311,ヴィアティン,富士通,15,20,a,*,レシーブ失敗,16,菅原,1,4,3073,,,,,,,
756,20230311,ヴィアティン,富士通,15,20,a,a,アタック,16,井山,1,4,3073,,,,,,,
757,20230311,ヴィアティン,富士通,15,20,a,a,アタック,16,井山,2,4,3073,,,,,,,
758,20230311,ヴィアティン,富士通,15,20,a,a,アタック成功,28,清田,3,4,3073,,,,,,,
759,20230311,ヴィアティン,富士通,15,21,a,a,,,,3,4,3073,得点,,,,,,
760,20230311,ヴィアティン,富士通,15,21,a,a,サーブ,26,中西,0,4,3073,,,,,,,
761,20230311,ヴィアティン,富士通,15,21,a,*,レシーブ成功(優),10,鈴木(康),1,4,3073,,,,,,,
762,20230311,ヴィアティン,富士通,15,21,a,*,アタック成功,3,水野,1,4,3073,,,,,,,
763,20230311,ヴィアティン,富士通,16,21,*,*,,,,1,4,3073,得点,,,,,,
764,20230311,ヴィアティン,富士通,16,21,*,*,,,,0,4,3073,,,IN:4,斎藤,OUT:16,菅原,
765,20230311,ヴィアティン,富士通,16,21,*,*,サーブ,7,久保下,0,4,3073,,,,,,,
766,20230311,ヴィアティン,富士通,16,21,*,a,レシーブ成功(良),3,長濱,1,4,3073,,,,,,,
767,20230311,ヴィアティン,富士通,16,21,*,a,アタック失敗,26,中西,1,4,3073,,,,,,,
768,20230311,ヴィアティン,富士通,17,21,*,*,,,,1,4,3073,得点,,,,,,
769,20230311,ヴィアティン,富士通,17,21,*,*,サーブ,7,久保下,0,4,3073,,,,,,,
770,20230311,ヴィアティン,富士通,17,21,*,a,レシーブ失敗,16,井山,1,4,3073,,,,,,,
771,20230311,ヴィアティン,富士通,17,21,*,a,アタック,28,清田,1,4,3073,,,,,,,
772,20230311,ヴィアティン,富士通,17,21,*,*,ブロック成功,21,岡森,2,4,3073,,,,,,,
773,20230311,ヴィアティン,富士通,18,21,*,*,,,,2,4,3073,得点,,,,,,
774,20230311,ヴィアティン,富士通,18,21,*,a,,,,0,4,3073,,タイムアウト,,,,,
775,20230311,ヴィアティン,富士通,18,21,*,*,サーブミス,7,久保下,0,4,3073,,,,,,,
776,20230311,ヴィアティン,富士通,18,22,a,a,,,,0,4,3073,得点,,,,,,
777,20230311,ヴィアティン,富士通,18,22,a,a,,,,0,4,3073,,,IN:18,三木,OUT:27,丸尾,
778,20230311,ヴィアティン,富士通,18,22,a,a,サーブ,18,三木,0,4,3073,,,,,,,
779,20230311,ヴィアティン,富士通,18,22,a,*,レシーブ成功(良),10,鈴木(康),1,4,3073,,,,,,,
780,20230311,ヴィアティン,富士通,18,22,a,*,アタック成功,22,岡本,1,4,3073,,,,,,,
781,20230311,ヴィアティン,富士通,18,22,a,a,,,,1,4,3073,,,,,,,チャレンジ失敗
782,20230311,ヴィアティン,富士通,19,22,*,*,,,,1,4,3073,得点,,,,,,
783,20230311,ヴィアティン,富士通,19,22,*,a,,,,0,4,3073,,,IN:27,丸尾,OUT:18,三木,
784,20230311,ヴィアティン,富士通,19,22,*,*,サーブ,21,岡森,0,4,3073,,,,,,,
785,20230311,ヴィアティン,富士通,19,22,*,a,レシーブ失敗,16,井山,1,4,3073,,,,,,,
786,20230311,ヴィアティン,富士通,19,22,*,a,アタック,28,清田,1,4,3073,,,,,,,
787,20230311,ヴィアティン,富士通,19,22,*,*,アタック,3,水野,2,4,3073,,,,,,,
788,20230311,ヴィアティン,富士通,19,22,*,a,アタック成功,28,清田,3,4,3073,,,,,,,
789,20230311,ヴィアティン,富士通,19,23,a,a,,,,3,4,3073,得点,,,,,,
790,20230311,ヴィアティン,富士通,19,23,a,a,サーブ,28,清田,0,4,3073,,,,,,,
791,20230311,ヴィアティン,富士通,19,23,a,*,レシーブ成功(良),10,鈴木(康),1,4,3073,,,,,,,
792,20230311,ヴィアティン,富士通,19,23,a,*,アタック成功,3,水野,1,4,3073,,,,,,,
793,20230311,ヴィアティン,富士通,20,23,*,*,,,,1,4,3073,得点,,,,,,
794,20230311,ヴィアティン,富士通,20,23,*,*,,,,0,4,3073,,,IN:20,櫻井,OUT:23,谷,
795,20230311,ヴィアティン,富士通,20,23,*,*,,,,0,4,3073,,,IN:1,滝沢,OUT:3,水野,
796,20230311,ヴィアティン,富士通,20,23,*,*,サーブ,1,滝沢,0,4,3073,,,,,,,
797,20230311,ヴィアティン,富士通,20,23,*,a,レシーブ失敗,26,中西,1,4,3073,,,,,,,
798,20230311,ヴィアティン,富士通,20,23,*,*,アタック成功,22,岡本,1,4,3073,,,,,,,
799,20230311,ヴィアティン,富士通,21,23,*,*,,,,1,4,3073,得点,,,,,,
800,20230311,ヴィアティン,富士通,21,23,*,*,サービスエース,1,滝沢,0,4,3073,,,,,,,
801,20230311,ヴィアティン,富士通,21,23,*,a,レシーブ失敗,16,井山,0,4,3073,,,,,,,
802,20230311,ヴィアティン,富士通,22,23,*,*,,,,0,4,3073,得点,,,,,,
803,20230311,ヴィアティン,富士通,22,23,*,a,,,,0,4,3073,,タイムアウト,,,,,
804,20230311,ヴィアティン,富士通,22,23,*,*,サーブミス,1,滝沢,0,4,3073,,,,,,,
805,20230311,ヴィアティン,富士通,22,24,a,a,,,,0,4,3073,得点,,,,,,
806,20230311,ヴィアティン,富士通,22,24,a,*,,,,0,4,3073,,,IN:3,水野,OUT:1,滝沢,
807,20230311,ヴィアティン,富士通,22,24,a,a,サーブ,16,井山,0,4,3073,,,,,,,
808,20230311,ヴィアティン,富士通,22,24,a,*,レシーブ失敗,21,岡森,1,4,3073,,,,,,,
809,20230311,ヴィアティン,富士通,22,24,a,*,アタック,22,岡本,1,4,3073,,,,,,,
810,20230311,ヴィアティン,富士通,22,24,a,*,アタック成功,20,櫻井,2,4,3073,,,,,,,
811,20230311,ヴィアティン,富士通,23,24,*,*,,,,2,4,3073,得点,,,,,,
812,20230311,ヴィアティン,富士通,23,24,*,*,サーブ,22,岡本,0,4,3073,,,,,,,
813,20230311,ヴィアティン,富士通,23,24,*,a,レシーブ成功(優),3,長濱,1,4,3073,,,,,,,
814,20230311,ヴィアティン,富士通,23,24,*,a,アタック,26,中西,1,4,3073,,,,,,,
815,20230311,ヴィアティン,富士通,23,24,*,a,アタック,26,中西,2,4,3073,,,,,,,
816,20230311,ヴィアティン,富士通,23,24,*,a,アタック成功,26,中西,3,4,3073,,,,,,,
817,20230311,ヴィアティン,富士通,23,25,a,a,,,,3,4,3073,得点,,,,,,
818,20230311,ヴィアティン,富士通,0,0,*,a,サーブ,26,中西,0,5,3073,,,,,,,
819,20230311,ヴィアティン,富士通,0,0,*,*,レシーブ成功(優),21,岡森,1,5,3073,,,,,,,
820,20230311,ヴィアティン,富士通,0,0,*,*,アタック,3,水野,1,5,3073,,,,,,,
