,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
523,20221105,サフィルヴァ,アイシン,20,14,a,a,,,,2,3,2966,得点,,,,,,
524,20221105,サフィルヴァ,アイシン,20,14,a,a,サーブ,4,斎藤,0,3,2966,,,,,,,
525,20221105,サフィルヴァ,アイシン,20,14,a,*,レシーブ成功(良),18,伊庭,1,3,2966,,,,,,,
526,20221105,サフィルヴァ,アイシン,20,14,a,*,アタック成功,17,岩崎,1,3,2966,,,,,,,
527,20221105,サフィルヴァ,アイシン,21,14,*,*,,,,1,3,2966,得点,,,,,,
528,20221105,サフィルヴァ,アイシン,21,14,*,*,,,,0,3,2966,,,IN:13,小泉,OUT:3,奥田,
529,20221105,サフィルヴァ,アイシン,21,14,*,*,サーブ,17,岩崎,0,3,2966,,,,,,,
530,20221105,サフィルヴァ,アイシン,21,14,*,a,レシーブ失敗,4,斎藤,1,3,2966,,,,,,,
531,20221105,サフィルヴァ,アイシン,21,14,*,*,アタック,24,ジェイレン,1,3,2966,,,,,,,
532,20221105,サフィルヴァ,アイシン,21,14,*,*,アタック成功,13,小泉,2,3,2966,,,,,,,
533,20221105,サフィルヴァ,アイシン,22,14,*,*,,,,2,3,2966,得点,,,,,,
534,20221105,サフィルヴァ,アイシン,22,14,*,*,サーブ,17,岩崎,0,3,2966,,,,,,,
535,20221105,サフィルヴァ,アイシン,22,14,*,a,レシーブ成功(優),4,斎藤,1,3,2966,,,,,,,
536,20221105,サフィルヴァ,アイシン,22,14,*,a,アタック,6,新保,1,3,2966,,,,,,,
537,20221105,サフィルヴァ,アイシン,22,14,*,*,アタック,9,小森,2,3,2966,,,,,,,
538,20221105,サフィルヴァ,アイシン,22,14,*,a,アタック,21,岡森,3,3,2966,,,,,,,
539,20221105,サフィルヴァ,アイシン,22,14,*,*,ブロック成功,13,小泉,4,3,2966,,,,,,,
540,20221105,サフィルヴァ,アイシン,23,14,*,*,,,,4,3,2966,得点,,,,,,
541,20221105,サフィルヴァ,アイシン,23,14,*,*,サーブ,17,岩崎,0,3,2966,,,,,,,
542,20221105,サフィルヴァ,アイシン,23,14,*,a,レシーブ成功(良),4,斎藤,1,3,2966,,,,,,,
543,20221105,サフィルヴァ,アイシン,23,14,*,a,アタック,6,新保,1,3,2966,,,,,,,
544,20221105,サフィルヴァ,アイシン,23,14,*,*,アタック,24,ジェイレン,2,3,2966,,,,,,,
545,20221105,サフィルヴァ,アイシン,23,14,*,*,アタック,13,小泉,3,3,2966,,,,,,,
546,20221105,サフィルヴァ,アイシン,23,14,*,*,アタック,6,郡,4,3,2966,,,,,,,
547,20221105,サフィルヴァ,アイシン,23,14,*,a,アタック,21,岡森,5,3,2966,,,,,,,
548,20221105,サフィルヴァ,アイシン,23,14,*,*,ブロック成功,24,ジェイレン,6,3,2966,,,,,,,
549,20221105,サフィルヴァ,アイシン,23,14,*,a,,,,6,3,2966,,,,,,,チャレンジ失敗
550,20221105,サフィルヴァ,アイシン,24,14,*,*,,,,6,3,2966,得点,,,,,,
551,20221105,サフィルヴァ,アイシン,24,14,*,*,サーブ,17,岩崎,0,3,2966,,,,,,,
552,20221105,サフィルヴァ,アイシン,24,14,*,a,レシーブ失敗,4,斎藤,1,3,2966,,,,,,,
553,20221105,サフィルヴァ,アイシン,24,14,*,a,アタック成功,23,谷,1,3,2966,,,,,,,
554,20221105,サフィルヴァ,アイシン,24,15,a,a,,,,1,3,2966,得点,,,,,,
555,20221105,サフィルヴァ,アイシン,24,15,a,a,,,,0,3,2966,,,IN:1,滝沢,OUT:23,谷,
556,20221105,サフィルヴァ,アイシン,24,15,a,a,サーブ,1,滝沢,0,3,2966,,,,,,,
557,20221105,サフィルヴァ,アイシン,24,15,a,*,レシーブ成功(優),9,小森,1,3,2966,,,,,,,
558,20221105,サフィルヴァ,アイシン,24,15,a,*,アタック成功,6,郡,1,3,2966,,,,,,,
559,20221105,サフィルヴァ,アイシン,25,15,*,*,,,,1,3,2966,得点,,,,,,
560,20221105,サフィルヴァ,アイシン,0,0,*,a,サーブミス,7,久保下,0,4,2966,,,,,,,
561,20221105,サフィルヴァ,アイシン,1,0,*,*,,,,0,4,2966,得点,,,,,,
562,20221105,サフィルヴァ,アイシン,1,0,*,*,サーブミス,24,ジェイレン,0,4,2966,,,,,,,
563,20221105,サフィルヴァ,アイシン,1,1,a,a,,,,0,4,2966,得点,,,,,,
564,20221105,サフィルヴァ,アイシン,1,1,a,a,サーブ,21,岡森,0,4,2966,,,,,,,
565,20221105,サフィルヴァ,アイシン,1,1,a,*,レシーブ成功(良),6,郡,1,4,2966,,,,,,,
566,20221105,サフィルヴァ,アイシン,1,1,a,*,アタック成功,6,郡,1,4,2966,,,,,,,
567,20221105,サフィルヴァ,アイシン,2,1,*,*,,,,1,4,2966,得点,,,,,,
568,20221105,サフィルヴァ,アイシン,2,1,*,*,サーブ,6,郡,0,4,2966,,,,,,,
569,20221105,サフィルヴァ,アイシン,2,1,*,a,レシーブ成功(良),4,斎藤,1,4,2966,,,,,,,
570,20221105,サフィルヴァ,アイシン,2,1,*,a,アタック成功,23,谷,1,4,2966,,,,,,,
571,20221105,サフィルヴァ,アイシン,2,2,a,a,,,,1,4,2966,得点,,,,,,
572,20221105,サフィルヴァ,アイシン,2,2,a,a,サーブ,23,谷,0,4,2966,,,,,,,
573,20221105,サフィルヴァ,アイシン,2,2,a,*,レシーブ成功(良),18,伊庭,1,4,2966,,,,,,,
574,20221105,サフィルヴァ,アイシン,2,2,a,*,アタック成功,24,ジェイレン,1,4,2966,,,,,,,
575,20221105,サフィルヴァ,アイシン,3,2,*,*,,,,1,4,2966,得点,,,,,,
576,20221105,サフィルヴァ,アイシン,3,2,*,*,サーブ,13,小泉,0,4,2966,,,,,,,
577,20221105,サフィルヴァ,アイシン,3,2,*,a,レシーブ成功(優),4,斎藤,1,4,2966,,,,,,,
578,20221105,サフィルヴァ,アイシン,3,2,*,a,アタック成功,3,水野,1,4,2966,,,,,,,
579,20221105,サフィルヴァ,アイシン,3,3,a,a,,,,1,4,2966,得点,,,,,,
580,20221105,サフィルヴァ,アイシン,3,3,a,a,サーブミス,22,岡本,0,4,2966,,,,,,,
581,20221105,サフィルヴァ,アイシン,4,3,*,*,,,,0,4,2966,得点,,,,,,
582,20221105,サフィルヴァ,アイシン,4,3,*,*,サーブ,2,谷越,0,4,2966,,,,,,,
583,20221105,サフィルヴァ,アイシン,4,3,*,a,レシーブ成功(優),10,鈴木(康),1,4,2966,,,,,,,
584,20221105,サフィルヴァ,アイシン,4,3,*,a,アタック,3,水野,1,4,2966,,,,,,,
585,20221105,サフィルヴァ,アイシン,4,3,*,*,アタック成功,24,ジェイレン,2,4,2966,,,,,,,
586,20221105,サフィルヴァ,アイシン,5,3,*,*,,,,2,4,2966,得点,,,,,,
587,20221105,サフィルヴァ,アイシン,5,3,*,*,サーブ,2,谷越,0,4,2966,,,,,,,
588,20221105,サフィルヴァ,アイシン,5,3,*,a,レシーブ成功(良),4,斎藤,1,4,2966,,,,,,,
589,20221105,サフィルヴァ,アイシン,5,3,*,a,アタック,21,岡森,1,4,2966,,,,,,,
590,20221105,サフィルヴァ,アイシン,5,3,*,*,その他ミス,20,陳,2,4,2966,,,,,,,
591,20221105,サフィルヴァ,アイシン,5,4,a,a,,,,2,4,2966,得点,,,,,,
592,20221105,サフィルヴァ,アイシン,5,4,a,a,サーブ,4,斎藤,0,4,2966,,,,,,,
593,20221105,サフィルヴァ,アイシン,5,4,a,*,レシーブ成功(優),18,伊庭,1,4,2966,,,,,,,
594,20221105,サフィルヴァ,アイシン,5,4,a,*,アタック,17,岩崎,1,4,2966,,,,,,,
595,20221105,サフィルヴァ,アイシン,5,4,a,a,アタック,21,岡森,2,4,2966,,,,,,,
596,20221105,サフィルヴァ,アイシン,5,4,a,*,アタック,24,ジェイレン,3,4,2966,,,,,,,
597,20221105,サフィルヴァ,アイシン,5,4,a,a,アタック成功,21,岡森,4,4,2966,,,,,,,
598,20221105,サフィルヴァ,アイシン,5,5,a,a,,,,4,4,2966,得点,,,,,,
599,20221105,サフィルヴァ,アイシン,5,5,a,a,サーブ,4,斎藤,0,4,2966,,,,,,,
600,20221105,サフィルヴァ,アイシン,5,5,a,*,レシーブ成功(優),18,伊庭,1,4,2966,,,,,,,
601,20221105,サフィルヴァ,アイシン,5,5,a,*,アタック,17,岩崎,1,4,2966,,,,,,,
602,20221105,サフィルヴァ,アイシン,5,5,a,a,アタック,4,斎藤,2,4,2966,,,,,,,
603,20221105,サフィルヴァ,アイシン,5,5,a,a,アタック,3,水野,3,4,2966,,,,,,,
604,20221105,サフィルヴァ,アイシン,5,5,a,*,アタック,17,岩崎,4,4,2966,,,,,,,
605,20221105,サフィルヴァ,アイシン,5,5,a,*,アタック成功,13,小泉,5,4,2966,,,,,,,
606,20221105,サフィルヴァ,アイシン,6,5,*,*,,,,5,4,2966,得点,,,,,,
607,20221105,サフィルヴァ,アイシン,6,5,*,*,ノータッチエース,20,陳,0,4,2966,,,,,,,
608,20221105,サフィルヴァ,アイシン,7,5,*,*,,,,0,4,2966,得点,,,,,,
609,20221105,サフィルヴァ,アイシン,7,5,*,*,サーブ,20,陳,0,4,2966,,,,,,,
610,20221105,サフィルヴァ,アイシン,7,5,*,a,レシーブ失敗,21,岡森,1,4,2966,,,,,,,
611,20221105,サフィルヴァ,アイシン,7,5,*,*,アタック,24,ジェイレン,1,4,2966,,,,,,,
612,20221105,サフィルヴァ,アイシン,7,5,*,a,アタック,22,岡本,2,4,2966,,,,,,,
613,20221105,サフィルヴァ,アイシン,7,5,*,*,その他ミス,20,陳,3,4,2966,,,,,,,
614,20221105,サフィルヴァ,アイシン,7,6,a,a,,,,3,4,2966,得点,,,,,,
615,20221105,サフィルヴァ,アイシン,7,6,a,a,サーブ,3,水野,0,4,2966,,,,,,,
616,20221105,サフィルヴァ,アイシン,7,6,a,*,レシーブ失敗,18,伊庭,1,4,2966,,,,,,,
617,20221105,サフィルヴァ,アイシン,7,6,a,*,アタック,6,郡,1,4,2966,,,,,,,
618,20221105,サフィルヴァ,アイシン,7,6,a,a,アタック成功,21,岡森,2,4,2966,,,,,,,
619,20221105,サフィルヴァ,アイシン,7,7,a,a,,,,2,4,2966,得点,,,,,,
620,20221105,サフィルヴァ,アイシン,7,7,a,a,サーブ,3,水野,0,4,2966,,,,,,,
621,20221105,サフィルヴァ,アイシン,7,7,a,*,レシーブ成功(良),18,伊庭,1,4,2966,,,,,,,
622,20221105,サフィルヴァ,アイシン,7,7,a,*,アタック成功,6,郡,1,4,2966,,,,,,,
623,20221105,サフィルヴァ,アイシン,8,7,*,*,,,,1,4,2966,得点,,,,,,
624,20221105,サフィルヴァ,アイシン,8,7,*,*,サーブ,17,岩崎,0,4,2966,,,,,,,
625,20221105,サフィルヴァ,アイシン,8,7,*,a,レシーブ成功(優),4,斎藤,1,4,2966,,,,,,,
626,20221105,サフィルヴァ,アイシン,8,7,*,a,アタック失敗,23,谷,1,4,2966,,,,,,,
627,20221105,サフィルヴァ,アイシン,9,7,*,*,,,,1,4,2966,得点,,,,,,
628,20221105,サフィルヴァ,アイシン,9,7,*,*,サーブ,17,岩崎,0,4,2966,,,,,,,
629,20221105,サフィルヴァ,アイシン,9,7,*,a,レシーブ成功(優),4,斎藤,1,4,2966,,,,,,,
630,20221105,サフィルヴァ,アイシン,9,7,*,a,アタック成功,23,谷,1,4,2966,,,,,,,
631,20221105,サフィルヴァ,アイシン,9,8,a,a,,,,1,4,2966,得点,,,,,,
632,20221105,サフィルヴァ,アイシン,9,8,a,a,サーブ,7,久保下,0,4,2966,,,,,,,
633,20221105,サフィルヴァ,アイシン,9,8,a,*,レシーブ成功(優),20,陳,1,4,2966,,,,,,,
634,20221105,サフィルヴァ,アイシン,9,8,a,*,アタック成功,13,小泉,1,4,2966,,,,,,,
635,20221105,サフィルヴァ,アイシン,10,8,*,*,,,,1,4,2966,得点,,,,,,
636,20221105,サフィルヴァ,アイシン,10,8,*,*,サーブ,24,ジェイレン,0,4,2966,,,,,,,
637,20221105,サフィルヴァ,アイシン,10,8,*,a,レシーブ失敗,21,岡森,1,4,2966,,,,,,,
638,20221105,サフィルヴァ,アイシン,10,8,*,a,アタック,21,岡森,1,4,2966,,,,,,,
639,20221105,サフィルヴァ,アイシン,10,8,*,*,アタック成功,13,小泉,2,4,2966,,,,,,,
640,20221105,サフィルヴァ,アイシン,11,8,*,*,,,,2,4,2966,得点,,,,,,
641,20221105,サフィルヴァ,アイシン,11,8,*,*,サーブ,24,ジェイレン,0,4,2966,,,,,,,
642,20221105,サフィルヴァ,アイシン,11,8,*,a,レシーブ成功(優),4,斎藤,1,4,2966,,,,,,,
643,20221105,サフィルヴァ,アイシン,11,8,*,a,アタック成功,22,岡本,1,4,2966,,,,,,,
644,20221105,サフィルヴァ,アイシン,11,9,a,a,,,,1,4,2966,得点,,,,,,
645,20221105,サフィルヴァ,アイシン,11,9,a,a,サーブ,21,岡森,0,4,2966,,,,,,,
646,20221105,サフィルヴァ,アイシン,11,9,a,*,レシーブ成功(良),6,郡,1,4,2966,,,,,,,
647,20221105,サフィルヴァ,アイシン,11,9,a,*,アタック成功,20,陳,1,4,2966,,,,,,,
648,20221105,サフィルヴァ,アイシン,12,9,*,*,,,,1,4,2966,得点,,,,,,
649,20221105,サフィルヴァ,アイシン,12,9,*,*,,,,0,4,2966,,,,,,,
650,20221105,サフィルヴァ,アイシン,12,9,*,*,サーブミス,6,郡,0,4,2966,,,,,,,
651,20221105,サフィルヴァ,アイシン,12,10,a,a,,,,0,4,2966,得点,,,,,,
652,20221105,サフィルヴァ,アイシン,12,10,a,a,サーブ,23,谷,0,4,2966,,,,,,,
653,20221105,サフィルヴァ,アイシン,12,10,a,*,レシーブ成功(良),6,郡,1,4,2966,,,,,,,
654,20221105,サフィルヴァ,アイシン,12,10,a,*,アタック成功,20,陳,1,4,2966,,,,,,,
655,20221105,サフィルヴァ,アイシン,13,10,*,*,,,,1,4,2966,得点,,,,,,
656,20221105,サフィルヴァ,アイシン,13,10,*,*,サーブ,13,小泉,0,4,2966,,,,,,,
657,20221105,サフィルヴァ,アイシン,13,10,*,a,レシーブ成功(優),4,斎藤,1,4,2966,,,,,,,
658,20221105,サフィルヴァ,アイシン,13,10,*,a,アタック成功,21,岡森,1,4,2966,,,,,,,
659,20221105,サフィルヴァ,アイシン,13,11,a,a,,,,1,4,2966,得点,,,,,,
660,20221105,サフィルヴァ,アイシン,13,11,a,a,サーブ,22,岡本,0,4,2966,,,,,,,
661,20221105,サフィルヴァ,アイシン,13,11,a,*,レシーブ成功(優),18,伊庭,1,4,2966,,,,,,,
662,20221105,サフィルヴァ,アイシン,13,11,a,*,アタック成功,20,陳,1,4,2966,,,,,,,
663,20221105,サフィルヴァ,アイシン,14,11,*,*,,,,1,4,2966,得点,,,,,,
664,20221105,サフィルヴァ,アイシン,14,11,*,*,サーブ,2,谷越,0,4,2966,,,,,,,
665,20221105,サフィルヴァ,アイシン,14,11,*,a,レシーブ失敗,10,鈴木(康),1,4,2966,,,,,,,
666,20221105,サフィルヴァ,アイシン,14,11,*,a,アタック成功,3,水野,1,4,2966,,,,,,,
667,20221105,サフィルヴァ,アイシン,14,12,a,a,,,,1,4,2966,得点,,,,,,
668,20221105,サフィルヴァ,アイシン,14,12,a,a,サーブ,4,斎藤,0,4,2966,,,,,,,
669,20221105,サフィルヴァ,アイシン,14,12,a,*,レシーブ成功(良),20,陳,1,4,2966,,,,,,,
670,20221105,サフィルヴァ,アイシン,14,12,a,*,アタック成功,20,陳,1,4,2966,,,,,,,
671,20221105,サフィルヴァ,アイシン,15,12,*,*,,,,1,4,2966,得点,,,,,,
672,20221105,サフィルヴァ,アイシン,15,12,*,*,サーブ,20,陳,0,4,2966,,,,,,,
673,20221105,サフィルヴァ,アイシン,15,12,*,a,レシーブ成功(良),4,斎藤,1,4,2966,,,,,,,
674,20221105,サフィルヴァ,アイシン,15,12,*,a,アタック成功,22,岡本,1,4,2966,,,,,,,
675,20221105,サフィルヴァ,アイシン,15,13,a,a,,,,1,4,2966,得点,,,,,,
676,20221105,サフィルヴァ,アイシン,15,13,a,*,,,,0,4,2966,,,IN:9,小森,OUT:20,陳,
677,20221105,サフィルヴァ,アイシン,15,13,a,a,,,,0,4,2966,,,IN:1,滝沢,OUT:3,水野,
678,20221105,サフィルヴァ,アイシン,15,13,a,a,サーブミス,1,滝沢,0,4,2966,,,,,,,
679,20221105,サフィルヴァ,アイシン,16,13,*,*,,,,0,4,2966,得点,,,,,,
680,20221105,サフィルヴァ,アイシン,16,13,*,a,,,,0,4,2966,,,IN:3,水野,OUT:1,滝沢,
681,20221105,サフィルヴァ,アイシン,16,13,*,*,サーブ,17,岩崎,0,4,2966,,,,,,,
682,20221105,サフィルヴァ,アイシン,16,13,*,a,レシーブ成功(良),21,岡森,1,4,2966,,,,,,,
683,20221105,サフィルヴァ,アイシン,16,13,*,a,アタック,22,岡本,1,4,2966,,,,,,,
684,20221105,サフィルヴァ,アイシン,16,13,*,*,アタック,6,郡,2,4,2966,,,,,,,
685,20221105,サフィルヴァ,アイシン,16,13,*,a,アタック成功,21,岡森,3,4,2966,,,,,,,
686,20221105,サフィルヴァ,アイシン,16,14,a,a,,,,3,4,2966,得点,,,,,,
687,20221105,サフィルヴァ,アイシン,16,14,a,a,サーブミス,7,久保下,0,4,2966,,,,,,,
688,20221105,サフィルヴァ,アイシン,17,14,*,*,,,,0,4,2966,得点,,,,,,
689,20221105,サフィルヴァ,アイシン,17,14,*,*,サーブミス,24,ジェイレン,0,4,2966,,,,,,,
690,20221105,サフィルヴァ,アイシン,17,15,a,a,,,,0,4,2966,得点,,,,,,
691,20221105,サフィルヴァ,アイシン,17,15,a,a,サーブ,21,岡森,0,4,2966,,,,,,,
692,20221105,サフィルヴァ,アイシン,17,15,a,*,レシーブ失敗,6,郡,1,4,2966,,,,,,,
693,20221105,サフィルヴァ,アイシン,17,15,a,*,アタック成功,2,谷越,1,4,2966,,,,,,,
694,20221105,サフィルヴァ,アイシン,18,15,*,*,,,,1,4,2966,得点,,,,,,
695,20221105,サフィルヴァ,アイシン,18,15,*,*,サーブ,6,郡,0,4,2966,,,,,,,
696,20221105,サフィルヴァ,アイシン,18,15,*,a,レシーブ成功(良),23,谷,1,4,2966,,,,,,,
697,20221105,サフィルヴァ,アイシン,18,15,*,a,アタック成功,22,岡本,1,4,2966,,,,,,,
698,20221105,サフィルヴァ,アイシン,18,16,a,a,,,,1,4,2966,得点,,,,,,
699,20221105,サフィルヴァ,アイシン,18,16,a,a,サーブ,23,谷,0,4,2966,,,,,,,
700,20221105,サフィルヴァ,アイシン,18,16,a,*,レシーブ成功(良),6,郡,1,4,2966,,,,,,,
701,20221105,サフィルヴァ,アイシン,18,16,a,*,アタック成功,24,ジェイレン,1,4,2966,,,,,,,
702,20221105,サフィルヴァ,アイシン,19,16,*,*,,,,1,4,2966,得点,,,,,,
703,20221105,サフィルヴァ,アイシン,19,16,*,*,サーブ,13,小泉,0,4,2966,,,,,,,
704,20221105,サフィルヴァ,アイシン,19,16,*,a,レシーブ失敗,4,斎藤,1,4,2966,,,,,,,
705,20221105,サフィルヴァ,アイシン,19,16,*,a,アタック,4,斎藤,1,4,2966,,,,,,,
706,20221105,サフィルヴァ,アイシン,19,16,*,a,アタック成功,3,水野,2,4,2966,,,,,,,
707,20221105,サフィルヴァ,アイシン,19,17,a,a,,,,2,4,2966,得点,,,,,,
708,20221105,サフィルヴァ,アイシン,19,17,a,a,サーブミス,22,岡本,0,4,2966,,,,,,,
709,20221105,サフィルヴァ,アイシン,20,17,*,*,,,,0,4,2966,得点,,,,,,
710,20221105,サフィルヴァ,アイシン,20,17,*,*,サーブ,2,谷越,0,4,2966,,,,,,,
711,20221105,サフィルヴァ,アイシン,20,17,*,a,レシーブ成功(良),4,斎藤,1,4,2966,,,,,,,
712,20221105,サフィルヴァ,アイシン,20,17,*,a,アタック成功,3,水野,1,4,2966,,,,,,,
713,20221105,サフィルヴァ,アイシン,20,18,a,a,,,,1,4,2966,得点,,,,,,
714,20221105,サフィルヴァ,アイシン,20,18,a,a,サーブ,4,斎藤,0,4,2966,,,,,,,
715,20221105,サフィルヴァ,アイシン,20,18,a,*,レシーブ成功(優),18,伊庭,1,4,2966,,,,,,,
716,20221105,サフィルヴァ,アイシン,20,18,a,*,アタック,6,郡,1,4,2966,,,,,,,
717,20221105,サフィルヴァ,アイシン,20,18,a,*,アタック,24,ジェイレン,2,4,2966,,,,,,,
718,20221105,サフィルヴァ,アイシン,20,18,a,*,アタック成功,24,ジェイレン,3,4,2966,,,,,,,
719,20221105,サフィルヴァ,アイシン,21,18,*,*,,,,3,4,2966,得点,,,,,,
720,20221105,サフィルヴァ,アイシン,21,18,*,*,サーブ,9,小森,0,4,2966,,,,,,,
721,20221105,サフィルヴァ,アイシン,21,18,*,a,レシーブ失敗,10,鈴木(康),1,4,2966,,,,,,,
722,20221105,サフィルヴァ,アイシン,21,18,*,a,アタック失敗,3,水野,1,4,2966,,,,,,,
723,20221105,サフィルヴァ,アイシン,22,18,*,*,,,,1,4,2966,得点,,,,,,
724,20221105,サフィルヴァ,アイシン,22,18,*,a,,,,0,4,2966,,タイムアウト,,,,,
725,20221105,サフィルヴァ,アイシン,22,18,*,*,サーブミス,9,小森,0,4,2966,,,,,,,
726,20221105,サフィルヴァ,アイシン,22,19,a,a,,,,0,4,2966,得点,,,,,,
727,20221105,サフィルヴァ,アイシン,22,19,a,a,,,,0,4,2966,,,IN:15,杉本,OUT:7,久保下,
728,20221105,サフィルヴァ,アイシン,22,19,a,a,サーブ,3,水野,0,4,2966,,,,,,,
729,20221105,サフィルヴァ,アイシン,22,19,a,*,レシーブ成功(優),6,郡,1,4,2966,,,,,,,
730,20221105,サフィルヴァ,アイシン,22,19,a,*,アタック成功,17,岩崎,1,4,2966,,,,,,,
731,20221105,サフィルヴァ,アイシン,23,19,*,*,,,,1,4,2966,得点,,,,,,
732,20221105,サフィルヴァ,アイシン,23,19,*,a,,,,0,4,2966,,,IN:7,久保下,OUT:15,杉本,
733,20221105,サフィルヴァ,アイシン,23,19,*,*,,,,0,4,2966,,,IN:11,阿部,OUT:17,岩崎,
734,20221105,サフィルヴァ,アイシン,23,19,*,*,サーブミス,11,阿部,0,4,2966,,,,,,,
735,20221105,サフィルヴァ,アイシン,23,20,a,a,,,,0,4,2966,得点,,,,,,
736,20221105,サフィルヴァ,アイシン,23,20,a,a,サーブミス,7,久保下,0,4,2966,,,,,,,
737,20221105,サフィルヴァ,アイシン,24,20,*,*,,,,0,4,2966,得点,,,,,,
738,20221105,サフィルヴァ,アイシン,24,20,*,*,サーブミス,24,ジェイレン,0,4,2966,,,,,,,
739,20221105,サフィルヴァ,アイシン,24,21,a,a,,,,0,4,2966,得点,,,,,,
740,20221105,サフィルヴァ,アイシン,24,21,a,a,サーブ,21,岡森,0,4,2966,,,,,,,
741,20221105,サフィルヴァ,アイシン,24,21,a,*,レシーブ失敗,6,郡,1,4,2966,,,,,,,
742,20221105,サフィルヴァ,アイシン,24,21,a,*,アタック成功,24,ジェイレン,1,4,2966,,,,,,,
743,20221105,サフィルヴァ,アイシン,24,21,a,a,,,,1,4,2966,,,,,,,チャレンジ成功
744,20221105,サフィルヴァ,アイシン,25,21,*,*,,,,1,4,2966,得点,,,,,,
