,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
523,20230211,大同特殊鋼,きんでん,19,17,a,a,サーブ,17,酒井,0,3,3040,,,,,,,
524,20230211,大同特殊鋼,きんでん,19,17,a,*,レシーブ成功(良),9,小森,1,3,3040,,,,,,,
525,20230211,大同特殊鋼,きんでん,19,17,a,*,アタック失敗,3,奥田,1,3,3040,,,,,,,
526,20230211,大同特殊鋼,きんでん,19,18,a,a,,,,1,3,3040,得点,,,,,,
527,20230211,大同特殊鋼,きんでん,19,18,a,a,サーブ,17,酒井,0,3,3040,,,,,,,
528,20230211,大同特殊鋼,きんでん,19,18,a,*,レシーブ失敗,6,郡,1,3,3040,,,,,,,
529,20230211,大同特殊鋼,きんでん,19,18,a,*,アタック,24,ジェイレン,1,3,3040,,,,,,,
530,20230211,大同特殊鋼,きんでん,19,18,a,a,アタック成功,8,ペェトゥ,2,3,3040,,,,,,,
531,20230211,大同特殊鋼,きんでん,19,19,a,a,,,,2,3,3040,得点,,,,,,
532,20230211,大同特殊鋼,きんでん,19,19,a,a,サーブ,17,酒井,0,3,3040,,,,,,,
533,20230211,大同特殊鋼,きんでん,19,19,a,*,レシーブ失敗,27,前田,1,3,3040,,,,,,,
534,20230211,大同特殊鋼,きんでん,19,19,a,a,アタック成功,7,井上,1,3,3040,,,,,,,
535,20230211,大同特殊鋼,きんでん,19,20,a,a,,,,1,3,3040,得点,,,,,,
536,20230211,大同特殊鋼,きんでん,19,20,a,*,,,,0,3,3040,,タイムアウト,,,,,
537,20230211,大同特殊鋼,きんでん,19,20,a,a,サーブ,17,酒井,0,3,3040,,,,,,,
538,20230211,大同特殊鋼,きんでん,19,20,a,*,レシーブ失敗,6,郡,1,3,3040,,,,,,,
539,20230211,大同特殊鋼,きんでん,19,20,a,*,アタック,6,郡,1,3,3040,,,,,,,
540,20230211,大同特殊鋼,きんでん,19,20,a,a,アタック,8,ペェトゥ,2,3,3040,,,,,,,
541,20230211,大同特殊鋼,きんでん,19,20,a,*,アタック成功,24,ジェイレン,3,3,3040,,,,,,,
542,20230211,大同特殊鋼,きんでん,20,20,*,*,,,,3,3,3040,得点,,,,,,
543,20230211,大同特殊鋼,きんでん,20,20,*,*,サーブ,3,奥田,0,3,3040,,,,,,,
544,20230211,大同特殊鋼,きんでん,20,20,*,a,レシーブ成功(優),17,酒井,1,3,3040,,,,,,,
545,20230211,大同特殊鋼,きんでん,20,20,*,a,アタック,14,張,1,3,3040,,,,,,,
546,20230211,大同特殊鋼,きんでん,20,20,*,*,ブロック成功,6,郡,2,3,3040,,,,,,,
547,20230211,大同特殊鋼,きんでん,21,20,*,*,,,,2,3,3040,得点,,,,,,
548,20230211,大同特殊鋼,きんでん,21,20,*,a,,,,0,3,3040,,タイムアウト,,,,,
549,20230211,大同特殊鋼,きんでん,21,20,*,*,サーブ,3,奥田,0,3,3040,,,,,,,
550,20230211,大同特殊鋼,きんでん,21,20,*,a,レシーブ成功(優),17,酒井,1,3,3040,,,,,,,
551,20230211,大同特殊鋼,きんでん,21,20,*,a,アタック,8,ペェトゥ,1,3,3040,,,,,,,
552,20230211,大同特殊鋼,きんでん,21,20,*,a,アタック,8,ペェトゥ,2,3,3040,,,,,,,
553,20230211,大同特殊鋼,きんでん,21,20,*,*,アタック,6,郡,3,3,3040,,,,,,,
554,20230211,大同特殊鋼,きんでん,21,20,*,*,アタック成功,6,郡,4,3,3040,,,,,,,
555,20230211,大同特殊鋼,きんでん,22,20,*,*,,,,4,3,3040,得点,,,,,,
556,20230211,大同特殊鋼,きんでん,22,20,*,*,サーブ,3,奥田,0,3,3040,,,,,,,
557,20230211,大同特殊鋼,きんでん,22,20,*,a,レシーブ成功(良),17,酒井,1,3,3040,,,,,,,
558,20230211,大同特殊鋼,きんでん,22,20,*,a,アタック成功,14,張,1,3,3040,,,,,,,
559,20230211,大同特殊鋼,きんでん,22,21,a,a,,,,1,3,3040,得点,,,,,,
560,20230211,大同特殊鋼,きんでん,22,21,a,a,,,,0,3,3040,,,IN:5,関根,OUT:6,山岸,
561,20230211,大同特殊鋼,きんでん,22,21,a,a,サーブ,7,井上,0,3,3040,,,,,,,
562,20230211,大同特殊鋼,きんでん,22,21,a,*,レシーブ失敗,9,小森,1,3,3040,,,,,,,
563,20230211,大同特殊鋼,きんでん,22,21,a,*,アタック,6,郡,1,3,3040,,,,,,,
564,20230211,大同特殊鋼,きんでん,22,21,a,a,アタック,8,ペェトゥ,2,3,3040,,,,,,,
565,20230211,大同特殊鋼,きんでん,22,21,a,*,ブロック成功,26,渡邉,3,3,3040,,,,,,,
566,20230211,大同特殊鋼,きんでん,23,21,*,*,,,,3,3,3040,得点,,,,,,
567,20230211,大同特殊鋼,きんでん,23,21,*,a,,,,0,3,3040,,,IN:6,山岸,OUT:5,関根,
568,20230211,大同特殊鋼,きんでん,23,21,*,*,サーブミス,24,ジェイレン,0,3,3040,,,,,,,
569,20230211,大同特殊鋼,きんでん,23,22,a,a,,,,0,3,3040,得点,,,,,,
570,20230211,大同特殊鋼,きんでん,23,22,a,a,サーブ,6,山岸,0,3,3040,,,,,,,
571,20230211,大同特殊鋼,きんでん,23,22,a,*,レシーブ失敗,9,小森,1,3,3040,,,,,,,
572,20230211,大同特殊鋼,きんでん,23,22,a,*,アタック,6,郡,1,3,3040,,,,,,,
573,20230211,大同特殊鋼,きんでん,23,22,a,a,アタック,14,張,2,3,3040,,,,,,,
574,20230211,大同特殊鋼,きんでん,23,22,a,*,アタック成功,6,郡,3,3,3040,,,,,,,
575,20230211,大同特殊鋼,きんでん,24,22,*,*,,,,3,3,3040,得点,,,,,,
576,20230211,大同特殊鋼,きんでん,24,22,*,*,,,,0,3,3040,,,IN:20,陳,OUT:9,小森,
577,20230211,大同特殊鋼,きんでん,24,22,*,*,サーブ,6,郡,0,3,3040,,,,,,,
578,20230211,大同特殊鋼,きんでん,24,22,*,a,レシーブ失敗,17,酒井,1,3,3040,,,,,,,
579,20230211,大同特殊鋼,きんでん,24,22,*,a,アタック,14,張,1,3,3040,,,,,,,
580,20230211,大同特殊鋼,きんでん,24,22,*,a,アタック,15,樫村,2,3,3040,,,,,,,
581,20230211,大同特殊鋼,きんでん,24,22,*,*,アタック,20,陳,3,3,3040,,,,,,,
582,20230211,大同特殊鋼,きんでん,24,22,*,a,アタック成功,14,張,4,3,3040,,,,,,,
583,20230211,大同特殊鋼,きんでん,24,23,a,a,,,,4,3,3040,得点,,,,,,
584,20230211,大同特殊鋼,きんでん,24,23,a,a,サーブ,8,ペェトゥ,0,3,3040,,,,,,,
585,20230211,大同特殊鋼,きんでん,24,23,a,*,レシーブ成功(良),20,陳,1,3,3040,,,,,,,
586,20230211,大同特殊鋼,きんでん,24,23,a,*,アタック,24,ジェイレン,1,3,3040,,,,,,,
587,20230211,大同特殊鋼,きんでん,24,23,a,a,ブロック成功,15,樫村,2,3,3040,,,,,,,
588,20230211,大同特殊鋼,きんでん,24,24,a,a,,,,2,3,3040,得点,,,,,,
589,20230211,大同特殊鋼,きんでん,24,24,a,a,サーブ,8,ペェトゥ,0,3,3040,,,,,,,
590,20230211,大同特殊鋼,きんでん,24,24,a,*,レシーブ失敗,20,陳,1,3,3040,,,,,,,
591,20230211,大同特殊鋼,きんでん,24,24,a,*,アタック成功,20,陳,1,3,3040,,,,,,,
592,20230211,大同特殊鋼,きんでん,25,24,*,*,,,,1,3,3040,得点,,,,,,
593,20230211,大同特殊鋼,きんでん,25,24,*,*,サービスエース,26,渡邉,0,3,3040,,,,,,,
594,20230211,大同特殊鋼,きんでん,25,24,*,a,レシーブ失敗,11,外崎,0,3,3040,,,,,,,
595,20230211,大同特殊鋼,きんでん,26,24,*,*,,,,0,3,3040,得点,,,,,,
596,20230211,大同特殊鋼,きんでん,0,0,*,a,サーブ,14,張,0,4,3040,,,,,,,
597,20230211,大同特殊鋼,きんでん,0,0,*,*,レシーブ失敗,27,前田,1,4,3040,,,,,,,
598,20230211,大同特殊鋼,きんでん,0,0,*,*,アタック成功,20,陳,1,4,3040,,,,,,,
599,20230211,大同特殊鋼,きんでん,1,0,*,*,,,,1,4,3040,得点,,,,,,
600,20230211,大同特殊鋼,きんでん,1,0,*,*,サーブ,2,谷越,0,4,3040,,,,,,,
601,20230211,大同特殊鋼,きんでん,1,0,*,a,レシーブ成功(優),11,外崎,1,4,3040,,,,,,,
602,20230211,大同特殊鋼,きんでん,1,0,*,a,アタック失敗,17,酒井,1,4,3040,,,,,,,
603,20230211,大同特殊鋼,きんでん,2,0,*,*,,,,1,4,3040,得点,,,,,,
604,20230211,大同特殊鋼,きんでん,2,0,*,*,サーブ,2,谷越,0,4,3040,,,,,,,
605,20230211,大同特殊鋼,きんでん,2,0,*,a,レシーブ成功(優),17,酒井,1,4,3040,,,,,,,
606,20230211,大同特殊鋼,きんでん,2,0,*,a,アタック,17,酒井,1,4,3040,,,,,,,
607,20230211,大同特殊鋼,きんでん,2,0,*,*,アタック失敗,20,陳,2,4,3040,,,,,,,
608,20230211,大同特殊鋼,きんでん,2,1,a,a,,,,2,4,3040,得点,,,,,,
609,20230211,大同特殊鋼,きんでん,2,1,a,a,サーブミス,17,酒井,0,4,3040,,,,,,,
610,20230211,大同特殊鋼,きんでん,3,1,*,*,,,,0,4,3040,得点,,,,,,
611,20230211,大同特殊鋼,きんでん,3,1,*,*,サーブ,20,陳,0,4,3040,,,,,,,
612,20230211,大同特殊鋼,きんでん,3,1,*,a,レシーブ失敗,8,ペェトゥ,1,4,3040,,,,,,,
613,20230211,大同特殊鋼,きんでん,3,1,*,a,アタック成功,8,ペェトゥ,1,4,3040,,,,,,,
614,20230211,大同特殊鋼,きんでん,3,2,a,a,,,,1,4,3040,得点,,,,,,
615,20230211,大同特殊鋼,きんでん,3,2,a,a,サーブ,7,井上,0,4,3040,,,,,,,
616,20230211,大同特殊鋼,きんでん,3,2,a,*,レシーブ失敗,20,陳,1,4,3040,,,,,,,
617,20230211,大同特殊鋼,きんでん,3,2,a,*,アタック,6,郡,1,4,3040,,,,,,,
618,20230211,大同特殊鋼,きんでん,3,2,a,a,ブロック成功,15,樫村,2,4,3040,,,,,,,
619,20230211,大同特殊鋼,きんでん,3,3,a,a,,,,2,4,3040,得点,,,,,,
620,20230211,大同特殊鋼,きんでん,3,3,a,a,サーブミス,7,井上,0,4,3040,,,,,,,
621,20230211,大同特殊鋼,きんでん,4,3,*,*,,,,0,4,3040,得点,,,,,,
622,20230211,大同特殊鋼,きんでん,4,3,*,*,サーブ,3,奥田,0,4,3040,,,,,,,
623,20230211,大同特殊鋼,きんでん,4,3,*,a,レシーブ成功(優),11,外崎,1,4,3040,,,,,,,
624,20230211,大同特殊鋼,きんでん,4,3,*,a,アタック,17,酒井,1,4,3040,,,,,,,
625,20230211,大同特殊鋼,きんでん,4,3,*,*,アタック,6,郡,2,4,3040,,,,,,,
626,20230211,大同特殊鋼,きんでん,4,3,*,a,アタック失敗,8,ペェトゥ,3,4,3040,,,,,,,
627,20230211,大同特殊鋼,きんでん,5,3,*,*,,,,3,4,3040,得点,,,,,,
628,20230211,大同特殊鋼,きんでん,5,3,*,*,サーブ,3,奥田,0,4,3040,,,,,,,
629,20230211,大同特殊鋼,きんでん,5,3,*,a,レシーブ成功(優),11,外崎,1,4,3040,,,,,,,
630,20230211,大同特殊鋼,きんでん,5,3,*,a,アタック,15,樫村,1,4,3040,,,,,,,
631,20230211,大同特殊鋼,きんでん,5,3,*,a,アタック成功,8,ペェトゥ,2,4,3040,,,,,,,
632,20230211,大同特殊鋼,きんでん,5,4,a,a,,,,2,4,3040,得点,,,,,,
633,20230211,大同特殊鋼,きんでん,5,4,a,a,サーブ,6,山岸,0,4,3040,,,,,,,
634,20230211,大同特殊鋼,きんでん,5,4,a,*,レシーブ成功(良),20,陳,1,4,3040,,,,,,,
635,20230211,大同特殊鋼,きんでん,5,4,a,*,アタック成功,26,渡邉,1,4,3040,,,,,,,
636,20230211,大同特殊鋼,きんでん,6,4,*,*,,,,1,4,3040,得点,,,,,,
637,20230211,大同特殊鋼,きんでん,6,4,*,*,サーブ,24,ジェイレン,0,4,3040,,,,,,,
638,20230211,大同特殊鋼,きんでん,6,4,*,a,レシーブ失敗,11,外崎,1,4,3040,,,,,,,
639,20230211,大同特殊鋼,きんでん,6,4,*,a,アタック,8,ペェトゥ,1,4,3040,,,,,,,
640,20230211,大同特殊鋼,きんでん,6,4,*,a,アタック,14,張,2,4,3040,,,,,,,
641,20230211,大同特殊鋼,きんでん,6,4,*,*,アタック,20,陳,3,4,3040,,,,,,,
642,20230211,大同特殊鋼,きんでん,6,4,*,*,その他ミス,6,郡,4,4,3040,,,,,,,
643,20230211,大同特殊鋼,きんでん,6,5,a,a,,,,4,4,3040,得点,,,,,,
644,20230211,大同特殊鋼,きんでん,6,5,a,a,サーブ,8,ペェトゥ,0,4,3040,,,,,,,
645,20230211,大同特殊鋼,きんでん,6,5,a,*,レシーブ成功(優),6,郡,1,4,3040,,,,,,,
646,20230211,大同特殊鋼,きんでん,6,5,a,*,アタック,24,ジェイレン,1,4,3040,,,,,,,
647,20230211,大同特殊鋼,きんでん,6,5,a,a,アタック成功,14,張,2,4,3040,,,,,,,
648,20230211,大同特殊鋼,きんでん,6,6,a,a,,,,2,4,3040,得点,,,,,,
649,20230211,大同特殊鋼,きんでん,6,6,a,a,サーブ,8,ペェトゥ,0,4,3040,,,,,,,
650,20230211,大同特殊鋼,きんでん,6,6,a,*,レシーブ失敗,6,郡,1,4,3040,,,,,,,
651,20230211,大同特殊鋼,きんでん,6,6,a,*,アタック,6,郡,1,4,3040,,,,,,,
652,20230211,大同特殊鋼,きんでん,6,6,a,a,アタック成功,14,張,2,4,3040,,,,,,,
653,20230211,大同特殊鋼,きんでん,6,7,a,a,,,,2,4,3040,得点,,,,,,
654,20230211,大同特殊鋼,きんでん,6,7,a,a,サーブ,8,ペェトゥ,0,4,3040,,,,,,,
655,20230211,大同特殊鋼,きんでん,6,7,a,*,レシーブ成功(良),20,陳,1,4,3040,,,,,,,
656,20230211,大同特殊鋼,きんでん,6,7,a,*,アタック,6,郡,1,4,3040,,,,,,,
657,20230211,大同特殊鋼,きんでん,6,7,a,a,ブロック成功,14,張,2,4,3040,,,,,,,
658,20230211,大同特殊鋼,きんでん,6,8,a,a,,,,2,4,3040,得点,,,,,,
659,20230211,大同特殊鋼,きんでん,6,8,a,a,サーブ,8,ペェトゥ,0,4,3040,,,,,,,
660,20230211,大同特殊鋼,きんでん,6,8,a,*,レシーブ失敗,20,陳,1,4,3040,,,,,,,
661,20230211,大同特殊鋼,きんでん,6,8,a,a,アタック成功,14,張,1,4,3040,,,,,,,
662,20230211,大同特殊鋼,きんでん,6,9,a,a,,,,1,4,3040,得点,,,,,,
663,20230211,大同特殊鋼,きんでん,6,9,a,*,,,,0,4,3040,,タイムアウト,,,,,
664,20230211,大同特殊鋼,きんでん,6,9,a,a,サーブミス,8,ペェトゥ,0,4,3040,,,,,,,
665,20230211,大同特殊鋼,きんでん,7,9,*,*,,,,0,4,3040,得点,,,,,,
666,20230211,大同特殊鋼,きんでん,7,9,*,*,サーブ,6,郡,0,4,3040,,,,,,,
667,20230211,大同特殊鋼,きんでん,7,9,*,a,レシーブ成功(優),11,外崎,1,4,3040,,,,,,,
668,20230211,大同特殊鋼,きんでん,7,9,*,a,アタック成功,15,樫村,1,4,3040,,,,,,,
669,20230211,大同特殊鋼,きんでん,7,10,a,a,,,,1,4,3040,得点,,,,,,
670,20230211,大同特殊鋼,きんでん,7,10,a,a,サーブ,15,樫村,0,4,3040,,,,,,,
671,20230211,大同特殊鋼,きんでん,7,10,a,*,レシーブ成功(優),27,前田,1,4,3040,,,,,,,
672,20230211,大同特殊鋼,きんでん,7,10,a,*,アタック成功,20,陳,1,4,3040,,,,,,,
673,20230211,大同特殊鋼,きんでん,8,10,*,*,,,,1,4,3040,得点,,,,,,
674,20230211,大同特殊鋼,きんでん,8,10,*,*,サーブ,26,渡邉,0,4,3040,,,,,,,
675,20230211,大同特殊鋼,きんでん,8,10,*,a,レシーブ成功(良),8,ペェトゥ,1,4,3040,,,,,,,
676,20230211,大同特殊鋼,きんでん,8,10,*,a,アタック成功,7,井上,1,4,3040,,,,,,,
677,20230211,大同特殊鋼,きんでん,8,11,a,a,,,,1,4,3040,得点,,,,,,
678,20230211,大同特殊鋼,きんでん,8,11,a,a,サーブ,14,張,0,4,3040,,,,,,,
679,20230211,大同特殊鋼,きんでん,8,11,a,*,レシーブ成功(良),6,郡,1,4,3040,,,,,,,
680,20230211,大同特殊鋼,きんでん,8,11,a,*,アタック成功,24,ジェイレン,1,4,3040,,,,,,,
681,20230211,大同特殊鋼,きんでん,9,11,*,*,,,,1,4,3040,得点,,,,,,
682,20230211,大同特殊鋼,きんでん,9,11,*,*,,,,0,4,3040,,,IN:17,岩崎,OUT:3,奥田,
683,20230211,大同特殊鋼,きんでん,9,11,*,*,サーブ,2,谷越,0,4,3040,,,,,,,
684,20230211,大同特殊鋼,きんでん,9,11,*,a,レシーブ成功(良),8,ペェトゥ,1,4,3040,,,,,,,
685,20230211,大同特殊鋼,きんでん,9,11,*,a,アタック,14,張,1,4,3040,,,,,,,
686,20230211,大同特殊鋼,きんでん,9,11,*,*,ブロック成功,20,陳,2,4,3040,,,,,,,
687,20230211,大同特殊鋼,きんでん,10,11,*,*,,,,2,4,3040,得点,,,,,,
688,20230211,大同特殊鋼,きんでん,10,11,*,*,サーブ,2,谷越,0,4,3040,,,,,,,
689,20230211,大同特殊鋼,きんでん,10,11,*,a,レシーブ成功(良),11,外崎,1,4,3040,,,,,,,
690,20230211,大同特殊鋼,きんでん,10,11,*,a,アタック成功,7,井上,1,4,3040,,,,,,,
691,20230211,大同特殊鋼,きんでん,10,12,a,a,,,,1,4,3040,得点,,,,,,
692,20230211,大同特殊鋼,きんでん,10,12,a,a,,,,0,4,3040,,,,,,,
693,20230211,大同特殊鋼,きんでん,10,12,a,a,サーブ,17,酒井,0,4,3040,,,,,,,
694,20230211,大同特殊鋼,きんでん,10,12,a,*,レシーブ成功(良),6,郡,1,4,3040,,,,,,,
695,20230211,大同特殊鋼,きんでん,10,12,a,*,アタック失敗,24,ジェイレン,1,4,3040,,,,,,,
696,20230211,大同特殊鋼,きんでん,10,13,a,a,,,,1,4,3040,得点,,,,,,
697,20230211,大同特殊鋼,きんでん,10,13,a,a,サーブ,17,酒井,0,4,3040,,,,,,,
698,20230211,大同特殊鋼,きんでん,10,13,a,*,レシーブ成功(良),27,前田,1,4,3040,,,,,,,
699,20230211,大同特殊鋼,きんでん,10,13,a,*,アタック成功,24,ジェイレン,1,4,3040,,,,,,,
700,20230211,大同特殊鋼,きんでん,11,13,*,*,,,,1,4,3040,得点,,,,,,
701,20230211,大同特殊鋼,きんでん,11,13,*,*,サーブ,20,陳,0,4,3040,,,,,,,
702,20230211,大同特殊鋼,きんでん,11,13,*,a,レシーブ成功(良),11,外崎,1,4,3040,,,,,,,
703,20230211,大同特殊鋼,きんでん,11,13,*,a,アタック,8,ペェトゥ,1,4,3040,,,,,,,
704,20230211,大同特殊鋼,きんでん,11,13,*,*,アタック,6,郡,2,4,3040,,,,,,,
705,20230211,大同特殊鋼,きんでん,11,13,*,a,アタック,8,ペェトゥ,3,4,3040,,,,,,,
706,20230211,大同特殊鋼,きんでん,11,13,*,a,アタック,8,ペェトゥ,4,4,3040,,,,,,,
707,20230211,大同特殊鋼,きんでん,11,13,*,*,アタック,24,ジェイレン,5,4,3040,,,,,,,
708,20230211,大同特殊鋼,きんでん,11,13,*,a,アタック失敗,14,張,6,4,3040,,,,,,,
709,20230211,大同特殊鋼,きんでん,12,13,*,*,,,,6,4,3040,得点,,,,,,
710,20230211,大同特殊鋼,きんでん,12,13,*,*,サーブ,20,陳,0,4,3040,,,,,,,
711,20230211,大同特殊鋼,きんでん,12,13,*,a,レシーブ成功(優),11,外崎,1,4,3040,,,,,,,
712,20230211,大同特殊鋼,きんでん,12,13,*,a,アタック失敗,7,井上,1,4,3040,,,,,,,
713,20230211,大同特殊鋼,きんでん,13,13,*,*,,,,1,4,3040,得点,,,,,,
714,20230211,大同特殊鋼,きんでん,13,13,*,a,,,,0,4,3040,,タイムアウト,,,,,
715,20230211,大同特殊鋼,きんでん,13,13,*,*,サーブ,20,陳,0,4,3040,,,,,,,
716,20230211,大同特殊鋼,きんでん,13,13,*,a,レシーブ失敗,11,外崎,1,4,3040,,,,,,,
717,20230211,大同特殊鋼,きんでん,13,13,*,*,ブロック成功,24,ジェイレン,1,4,3040,,,,,,,
718,20230211,大同特殊鋼,きんでん,14,13,*,*,,,,1,4,3040,得点,,,,,,
719,20230211,大同特殊鋼,きんでん,14,13,*,*,サーブ,20,陳,0,4,3040,,,,,,,
720,20230211,大同特殊鋼,きんでん,14,13,*,a,レシーブ成功(良),11,外崎,1,4,3040,,,,,,,
721,20230211,大同特殊鋼,きんでん,14,13,*,a,アタック成功,7,井上,1,4,3040,,,,,,,
722,20230211,大同特殊鋼,きんでん,14,14,a,a,,,,1,4,3040,得点,,,,,,
723,20230211,大同特殊鋼,きんでん,14,14,a,a,サーブ,7,井上,0,4,3040,,,,,,,
724,20230211,大同特殊鋼,きんでん,14,14,a,*,レシーブ成功(良),20,陳,1,4,3040,,,,,,,
725,20230211,大同特殊鋼,きんでん,14,14,a,*,アタック,6,郡,1,4,3040,,,,,,,
726,20230211,大同特殊鋼,きんでん,14,14,a,a,ブロック成功,15,樫村,2,4,3040,,,,,,,
727,20230211,大同特殊鋼,きんでん,14,15,a,a,,,,2,4,3040,得点,,,,,,
728,20230211,大同特殊鋼,きんでん,14,15,a,a,サーブ,7,井上,0,4,3040,,,,,,,
729,20230211,大同特殊鋼,きんでん,14,15,a,*,レシーブ成功(良),27,前田,1,4,3040,,,,,,,
730,20230211,大同特殊鋼,きんでん,14,15,a,*,アタック,6,郡,1,4,3040,,,,,,,
731,20230211,大同特殊鋼,きんでん,14,15,a,a,アタック,8,ペェトゥ,2,4,3040,,,,,,,
732,20230211,大同特殊鋼,きんでん,14,15,a,*,アタック成功,20,陳,3,4,3040,,,,,,,
733,20230211,大同特殊鋼,きんでん,15,15,*,*,,,,3,4,3040,得点,,,,,,
734,20230211,大同特殊鋼,きんでん,15,15,*,*,サーブ,17,岩崎,0,4,3040,,,,,,,
735,20230211,大同特殊鋼,きんでん,15,15,*,a,レシーブ成功(良),11,外崎,1,4,3040,,,,,,,
736,20230211,大同特殊鋼,きんでん,15,15,*,a,アタック,15,樫村,1,4,3040,,,,,,,
737,20230211,大同特殊鋼,きんでん,15,15,*,*,アタック,24,ジェイレン,2,4,3040,,,,,,,
738,20230211,大同特殊鋼,きんでん,15,15,*,a,ブロック成功,6,山岸,3,4,3040,,,,,,,
739,20230211,大同特殊鋼,きんでん,15,16,a,a,,,,3,4,3040,得点,,,,,,
740,20230211,大同特殊鋼,きんでん,15,16,a,a,サーブミス,6,山岸,0,4,3040,,,,,,,
741,20230211,大同特殊鋼,きんでん,16,16,*,*,,,,0,4,3040,得点,,,,,,
742,20230211,大同特殊鋼,きんでん,16,16,*,*,ノータッチエース,24,ジェイレン,0,4,3040,,,,,,,
743,20230211,大同特殊鋼,きんでん,17,16,*,*,,,,0,4,3040,得点,,,,,,
744,20230211,大同特殊鋼,きんでん,17,16,*,*,サーブミス,24,ジェイレン,0,4,3040,,,,,,,
745,20230211,大同特殊鋼,きんでん,17,17,a,a,,,,0,4,3040,得点,,,,,,
746,20230211,大同特殊鋼,きんでん,17,17,a,a,サーブ,8,ペェトゥ,0,4,3040,,,,,,,
747,20230211,大同特殊鋼,きんでん,17,17,a,*,レシーブ成功(優),6,郡,1,4,3040,,,,,,,
748,20230211,大同特殊鋼,きんでん,17,17,a,*,アタック,26,渡邉,1,4,3040,,,,,,,
749,20230211,大同特殊鋼,きんでん,17,17,a,a,アタック,14,張,2,4,3040,,,,,,,
750,20230211,大同特殊鋼,きんでん,17,17,a,a,アタック,17,酒井,3,4,3040,,,,,,,
751,20230211,大同特殊鋼,きんでん,17,17,a,*,ブロック成功,26,渡邉,4,4,3040,,,,,,,
752,20230211,大同特殊鋼,きんでん,18,17,*,*,,,,4,4,3040,得点,,,,,,
753,20230211,大同特殊鋼,きんでん,18,17,*,*,サービスエース,6,郡,0,4,3040,,,,,,,
754,20230211,大同特殊鋼,きんでん,18,17,*,a,レシーブ失敗,8,ペェトゥ,0,4,3040,,,,,,,
755,20230211,大同特殊鋼,きんでん,19,17,*,*,,,,0,4,3040,得点,,,,,,
756,20230211,大同特殊鋼,きんでん,19,17,*,a,,,,0,4,3040,,,IN:10,戸田,OUT:8,ペェトゥ,
757,20230211,大同特殊鋼,きんでん,19,17,*,*,サーブ,6,郡,0,4,3040,,,,,,,
758,20230211,大同特殊鋼,きんでん,19,17,*,a,レシーブ成功(良),10,戸田,1,4,3040,,,,,,,
759,20230211,大同特殊鋼,きんでん,19,17,*,a,アタック成功,17,酒井,1,4,3040,,,,,,,
760,20230211,大同特殊鋼,きんでん,19,18,a,a,,,,1,4,3040,得点,,,,,,
761,20230211,大同特殊鋼,きんでん,19,18,a,a,,,,0,4,3040,,,IN:18,後藤,OUT:15,樫村,
762,20230211,大同特殊鋼,きんでん,19,18,a,a,サーブ,18,後藤,0,4,3040,,,,,,,
763,20230211,大同特殊鋼,きんでん,19,18,a,*,レシーブ成功(優),6,郡,1,4,3040,,,,,,,
764,20230211,大同特殊鋼,きんでん,19,18,a,*,アタック失敗,26,渡邉,1,4,3040,,,,,,,
765,20230211,大同特殊鋼,きんでん,19,19,a,a,,,,1,4,3040,得点,,,,,,
766,20230211,大同特殊鋼,きんでん,19,19,a,a,サーブ,18,後藤,0,4,3040,,,,,,,
767,20230211,大同特殊鋼,きんでん,19,19,a,*,レシーブ成功(良),6,郡,1,4,3040,,,,,,,
768,20230211,大同特殊鋼,きんでん,19,19,a,*,アタック,20,陳,1,4,3040,,,,,,,
769,20230211,大同特殊鋼,きんでん,19,19,a,*,アタック成功,24,ジェイレン,2,4,3040,,,,,,,
770,20230211,大同特殊鋼,きんでん,20,19,*,*,,,,2,4,3040,得点,,,,,,
771,20230211,大同特殊鋼,きんでん,20,19,*,a,,,,0,4,3040,,,IN:15,樫村,OUT:18,後藤,
772,20230211,大同特殊鋼,きんでん,20,19,*,*,,,,0,4,3040,,,IN:11,阿部,OUT:26,渡邉,
773,20230211,大同特殊鋼,きんでん,20,19,*,*,サーブミス,11,阿部,0,4,3040,,,,,,,
774,20230211,大同特殊鋼,きんでん,20,20,a,a,,,,0,4,3040,得点,,,,,,
775,20230211,大同特殊鋼,きんでん,20,20,a,*,,,,0,4,3040,,,IN:26,渡邉,OUT:11,阿部,
776,20230211,大同特殊鋼,きんでん,20,20,a,a,サーブ,14,張,0,4,3040,,,,,,,
777,20230211,大同特殊鋼,きんでん,20,20,a,*,レシーブ失敗,27,前田,1,4,3040,,,,,,,
778,20230211,大同特殊鋼,きんでん,20,20,a,a,アタック,17,酒井,1,4,3040,,,,,,,
779,20230211,大同特殊鋼,きんでん,20,20,a,*,ブロック成功,20,陳,2,4,3040,,,,,,,
780,20230211,大同特殊鋼,きんでん,21,20,*,*,,,,2,4,3040,得点,,,,,,
781,20230211,大同特殊鋼,きんでん,21,20,*,*,サーブ,2,谷越,0,4,3040,,,,,,,
782,20230211,大同特殊鋼,きんでん,21,20,*,a,レシーブ成功(優),10,戸田,1,4,3040,,,,,,,
783,20230211,大同特殊鋼,きんでん,21,20,*,a,アタック成功,7,井上,1,4,3040,,,,,,,
784,20230211,大同特殊鋼,きんでん,21,21,a,a,,,,1,4,3040,得点,,,,,,
