,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
276,20230305,パナソニック,VC長野,11,9,*,a,アタック成功,15,波佐間,1,2,3351,,,,,,,
277,20230305,パナソニック,VC長野,11,10,a,a,,,,1,2,3351,得点,,,,,,
278,20230305,パナソニック,VC長野,11,10,a,a,サーブ,15,波佐間,0,2,3351,,,,,,,
279,20230305,パナソニック,VC長野,11,10,a,*,レシーブ失敗,13,クビアク,1,2,3351,,,,,,,
280,20230305,パナソニック,VC長野,11,10,a,*,アタック成功,15,大塚,1,2,3351,,,,,,,
281,20230305,パナソニック,VC長野,12,10,*,*,,,,1,2,3351,得点,,,,,,
282,20230305,パナソニック,VC長野,12,10,*,*,,,,0,2,3351,,,,,,,
283,20230305,パナソニック,VC長野,12,10,*,*,サーブミス,1,清水,0,2,3351,,,,,,,
284,20230305,パナソニック,VC長野,12,11,a,a,,,,0,2,3351,得点,,,,,,
285,20230305,パナソニック,VC長野,12,11,a,a,サーブ,5,下川,0,2,3351,,,,,,,
286,20230305,パナソニック,VC長野,12,11,a,*,レシーブ失敗,15,大塚,1,2,3351,,,,,,,
287,20230305,パナソニック,VC長野,12,11,a,*,アタック,1,清水,1,2,3351,,,,,,,
288,20230305,パナソニック,VC長野,12,11,a,a,アタック成功,9,池田(幸),2,2,3351,,,,,,,
289,20230305,パナソニック,VC長野,12,12,a,a,,,,2,2,3351,得点,,,,,,
290,20230305,パナソニック,VC長野,12,12,a,a,サーブ,5,下川,0,2,3351,,,,,,,
291,20230305,パナソニック,VC長野,12,12,a,*,レシーブ失敗,15,大塚,1,2,3351,,,,,,,
292,20230305,パナソニック,VC長野,12,12,a,a,アタック,8,アラウジョ,1,2,3351,,,,,,,
293,20230305,パナソニック,VC長野,12,12,a,a,アタック,11,工藤,2,2,3351,,,,,,,
294,20230305,パナソニック,VC長野,12,12,a,*,アタック成功,1,清水,3,2,3351,,,,,,,
295,20230305,パナソニック,VC長野,13,12,*,*,,,,3,2,3351,得点,,,,,,
296,20230305,パナソニック,VC長野,13,12,*,*,サーブ,15,大塚,0,2,3351,,,,,,,
297,20230305,パナソニック,VC長野,13,12,*,a,レシーブ成功(優),11,工藤,1,2,3351,,,,,,,
298,20230305,パナソニック,VC長野,13,12,*,a,アタック成功,19,三輪,1,2,3351,,,,,,,
299,20230305,パナソニック,VC長野,13,13,a,a,,,,1,2,3351,得点,,,,,,
300,20230305,パナソニック,VC長野,13,13,a,a,サーブ,11,工藤,0,2,3351,,,,,,,
301,20230305,パナソニック,VC長野,13,13,a,*,レシーブ成功(優),15,大塚,1,2,3351,,,,,,,
302,20230305,パナソニック,VC長野,13,13,a,*,アタック,10,山内,1,2,3351,,,,,,,
303,20230305,パナソニック,VC長野,13,13,a,*,アタック成功,10,山内,2,2,3351,,,,,,,
304,20230305,パナソニック,VC長野,14,13,*,*,,,,2,2,3351,得点,,,,,,
305,20230305,パナソニック,VC長野,14,13,*,*,サーブ,10,山内,0,2,3351,,,,,,,
306,20230305,パナソニック,VC長野,14,13,*,a,レシーブ成功(良),12,備,1,2,3351,,,,,,,
307,20230305,パナソニック,VC長野,14,13,*,a,アタック成功,19,三輪,1,2,3351,,,,,,,
308,20230305,パナソニック,VC長野,14,14,a,a,,,,1,2,3351,得点,,,,,,
309,20230305,パナソニック,VC長野,14,14,a,a,サーブ,19,三輪,0,2,3351,,,,,,,
310,20230305,パナソニック,VC長野,14,14,a,*,レシーブ失敗,23,エバデダン,1,2,3351,,,,,,,
311,20230305,パナソニック,VC長野,14,14,a,*,アタック成功,13,クビアク,1,2,3351,,,,,,,
312,20230305,パナソニック,VC長野,15,14,*,*,,,,1,2,3351,得点,,,,,,
313,20230305,パナソニック,VC長野,15,14,*,*,サーブ,2,深津,0,2,3351,,,,,,,
314,20230305,パナソニック,VC長野,15,14,*,a,レシーブ成功(良),9,池田(幸),1,2,3351,,,,,,,
315,20230305,パナソニック,VC長野,15,14,*,a,アタック成功,9,池田(幸),1,2,3351,,,,,,,
316,20230305,パナソニック,VC長野,15,15,a,a,,,,1,2,3351,得点,,,,,,
317,20230305,パナソニック,VC長野,15,15,a,a,サーブ,8,アラウジョ,0,2,3351,,,,,,,
318,20230305,パナソニック,VC長野,15,15,a,*,レシーブ失敗,13,クビアク,1,2,3351,,,,,,,
319,20230305,パナソニック,VC長野,15,15,a,*,アタック,1,清水,1,2,3351,,,,,,,
320,20230305,パナソニック,VC長野,15,15,a,a,アタック,8,アラウジョ,2,2,3351,,,,,,,
321,20230305,パナソニック,VC長野,15,15,a,*,ブロック成功,1,清水,3,2,3351,,,,,,,
322,20230305,パナソニック,VC長野,16,15,*,*,,,,3,2,3351,得点,,,,,,
323,20230305,パナソニック,VC長野,16,15,*,*,サーブ,13,クビアク,0,2,3351,,,,,,,
324,20230305,パナソニック,VC長野,16,15,*,a,レシーブ成功(優),9,池田(幸),1,2,3351,,,,,,,
325,20230305,パナソニック,VC長野,16,15,*,a,アタック成功,8,アラウジョ,1,2,3351,,,,,,,
326,20230305,パナソニック,VC長野,16,16,a,a,,,,1,2,3351,得点,,,,,,
327,20230305,パナソニック,VC長野,16,16,a,a,サーブ,9,池田(幸),0,2,3351,,,,,,,
328,20230305,パナソニック,VC長野,16,16,a,*,レシーブ成功(優),15,大塚,1,2,3351,,,,,,,
329,20230305,パナソニック,VC長野,16,16,a,*,アタック成功,13,クビアク,1,2,3351,,,,,,,
330,20230305,パナソニック,VC長野,17,16,*,*,,,,1,2,3351,得点,,,,,,
331,20230305,パナソニック,VC長野,17,16,*,*,,,,0,2,3351,,,IN:5,渡辺,OUT:23,エバデダン,
332,20230305,パナソニック,VC長野,17,16,*,*,サーブ,5,渡辺,0,2,3351,,,,,,,
333,20230305,パナソニック,VC長野,17,16,*,a,レシーブ成功(優),9,池田(幸),1,2,3351,,,,,,,
334,20230305,パナソニック,VC長野,17,16,*,a,アタック失敗,11,工藤,1,2,3351,,,,,,,
335,20230305,パナソニック,VC長野,17,16,*,*,,,,1,2,3351,,,,,,,チャレンジ成功
336,20230305,パナソニック,VC長野,18,16,*,*,,,,1,2,3351,得点,,,,,,
337,20230305,パナソニック,VC長野,18,16,*,*,サーブ,5,渡辺,0,2,3351,,,,,,,
338,20230305,パナソニック,VC長野,18,16,*,a,レシーブ成功(優),9,池田(幸),1,2,3351,,,,,,,
339,20230305,パナソニック,VC長野,18,16,*,a,アタック成功,11,工藤,1,2,3351,,,,,,,
340,20230305,パナソニック,VC長野,18,17,a,a,,,,1,2,3351,得点,,,,,,
341,20230305,パナソニック,VC長野,18,17,a,*,,,,0,2,3351,,,IN:23,エバデダン,OUT:5,渡辺,
342,20230305,パナソニック,VC長野,18,17,a,a,サーブ,15,波佐間,0,2,3351,,,,,,,
343,20230305,パナソニック,VC長野,18,17,a,*,レシーブ成功(良),15,大塚,1,2,3351,,,,,,,
344,20230305,パナソニック,VC長野,18,17,a,*,アタック,10,山内,1,2,3351,,,,,,,
345,20230305,パナソニック,VC長野,18,17,a,a,アタック,11,工藤,2,2,3351,,,,,,,
346,20230305,パナソニック,VC長野,18,17,a,a,アタック成功,9,池田(幸),3,2,3351,,,,,,,
347,20230305,パナソニック,VC長野,18,18,a,a,,,,3,2,3351,得点,,,,,,
348,20230305,パナソニック,VC長野,18,18,a,a,サーブ,15,波佐間,0,2,3351,,,,,,,
349,20230305,パナソニック,VC長野,18,18,a,*,レシーブ成功(良),13,クビアク,1,2,3351,,,,,,,
350,20230305,パナソニック,VC長野,18,18,a,*,アタック,15,大塚,1,2,3351,,,,,,,
351,20230305,パナソニック,VC長野,18,18,a,a,アタック成功,19,三輪,2,2,3351,,,,,,,
352,20230305,パナソニック,VC長野,18,19,a,a,,,,2,2,3351,得点,,,,,,
353,20230305,パナソニック,VC長野,18,19,a,a,サーブ,15,波佐間,0,2,3351,,,,,,,
354,20230305,パナソニック,VC長野,18,19,a,*,レシーブ成功(良),13,クビアク,1,2,3351,,,,,,,
355,20230305,パナソニック,VC長野,18,19,a,*,アタック成功,15,大塚,1,2,3351,,,,,,,
356,20230305,パナソニック,VC長野,19,19,*,*,,,,1,2,3351,得点,,,,,,
357,20230305,パナソニック,VC長野,19,19,*,*,,,,0,2,3351,,,IN:18,西山,OUT:2,深津,
358,20230305,パナソニック,VC長野,19,19,*,*,サーブ,1,清水,0,2,3351,,,,,,,
359,20230305,パナソニック,VC長野,19,19,*,a,レシーブ成功(優),9,池田(幸),1,2,3351,,,,,,,
360,20230305,パナソニック,VC長野,19,19,*,a,アタック,9,池田(幸),1,2,3351,,,,,,,
361,20230305,パナソニック,VC長野,19,19,*,*,アタック,15,大塚,2,2,3351,,,,,,,
362,20230305,パナソニック,VC長野,19,19,*,a,アタック成功,8,アラウジョ,3,2,3351,,,,,,,
363,20230305,パナソニック,VC長野,19,20,a,a,,,,3,2,3351,得点,,,,,,
364,20230305,パナソニック,VC長野,19,20,a,*,,,,0,2,3351,,,IN:20,新,OUT:1,清水,
365,20230305,パナソニック,VC長野,19,20,a,a,サーブ,5,下川,0,2,3351,,,,,,,
366,20230305,パナソニック,VC長野,19,20,a,*,レシーブ成功(優),13,クビアク,1,2,3351,,,,,,,
367,20230305,パナソニック,VC長野,19,20,a,*,アタック,15,大塚,1,2,3351,,,,,,,
368,20230305,パナソニック,VC長野,19,20,a,a,アタック成功,8,アラウジョ,2,2,3351,,,,,,,
369,20230305,パナソニック,VC長野,19,21,a,a,,,,2,2,3351,得点,,,,,,
370,20230305,パナソニック,VC長野,19,21,a,*,,,,0,2,3351,,タイムアウト,,,,,
371,20230305,パナソニック,VC長野,19,21,a,a,サーブ,5,下川,0,2,3351,,,,,,,
372,20230305,パナソニック,VC長野,19,21,a,*,レシーブ成功(優),16,伊賀,1,2,3351,,,,,,,
373,20230305,パナソニック,VC長野,19,21,a,*,アタック成功,10,山内,1,2,3351,,,,,,,
374,20230305,パナソニック,VC長野,20,21,*,*,,,,1,2,3351,得点,,,,,,
375,20230305,パナソニック,VC長野,20,21,*,*,サーブ,15,大塚,0,2,3351,,,,,,,
376,20230305,パナソニック,VC長野,20,21,*,a,レシーブ失敗,11,工藤,1,2,3351,,,,,,,
377,20230305,パナソニック,VC長野,20,21,*,a,アタック成功,11,工藤,1,2,3351,,,,,,,
378,20230305,パナソニック,VC長野,20,22,a,a,,,,1,2,3351,得点,,,,,,
379,20230305,パナソニック,VC長野,20,22,a,*,,,,0,2,3351,,,IN:8,仲本,OUT:15,大塚,
380,20230305,パナソニック,VC長野,20,22,a,a,サーブミス,11,工藤,0,2,3351,,,,,,,
381,20230305,パナソニック,VC長野,21,22,*,*,,,,0,2,3351,得点,,,,,,
382,20230305,パナソニック,VC長野,21,22,*,*,サーブ,10,山内,0,2,3351,,,,,,,
383,20230305,パナソニック,VC長野,21,22,*,a,レシーブ成功(優),11,工藤,1,2,3351,,,,,,,
384,20230305,パナソニック,VC長野,21,22,*,a,アタック成功,19,三輪,1,2,3351,,,,,,,
385,20230305,パナソニック,VC長野,21,23,a,a,,,,1,2,3351,得点,,,,,,
386,20230305,パナソニック,VC長野,21,23,a,a,サーブ,19,三輪,0,2,3351,,,,,,,
387,20230305,パナソニック,VC長野,21,23,a,*,レシーブ成功(優),8,仲本,1,2,3351,,,,,,,
388,20230305,パナソニック,VC長野,21,23,a,*,アタック,18,西山,1,2,3351,,,,,,,
389,20230305,パナソニック,VC長野,21,23,a,*,アタック成功,13,クビアク,2,2,3351,,,,,,,
390,20230305,パナソニック,VC長野,22,23,*,*,,,,2,2,3351,得点,,,,,,
391,20230305,パナソニック,VC長野,22,23,*,*,サーブ,18,西山,0,2,3351,,,,,,,
392,20230305,パナソニック,VC長野,22,23,*,a,レシーブ成功(優),12,備,1,2,3351,,,,,,,
393,20230305,パナソニック,VC長野,22,23,*,a,アタック,9,池田(幸),1,2,3351,,,,,,,
394,20230305,パナソニック,VC長野,22,23,*,*,アタック失敗,13,クビアク,2,2,3351,,,,,,,
395,20230305,パナソニック,VC長野,22,24,a,a,,,,2,2,3351,得点,,,,,,
396,20230305,パナソニック,VC長野,22,24,a,a,,,,0,2,3351,,,IN:17,中村,OUT:5,下川,
397,20230305,パナソニック,VC長野,22,24,a,a,,,,0,2,3351,,,IN:3,池田(颯),OUT:8,アラウジョ,
398,20230305,パナソニック,VC長野,22,24,a,a,サーブ,3,池田(颯),0,2,3351,,,,,,,
399,20230305,パナソニック,VC長野,22,24,a,*,レシーブ失敗,8,仲本,1,2,3351,,,,,,,
400,20230305,パナソニック,VC長野,22,24,a,a,アタック成功,17,中村,1,2,3351,,,,,,,
401,20230305,パナソニック,VC長野,22,25,a,a,,,,1,2,3351,得点,,,,,,
402,20230305,パナソニック,VC長野,0,0,*,a,サーブ,19,三輪,0,3,3351,,,,,,,
403,20230305,パナソニック,VC長野,0,0,*,*,レシーブ成功(優),15,大塚,1,3,3351,,,,,,,
404,20230305,パナソニック,VC長野,0,0,*,*,アタック成功,13,クビアク,1,3,3351,,,,,,,
405,20230305,パナソニック,VC長野,1,0,*,*,,,,1,3,3351,得点,,,,,,
406,20230305,パナソニック,VC長野,1,0,*,*,サーブミス,10,山内,0,3,3351,,,,,,,
407,20230305,パナソニック,VC長野,1,1,a,a,,,,0,3,3351,得点,,,,,,
408,20230305,パナソニック,VC長野,1,1,a,a,サーブミス,8,アラウジョ,0,3,3351,,,,,,,
409,20230305,パナソニック,VC長野,2,1,*,*,,,,0,3,3351,得点,,,,,,
410,20230305,パナソニック,VC長野,2,1,*,*,サーブ,2,深津,0,3,3351,,,,,,,
411,20230305,パナソニック,VC長野,2,1,*,a,レシーブ成功(良),11,工藤,1,3,3351,,,,,,,
412,20230305,パナソニック,VC長野,2,1,*,a,アタック,8,アラウジョ,1,3,3351,,,,,,,
413,20230305,パナソニック,VC長野,2,1,*,a,アタック,11,工藤,2,3,3351,,,,,,,
414,20230305,パナソニック,VC長野,2,1,*,*,ブロック成功,18,西山,3,3,3351,,,,,,,
415,20230305,パナソニック,VC長野,3,1,*,*,,,,3,3,3351,得点,,,,,,
416,20230305,パナソニック,VC長野,3,1,*,*,サーブ,2,深津,0,3,3351,,,,,,,
417,20230305,パナソニック,VC長野,3,1,*,a,レシーブ失敗,9,池田(幸),1,3,3351,,,,,,,
418,20230305,パナソニック,VC長野,3,1,*,a,アタック成功,15,波佐間,1,3,3351,,,,,,,
419,20230305,パナソニック,VC長野,3,2,a,a,,,,1,3,3351,得点,,,,,,
420,20230305,パナソニック,VC長野,3,2,a,a,サーブ,11,工藤,0,3,3351,,,,,,,
421,20230305,パナソニック,VC長野,3,2,a,*,レシーブ成功(優),13,クビアク,1,3,3351,,,,,,,
422,20230305,パナソニック,VC長野,3,2,a,*,アタック成功,18,西山,1,3,3351,,,,,,,
423,20230305,パナソニック,VC長野,4,2,*,*,,,,1,3,3351,得点,,,,,,
424,20230305,パナソニック,VC長野,4,2,*,*,サーブ,13,クビアク,0,3,3351,,,,,,,
425,20230305,パナソニック,VC長野,4,2,*,a,レシーブ成功(良),12,備,1,3,3351,,,,,,,
426,20230305,パナソニック,VC長野,4,2,*,a,アタック成功,9,池田(幸),1,3,3351,,,,,,,
427,20230305,パナソニック,VC長野,4,3,a,a,,,,1,3,3351,得点,,,,,,
428,20230305,パナソニック,VC長野,4,3,a,a,サーブ,15,波佐間,0,3,3351,,,,,,,
429,20230305,パナソニック,VC長野,4,3,a,*,レシーブ失敗,13,クビアク,1,3,3351,,,,,,,
430,20230305,パナソニック,VC長野,4,3,a,*,アタック成功,15,大塚,1,3,3351,,,,,,,
431,20230305,パナソニック,VC長野,5,3,*,*,,,,1,3,3351,得点,,,,,,
432,20230305,パナソニック,VC長野,5,3,*,*,サーブ,23,エバデダン,0,3,3351,,,,,,,
433,20230305,パナソニック,VC長野,5,3,*,a,レシーブ成功(優),9,池田(幸),1,3,3351,,,,,,,
434,20230305,パナソニック,VC長野,5,3,*,a,アタック成功,11,工藤,1,3,3351,,,,,,,
435,20230305,パナソニック,VC長野,5,4,a,a,,,,1,3,3351,得点,,,,,,
436,20230305,パナソニック,VC長野,5,4,a,a,サーブ,5,下川,0,3,3351,,,,,,,
437,20230305,パナソニック,VC長野,5,4,a,*,レシーブ成功(良),13,クビアク,1,3,3351,,,,,,,
438,20230305,パナソニック,VC長野,5,4,a,*,アタック成功,15,大塚,1,3,3351,,,,,,,
439,20230305,パナソニック,VC長野,6,4,*,*,,,,1,3,3351,得点,,,,,,
440,20230305,パナソニック,VC長野,6,4,*,*,サービスエース,18,西山,0,3,3351,,,,,,,
441,20230305,パナソニック,VC長野,6,4,*,a,レシーブ失敗,9,池田(幸),0,3,3351,,,,,,,
442,20230305,パナソニック,VC長野,7,4,*,*,,,,0,3,3351,得点,,,,,,
443,20230305,パナソニック,VC長野,7,4,*,*,ノータッチエース,18,西山,0,3,3351,,,,,,,
444,20230305,パナソニック,VC長野,8,4,*,*,,,,0,3,3351,得点,,,,,,
445,20230305,パナソニック,VC長野,8,4,*,*,サーブミス,18,西山,0,3,3351,,,,,,,
446,20230305,パナソニック,VC長野,8,5,a,a,,,,0,3,3351,得点,,,,,,
447,20230305,パナソニック,VC長野,8,5,a,a,サーブ,9,池田(幸),0,3,3351,,,,,,,
448,20230305,パナソニック,VC長野,8,5,a,*,レシーブ成功(優),15,大塚,1,3,3351,,,,,,,
449,20230305,パナソニック,VC長野,8,5,a,*,アタック,13,クビアク,1,3,3351,,,,,,,
450,20230305,パナソニック,VC長野,8,5,a,a,アタック,11,工藤,2,3,3351,,,,,,,
451,20230305,パナソニック,VC長野,8,5,a,*,アタック成功,15,大塚,3,3,3351,,,,,,,
452,20230305,パナソニック,VC長野,9,5,*,*,,,,3,3,3351,得点,,,,,,
453,20230305,パナソニック,VC長野,9,5,*,*,サーブ,15,大塚,0,3,3351,,,,,,,
454,20230305,パナソニック,VC長野,9,5,*,a,レシーブ成功(優),12,備,1,3,3351,,,,,,,
455,20230305,パナソニック,VC長野,9,5,*,a,アタック成功,11,工藤,1,3,3351,,,,,,,
456,20230305,パナソニック,VC長野,9,6,a,a,,,,1,3,3351,得点,,,,,,
457,20230305,パナソニック,VC長野,9,6,a,a,サーブ,19,三輪,0,3,3351,,,,,,,
458,20230305,パナソニック,VC長野,9,6,a,*,レシーブ失敗,13,クビアク,1,3,3351,,,,,,,
459,20230305,パナソニック,VC長野,9,6,a,*,アタック成功,13,クビアク,1,3,3351,,,,,,,
460,20230305,パナソニック,VC長野,10,6,*,*,,,,1,3,3351,得点,,,,,,
461,20230305,パナソニック,VC長野,10,6,*,*,サーブ,10,山内,0,3,3351,,,,,,,
462,20230305,パナソニック,VC長野,10,6,*,a,レシーブ失敗,11,工藤,1,3,3351,,,,,,,
463,20230305,パナソニック,VC長野,10,6,*,a,アタック成功,9,池田(幸),1,3,3351,,,,,,,
464,20230305,パナソニック,VC長野,10,7,a,a,,,,1,3,3351,得点,,,,,,
465,20230305,パナソニック,VC長野,10,7,a,a,サーブ,8,アラウジョ,0,3,3351,,,,,,,
466,20230305,パナソニック,VC長野,10,7,a,*,レシーブ成功(良),16,伊賀,1,3,3351,,,,,,,
467,20230305,パナソニック,VC長野,10,7,a,*,アタック成功,13,クビアク,1,3,3351,,,,,,,
468,20230305,パナソニック,VC長野,11,7,*,*,,,,1,3,3351,得点,,,,,,
469,20230305,パナソニック,VC長野,11,7,*,*,サービスエース,2,深津,0,3,3351,,,,,,,
470,20230305,パナソニック,VC長野,11,7,*,a,レシーブ失敗,12,備,0,3,3351,,,,,,,
471,20230305,パナソニック,VC長野,12,7,*,*,,,,0,3,3351,得点,,,,,,
472,20230305,パナソニック,VC長野,12,7,*,*,,,,0,3,3351,,,,,,,
473,20230305,パナソニック,VC長野,12,7,*,*,サーブ,2,深津,0,3,3351,,,,,,,
474,20230305,パナソニック,VC長野,12,7,*,a,レシーブ成功(優),11,工藤,1,3,3351,,,,,,,
475,20230305,パナソニック,VC長野,12,7,*,a,アタック成功,11,工藤,1,3,3351,,,,,,,
476,20230305,パナソニック,VC長野,12,8,a,a,,,,1,3,3351,得点,,,,,,
477,20230305,パナソニック,VC長野,12,8,a,a,サーブ,11,工藤,0,3,3351,,,,,,,
478,20230305,パナソニック,VC長野,12,8,a,*,レシーブ失敗,15,大塚,1,3,3351,,,,,,,
479,20230305,パナソニック,VC長野,12,8,a,a,ブロック成功,15,波佐間,1,3,3351,,,,,,,
480,20230305,パナソニック,VC長野,12,9,a,a,,,,1,3,3351,得点,,,,,,
481,20230305,パナソニック,VC長野,12,9,a,a,サーブ,11,工藤,0,3,3351,,,,,,,
482,20230305,パナソニック,VC長野,12,9,a,*,レシーブ成功(良),15,大塚,1,3,3351,,,,,,,
483,20230305,パナソニック,VC長野,12,9,a,*,アタック成功,18,西山,1,3,3351,,,,,,,
484,20230305,パナソニック,VC長野,13,9,*,*,,,,1,3,3351,得点,,,,,,
485,20230305,パナソニック,VC長野,13,9,*,*,サーブ,13,クビアク,0,3,3351,,,,,,,
486,20230305,パナソニック,VC長野,13,9,*,a,レシーブ失敗,12,備,1,3,3351,,,,,,,
487,20230305,パナソニック,VC長野,13,9,*,a,アタック成功,8,アラウジョ,1,3,3351,,,,,,,
488,20230305,パナソニック,VC長野,13,10,a,a,,,,1,3,3351,得点,,,,,,
489,20230305,パナソニック,VC長野,13,10,a,a,サーブ,15,波佐間,0,3,3351,,,,,,,
490,20230305,パナソニック,VC長野,13,10,a,*,レシーブ成功(優),15,大塚,1,3,3351,,,,,,,
491,20230305,パナソニック,VC長野,13,10,a,*,アタック成功,23,エバデダン,1,3,3351,,,,,,,
492,20230305,パナソニック,VC長野,14,10,*,*,,,,1,3,3351,得点,,,,,,
493,20230305,パナソニック,VC長野,14,10,*,*,サーブミス,23,エバデダン,0,3,3351,,,,,,,
494,20230305,パナソニック,VC長野,14,11,a,a,,,,0,3,3351,得点,,,,,,
495,20230305,パナソニック,VC長野,14,11,a,a,サーブ,5,下川,0,3,3351,,,,,,,
496,20230305,パナソニック,VC長野,14,11,a,*,レシーブ成功(優),15,大塚,1,3,3351,,,,,,,
497,20230305,パナソニック,VC長野,14,11,a,*,アタック,18,西山,1,3,3351,,,,,,,
498,20230305,パナソニック,VC長野,14,11,a,a,アタック成功,9,池田(幸),2,3,3351,,,,,,,
499,20230305,パナソニック,VC長野,14,12,a,a,,,,2,3,3351,得点,,,,,,
500,20230305,パナソニック,VC長野,14,12,a,a,サーブ,5,下川,0,3,3351,,,,,,,
501,20230305,パナソニック,VC長野,14,12,a,*,レシーブ成功(優),16,伊賀,1,3,3351,,,,,,,
502,20230305,パナソニック,VC長野,14,12,a,*,アタック成功,18,西山,1,3,3351,,,,,,,
503,20230305,パナソニック,VC長野,15,12,*,*,,,,1,3,3351,得点,,,,,,
504,20230305,パナソニック,VC長野,15,12,*,*,サービスエース,18,西山,0,3,3351,,,,,,,
505,20230305,パナソニック,VC長野,15,12,*,a,レシーブ失敗,11,工藤,0,3,3351,,,,,,,
506,20230305,パナソニック,VC長野,16,12,*,*,,,,0,3,3351,得点,,,,,,
507,20230305,パナソニック,VC長野,16,12,*,a,,,,0,3,3351,,タイムアウト,,,,,
508,20230305,パナソニック,VC長野,16,12,*,*,サーブ,18,西山,0,3,3351,,,,,,,
509,20230305,パナソニック,VC長野,16,12,*,a,レシーブ成功(優),9,池田(幸),1,3,3351,,,,,,,
510,20230305,パナソニック,VC長野,16,12,*,a,アタック,9,池田(幸),1,3,3351,,,,,,,
511,20230305,パナソニック,VC長野,16,12,*,*,アタック,15,大塚,2,3,3351,,,,,,,
512,20230305,パナソニック,VC長野,16,12,*,a,ブロック成功,8,アラウジョ,3,3,3351,,,,,,,
513,20230305,パナソニック,VC長野,16,13,a,a,,,,3,3,3351,得点,,,,,,
514,20230305,パナソニック,VC長野,16,13,a,a,サーブ,9,池田(幸),0,3,3351,,,,,,,
515,20230305,パナソニック,VC長野,16,13,a,*,レシーブ失敗,15,大塚,1,3,3351,,,,,,,
516,20230305,パナソニック,VC長野,16,13,a,*,アタック,15,大塚,1,3,3351,,,,,,,
517,20230305,パナソニック,VC長野,16,13,a,a,アタック,8,アラウジョ,2,3,3351,,,,,,,
518,20230305,パナソニック,VC長野,16,13,a,*,アタック,15,大塚,3,3,3351,,,,,,,
519,20230305,パナソニック,VC長野,16,13,a,a,アタック成功,11,工藤,4,3,3351,,,,,,,
520,20230305,パナソニック,VC長野,16,14,a,a,,,,4,3,3351,得点,,,,,,
521,20230305,パナソニック,VC長野,16,14,a,a,サーブ,9,池田(幸),0,3,3351,,,,,,,
522,20230305,パナソニック,VC長野,16,14,a,*,レシーブ失敗,13,クビアク,1,3,3351,,,,,,,
523,20230305,パナソニック,VC長野,16,14,a,*,アタック成功,15,大塚,1,3,3351,,,,,,,
524,20230305,パナソニック,VC長野,17,14,*,*,,,,1,3,3351,得点,,,,,,
525,20230305,パナソニック,VC長野,17,14,*,*,サーブミス,15,大塚,0,3,3351,,,,,,,
526,20230305,パナソニック,VC長野,17,15,a,a,,,,0,3,3351,得点,,,,,,
527,20230305,パナソニック,VC長野,17,15,a,a,サーブミス,19,三輪,0,3,3351,,,,,,,
528,20230305,パナソニック,VC長野,18,15,*,*,,,,0,3,3351,得点,,,,,,
529,20230305,パナソニック,VC長野,18,15,*,*,ノータッチエース,10,山内,0,3,3351,,,,,,,
530,20230305,パナソニック,VC長野,19,15,*,*,,,,0,3,3351,得点,,,,,,
531,20230305,パナソニック,VC長野,19,15,*,*,サーブ,10,山内,0,3,3351,,,,,,,
532,20230305,パナソニック,VC長野,19,15,*,a,レシーブ失敗,11,工藤,1,3,3351,,,,,,,
533,20230305,パナソニック,VC長野,19,15,*,a,アタック,11,工藤,1,3,3351,,,,,,,
534,20230305,パナソニック,VC長野,19,15,*,a,アタック,15,波佐間,2,3,3351,,,,,,,
535,20230305,パナソニック,VC長野,19,15,*,a,アタック成功,8,アラウジョ,3,3,3351,,,,,,,
536,20230305,パナソニック,VC長野,19,16,a,a,,,,3,3,3351,得点,,,,,,
537,20230305,パナソニック,VC長野,19,16,a,a,,,,0,3,3351,,,IN:17,中村,OUT:5,下川,
538,20230305,パナソニック,VC長野,19,16,a,a,,,,0,3,3351,,,IN:3,池田(颯),OUT:8,アラウジョ,
539,20230305,パナソニック,VC長野,19,16,a,a,サーブ,3,池田(颯),0,3,3351,,,,,,,
540,20230305,パナソニック,VC長野,19,16,a,*,レシーブ失敗,13,クビアク,1,3,3351,,,,,,,
541,20230305,パナソニック,VC長野,19,16,a,*,アタック成功,13,クビアク,1,3,3351,,,,,,,
542,20230305,パナソニック,VC長野,20,16,*,*,,,,1,3,3351,得点,,,,,,
543,20230305,パナソニック,VC長野,20,16,*,a,,,,0,3,3351,,,IN:5,下川,OUT:17,中村,
544,20230305,パナソニック,VC長野,20,16,*,a,,,,0,3,3351,,,IN:8,アラウジョ,OUT:3,池田(颯),
545,20230305,パナソニック,VC長野,20,16,*,*,サーブ,2,深津,0,3,3351,,,,,,,
546,20230305,パナソニック,VC長野,20,16,*,a,レシーブ成功(優),11,工藤,1,3,3351,,,,,,,
547,20230305,パナソニック,VC長野,20,16,*,a,アタック,8,アラウジョ,1,3,3351,,,,,,,
548,20230305,パナソニック,VC長野,20,16,*,a,アタック,9,池田(幸),2,3,3351,,,,,,,
549,20230305,パナソニック,VC長野,20,16,*,*,アタック,13,クビアク,3,3,3351,,,,,,,
550,20230305,パナソニック,VC長野,20,16,*,*,アタック成功,18,西山,4,3,3351,,,,,,,
551,20230305,パナソニック,VC長野,21,16,*,*,,,,4,3,3351,得点,,,,,,
552,20230305,パナソニック,VC長野,21,16,*,a,,,,0,3,3351,,タイムアウト,,,,,
