,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
537,20230312,WD名古屋,パナソニック,15,14,a,a,,,,3,3,2746,得点,,,,,,
538,20230312,WD名古屋,パナソニック,15,14,a,a,サーブミス,13,クビアク,0,3,2746,,,,,,,
539,20230312,WD名古屋,パナソニック,16,14,*,*,,,,0,3,2746,得点,,,,,,
540,20230312,WD名古屋,パナソニック,16,14,*,*,ノータッチエース,26,山崎,0,3,2746,,,,,,,
541,20230312,WD名古屋,パナソニック,17,14,*,*,,,,0,3,2746,得点,,,,,,
542,20230312,WD名古屋,パナソニック,17,14,*,a,,,,0,3,2746,,タイムアウト,,,,,
543,20230312,WD名古屋,パナソニック,17,14,*,*,サーブミス,26,山崎,0,3,2746,,,,,,,
544,20230312,WD名古屋,パナソニック,17,15,a,a,,,,0,3,2746,得点,,,,,,
545,20230312,WD名古屋,パナソニック,17,15,a,a,サーブ,23,エバデダン,0,3,2746,,,,,,,
546,20230312,WD名古屋,パナソニック,17,15,a,*,レシーブ成功(良),24,小川,1,3,2746,,,,,,,
547,20230312,WD名古屋,パナソニック,17,15,a,*,アタック成功,9,高梨,1,3,2746,,,,,,,
548,20230312,WD名古屋,パナソニック,18,15,*,*,,,,1,3,2746,得点,,,,,,
549,20230312,WD名古屋,パナソニック,18,15,*,*,サーブ,11,傳田,0,3,2746,,,,,,,
550,20230312,WD名古屋,パナソニック,18,15,*,a,レシーブ失敗,13,クビアク,1,3,2746,,,,,,,
551,20230312,WD名古屋,パナソニック,18,15,*,a,アタック,10,山内,1,3,2746,,,,,,,
552,20230312,WD名古屋,パナソニック,18,15,*,*,ブロック成功,8,王,2,3,2746,,,,,,,
553,20230312,WD名古屋,パナソニック,19,15,*,*,,,,2,3,2746,得点,,,,,,
554,20230312,WD名古屋,パナソニック,19,15,*,*,サーブ,11,傳田,0,3,2746,,,,,,,
555,20230312,WD名古屋,パナソニック,19,15,*,a,レシーブ成功(良),13,クビアク,1,3,2746,,,,,,,
556,20230312,WD名古屋,パナソニック,19,15,*,a,アタック成功,15,大塚,1,3,2746,,,,,,,
557,20230312,WD名古屋,パナソニック,19,16,a,a,,,,1,3,2746,得点,,,,,,
558,20230312,WD名古屋,パナソニック,19,16,a,a,,,,0,3,2746,,,IN:18,西山,OUT:2,深津,
559,20230312,WD名古屋,パナソニック,19,16,a,a,サーブ,1,清水,0,3,2746,,,,,,,
560,20230312,WD名古屋,パナソニック,19,16,a,*,レシーブ失敗,9,高梨,1,3,2746,,,,,,,
561,20230312,WD名古屋,パナソニック,19,16,a,*,アタック失敗,8,王,1,3,2746,,,,,,,
562,20230312,WD名古屋,パナソニック,19,17,a,a,,,,1,3,2746,得点,,,,,,
563,20230312,WD名古屋,パナソニック,19,17,a,*,,,,0,3,2746,,タイムアウト,,,,,
564,20230312,WD名古屋,パナソニック,19,17,a,a,サーブ,1,清水,0,3,2746,,,,,,,
565,20230312,WD名古屋,パナソニック,19,17,a,*,レシーブ成功(優),24,小川,1,3,2746,,,,,,,
566,20230312,WD名古屋,パナソニック,19,17,a,*,アタック,26,山崎,1,3,2746,,,,,,,
567,20230312,WD名古屋,パナソニック,19,17,a,*,アタック,9,高梨,2,3,2746,,,,,,,
568,20230312,WD名古屋,パナソニック,19,17,a,a,アタック成功,15,大塚,3,3,2746,,,,,,,
569,20230312,WD名古屋,パナソニック,19,18,a,a,,,,3,3,2746,得点,,,,,,
570,20230312,WD名古屋,パナソニック,19,18,a,a,サーブ,1,清水,0,3,2746,,,,,,,
571,20230312,WD名古屋,パナソニック,19,18,a,*,レシーブ失敗,24,小川,1,3,2746,,,,,,,
572,20230312,WD名古屋,パナソニック,19,18,a,*,アタック成功,21,永露,1,3,2746,,,,,,,
573,20230312,WD名古屋,パナソニック,20,18,*,*,,,,1,3,2746,得点,,,,,,
574,20230312,WD名古屋,パナソニック,20,18,*,a,,,,0,3,2746,,,IN:20,新,OUT:1,清水,
575,20230312,WD名古屋,パナソニック,20,18,*,*,サーブ,21,永露,0,3,2746,,,,,,,
576,20230312,WD名古屋,パナソニック,20,18,*,a,レシーブ成功(良),13,クビアク,1,3,2746,,,,,,,
577,20230312,WD名古屋,パナソニック,20,18,*,a,アタック成功,15,大塚,1,3,2746,,,,,,,
578,20230312,WD名古屋,パナソニック,20,19,a,a,,,,1,3,2746,得点,,,,,,
579,20230312,WD名古屋,パナソニック,20,19,a,a,ノータッチエース,15,大塚,0,3,2746,,,,,,,
580,20230312,WD名古屋,パナソニック,20,20,a,a,,,,0,3,2746,得点,,,,,,
581,20230312,WD名古屋,パナソニック,20,20,a,*,,,,0,3,2746,,タイムアウト,,,,,
582,20230312,WD名古屋,パナソニック,20,20,a,a,サーブ,15,大塚,0,3,2746,,,,,,,
583,20230312,WD名古屋,パナソニック,20,20,a,*,レシーブ失敗,24,小川,1,3,2746,,,,,,,
584,20230312,WD名古屋,パナソニック,20,20,a,*,アタック,3,クレク,1,3,2746,,,,,,,
585,20230312,WD名古屋,パナソニック,20,20,a,a,アタック,13,クビアク,2,3,2746,,,,,,,
586,20230312,WD名古屋,パナソニック,20,20,a,*,アタック,3,クレク,3,3,2746,,,,,,,
587,20230312,WD名古屋,パナソニック,20,20,a,a,その他ミス,10,山内,4,3,2746,,,,,,,
588,20230312,WD名古屋,パナソニック,21,20,*,*,,,,4,3,2746,得点,,,,,,
589,20230312,WD名古屋,パナソニック,21,20,*,*,サーブ,9,高梨,0,3,2746,,,,,,,
590,20230312,WD名古屋,パナソニック,21,20,*,a,レシーブ成功(良),16,伊賀,1,3,2746,,,,,,,
591,20230312,WD名古屋,パナソニック,21,20,*,a,アタック失敗,18,西山,1,3,2746,,,,,,,
592,20230312,WD名古屋,パナソニック,22,20,*,*,,,,1,3,2746,得点,,,,,,
593,20230312,WD名古屋,パナソニック,22,20,*,a,,,,0,3,2746,,タイムアウト,,,,,
594,20230312,WD名古屋,パナソニック,22,20,*,*,サーブ,9,高梨,0,3,2746,,,,,,,
595,20230312,WD名古屋,パナソニック,22,20,*,a,レシーブ成功(優),13,クビアク,1,3,2746,,,,,,,
596,20230312,WD名古屋,パナソニック,22,20,*,a,アタック成功,13,クビアク,1,3,2746,,,,,,,
597,20230312,WD名古屋,パナソニック,22,21,a,a,,,,1,3,2746,得点,,,,,,
598,20230312,WD名古屋,パナソニック,22,21,a,a,,,,0,3,2746,,,IN:5,渡辺,OUT:10,山内,
599,20230312,WD名古屋,パナソニック,22,21,a,a,サーブ,5,渡辺,0,3,2746,,,,,,,
600,20230312,WD名古屋,パナソニック,22,21,a,*,レシーブ成功(良),26,山崎,1,3,2746,,,,,,,
601,20230312,WD名古屋,パナソニック,22,21,a,*,アタック,3,クレク,1,3,2746,,,,,,,
602,20230312,WD名古屋,パナソニック,22,21,a,a,アタック成功,13,クビアク,2,3,2746,,,,,,,
603,20230312,WD名古屋,パナソニック,22,22,a,a,,,,2,3,2746,得点,,,,,,
604,20230312,WD名古屋,パナソニック,22,22,a,a,サーブ,5,渡辺,0,3,2746,,,,,,,
605,20230312,WD名古屋,パナソニック,22,22,a,*,レシーブ成功(良),24,小川,1,3,2746,,,,,,,
606,20230312,WD名古屋,パナソニック,22,22,a,*,アタック成功,3,クレク,1,3,2746,,,,,,,
607,20230312,WD名古屋,パナソニック,23,22,*,*,,,,1,3,2746,得点,,,,,,
608,20230312,WD名古屋,パナソニック,23,22,*,a,,,,0,3,2746,,,IN:10,山内,OUT:5,渡辺,
609,20230312,WD名古屋,パナソニック,23,22,*,*,サーブ,8,王,0,3,2746,,,,,,,
610,20230312,WD名古屋,パナソニック,23,22,*,a,レシーブ成功(優),16,伊賀,1,3,2746,,,,,,,
611,20230312,WD名古屋,パナソニック,23,22,*,a,アタック成功,18,西山,1,3,2746,,,,,,,
612,20230312,WD名古屋,パナソニック,23,23,a,a,,,,1,3,2746,得点,,,,,,
613,20230312,WD名古屋,パナソニック,23,23,a,a,サーブミス,18,西山,0,3,2746,,,,,,,
614,20230312,WD名古屋,パナソニック,24,23,*,*,,,,0,3,2746,得点,,,,,,
615,20230312,WD名古屋,パナソニック,24,23,*,*,サービスエース,3,クレク,0,3,2746,,,,,,,
616,20230312,WD名古屋,パナソニック,24,23,*,a,レシーブ失敗,15,大塚,0,3,2746,,,,,,,
617,20230312,WD名古屋,パナソニック,25,23,*,*,,,,0,3,2746,得点,,,,,,
618,20230312,WD名古屋,パナソニック,0,0,*,a,サーブ,2,深津,0,4,2746,,,,,,,
619,20230312,WD名古屋,パナソニック,0,0,*,*,レシーブ成功(優),26,山崎,1,4,2746,,,,,,,
620,20230312,WD名古屋,パナソニック,0,0,*,*,アタック,26,山崎,1,4,2746,,,,,,,
621,20230312,WD名古屋,パナソニック,0,0,*,a,アタック成功,13,クビアク,2,4,2746,,,,,,,
622,20230312,WD名古屋,パナソニック,0,1,a,a,,,,2,4,2746,得点,,,,,,
623,20230312,WD名古屋,パナソニック,0,1,a,a,サーブ,2,深津,0,4,2746,,,,,,,
624,20230312,WD名古屋,パナソニック,0,1,a,*,レシーブ成功(良),11,傳田,1,4,2746,,,,,,,
625,20230312,WD名古屋,パナソニック,0,1,a,*,アタック成功,3,クレク,1,4,2746,,,,,,,
626,20230312,WD名古屋,パナソニック,1,1,*,*,,,,1,4,2746,得点,,,,,,
627,20230312,WD名古屋,パナソニック,1,1,*,*,サーブ,26,山崎,0,4,2746,,,,,,,
628,20230312,WD名古屋,パナソニック,1,1,*,a,レシーブ成功(良),15,大塚,1,4,2746,,,,,,,
629,20230312,WD名古屋,パナソニック,1,1,*,a,アタック,23,エバデダン,1,4,2746,,,,,,,
630,20230312,WD名古屋,パナソニック,1,1,*,*,ブロック成功,11,傳田,2,4,2746,,,,,,,
631,20230312,WD名古屋,パナソニック,2,1,*,*,,,,2,4,2746,得点,,,,,,
632,20230312,WD名古屋,パナソニック,2,1,*,*,サーブ,26,山崎,0,4,2746,,,,,,,
633,20230312,WD名古屋,パナソニック,2,1,*,a,レシーブ成功(優),16,伊賀,1,4,2746,,,,,,,
634,20230312,WD名古屋,パナソニック,2,1,*,a,アタック成功,1,清水,1,4,2746,,,,,,,
635,20230312,WD名古屋,パナソニック,2,2,a,a,,,,1,4,2746,得点,,,,,,
636,20230312,WD名古屋,パナソニック,2,2,a,a,サーブ,13,クビアク,0,4,2746,,,,,,,
637,20230312,WD名古屋,パナソニック,2,2,a,*,レシーブ失敗,26,山崎,1,4,2746,,,,,,,
638,20230312,WD名古屋,パナソニック,2,2,a,*,アタック成功,3,クレク,1,4,2746,,,,,,,
639,20230312,WD名古屋,パナソニック,3,2,*,*,,,,1,4,2746,得点,,,,,,
640,20230312,WD名古屋,パナソニック,3,2,*,*,サーブ,11,傳田,0,4,2746,,,,,,,
641,20230312,WD名古屋,パナソニック,3,2,*,a,レシーブ失敗,23,エバデダン,1,4,2746,,,,,,,
642,20230312,WD名古屋,パナソニック,3,2,*,a,アタック成功,23,エバデダン,1,4,2746,,,,,,,
643,20230312,WD名古屋,パナソニック,3,3,a,a,,,,1,4,2746,得点,,,,,,
644,20230312,WD名古屋,パナソニック,3,3,a,a,サーブ,23,エバデダン,0,4,2746,,,,,,,
645,20230312,WD名古屋,パナソニック,3,3,a,*,レシーブ成功(良),26,山崎,1,4,2746,,,,,,,
646,20230312,WD名古屋,パナソニック,3,3,a,*,アタック,9,高梨,1,4,2746,,,,,,,
647,20230312,WD名古屋,パナソニック,3,3,a,*,アタック成功,9,高梨,2,4,2746,,,,,,,
648,20230312,WD名古屋,パナソニック,4,3,*,*,,,,2,4,2746,得点,,,,,,
649,20230312,WD名古屋,パナソニック,4,3,*,*,サーブ,21,永露,0,4,2746,,,,,,,
650,20230312,WD名古屋,パナソニック,4,3,*,a,レシーブ成功(優),15,大塚,1,4,2746,,,,,,,
651,20230312,WD名古屋,パナソニック,4,3,*,a,アタック成功,1,清水,1,4,2746,,,,,,,
652,20230312,WD名古屋,パナソニック,4,4,a,a,,,,1,4,2746,得点,,,,,,
653,20230312,WD名古屋,パナソニック,4,4,a,a,サーブ,1,清水,0,4,2746,,,,,,,
654,20230312,WD名古屋,パナソニック,4,4,a,*,レシーブ失敗,9,高梨,1,4,2746,,,,,,,
655,20230312,WD名古屋,パナソニック,4,4,a,*,アタック成功,9,高梨,1,4,2746,,,,,,,
656,20230312,WD名古屋,パナソニック,5,4,*,*,,,,1,4,2746,得点,,,,,,
657,20230312,WD名古屋,パナソニック,5,4,*,*,サーブ,9,高梨,0,4,2746,,,,,,,
658,20230312,WD名古屋,パナソニック,5,4,*,a,レシーブ成功(優),15,大塚,1,4,2746,,,,,,,
659,20230312,WD名古屋,パナソニック,5,4,*,a,アタック,13,クビアク,1,4,2746,,,,,,,
660,20230312,WD名古屋,パナソニック,5,4,*,*,アタック,3,クレク,2,4,2746,,,,,,,
661,20230312,WD名古屋,パナソニック,5,4,*,a,アタック,10,山内,3,4,2746,,,,,,,
662,20230312,WD名古屋,パナソニック,5,4,*,a,アタック成功,15,大塚,4,4,2746,,,,,,,
663,20230312,WD名古屋,パナソニック,5,5,a,a,,,,4,4,2746,得点,,,,,,
664,20230312,WD名古屋,パナソニック,5,5,a,a,サーブ,15,大塚,0,4,2746,,,,,,,
665,20230312,WD名古屋,パナソニック,5,5,a,*,レシーブ失敗,26,山崎,1,4,2746,,,,,,,
666,20230312,WD名古屋,パナソニック,5,5,a,a,アタック成功,13,クビアク,1,4,2746,,,,,,,
667,20230312,WD名古屋,パナソニック,5,6,a,a,,,,1,4,2746,得点,,,,,,
668,20230312,WD名古屋,パナソニック,5,6,a,a,サーブミス,15,大塚,0,4,2746,,,,,,,
669,20230312,WD名古屋,パナソニック,6,6,*,*,,,,0,4,2746,得点,,,,,,
670,20230312,WD名古屋,パナソニック,6,6,*,*,サーブ,8,王,0,4,2746,,,,,,,
671,20230312,WD名古屋,パナソニック,6,6,*,a,レシーブ成功(良),15,大塚,1,4,2746,,,,,,,
672,20230312,WD名古屋,パナソニック,6,6,*,a,アタック成功,1,清水,1,4,2746,,,,,,,
673,20230312,WD名古屋,パナソニック,6,7,a,a,,,,1,4,2746,得点,,,,,,
674,20230312,WD名古屋,パナソニック,6,7,a,a,サーブ,10,山内,0,4,2746,,,,,,,
675,20230312,WD名古屋,パナソニック,6,7,a,*,レシーブ成功(優),26,山崎,1,4,2746,,,,,,,
676,20230312,WD名古屋,パナソニック,6,7,a,*,アタック失敗,26,山崎,1,4,2746,,,,,,,
677,20230312,WD名古屋,パナソニック,6,8,a,a,,,,1,4,2746,得点,,,,,,
678,20230312,WD名古屋,パナソニック,6,8,a,*,,,,0,4,2746,,タイムアウト,,,,,
679,20230312,WD名古屋,パナソニック,6,8,a,a,サーブ,10,山内,0,4,2746,,,,,,,
680,20230312,WD名古屋,パナソニック,6,8,a,*,レシーブ成功(良),9,高梨,1,4,2746,,,,,,,
681,20230312,WD名古屋,パナソニック,6,8,a,*,アタック,3,クレク,1,4,2746,,,,,,,
682,20230312,WD名古屋,パナソニック,6,8,a,a,アタック,15,大塚,2,4,2746,,,,,,,
683,20230312,WD名古屋,パナソニック,6,8,a,*,アタック成功,26,山崎,3,4,2746,,,,,,,
684,20230312,WD名古屋,パナソニック,7,8,*,*,,,,3,4,2746,得点,,,,,,
685,20230312,WD名古屋,パナソニック,7,8,*,*,サーブ,3,クレク,0,4,2746,,,,,,,
686,20230312,WD名古屋,パナソニック,7,8,*,a,レシーブ成功(良),16,伊賀,1,4,2746,,,,,,,
687,20230312,WD名古屋,パナソニック,7,8,*,a,アタック,13,クビアク,1,4,2746,,,,,,,
688,20230312,WD名古屋,パナソニック,7,8,*,*,アタック失敗,3,クレク,2,4,2746,,,,,,,
689,20230312,WD名古屋,パナソニック,7,9,a,a,,,,2,4,2746,得点,,,,,,
690,20230312,WD名古屋,パナソニック,7,9,a,a,サーブ,2,深津,0,4,2746,,,,,,,
691,20230312,WD名古屋,パナソニック,7,9,a,*,レシーブ成功(良),26,山崎,1,4,2746,,,,,,,
692,20230312,WD名古屋,パナソニック,7,9,a,*,アタック成功,3,クレク,1,4,2746,,,,,,,
693,20230312,WD名古屋,パナソニック,8,9,*,*,,,,1,4,2746,得点,,,,,,
694,20230312,WD名古屋,パナソニック,8,9,*,*,サーブミス,26,山崎,0,4,2746,,,,,,,
695,20230312,WD名古屋,パナソニック,8,10,a,a,,,,0,4,2746,得点,,,,,,
696,20230312,WD名古屋,パナソニック,8,10,a,a,サーブ,13,クビアク,0,4,2746,,,,,,,
697,20230312,WD名古屋,パナソニック,8,10,a,*,レシーブ成功(良),9,高梨,1,4,2746,,,,,,,
698,20230312,WD名古屋,パナソニック,8,10,a,*,アタック,11,傳田,1,4,2746,,,,,,,
699,20230312,WD名古屋,パナソニック,8,10,a,a,アタック,15,大塚,2,4,2746,,,,,,,
700,20230312,WD名古屋,パナソニック,8,10,a,*,アタック,26,山崎,3,4,2746,,,,,,,
701,20230312,WD名古屋,パナソニック,8,10,a,a,アタック,1,清水,4,4,2746,,,,,,,
702,20230312,WD名古屋,パナソニック,8,10,a,*,アタック,9,高梨,5,4,2746,,,,,,,
703,20230312,WD名古屋,パナソニック,8,10,a,a,アタック成功,1,清水,6,4,2746,,,,,,,
704,20230312,WD名古屋,パナソニック,8,11,a,a,,,,6,4,2746,得点,,,,,,
705,20230312,WD名古屋,パナソニック,8,11,a,a,サーブ,13,クビアク,0,4,2746,,,,,,,
706,20230312,WD名古屋,パナソニック,8,11,a,*,レシーブ失敗,24,小川,1,4,2746,,,,,,,
707,20230312,WD名古屋,パナソニック,8,11,a,*,アタック,9,高梨,1,4,2746,,,,,,,
708,20230312,WD名古屋,パナソニック,8,11,a,*,アタック,11,傳田,2,4,2746,,,,,,,
709,20230312,WD名古屋,パナソニック,8,11,a,a,ブロック成功,23,エバデダン,3,4,2746,,,,,,,
710,20230312,WD名古屋,パナソニック,8,12,a,a,,,,3,4,2746,得点,,,,,,
711,20230312,WD名古屋,パナソニック,8,12,a,a,,,,0,4,2746,,,,,,,
712,20230312,WD名古屋,パナソニック,8,12,a,a,サーブ,13,クビアク,0,4,2746,,,,,,,
713,20230312,WD名古屋,パナソニック,8,12,a,*,レシーブ失敗,26,山崎,1,4,2746,,,,,,,
714,20230312,WD名古屋,パナソニック,8,12,a,*,アタック成功,3,クレク,1,4,2746,,,,,,,
715,20230312,WD名古屋,パナソニック,9,12,*,*,,,,1,4,2746,得点,,,,,,
716,20230312,WD名古屋,パナソニック,9,12,*,*,,,,0,4,2746,,,IN:6,近,OUT:11,傳田,
717,20230312,WD名古屋,パナソニック,9,12,*,*,サーブ,6,近,0,4,2746,,,,,,,
718,20230312,WD名古屋,パナソニック,9,12,*,a,レシーブ成功(優),13,クビアク,1,4,2746,,,,,,,
719,20230312,WD名古屋,パナソニック,9,12,*,a,アタック成功,15,大塚,1,4,2746,,,,,,,
720,20230312,WD名古屋,パナソニック,9,13,a,a,,,,1,4,2746,得点,,,,,,
721,20230312,WD名古屋,パナソニック,9,13,a,*,,,,0,4,2746,,,IN:11,傳田,OUT:6,近,
722,20230312,WD名古屋,パナソニック,9,13,a,a,サーブ,23,エバデダン,0,4,2746,,,,,,,
723,20230312,WD名古屋,パナソニック,9,13,a,*,レシーブ成功(良),26,山崎,1,4,2746,,,,,,,
724,20230312,WD名古屋,パナソニック,9,13,a,*,アタック成功,3,クレク,1,4,2746,,,,,,,
725,20230312,WD名古屋,パナソニック,10,13,*,*,,,,1,4,2746,得点,,,,,,
726,20230312,WD名古屋,パナソニック,10,13,*,*,サーブ,21,永露,0,4,2746,,,,,,,
727,20230312,WD名古屋,パナソニック,10,13,*,a,レシーブ成功(優),13,クビアク,1,4,2746,,,,,,,
728,20230312,WD名古屋,パナソニック,10,13,*,a,アタック成功,10,山内,1,4,2746,,,,,,,
729,20230312,WD名古屋,パナソニック,10,14,a,a,,,,1,4,2746,得点,,,,,,
730,20230312,WD名古屋,パナソニック,10,14,a,a,サーブ,1,清水,0,4,2746,,,,,,,
731,20230312,WD名古屋,パナソニック,10,14,a,*,レシーブ成功(良),9,高梨,1,4,2746,,,,,,,
732,20230312,WD名古屋,パナソニック,10,14,a,*,アタック,3,クレク,1,4,2746,,,,,,,
733,20230312,WD名古屋,パナソニック,10,14,a,a,ブロック成功,10,山内,2,4,2746,,,,,,,
734,20230312,WD名古屋,パナソニック,10,15,a,a,,,,2,4,2746,得点,,,,,,
735,20230312,WD名古屋,パナソニック,10,15,a,*,,,,0,4,2746,,タイムアウト,,,,,
736,20230312,WD名古屋,パナソニック,10,15,a,a,サーブミス,1,清水,0,4,2746,,,,,,,
737,20230312,WD名古屋,パナソニック,11,15,*,*,,,,0,4,2746,得点,,,,,,
738,20230312,WD名古屋,パナソニック,11,15,*,*,サーブ,9,高梨,0,4,2746,,,,,,,
739,20230312,WD名古屋,パナソニック,11,15,*,a,レシーブ成功(優),13,クビアク,1,4,2746,,,,,,,
740,20230312,WD名古屋,パナソニック,11,15,*,a,アタック成功,10,山内,1,4,2746,,,,,,,
741,20230312,WD名古屋,パナソニック,11,16,a,a,,,,1,4,2746,得点,,,,,,
742,20230312,WD名古屋,パナソニック,11,16,a,a,サーブ,15,大塚,0,4,2746,,,,,,,
743,20230312,WD名古屋,パナソニック,11,16,a,*,レシーブ成功(良),26,山崎,1,4,2746,,,,,,,
744,20230312,WD名古屋,パナソニック,11,16,a,*,アタック成功,8,王,1,4,2746,,,,,,,
745,20230312,WD名古屋,パナソニック,12,16,*,*,,,,1,4,2746,得点,,,,,,
746,20230312,WD名古屋,パナソニック,12,16,*,*,サーブ,8,王,0,4,2746,,,,,,,
747,20230312,WD名古屋,パナソニック,12,16,*,a,レシーブ成功(優),13,クビアク,1,4,2746,,,,,,,
748,20230312,WD名古屋,パナソニック,12,16,*,a,アタック成功,1,清水,1,4,2746,,,,,,,
749,20230312,WD名古屋,パナソニック,12,17,a,a,,,,1,4,2746,得点,,,,,,
750,20230312,WD名古屋,パナソニック,12,17,a,a,サーブ,10,山内,0,4,2746,,,,,,,
751,20230312,WD名古屋,パナソニック,12,17,a,*,レシーブ成功(良),9,高梨,1,4,2746,,,,,,,
752,20230312,WD名古屋,パナソニック,12,17,a,*,アタック,26,山崎,1,4,2746,,,,,,,
753,20230312,WD名古屋,パナソニック,12,17,a,a,ブロック成功,23,エバデダン,2,4,2746,,,,,,,
754,20230312,WD名古屋,パナソニック,12,18,a,a,,,,2,4,2746,得点,,,,,,
755,20230312,WD名古屋,パナソニック,12,18,a,a,サーブ,10,山内,0,4,2746,,,,,,,
756,20230312,WD名古屋,パナソニック,12,18,a,*,レシーブ成功(良),26,山崎,1,4,2746,,,,,,,
757,20230312,WD名古屋,パナソニック,12,18,a,*,アタック成功,3,クレク,1,4,2746,,,,,,,
758,20230312,WD名古屋,パナソニック,13,18,*,*,,,,1,4,2746,得点,,,,,,
759,20230312,WD名古屋,パナソニック,13,18,*,*,サーブミス,3,クレク,0,4,2746,,,,,,,
760,20230312,WD名古屋,パナソニック,13,19,a,a,,,,0,4,2746,得点,,,,,,
761,20230312,WD名古屋,パナソニック,13,19,a,a,サーブ,2,深津,0,4,2746,,,,,,,
762,20230312,WD名古屋,パナソニック,13,19,a,*,レシーブ成功(良),9,高梨,1,4,2746,,,,,,,
763,20230312,WD名古屋,パナソニック,13,19,a,*,アタック成功,9,高梨,1,4,2746,,,,,,,
764,20230312,WD名古屋,パナソニック,14,19,*,*,,,,1,4,2746,得点,,,,,,
765,20230312,WD名古屋,パナソニック,14,19,*,*,サーブ,26,山崎,0,4,2746,,,,,,,
766,20230312,WD名古屋,パナソニック,14,19,*,a,レシーブ成功(良),13,クビアク,1,4,2746,,,,,,,
767,20230312,WD名古屋,パナソニック,14,19,*,a,アタック成功,15,大塚,1,4,2746,,,,,,,
768,20230312,WD名古屋,パナソニック,14,20,a,a,,,,1,4,2746,得点,,,,,,
769,20230312,WD名古屋,パナソニック,14,20,a,a,サーブミス,13,クビアク,0,4,2746,,,,,,,
770,20230312,WD名古屋,パナソニック,15,20,*,*,,,,0,4,2746,得点,,,,,,
771,20230312,WD名古屋,パナソニック,15,20,*,*,サーブ,11,傳田,0,4,2746,,,,,,,
772,20230312,WD名古屋,パナソニック,15,20,*,a,レシーブ成功(良),13,クビアク,1,4,2746,,,,,,,
773,20230312,WD名古屋,パナソニック,15,20,*,a,アタック成功,15,大塚,1,4,2746,,,,,,,
774,20230312,WD名古屋,パナソニック,15,21,a,a,,,,1,4,2746,得点,,,,,,
775,20230312,WD名古屋,パナソニック,15,21,a,a,,,,0,4,2746,,,IN:5,渡辺,OUT:23,エバデダン,
776,20230312,WD名古屋,パナソニック,15,21,a,a,サーブ,5,渡辺,0,4,2746,,,,,,,
777,20230312,WD名古屋,パナソニック,15,21,a,*,レシーブ失敗,26,山崎,1,4,2746,,,,,,,
778,20230312,WD名古屋,パナソニック,15,21,a,a,アタック,15,大塚,1,4,2746,,,,,,,
779,20230312,WD名古屋,パナソニック,15,21,a,*,アタック,21,永露,2,4,2746,,,,,,,
780,20230312,WD名古屋,パナソニック,15,21,a,*,アタック失敗,21,永露,3,4,2746,,,,,,,
781,20230312,WD名古屋,パナソニック,15,22,a,a,,,,3,4,2746,得点,,,,,,
782,20230312,WD名古屋,パナソニック,15,22,a,a,サーブ,5,渡辺,0,4,2746,,,,,,,
783,20230312,WD名古屋,パナソニック,15,22,a,*,レシーブ成功(良),26,山崎,1,4,2746,,,,,,,
784,20230312,WD名古屋,パナソニック,15,22,a,*,アタック,9,高梨,1,4,2746,,,,,,,
785,20230312,WD名古屋,パナソニック,15,22,a,a,アタック成功,15,大塚,2,4,2746,,,,,,,
786,20230312,WD名古屋,パナソニック,15,23,a,a,,,,2,4,2746,得点,,,,,,
787,20230312,WD名古屋,パナソニック,15,23,a,a,サーブ,5,渡辺,0,4,2746,,,,,,,
788,20230312,WD名古屋,パナソニック,15,23,a,*,レシーブ失敗,26,山崎,1,4,2746,,,,,,,
789,20230312,WD名古屋,パナソニック,15,23,a,*,アタック,3,クレク,1,4,2746,,,,,,,
790,20230312,WD名古屋,パナソニック,15,23,a,a,アタック,13,クビアク,2,4,2746,,,,,,,
791,20230312,WD名古屋,パナソニック,15,23,a,*,ブロック成功,8,王,3,4,2746,,,,,,,
792,20230312,WD名古屋,パナソニック,16,23,*,*,,,,3,4,2746,得点,,,,,,
793,20230312,WD名古屋,パナソニック,16,23,*,a,,,,0,4,2746,,,IN:23,エバデダン,OUT:5,渡辺,
794,20230312,WD名古屋,パナソニック,16,23,*,*,サーブ,21,永露,0,4,2746,,,,,,,
795,20230312,WD名古屋,パナソニック,16,23,*,a,レシーブ成功(優),13,クビアク,1,4,2746,,,,,,,
796,20230312,WD名古屋,パナソニック,16,23,*,a,アタック成功,1,清水,1,4,2746,,,,,,,
797,20230312,WD名古屋,パナソニック,16,24,a,a,,,,1,4,2746,得点,,,,,,
798,20230312,WD名古屋,パナソニック,16,24,a,a,サーブミス,1,清水,0,4,2746,,,,,,,
799,20230312,WD名古屋,パナソニック,17,24,*,*,,,,0,4,2746,得点,,,,,,
800,20230312,WD名古屋,パナソニック,17,24,*,*,サーブ,9,高梨,0,4,2746,,,,,,,
801,20230312,WD名古屋,パナソニック,17,24,*,a,レシーブ成功(良),15,大塚,1,4,2746,,,,,,,
802,20230312,WD名古屋,パナソニック,17,24,*,a,アタック成功,10,山内,1,4,2746,,,,,,,
803,20230312,WD名古屋,パナソニック,17,25,a,a,,,,1,4,2746,得点,,,,,,
