,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
574,20230205,東レ,サントリー,6,5,*,*,,,,2,4,2707,得点,,,,,,
575,20230205,東レ,サントリー,6,5,*,*,サーブ,4,酒井,0,4,2707,,,,,,,
576,20230205,東レ,サントリー,6,5,*,a,レシーブ成功(優),8,藤中(颯),1,4,2707,,,,,,,
577,20230205,東レ,サントリー,6,5,*,a,アタック成功,6,彭,1,4,2707,,,,,,,
578,20230205,東レ,サントリー,6,6,a,a,,,,1,4,2707,得点,,,,,,
579,20230205,東レ,サントリー,6,6,a,a,サービスエース,6,彭,0,4,2707,,,,,,,
580,20230205,東レ,サントリー,6,6,a,*,レシーブ失敗,9,富田,0,4,2707,,,,,,,
581,20230205,東レ,サントリー,6,7,a,a,,,,0,4,2707,得点,,,,,,
582,20230205,東レ,サントリー,6,7,a,a,サーブ,6,彭,0,4,2707,,,,,,,
583,20230205,東レ,サントリー,6,7,a,*,レシーブ成功(優),9,富田,1,4,2707,,,,,,,
584,20230205,東レ,サントリー,6,7,a,*,アタック,14,パダル,1,4,2707,,,,,,,
585,20230205,東レ,サントリー,6,7,a,*,アタック成功,14,パダル,2,4,2707,,,,,,,
586,20230205,東レ,サントリー,7,7,*,*,,,,2,4,2707,得点,,,,,,
587,20230205,東レ,サントリー,7,7,*,*,サーブミス,9,富田,0,4,2707,,,,,,,
588,20230205,東レ,サントリー,7,8,a,a,,,,0,4,2707,得点,,,,,,
589,20230205,東レ,サントリー,7,8,a,a,サーブミス,9,大宅,0,4,2707,,,,,,,
590,20230205,東レ,サントリー,8,8,*,*,,,,0,4,2707,得点,,,,,,
591,20230205,東レ,サントリー,8,8,*,*,サーブ,2,高橋,0,4,2707,,,,,,,
592,20230205,東レ,サントリー,8,8,*,a,レシーブ成功(優),10,藤中(謙),1,4,2707,,,,,,,
593,20230205,東レ,サントリー,8,8,*,a,アタック成功,7,アライン,1,4,2707,,,,,,,
594,20230205,東レ,サントリー,8,9,a,a,,,,1,4,2707,得点,,,,,,
595,20230205,東レ,サントリー,8,9,a,a,サーブ,10,藤中(謙),0,4,2707,,,,,,,
596,20230205,東レ,サントリー,8,9,a,*,レシーブ成功(優),3,山口,1,4,2707,,,,,,,
597,20230205,東レ,サントリー,8,9,a,*,アタック成功,9,富田,1,4,2707,,,,,,,
598,20230205,東レ,サントリー,9,9,*,*,,,,1,4,2707,得点,,,,,,
599,20230205,東レ,サントリー,9,9,*,*,サーブミス,14,パダル,0,4,2707,,,,,,,
600,20230205,東レ,サントリー,9,9,*,a,,,,0,4,2707,,,,,,,チャレンジ成功
601,20230205,東レ,サントリー,9,10,a,a,,,,0,4,2707,得点,,,,,,
602,20230205,東レ,サントリー,9,10,a,a,サーブ,3,小野,0,4,2707,,,,,,,
603,20230205,東レ,サントリー,9,10,a,*,レシーブ成功(良),9,富田,1,4,2707,,,,,,,
604,20230205,東レ,サントリー,9,10,a,*,アタック成功,14,パダル,1,4,2707,,,,,,,
605,20230205,東レ,サントリー,10,10,*,*,,,,1,4,2707,得点,,,,,,
606,20230205,東レ,サントリー,10,10,*,*,サーブ,5,米山,0,4,2707,,,,,,,
607,20230205,東レ,サントリー,10,10,*,a,レシーブ成功(優),10,藤中(謙),1,4,2707,,,,,,,
608,20230205,東レ,サントリー,10,10,*,a,アタック成功,13,ムセルスキー,1,4,2707,,,,,,,
609,20230205,東レ,サントリー,10,11,a,a,,,,1,4,2707,得点,,,,,,
610,20230205,東レ,サントリー,10,11,a,a,サーブ,13,ムセルスキー,0,4,2707,,,,,,,
611,20230205,東レ,サントリー,10,11,a,*,レシーブ失敗,3,山口,1,4,2707,,,,,,,
612,20230205,東レ,サントリー,10,11,a,*,アタック,9,富田,1,4,2707,,,,,,,
613,20230205,東レ,サントリー,10,11,a,a,アタック成功,7,アライン,2,4,2707,,,,,,,
614,20230205,東レ,サントリー,10,12,a,a,,,,2,4,2707,得点,,,,,,
615,20230205,東レ,サントリー,10,12,a,a,,,,0,4,2707,,,,,,,
616,20230205,東レ,サントリー,10,12,a,a,サーブ,13,ムセルスキー,0,4,2707,,,,,,,
617,20230205,東レ,サントリー,10,12,a,*,レシーブ成功(良),3,山口,1,4,2707,,,,,,,
618,20230205,東レ,サントリー,10,12,a,*,アタック成功,9,富田,1,4,2707,,,,,,,
619,20230205,東レ,サントリー,11,12,*,*,,,,1,4,2707,得点,,,,,,
620,20230205,東レ,サントリー,11,12,*,*,サーブミス,18,西本,0,4,2707,,,,,,,
621,20230205,東レ,サントリー,11,13,a,a,,,,0,4,2707,得点,,,,,,
622,20230205,東レ,サントリー,11,13,a,a,サーブ,7,アライン,0,4,2707,,,,,,,
623,20230205,東レ,サントリー,11,13,a,*,レシーブ成功(良),5,米山,1,4,2707,,,,,,,
624,20230205,東レ,サントリー,11,13,a,*,アタック,2,高橋,1,4,2707,,,,,,,
625,20230205,東レ,サントリー,11,13,a,a,アタック失敗,13,ムセルスキー,2,4,2707,,,,,,,
626,20230205,東レ,サントリー,12,13,*,*,,,,2,4,2707,得点,,,,,,
627,20230205,東レ,サントリー,12,13,*,*,サーブ,4,酒井,0,4,2707,,,,,,,
628,20230205,東レ,サントリー,12,13,*,a,レシーブ成功(優),10,藤中(謙),1,4,2707,,,,,,,
629,20230205,東レ,サントリー,12,13,*,a,アタック,6,彭,1,4,2707,,,,,,,
630,20230205,東レ,サントリー,12,13,*,*,アタック成功,14,パダル,2,4,2707,,,,,,,
631,20230205,東レ,サントリー,13,13,*,*,,,,2,4,2707,得点,,,,,,
632,20230205,東レ,サントリー,13,13,*,*,サーブ,4,酒井,0,4,2707,,,,,,,
633,20230205,東レ,サントリー,13,13,*,a,レシーブ成功(良),8,藤中(颯),1,4,2707,,,,,,,
634,20230205,東レ,サントリー,13,13,*,a,アタック,7,アライン,1,4,2707,,,,,,,
635,20230205,東レ,サントリー,13,13,*,*,アタック成功,9,富田,2,4,2707,,,,,,,
636,20230205,東レ,サントリー,14,13,*,*,,,,2,4,2707,得点,,,,,,
637,20230205,東レ,サントリー,14,13,*,a,,,,0,4,2707,,タイムアウト,,,,,
638,20230205,東レ,サントリー,14,13,*,*,サーブ,4,酒井,0,4,2707,,,,,,,
639,20230205,東レ,サントリー,14,13,*,a,レシーブ成功(優),8,藤中(颯),1,4,2707,,,,,,,
640,20230205,東レ,サントリー,14,13,*,a,アタック成功,6,彭,1,4,2707,,,,,,,
641,20230205,東レ,サントリー,14,14,a,a,,,,1,4,2707,得点,,,,,,
642,20230205,東レ,サントリー,14,14,a,a,サーブ,6,彭,0,4,2707,,,,,,,
643,20230205,東レ,サントリー,14,14,a,*,レシーブ成功(良),9,富田,1,4,2707,,,,,,,
644,20230205,東レ,サントリー,14,14,a,*,アタック,14,パダル,1,4,2707,,,,,,,
645,20230205,東レ,サントリー,14,14,a,*,アタック,14,パダル,2,4,2707,,,,,,,
646,20230205,東レ,サントリー,14,14,a,a,アタック失敗,10,藤中(謙),3,4,2707,,,,,,,
647,20230205,東レ,サントリー,15,14,*,*,,,,3,4,2707,得点,,,,,,
648,20230205,東レ,サントリー,15,14,*,*,サーブ,9,富田,0,4,2707,,,,,,,
649,20230205,東レ,サントリー,15,14,*,a,レシーブ失敗,8,藤中(颯),1,4,2707,,,,,,,
650,20230205,東レ,サントリー,15,14,*,a,アタック,10,藤中(謙),1,4,2707,,,,,,,
651,20230205,東レ,サントリー,15,14,*,*,アタック,14,パダル,2,4,2707,,,,,,,
652,20230205,東レ,サントリー,15,14,*,*,アタック,2,高橋,3,4,2707,,,,,,,
653,20230205,東レ,サントリー,15,14,*,a,アタック,13,ムセルスキー,4,4,2707,,,,,,,
654,20230205,東レ,サントリー,15,14,*,*,アタック,14,パダル,5,4,2707,,,,,,,
655,20230205,東レ,サントリー,15,14,*,a,アタック成功,13,ムセルスキー,6,4,2707,,,,,,,
656,20230205,東レ,サントリー,15,15,a,a,,,,6,4,2707,得点,,,,,,
657,20230205,東レ,サントリー,15,15,a,a,サーブ,9,大宅,0,4,2707,,,,,,,
658,20230205,東レ,サントリー,15,15,a,*,レシーブ成功(良),5,米山,1,4,2707,,,,,,,
659,20230205,東レ,サントリー,15,15,a,*,アタック,14,パダル,1,4,2707,,,,,,,
660,20230205,東レ,サントリー,15,15,a,a,アタック,13,ムセルスキー,2,4,2707,,,,,,,
661,20230205,東レ,サントリー,15,15,a,*,アタック,14,パダル,3,4,2707,,,,,,,
662,20230205,東レ,サントリー,15,15,a,a,アタック成功,13,ムセルスキー,4,4,2707,,,,,,,
663,20230205,東レ,サントリー,15,16,a,a,,,,4,4,2707,得点,,,,,,
664,20230205,東レ,サントリー,15,16,a,a,サーブ,9,大宅,0,4,2707,,,,,,,
665,20230205,東レ,サントリー,15,16,a,*,レシーブ成功(優),5,米山,1,4,2707,,,,,,,
666,20230205,東レ,サントリー,15,16,a,*,アタック成功,14,パダル,1,4,2707,,,,,,,
667,20230205,東レ,サントリー,16,16,*,*,,,,1,4,2707,得点,,,,,,
668,20230205,東レ,サントリー,16,16,*,*,サーブ,2,高橋,0,4,2707,,,,,,,
669,20230205,東レ,サントリー,16,16,*,a,レシーブ成功(優),10,藤中(謙),1,4,2707,,,,,,,
670,20230205,東レ,サントリー,16,16,*,a,アタック成功,3,小野,1,4,2707,,,,,,,
671,20230205,東レ,サントリー,16,16,*,a,,,,1,4,2707,,,,,,,チャレンジ成功
672,20230205,東レ,サントリー,16,17,a,a,,,,1,4,2707,得点,,,,,,
673,20230205,東レ,サントリー,16,17,a,a,サービスエース,10,藤中(謙),0,4,2707,,,,,,,
674,20230205,東レ,サントリー,16,17,a,*,レシーブ失敗,3,山口,0,4,2707,,,,,,,
675,20230205,東レ,サントリー,16,18,a,a,,,,0,4,2707,得点,,,,,,
676,20230205,東レ,サントリー,16,18,a,*,,,,0,4,2707,,タイムアウト,,,,,
677,20230205,東レ,サントリー,16,18,a,a,サーブ,10,藤中(謙),0,4,2707,,,,,,,
678,20230205,東レ,サントリー,16,18,a,*,レシーブ成功(良),5,米山,1,4,2707,,,,,,,
679,20230205,東レ,サントリー,16,18,a,*,アタック,14,パダル,1,4,2707,,,,,,,
680,20230205,東レ,サントリー,16,18,a,a,アタック成功,7,アライン,2,4,2707,,,,,,,
681,20230205,東レ,サントリー,16,19,a,a,,,,2,4,2707,得点,,,,,,
682,20230205,東レ,サントリー,16,19,a,a,サーブ,10,藤中(謙),0,4,2707,,,,,,,
683,20230205,東レ,サントリー,16,19,a,*,レシーブ成功(優),3,山口,1,4,2707,,,,,,,
684,20230205,東レ,サントリー,16,19,a,*,アタック成功,14,パダル,1,4,2707,,,,,,,
685,20230205,東レ,サントリー,17,19,*,*,,,,1,4,2707,得点,,,,,,
686,20230205,東レ,サントリー,17,19,*,*,サービスエース,14,パダル,0,4,2707,,,,,,,
687,20230205,東レ,サントリー,17,19,*,a,レシーブ失敗,7,アライン,0,4,2707,,,,,,,
688,20230205,東レ,サントリー,18,19,*,*,,,,0,4,2707,得点,,,,,,
689,20230205,東レ,サントリー,18,19,*,a,,,,0,4,2707,,タイムアウト,,,,,
690,20230205,東レ,サントリー,18,19,*,*,サーブミス,14,パダル,0,4,2707,,,,,,,
691,20230205,東レ,サントリー,18,20,a,a,,,,0,4,2707,得点,,,,,,
692,20230205,東レ,サントリー,18,20,a,a,,,,0,4,2707,,,IN:5,山本,OUT:3,小野,
693,20230205,東レ,サントリー,18,20,a,a,サーブ,5,山本,0,4,2707,,,,,,,
694,20230205,東レ,サントリー,18,20,a,*,レシーブ成功(良),5,米山,1,4,2707,,,,,,,
695,20230205,東レ,サントリー,18,20,a,*,アタック成功,18,西本,1,4,2707,,,,,,,
696,20230205,東レ,サントリー,19,20,*,*,,,,1,4,2707,得点,,,,,,
697,20230205,東レ,サントリー,19,20,*,a,,,,0,4,2707,,,IN:3,小野,OUT:5,山本,
698,20230205,東レ,サントリー,19,20,*,*,サーブ,5,米山,0,4,2707,,,,,,,
699,20230205,東レ,サントリー,19,20,*,a,レシーブ失敗,10,藤中(謙),1,4,2707,,,,,,,
700,20230205,東レ,サントリー,19,20,*,a,アタック,7,アライン,1,4,2707,,,,,,,
701,20230205,東レ,サントリー,19,20,*,*,ブロック成功,18,西本,2,4,2707,,,,,,,
702,20230205,東レ,サントリー,20,20,*,*,,,,2,4,2707,得点,,,,,,
703,20230205,東レ,サントリー,20,20,*,*,サーブ,5,米山,0,4,2707,,,,,,,
704,20230205,東レ,サントリー,20,20,*,a,レシーブ成功(優),10,藤中(謙),1,4,2707,,,,,,,
705,20230205,東レ,サントリー,20,20,*,a,アタック成功,6,彭,1,4,2707,,,,,,,
706,20230205,東レ,サントリー,20,21,a,a,,,,1,4,2707,得点,,,,,,
707,20230205,東レ,サントリー,20,21,a,a,サーブ,13,ムセルスキー,0,4,2707,,,,,,,
708,20230205,東レ,サントリー,20,21,a,*,レシーブ成功(良),3,山口,1,4,2707,,,,,,,
709,20230205,東レ,サントリー,20,21,a,*,アタック成功,14,パダル,1,4,2707,,,,,,,
710,20230205,東レ,サントリー,21,21,*,*,,,,1,4,2707,得点,,,,,,
711,20230205,東レ,サントリー,21,21,*,*,,,,0,4,2707,,,IN:1,難波,OUT:18,西本,
712,20230205,東レ,サントリー,21,21,*,*,サーブ,1,難波,0,4,2707,,,,,,,
713,20230205,東レ,サントリー,21,21,*,a,レシーブ成功(優),10,藤中(謙),1,4,2707,,,,,,,
714,20230205,東レ,サントリー,21,21,*,a,アタック成功,13,ムセルスキー,1,4,2707,,,,,,,
715,20230205,東レ,サントリー,21,22,a,a,,,,1,4,2707,得点,,,,,,
716,20230205,東レ,サントリー,21,22,a,*,,,,0,4,2707,,,IN:18,西本,OUT:1,難波,
717,20230205,東レ,サントリー,21,22,a,a,サーブ,7,アライン,0,4,2707,,,,,,,
718,20230205,東レ,サントリー,21,22,a,*,レシーブ成功(良),9,富田,1,4,2707,,,,,,,
719,20230205,東レ,サントリー,21,22,a,*,アタック,9,富田,1,4,2707,,,,,,,
720,20230205,東レ,サントリー,21,22,a,*,アタック成功,9,富田,2,4,2707,,,,,,,
721,20230205,東レ,サントリー,22,22,*,*,,,,2,4,2707,得点,,,,,,
722,20230205,東レ,サントリー,22,22,*,*,サーブ,4,酒井,0,4,2707,,,,,,,
723,20230205,東レ,サントリー,22,22,*,a,レシーブ成功(優),8,藤中(颯),1,4,2707,,,,,,,
724,20230205,東レ,サントリー,22,22,*,a,アタック,7,アライン,1,4,2707,,,,,,,
725,20230205,東レ,サントリー,22,22,*,a,アタック成功,13,ムセルスキー,2,4,2707,,,,,,,
726,20230205,東レ,サントリー,22,23,a,a,,,,2,4,2707,得点,,,,,,
727,20230205,東レ,サントリー,22,23,a,a,,,,0,4,2707,,,IN:20,西田,OUT:6,彭,
728,20230205,東レ,サントリー,22,23,a,a,,,,0,4,2707,,,IN:23,柏田,OUT:9,大宅,
729,20230205,東レ,サントリー,22,23,a,a,サーブ,20,西田,0,4,2707,,,,,,,
730,20230205,東レ,サントリー,22,23,a,*,レシーブ成功(良),9,富田,1,4,2707,,,,,,,
731,20230205,東レ,サントリー,22,23,a,*,アタック成功,14,パダル,1,4,2707,,,,,,,
732,20230205,東レ,サントリー,23,23,*,*,,,,1,4,2707,得点,,,,,,
733,20230205,東レ,サントリー,23,23,*,a,,,,0,4,2707,,,IN:6,彭,OUT:20,西田,
734,20230205,東レ,サントリー,23,23,*,a,,,,0,4,2707,,,IN:9,大宅,OUT:23,柏田,
735,20230205,東レ,サントリー,23,23,*,*,サービスエース,9,富田,0,4,2707,,,,,,,
736,20230205,東レ,サントリー,23,23,*,a,レシーブ失敗,10,藤中(謙),0,4,2707,,,,,,,
737,20230205,東レ,サントリー,24,23,*,*,,,,0,4,2707,得点,,,,,,
738,20230205,東レ,サントリー,24,23,*,*,ノータッチエース,9,富田,0,4,2707,,,,,,,
739,20230205,東レ,サントリー,25,23,*,*,,,,0,4,2707,得点,,,,,,
740,20230205,東レ,サントリー,0,0,*,a,サーブ,3,小野,0,5,2707,,,,,,,
741,20230205,東レ,サントリー,0,0,*,*,レシーブ成功(優),3,山口,1,5,2707,,,,,,,
742,20230205,東レ,サントリー,0,0,*,*,アタック,2,高橋,1,5,2707,,,,,,,
743,20230205,東レ,サントリー,0,0,*,a,アタック失敗,13,ムセルスキー,2,5,2707,,,,,,,
744,20230205,東レ,サントリー,1,0,*,*,,,,2,5,2707,得点,,,,,,
745,20230205,東レ,サントリー,1,0,*,*,サーブ,2,高橋,0,5,2707,,,,,,,
746,20230205,東レ,サントリー,1,0,*,a,レシーブ成功(優),8,藤中(颯),1,5,2707,,,,,,,
747,20230205,東レ,サントリー,1,0,*,a,アタック,13,ムセルスキー,1,5,2707,,,,,,,
748,20230205,東レ,サントリー,1,0,*,a,アタック,10,藤中(謙),2,5,2707,,,,,,,
749,20230205,東レ,サントリー,1,0,*,*,アタック成功,14,パダル,3,5,2707,,,,,,,
750,20230205,東レ,サントリー,2,0,*,*,,,,3,5,2707,得点,,,,,,
751,20230205,東レ,サントリー,2,0,*,*,サーブ,2,高橋,0,5,2707,,,,,,,
752,20230205,東レ,サントリー,2,0,*,a,レシーブ成功(優),10,藤中(謙),1,5,2707,,,,,,,
753,20230205,東レ,サントリー,2,0,*,a,アタック成功,13,ムセルスキー,1,5,2707,,,,,,,
754,20230205,東レ,サントリー,2,1,a,a,,,,1,5,2707,得点,,,,,,
755,20230205,東レ,サントリー,2,1,a,a,サーブ,13,ムセルスキー,0,5,2707,,,,,,,
756,20230205,東レ,サントリー,2,1,a,*,レシーブ失敗,5,米山,1,5,2707,,,,,,,
757,20230205,東レ,サントリー,2,1,a,*,アタック,14,パダル,1,5,2707,,,,,,,
758,20230205,東レ,サントリー,2,1,a,a,アタック失敗,7,アライン,2,5,2707,,,,,,,
759,20230205,東レ,サントリー,3,1,*,*,,,,2,5,2707,得点,,,,,,
760,20230205,東レ,サントリー,3,1,*,*,サーブ,14,パダル,0,5,2707,,,,,,,
761,20230205,東レ,サントリー,3,1,*,a,レシーブ成功(良),10,藤中(謙),1,5,2707,,,,,,,
762,20230205,東レ,サントリー,3,1,*,a,アタック成功,6,彭,1,5,2707,,,,,,,
763,20230205,東レ,サントリー,3,1,*,a,,,,1,5,2707,,,,,,,チャレンジ成功
764,20230205,東レ,サントリー,3,2,a,a,,,,1,5,2707,得点,,,,,,
765,20230205,東レ,サントリー,3,2,a,a,サーブ,7,アライン,0,5,2707,,,,,,,
766,20230205,東レ,サントリー,3,2,a,*,レシーブ失敗,9,富田,1,5,2707,,,,,,,
767,20230205,東レ,サントリー,3,2,a,*,アタック成功,14,パダル,1,5,2707,,,,,,,
768,20230205,東レ,サントリー,4,2,*,*,,,,1,5,2707,得点,,,,,,
769,20230205,東レ,サントリー,4,2,*,*,サーブ,5,米山,0,5,2707,,,,,,,
770,20230205,東レ,サントリー,4,2,*,a,レシーブ成功(優),7,アライン,1,5,2707,,,,,,,
771,20230205,東レ,サントリー,4,2,*,a,アタック成功,6,彭,1,5,2707,,,,,,,
772,20230205,東レ,サントリー,4,3,a,a,,,,1,5,2707,得点,,,,,,
773,20230205,東レ,サントリー,4,3,a,a,サーブ,6,彭,0,5,2707,,,,,,,
774,20230205,東レ,サントリー,4,3,a,*,レシーブ成功(良),9,富田,1,5,2707,,,,,,,
775,20230205,東レ,サントリー,4,3,a,*,アタック成功,14,パダル,1,5,2707,,,,,,,
776,20230205,東レ,サントリー,5,3,*,*,,,,1,5,2707,得点,,,,,,
777,20230205,東レ,サントリー,5,3,*,*,サーブミス,18,西本,0,5,2707,,,,,,,
778,20230205,東レ,サントリー,5,4,a,a,,,,0,5,2707,得点,,,,,,
779,20230205,東レ,サントリー,5,4,a,a,サーブ,9,大宅,0,5,2707,,,,,,,
780,20230205,東レ,サントリー,5,4,a,*,レシーブ成功(良),9,富田,1,5,2707,,,,,,,
781,20230205,東レ,サントリー,5,4,a,*,アタック,14,パダル,1,5,2707,,,,,,,
782,20230205,東レ,サントリー,5,4,a,a,アタック成功,13,ムセルスキー,2,5,2707,,,,,,,
783,20230205,東レ,サントリー,5,5,a,a,,,,2,5,2707,得点,,,,,,
784,20230205,東レ,サントリー,5,5,a,a,サーブミス,9,大宅,0,5,2707,,,,,,,
785,20230205,東レ,サントリー,6,5,*,*,,,,0,5,2707,得点,,,,,,
786,20230205,東レ,サントリー,6,5,*,*,サーブミス,4,酒井,0,5,2707,,,,,,,
787,20230205,東レ,サントリー,6,6,a,a,,,,0,5,2707,得点,,,,,,
788,20230205,東レ,サントリー,6,6,a,a,サーブ,10,藤中(謙),0,5,2707,,,,,,,
789,20230205,東レ,サントリー,6,6,a,*,レシーブ成功(優),3,山口,1,5,2707,,,,,,,
790,20230205,東レ,サントリー,6,6,a,*,アタック成功,14,パダル,1,5,2707,,,,,,,
791,20230205,東レ,サントリー,7,6,*,*,,,,1,5,2707,得点,,,,,,
792,20230205,東レ,サントリー,7,6,*,*,サーブ,9,富田,0,5,2707,,,,,,,
793,20230205,東レ,サントリー,7,6,*,a,レシーブ失敗,7,アライン,1,5,2707,,,,,,,
794,20230205,東レ,サントリー,7,6,*,a,アタック失敗,7,アライン,1,5,2707,,,,,,,
795,20230205,東レ,サントリー,8,6,*,*,,,,1,5,2707,得点,,,,,,
796,20230205,東レ,サントリー,8,6,*,a,,,,0,5,2707,,タイムアウト,,,,,
797,20230205,東レ,サントリー,8,6,*,*,サーブ,9,富田,0,5,2707,,,,,,,
798,20230205,東レ,サントリー,8,6,*,a,レシーブ成功(良),10,藤中(謙),1,5,2707,,,,,,,
799,20230205,東レ,サントリー,8,6,*,a,アタック,7,アライン,1,5,2707,,,,,,,
800,20230205,東レ,サントリー,8,6,*,a,アタック,7,アライン,2,5,2707,,,,,,,
801,20230205,東レ,サントリー,8,6,*,*,アタック,14,パダル,3,5,2707,,,,,,,
802,20230205,東レ,サントリー,8,6,*,*,アタック,14,パダル,4,5,2707,,,,,,,
803,20230205,東レ,サントリー,8,6,*,*,アタック成功,14,パダル,5,5,2707,,,,,,,
804,20230205,東レ,サントリー,9,6,*,*,,,,5,5,2707,得点,,,,,,
805,20230205,東レ,サントリー,9,6,*,*,サーブ,9,富田,0,5,2707,,,,,,,
806,20230205,東レ,サントリー,9,6,*,a,レシーブ失敗,7,アライン,1,5,2707,,,,,,,
807,20230205,東レ,サントリー,9,6,*,a,アタック,13,ムセルスキー,1,5,2707,,,,,,,
808,20230205,東レ,サントリー,9,6,*,*,ブロック成功,2,高橋,2,5,2707,,,,,,,
809,20230205,東レ,サントリー,10,6,*,*,,,,2,5,2707,得点,,,,,,
810,20230205,東レ,サントリー,10,6,*,a,,,,0,5,2707,,タイムアウト,,,,,
811,20230205,東レ,サントリー,10,6,*,*,サーブミス,9,富田,0,5,2707,,,,,,,
812,20230205,東レ,サントリー,10,7,a,a,,,,0,5,2707,得点,,,,,,
813,20230205,東レ,サントリー,10,7,a,a,,,,0,5,2707,,,IN:20,西田,OUT:3,小野,
814,20230205,東レ,サントリー,10,7,a,a,サーブ,20,西田,0,5,2707,,,,,,,
815,20230205,東レ,サントリー,10,7,a,*,レシーブ成功(良),9,富田,1,5,2707,,,,,,,
816,20230205,東レ,サントリー,10,7,a,*,アタック,14,パダル,1,5,2707,,,,,,,
817,20230205,東レ,サントリー,10,7,a,*,アタック成功,14,パダル,2,5,2707,,,,,,,
818,20230205,東レ,サントリー,11,7,*,*,,,,2,5,2707,得点,,,,,,
819,20230205,東レ,サントリー,11,7,*,a,,,,0,5,2707,,,IN:3,小野,OUT:20,西田,
820,20230205,東レ,サントリー,11,7,*,*,サーブ,2,高橋,0,5,2707,,,,,,,
821,20230205,東レ,サントリー,11,7,*,a,レシーブ成功(優),10,藤中(謙),1,5,2707,,,,,,,
822,20230205,東レ,サントリー,11,7,*,a,アタック成功,6,彭,1,5,2707,,,,,,,
823,20230205,東レ,サントリー,11,8,a,a,,,,1,5,2707,得点,,,,,,
824,20230205,東レ,サントリー,11,8,a,a,,,,0,5,2707,,,IN:23,柏田,OUT:9,大宅,
825,20230205,東レ,サントリー,11,8,a,a,サーブミス,13,ムセルスキー,0,5,2707,,,,,,,
826,20230205,東レ,サントリー,12,8,*,*,,,,0,5,2707,得点,,,,,,
827,20230205,東レ,サントリー,12,8,*,a,,,,0,5,2707,,,IN:9,大宅,OUT:23,柏田,
828,20230205,東レ,サントリー,12,8,*,*,,,,0,5,2707,,,IN:6,手塚,OUT:5,米山,
829,20230205,東レ,サントリー,12,8,*,*,サーブ,14,パダル,0,5,2707,,,,,,,
830,20230205,東レ,サントリー,12,8,*,a,レシーブ成功(良),10,藤中(謙),1,5,2707,,,,,,,
831,20230205,東レ,サントリー,12,8,*,a,アタック失敗,13,ムセルスキー,1,5,2707,,,,,,,
832,20230205,東レ,サントリー,13,8,*,*,,,,1,5,2707,得点,,,,,,
833,20230205,東レ,サントリー,13,8,*,*,サーブ,14,パダル,0,5,2707,,,,,,,
834,20230205,東レ,サントリー,13,8,*,a,レシーブ失敗,8,藤中(颯),1,5,2707,,,,,,,
835,20230205,東レ,サントリー,13,8,*,a,アタック,13,ムセルスキー,1,5,2707,,,,,,,
836,20230205,東レ,サントリー,13,8,*,a,アタック成功,7,アライン,2,5,2707,,,,,,,
837,20230205,東レ,サントリー,13,9,a,a,,,,2,5,2707,得点,,,,,,
838,20230205,東レ,サントリー,13,9,a,*,,,,0,5,2707,,,IN:5,米山,OUT:6,手塚,
839,20230205,東レ,サントリー,13,9,a,a,サーブ,7,アライン,0,5,2707,,,,,,,
840,20230205,東レ,サントリー,13,9,a,*,レシーブ成功(優),5,米山,1,5,2707,,,,,,,
841,20230205,東レ,サントリー,13,9,a,*,アタック,14,パダル,1,5,2707,,,,,,,
842,20230205,東レ,サントリー,13,9,a,a,アタック,13,ムセルスキー,2,5,2707,,,,,,,
843,20230205,東レ,サントリー,13,9,a,a,アタック成功,13,ムセルスキー,3,5,2707,,,,,,,
844,20230205,東レ,サントリー,13,9,a,a,,,,3,5,2707,,,,,,,チャレンジ成功
845,20230205,東レ,サントリー,13,10,a,a,,,,3,5,2707,得点,,,,,,
846,20230205,東レ,サントリー,13,10,a,a,サーブ,7,アライン,0,5,2707,,,,,,,
847,20230205,東レ,サントリー,13,10,a,*,レシーブ失敗,9,富田,1,5,2707,,,,,,,
848,20230205,東レ,サントリー,13,10,a,*,アタック,14,パダル,1,5,2707,,,,,,,
849,20230205,東レ,サントリー,13,10,a,*,アタック,14,パダル,2,5,2707,,,,,,,
850,20230205,東レ,サントリー,13,10,a,a,ブロック成功,6,彭,3,5,2707,,,,,,,
851,20230205,東レ,サントリー,13,11,a,a,,,,3,5,2707,得点,,,,,,
852,20230205,東レ,サントリー,13,11,a,*,,,,0,5,2707,,タイムアウト,,,,,
853,20230205,東レ,サントリー,13,11,a,a,サーブ,7,アライン,0,5,2707,,,,,,,
854,20230205,東レ,サントリー,13,11,a,*,レシーブ失敗,5,米山,1,5,2707,,,,,,,
855,20230205,東レ,サントリー,13,11,a,*,アタック成功,14,パダル,1,5,2707,,,,,,,
856,20230205,東レ,サントリー,14,11,*,*,,,,1,5,2707,得点,,,,,,
857,20230205,東レ,サントリー,14,11,*,*,サーブミス,5,米山,0,5,2707,,,,,,,
858,20230205,東レ,サントリー,14,12,a,a,,,,0,5,2707,得点,,,,,,
859,20230205,東レ,サントリー,14,12,a,*,,,,0,5,2707,,タイムアウト,,,,,
860,20230205,東レ,サントリー,14,12,a,a,サーブ,6,彭,0,5,2707,,,,,,,
861,20230205,東レ,サントリー,14,12,a,*,レシーブ失敗,18,西本,1,5,2707,,,,,,,
