,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
530,20230226,ジェイテクト,サントリー,15,18,*,*,,,,0,3,2728,得点,,,,,,
531,20230226,ジェイテクト,サントリー,15,18,*,*,サーブ,8,柳田,0,3,2728,,,,,,,
532,20230226,ジェイテクト,サントリー,15,18,*,a,レシーブ失敗,7,アライン,1,3,2728,,,,,,,
533,20230226,ジェイテクト,サントリー,15,18,*,a,アタック失敗,6,彭,1,3,2728,,,,,,,
534,20230226,ジェイテクト,サントリー,16,18,*,*,,,,1,3,2728,得点,,,,,,
535,20230226,ジェイテクト,サントリー,16,18,*,a,,,,0,3,2728,,タイムアウト,,,,,
536,20230226,ジェイテクト,サントリー,16,18,*,*,サーブミス,8,柳田,0,3,2728,,,,,,,
537,20230226,ジェイテクト,サントリー,16,19,a,a,,,,0,3,2728,得点,,,,,,
538,20230226,ジェイテクト,サントリー,16,19,a,a,,,,0,3,2728,,,IN:20,西田,OUT:6,彭,
539,20230226,ジェイテクト,サントリー,16,19,a,a,サーブ,20,西田,0,3,2728,,,,,,,
540,20230226,ジェイテクト,サントリー,16,19,a,*,レシーブ成功(優),1,藤中,1,3,2728,,,,,,,
541,20230226,ジェイテクト,サントリー,16,19,a,*,アタック成功,9,村山,1,3,2728,,,,,,,
542,20230226,ジェイテクト,サントリー,17,19,*,*,,,,1,3,2728,得点,,,,,,
543,20230226,ジェイテクト,サントリー,17,19,*,a,,,,0,3,2728,,,IN:6,彭,OUT:20,西田,
544,20230226,ジェイテクト,サントリー,17,19,*,*,サーブ,1,藤中,0,3,2728,,,,,,,
545,20230226,ジェイテクト,サントリー,17,19,*,a,レシーブ失敗,7,アライン,1,3,2728,,,,,,,
546,20230226,ジェイテクト,サントリー,17,19,*,a,アタック成功,10,藤中(謙),1,3,2728,,,,,,,
547,20230226,ジェイテクト,サントリー,17,20,a,a,,,,1,3,2728,得点,,,,,,
548,20230226,ジェイテクト,サントリー,17,20,a,a,サーブミス,9,大宅,0,3,2728,,,,,,,
549,20230226,ジェイテクト,サントリー,18,20,*,*,,,,0,3,2728,得点,,,,,,
550,20230226,ジェイテクト,サントリー,18,20,*,*,,,,0,3,2728,,,IN:11,袴谷,OUT:9,村山,
551,20230226,ジェイテクト,サントリー,18,20,*,*,サービスエース,11,袴谷,0,3,2728,,,,,,,
552,20230226,ジェイテクト,サントリー,18,20,*,a,レシーブ失敗,7,アライン,0,3,2728,,,,,,,
553,20230226,ジェイテクト,サントリー,19,20,*,*,,,,0,3,2728,得点,,,,,,
554,20230226,ジェイテクト,サントリー,19,20,*,*,,,,0,3,2728,,,IN:23,佐藤,OUT:12,関田,
555,20230226,ジェイテクト,サントリー,19,20,*,*,サーブミス,11,袴谷,0,3,2728,,,,,,,
556,20230226,ジェイテクト,サントリー,19,21,a,a,,,,0,3,2728,得点,,,,,,
557,20230226,ジェイテクト,サントリー,19,21,a,*,,,,0,3,2728,,,IN:9,村山,OUT:11,袴谷,
558,20230226,ジェイテクト,サントリー,19,21,a,*,,,,0,3,2728,,,IN:12,関田,OUT:23,佐藤,
559,20230226,ジェイテクト,サントリー,19,21,a,a,サーブ,10,藤中(謙),0,3,2728,,,,,,,
560,20230226,ジェイテクト,サントリー,19,21,a,*,レシーブ成功(良),10,ウルナウト,1,3,2728,,,,,,,
561,20230226,ジェイテクト,サントリー,19,21,a,*,アタック,8,柳田,1,3,2728,,,,,,,
562,20230226,ジェイテクト,サントリー,19,21,a,a,アタック成功,7,アライン,2,3,2728,,,,,,,
563,20230226,ジェイテクト,サントリー,19,22,a,a,,,,2,3,2728,得点,,,,,,
564,20230226,ジェイテクト,サントリー,19,22,a,*,,,,0,3,2728,,タイムアウト,,,,,
565,20230226,ジェイテクト,サントリー,19,22,a,a,サーブミス,10,藤中(謙),0,3,2728,,,,,,,
566,20230226,ジェイテクト,サントリー,20,22,*,*,,,,0,3,2728,得点,,,,,,
567,20230226,ジェイテクト,サントリー,20,22,*,*,サーブ,12,関田,0,3,2728,,,,,,,
568,20230226,ジェイテクト,サントリー,20,22,*,a,レシーブ成功(優),8,藤中(颯),1,3,2728,,,,,,,
569,20230226,ジェイテクト,サントリー,20,22,*,a,アタック,3,小野,1,3,2728,,,,,,,
570,20230226,ジェイテクト,サントリー,20,22,*,a,アタック,7,アライン,2,3,2728,,,,,,,
571,20230226,ジェイテクト,サントリー,20,22,*,*,アタック,10,ウルナウト,3,3,2728,,,,,,,
572,20230226,ジェイテクト,サントリー,20,22,*,a,アタック,13,ムセルスキー,4,3,2728,,,,,,,
573,20230226,ジェイテクト,サントリー,20,22,*,*,アタック,10,ウルナウト,5,3,2728,,,,,,,
574,20230226,ジェイテクト,サントリー,20,22,*,*,アタック,10,ウルナウト,6,3,2728,,,,,,,
575,20230226,ジェイテクト,サントリー,20,22,*,a,ブロック成功,13,ムセルスキー,7,3,2728,,,,,,,
576,20230226,ジェイテクト,サントリー,20,23,a,a,,,,7,3,2728,得点,,,,,,
577,20230226,ジェイテクト,サントリー,20,23,a,a,,,,0,3,2728,,,IN:5,山本,OUT:3,小野,
578,20230226,ジェイテクト,サントリー,20,23,a,a,サーブ,5,山本,0,3,2728,,,,,,,
579,20230226,ジェイテクト,サントリー,20,23,a,*,レシーブ成功(優),1,藤中,1,3,2728,,,,,,,
580,20230226,ジェイテクト,サントリー,20,23,a,*,アタック,10,ウルナウト,1,3,2728,,,,,,,
581,20230226,ジェイテクト,サントリー,20,23,a,*,アタック,1,藤中,2,3,2728,,,,,,,
582,20230226,ジェイテクト,サントリー,20,23,a,a,ブロック成功,6,彭,3,3,2728,,,,,,,
583,20230226,ジェイテクト,サントリー,20,24,a,a,,,,3,3,2728,得点,,,,,,
584,20230226,ジェイテクト,サントリー,20,24,a,a,サーブ,5,山本,0,3,2728,,,,,,,
585,20230226,ジェイテクト,サントリー,20,24,a,*,レシーブ成功(優),1,藤中,1,3,2728,,,,,,,
586,20230226,ジェイテクト,サントリー,20,24,a,*,アタック成功,3,陳,1,3,2728,,,,,,,
587,20230226,ジェイテクト,サントリー,21,24,*,*,,,,1,3,2728,得点,,,,,,
588,20230226,ジェイテクト,サントリー,21,24,*,a,,,,0,3,2728,,,IN:3,小野,OUT:5,山本,
589,20230226,ジェイテクト,サントリー,21,24,*,*,サーブミス,10,ウルナウト,0,3,2728,,,,,,,
590,20230226,ジェイテクト,サントリー,21,25,a,a,,,,0,3,2728,得点,,,,,,
591,20230226,ジェイテクト,サントリー,0,0,*,*,サービスエース,8,柳田,0,4,2728,,,,,,,
592,20230226,ジェイテクト,サントリー,0,0,*,a,レシーブ失敗,7,アライン,0,4,2728,,,,,,,
593,20230226,ジェイテクト,サントリー,1,0,*,*,,,,0,4,2728,得点,,,,,,
594,20230226,ジェイテクト,サントリー,1,0,*,*,サーブ,8,柳田,0,4,2728,,,,,,,
595,20230226,ジェイテクト,サントリー,1,0,*,a,レシーブ成功(優),8,藤中(颯),1,4,2728,,,,,,,
596,20230226,ジェイテクト,サントリー,1,0,*,a,アタック成功,10,藤中(謙),1,4,2728,,,,,,,
597,20230226,ジェイテクト,サントリー,1,1,a,a,,,,1,4,2728,得点,,,,,,
598,20230226,ジェイテクト,サントリー,1,1,a,a,サーブ,6,彭,0,4,2728,,,,,,,
599,20230226,ジェイテクト,サントリー,1,1,a,*,レシーブ失敗,1,藤中,1,4,2728,,,,,,,
600,20230226,ジェイテクト,サントリー,1,1,a,*,アタック,1,藤中,1,4,2728,,,,,,,
601,20230226,ジェイテクト,サントリー,1,1,a,a,アタック成功,9,大宅,2,4,2728,,,,,,,
602,20230226,ジェイテクト,サントリー,1,2,a,a,,,,2,4,2728,得点,,,,,,
603,20230226,ジェイテクト,サントリー,1,2,a,a,サーブ,6,彭,0,4,2728,,,,,,,
604,20230226,ジェイテクト,サントリー,1,2,a,*,レシーブ成功(良),10,ウルナウト,1,4,2728,,,,,,,
605,20230226,ジェイテクト,サントリー,1,2,a,*,アタック,8,柳田,1,4,2728,,,,,,,
606,20230226,ジェイテクト,サントリー,1,2,a,*,アタック,1,藤中,2,4,2728,,,,,,,
607,20230226,ジェイテクト,サントリー,1,2,a,a,アタック失敗,13,ムセルスキー,3,4,2728,,,,,,,
608,20230226,ジェイテクト,サントリー,1,2,a,*,,,,3,4,2728,,,,,,,チャレンジ成功
609,20230226,ジェイテクト,サントリー,2,2,*,*,,,,3,4,2728,得点,,,,,,
610,20230226,ジェイテクト,サントリー,2,2,*,*,サーブ,1,藤中,0,4,2728,,,,,,,
611,20230226,ジェイテクト,サントリー,2,2,*,a,レシーブ成功(良),7,アライン,1,4,2728,,,,,,,
612,20230226,ジェイテクト,サントリー,2,2,*,a,アタック成功,13,ムセルスキー,1,4,2728,,,,,,,
613,20230226,ジェイテクト,サントリー,2,3,a,a,,,,1,4,2728,得点,,,,,,
614,20230226,ジェイテクト,サントリー,2,3,a,a,サーブ,9,大宅,0,4,2728,,,,,,,
615,20230226,ジェイテクト,サントリー,2,3,a,*,レシーブ成功(良),21,高橋,1,4,2728,,,,,,,
616,20230226,ジェイテクト,サントリー,2,3,a,*,アタック成功,8,柳田,1,4,2728,,,,,,,
617,20230226,ジェイテクト,サントリー,3,3,*,*,,,,1,4,2728,得点,,,,,,
618,20230226,ジェイテクト,サントリー,3,3,*,*,サーブ,9,村山,0,4,2728,,,,,,,
619,20230226,ジェイテクト,サントリー,3,3,*,a,レシーブ成功(優),7,アライン,1,4,2728,,,,,,,
620,20230226,ジェイテクト,サントリー,3,3,*,a,アタック成功,3,小野,1,4,2728,,,,,,,
621,20230226,ジェイテクト,サントリー,3,4,a,a,,,,1,4,2728,得点,,,,,,
622,20230226,ジェイテクト,サントリー,3,4,a,a,サーブ,10,藤中(謙),0,4,2728,,,,,,,
623,20230226,ジェイテクト,サントリー,3,4,a,*,レシーブ成功(優),10,ウルナウト,1,4,2728,,,,,,,
624,20230226,ジェイテクト,サントリー,3,4,a,*,アタック成功,3,陳,1,4,2728,,,,,,,
625,20230226,ジェイテクト,サントリー,4,4,*,*,,,,1,4,2728,得点,,,,,,
626,20230226,ジェイテクト,サントリー,4,4,*,*,サーブ,12,関田,0,4,2728,,,,,,,
627,20230226,ジェイテクト,サントリー,4,4,*,a,レシーブ失敗,7,アライン,1,4,2728,,,,,,,
628,20230226,ジェイテクト,サントリー,4,4,*,a,アタック,13,ムセルスキー,1,4,2728,,,,,,,
629,20230226,ジェイテクト,サントリー,4,4,*,*,アタック,8,柳田,2,4,2728,,,,,,,
630,20230226,ジェイテクト,サントリー,4,4,*,a,アタック成功,13,ムセルスキー,3,4,2728,,,,,,,
631,20230226,ジェイテクト,サントリー,4,5,a,a,,,,3,4,2728,得点,,,,,,
632,20230226,ジェイテクト,サントリー,4,5,a,a,サーブ,3,小野,0,4,2728,,,,,,,
633,20230226,ジェイテクト,サントリー,4,5,a,*,レシーブ成功(優),10,ウルナウト,1,4,2728,,,,,,,
634,20230226,ジェイテクト,サントリー,4,5,a,*,アタック,1,藤中,1,4,2728,,,,,,,
635,20230226,ジェイテクト,サントリー,4,5,a,a,ブロック成功,6,彭,2,4,2728,,,,,,,
636,20230226,ジェイテクト,サントリー,4,6,a,a,,,,2,4,2728,得点,,,,,,
637,20230226,ジェイテクト,サントリー,4,6,a,a,サーブ,3,小野,0,4,2728,,,,,,,
638,20230226,ジェイテクト,サントリー,4,6,a,*,レシーブ成功(優),3,陳,1,4,2728,,,,,,,
639,20230226,ジェイテクト,サントリー,4,6,a,*,アタック,8,柳田,1,4,2728,,,,,,,
640,20230226,ジェイテクト,サントリー,4,6,a,*,アタック成功,3,陳,2,4,2728,,,,,,,
641,20230226,ジェイテクト,サントリー,5,6,*,*,,,,2,4,2728,得点,,,,,,
642,20230226,ジェイテクト,サントリー,5,6,*,*,サーブ,10,ウルナウト,0,4,2728,,,,,,,
643,20230226,ジェイテクト,サントリー,5,6,*,a,レシーブ成功(良),8,藤中(颯),1,4,2728,,,,,,,
644,20230226,ジェイテクト,サントリー,5,6,*,a,アタック,13,ムセルスキー,1,4,2728,,,,,,,
645,20230226,ジェイテクト,サントリー,5,6,*,*,アタック,8,柳田,2,4,2728,,,,,,,
646,20230226,ジェイテクト,サントリー,5,6,*,*,アタック,1,藤中,3,4,2728,,,,,,,
647,20230226,ジェイテクト,サントリー,5,6,*,a,アタック成功,7,アライン,4,4,2728,,,,,,,
648,20230226,ジェイテクト,サントリー,5,7,a,a,,,,4,4,2728,得点,,,,,,
649,20230226,ジェイテクト,サントリー,5,7,a,a,サーブ,13,ムセルスキー,0,4,2728,,,,,,,
650,20230226,ジェイテクト,サントリー,5,7,a,*,レシーブ失敗,21,高橋,1,4,2728,,,,,,,
651,20230226,ジェイテクト,サントリー,5,7,a,*,アタック成功,8,柳田,1,4,2728,,,,,,,
652,20230226,ジェイテクト,サントリー,6,7,*,*,,,,1,4,2728,得点,,,,,,
653,20230226,ジェイテクト,サントリー,6,7,*,*,サーブ,3,陳,0,4,2728,,,,,,,
654,20230226,ジェイテクト,サントリー,6,7,*,a,レシーブ成功(優),10,藤中(謙),1,4,2728,,,,,,,
655,20230226,ジェイテクト,サントリー,6,7,*,a,アタック成功,6,彭,1,4,2728,,,,,,,
656,20230226,ジェイテクト,サントリー,6,8,a,a,,,,1,4,2728,得点,,,,,,
657,20230226,ジェイテクト,サントリー,6,8,a,a,サーブ,7,アライン,0,4,2728,,,,,,,
658,20230226,ジェイテクト,サントリー,6,8,a,*,レシーブ失敗,10,ウルナウト,1,4,2728,,,,,,,
659,20230226,ジェイテクト,サントリー,6,8,a,*,アタック成功,1,藤中,1,4,2728,,,,,,,
660,20230226,ジェイテクト,サントリー,7,8,*,*,,,,1,4,2728,得点,,,,,,
661,20230226,ジェイテクト,サントリー,7,8,*,*,サーブミス,8,柳田,0,4,2728,,,,,,,
662,20230226,ジェイテクト,サントリー,7,9,a,a,,,,0,4,2728,得点,,,,,,
663,20230226,ジェイテクト,サントリー,7,9,a,a,サーブ,6,彭,0,4,2728,,,,,,,
664,20230226,ジェイテクト,サントリー,7,9,a,*,レシーブ成功(優),10,ウルナウト,1,4,2728,,,,,,,
665,20230226,ジェイテクト,サントリー,7,9,a,*,アタック失敗,1,藤中,1,4,2728,,,,,,,
666,20230226,ジェイテクト,サントリー,7,10,a,a,,,,1,4,2728,得点,,,,,,
667,20230226,ジェイテクト,サントリー,7,10,a,a,サーブ,6,彭,0,4,2728,,,,,,,
668,20230226,ジェイテクト,サントリー,7,10,a,*,レシーブ失敗,10,ウルナウト,1,4,2728,,,,,,,
669,20230226,ジェイテクト,サントリー,7,10,a,*,アタック成功,8,柳田,1,4,2728,,,,,,,
670,20230226,ジェイテクト,サントリー,8,10,*,*,,,,1,4,2728,得点,,,,,,
671,20230226,ジェイテクト,サントリー,8,10,*,*,サービスエース,1,藤中,0,4,2728,,,,,,,
672,20230226,ジェイテクト,サントリー,8,10,*,a,レシーブ失敗,8,藤中(颯),0,4,2728,,,,,,,
673,20230226,ジェイテクト,サントリー,9,10,*,*,,,,0,4,2728,得点,,,,,,
674,20230226,ジェイテクト,サントリー,9,10,*,*,サーブ,1,藤中,0,4,2728,,,,,,,
675,20230226,ジェイテクト,サントリー,9,10,*,a,レシーブ失敗,7,アライン,1,4,2728,,,,,,,
676,20230226,ジェイテクト,サントリー,9,10,*,a,アタック成功,10,藤中(謙),1,4,2728,,,,,,,
677,20230226,ジェイテクト,サントリー,9,11,a,a,,,,1,4,2728,得点,,,,,,
678,20230226,ジェイテクト,サントリー,9,11,a,a,サーブミス,9,大宅,0,4,2728,,,,,,,
679,20230226,ジェイテクト,サントリー,10,11,*,*,,,,0,4,2728,得点,,,,,,
680,20230226,ジェイテクト,サントリー,10,11,*,*,サーブ,9,村山,0,4,2728,,,,,,,
681,20230226,ジェイテクト,サントリー,10,11,*,a,レシーブ成功(良),8,藤中(颯),1,4,2728,,,,,,,
682,20230226,ジェイテクト,サントリー,10,11,*,a,アタック成功,13,ムセルスキー,1,4,2728,,,,,,,
683,20230226,ジェイテクト,サントリー,10,12,a,a,,,,1,4,2728,得点,,,,,,
684,20230226,ジェイテクト,サントリー,10,12,a,a,,,,0,4,2728,,,,,,,
685,20230226,ジェイテクト,サントリー,10,12,a,a,サーブミス,10,藤中(謙),0,4,2728,,,,,,,
686,20230226,ジェイテクト,サントリー,11,12,*,*,,,,0,4,2728,得点,,,,,,
687,20230226,ジェイテクト,サントリー,11,12,*,*,サーブ,12,関田,0,4,2728,,,,,,,
688,20230226,ジェイテクト,サントリー,11,12,*,a,レシーブ成功(良),7,アライン,1,4,2728,,,,,,,
689,20230226,ジェイテクト,サントリー,11,12,*,a,アタック成功,7,アライン,1,4,2728,,,,,,,
690,20230226,ジェイテクト,サントリー,11,13,a,a,,,,1,4,2728,得点,,,,,,
691,20230226,ジェイテクト,サントリー,11,13,a,a,サーブ,3,小野,0,4,2728,,,,,,,
692,20230226,ジェイテクト,サントリー,11,13,a,*,レシーブ成功(優),21,高橋,1,4,2728,,,,,,,
693,20230226,ジェイテクト,サントリー,11,13,a,*,アタック成功,8,柳田,1,4,2728,,,,,,,
694,20230226,ジェイテクト,サントリー,12,13,*,*,,,,1,4,2728,得点,,,,,,
695,20230226,ジェイテクト,サントリー,12,13,*,*,サーブ,10,ウルナウト,0,4,2728,,,,,,,
696,20230226,ジェイテクト,サントリー,12,13,*,a,レシーブ失敗,8,藤中(颯),1,4,2728,,,,,,,
697,20230226,ジェイテクト,サントリー,12,13,*,a,アタック成功,13,ムセルスキー,1,4,2728,,,,,,,
698,20230226,ジェイテクト,サントリー,12,14,a,a,,,,1,4,2728,得点,,,,,,
699,20230226,ジェイテクト,サントリー,12,14,a,a,サーブ,13,ムセルスキー,0,4,2728,,,,,,,
700,20230226,ジェイテクト,サントリー,12,14,a,*,レシーブ成功(良),10,ウルナウト,1,4,2728,,,,,,,
701,20230226,ジェイテクト,サントリー,12,14,a,*,アタック成功,10,ウルナウト,1,4,2728,,,,,,,
702,20230226,ジェイテクト,サントリー,13,14,*,*,,,,1,4,2728,得点,,,,,,
703,20230226,ジェイテクト,サントリー,13,14,*,*,サーブ,3,陳,0,4,2728,,,,,,,
704,20230226,ジェイテクト,サントリー,13,14,*,a,レシーブ成功(良),10,藤中(謙),1,4,2728,,,,,,,
705,20230226,ジェイテクト,サントリー,13,14,*,a,アタック成功,6,彭,1,4,2728,,,,,,,
706,20230226,ジェイテクト,サントリー,13,15,a,a,,,,1,4,2728,得点,,,,,,
707,20230226,ジェイテクト,サントリー,13,15,a,a,サーブ,7,アライン,0,4,2728,,,,,,,
708,20230226,ジェイテクト,サントリー,13,15,a,*,レシーブ成功(良),10,ウルナウト,1,4,2728,,,,,,,
709,20230226,ジェイテクト,サントリー,13,15,a,*,アタック,9,村山,1,4,2728,,,,,,,
710,20230226,ジェイテクト,サントリー,13,15,a,*,アタック,8,柳田,2,4,2728,,,,,,,
711,20230226,ジェイテクト,サントリー,13,15,a,a,アタック,13,ムセルスキー,3,4,2728,,,,,,,
712,20230226,ジェイテクト,サントリー,13,15,a,*,その他ミス,12,関田,4,4,2728,,,,,,,
713,20230226,ジェイテクト,サントリー,13,15,a,*,,,,4,4,2728,,,,,,,チャレンジ失敗
714,20230226,ジェイテクト,サントリー,13,16,a,a,,,,4,4,2728,得点,,,,,,
715,20230226,ジェイテクト,サントリー,13,16,a,*,,,,0,4,2728,,タイムアウト,,,,,
716,20230226,ジェイテクト,サントリー,13,16,a,a,サーブ,7,アライン,0,4,2728,,,,,,,
717,20230226,ジェイテクト,サントリー,13,16,a,*,レシーブ成功(優),1,藤中,1,4,2728,,,,,,,
718,20230226,ジェイテクト,サントリー,13,16,a,*,アタック,1,藤中,1,4,2728,,,,,,,
719,20230226,ジェイテクト,サントリー,13,16,a,*,アタック失敗,1,藤中,2,4,2728,,,,,,,
720,20230226,ジェイテクト,サントリー,13,16,a,*,,,,2,4,2728,,,,,,,チャレンジ失敗
721,20230226,ジェイテクト,サントリー,13,17,a,a,,,,2,4,2728,得点,,,,,,
722,20230226,ジェイテクト,サントリー,13,17,a,a,サーブ,7,アライン,0,4,2728,,,,,,,
723,20230226,ジェイテクト,サントリー,13,17,a,*,レシーブ成功(優),9,村山,1,4,2728,,,,,,,
724,20230226,ジェイテクト,サントリー,13,17,a,*,アタック成功,8,柳田,1,4,2728,,,,,,,
725,20230226,ジェイテクト,サントリー,14,17,*,*,,,,1,4,2728,得点,,,,,,
726,20230226,ジェイテクト,サントリー,14,17,*,*,サーブ,8,柳田,0,4,2728,,,,,,,
727,20230226,ジェイテクト,サントリー,14,17,*,a,レシーブ失敗,8,藤中(颯),1,4,2728,,,,,,,
728,20230226,ジェイテクト,サントリー,14,17,*,a,アタック成功,13,ムセルスキー,1,4,2728,,,,,,,
729,20230226,ジェイテクト,サントリー,14,18,a,a,,,,1,4,2728,得点,,,,,,
730,20230226,ジェイテクト,サントリー,14,18,a,a,サーブ,6,彭,0,4,2728,,,,,,,
731,20230226,ジェイテクト,サントリー,14,18,a,*,レシーブ成功(良),10,ウルナウト,1,4,2728,,,,,,,
732,20230226,ジェイテクト,サントリー,14,18,a,*,アタック,8,柳田,1,4,2728,,,,,,,
733,20230226,ジェイテクト,サントリー,14,18,a,a,アタック,3,小野,2,4,2728,,,,,,,
734,20230226,ジェイテクト,サントリー,14,18,a,a,アタック成功,10,藤中(謙),3,4,2728,,,,,,,
735,20230226,ジェイテクト,サントリー,14,19,a,a,,,,3,4,2728,得点,,,,,,
736,20230226,ジェイテクト,サントリー,14,19,a,a,サーブ,6,彭,0,4,2728,,,,,,,
737,20230226,ジェイテクト,サントリー,14,19,a,*,レシーブ失敗,10,ウルナウト,1,4,2728,,,,,,,
738,20230226,ジェイテクト,サントリー,14,19,a,*,アタック成功,1,藤中,1,4,2728,,,,,,,
739,20230226,ジェイテクト,サントリー,15,19,*,*,,,,1,4,2728,得点,,,,,,
740,20230226,ジェイテクト,サントリー,15,19,*,*,サーブ,1,藤中,0,4,2728,,,,,,,
741,20230226,ジェイテクト,サントリー,15,19,*,a,レシーブ成功(良),7,アライン,1,4,2728,,,,,,,
742,20230226,ジェイテクト,サントリー,15,19,*,a,アタック成功,10,藤中(謙),1,4,2728,,,,,,,
743,20230226,ジェイテクト,サントリー,15,20,a,a,,,,1,4,2728,得点,,,,,,
744,20230226,ジェイテクト,サントリー,15,20,a,*,,,,0,4,2728,,タイムアウト,,,,,
745,20230226,ジェイテクト,サントリー,15,20,a,a,サーブ,9,大宅,0,4,2728,,,,,,,
746,20230226,ジェイテクト,サントリー,15,20,a,*,レシーブ成功(優),9,村山,1,4,2728,,,,,,,
747,20230226,ジェイテクト,サントリー,15,20,a,*,アタック成功,10,ウルナウト,1,4,2728,,,,,,,
748,20230226,ジェイテクト,サントリー,16,20,*,*,,,,1,4,2728,得点,,,,,,
749,20230226,ジェイテクト,サントリー,16,20,*,*,,,,0,4,2728,,,IN:11,袴谷,OUT:9,村山,
750,20230226,ジェイテクト,サントリー,16,20,*,*,サーブミス,11,袴谷,0,4,2728,,,,,,,
751,20230226,ジェイテクト,サントリー,16,21,a,a,,,,0,4,2728,得点,,,,,,
752,20230226,ジェイテクト,サントリー,16,21,a,*,,,,0,4,2728,,,IN:9,村山,OUT:11,袴谷,
753,20230226,ジェイテクト,サントリー,16,21,a,a,サーブミス,10,藤中(謙),0,4,2728,,,,,,,
754,20230226,ジェイテクト,サントリー,17,21,*,*,,,,0,4,2728,得点,,,,,,
755,20230226,ジェイテクト,サントリー,17,21,*,*,サーブ,12,関田,0,4,2728,,,,,,,
756,20230226,ジェイテクト,サントリー,17,21,*,a,レシーブ成功(良),8,藤中(颯),1,4,2728,,,,,,,
757,20230226,ジェイテクト,サントリー,17,21,*,a,アタック成功,7,アライン,1,4,2728,,,,,,,
758,20230226,ジェイテクト,サントリー,17,22,a,a,,,,1,4,2728,得点,,,,,,
759,20230226,ジェイテクト,サントリー,17,22,a,a,,,,0,4,2728,,,IN:20,西田,OUT:3,小野,
760,20230226,ジェイテクト,サントリー,17,22,a,a,サーブ,20,西田,0,4,2728,,,,,,,
761,20230226,ジェイテクト,サントリー,17,22,a,*,レシーブ成功(良),10,ウルナウト,1,4,2728,,,,,,,
762,20230226,ジェイテクト,サントリー,17,22,a,*,アタック,3,陳,1,4,2728,,,,,,,
763,20230226,ジェイテクト,サントリー,17,22,a,a,アタック成功,13,ムセルスキー,2,4,2728,,,,,,,
764,20230226,ジェイテクト,サントリー,17,23,a,a,,,,2,4,2728,得点,,,,,,
765,20230226,ジェイテクト,サントリー,17,23,a,a,サーブ,20,西田,0,4,2728,,,,,,,
766,20230226,ジェイテクト,サントリー,17,23,a,*,レシーブ成功(優),21,高橋,1,4,2728,,,,,,,
767,20230226,ジェイテクト,サントリー,17,23,a,*,アタック,3,陳,1,4,2728,,,,,,,
768,20230226,ジェイテクト,サントリー,17,23,a,a,アタック成功,13,ムセルスキー,2,4,2728,,,,,,,
769,20230226,ジェイテクト,サントリー,17,24,a,a,,,,2,4,2728,得点,,,,,,
770,20230226,ジェイテクト,サントリー,17,24,a,a,サーブ,20,西田,0,4,2728,,,,,,,
771,20230226,ジェイテクト,サントリー,17,24,a,*,レシーブ失敗,1,藤中,1,4,2728,,,,,,,
772,20230226,ジェイテクト,サントリー,17,24,a,*,アタック成功,10,ウルナウト,1,4,2728,,,,,,,
773,20230226,ジェイテクト,サントリー,18,24,*,*,,,,1,4,2728,得点,,,,,,
774,20230226,ジェイテクト,サントリー,18,24,*,a,,,,0,4,2728,,,IN:3,小野,OUT:20,西田,
775,20230226,ジェイテクト,サントリー,18,24,*,*,サーブ,10,ウルナウト,0,4,2728,,,,,,,
776,20230226,ジェイテクト,サントリー,18,24,*,a,レシーブ成功(良),8,藤中(颯),1,4,2728,,,,,,,
777,20230226,ジェイテクト,サントリー,18,24,*,a,アタック成功,6,彭,1,4,2728,,,,,,,
778,20230226,ジェイテクト,サントリー,18,25,a,a,,,,1,4,2728,得点,,,,,,
