,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
571,20230122,パナソニック,東レ,22,18,*,*,,,,2,3,2687,得点,,,,,,
572,20230122,パナソニック,東レ,22,18,*,*,サーブ,15,大塚,0,3,2687,,,,,,,
573,20230122,パナソニック,東レ,22,18,*,a,レシーブ成功(優),5,米山,1,3,2687,,,,,,,
574,20230122,パナソニック,東レ,22,18,*,a,アタック失敗,9,富田,1,3,2687,,,,,,,
575,20230122,パナソニック,東レ,23,18,*,*,,,,1,3,2687,得点,,,,,,
576,20230122,パナソニック,東レ,23,18,*,*,サーブ,15,大塚,0,3,2687,,,,,,,
577,20230122,パナソニック,東レ,23,18,*,a,レシーブ成功(優),3,山口,1,3,2687,,,,,,,
578,20230122,パナソニック,東レ,23,18,*,a,アタック成功,14,パダル,1,3,2687,,,,,,,
579,20230122,パナソニック,東レ,23,19,a,a,,,,1,3,2687,得点,,,,,,
580,20230122,パナソニック,東レ,23,19,a,a,,,,0,3,2687,,,IN:1,難波,OUT:2,高橋,
581,20230122,パナソニック,東レ,23,19,a,a,サーブ,1,難波,0,3,2687,,,,,,,
582,20230122,パナソニック,東レ,23,19,a,*,レシーブ成功(優),15,大塚,1,3,2687,,,,,,,
583,20230122,パナソニック,東レ,23,19,a,*,アタック成功,23,エバデダン,1,3,2687,,,,,,,
584,20230122,パナソニック,東レ,24,19,*,*,,,,1,3,2687,得点,,,,,,
585,20230122,パナソニック,東レ,24,19,*,a,,,,0,3,2687,,,IN:2,高橋,OUT:1,難波,
586,20230122,パナソニック,東レ,24,19,*,*,,,,0,3,2687,,,IN:9,今村,OUT:20,新,
587,20230122,パナソニック,東レ,24,19,*,*,サーブ,23,エバデダン,0,3,2687,,,,,,,
588,20230122,パナソニック,東レ,24,19,*,a,レシーブ失敗,9,富田,1,3,2687,,,,,,,
589,20230122,パナソニック,東レ,24,19,*,*,アタック成功,13,クビアク,1,3,2687,,,,,,,
590,20230122,パナソニック,東レ,25,19,*,*,,,,1,3,2687,得点,,,,,,
591,20230122,パナソニック,東レ,0,0,*,*,サーブ,15,大塚,0,4,2687,,,,,,,
592,20230122,パナソニック,東レ,0,0,*,a,レシーブ失敗,17,小澤,1,4,2687,,,,,,,
593,20230122,パナソニック,東レ,0,0,*,*,アタック成功,13,クビアク,1,4,2687,,,,,,,
594,20230122,パナソニック,東レ,1,0,*,*,,,,1,4,2687,得点,,,,,,
595,20230122,パナソニック,東レ,1,0,*,*,サーブ,15,大塚,0,4,2687,,,,,,,
596,20230122,パナソニック,東レ,1,0,*,a,レシーブ成功(良),17,小澤,1,4,2687,,,,,,,
597,20230122,パナソニック,東レ,1,0,*,*,その他ミス,23,エバデダン,1,4,2687,,,,,,,
598,20230122,パナソニック,東レ,1,1,a,a,,,,1,4,2687,得点,,,,,,
599,20230122,パナソニック,東レ,1,1,a,a,サーブ,14,パダル,0,4,2687,,,,,,,
600,20230122,パナソニック,東レ,1,1,a,*,レシーブ成功(優),15,大塚,1,4,2687,,,,,,,
601,20230122,パナソニック,東レ,1,1,a,*,アタック成功,23,エバデダン,1,4,2687,,,,,,,
602,20230122,パナソニック,東レ,2,1,*,*,,,,1,4,2687,得点,,,,,,
603,20230122,パナソニック,東レ,2,1,*,*,サーブ,23,エバデダン,0,4,2687,,,,,,,
604,20230122,パナソニック,東レ,2,1,*,a,レシーブ成功(優),9,富田,1,4,2687,,,,,,,
605,20230122,パナソニック,東レ,2,1,*,a,アタック成功,18,西本,1,4,2687,,,,,,,
606,20230122,パナソニック,東レ,2,2,a,a,,,,1,4,2687,得点,,,,,,
607,20230122,パナソニック,東レ,2,2,a,a,サーブ,9,富田,0,4,2687,,,,,,,
608,20230122,パナソニック,東レ,2,2,a,*,レシーブ成功(良),15,大塚,1,4,2687,,,,,,,
609,20230122,パナソニック,東レ,2,2,a,*,アタック,13,クビアク,1,4,2687,,,,,,,
610,20230122,パナソニック,東レ,2,2,a,a,ブロック成功,4,酒井,2,4,2687,,,,,,,
611,20230122,パナソニック,東レ,2,3,a,a,,,,2,4,2687,得点,,,,,,
612,20230122,パナソニック,東レ,2,3,a,a,サーブ,9,富田,0,4,2687,,,,,,,
613,20230122,パナソニック,東レ,2,3,a,*,レシーブ成功(優),13,クビアク,1,4,2687,,,,,,,
614,20230122,パナソニック,東レ,2,3,a,*,アタック成功,26,耿,1,4,2687,,,,,,,
615,20230122,パナソニック,東レ,3,3,*,*,,,,1,4,2687,得点,,,,,,
616,20230122,パナソニック,東レ,3,3,*,*,サーブ,20,新,0,4,2687,,,,,,,
617,20230122,パナソニック,東レ,3,3,*,a,レシーブ失敗,9,富田,1,4,2687,,,,,,,
618,20230122,パナソニック,東レ,3,3,*,a,アタック成功,18,西本,1,4,2687,,,,,,,
619,20230122,パナソニック,東レ,3,4,a,a,,,,1,4,2687,得点,,,,,,
620,20230122,パナソニック,東レ,3,4,a,a,サーブ,18,西本,0,4,2687,,,,,,,
621,20230122,パナソニック,東レ,3,4,a,*,レシーブ失敗,16,伊賀,1,4,2687,,,,,,,
622,20230122,パナソニック,東レ,3,4,a,*,アタック,13,クビアク,1,4,2687,,,,,,,
623,20230122,パナソニック,東レ,3,4,a,a,アタック失敗,17,小澤,2,4,2687,,,,,,,
624,20230122,パナソニック,東レ,4,4,*,*,,,,2,4,2687,得点,,,,,,
625,20230122,パナソニック,東レ,4,4,*,*,サーブ,13,クビアク,0,4,2687,,,,,,,
626,20230122,パナソニック,東レ,4,4,*,a,レシーブ成功(優),3,山口,1,4,2687,,,,,,,
627,20230122,パナソニック,東レ,4,4,*,a,アタック成功,14,パダル,1,4,2687,,,,,,,
628,20230122,パナソニック,東レ,4,5,a,a,,,,1,4,2687,得点,,,,,,
629,20230122,パナソニック,東レ,4,5,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
630,20230122,パナソニック,東レ,4,5,a,*,レシーブ成功(優),15,大塚,1,4,2687,,,,,,,
631,20230122,パナソニック,東レ,4,5,a,*,アタック,1,清水,1,4,2687,,,,,,,
632,20230122,パナソニック,東レ,4,5,a,a,アタック,14,パダル,2,4,2687,,,,,,,
633,20230122,パナソニック,東レ,4,5,a,a,アタック成功,14,パダル,3,4,2687,,,,,,,
634,20230122,パナソニック,東レ,4,6,a,a,,,,3,4,2687,得点,,,,,,
635,20230122,パナソニック,東レ,4,6,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
636,20230122,パナソニック,東レ,4,6,a,*,レシーブ成功(良),13,クビアク,1,4,2687,,,,,,,
637,20230122,パナソニック,東レ,4,6,a,*,アタック,1,清水,1,4,2687,,,,,,,
638,20230122,パナソニック,東レ,4,6,a,a,アタック,14,パダル,2,4,2687,,,,,,,
639,20230122,パナソニック,東レ,4,6,a,a,アタック,14,パダル,3,4,2687,,,,,,,
640,20230122,パナソニック,東レ,4,6,a,*,アタック,1,清水,4,4,2687,,,,,,,
641,20230122,パナソニック,東レ,4,6,a,a,ブロック成功,17,小澤,5,4,2687,,,,,,,
642,20230122,パナソニック,東レ,4,7,a,a,,,,5,4,2687,得点,,,,,,
643,20230122,パナソニック,東レ,4,7,a,*,,,,0,4,2687,,タイムアウト,,,,,
644,20230122,パナソニック,東レ,4,7,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
645,20230122,パナソニック,東レ,4,7,a,*,レシーブ成功(優),13,クビアク,1,4,2687,,,,,,,
646,20230122,パナソニック,東レ,4,7,a,*,アタック,26,耿,1,4,2687,,,,,,,
647,20230122,パナソニック,東レ,4,7,a,a,アタック成功,17,小澤,2,4,2687,,,,,,,
648,20230122,パナソニック,東レ,4,8,a,a,,,,2,4,2687,得点,,,,,,
649,20230122,パナソニック,東レ,4,8,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
650,20230122,パナソニック,東レ,4,8,a,*,レシーブ成功(優),13,クビアク,1,4,2687,,,,,,,
651,20230122,パナソニック,東レ,4,8,a,*,アタック,26,耿,1,4,2687,,,,,,,
652,20230122,パナソニック,東レ,4,8,a,a,アタック,14,パダル,2,4,2687,,,,,,,
653,20230122,パナソニック,東レ,4,8,a,*,ブロック成功,26,耿,3,4,2687,,,,,,,
654,20230122,パナソニック,東レ,4,8,a,*,,,,3,4,2687,,,,,,,チャレンジ成功
655,20230122,パナソニック,東レ,5,8,*,*,,,,3,4,2687,得点,,,,,,
656,20230122,パナソニック,東レ,5,8,*,*,サーブ,26,耿,0,4,2687,,,,,,,
657,20230122,パナソニック,東レ,5,8,*,a,レシーブ成功(良),9,富田,1,4,2687,,,,,,,
658,20230122,パナソニック,東レ,5,8,*,a,アタック成功,2,高橋,1,4,2687,,,,,,,
659,20230122,パナソニック,東レ,5,9,a,a,,,,1,4,2687,得点,,,,,,
660,20230122,パナソニック,東レ,5,9,a,a,サーブ,17,小澤,0,4,2687,,,,,,,
661,20230122,パナソニック,東レ,5,9,a,*,レシーブ成功(優),13,クビアク,1,4,2687,,,,,,,
662,20230122,パナソニック,東レ,5,9,a,*,アタック,15,大塚,1,4,2687,,,,,,,
663,20230122,パナソニック,東レ,5,9,a,*,アタック成功,23,エバデダン,2,4,2687,,,,,,,
664,20230122,パナソニック,東レ,6,9,*,*,,,,2,4,2687,得点,,,,,,
665,20230122,パナソニック,東レ,6,9,*,*,サーブミス,1,清水,0,4,2687,,,,,,,
666,20230122,パナソニック,東レ,6,10,a,a,,,,0,4,2687,得点,,,,,,
667,20230122,パナソニック,東レ,6,10,a,a,サーブ,2,高橋,0,4,2687,,,,,,,
668,20230122,パナソニック,東レ,6,10,a,*,レシーブ成功(優),16,伊賀,1,4,2687,,,,,,,
669,20230122,パナソニック,東レ,6,10,a,*,アタック成功,15,大塚,1,4,2687,,,,,,,
670,20230122,パナソニック,東レ,7,10,*,*,,,,1,4,2687,得点,,,,,,
671,20230122,パナソニック,東レ,7,10,*,*,,,,0,4,2687,,,IN:3,中村,OUT:1,清水,
672,20230122,パナソニック,東レ,7,10,*,*,,,,0,4,2687,,,IN:4,大竹,OUT:20,新,
673,20230122,パナソニック,東レ,7,10,*,*,サーブ,15,大塚,0,4,2687,,,,,,,
674,20230122,パナソニック,東レ,7,10,*,a,レシーブ成功(良),17,小澤,1,4,2687,,,,,,,
675,20230122,パナソニック,東レ,7,10,*,a,アタック成功,14,パダル,1,4,2687,,,,,,,
676,20230122,パナソニック,東レ,7,10,*,*,,,,1,4,2687,,,,,,,チャレンジ失敗
677,20230122,パナソニック,東レ,7,11,a,a,,,,1,4,2687,得点,,,,,,
678,20230122,パナソニック,東レ,7,11,a,a,サーブ,14,パダル,0,4,2687,,,,,,,
679,20230122,パナソニック,東レ,7,11,a,*,レシーブ失敗,13,クビアク,1,4,2687,,,,,,,
680,20230122,パナソニック,東レ,7,11,a,a,アタック,17,小澤,1,4,2687,,,,,,,
681,20230122,パナソニック,東レ,7,11,a,*,アタック成功,4,大竹,2,4,2687,,,,,,,
682,20230122,パナソニック,東レ,8,11,*,*,,,,2,4,2687,得点,,,,,,
683,20230122,パナソニック,東レ,8,11,*,*,サーブ,23,エバデダン,0,4,2687,,,,,,,
684,20230122,パナソニック,東レ,8,11,*,a,レシーブ成功(優),9,富田,1,4,2687,,,,,,,
685,20230122,パナソニック,東レ,8,11,*,a,アタック成功,18,西本,1,4,2687,,,,,,,
686,20230122,パナソニック,東レ,8,12,a,a,,,,1,4,2687,得点,,,,,,
687,20230122,パナソニック,東レ,8,12,a,*,,,,0,4,2687,,,IN:10,山内,OUT:26,耿,
688,20230122,パナソニック,東レ,8,12,a,a,サーブミス,9,富田,0,4,2687,,,,,,,
689,20230122,パナソニック,東レ,9,12,*,*,,,,0,4,2687,得点,,,,,,
690,20230122,パナソニック,東レ,9,12,*,*,サーブ,4,大竹,0,4,2687,,,,,,,
691,20230122,パナソニック,東レ,9,12,*,a,レシーブ成功(優),3,山口,1,4,2687,,,,,,,
692,20230122,パナソニック,東レ,9,12,*,a,アタック,17,小澤,1,4,2687,,,,,,,
693,20230122,パナソニック,東レ,9,12,*,a,アタック成功,17,小澤,2,4,2687,,,,,,,
694,20230122,パナソニック,東レ,9,13,a,a,,,,2,4,2687,得点,,,,,,
695,20230122,パナソニック,東レ,9,13,a,a,サーブ,18,西本,0,4,2687,,,,,,,
696,20230122,パナソニック,東レ,9,13,a,*,レシーブ失敗,13,クビアク,1,4,2687,,,,,,,
697,20230122,パナソニック,東レ,9,13,a,*,アタック失敗,13,クビアク,1,4,2687,,,,,,,
698,20230122,パナソニック,東レ,9,13,a,*,,,,1,4,2687,,,,,,,チャレンジ失敗
699,20230122,パナソニック,東レ,9,14,a,a,,,,1,4,2687,得点,,,,,,
700,20230122,パナソニック,東レ,9,14,a,a,サーブ,18,西本,0,4,2687,,,,,,,
701,20230122,パナソニック,東レ,9,14,a,*,レシーブ失敗,13,クビアク,1,4,2687,,,,,,,
702,20230122,パナソニック,東レ,9,14,a,*,アタック,13,クビアク,1,4,2687,,,,,,,
703,20230122,パナソニック,東レ,9,14,a,*,アタック成功,4,大竹,2,4,2687,,,,,,,
704,20230122,パナソニック,東レ,10,14,*,*,,,,2,4,2687,得点,,,,,,
705,20230122,パナソニック,東レ,10,14,*,*,サーブ,13,クビアク,0,4,2687,,,,,,,
706,20230122,パナソニック,東レ,10,14,*,a,レシーブ成功(優),9,富田,1,4,2687,,,,,,,
707,20230122,パナソニック,東レ,10,14,*,a,アタック,14,パダル,1,4,2687,,,,,,,
708,20230122,パナソニック,東レ,10,14,*,*,ブロック成功,10,山内,2,4,2687,,,,,,,
709,20230122,パナソニック,東レ,11,14,*,*,,,,2,4,2687,得点,,,,,,
710,20230122,パナソニック,東レ,11,14,*,*,サーブ,13,クビアク,0,4,2687,,,,,,,
711,20230122,パナソニック,東レ,11,14,*,a,レシーブ失敗,9,富田,1,4,2687,,,,,,,
712,20230122,パナソニック,東レ,11,14,*,a,アタック,17,小澤,1,4,2687,,,,,,,
713,20230122,パナソニック,東レ,11,14,*,*,ブロック成功,15,大塚,2,4,2687,,,,,,,
714,20230122,パナソニック,東レ,12,14,*,*,,,,2,4,2687,得点,,,,,,
715,20230122,パナソニック,東レ,12,14,*,a,,,,0,4,2687,,タイムアウト,,,,,
716,20230122,パナソニック,東レ,12,14,*,*,サーブ,13,クビアク,0,4,2687,,,,,,,
717,20230122,パナソニック,東レ,12,14,*,a,レシーブ成功(優),9,富田,1,4,2687,,,,,,,
718,20230122,パナソニック,東レ,12,14,*,a,アタック成功,2,高橋,1,4,2687,,,,,,,
719,20230122,パナソニック,東レ,12,15,a,a,,,,1,4,2687,得点,,,,,,
720,20230122,パナソニック,東レ,12,15,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
721,20230122,パナソニック,東レ,12,15,a,*,レシーブ成功(良),16,伊賀,1,4,2687,,,,,,,
722,20230122,パナソニック,東レ,12,15,a,*,アタック,13,クビアク,1,4,2687,,,,,,,
723,20230122,パナソニック,東レ,12,15,a,a,アタック成功,17,小澤,2,4,2687,,,,,,,
724,20230122,パナソニック,東レ,12,16,a,a,,,,2,4,2687,得点,,,,,,
725,20230122,パナソニック,東レ,12,16,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
726,20230122,パナソニック,東レ,12,16,a,*,レシーブ成功(優),16,伊賀,1,4,2687,,,,,,,
727,20230122,パナソニック,東レ,12,16,a,*,アタック成功,4,大竹,1,4,2687,,,,,,,
728,20230122,パナソニック,東レ,13,16,*,*,,,,1,4,2687,得点,,,,,,
729,20230122,パナソニック,東レ,13,16,*,*,サーブ,10,山内,0,4,2687,,,,,,,
730,20230122,パナソニック,東レ,13,16,*,a,レシーブ成功(良),3,山口,1,4,2687,,,,,,,
731,20230122,パナソニック,東レ,13,16,*,a,アタック,9,富田,1,4,2687,,,,,,,
732,20230122,パナソニック,東レ,13,16,*,a,アタック成功,14,パダル,2,4,2687,,,,,,,
733,20230122,パナソニック,東レ,13,17,a,a,,,,2,4,2687,得点,,,,,,
734,20230122,パナソニック,東レ,13,17,a,a,サーブ,17,小澤,0,4,2687,,,,,,,
735,20230122,パナソニック,東レ,13,17,a,*,レシーブ成功(良),15,大塚,1,4,2687,,,,,,,
736,20230122,パナソニック,東レ,13,17,a,*,アタック,23,エバデダン,1,4,2687,,,,,,,
737,20230122,パナソニック,東レ,13,17,a,a,ブロック成功,2,高橋,2,4,2687,,,,,,,
738,20230122,パナソニック,東レ,13,18,a,a,,,,2,4,2687,得点,,,,,,
739,20230122,パナソニック,東レ,13,18,a,a,サーブ,17,小澤,0,4,2687,,,,,,,
740,20230122,パナソニック,東レ,13,18,a,*,レシーブ成功(良),13,クビアク,1,4,2687,,,,,,,
741,20230122,パナソニック,東レ,13,18,a,*,アタック,15,大塚,1,4,2687,,,,,,,
742,20230122,パナソニック,東レ,13,18,a,*,アタック,15,大塚,2,4,2687,,,,,,,
743,20230122,パナソニック,東レ,13,18,a,*,アタック成功,15,大塚,3,4,2687,,,,,,,
744,20230122,パナソニック,東レ,14,18,*,*,,,,3,4,2687,得点,,,,,,
745,20230122,パナソニック,東レ,14,18,*,a,,,,0,4,2687,,,IN:5,米山,OUT:17,小澤,
746,20230122,パナソニック,東レ,14,18,*,*,サーブ,3,中村,0,4,2687,,,,,,,
747,20230122,パナソニック,東レ,14,18,*,a,レシーブ成功(優),5,米山,1,4,2687,,,,,,,
748,20230122,パナソニック,東レ,14,18,*,a,アタック成功,14,パダル,1,4,2687,,,,,,,
749,20230122,パナソニック,東レ,14,19,a,a,,,,1,4,2687,得点,,,,,,
750,20230122,パナソニック,東レ,14,19,a,a,,,,0,4,2687,,,IN:1,難波,OUT:2,高橋,
751,20230122,パナソニック,東レ,14,19,a,a,サーブ,1,難波,0,4,2687,,,,,,,
752,20230122,パナソニック,東レ,14,19,a,*,レシーブ成功(良),13,クビアク,1,4,2687,,,,,,,
753,20230122,パナソニック,東レ,14,19,a,*,アタック失敗,15,大塚,1,4,2687,,,,,,,
754,20230122,パナソニック,東レ,14,20,a,a,,,,1,4,2687,得点,,,,,,
755,20230122,パナソニック,東レ,14,20,a,*,,,,0,4,2687,,タイムアウト,,,,,
756,20230122,パナソニック,東レ,14,20,a,a,サーブ,1,難波,0,4,2687,,,,,,,
757,20230122,パナソニック,東レ,14,20,a,*,レシーブ成功(優),13,クビアク,1,4,2687,,,,,,,
758,20230122,パナソニック,東レ,14,20,a,*,アタック,15,大塚,1,4,2687,,,,,,,
759,20230122,パナソニック,東レ,14,20,a,*,アタック成功,23,エバデダン,2,4,2687,,,,,,,
760,20230122,パナソニック,東レ,15,20,*,*,,,,2,4,2687,得点,,,,,,
761,20230122,パナソニック,東レ,15,20,*,a,,,,0,4,2687,,,IN:2,高橋,OUT:1,難波,
762,20230122,パナソニック,東レ,15,20,*,*,サーブミス,15,大塚,0,4,2687,,,,,,,
763,20230122,パナソニック,東レ,15,21,a,a,,,,0,4,2687,得点,,,,,,
764,20230122,パナソニック,東レ,15,21,a,a,サーブ,14,パダル,0,4,2687,,,,,,,
765,20230122,パナソニック,東レ,15,21,a,*,レシーブ成功(良),13,クビアク,1,4,2687,,,,,,,
766,20230122,パナソニック,東レ,15,21,a,*,アタック成功,13,クビアク,1,4,2687,,,,,,,
767,20230122,パナソニック,東レ,16,21,*,*,,,,1,4,2687,得点,,,,,,
768,20230122,パナソニック,東レ,16,21,*,*,サーブ,23,エバデダン,0,4,2687,,,,,,,
769,20230122,パナソニック,東レ,16,21,*,a,レシーブ成功(良),9,富田,1,4,2687,,,,,,,
770,20230122,パナソニック,東レ,16,21,*,a,アタック,9,富田,1,4,2687,,,,,,,
771,20230122,パナソニック,東レ,16,21,*,a,アタック成功,9,富田,2,4,2687,,,,,,,
772,20230122,パナソニック,東レ,16,22,a,a,,,,2,4,2687,得点,,,,,,
773,20230122,パナソニック,東レ,16,22,a,a,,,,0,4,2687,,,IN:17,小澤,OUT:5,米山,
774,20230122,パナソニック,東レ,16,22,a,a,サーブ,9,富田,0,4,2687,,,,,,,
775,20230122,パナソニック,東レ,16,22,a,*,レシーブ成功(良),13,クビアク,1,4,2687,,,,,,,
776,20230122,パナソニック,東レ,16,22,a,*,アタック成功,15,大塚,1,4,2687,,,,,,,
777,20230122,パナソニック,東レ,17,22,*,*,,,,1,4,2687,得点,,,,,,
778,20230122,パナソニック,東レ,17,22,*,*,,,,0,4,2687,,,IN:1,清水,OUT:3,中村,
779,20230122,パナソニック,東レ,17,22,*,*,サーブ,4,大竹,0,4,2687,,,,,,,
780,20230122,パナソニック,東レ,17,22,*,a,レシーブ成功(良),17,小澤,1,4,2687,,,,,,,
781,20230122,パナソニック,東レ,17,22,*,*,その他ミス,10,山内,1,4,2687,,,,,,,
782,20230122,パナソニック,東レ,17,23,a,a,,,,1,4,2687,得点,,,,,,
783,20230122,パナソニック,東レ,17,23,a,*,,,,0,4,2687,,,IN:20,新,OUT:4,大竹,
784,20230122,パナソニック,東レ,17,23,a,a,サーブ,18,西本,0,4,2687,,,,,,,
785,20230122,パナソニック,東レ,17,23,a,*,レシーブ成功(良),13,クビアク,1,4,2687,,,,,,,
786,20230122,パナソニック,東レ,17,23,a,*,アタック成功,15,大塚,1,4,2687,,,,,,,
787,20230122,パナソニック,東レ,18,23,*,*,,,,1,4,2687,得点,,,,,,
788,20230122,パナソニック,東レ,18,23,*,*,サービスエース,13,クビアク,0,4,2687,,,,,,,
789,20230122,パナソニック,東レ,18,23,*,a,レシーブ失敗,17,小澤,0,4,2687,,,,,,,
790,20230122,パナソニック,東レ,19,23,*,*,,,,0,4,2687,得点,,,,,,
791,20230122,パナソニック,東レ,19,23,*,a,,,,0,4,2687,,タイムアウト,,,,,
792,20230122,パナソニック,東レ,19,23,*,*,サーブミス,13,クビアク,0,4,2687,,,,,,,
793,20230122,パナソニック,東レ,19,24,a,a,,,,0,4,2687,得点,,,,,,
794,20230122,パナソニック,東レ,19,24,a,a,サーブ,4,酒井,0,4,2687,,,,,,,
795,20230122,パナソニック,東レ,19,24,a,*,レシーブ成功(良),1,清水,1,4,2687,,,,,,,
796,20230122,パナソニック,東レ,19,24,a,*,アタック失敗,15,大塚,1,4,2687,,,,,,,
797,20230122,パナソニック,東レ,19,25,a,a,,,,1,4,2687,得点,,,,,,
798,20230122,パナソニック,東レ,0,0,*,*,サーブ,23,エバデダン,0,5,2687,,,,,,,
799,20230122,パナソニック,東レ,0,0,*,a,レシーブ成功(良),9,富田,1,5,2687,,,,,,,
800,20230122,パナソニック,東レ,0,0,*,a,アタック成功,17,小澤,1,5,2687,,,,,,,
801,20230122,パナソニック,東レ,0,1,a,a,,,,1,5,2687,得点,,,,,,
802,20230122,パナソニック,東レ,0,1,a,a,サーブ,2,高橋,0,5,2687,,,,,,,
803,20230122,パナソニック,東レ,0,1,a,*,レシーブ成功(優),15,大塚,1,5,2687,,,,,,,
804,20230122,パナソニック,東レ,0,1,a,*,アタック,13,クビアク,1,5,2687,,,,,,,
805,20230122,パナソニック,東レ,0,1,a,*,アタック,1,清水,2,5,2687,,,,,,,
806,20230122,パナソニック,東レ,0,1,a,a,アタック失敗,14,パダル,3,5,2687,,,,,,,
807,20230122,パナソニック,東レ,1,1,*,*,,,,3,5,2687,得点,,,,,,
808,20230122,パナソニック,東レ,1,1,*,*,サーブ,1,清水,0,5,2687,,,,,,,
809,20230122,パナソニック,東レ,1,1,*,a,レシーブ成功(優),3,山口,1,5,2687,,,,,,,
810,20230122,パナソニック,東レ,1,1,*,a,アタック成功,18,西本,1,5,2687,,,,,,,
811,20230122,パナソニック,東レ,1,2,a,a,,,,1,5,2687,得点,,,,,,
812,20230122,パナソニック,東レ,1,2,a,a,サーブ,14,パダル,0,5,2687,,,,,,,
813,20230122,パナソニック,東レ,1,2,a,*,レシーブ失敗,15,大塚,1,5,2687,,,,,,,
814,20230122,パナソニック,東レ,1,2,a,*,アタック成功,15,大塚,1,5,2687,,,,,,,
815,20230122,パナソニック,東レ,2,2,*,*,,,,1,5,2687,得点,,,,,,
816,20230122,パナソニック,東レ,2,2,*,*,サーブ,15,大塚,0,5,2687,,,,,,,
817,20230122,パナソニック,東レ,2,2,*,a,レシーブ成功(良),17,小澤,1,5,2687,,,,,,,
818,20230122,パナソニック,東レ,2,2,*,a,アタック失敗,14,パダル,1,5,2687,,,,,,,
819,20230122,パナソニック,東レ,3,2,*,*,,,,1,5,2687,得点,,,,,,
820,20230122,パナソニック,東レ,3,2,*,*,サーブ,15,大塚,0,5,2687,,,,,,,
821,20230122,パナソニック,東レ,3,2,*,a,レシーブ失敗,17,小澤,1,5,2687,,,,,,,
822,20230122,パナソニック,東レ,3,2,*,a,アタック成功,9,富田,1,5,2687,,,,,,,
823,20230122,パナソニック,東レ,3,3,a,a,,,,1,5,2687,得点,,,,,,
824,20230122,パナソニック,東レ,3,3,a,a,サーブ,9,富田,0,5,2687,,,,,,,
825,20230122,パナソニック,東レ,3,3,a,*,レシーブ失敗,16,伊賀,1,5,2687,,,,,,,
826,20230122,パナソニック,東レ,3,3,a,*,アタック成功,13,クビアク,1,5,2687,,,,,,,
827,20230122,パナソニック,東レ,4,3,*,*,,,,1,5,2687,得点,,,,,,
828,20230122,パナソニック,東レ,4,3,*,*,サーブ,10,山内,0,5,2687,,,,,,,
829,20230122,パナソニック,東レ,4,3,*,a,レシーブ成功(優),3,山口,1,5,2687,,,,,,,
830,20230122,パナソニック,東レ,4,3,*,a,アタック成功,17,小澤,1,5,2687,,,,,,,
831,20230122,パナソニック,東レ,4,4,a,a,,,,1,5,2687,得点,,,,,,
832,20230122,パナソニック,東レ,4,4,a,a,サーブ,18,西本,0,5,2687,,,,,,,
833,20230122,パナソニック,東レ,4,4,a,*,レシーブ成功(良),16,伊賀,1,5,2687,,,,,,,
834,20230122,パナソニック,東レ,4,4,a,*,アタック,13,クビアク,1,5,2687,,,,,,,
835,20230122,パナソニック,東レ,4,4,a,a,アタック,17,小澤,2,5,2687,,,,,,,
836,20230122,パナソニック,東レ,4,4,a,a,アタック成功,4,酒井,3,5,2687,,,,,,,
837,20230122,パナソニック,東レ,4,5,a,a,,,,3,5,2687,得点,,,,,,
838,20230122,パナソニック,東レ,4,5,a,a,サーブ,18,西本,0,5,2687,,,,,,,
839,20230122,パナソニック,東レ,4,5,a,*,レシーブ失敗,15,大塚,1,5,2687,,,,,,,
840,20230122,パナソニック,東レ,4,5,a,*,アタック成功,13,クビアク,1,5,2687,,,,,,,
841,20230122,パナソニック,東レ,5,5,*,*,,,,1,5,2687,得点,,,,,,
842,20230122,パナソニック,東レ,5,5,*,*,サーブ,20,新,0,5,2687,,,,,,,
843,20230122,パナソニック,東レ,5,5,*,a,レシーブ成功(優),9,富田,1,5,2687,,,,,,,
844,20230122,パナソニック,東レ,5,5,*,a,アタック成功,14,パダル,1,5,2687,,,,,,,
845,20230122,パナソニック,東レ,5,6,a,a,,,,1,5,2687,得点,,,,,,
846,20230122,パナソニック,東レ,5,6,a,a,サーブ,4,酒井,0,5,2687,,,,,,,
847,20230122,パナソニック,東レ,5,6,a,*,レシーブ成功(良),15,大塚,1,5,2687,,,,,,,
848,20230122,パナソニック,東レ,5,6,a,*,アタック成功,23,エバデダン,1,5,2687,,,,,,,
849,20230122,パナソニック,東レ,6,6,*,*,,,,1,5,2687,得点,,,,,,
850,20230122,パナソニック,東レ,6,6,*,*,,,,0,5,2687,,,IN:4,大竹,OUT:1,清水,
851,20230122,パナソニック,東レ,6,6,*,*,サーブ,13,クビアク,0,5,2687,,,,,,,
852,20230122,パナソニック,東レ,6,6,*,a,レシーブ成功(良),17,小澤,1,5,2687,,,,,,,
853,20230122,パナソニック,東レ,6,6,*,a,アタック,9,富田,1,5,2687,,,,,,,
