,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
582,20221126,大分三好,東レ,2,2,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
583,20221126,大分三好,東レ,2,2,a,*,アタック,15,安部,1,4,2646,,,,,,,
584,20221126,大分三好,東レ,2,2,a,a,アタック成功,14,パダル,2,4,2646,,,,,,,
585,20221126,大分三好,東レ,2,3,a,a,,,,2,4,2646,得点,,,,,,
586,20221126,大分三好,東レ,2,3,a,a,サーブ,4,酒井,0,4,2646,,,,,,,
587,20221126,大分三好,東レ,2,3,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
588,20221126,大分三好,東レ,2,3,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
589,20221126,大分三好,東レ,3,3,*,*,,,,1,4,2646,得点,,,,,,
590,20221126,大分三好,東レ,3,3,*,*,サーブミス,15,安部,0,4,2646,,,,,,,
591,20221126,大分三好,東レ,3,4,a,a,,,,0,4,2646,得点,,,,,,
592,20221126,大分三好,東レ,3,4,a,a,サーブ,17,小澤,0,4,2646,,,,,,,
593,20221126,大分三好,東レ,3,4,a,*,レシーブ成功(良),13,久保田,1,4,2646,,,,,,,
594,20221126,大分三好,東レ,3,4,a,*,アタック成功,14,藤原,1,4,2646,,,,,,,
595,20221126,大分三好,東レ,4,4,*,*,,,,1,4,2646,得点,,,,,,
596,20221126,大分三好,東レ,4,4,*,*,サーブ,2,モゲニ,0,4,2646,,,,,,,
597,20221126,大分三好,東レ,4,4,*,a,レシーブ失敗,17,小澤,1,4,2646,,,,,,,
598,20221126,大分三好,東レ,4,4,*,a,アタック,14,パダル,1,4,2646,,,,,,,
599,20221126,大分三好,東レ,4,4,*,*,アタック,14,藤原,2,4,2646,,,,,,,
600,20221126,大分三好,東レ,4,4,*,*,アタック,2,モゲニ,3,4,2646,,,,,,,
601,20221126,大分三好,東レ,4,4,*,a,アタック,14,パダル,4,4,2646,,,,,,,
602,20221126,大分三好,東レ,4,4,*,*,アタック成功,14,藤原,5,4,2646,,,,,,,
603,20221126,大分三好,東レ,5,4,*,*,,,,5,4,2646,得点,,,,,,
604,20221126,大分三好,東レ,5,4,*,*,サーブ,2,モゲニ,0,4,2646,,,,,,,
605,20221126,大分三好,東レ,5,4,*,a,レシーブ成功(優),3,山口,1,4,2646,,,,,,,
606,20221126,大分三好,東レ,5,4,*,a,アタック成功,14,パダル,1,4,2646,,,,,,,
607,20221126,大分三好,東レ,5,5,a,a,,,,1,4,2646,得点,,,,,,
608,20221126,大分三好,東レ,5,5,a,a,サーブ,18,西本,0,4,2646,,,,,,,
609,20221126,大分三好,東レ,5,5,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
610,20221126,大分三好,東レ,5,5,a,*,アタック,14,藤原,1,4,2646,,,,,,,
611,20221126,大分三好,東レ,5,5,a,a,アタック成功,9,富田,2,4,2646,,,,,,,
612,20221126,大分三好,東レ,5,6,a,a,,,,2,4,2646,得点,,,,,,
613,20221126,大分三好,東レ,5,6,a,a,サーブミス,18,西本,0,4,2646,,,,,,,
614,20221126,大分三好,東レ,6,6,*,*,,,,0,4,2646,得点,,,,,,
615,20221126,大分三好,東レ,6,6,*,*,サーブミス,14,藤原,0,4,2646,,,,,,,
616,20221126,大分三好,東レ,6,7,a,a,,,,0,4,2646,得点,,,,,,
617,20221126,大分三好,東レ,6,7,a,a,サーブ,14,パダル,0,4,2646,,,,,,,
618,20221126,大分三好,東レ,6,7,a,*,レシーブ失敗,10,山田,1,4,2646,,,,,,,
619,20221126,大分三好,東レ,6,7,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
620,20221126,大分三好,東レ,7,7,*,*,,,,1,4,2646,得点,,,,,,
621,20221126,大分三好,東レ,7,7,*,*,サーブ,6,中村,0,4,2646,,,,,,,
622,20221126,大分三好,東レ,7,7,*,a,レシーブ成功(優),3,山口,1,4,2646,,,,,,,
623,20221126,大分三好,東レ,7,7,*,a,アタック,9,富田,1,4,2646,,,,,,,
624,20221126,大分三好,東レ,7,7,*,*,アタック,2,モゲニ,2,4,2646,,,,,,,
625,20221126,大分三好,東レ,7,7,*,a,アタック成功,14,パダル,3,4,2646,,,,,,,
626,20221126,大分三好,東レ,7,8,a,a,,,,3,4,2646,得点,,,,,,
627,20221126,大分三好,東レ,7,8,a,a,サーブ,9,富田,0,4,2646,,,,,,,
628,20221126,大分三好,東レ,7,8,a,*,レシーブ失敗,10,山田,1,4,2646,,,,,,,
629,20221126,大分三好,東レ,7,8,a,*,アタック成功,11,伊藤,1,4,2646,,,,,,,
630,20221126,大分三好,東レ,8,8,*,*,,,,1,4,2646,得点,,,,,,
631,20221126,大分三好,東レ,8,8,*,*,サーブミス,11,伊藤,0,4,2646,,,,,,,
632,20221126,大分三好,東レ,8,9,a,a,,,,0,4,2646,得点,,,,,,
633,20221126,大分三好,東レ,8,9,a,a,サーブ,16,上條,0,4,2646,,,,,,,
634,20221126,大分三好,東レ,8,9,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
635,20221126,大分三好,東レ,8,9,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
636,20221126,大分三好,東レ,9,9,*,*,,,,1,4,2646,得点,,,,,,
637,20221126,大分三好,東レ,9,9,*,*,サーブミス,10,山田,0,4,2646,,,,,,,
638,20221126,大分三好,東レ,9,10,a,a,,,,0,4,2646,得点,,,,,,
639,20221126,大分三好,東レ,9,10,a,a,サーブ,4,酒井,0,4,2646,,,,,,,
640,20221126,大分三好,東レ,9,10,a,*,レシーブ成功(良),10,山田,1,4,2646,,,,,,,
641,20221126,大分三好,東レ,9,10,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
642,20221126,大分三好,東レ,10,10,*,*,,,,1,4,2646,得点,,,,,,
643,20221126,大分三好,東レ,10,10,*,*,サーブ,15,安部,0,4,2646,,,,,,,
644,20221126,大分三好,東レ,10,10,*,a,レシーブ成功(良),3,山口,1,4,2646,,,,,,,
645,20221126,大分三好,東レ,10,10,*,a,アタック成功,17,小澤,1,4,2646,,,,,,,
646,20221126,大分三好,東レ,10,11,a,a,,,,1,4,2646,得点,,,,,,
647,20221126,大分三好,東レ,10,11,a,a,サーブ,17,小澤,0,4,2646,,,,,,,
648,20221126,大分三好,東レ,10,11,a,*,レシーブ成功(良),13,久保田,1,4,2646,,,,,,,
649,20221126,大分三好,東レ,10,11,a,*,アタック失敗,14,藤原,1,4,2646,,,,,,,
650,20221126,大分三好,東レ,10,12,a,a,,,,1,4,2646,得点,,,,,,
651,20221126,大分三好,東レ,10,12,a,a,,,,0,4,2646,,,,,,,
652,20221126,大分三好,東レ,10,12,a,a,サーブミス,17,小澤,0,4,2646,,,,,,,
653,20221126,大分三好,東レ,11,12,*,*,,,,0,4,2646,得点,,,,,,
654,20221126,大分三好,東レ,11,12,*,*,サーブ,2,モゲニ,0,4,2646,,,,,,,
655,20221126,大分三好,東レ,11,12,*,a,レシーブ成功(優),17,小澤,1,4,2646,,,,,,,
656,20221126,大分三好,東レ,11,12,*,a,アタック,17,小澤,1,4,2646,,,,,,,
657,20221126,大分三好,東レ,11,12,*,*,アタック,2,モゲニ,2,4,2646,,,,,,,
658,20221126,大分三好,東レ,11,12,*,*,アタック成功,11,伊藤,3,4,2646,,,,,,,
659,20221126,大分三好,東レ,12,12,*,*,,,,3,4,2646,得点,,,,,,
660,20221126,大分三好,東レ,12,12,*,*,サーブミス,2,モゲニ,0,4,2646,,,,,,,
661,20221126,大分三好,東レ,12,13,a,a,,,,0,4,2646,得点,,,,,,
662,20221126,大分三好,東レ,12,13,a,a,サーブ,18,西本,0,4,2646,,,,,,,
663,20221126,大分三好,東レ,12,13,a,*,レシーブ成功(良),13,久保田,1,4,2646,,,,,,,
664,20221126,大分三好,東レ,12,13,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
665,20221126,大分三好,東レ,13,13,*,*,,,,1,4,2646,得点,,,,,,
666,20221126,大分三好,東レ,13,13,*,*,サーブ,14,藤原,0,4,2646,,,,,,,
667,20221126,大分三好,東レ,13,13,*,a,レシーブ成功(優),9,富田,1,4,2646,,,,,,,
668,20221126,大分三好,東レ,13,13,*,a,アタック成功,14,パダル,1,4,2646,,,,,,,
669,20221126,大分三好,東レ,13,14,a,a,,,,1,4,2646,得点,,,,,,
670,20221126,大分三好,東レ,13,14,a,a,サーブ,14,パダル,0,4,2646,,,,,,,
671,20221126,大分三好,東レ,13,14,a,*,レシーブ失敗,14,藤原,1,4,2646,,,,,,,
672,20221126,大分三好,東レ,13,14,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
673,20221126,大分三好,東レ,14,14,*,*,,,,1,4,2646,得点,,,,,,
674,20221126,大分三好,東レ,14,14,*,*,サーブミス,6,中村,0,4,2646,,,,,,,
675,20221126,大分三好,東レ,14,15,a,a,,,,0,4,2646,得点,,,,,,
676,20221126,大分三好,東レ,14,15,a,a,サーブ,9,富田,0,4,2646,,,,,,,
677,20221126,大分三好,東レ,14,15,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
678,20221126,大分三好,東レ,14,15,a,*,アタック,10,山田,1,4,2646,,,,,,,
679,20221126,大分三好,東レ,14,15,a,*,アタック成功,11,伊藤,2,4,2646,,,,,,,
680,20221126,大分三好,東レ,15,15,*,*,,,,2,4,2646,得点,,,,,,
681,20221126,大分三好,東レ,15,15,*,*,サーブミス,11,伊藤,0,4,2646,,,,,,,
682,20221126,大分三好,東レ,15,16,a,a,,,,0,4,2646,得点,,,,,,
683,20221126,大分三好,東レ,15,16,a,a,サーブミス,16,上條,0,4,2646,,,,,,,
684,20221126,大分三好,東レ,15,16,a,a,,,,0,4,2646,,,,,,,チャレンジ失敗
685,20221126,大分三好,東レ,16,16,*,*,,,,0,4,2646,得点,,,,,,
686,20221126,大分三好,東レ,16,16,*,*,サーブ,10,山田,0,4,2646,,,,,,,
687,20221126,大分三好,東レ,16,16,*,a,レシーブ成功(優),9,富田,1,4,2646,,,,,,,
688,20221126,大分三好,東レ,16,16,*,a,アタック,17,小澤,1,4,2646,,,,,,,
689,20221126,大分三好,東レ,16,16,*,*,ブロック成功,2,モゲニ,2,4,2646,,,,,,,
690,20221126,大分三好,東レ,17,16,*,*,,,,2,4,2646,得点,,,,,,
691,20221126,大分三好,東レ,17,16,*,a,,,,0,4,2646,,タイムアウト,,,,,
692,20221126,大分三好,東レ,17,16,*,*,サーブ,10,山田,0,4,2646,,,,,,,
693,20221126,大分三好,東レ,17,16,*,a,レシーブ成功(良),9,富田,1,4,2646,,,,,,,
694,20221126,大分三好,東レ,17,16,*,a,アタック成功,14,パダル,1,4,2646,,,,,,,
695,20221126,大分三好,東レ,17,17,a,a,,,,1,4,2646,得点,,,,,,
696,20221126,大分三好,東レ,17,17,a,a,サーブ,4,酒井,0,4,2646,,,,,,,
697,20221126,大分三好,東レ,17,17,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
698,20221126,大分三好,東レ,17,17,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
699,20221126,大分三好,東レ,18,17,*,*,,,,1,4,2646,得点,,,,,,
700,20221126,大分三好,東レ,18,17,*,*,,,,0,4,2646,,,IN:12,小野,OUT:15,安部,
701,20221126,大分三好,東レ,18,17,*,*,サーブ,12,小野,0,4,2646,,,,,,,
702,20221126,大分三好,東レ,18,17,*,a,レシーブ失敗,3,山口,1,4,2646,,,,,,,
703,20221126,大分三好,東レ,18,17,*,a,アタック,14,パダル,1,4,2646,,,,,,,
704,20221126,大分三好,東レ,18,17,*,*,アタック,10,山田,2,4,2646,,,,,,,
705,20221126,大分三好,東レ,18,17,*,a,アタック成功,17,小澤,3,4,2646,,,,,,,
706,20221126,大分三好,東レ,18,18,a,a,,,,3,4,2646,得点,,,,,,
707,20221126,大分三好,東レ,18,18,a,*,,,,0,4,2646,,,IN:15,安部,OUT:12,小野,
708,20221126,大分三好,東レ,18,18,a,a,サーブミス,17,小澤,0,4,2646,,,,,,,
709,20221126,大分三好,東レ,19,18,*,*,,,,0,4,2646,得点,,,,,,
710,20221126,大分三好,東レ,19,18,*,*,サーブミス,2,モゲニ,0,4,2646,,,,,,,
711,20221126,大分三好,東レ,19,19,a,a,,,,0,4,2646,得点,,,,,,
712,20221126,大分三好,東レ,19,19,a,a,サーブ,18,西本,0,4,2646,,,,,,,
713,20221126,大分三好,東レ,19,19,a,*,レシーブ失敗,13,久保田,1,4,2646,,,,,,,
714,20221126,大分三好,東レ,19,19,a,*,アタック,2,モゲニ,1,4,2646,,,,,,,
715,20221126,大分三好,東レ,19,19,a,a,アタック成功,9,富田,2,4,2646,,,,,,,
716,20221126,大分三好,東レ,19,20,a,a,,,,2,4,2646,得点,,,,,,
717,20221126,大分三好,東レ,19,20,a,*,,,,0,4,2646,,タイムアウト,,,,,
718,20221126,大分三好,東レ,19,20,a,a,サーブ,18,西本,0,4,2646,,,,,,,
719,20221126,大分三好,東レ,19,20,a,*,レシーブ成功(優),14,藤原,1,4,2646,,,,,,,
720,20221126,大分三好,東レ,19,20,a,*,アタック成功,10,山田,1,4,2646,,,,,,,
721,20221126,大分三好,東レ,20,20,*,*,,,,1,4,2646,得点,,,,,,
722,20221126,大分三好,東レ,20,20,*,*,サーブ,14,藤原,0,4,2646,,,,,,,
723,20221126,大分三好,東レ,20,20,*,a,レシーブ失敗,17,小澤,1,4,2646,,,,,,,
724,20221126,大分三好,東レ,20,20,*,a,アタック,14,パダル,1,4,2646,,,,,,,
725,20221126,大分三好,東レ,20,20,*,*,ブロック成功,6,中村,2,4,2646,,,,,,,
726,20221126,大分三好,東レ,21,20,*,*,,,,2,4,2646,得点,,,,,,
727,20221126,大分三好,東レ,21,20,*,*,サーブミス,14,藤原,0,4,2646,,,,,,,
728,20221126,大分三好,東レ,21,21,a,a,,,,0,4,2646,得点,,,,,,
729,20221126,大分三好,東レ,21,21,a,a,サーブ,14,パダル,0,4,2646,,,,,,,
730,20221126,大分三好,東レ,21,21,a,*,レシーブ失敗,13,久保田,1,4,2646,,,,,,,
731,20221126,大分三好,東レ,21,21,a,*,アタック成功,10,山田,1,4,2646,,,,,,,
732,20221126,大分三好,東レ,22,21,*,*,,,,1,4,2646,得点,,,,,,
733,20221126,大分三好,東レ,22,21,*,*,,,,0,4,2646,,,IN:20,永尾,OUT:6,中村,
734,20221126,大分三好,東レ,22,21,*,*,サーブ,20,永尾,0,4,2646,,,,,,,
735,20221126,大分三好,東レ,22,21,*,a,レシーブ失敗,9,富田,1,4,2646,,,,,,,
736,20221126,大分三好,東レ,22,21,*,a,アタック成功,14,パダル,1,4,2646,,,,,,,
737,20221126,大分三好,東レ,22,22,a,a,,,,1,4,2646,得点,,,,,,
738,20221126,大分三好,東レ,22,22,a,*,,,,0,4,2646,,,IN:6,中村,OUT:20,永尾,
739,20221126,大分三好,東レ,22,22,a,a,サーブ,9,富田,0,4,2646,,,,,,,
740,20221126,大分三好,東レ,22,22,a,*,レシーブ失敗,14,藤原,1,4,2646,,,,,,,
741,20221126,大分三好,東レ,22,22,a,*,アタック,10,山田,1,4,2646,,,,,,,
742,20221126,大分三好,東レ,22,22,a,*,アタック成功,15,安部,2,4,2646,,,,,,,
743,20221126,大分三好,東レ,23,22,*,*,,,,2,4,2646,得点,,,,,,
744,20221126,大分三好,東レ,23,22,*,*,サーブ,11,伊藤,0,4,2646,,,,,,,
745,20221126,大分三好,東レ,23,22,*,a,レシーブ成功(優),3,山口,1,4,2646,,,,,,,
746,20221126,大分三好,東レ,23,22,*,a,アタック,17,小澤,1,4,2646,,,,,,,
747,20221126,大分三好,東レ,23,22,*,*,アタック成功,2,モゲニ,2,4,2646,,,,,,,
748,20221126,大分三好,東レ,24,22,*,*,,,,2,4,2646,得点,,,,,,
749,20221126,大分三好,東レ,24,22,*,a,,,,0,4,2646,,タイムアウト,,,,,
750,20221126,大分三好,東レ,24,22,*,*,サーブ,11,伊藤,0,4,2646,,,,,,,
751,20221126,大分三好,東レ,24,22,*,a,レシーブ成功(優),3,山口,1,4,2646,,,,,,,
752,20221126,大分三好,東レ,24,22,*,a,アタック成功,16,上條,1,4,2646,,,,,,,
753,20221126,大分三好,東レ,24,23,a,a,,,,1,4,2646,得点,,,,,,
754,20221126,大分三好,東レ,24,23,a,a,,,,0,4,2646,,,IN:6,手塚,OUT:4,酒井,
755,20221126,大分三好,東レ,24,23,a,a,,,,0,4,2646,,,IN:1,難波,OUT:16,上條,
756,20221126,大分三好,東レ,24,23,a,a,サーブ,1,難波,0,4,2646,,,,,,,
757,20221126,大分三好,東レ,24,23,a,*,レシーブ成功(優),10,山田,1,4,2646,,,,,,,
758,20221126,大分三好,東レ,24,23,a,*,アタック成功,2,モゲニ,1,4,2646,,,,,,,
759,20221126,大分三好,東レ,24,23,a,a,,,,1,4,2646,,,,,,,チャレンジ成功
760,20221126,大分三好,東レ,25,23,*,*,,,,1,4,2646,得点,,,,,,
761,20221126,大分三好,東レ,0,0,*,*,サーブミス,10,山田,0,5,2646,,,,,,,
762,20221126,大分三好,東レ,0,1,a,a,,,,0,5,2646,得点,,,,,,
763,20221126,大分三好,東レ,0,1,a,a,サーブ,4,酒井,0,5,2646,,,,,,,
764,20221126,大分三好,東レ,0,1,a,*,レシーブ成功(優),10,山田,1,5,2646,,,,,,,
765,20221126,大分三好,東レ,0,1,a,*,アタック成功,15,安部,1,5,2646,,,,,,,
766,20221126,大分三好,東レ,1,1,*,*,,,,1,5,2646,得点,,,,,,
767,20221126,大分三好,東レ,1,1,*,*,サーブ,15,安部,0,5,2646,,,,,,,
768,20221126,大分三好,東レ,1,1,*,a,レシーブ成功(優),3,山口,1,5,2646,,,,,,,
769,20221126,大分三好,東レ,1,1,*,a,アタック成功,18,西本,1,5,2646,,,,,,,
770,20221126,大分三好,東レ,1,2,a,a,,,,1,5,2646,得点,,,,,,
771,20221126,大分三好,東レ,1,2,a,a,サーブ,17,小澤,0,5,2646,,,,,,,
772,20221126,大分三好,東レ,1,2,a,*,レシーブ失敗,14,藤原,1,5,2646,,,,,,,
773,20221126,大分三好,東レ,1,2,a,*,アタック,14,藤原,1,5,2646,,,,,,,
774,20221126,大分三好,東レ,1,2,a,a,ブロック成功,18,西本,2,5,2646,,,,,,,
775,20221126,大分三好,東レ,1,3,a,a,,,,2,5,2646,得点,,,,,,
776,20221126,大分三好,東レ,1,3,a,a,サーブミス,17,小澤,0,5,2646,,,,,,,
777,20221126,大分三好,東レ,2,3,*,*,,,,0,5,2646,得点,,,,,,
778,20221126,大分三好,東レ,2,3,*,*,ノータッチエース,2,モゲニ,0,5,2646,,,,,,,
779,20221126,大分三好,東レ,2,3,*,*,,,,0,5,2646,,,,,,,チャレンジ成功
780,20221126,大分三好,東レ,3,3,*,*,,,,0,5,2646,得点,,,,,,
781,20221126,大分三好,東レ,3,3,*,*,サーブ,2,モゲニ,0,5,2646,,,,,,,
782,20221126,大分三好,東レ,3,3,*,a,レシーブ成功(優),3,山口,1,5,2646,,,,,,,
783,20221126,大分三好,東レ,3,3,*,a,アタック,17,小澤,1,5,2646,,,,,,,
784,20221126,大分三好,東レ,3,3,*,*,ブロック成功,11,伊藤,2,5,2646,,,,,,,
785,20221126,大分三好,東レ,4,3,*,*,,,,2,5,2646,得点,,,,,,
786,20221126,大分三好,東レ,4,3,*,*,サーブ,2,モゲニ,0,5,2646,,,,,,,
787,20221126,大分三好,東レ,4,3,*,a,レシーブ成功(良),3,山口,1,5,2646,,,,,,,
788,20221126,大分三好,東レ,4,3,*,a,アタック,18,西本,1,5,2646,,,,,,,
789,20221126,大分三好,東レ,4,3,*,a,アタック,14,パダル,2,5,2646,,,,,,,
790,20221126,大分三好,東レ,4,3,*,a,アタック成功,14,パダル,3,5,2646,,,,,,,
791,20221126,大分三好,東レ,4,4,a,a,,,,3,5,2646,得点,,,,,,
792,20221126,大分三好,東レ,4,4,a,a,サーブ,18,西本,0,5,2646,,,,,,,
793,20221126,大分三好,東レ,4,4,a,*,レシーブ失敗,13,久保田,1,5,2646,,,,,,,
794,20221126,大分三好,東レ,4,4,a,*,アタック失敗,2,モゲニ,1,5,2646,,,,,,,
795,20221126,大分三好,東レ,4,5,a,a,,,,1,5,2646,得点,,,,,,
796,20221126,大分三好,東レ,4,5,a,a,サーブミス,18,西本,0,5,2646,,,,,,,
797,20221126,大分三好,東レ,5,5,*,*,,,,0,5,2646,得点,,,,,,
798,20221126,大分三好,東レ,5,5,*,*,サーブ,14,藤原,0,5,2646,,,,,,,
799,20221126,大分三好,東レ,5,5,*,a,レシーブ成功(良),3,山口,1,5,2646,,,,,,,
800,20221126,大分三好,東レ,5,5,*,a,アタック成功,14,パダル,1,5,2646,,,,,,,
801,20221126,大分三好,東レ,5,6,a,a,,,,1,5,2646,得点,,,,,,
802,20221126,大分三好,東レ,5,6,a,a,ノータッチエース,14,パダル,0,5,2646,,,,,,,
803,20221126,大分三好,東レ,5,7,a,a,,,,0,5,2646,得点,,,,,,
804,20221126,大分三好,東レ,5,7,a,*,,,,0,5,2646,,タイムアウト,,,,,
805,20221126,大分三好,東レ,5,7,a,a,サービスエース,14,パダル,0,5,2646,,,,,,,
806,20221126,大分三好,東レ,5,7,a,*,レシーブ失敗,13,久保田,0,5,2646,,,,,,,
807,20221126,大分三好,東レ,5,8,a,a,,,,0,5,2646,得点,,,,,,
808,20221126,大分三好,東レ,5,8,a,a,サーブ,14,パダル,0,5,2646,,,,,,,
809,20221126,大分三好,東レ,5,8,a,*,レシーブ失敗,13,久保田,1,5,2646,,,,,,,
810,20221126,大分三好,東レ,5,8,a,*,アタック,14,藤原,1,5,2646,,,,,,,
811,20221126,大分三好,東レ,5,8,a,a,アタック成功,9,富田,2,5,2646,,,,,,,
812,20221126,大分三好,東レ,5,9,a,a,,,,2,5,2646,得点,,,,,,
813,20221126,大分三好,東レ,5,9,a,a,サーブ,14,パダル,0,5,2646,,,,,,,
814,20221126,大分三好,東レ,5,9,a,*,レシーブ失敗,14,藤原,1,5,2646,,,,,,,
815,20221126,大分三好,東レ,5,9,a,a,アタック成功,9,富田,1,5,2646,,,,,,,
816,20221126,大分三好,東レ,5,10,a,a,,,,1,5,2646,得点,,,,,,
817,20221126,大分三好,東レ,5,10,a,a,,,,0,5,2646,,,IN:6,手塚,OUT:4,酒井,
818,20221126,大分三好,東レ,5,10,a,a,サーブ,14,パダル,0,5,2646,,,,,,,
819,20221126,大分三好,東レ,5,10,a,*,レシーブ失敗,10,山田,1,5,2646,,,,,,,
820,20221126,大分三好,東レ,5,10,a,*,アタック,10,山田,1,5,2646,,,,,,,
821,20221126,大分三好,東レ,5,10,a,*,アタック,6,中村,2,5,2646,,,,,,,
822,20221126,大分三好,東レ,5,10,a,*,アタック失敗,10,山田,3,5,2646,,,,,,,
823,20221126,大分三好,東レ,5,11,a,a,,,,3,5,2646,得点,,,,,,
824,20221126,大分三好,東レ,5,11,a,a,サーブ,14,パダル,0,5,2646,,,,,,,
825,20221126,大分三好,東レ,5,11,a,*,レシーブ失敗,10,山田,1,5,2646,,,,,,,
826,20221126,大分三好,東レ,5,11,a,*,アタック,2,モゲニ,1,5,2646,,,,,,,
827,20221126,大分三好,東レ,5,11,a,a,ブロック成功,6,手塚,2,5,2646,,,,,,,
828,20221126,大分三好,東レ,5,12,a,a,,,,2,5,2646,得点,,,,,,
829,20221126,大分三好,東レ,5,12,a,a,サーブ,14,パダル,0,5,2646,,,,,,,
830,20221126,大分三好,東レ,5,12,a,*,レシーブ成功(優),7,小川,1,5,2646,,,,,,,
831,20221126,大分三好,東レ,5,12,a,*,アタック成功,2,モゲニ,1,5,2646,,,,,,,
832,20221126,大分三好,東レ,6,12,*,*,,,,1,5,2646,得点,,,,,,
833,20221126,大分三好,東レ,6,12,*,a,,,,0,5,2646,,,IN:8,真子,OUT:14,パダル,
834,20221126,大分三好,東レ,6,12,*,*,サーブ,6,中村,0,5,2646,,,,,,,
835,20221126,大分三好,東レ,6,12,*,a,レシーブ成功(優),3,山口,1,5,2646,,,,,,,
836,20221126,大分三好,東レ,6,12,*,a,アタック成功,1,難波,1,5,2646,,,,,,,
837,20221126,大分三好,東レ,6,13,a,a,,,,1,5,2646,得点,,,,,,
838,20221126,大分三好,東レ,6,13,a,a,サーブミス,9,富田,0,5,2646,,,,,,,
839,20221126,大分三好,東レ,7,13,*,*,,,,0,5,2646,得点,,,,,,
840,20221126,大分三好,東レ,7,13,*,*,サーブ,11,伊藤,0,5,2646,,,,,,,
841,20221126,大分三好,東レ,7,13,*,a,レシーブ失敗,17,小澤,1,5,2646,,,,,,,
842,20221126,大分三好,東レ,7,13,*,a,アタック,17,小澤,1,5,2646,,,,,,,
843,20221126,大分三好,東レ,7,13,*,a,アタック,6,手塚,2,5,2646,,,,,,,
844,20221126,大分三好,東レ,7,13,*,*,その他ミス,10,山田,3,5,2646,,,,,,,
845,20221126,大分三好,東レ,7,14,a,a,,,,3,5,2646,得点,,,,,,
846,20221126,大分三好,東レ,7,14,a,*,,,,0,5,2646,,,IN:12,小野,OUT:10,山田,
847,20221126,大分三好,東レ,7,14,a,*,,,,0,5,2646,,,IN:21,井口,OUT:11,伊藤,
848,20221126,大分三好,東レ,7,14,a,a,サーブ,1,難波,0,5,2646,,,,,,,
849,20221126,大分三好,東レ,7,14,a,*,レシーブ成功(良),14,藤原,1,5,2646,,,,,,,
850,20221126,大分三好,東レ,7,14,a,*,アタック成功,12,小野,1,5,2646,,,,,,,
851,20221126,大分三好,東レ,8,14,*,*,,,,1,5,2646,得点,,,,,,
852,20221126,大分三好,東レ,8,14,*,*,サーブ,12,小野,0,5,2646,,,,,,,
853,20221126,大分三好,東レ,8,14,*,a,レシーブ成功(良),9,富田,1,5,2646,,,,,,,
854,20221126,大分三好,東レ,8,14,*,a,アタック成功,17,小澤,1,5,2646,,,,,,,
855,20221126,大分三好,東レ,8,15,a,a,,,,1,5,2646,得点,,,,,,
