,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
564,20230312,JT広島,東京GB,24,17,*,a,レシーブ失敗,15,今橋,1,3,2748,,,,,,,
565,20230312,JT広島,東京GB,24,17,*,a,アタック,6,張,1,3,2748,,,,,,,
566,20230312,JT広島,東京GB,24,17,*,*,ブロック成功,2,小野寺,2,3,2748,,,,,,,
567,20230312,JT広島,東京GB,25,17,*,*,,,,2,3,2748,得点,,,,,,
568,20230312,JT広島,東京GB,0,0,*,*,サーブ,9,平井,0,4,2748,,,,,,,
569,20230312,JT広島,東京GB,0,0,*,a,レシーブ成功(良),9,戸嵜,1,4,2748,,,,,,,
570,20230312,JT広島,東京GB,0,0,*,a,アタック成功,20,アラウージョ,1,4,2748,,,,,,,
571,20230312,JT広島,東京GB,0,1,a,a,,,,1,4,2748,得点,,,,,,
572,20230312,JT広島,東京GB,0,1,a,a,サーブ,8,栗山,0,4,2748,,,,,,,
573,20230312,JT広島,東京GB,0,1,a,*,レシーブ成功(優),2,小野寺,1,4,2748,,,,,,,
574,20230312,JT広島,東京GB,0,1,a,*,アタック成功,6,ラッセル,1,4,2748,,,,,,,
575,20230312,JT広島,東京GB,1,1,*,*,,,,1,4,2748,得点,,,,,,
576,20230312,JT広島,東京GB,1,1,*,*,サーブミス,19,江,0,4,2748,,,,,,,
577,20230312,JT広島,東京GB,1,2,a,a,,,,0,4,2748,得点,,,,,,
578,20230312,JT広島,東京GB,1,2,a,a,サーブ,15,今橋,0,4,2748,,,,,,,
579,20230312,JT広島,東京GB,1,2,a,*,レシーブ成功(優),7,新井,1,4,2748,,,,,,,
580,20230312,JT広島,東京GB,1,2,a,*,アタック成功,7,新井,1,4,2748,,,,,,,
581,20230312,JT広島,東京GB,2,2,*,*,,,,1,4,2748,得点,,,,,,
582,20230312,JT広島,東京GB,2,2,*,*,サーブ,7,新井,0,4,2748,,,,,,,
583,20230312,JT広島,東京GB,2,2,*,a,レシーブ成功(良),9,戸嵜,1,4,2748,,,,,,,
584,20230312,JT広島,東京GB,2,2,*,a,アタック成功,9,戸嵜,1,4,2748,,,,,,,
585,20230312,JT広島,東京GB,2,3,a,a,,,,1,4,2748,得点,,,,,,
586,20230312,JT広島,東京GB,2,3,a,a,サーブ,9,戸嵜,0,4,2748,,,,,,,
587,20230312,JT広島,東京GB,2,3,a,*,レシーブ成功(優),15,唐川,1,4,2748,,,,,,,
588,20230312,JT広島,東京GB,2,3,a,*,アタック,7,新井,1,4,2748,,,,,,,
589,20230312,JT広島,東京GB,2,3,a,a,アタック成功,20,アラウージョ,2,4,2748,,,,,,,
590,20230312,JT広島,東京GB,2,4,a,a,,,,2,4,2748,得点,,,,,,
591,20230312,JT広島,東京GB,2,4,a,a,サーブ,9,戸嵜,0,4,2748,,,,,,,
592,20230312,JT広島,東京GB,2,4,a,*,レシーブ失敗,2,小野寺,1,4,2748,,,,,,,
593,20230312,JT広島,東京GB,2,4,a,*,アタック,6,ラッセル,1,4,2748,,,,,,,
594,20230312,JT広島,東京GB,2,4,a,*,アタック成功,2,小野寺,2,4,2748,,,,,,,
595,20230312,JT広島,東京GB,3,4,*,*,,,,2,4,2748,得点,,,,,,
596,20230312,JT広島,東京GB,3,4,*,*,サーブ,2,小野寺,0,4,2748,,,,,,,
597,20230312,JT広島,東京GB,3,4,*,a,レシーブ成功(良),6,張,1,4,2748,,,,,,,
598,20230312,JT広島,東京GB,3,4,*,a,アタック,9,戸嵜,1,4,2748,,,,,,,
599,20230312,JT広島,東京GB,3,4,*,*,ブロック成功,9,平井,2,4,2748,,,,,,,
600,20230312,JT広島,東京GB,4,4,*,*,,,,2,4,2748,得点,,,,,,
601,20230312,JT広島,東京GB,4,4,*,*,サーブ,2,小野寺,0,4,2748,,,,,,,
602,20230312,JT広島,東京GB,4,4,*,a,レシーブ成功(優),10,古賀,1,4,2748,,,,,,,
603,20230312,JT広島,東京GB,4,4,*,a,アタック,6,張,1,4,2748,,,,,,,
604,20230312,JT広島,東京GB,4,4,*,*,アタック成功,6,ラッセル,2,4,2748,,,,,,,
605,20230312,JT広島,東京GB,5,4,*,*,,,,2,4,2748,得点,,,,,,
606,20230312,JT広島,東京GB,5,4,*,*,サーブミス,2,小野寺,0,4,2748,,,,,,,
607,20230312,JT広島,東京GB,5,5,a,a,,,,0,4,2748,得点,,,,,,
608,20230312,JT広島,東京GB,5,5,a,a,サーブ,12,小田嶋,0,4,2748,,,,,,,
609,20230312,JT広島,東京GB,5,5,a,*,レシーブ成功(良),6,ラッセル,1,4,2748,,,,,,,
610,20230312,JT広島,東京GB,5,5,a,*,アタック成功,7,新井,1,4,2748,,,,,,,
611,20230312,JT広島,東京GB,6,5,*,*,,,,1,4,2748,得点,,,,,,
612,20230312,JT広島,東京GB,6,5,*,*,サーブミス,17,金子,0,4,2748,,,,,,,
613,20230312,JT広島,東京GB,6,6,a,a,,,,0,4,2748,得点,,,,,,
614,20230312,JT広島,東京GB,6,6,a,a,サービスエース,20,アラウージョ,0,4,2748,,,,,,,
615,20230312,JT広島,東京GB,6,6,a,*,レシーブ失敗,7,新井,0,4,2748,,,,,,,
616,20230312,JT広島,東京GB,6,7,a,a,,,,0,4,2748,得点,,,,,,
617,20230312,JT広島,東京GB,6,7,a,a,サーブ,20,アラウージョ,0,4,2748,,,,,,,
618,20230312,JT広島,東京GB,6,7,a,*,レシーブ成功(良),7,新井,1,4,2748,,,,,,,
619,20230312,JT広島,東京GB,6,7,a,*,アタック,6,ラッセル,1,4,2748,,,,,,,
620,20230312,JT広島,東京GB,6,7,a,*,アタック,19,江,2,4,2748,,,,,,,
621,20230312,JT広島,東京GB,6,7,a,*,アタック,6,ラッセル,3,4,2748,,,,,,,
622,20230312,JT広島,東京GB,6,7,a,*,アタック成功,6,ラッセル,4,4,2748,,,,,,,
623,20230312,JT広島,東京GB,7,7,*,*,,,,4,4,2748,得点,,,,,,
624,20230312,JT広島,東京GB,7,7,*,*,サーブ,6,ラッセル,0,4,2748,,,,,,,
625,20230312,JT広島,東京GB,7,7,*,a,レシーブ成功(優),9,戸嵜,1,4,2748,,,,,,,
626,20230312,JT広島,東京GB,7,7,*,a,アタック成功,6,張,1,4,2748,,,,,,,
627,20230312,JT広島,東京GB,7,8,a,a,,,,1,4,2748,得点,,,,,,
628,20230312,JT広島,東京GB,7,8,a,a,サーブミス,6,張,0,4,2748,,,,,,,
629,20230312,JT広島,東京GB,8,8,*,*,,,,0,4,2748,得点,,,,,,
630,20230312,JT広島,東京GB,8,8,*,*,サーブ,9,平井,0,4,2748,,,,,,,
631,20230312,JT広島,東京GB,8,8,*,a,レシーブ失敗,9,戸嵜,1,4,2748,,,,,,,
632,20230312,JT広島,東京GB,8,8,*,a,アタック成功,20,アラウージョ,1,4,2748,,,,,,,
633,20230312,JT広島,東京GB,8,9,a,a,,,,1,4,2748,得点,,,,,,
634,20230312,JT広島,東京GB,8,9,a,a,サーブ,8,栗山,0,4,2748,,,,,,,
635,20230312,JT広島,東京GB,8,9,a,*,レシーブ失敗,6,ラッセル,1,4,2748,,,,,,,
636,20230312,JT広島,東京GB,8,9,a,*,アタック失敗,7,新井,1,4,2748,,,,,,,
637,20230312,JT広島,東京GB,8,10,a,a,,,,1,4,2748,得点,,,,,,
638,20230312,JT広島,東京GB,8,10,a,a,サーブ,8,栗山,0,4,2748,,,,,,,
639,20230312,JT広島,東京GB,8,10,a,*,レシーブ成功(優),6,ラッセル,1,4,2748,,,,,,,
640,20230312,JT広島,東京GB,8,10,a,*,アタック,2,小野寺,1,4,2748,,,,,,,
641,20230312,JT広島,東京GB,8,10,a,*,アタック成功,2,小野寺,2,4,2748,,,,,,,
642,20230312,JT広島,東京GB,9,10,*,*,,,,2,4,2748,得点,,,,,,
643,20230312,JT広島,東京GB,9,10,*,*,サーブ,19,江,0,4,2748,,,,,,,
644,20230312,JT広島,東京GB,9,10,*,a,レシーブ成功(優),10,古賀,1,4,2748,,,,,,,
645,20230312,JT広島,東京GB,9,10,*,a,アタック成功,9,戸嵜,1,4,2748,,,,,,,
646,20230312,JT広島,東京GB,9,11,a,a,,,,1,4,2748,得点,,,,,,
647,20230312,JT広島,東京GB,9,11,a,a,サーブ,15,今橋,0,4,2748,,,,,,,
648,20230312,JT広島,東京GB,9,11,a,*,レシーブ失敗,15,唐川,1,4,2748,,,,,,,
649,20230312,JT広島,東京GB,9,11,a,*,アタック,19,江,1,4,2748,,,,,,,
650,20230312,JT広島,東京GB,9,11,a,a,アタック失敗,20,アラウージョ,2,4,2748,,,,,,,
651,20230312,JT広島,東京GB,9,11,a,a,,,,2,4,2748,,,,,,,チャレンジ失敗
652,20230312,JT広島,東京GB,10,11,*,*,,,,2,4,2748,得点,,,,,,
653,20230312,JT広島,東京GB,10,11,*,*,サーブ,7,新井,0,4,2748,,,,,,,
654,20230312,JT広島,東京GB,10,11,*,a,レシーブ成功(優),9,戸嵜,1,4,2748,,,,,,,
655,20230312,JT広島,東京GB,10,11,*,a,アタック,9,戸嵜,1,4,2748,,,,,,,
656,20230312,JT広島,東京GB,10,11,*,*,ブロック成功,17,金子,2,4,2748,,,,,,,
657,20230312,JT広島,東京GB,11,11,*,*,,,,2,4,2748,得点,,,,,,
658,20230312,JT広島,東京GB,11,11,*,*,サーブ,7,新井,0,4,2748,,,,,,,
659,20230312,JT広島,東京GB,11,11,*,a,レシーブ成功(良),6,張,1,4,2748,,,,,,,
660,20230312,JT広島,東京GB,11,11,*,a,アタック,20,アラウージョ,1,4,2748,,,,,,,
661,20230312,JT広島,東京GB,11,11,*,*,アタック成功,6,ラッセル,2,4,2748,,,,,,,
662,20230312,JT広島,東京GB,12,11,*,*,,,,2,4,2748,得点,,,,,,
663,20230312,JT広島,東京GB,12,11,*,*,,,,0,4,2748,,,,,,,
664,20230312,JT広島,東京GB,12,11,*,*,サーブ,7,新井,0,4,2748,,,,,,,
665,20230312,JT広島,東京GB,12,11,*,a,レシーブ成功(優),6,張,1,4,2748,,,,,,,
666,20230312,JT広島,東京GB,12,11,*,a,アタック,9,戸嵜,1,4,2748,,,,,,,
667,20230312,JT広島,東京GB,12,11,*,*,アタック,6,ラッセル,2,4,2748,,,,,,,
668,20230312,JT広島,東京GB,12,11,*,a,アタック失敗,20,アラウージョ,3,4,2748,,,,,,,
669,20230312,JT広島,東京GB,13,11,*,*,,,,3,4,2748,得点,,,,,,
670,20230312,JT広島,東京GB,13,11,*,a,,,,0,4,2748,,タイムアウト,,,,,
671,20230312,JT広島,東京GB,13,11,*,*,サーブ,7,新井,0,4,2748,,,,,,,
672,20230312,JT広島,東京GB,13,11,*,a,レシーブ成功(良),10,古賀,1,4,2748,,,,,,,
673,20230312,JT広島,東京GB,13,11,*,a,アタック成功,20,アラウージョ,1,4,2748,,,,,,,
674,20230312,JT広島,東京GB,13,12,a,a,,,,1,4,2748,得点,,,,,,
675,20230312,JT広島,東京GB,13,12,a,*,,,,0,4,2748,,,IN:18,山本,OUT:7,新井,
676,20230312,JT広島,東京GB,13,12,a,a,サーブ,9,戸嵜,0,4,2748,,,,,,,
677,20230312,JT広島,東京GB,13,12,a,*,レシーブ成功(優),15,唐川,1,4,2748,,,,,,,
678,20230312,JT広島,東京GB,13,12,a,*,アタック成功,2,小野寺,1,4,2748,,,,,,,
679,20230312,JT広島,東京GB,14,12,*,*,,,,1,4,2748,得点,,,,,,
680,20230312,JT広島,東京GB,14,12,*,a,,,,0,4,2748,,,IN:5,谷口,OUT:9,戸嵜,
681,20230312,JT広島,東京GB,14,12,*,*,サーブ,2,小野寺,0,4,2748,,,,,,,
682,20230312,JT広島,東京GB,14,12,*,a,レシーブ失敗,10,古賀,1,4,2748,,,,,,,
683,20230312,JT広島,東京GB,14,12,*,a,アタック,6,張,1,4,2748,,,,,,,
684,20230312,JT広島,東京GB,14,12,*,*,アタック失敗,6,ラッセル,2,4,2748,,,,,,,
685,20230312,JT広島,東京GB,14,13,a,a,,,,2,4,2748,得点,,,,,,
686,20230312,JT広島,東京GB,14,13,a,a,サーブ,12,小田嶋,0,4,2748,,,,,,,
687,20230312,JT広島,東京GB,14,13,a,*,レシーブ失敗,18,山本,1,4,2748,,,,,,,
688,20230312,JT広島,東京GB,14,13,a,*,アタック成功,6,ラッセル,1,4,2748,,,,,,,
689,20230312,JT広島,東京GB,15,13,*,*,,,,1,4,2748,得点,,,,,,
690,20230312,JT広島,東京GB,15,13,*,*,サーブ,17,金子,0,4,2748,,,,,,,
691,20230312,JT広島,東京GB,15,13,*,a,レシーブ成功(良),6,張,1,4,2748,,,,,,,
692,20230312,JT広島,東京GB,15,13,*,a,アタック,20,アラウージョ,1,4,2748,,,,,,,
693,20230312,JT広島,東京GB,15,13,*,*,アタック,19,江,2,4,2748,,,,,,,
694,20230312,JT広島,東京GB,15,13,*,a,アタック成功,20,アラウージョ,3,4,2748,,,,,,,
695,20230312,JT広島,東京GB,15,13,*,a,,,,3,4,2748,,,,,,,チャレンジ成功
696,20230312,JT広島,東京GB,15,14,a,a,,,,3,4,2748,得点,,,,,,
697,20230312,JT広島,東京GB,15,14,a,a,サーブ,20,アラウージョ,0,4,2748,,,,,,,
698,20230312,JT広島,東京GB,15,14,a,*,レシーブ失敗,6,ラッセル,1,4,2748,,,,,,,
699,20230312,JT広島,東京GB,15,14,a,*,アタック成功,6,ラッセル,1,4,2748,,,,,,,
700,20230312,JT広島,東京GB,16,14,*,*,,,,1,4,2748,得点,,,,,,
701,20230312,JT広島,東京GB,16,14,*,*,,,,0,4,2748,,,IN:7,新井,OUT:18,山本,
702,20230312,JT広島,東京GB,16,14,*,*,サーブ,6,ラッセル,0,4,2748,,,,,,,
703,20230312,JT広島,東京GB,16,14,*,a,レシーブ失敗,5,谷口,1,4,2748,,,,,,,
704,20230312,JT広島,東京GB,16,14,*,a,アタック,6,張,1,4,2748,,,,,,,
705,20230312,JT広島,東京GB,16,14,*,*,アタック失敗,7,新井,2,4,2748,,,,,,,
706,20230312,JT広島,東京GB,16,15,a,a,,,,2,4,2748,得点,,,,,,
707,20230312,JT広島,東京GB,16,15,a,a,,,,0,4,2748,,,IN:1,星野,OUT:6,張,
708,20230312,JT広島,東京GB,16,15,a,a,,,,0,4,2748,,,IN:9,戸嵜,OUT:5,谷口,
709,20230312,JT広島,東京GB,16,15,a,a,サーブ,1,星野,0,4,2748,,,,,,,
710,20230312,JT広島,東京GB,16,15,a,*,レシーブ失敗,7,新井,1,4,2748,,,,,,,
711,20230312,JT広島,東京GB,16,15,a,a,アタック,9,戸嵜,1,4,2748,,,,,,,
712,20230312,JT広島,東京GB,16,15,a,*,アタック,7,新井,2,4,2748,,,,,,,
713,20230312,JT広島,東京GB,16,15,a,a,アタック成功,9,戸嵜,3,4,2748,,,,,,,
714,20230312,JT広島,東京GB,16,16,a,a,,,,3,4,2748,得点,,,,,,
715,20230312,JT広島,東京GB,16,16,a,a,サーブ,1,星野,0,4,2748,,,,,,,
716,20230312,JT広島,東京GB,16,16,a,*,レシーブ成功(優),7,新井,1,4,2748,,,,,,,
717,20230312,JT広島,東京GB,16,16,a,*,アタック,6,ラッセル,1,4,2748,,,,,,,
718,20230312,JT広島,東京GB,16,16,a,a,アタック失敗,9,戸嵜,2,4,2748,,,,,,,
719,20230312,JT広島,東京GB,17,16,*,*,,,,2,4,2748,得点,,,,,,
720,20230312,JT広島,東京GB,17,16,*,*,サーブ,9,平井,0,4,2748,,,,,,,
721,20230312,JT広島,東京GB,17,16,*,a,レシーブ成功(優),10,古賀,1,4,2748,,,,,,,
722,20230312,JT広島,東京GB,17,16,*,a,アタック,20,アラウージョ,1,4,2748,,,,,,,
723,20230312,JT広島,東京GB,17,16,*,*,アタック,7,新井,2,4,2748,,,,,,,
724,20230312,JT広島,東京GB,17,16,*,*,アタック,2,小野寺,3,4,2748,,,,,,,
725,20230312,JT広島,東京GB,17,16,*,a,アタック,20,アラウージョ,4,4,2748,,,,,,,
726,20230312,JT広島,東京GB,17,16,*,*,アタック失敗,19,江,5,4,2748,,,,,,,
727,20230312,JT広島,東京GB,17,17,a,a,,,,5,4,2748,得点,,,,,,
728,20230312,JT広島,東京GB,17,17,a,*,,,,0,4,2748,,タイムアウト,,,,,
729,20230312,JT広島,東京GB,17,17,a,a,サーブ,8,栗山,0,4,2748,,,,,,,
730,20230312,JT広島,東京GB,17,17,a,*,レシーブ失敗,7,新井,1,4,2748,,,,,,,
731,20230312,JT広島,東京GB,17,17,a,*,アタック,7,新井,1,4,2748,,,,,,,
732,20230312,JT広島,東京GB,17,17,a,a,アタック,9,戸嵜,2,4,2748,,,,,,,
733,20230312,JT広島,東京GB,17,17,a,*,ブロック成功,2,小野寺,3,4,2748,,,,,,,
734,20230312,JT広島,東京GB,18,17,*,*,,,,3,4,2748,得点,,,,,,
735,20230312,JT広島,東京GB,18,17,*,*,サーブミス,19,江,0,4,2748,,,,,,,
736,20230312,JT広島,東京GB,18,18,a,a,,,,0,4,2748,得点,,,,,,
737,20230312,JT広島,東京GB,18,18,a,a,サーブ,15,今橋,0,4,2748,,,,,,,
738,20230312,JT広島,東京GB,18,18,a,*,レシーブ成功(優),15,唐川,1,4,2748,,,,,,,
739,20230312,JT広島,東京GB,18,18,a,*,アタック成功,6,ラッセル,1,4,2748,,,,,,,
740,20230312,JT広島,東京GB,19,18,*,*,,,,1,4,2748,得点,,,,,,
741,20230312,JT広島,東京GB,19,18,*,*,サーブ,7,新井,0,4,2748,,,,,,,
742,20230312,JT広島,東京GB,19,18,*,a,レシーブ成功(優),9,戸嵜,1,4,2748,,,,,,,
743,20230312,JT広島,東京GB,19,18,*,a,アタック成功,20,アラウージョ,1,4,2748,,,,,,,
744,20230312,JT広島,東京GB,19,19,a,a,,,,1,4,2748,得点,,,,,,
745,20230312,JT広島,東京GB,19,19,a,a,,,,0,4,2748,,,IN:6,張,OUT:1,星野,
746,20230312,JT広島,東京GB,19,19,a,a,サーブ,9,戸嵜,0,4,2748,,,,,,,
747,20230312,JT広島,東京GB,19,19,a,*,レシーブ成功(良),15,唐川,1,4,2748,,,,,,,
748,20230312,JT広島,東京GB,19,19,a,*,アタック成功,19,江,1,4,2748,,,,,,,
749,20230312,JT広島,東京GB,20,19,*,*,,,,1,4,2748,得点,,,,,,
750,20230312,JT広島,東京GB,20,19,*,*,サーブ,2,小野寺,0,4,2748,,,,,,,
751,20230312,JT広島,東京GB,20,19,*,a,レシーブ成功(優),6,張,1,4,2748,,,,,,,
752,20230312,JT広島,東京GB,20,19,*,a,アタック,9,戸嵜,1,4,2748,,,,,,,
753,20230312,JT広島,東京GB,20,19,*,a,アタック,6,張,2,4,2748,,,,,,,
754,20230312,JT広島,東京GB,20,19,*,a,アタック成功,9,戸嵜,3,4,2748,,,,,,,
755,20230312,JT広島,東京GB,20,20,a,a,,,,3,4,2748,得点,,,,,,
756,20230312,JT広島,東京GB,20,20,a,a,サーブ,12,小田嶋,0,4,2748,,,,,,,
757,20230312,JT広島,東京GB,20,20,a,*,レシーブ失敗,7,新井,1,4,2748,,,,,,,
758,20230312,JT広島,東京GB,20,20,a,*,アタック,6,ラッセル,1,4,2748,,,,,,,
759,20230312,JT広島,東京GB,20,20,a,*,アタック失敗,6,ラッセル,2,4,2748,,,,,,,
760,20230312,JT広島,東京GB,20,20,a,*,,,,2,4,2748,,,,,,,チャレンジ失敗
761,20230312,JT広島,東京GB,20,21,a,a,,,,2,4,2748,得点,,,,,,
762,20230312,JT広島,東京GB,20,21,a,a,サーブ,12,小田嶋,0,4,2748,,,,,,,
763,20230312,JT広島,東京GB,20,21,a,*,レシーブ失敗,7,新井,1,4,2748,,,,,,,
764,20230312,JT広島,東京GB,20,21,a,*,アタック成功,6,ラッセル,1,4,2748,,,,,,,
765,20230312,JT広島,東京GB,21,21,*,*,,,,1,4,2748,得点,,,,,,
766,20230312,JT広島,東京GB,21,21,*,*,サーブ,17,金子,0,4,2748,,,,,,,
767,20230312,JT広島,東京GB,21,21,*,a,レシーブ成功(良),6,張,1,4,2748,,,,,,,
768,20230312,JT広島,東京GB,21,21,*,a,アタック,20,アラウージョ,1,4,2748,,,,,,,
769,20230312,JT広島,東京GB,21,21,*,*,アタック,19,江,2,4,2748,,,,,,,
770,20230312,JT広島,東京GB,21,21,*,a,ブロック成功,6,張,3,4,2748,,,,,,,
771,20230312,JT広島,東京GB,21,22,a,a,,,,3,4,2748,得点,,,,,,
772,20230312,JT広島,東京GB,21,22,a,a,,,,0,4,2748,,,IN:2,玉宅,OUT:15,今橋,
773,20230312,JT広島,東京GB,21,22,a,*,,,,0,4,2748,,タイムアウト,,,,,
774,20230312,JT広島,東京GB,21,22,a,a,サーブミス,20,アラウージョ,0,4,2748,,,,,,,
775,20230312,JT広島,東京GB,22,22,*,*,,,,0,4,2748,得点,,,,,,
776,20230312,JT広島,東京GB,22,22,*,*,サーブ,6,ラッセル,0,4,2748,,,,,,,
777,20230312,JT広島,東京GB,22,22,*,a,レシーブ失敗,6,張,1,4,2748,,,,,,,
778,20230312,JT広島,東京GB,22,22,*,a,アタック,6,張,1,4,2748,,,,,,,
779,20230312,JT広島,東京GB,22,22,*,a,アタック,2,玉宅,2,4,2748,,,,,,,
780,20230312,JT広島,東京GB,22,22,*,a,アタック失敗,6,張,3,4,2748,,,,,,,
781,20230312,JT広島,東京GB,22,22,*,a,,,,3,4,2748,,,,,,,チャレンジ失敗
782,20230312,JT広島,東京GB,23,22,*,*,,,,3,4,2748,得点,,,,,,
783,20230312,JT広島,東京GB,23,22,*,a,,,,0,4,2748,,,IN:15,今橋,OUT:2,玉宅,
784,20230312,JT広島,東京GB,23,22,*,*,サーブ,6,ラッセル,0,4,2748,,,,,,,
785,20230312,JT広島,東京GB,23,22,*,a,レシーブ失敗,6,張,1,4,2748,,,,,,,
786,20230312,JT広島,東京GB,23,22,*,a,アタック成功,6,張,1,4,2748,,,,,,,
787,20230312,JT広島,東京GB,23,23,a,a,,,,1,4,2748,得点,,,,,,
788,20230312,JT広島,東京GB,23,23,a,a,サーブ,6,張,0,4,2748,,,,,,,
789,20230312,JT広島,東京GB,23,23,a,*,レシーブ失敗,6,ラッセル,1,4,2748,,,,,,,
790,20230312,JT広島,東京GB,23,23,a,*,アタック成功,19,江,1,4,2748,,,,,,,
791,20230312,JT広島,東京GB,24,23,*,*,,,,1,4,2748,得点,,,,,,
792,20230312,JT広島,東京GB,24,23,*,*,サーブ,9,平井,0,4,2748,,,,,,,
793,20230312,JT広島,東京GB,24,23,*,a,レシーブ成功(優),9,戸嵜,1,4,2748,,,,,,,
794,20230312,JT広島,東京GB,24,23,*,a,アタック成功,9,戸嵜,1,4,2748,,,,,,,
795,20230312,JT広島,東京GB,24,24,a,a,,,,1,4,2748,得点,,,,,,
796,20230312,JT広島,東京GB,24,24,a,a,サーブ,8,栗山,0,4,2748,,,,,,,
797,20230312,JT広島,東京GB,24,24,a,*,レシーブ成功(優),6,ラッセル,1,4,2748,,,,,,,
798,20230312,JT広島,東京GB,24,24,a,*,アタック成功,19,江,1,4,2748,,,,,,,
799,20230312,JT広島,東京GB,25,24,*,*,,,,1,4,2748,得点,,,,,,
800,20230312,JT広島,東京GB,25,24,*,*,サーブミス,19,江,0,4,2748,,,,,,,
801,20230312,JT広島,東京GB,25,25,a,a,,,,0,4,2748,得点,,,,,,
802,20230312,JT広島,東京GB,25,25,a,a,サーブ,15,今橋,0,4,2748,,,,,,,
803,20230312,JT広島,東京GB,25,25,a,*,レシーブ失敗,15,唐川,1,4,2748,,,,,,,
804,20230312,JT広島,東京GB,25,25,a,*,アタック成功,17,金子,1,4,2748,,,,,,,
805,20230312,JT広島,東京GB,26,25,*,*,,,,1,4,2748,得点,,,,,,
806,20230312,JT広島,東京GB,26,25,*,*,サーブ,7,新井,0,4,2748,,,,,,,
807,20230312,JT広島,東京GB,26,25,*,a,レシーブ失敗,10,古賀,1,4,2748,,,,,,,
808,20230312,JT広島,東京GB,26,25,*,a,アタック成功,20,アラウージョ,1,4,2748,,,,,,,
809,20230312,JT広島,東京GB,26,26,a,a,,,,1,4,2748,得点,,,,,,
810,20230312,JT広島,東京GB,26,26,a,a,サーブ,9,戸嵜,0,4,2748,,,,,,,
811,20230312,JT広島,東京GB,26,26,a,*,レシーブ失敗,15,唐川,1,4,2748,,,,,,,
812,20230312,JT広島,東京GB,26,26,a,*,アタック成功,6,ラッセル,1,4,2748,,,,,,,
813,20230312,JT広島,東京GB,27,26,*,*,,,,1,4,2748,得点,,,,,,
814,20230312,JT広島,東京GB,27,26,*,*,サーブ,2,小野寺,0,4,2748,,,,,,,
815,20230312,JT広島,東京GB,27,26,*,a,レシーブ成功(優),6,張,1,4,2748,,,,,,,
816,20230312,JT広島,東京GB,27,26,*,a,アタック成功,20,アラウージョ,1,4,2748,,,,,,,
817,20230312,JT広島,東京GB,27,27,a,a,,,,1,4,2748,得点,,,,,,
818,20230312,JT広島,東京GB,27,27,a,a,サーブ,12,小田嶋,0,4,2748,,,,,,,
819,20230312,JT広島,東京GB,27,27,a,*,レシーブ成功(良),7,新井,1,4,2748,,,,,,,
820,20230312,JT広島,東京GB,27,27,a,*,アタック,6,ラッセル,1,4,2748,,,,,,,
821,20230312,JT広島,東京GB,27,27,a,*,アタック成功,6,ラッセル,2,4,2748,,,,,,,
822,20230312,JT広島,東京GB,28,27,*,*,,,,2,4,2748,得点,,,,,,
823,20230312,JT広島,東京GB,28,27,*,*,サーブ,17,金子,0,4,2748,,,,,,,
824,20230312,JT広島,東京GB,28,27,*,a,レシーブ失敗,9,戸嵜,1,4,2748,,,,,,,
825,20230312,JT広島,東京GB,28,27,*,a,アタック,6,張,1,4,2748,,,,,,,
826,20230312,JT広島,東京GB,28,27,*,*,ブロック成功,9,平井,2,4,2748,,,,,,,
827,20230312,JT広島,東京GB,29,27,*,*,,,,2,4,2748,得点,,,,,,
