,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
563,20230114,大分三好,VC長野,24,18,*,*,,,,1,3,2674,得点,,,,,,
564,20230114,大分三好,VC長野,24,18,*,*,,,,0,3,2674,,,IN:14,藤原,OUT:15,安部,
565,20230114,大分三好,VC長野,24,18,*,*,サーブ,14,藤原,0,3,2674,,,,,,,
566,20230114,大分三好,VC長野,24,18,*,a,レシーブ成功(優),20,ドニ,1,3,2674,,,,,,,
567,20230114,大分三好,VC長野,24,18,*,a,アタック,3,池田(颯),1,3,2674,,,,,,,
568,20230114,大分三好,VC長野,24,18,*,*,アタック,4,カンタパット,2,3,2674,,,,,,,
569,20230114,大分三好,VC長野,24,18,*,a,アタック,20,ドニ,3,3,2674,,,,,,,
570,20230114,大分三好,VC長野,24,18,*,*,アタック成功,4,カンタパット,4,3,2674,,,,,,,
571,20230114,大分三好,VC長野,25,18,*,*,,,,4,3,2674,得点,,,,,,
572,20230114,大分三好,VC長野,0,0,*,a,サーブ,14,矢貫,0,4,2674,,,,,,,
573,20230114,大分三好,VC長野,0,0,*,*,レシーブ成功(良),4,カンタパット,1,4,2674,,,,,,,
574,20230114,大分三好,VC長野,0,0,*,*,アタック成功,2,モゲニ,1,4,2674,,,,,,,
575,20230114,大分三好,VC長野,1,0,*,*,,,,1,4,2674,得点,,,,,,
576,20230114,大分三好,VC長野,1,0,*,*,サーブ,12,小野,0,4,2674,,,,,,,
577,20230114,大分三好,VC長野,1,0,*,a,レシーブ失敗,20,ドニ,1,4,2674,,,,,,,
578,20230114,大分三好,VC長野,1,0,*,a,アタック成功,9,池田(幸),1,4,2674,,,,,,,
579,20230114,大分三好,VC長野,1,1,a,a,,,,1,4,2674,得点,,,,,,
580,20230114,大分三好,VC長野,1,1,a,a,サーブ,13,椿,0,4,2674,,,,,,,
581,20230114,大分三好,VC長野,1,1,a,*,レシーブ成功(良),4,カンタパット,1,4,2674,,,,,,,
582,20230114,大分三好,VC長野,1,1,a,*,アタック成功,15,安部,1,4,2674,,,,,,,
583,20230114,大分三好,VC長野,2,1,*,*,,,,1,4,2674,得点,,,,,,
584,20230114,大分三好,VC長野,2,1,*,*,サーブ,15,安部,0,4,2674,,,,,,,
585,20230114,大分三好,VC長野,2,1,*,a,レシーブ成功(良),9,池田(幸),1,4,2674,,,,,,,
586,20230114,大分三好,VC長野,2,1,*,a,アタック成功,9,池田(幸),1,4,2674,,,,,,,
587,20230114,大分三好,VC長野,2,2,a,a,,,,1,4,2674,得点,,,,,,
588,20230114,大分三好,VC長野,2,2,a,a,サーブ,9,池田(幸),0,4,2674,,,,,,,
589,20230114,大分三好,VC長野,2,2,a,*,レシーブ成功(優),4,カンタパット,1,4,2674,,,,,,,
590,20230114,大分三好,VC長野,2,2,a,*,アタック成功,2,モゲニ,1,4,2674,,,,,,,
591,20230114,大分三好,VC長野,3,2,*,*,,,,1,4,2674,得点,,,,,,
592,20230114,大分三好,VC長野,3,2,*,*,サーブ,2,モゲニ,0,4,2674,,,,,,,
593,20230114,大分三好,VC長野,3,2,*,a,レシーブ成功(優),12,備,1,4,2674,,,,,,,
594,20230114,大分三好,VC長野,3,2,*,a,アタック,3,池田(颯),1,4,2674,,,,,,,
595,20230114,大分三好,VC長野,3,2,*,*,ブロック成功,4,カンタパット,2,4,2674,,,,,,,
596,20230114,大分三好,VC長野,4,2,*,*,,,,2,4,2674,得点,,,,,,
597,20230114,大分三好,VC長野,4,2,*,*,ノータッチエース,2,モゲニ,0,4,2674,,,,,,,
598,20230114,大分三好,VC長野,5,2,*,*,,,,0,4,2674,得点,,,,,,
599,20230114,大分三好,VC長野,5,2,*,*,サーブミス,2,モゲニ,0,4,2674,,,,,,,
600,20230114,大分三好,VC長野,5,3,a,a,,,,0,4,2674,得点,,,,,,
601,20230114,大分三好,VC長野,5,3,a,a,サーブ,19,三輪,0,4,2674,,,,,,,
602,20230114,大分三好,VC長野,5,3,a,*,レシーブ成功(良),4,カンタパット,1,4,2674,,,,,,,
603,20230114,大分三好,VC長野,5,3,a,*,アタック,4,カンタパット,1,4,2674,,,,,,,
604,20230114,大分三好,VC長野,5,3,a,a,アタック,9,池田(幸),2,4,2674,,,,,,,
605,20230114,大分三好,VC長野,5,3,a,*,アタック,4,カンタパット,3,4,2674,,,,,,,
606,20230114,大分三好,VC長野,5,3,a,*,アタック失敗,4,カンタパット,4,4,2674,,,,,,,
607,20230114,大分三好,VC長野,5,4,a,a,,,,4,4,2674,得点,,,,,,
608,20230114,大分三好,VC長野,5,4,a,a,サーブ,19,三輪,0,4,2674,,,,,,,
609,20230114,大分三好,VC長野,5,4,a,*,レシーブ失敗,12,小野,1,4,2674,,,,,,,
610,20230114,大分三好,VC長野,5,4,a,*,アタック失敗,2,モゲニ,1,4,2674,,,,,,,
611,20230114,大分三好,VC長野,5,5,a,a,,,,1,4,2674,得点,,,,,,
612,20230114,大分三好,VC長野,5,5,a,a,サーブ,19,三輪,0,4,2674,,,,,,,
613,20230114,大分三好,VC長野,5,5,a,*,レシーブ成功(優),7,小川,1,4,2674,,,,,,,
614,20230114,大分三好,VC長野,5,5,a,*,アタック,4,カンタパット,1,4,2674,,,,,,,
615,20230114,大分三好,VC長野,5,5,a,a,アタック失敗,20,ドニ,2,4,2674,,,,,,,
616,20230114,大分三好,VC長野,5,5,a,a,,,,2,4,2674,,,,,,,チャレンジ失敗
617,20230114,大分三好,VC長野,6,5,*,*,,,,2,4,2674,得点,,,,,,
618,20230114,大分三好,VC長野,6,5,*,*,サーブ,4,カンタパット,0,4,2674,,,,,,,
619,20230114,大分三好,VC長野,6,5,*,a,レシーブ失敗,9,池田(幸),1,4,2674,,,,,,,
620,20230114,大分三好,VC長野,6,5,*,a,アタック,20,ドニ,1,4,2674,,,,,,,
621,20230114,大分三好,VC長野,6,5,*,a,アタック失敗,20,ドニ,2,4,2674,,,,,,,
622,20230114,大分三好,VC長野,7,5,*,*,,,,2,4,2674,得点,,,,,,
623,20230114,大分三好,VC長野,7,5,*,*,サーブミス,4,カンタパット,0,4,2674,,,,,,,
624,20230114,大分三好,VC長野,7,6,a,a,,,,0,4,2674,得点,,,,,,
625,20230114,大分三好,VC長野,7,6,a,a,サーブミス,3,池田(颯),0,4,2674,,,,,,,
626,20230114,大分三好,VC長野,8,6,*,*,,,,0,4,2674,得点,,,,,,
627,20230114,大分三好,VC長野,8,6,*,*,サービスエース,6,中村,0,4,2674,,,,,,,
628,20230114,大分三好,VC長野,8,6,*,a,レシーブ失敗,20,ドニ,0,4,2674,,,,,,,
629,20230114,大分三好,VC長野,9,6,*,*,,,,0,4,2674,得点,,,,,,
630,20230114,大分三好,VC長野,9,6,*,a,,,,0,4,2674,,,IN:11,工藤,OUT:20,ドニ,
631,20230114,大分三好,VC長野,9,6,*,*,サーブ,6,中村,0,4,2674,,,,,,,
632,20230114,大分三好,VC長野,9,6,*,a,レシーブ失敗,11,工藤,1,4,2674,,,,,,,
633,20230114,大分三好,VC長野,9,6,*,a,アタック,13,椿,1,4,2674,,,,,,,
634,20230114,大分三好,VC長野,9,6,*,*,その他ミス,15,安部,2,4,2674,,,,,,,
635,20230114,大分三好,VC長野,9,7,a,a,,,,2,4,2674,得点,,,,,,
636,20230114,大分三好,VC長野,9,7,a,a,サーブ,11,工藤,0,4,2674,,,,,,,
637,20230114,大分三好,VC長野,9,7,a,*,レシーブ失敗,7,小川,1,4,2674,,,,,,,
638,20230114,大分三好,VC長野,9,7,a,*,アタック,2,モゲニ,1,4,2674,,,,,,,
639,20230114,大分三好,VC長野,9,7,a,*,アタック成功,12,小野,2,4,2674,,,,,,,
640,20230114,大分三好,VC長野,10,7,*,*,,,,2,4,2674,得点,,,,,,
641,20230114,大分三好,VC長野,10,7,*,*,サーブミス,21,井口,0,4,2674,,,,,,,
642,20230114,大分三好,VC長野,10,8,a,a,,,,0,4,2674,得点,,,,,,
643,20230114,大分三好,VC長野,10,8,a,a,サーブ,14,矢貫,0,4,2674,,,,,,,
644,20230114,大分三好,VC長野,10,8,a,*,レシーブ成功(優),4,カンタパット,1,4,2674,,,,,,,
645,20230114,大分三好,VC長野,10,8,a,*,アタック,12,小野,1,4,2674,,,,,,,
646,20230114,大分三好,VC長野,10,8,a,a,アタック失敗,9,池田(幸),2,4,2674,,,,,,,
647,20230114,大分三好,VC長野,11,8,*,*,,,,2,4,2674,得点,,,,,,
648,20230114,大分三好,VC長野,11,8,*,*,サーブ,12,小野,0,4,2674,,,,,,,
649,20230114,大分三好,VC長野,11,8,*,a,レシーブ失敗,11,工藤,1,4,2674,,,,,,,
650,20230114,大分三好,VC長野,11,8,*,*,アタック,4,カンタパット,1,4,2674,,,,,,,
651,20230114,大分三好,VC長野,11,8,*,a,アタック,9,池田(幸),2,4,2674,,,,,,,
652,20230114,大分三好,VC長野,11,8,*,a,アタック失敗,3,池田(颯),3,4,2674,,,,,,,
653,20230114,大分三好,VC長野,12,8,*,*,,,,3,4,2674,得点,,,,,,
654,20230114,大分三好,VC長野,12,8,*,*,,,,0,4,2674,,,,,,,
655,20230114,大分三好,VC長野,12,8,*,*,サーブミス,12,小野,0,4,2674,,,,,,,
656,20230114,大分三好,VC長野,12,9,a,a,,,,0,4,2674,得点,,,,,,
657,20230114,大分三好,VC長野,12,9,a,a,サーブ,13,椿,0,4,2674,,,,,,,
658,20230114,大分三好,VC長野,12,9,a,*,レシーブ成功(優),7,小川,1,4,2674,,,,,,,
659,20230114,大分三好,VC長野,12,9,a,*,アタック成功,2,モゲニ,1,4,2674,,,,,,,
660,20230114,大分三好,VC長野,13,9,*,*,,,,1,4,2674,得点,,,,,,
661,20230114,大分三好,VC長野,13,9,*,*,サーブ,15,安部,0,4,2674,,,,,,,
662,20230114,大分三好,VC長野,13,9,*,a,レシーブ失敗,9,池田(幸),1,4,2674,,,,,,,
663,20230114,大分三好,VC長野,13,9,*,a,アタック,9,池田(幸),1,4,2674,,,,,,,
664,20230114,大分三好,VC長野,13,9,*,*,アタック成功,2,モゲニ,2,4,2674,,,,,,,
665,20230114,大分三好,VC長野,14,9,*,*,,,,2,4,2674,得点,,,,,,
666,20230114,大分三好,VC長野,14,9,*,*,サーブ,15,安部,0,4,2674,,,,,,,
667,20230114,大分三好,VC長野,14,9,*,a,レシーブ成功(良),12,備,1,4,2674,,,,,,,
668,20230114,大分三好,VC長野,14,9,*,a,アタック,9,池田(幸),1,4,2674,,,,,,,
669,20230114,大分三好,VC長野,14,9,*,a,アタック成功,3,池田(颯),2,4,2674,,,,,,,
670,20230114,大分三好,VC長野,14,10,a,a,,,,2,4,2674,得点,,,,,,
671,20230114,大分三好,VC長野,14,10,a,a,サーブ,9,池田(幸),0,4,2674,,,,,,,
672,20230114,大分三好,VC長野,14,10,a,*,レシーブ成功(優),12,小野,1,4,2674,,,,,,,
673,20230114,大分三好,VC長野,14,10,a,*,アタック,2,モゲニ,1,4,2674,,,,,,,
674,20230114,大分三好,VC長野,14,10,a,*,アタック成功,12,小野,2,4,2674,,,,,,,
675,20230114,大分三好,VC長野,15,10,*,*,,,,2,4,2674,得点,,,,,,
676,20230114,大分三好,VC長野,15,10,*,*,サーブミス,2,モゲニ,0,4,2674,,,,,,,
677,20230114,大分三好,VC長野,15,11,a,a,,,,0,4,2674,得点,,,,,,
678,20230114,大分三好,VC長野,15,11,a,a,サーブ,19,三輪,0,4,2674,,,,,,,
679,20230114,大分三好,VC長野,15,11,a,*,レシーブ成功(優),12,小野,1,4,2674,,,,,,,
680,20230114,大分三好,VC長野,15,11,a,*,アタック成功,6,中村,1,4,2674,,,,,,,
681,20230114,大分三好,VC長野,16,11,*,*,,,,1,4,2674,得点,,,,,,
682,20230114,大分三好,VC長野,16,11,*,*,サーブ,4,カンタパット,0,4,2674,,,,,,,
683,20230114,大分三好,VC長野,16,11,*,a,レシーブ成功(優),9,池田(幸),1,4,2674,,,,,,,
684,20230114,大分三好,VC長野,16,11,*,a,アタック,11,工藤,1,4,2674,,,,,,,
685,20230114,大分三好,VC長野,16,11,*,*,アタック成功,12,小野,2,4,2674,,,,,,,
686,20230114,大分三好,VC長野,17,11,*,*,,,,2,4,2674,得点,,,,,,
687,20230114,大分三好,VC長野,17,11,*,a,,,,0,4,2674,,,IN:5,下川,OUT:13,椿,
688,20230114,大分三好,VC長野,17,11,*,*,サーブ,4,カンタパット,0,4,2674,,,,,,,
689,20230114,大分三好,VC長野,17,11,*,a,レシーブ成功(優),9,池田(幸),1,4,2674,,,,,,,
690,20230114,大分三好,VC長野,17,11,*,a,アタック,14,矢貫,1,4,2674,,,,,,,
691,20230114,大分三好,VC長野,17,11,*,*,ブロック成功,6,中村,2,4,2674,,,,,,,
692,20230114,大分三好,VC長野,18,11,*,*,,,,2,4,2674,得点,,,,,,
693,20230114,大分三好,VC長野,18,11,*,a,,,,0,4,2674,,タイムアウト,,,,,
694,20230114,大分三好,VC長野,18,11,*,*,サーブ,4,カンタパット,0,4,2674,,,,,,,
695,20230114,大分三好,VC長野,18,11,*,a,レシーブ失敗,9,池田(幸),1,4,2674,,,,,,,
696,20230114,大分三好,VC長野,18,11,*,a,アタック成功,3,池田(颯),1,4,2674,,,,,,,
697,20230114,大分三好,VC長野,18,12,a,a,,,,1,4,2674,得点,,,,,,
698,20230114,大分三好,VC長野,18,12,a,a,サーブ,3,池田(颯),0,4,2674,,,,,,,
699,20230114,大分三好,VC長野,18,12,a,*,レシーブ失敗,12,小野,1,4,2674,,,,,,,
700,20230114,大分三好,VC長野,18,12,a,*,アタック,4,カンタパット,1,4,2674,,,,,,,
701,20230114,大分三好,VC長野,18,12,a,a,ブロック成功,14,矢貫,2,4,2674,,,,,,,
702,20230114,大分三好,VC長野,18,13,a,a,,,,2,4,2674,得点,,,,,,
703,20230114,大分三好,VC長野,18,13,a,a,サーブミス,3,池田(颯),0,4,2674,,,,,,,
704,20230114,大分三好,VC長野,19,13,*,*,,,,0,4,2674,得点,,,,,,
705,20230114,大分三好,VC長野,19,13,*,*,,,,0,4,2674,,,IN:18,古賀,OUT:21,井口,
706,20230114,大分三好,VC長野,19,13,*,*,,,,0,4,2674,,,IN:20,永尾,OUT:6,中村,
707,20230114,大分三好,VC長野,19,13,*,*,サーブミス,20,永尾,0,4,2674,,,,,,,
708,20230114,大分三好,VC長野,19,14,a,a,,,,0,4,2674,得点,,,,,,
709,20230114,大分三好,VC長野,19,14,a,*,,,,0,4,2674,,,IN:6,中村,OUT:20,永尾,
710,20230114,大分三好,VC長野,19,14,a,*,,,,0,4,2674,,,IN:21,井口,OUT:18,古賀,
711,20230114,大分三好,VC長野,19,14,a,a,サーブミス,11,工藤,0,4,2674,,,,,,,
712,20230114,大分三好,VC長野,20,14,*,*,,,,0,4,2674,得点,,,,,,
713,20230114,大分三好,VC長野,20,14,*,*,サーブ,21,井口,0,4,2674,,,,,,,
714,20230114,大分三好,VC長野,20,14,*,a,レシーブ成功(優),12,備,1,4,2674,,,,,,,
715,20230114,大分三好,VC長野,20,14,*,a,アタック成功,3,池田(颯),1,4,2674,,,,,,,
716,20230114,大分三好,VC長野,20,15,a,a,,,,1,4,2674,得点,,,,,,
717,20230114,大分三好,VC長野,20,15,a,a,サーブ,14,矢貫,0,4,2674,,,,,,,
718,20230114,大分三好,VC長野,20,15,a,*,レシーブ失敗,4,カンタパット,1,4,2674,,,,,,,
719,20230114,大分三好,VC長野,20,15,a,a,アタック成功,9,池田(幸),1,4,2674,,,,,,,
720,20230114,大分三好,VC長野,20,16,a,a,,,,1,4,2674,得点,,,,,,
721,20230114,大分三好,VC長野,20,16,a,*,,,,0,4,2674,,タイムアウト,,,,,
722,20230114,大分三好,VC長野,20,16,a,a,サーブミス,14,矢貫,0,4,2674,,,,,,,
723,20230114,大分三好,VC長野,21,16,*,*,,,,0,4,2674,得点,,,,,,
724,20230114,大分三好,VC長野,21,16,*,*,サーブ,12,小野,0,4,2674,,,,,,,
725,20230114,大分三好,VC長野,21,16,*,a,レシーブ失敗,9,池田(幸),1,4,2674,,,,,,,
726,20230114,大分三好,VC長野,21,16,*,a,アタック,9,池田(幸),1,4,2674,,,,,,,
727,20230114,大分三好,VC長野,21,16,*,a,アタック成功,3,池田(颯),2,4,2674,,,,,,,
728,20230114,大分三好,VC長野,21,17,a,a,,,,2,4,2674,得点,,,,,,
729,20230114,大分三好,VC長野,21,17,a,a,サーブミス,5,下川,0,4,2674,,,,,,,
730,20230114,大分三好,VC長野,22,17,*,*,,,,0,4,2674,得点,,,,,,
731,20230114,大分三好,VC長野,22,17,*,*,,,,0,4,2674,,,IN:10,山田,OUT:15,安部,
732,20230114,大分三好,VC長野,22,17,*,*,サーブミス,10,山田,0,4,2674,,,,,,,
733,20230114,大分三好,VC長野,22,18,a,a,,,,0,4,2674,得点,,,,,,
734,20230114,大分三好,VC長野,22,18,a,*,,,,0,4,2674,,,IN:15,安部,OUT:10,山田,
735,20230114,大分三好,VC長野,22,18,a,a,サーブ,9,池田(幸),0,4,2674,,,,,,,
736,20230114,大分三好,VC長野,22,18,a,*,レシーブ成功(優),4,カンタパット,1,4,2674,,,,,,,
737,20230114,大分三好,VC長野,22,18,a,*,アタック,6,中村,1,4,2674,,,,,,,
738,20230114,大分三好,VC長野,22,18,a,*,アタック成功,12,小野,2,4,2674,,,,,,,
739,20230114,大分三好,VC長野,23,18,*,*,,,,2,4,2674,得点,,,,,,
740,20230114,大分三好,VC長野,23,18,*,*,サーブ,2,モゲニ,0,4,2674,,,,,,,
741,20230114,大分三好,VC長野,23,18,*,a,レシーブ成功(優),11,工藤,1,4,2674,,,,,,,
742,20230114,大分三好,VC長野,23,18,*,a,アタック,11,工藤,1,4,2674,,,,,,,
743,20230114,大分三好,VC長野,23,18,*,*,アタック成功,6,中村,2,4,2674,,,,,,,
744,20230114,大分三好,VC長野,24,18,*,*,,,,2,4,2674,得点,,,,,,
745,20230114,大分三好,VC長野,24,18,*,*,サーブ,2,モゲニ,0,4,2674,,,,,,,
746,20230114,大分三好,VC長野,24,18,*,a,レシーブ成功(優),12,備,1,4,2674,,,,,,,
747,20230114,大分三好,VC長野,24,18,*,a,アタック成功,11,工藤,1,4,2674,,,,,,,
748,20230114,大分三好,VC長野,24,19,a,a,,,,1,4,2674,得点,,,,,,
749,20230114,大分三好,VC長野,24,19,a,a,サーブ,19,三輪,0,4,2674,,,,,,,
750,20230114,大分三好,VC長野,24,19,a,*,レシーブ失敗,4,カンタパット,1,4,2674,,,,,,,
751,20230114,大分三好,VC長野,24,19,a,*,アタック,4,カンタパット,1,4,2674,,,,,,,
752,20230114,大分三好,VC長野,24,19,a,a,ブロック成功,11,工藤,2,4,2674,,,,,,,
753,20230114,大分三好,VC長野,24,20,a,a,,,,2,4,2674,得点,,,,,,
754,20230114,大分三好,VC長野,24,20,a,a,サーブ,19,三輪,0,4,2674,,,,,,,
755,20230114,大分三好,VC長野,24,20,a,*,レシーブ成功(良),12,小野,1,4,2674,,,,,,,
756,20230114,大分三好,VC長野,24,20,a,*,アタック成功,4,カンタパット,1,4,2674,,,,,,,
757,20230114,大分三好,VC長野,25,20,*,*,,,,1,4,2674,得点,,,,,,
