,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
273,20230115,サントリー,パナソニック,9,9,*,a,レシーブ成功(優),13,クビアク,1,2,2677,,,,,,,
274,20230115,サントリー,パナソニック,9,9,*,a,アタック成功,1,清水,1,2,2677,,,,,,,
275,20230115,サントリー,パナソニック,9,10,a,a,,,,1,2,2677,得点,,,,,,
276,20230115,サントリー,パナソニック,9,10,a,a,サーブ,10,山内,0,2,2677,,,,,,,
277,20230115,サントリー,パナソニック,9,10,a,*,レシーブ成功(優),8,藤中(颯),1,2,2677,,,,,,,
278,20230115,サントリー,パナソニック,9,10,a,*,アタック成功,6,彭,1,2,2677,,,,,,,
279,20230115,サントリー,パナソニック,10,10,*,*,,,,1,2,2677,得点,,,,,,
280,20230115,サントリー,パナソニック,10,10,*,*,サーブ,6,彭,0,2,2677,,,,,,,
281,20230115,サントリー,パナソニック,10,10,*,a,レシーブ成功(優),15,大塚,1,2,2677,,,,,,,
282,20230115,サントリー,パナソニック,10,10,*,a,アタック,23,エバデダン,1,2,2677,,,,,,,
283,20230115,サントリー,パナソニック,10,10,*,a,アタック成功,23,エバデダン,2,2,2677,,,,,,,
284,20230115,サントリー,パナソニック,10,11,a,a,,,,2,2,2677,得点,,,,,,
285,20230115,サントリー,パナソニック,10,11,a,a,サーブ,2,深津,0,2,2677,,,,,,,
286,20230115,サントリー,パナソニック,10,11,a,*,レシーブ成功(優),10,藤中(謙),1,2,2677,,,,,,,
287,20230115,サントリー,パナソニック,10,11,a,*,アタック,10,藤中(謙),1,2,2677,,,,,,,
288,20230115,サントリー,パナソニック,10,11,a,a,アタック,13,クビアク,2,2,2677,,,,,,,
289,20230115,サントリー,パナソニック,10,11,a,*,アタック成功,10,藤中(謙),3,2,2677,,,,,,,
290,20230115,サントリー,パナソニック,11,11,*,*,,,,3,2,2677,得点,,,,,,
291,20230115,サントリー,パナソニック,11,11,*,*,サーブ,9,大宅,0,2,2677,,,,,,,
292,20230115,サントリー,パナソニック,11,11,*,a,レシーブ成功(良),15,大塚,1,2,2677,,,,,,,
293,20230115,サントリー,パナソニック,11,11,*,a,アタック失敗,13,クビアク,1,2,2677,,,,,,,
294,20230115,サントリー,パナソニック,12,11,*,*,,,,1,2,2677,得点,,,,,,
295,20230115,サントリー,パナソニック,12,11,*,*,,,,0,2,2677,,,,,,,
296,20230115,サントリー,パナソニック,12,11,*,*,サーブ,9,大宅,0,2,2677,,,,,,,
297,20230115,サントリー,パナソニック,12,11,*,a,レシーブ成功(優),16,伊賀,1,2,2677,,,,,,,
298,20230115,サントリー,パナソニック,12,11,*,a,アタック成功,1,清水,1,2,2677,,,,,,,
299,20230115,サントリー,パナソニック,12,12,a,a,,,,1,2,2677,得点,,,,,,
300,20230115,サントリー,パナソニック,12,12,a,a,サーブ,13,クビアク,0,2,2677,,,,,,,
301,20230115,サントリー,パナソニック,12,12,a,*,レシーブ成功(良),8,藤中(颯),1,2,2677,,,,,,,
302,20230115,サントリー,パナソニック,12,12,a,*,アタック成功,12,佐藤,1,2,2677,,,,,,,
303,20230115,サントリー,パナソニック,13,12,*,*,,,,1,2,2677,得点,,,,,,
304,20230115,サントリー,パナソニック,13,12,*,*,サーブ,10,藤中(謙),0,2,2677,,,,,,,
305,20230115,サントリー,パナソニック,13,12,*,a,レシーブ成功(優),13,クビアク,1,2,2677,,,,,,,
306,20230115,サントリー,パナソニック,13,12,*,a,アタック,23,エバデダン,1,2,2677,,,,,,,
307,20230115,サントリー,パナソニック,13,12,*,a,アタック成功,1,清水,2,2,2677,,,,,,,
308,20230115,サントリー,パナソニック,13,13,a,a,,,,2,2,2677,得点,,,,,,
309,20230115,サントリー,パナソニック,13,13,a,a,サーブ,23,エバデダン,0,2,2677,,,,,,,
310,20230115,サントリー,パナソニック,13,13,a,*,レシーブ成功(優),10,藤中(謙),1,2,2677,,,,,,,
311,20230115,サントリー,パナソニック,13,13,a,*,アタック成功,13,ムセルスキー,1,2,2677,,,,,,,
312,20230115,サントリー,パナソニック,14,13,*,*,,,,1,2,2677,得点,,,,,,
313,20230115,サントリー,パナソニック,14,13,*,*,サーブ,12,佐藤,0,2,2677,,,,,,,
314,20230115,サントリー,パナソニック,14,13,*,a,レシーブ成功(優),16,伊賀,1,2,2677,,,,,,,
315,20230115,サントリー,パナソニック,14,13,*,a,アタック成功,10,山内,1,2,2677,,,,,,,
316,20230115,サントリー,パナソニック,14,14,a,a,,,,1,2,2677,得点,,,,,,
317,20230115,サントリー,パナソニック,14,14,a,a,サーブ,1,清水,0,2,2677,,,,,,,
318,20230115,サントリー,パナソニック,14,14,a,*,レシーブ成功(優),22,鍬田,1,2,2677,,,,,,,
319,20230115,サントリー,パナソニック,14,14,a,*,アタック成功,13,ムセルスキー,1,2,2677,,,,,,,
320,20230115,サントリー,パナソニック,15,14,*,*,,,,1,2,2677,得点,,,,,,
321,20230115,サントリー,パナソニック,15,14,*,*,サーブミス,13,ムセルスキー,0,2,2677,,,,,,,
322,20230115,サントリー,パナソニック,15,15,a,a,,,,0,2,2677,得点,,,,,,
323,20230115,サントリー,パナソニック,15,15,a,a,サーブ,15,大塚,0,2,2677,,,,,,,
324,20230115,サントリー,パナソニック,15,15,a,*,レシーブ失敗,22,鍬田,1,2,2677,,,,,,,
325,20230115,サントリー,パナソニック,15,15,a,*,アタック成功,13,ムセルスキー,1,2,2677,,,,,,,
326,20230115,サントリー,パナソニック,16,15,*,*,,,,1,2,2677,得点,,,,,,
327,20230115,サントリー,パナソニック,16,15,*,*,サーブ,22,鍬田,0,2,2677,,,,,,,
328,20230115,サントリー,パナソニック,16,15,*,a,レシーブ成功(優),16,伊賀,1,2,2677,,,,,,,
329,20230115,サントリー,パナソニック,16,15,*,a,アタック成功,10,山内,1,2,2677,,,,,,,
330,20230115,サントリー,パナソニック,16,16,a,a,,,,1,2,2677,得点,,,,,,
331,20230115,サントリー,パナソニック,16,16,a,a,サーブ,10,山内,0,2,2677,,,,,,,
332,20230115,サントリー,パナソニック,16,16,a,*,レシーブ失敗,10,藤中(謙),1,2,2677,,,,,,,
333,20230115,サントリー,パナソニック,16,16,a,*,アタック成功,10,藤中(謙),1,2,2677,,,,,,,
334,20230115,サントリー,パナソニック,17,16,*,*,,,,1,2,2677,得点,,,,,,
335,20230115,サントリー,パナソニック,17,16,*,*,サーブ,6,彭,0,2,2677,,,,,,,
336,20230115,サントリー,パナソニック,17,16,*,a,レシーブ成功(優),15,大塚,1,2,2677,,,,,,,
337,20230115,サントリー,パナソニック,17,16,*,a,アタック,13,クビアク,1,2,2677,,,,,,,
338,20230115,サントリー,パナソニック,17,16,*,*,アタック成功,13,ムセルスキー,2,2,2677,,,,,,,
339,20230115,サントリー,パナソニック,18,16,*,*,,,,2,2,2677,得点,,,,,,
340,20230115,サントリー,パナソニック,18,16,*,*,サービスエース,6,彭,0,2,2677,,,,,,,
341,20230115,サントリー,パナソニック,18,16,*,a,レシーブ失敗,13,クビアク,0,2,2677,,,,,,,
342,20230115,サントリー,パナソニック,19,16,*,*,,,,0,2,2677,得点,,,,,,
343,20230115,サントリー,パナソニック,19,16,*,a,,,,0,2,2677,,タイムアウト,,,,,
344,20230115,サントリー,パナソニック,19,16,*,*,サーブ,6,彭,0,2,2677,,,,,,,
345,20230115,サントリー,パナソニック,19,16,*,a,レシーブ成功(優),13,クビアク,1,2,2677,,,,,,,
346,20230115,サントリー,パナソニック,19,16,*,a,アタック成功,1,清水,1,2,2677,,,,,,,
347,20230115,サントリー,パナソニック,19,17,a,a,,,,1,2,2677,得点,,,,,,
348,20230115,サントリー,パナソニック,19,17,a,a,サーブ,2,深津,0,2,2677,,,,,,,
349,20230115,サントリー,パナソニック,19,17,a,*,レシーブ失敗,10,藤中(謙),1,2,2677,,,,,,,
350,20230115,サントリー,パナソニック,19,17,a,*,アタック失敗,10,藤中(謙),1,2,2677,,,,,,,
351,20230115,サントリー,パナソニック,19,18,a,a,,,,1,2,2677,得点,,,,,,
352,20230115,サントリー,パナソニック,19,18,a,*,,,,0,2,2677,,タイムアウト,,,,,
353,20230115,サントリー,パナソニック,19,18,a,a,サーブ,2,深津,0,2,2677,,,,,,,
354,20230115,サントリー,パナソニック,19,18,a,*,レシーブ失敗,22,鍬田,1,2,2677,,,,,,,
355,20230115,サントリー,パナソニック,19,18,a,*,アタック,13,ムセルスキー,1,2,2677,,,,,,,
356,20230115,サントリー,パナソニック,19,18,a,a,アタック,13,クビアク,2,2,2677,,,,,,,
357,20230115,サントリー,パナソニック,19,18,a,*,アタック成功,10,藤中(謙),3,2,2677,,,,,,,
358,20230115,サントリー,パナソニック,20,18,*,*,,,,3,2,2677,得点,,,,,,
359,20230115,サントリー,パナソニック,20,18,*,*,サーブ,9,大宅,0,2,2677,,,,,,,
360,20230115,サントリー,パナソニック,20,18,*,a,レシーブ成功(優),16,伊賀,1,2,2677,,,,,,,
361,20230115,サントリー,パナソニック,20,18,*,a,アタック,23,エバデダン,1,2,2677,,,,,,,
362,20230115,サントリー,パナソニック,20,18,*,*,ブロック成功,12,佐藤,2,2,2677,,,,,,,
363,20230115,サントリー,パナソニック,21,18,*,*,,,,2,2,2677,得点,,,,,,
364,20230115,サントリー,パナソニック,21,18,*,*,サーブミス,9,大宅,0,2,2677,,,,,,,
365,20230115,サントリー,パナソニック,21,19,a,a,,,,0,2,2677,得点,,,,,,
366,20230115,サントリー,パナソニック,21,19,a,a,サーブミス,13,クビアク,0,2,2677,,,,,,,
367,20230115,サントリー,パナソニック,22,19,*,*,,,,0,2,2677,得点,,,,,,
368,20230115,サントリー,パナソニック,22,19,*,*,,,,0,2,2677,,,IN:11,秦,OUT:22,鍬田,
369,20230115,サントリー,パナソニック,22,19,*,*,,,,0,2,2677,,,IN:20,西田,OUT:10,藤中(謙),
370,20230115,サントリー,パナソニック,22,19,*,*,サーブ,20,西田,0,2,2677,,,,,,,
371,20230115,サントリー,パナソニック,22,19,*,a,レシーブ成功(優),15,大塚,1,2,2677,,,,,,,
372,20230115,サントリー,パナソニック,22,19,*,a,アタック成功,23,エバデダン,1,2,2677,,,,,,,
373,20230115,サントリー,パナソニック,22,20,a,a,,,,1,2,2677,得点,,,,,,
374,20230115,サントリー,パナソニック,22,20,a,*,,,,0,2,2677,,,IN:10,藤中(謙),OUT:20,西田,
375,20230115,サントリー,パナソニック,22,20,a,a,,,,0,2,2677,,,IN:26,耿,OUT:15,大塚,
376,20230115,サントリー,パナソニック,22,20,a,a,サーブ,23,エバデダン,0,2,2677,,,,,,,
377,20230115,サントリー,パナソニック,22,20,a,*,レシーブ成功(優),10,藤中(謙),1,2,2677,,,,,,,
378,20230115,サントリー,パナソニック,22,20,a,*,アタック成功,12,佐藤,1,2,2677,,,,,,,
379,20230115,サントリー,パナソニック,23,20,*,*,,,,1,2,2677,得点,,,,,,
380,20230115,サントリー,パナソニック,23,20,*,a,,,,0,2,2677,,,IN:15,大塚,OUT:26,耿,
381,20230115,サントリー,パナソニック,23,20,*,*,サーブ,12,佐藤,0,2,2677,,,,,,,
382,20230115,サントリー,パナソニック,23,20,*,a,レシーブ失敗,15,大塚,1,2,2677,,,,,,,
383,20230115,サントリー,パナソニック,23,20,*,a,アタック,15,大塚,1,2,2677,,,,,,,
384,20230115,サントリー,パナソニック,23,20,*,a,アタック,1,清水,2,2,2677,,,,,,,
385,20230115,サントリー,パナソニック,23,20,*,*,アタック成功,13,ムセルスキー,3,2,2677,,,,,,,
386,20230115,サントリー,パナソニック,24,20,*,*,,,,3,2,2677,得点,,,,,,
387,20230115,サントリー,パナソニック,24,20,*,*,サーブ,12,佐藤,0,2,2677,,,,,,,
388,20230115,サントリー,パナソニック,24,20,*,a,レシーブ成功(優),16,伊賀,1,2,2677,,,,,,,
389,20230115,サントリー,パナソニック,24,20,*,a,アタック成功,15,大塚,1,2,2677,,,,,,,
390,20230115,サントリー,パナソニック,24,21,a,a,,,,1,2,2677,得点,,,,,,
391,20230115,サントリー,パナソニック,24,21,a,a,サーブミス,1,清水,0,2,2677,,,,,,,
392,20230115,サントリー,パナソニック,25,21,*,*,,,,0,2,2677,得点,,,,,,
393,20230115,サントリー,パナソニック,0,0,*,*,サーブ,6,彭,0,3,2677,,,,,,,
394,20230115,サントリー,パナソニック,0,0,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
395,20230115,サントリー,パナソニック,0,0,*,a,アタック失敗,10,山内,1,3,2677,,,,,,,
396,20230115,サントリー,パナソニック,1,0,*,*,,,,1,3,2677,得点,,,,,,
397,20230115,サントリー,パナソニック,1,0,*,*,サーブ,6,彭,0,3,2677,,,,,,,
398,20230115,サントリー,パナソニック,1,0,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
399,20230115,サントリー,パナソニック,1,0,*,a,アタック成功,10,山内,1,3,2677,,,,,,,
400,20230115,サントリー,パナソニック,1,1,a,a,,,,1,3,2677,得点,,,,,,
401,20230115,サントリー,パナソニック,1,1,a,a,サーブ,1,清水,0,3,2677,,,,,,,
402,20230115,サントリー,パナソニック,1,1,a,*,レシーブ成功(良),8,藤中(颯),1,3,2677,,,,,,,
403,20230115,サントリー,パナソニック,1,1,a,*,アタック成功,12,佐藤,1,3,2677,,,,,,,
404,20230115,サントリー,パナソニック,2,1,*,*,,,,1,3,2677,得点,,,,,,
405,20230115,サントリー,パナソニック,2,1,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
406,20230115,サントリー,パナソニック,2,1,*,a,レシーブ失敗,15,大塚,1,3,2677,,,,,,,
407,20230115,サントリー,パナソニック,2,1,*,a,アタック,10,山内,1,3,2677,,,,,,,
408,20230115,サントリー,パナソニック,2,1,*,*,ブロック成功,13,ムセルスキー,2,3,2677,,,,,,,
409,20230115,サントリー,パナソニック,3,1,*,*,,,,2,3,2677,得点,,,,,,
410,20230115,サントリー,パナソニック,3,1,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
411,20230115,サントリー,パナソニック,3,1,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
412,20230115,サントリー,パナソニック,3,1,*,a,アタック,13,クビアク,1,3,2677,,,,,,,
413,20230115,サントリー,パナソニック,3,1,*,*,ブロック成功,10,藤中(謙),2,3,2677,,,,,,,
414,20230115,サントリー,パナソニック,4,1,*,*,,,,2,3,2677,得点,,,,,,
415,20230115,サントリー,パナソニック,4,1,*,*,サーブ,9,大宅,0,3,2677,,,,,,,
416,20230115,サントリー,パナソニック,4,1,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
417,20230115,サントリー,パナソニック,4,1,*,a,アタック,1,清水,1,3,2677,,,,,,,
418,20230115,サントリー,パナソニック,4,1,*,a,アタック成功,15,大塚,2,3,2677,,,,,,,
419,20230115,サントリー,パナソニック,4,2,a,a,,,,2,3,2677,得点,,,,,,
420,20230115,サントリー,パナソニック,4,2,a,a,サーブミス,15,大塚,0,3,2677,,,,,,,
421,20230115,サントリー,パナソニック,5,2,*,*,,,,0,3,2677,得点,,,,,,
422,20230115,サントリー,パナソニック,5,2,*,*,サーブ,10,藤中(謙),0,3,2677,,,,,,,
423,20230115,サントリー,パナソニック,5,2,*,a,レシーブ成功(優),16,伊賀,1,3,2677,,,,,,,
424,20230115,サントリー,パナソニック,5,2,*,a,アタック失敗,1,清水,1,3,2677,,,,,,,
425,20230115,サントリー,パナソニック,6,2,*,*,,,,1,3,2677,得点,,,,,,
426,20230115,サントリー,パナソニック,6,2,*,a,,,,0,3,2677,,タイムアウト,,,,,
427,20230115,サントリー,パナソニック,6,2,*,*,サーブ,10,藤中(謙),0,3,2677,,,,,,,
428,20230115,サントリー,パナソニック,6,2,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
429,20230115,サントリー,パナソニック,6,2,*,a,アタック,13,クビアク,1,3,2677,,,,,,,
430,20230115,サントリー,パナソニック,6,2,*,*,アタック成功,11,秦,2,3,2677,,,,,,,
431,20230115,サントリー,パナソニック,7,2,*,*,,,,2,3,2677,得点,,,,,,
432,20230115,サントリー,パナソニック,7,2,*,*,サーブ,10,藤中(謙),0,3,2677,,,,,,,
433,20230115,サントリー,パナソニック,7,2,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
434,20230115,サントリー,パナソニック,7,2,*,a,アタック,10,山内,1,3,2677,,,,,,,
435,20230115,サントリー,パナソニック,7,2,*,*,アタック,11,秦,2,3,2677,,,,,,,
436,20230115,サントリー,パナソニック,7,2,*,*,アタック成功,13,ムセルスキー,3,3,2677,,,,,,,
437,20230115,サントリー,パナソニック,8,2,*,*,,,,3,3,2677,得点,,,,,,
438,20230115,サントリー,パナソニック,8,2,*,a,,,,0,3,2677,,,IN:20,新,OUT:2,深津,
439,20230115,サントリー,パナソニック,8,2,*,*,サーブ,10,藤中(謙),0,3,2677,,,,,,,
440,20230115,サントリー,パナソニック,8,2,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
441,20230115,サントリー,パナソニック,8,2,*,a,アタック成功,10,山内,1,3,2677,,,,,,,
442,20230115,サントリー,パナソニック,8,3,a,a,,,,1,3,2677,得点,,,,,,
443,20230115,サントリー,パナソニック,8,3,a,a,サーブ,10,山内,0,3,2677,,,,,,,
444,20230115,サントリー,パナソニック,8,3,a,*,レシーブ成功(優),10,藤中(謙),1,3,2677,,,,,,,
445,20230115,サントリー,パナソニック,8,3,a,*,アタック,10,藤中(謙),1,3,2677,,,,,,,
446,20230115,サントリー,パナソニック,8,3,a,a,アタック失敗,13,クビアク,2,3,2677,,,,,,,
447,20230115,サントリー,パナソニック,8,3,a,a,,,,2,3,2677,,,,,,,チャレンジ失敗
448,20230115,サントリー,パナソニック,9,3,*,*,,,,2,3,2677,得点,,,,,,
449,20230115,サントリー,パナソニック,9,3,*,*,サーブ,12,佐藤,0,3,2677,,,,,,,
450,20230115,サントリー,パナソニック,9,3,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
451,20230115,サントリー,パナソニック,9,3,*,a,アタック成功,23,エバデダン,1,3,2677,,,,,,,
452,20230115,サントリー,パナソニック,9,4,a,a,,,,1,3,2677,得点,,,,,,
453,20230115,サントリー,パナソニック,9,4,a,a,サーブ,20,新,0,3,2677,,,,,,,
454,20230115,サントリー,パナソニック,9,4,a,*,レシーブ成功(優),10,藤中(謙),1,3,2677,,,,,,,
455,20230115,サントリー,パナソニック,9,4,a,*,アタック,6,彭,1,3,2677,,,,,,,
456,20230115,サントリー,パナソニック,9,4,a,a,アタック,1,清水,2,3,2677,,,,,,,
457,20230115,サントリー,パナソニック,9,4,a,*,ブロック成功,6,彭,3,3,2677,,,,,,,
458,20230115,サントリー,パナソニック,10,4,*,*,,,,3,3,2677,得点,,,,,,
459,20230115,サントリー,パナソニック,10,4,*,*,サーブミス,13,ムセルスキー,0,3,2677,,,,,,,
460,20230115,サントリー,パナソニック,10,5,a,a,,,,0,3,2677,得点,,,,,,
461,20230115,サントリー,パナソニック,10,5,a,a,サーブ,13,クビアク,0,3,2677,,,,,,,
462,20230115,サントリー,パナソニック,10,5,a,*,レシーブ成功(良),10,藤中(謙),1,3,2677,,,,,,,
463,20230115,サントリー,パナソニック,10,5,a,*,アタック成功,13,ムセルスキー,1,3,2677,,,,,,,
464,20230115,サントリー,パナソニック,11,5,*,*,,,,1,3,2677,得点,,,,,,
465,20230115,サントリー,パナソニック,11,5,*,*,サーブ,11,秦,0,3,2677,,,,,,,
466,20230115,サントリー,パナソニック,11,5,*,a,レシーブ成功(優),13,クビアク,1,3,2677,,,,,,,
467,20230115,サントリー,パナソニック,11,5,*,a,アタック,23,エバデダン,1,3,2677,,,,,,,
468,20230115,サントリー,パナソニック,11,5,*,a,アタック,15,大塚,2,3,2677,,,,,,,
469,20230115,サントリー,パナソニック,11,5,*,a,アタック,1,清水,3,3,2677,,,,,,,
470,20230115,サントリー,パナソニック,11,5,*,*,アタック,13,ムセルスキー,4,3,2677,,,,,,,
471,20230115,サントリー,パナソニック,11,5,*,*,アタック成功,13,ムセルスキー,5,3,2677,,,,,,,
472,20230115,サントリー,パナソニック,12,5,*,*,,,,5,3,2677,得点,,,,,,
473,20230115,サントリー,パナソニック,12,5,*,*,,,,0,3,2677,,,,,,,
474,20230115,サントリー,パナソニック,12,5,*,*,サーブ,11,秦,0,3,2677,,,,,,,
475,20230115,サントリー,パナソニック,12,5,*,a,レシーブ成功(良),13,クビアク,1,3,2677,,,,,,,
476,20230115,サントリー,パナソニック,12,5,*,a,アタック成功,1,清水,1,3,2677,,,,,,,
477,20230115,サントリー,パナソニック,12,6,a,a,,,,1,3,2677,得点,,,,,,
478,20230115,サントリー,パナソニック,12,6,a,a,サーブ,23,エバデダン,0,3,2677,,,,,,,
479,20230115,サントリー,パナソニック,12,6,a,*,レシーブ成功(良),10,藤中(謙),1,3,2677,,,,,,,
480,20230115,サントリー,パナソニック,12,6,a,*,アタック,10,藤中(謙),1,3,2677,,,,,,,
481,20230115,サントリー,パナソニック,12,6,a,a,その他ミス,10,山内,2,3,2677,,,,,,,
482,20230115,サントリー,パナソニック,13,6,*,*,,,,2,3,2677,得点,,,,,,
483,20230115,サントリー,パナソニック,13,6,*,*,サーブ,6,彭,0,3,2677,,,,,,,
484,20230115,サントリー,パナソニック,13,6,*,a,レシーブ成功(優),13,クビアク,1,3,2677,,,,,,,
485,20230115,サントリー,パナソニック,13,6,*,a,その他ミス,10,山内,1,3,2677,,,,,,,
486,20230115,サントリー,パナソニック,14,6,*,*,,,,1,3,2677,得点,,,,,,
487,20230115,サントリー,パナソニック,14,6,*,a,,,,0,3,2677,,タイムアウト,,,,,
488,20230115,サントリー,パナソニック,14,6,*,*,サーブ,6,彭,0,3,2677,,,,,,,
489,20230115,サントリー,パナソニック,14,6,*,a,レシーブ成功(良),13,クビアク,1,3,2677,,,,,,,
490,20230115,サントリー,パナソニック,14,6,*,a,アタック成功,15,大塚,1,3,2677,,,,,,,
491,20230115,サントリー,パナソニック,14,7,a,a,,,,1,3,2677,得点,,,,,,
492,20230115,サントリー,パナソニック,14,7,a,a,サーブ,1,清水,0,3,2677,,,,,,,
493,20230115,サントリー,パナソニック,14,7,a,*,レシーブ成功(良),11,秦,1,3,2677,,,,,,,
494,20230115,サントリー,パナソニック,14,7,a,*,アタック,10,藤中(謙),1,3,2677,,,,,,,
495,20230115,サントリー,パナソニック,14,7,a,a,ブロック成功,10,山内,2,3,2677,,,,,,,
496,20230115,サントリー,パナソニック,14,8,a,a,,,,2,3,2677,得点,,,,,,
497,20230115,サントリー,パナソニック,14,8,a,a,サーブ,1,清水,0,3,2677,,,,,,,
498,20230115,サントリー,パナソニック,14,8,a,*,レシーブ成功(優),11,秦,1,3,2677,,,,,,,
499,20230115,サントリー,パナソニック,14,8,a,*,アタック,12,佐藤,1,3,2677,,,,,,,
500,20230115,サントリー,パナソニック,14,8,a,a,ブロック成功,10,山内,2,3,2677,,,,,,,
501,20230115,サントリー,パナソニック,14,9,a,a,,,,2,3,2677,得点,,,,,,
502,20230115,サントリー,パナソニック,14,9,a,*,,,,0,3,2677,,タイムアウト,,,,,
503,20230115,サントリー,パナソニック,14,9,a,a,サーブ,1,清水,0,3,2677,,,,,,,
504,20230115,サントリー,パナソニック,14,9,a,*,レシーブ成功(優),11,秦,1,3,2677,,,,,,,
505,20230115,サントリー,パナソニック,14,9,a,*,アタック,12,佐藤,1,3,2677,,,,,,,
506,20230115,サントリー,パナソニック,14,9,a,a,アタック,15,大塚,2,3,2677,,,,,,,
507,20230115,サントリー,パナソニック,14,9,a,*,アタック失敗,13,ムセルスキー,3,3,2677,,,,,,,
508,20230115,サントリー,パナソニック,14,10,a,a,,,,3,3,2677,得点,,,,,,
509,20230115,サントリー,パナソニック,14,10,a,a,サーブミス,1,清水,0,3,2677,,,,,,,
510,20230115,サントリー,パナソニック,15,10,*,*,,,,0,3,2677,得点,,,,,,
511,20230115,サントリー,パナソニック,15,10,*,*,サーブミス,9,大宅,0,3,2677,,,,,,,
512,20230115,サントリー,パナソニック,15,11,a,a,,,,0,3,2677,得点,,,,,,
513,20230115,サントリー,パナソニック,15,11,a,a,サーブ,15,大塚,0,3,2677,,,,,,,
514,20230115,サントリー,パナソニック,15,11,a,*,レシーブ成功(良),8,藤中(颯),1,3,2677,,,,,,,
515,20230115,サントリー,パナソニック,15,11,a,*,アタック成功,13,ムセルスキー,1,3,2677,,,,,,,
516,20230115,サントリー,パナソニック,16,11,*,*,,,,1,3,2677,得点,,,,,,
517,20230115,サントリー,パナソニック,16,11,*,*,サーブ,10,藤中(謙),0,3,2677,,,,,,,
518,20230115,サントリー,パナソニック,16,11,*,a,レシーブ成功(優),15,大塚,1,3,2677,,,,,,,
519,20230115,サントリー,パナソニック,16,11,*,a,アタック成功,1,清水,1,3,2677,,,,,,,
520,20230115,サントリー,パナソニック,16,12,a,a,,,,1,3,2677,得点,,,,,,
521,20230115,サントリー,パナソニック,16,12,a,a,サーブ,10,山内,0,3,2677,,,,,,,
522,20230115,サントリー,パナソニック,16,12,a,*,レシーブ失敗,8,藤中(颯),1,3,2677,,,,,,,
523,20230115,サントリー,パナソニック,16,12,a,*,アタック成功,13,ムセルスキー,1,3,2677,,,,,,,
524,20230115,サントリー,パナソニック,17,12,*,*,,,,1,3,2677,得点,,,,,,
525,20230115,サントリー,パナソニック,17,12,*,*,サーブミス,12,佐藤,0,3,2677,,,,,,,
526,20230115,サントリー,パナソニック,17,13,a,a,,,,0,3,2677,得点,,,,,,
527,20230115,サントリー,パナソニック,17,13,a,a,サーブミス,20,新,0,3,2677,,,,,,,
528,20230115,サントリー,パナソニック,18,13,*,*,,,,0,3,2677,得点,,,,,,
529,20230115,サントリー,パナソニック,18,13,*,*,サーブ,13,ムセルスキー,0,3,2677,,,,,,,
530,20230115,サントリー,パナソニック,18,13,*,a,レシーブ成功(良),15,大塚,1,3,2677,,,,,,,
531,20230115,サントリー,パナソニック,18,13,*,a,アタック成功,1,清水,1,3,2677,,,,,,,
532,20230115,サントリー,パナソニック,18,14,a,a,,,,1,3,2677,得点,,,,,,
533,20230115,サントリー,パナソニック,18,14,a,a,サーブ,13,クビアク,0,3,2677,,,,,,,
534,20230115,サントリー,パナソニック,18,14,a,*,レシーブ成功(良),8,藤中(颯),1,3,2677,,,,,,,
535,20230115,サントリー,パナソニック,18,14,a,*,アタック成功,11,秦,1,3,2677,,,,,,,
536,20230115,サントリー,パナソニック,19,14,*,*,,,,1,3,2677,得点,,,,,,
537,20230115,サントリー,パナソニック,19,14,*,*,サーブ,11,秦,0,3,2677,,,,,,,
538,20230115,サントリー,パナソニック,19,14,*,a,レシーブ成功(優),16,伊賀,1,3,2677,,,,,,,
539,20230115,サントリー,パナソニック,19,14,*,a,アタック成功,13,クビアク,1,3,2677,,,,,,,
540,20230115,サントリー,パナソニック,19,15,a,a,,,,1,3,2677,得点,,,,,,
541,20230115,サントリー,パナソニック,19,15,a,a,サーブ,23,エバデダン,0,3,2677,,,,,,,
542,20230115,サントリー,パナソニック,19,15,a,*,レシーブ成功(優),10,藤中(謙),1,3,2677,,,,,,,
543,20230115,サントリー,パナソニック,19,15,a,*,アタック,13,ムセルスキー,1,3,2677,,,,,,,
544,20230115,サントリー,パナソニック,19,15,a,a,ブロック成功,10,山内,2,3,2677,,,,,,,
545,20230115,サントリー,パナソニック,19,16,a,a,,,,2,3,2677,得点,,,,,,
546,20230115,サントリー,パナソニック,19,16,a,a,サーブミス,23,エバデダン,0,3,2677,,,,,,,
547,20230115,サントリー,パナソニック,20,16,*,*,,,,0,3,2677,得点,,,,,,
548,20230115,サントリー,パナソニック,20,16,*,*,,,,0,3,2677,,,IN:5,山本,OUT:6,彭,
