,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
567,20230211,東京GB,大分三好,24,17,*,a,レシーブ成功(優),15,安部,1,3,2710,,,,,,,
568,20230211,東京GB,大分三好,24,17,*,a,アタック,15,安部,1,3,2710,,,,,,,
569,20230211,東京GB,大分三好,24,17,*,a,アタック,18,古賀,2,3,2710,,,,,,,
570,20230211,東京GB,大分三好,24,17,*,a,アタック,18,古賀,3,3,2710,,,,,,,
571,20230211,東京GB,大分三好,24,17,*,a,アタック成功,10,山田,4,3,2710,,,,,,,
572,20230211,東京GB,大分三好,24,18,a,a,,,,4,3,2710,得点,,,,,,
573,20230211,東京GB,大分三好,24,18,a,a,サーブ,18,古賀,0,3,2710,,,,,,,
574,20230211,東京GB,大分三好,24,18,a,*,レシーブ成功(良),17,笠利,1,3,2710,,,,,,,
575,20230211,東京GB,大分三好,24,18,a,*,アタック,20,アラウージョ,1,3,2710,,,,,,,
576,20230211,東京GB,大分三好,24,18,a,*,アタック成功,20,アラウージョ,2,3,2710,,,,,,,
577,20230211,東京GB,大分三好,25,18,*,*,,,,2,3,2710,得点,,,,,,
578,20230211,東京GB,大分三好,0,0,*,a,サーブミス,10,山田,0,4,2710,,,,,,,
579,20230211,東京GB,大分三好,1,0,*,*,,,,0,4,2710,得点,,,,,,
580,20230211,東京GB,大分三好,1,0,*,*,サービスエース,17,笠利,0,4,2710,,,,,,,
581,20230211,東京GB,大分三好,1,0,*,a,レシーブ失敗,14,藤原,0,4,2710,,,,,,,
582,20230211,東京GB,大分三好,2,0,*,*,,,,0,4,2710,得点,,,,,,
583,20230211,東京GB,大分三好,2,0,*,*,サーブ,17,笠利,0,4,2710,,,,,,,
584,20230211,東京GB,大分三好,2,0,*,a,レシーブ成功(優),14,藤原,1,4,2710,,,,,,,
585,20230211,東京GB,大分三好,2,0,*,a,アタック成功,2,モゲニ,1,4,2710,,,,,,,
586,20230211,東京GB,大分三好,2,1,a,a,,,,1,4,2710,得点,,,,,,
587,20230211,東京GB,大分三好,2,1,a,a,サーブ,15,安部,0,4,2710,,,,,,,
588,20230211,東京GB,大分三好,2,1,a,*,レシーブ成功(良),6,張,1,4,2710,,,,,,,
589,20230211,東京GB,大分三好,2,1,a,*,アタック成功,6,張,1,4,2710,,,,,,,
590,20230211,東京GB,大分三好,3,1,*,*,,,,1,4,2710,得点,,,,,,
591,20230211,東京GB,大分三好,3,1,*,*,サーブ,12,小田嶋,0,4,2710,,,,,,,
592,20230211,東京GB,大分三好,3,1,*,a,レシーブ成功(優),14,藤原,1,4,2710,,,,,,,
593,20230211,東京GB,大分三好,3,1,*,a,アタック,8,川口,1,4,2710,,,,,,,
594,20230211,東京GB,大分三好,3,1,*,a,アタック,2,モゲニ,2,4,2710,,,,,,,
595,20230211,東京GB,大分三好,3,1,*,*,アタック成功,6,張,3,4,2710,,,,,,,
596,20230211,東京GB,大分三好,4,1,*,*,,,,3,4,2710,得点,,,,,,
597,20230211,東京GB,大分三好,4,1,*,*,ノータッチエース,12,小田嶋,0,4,2710,,,,,,,
598,20230211,東京GB,大分三好,5,1,*,*,,,,0,4,2710,得点,,,,,,
599,20230211,東京GB,大分三好,5,1,*,a,,,,0,4,2710,,タイムアウト,,,,,
600,20230211,東京GB,大分三好,5,1,*,*,サーブ,12,小田嶋,0,4,2710,,,,,,,
601,20230211,東京GB,大分三好,5,1,*,a,レシーブ失敗,14,藤原,1,4,2710,,,,,,,
602,20230211,東京GB,大分三好,5,1,*,a,アタック,14,藤原,1,4,2710,,,,,,,
603,20230211,東京GB,大分三好,5,1,*,*,アタック,6,張,2,4,2710,,,,,,,
604,20230211,東京GB,大分三好,5,1,*,a,アタック成功,10,山田,3,4,2710,,,,,,,
605,20230211,東京GB,大分三好,5,2,a,a,,,,3,4,2710,得点,,,,,,
606,20230211,東京GB,大分三好,5,2,a,a,サーブ,2,モゲニ,0,4,2710,,,,,,,
607,20230211,東京GB,大分三好,5,2,a,*,レシーブ失敗,17,笠利,1,4,2710,,,,,,,
608,20230211,東京GB,大分三好,5,2,a,*,アタック,20,アラウージョ,1,4,2710,,,,,,,
609,20230211,東京GB,大分三好,5,2,a,*,アタック成功,20,アラウージョ,2,4,2710,,,,,,,
610,20230211,東京GB,大分三好,6,2,*,*,,,,2,4,2710,得点,,,,,,
611,20230211,東京GB,大分三好,6,2,*,*,サーブ,20,アラウージョ,0,4,2710,,,,,,,
612,20230211,東京GB,大分三好,6,2,*,a,レシーブ失敗,10,山田,1,4,2710,,,,,,,
613,20230211,東京GB,大分三好,6,2,*,a,アタック,14,藤原,1,4,2710,,,,,,,
614,20230211,東京GB,大分三好,6,2,*,a,アタック成功,2,モゲニ,2,4,2710,,,,,,,
615,20230211,東京GB,大分三好,6,3,a,a,,,,2,4,2710,得点,,,,,,
616,20230211,東京GB,大分三好,6,3,a,a,サーブ,14,藤原,0,4,2710,,,,,,,
617,20230211,東京GB,大分三好,6,3,a,*,レシーブ失敗,6,張,1,4,2710,,,,,,,
618,20230211,東京GB,大分三好,6,3,a,*,アタック成功,17,笠利,1,4,2710,,,,,,,
619,20230211,東京GB,大分三好,7,3,*,*,,,,1,4,2710,得点,,,,,,
620,20230211,東京GB,大分三好,7,3,*,*,サーブ,6,張,0,4,2710,,,,,,,
621,20230211,東京GB,大分三好,7,3,*,a,レシーブ成功(優),7,小川,1,4,2710,,,,,,,
622,20230211,東京GB,大分三好,7,3,*,a,アタック成功,10,山田,1,4,2710,,,,,,,
623,20230211,東京GB,大分三好,7,4,a,a,,,,1,4,2710,得点,,,,,,
624,20230211,東京GB,大分三好,7,4,a,a,サーブ,8,川口,0,4,2710,,,,,,,
625,20230211,東京GB,大分三好,7,4,a,*,レシーブ失敗,6,張,1,4,2710,,,,,,,
626,20230211,東京GB,大分三好,7,4,a,*,アタック成功,17,笠利,1,4,2710,,,,,,,
627,20230211,東京GB,大分三好,8,4,*,*,,,,1,4,2710,得点,,,,,,
628,20230211,東京GB,大分三好,8,4,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
629,20230211,東京GB,大分三好,8,4,*,a,レシーブ成功(優),10,山田,1,4,2710,,,,,,,
630,20230211,東京GB,大分三好,8,4,*,a,アタック成功,2,モゲニ,1,4,2710,,,,,,,
631,20230211,東京GB,大分三好,8,5,a,a,,,,1,4,2710,得点,,,,,,
632,20230211,東京GB,大分三好,8,5,a,a,サーブ,11,伊藤,0,4,2710,,,,,,,
633,20230211,東京GB,大分三好,8,5,a,*,レシーブ成功(良),17,笠利,1,4,2710,,,,,,,
634,20230211,東京GB,大分三好,8,5,a,*,アタック失敗,6,張,1,4,2710,,,,,,,
635,20230211,東京GB,大分三好,8,6,a,a,,,,1,4,2710,得点,,,,,,
636,20230211,東京GB,大分三好,8,6,a,a,サーブ,11,伊藤,0,4,2710,,,,,,,
637,20230211,東京GB,大分三好,8,6,a,*,レシーブ成功(優),17,笠利,1,4,2710,,,,,,,
638,20230211,東京GB,大分三好,8,6,a,*,アタック成功,6,張,1,4,2710,,,,,,,
639,20230211,東京GB,大分三好,9,6,*,*,,,,1,4,2710,得点,,,,,,
640,20230211,東京GB,大分三好,9,6,*,*,サーブ,2,玉宅,0,4,2710,,,,,,,
641,20230211,東京GB,大分三好,9,6,*,a,レシーブ成功(優),7,小川,1,4,2710,,,,,,,
642,20230211,東京GB,大分三好,9,6,*,a,アタック,15,安部,1,4,2710,,,,,,,
643,20230211,東京GB,大分三好,9,6,*,a,アタック,10,山田,2,4,2710,,,,,,,
644,20230211,東京GB,大分三好,9,6,*,*,アタック成功,17,笠利,3,4,2710,,,,,,,
645,20230211,東京GB,大分三好,10,6,*,*,,,,3,4,2710,得点,,,,,,
646,20230211,東京GB,大分三好,10,6,*,*,サーブ,2,玉宅,0,4,2710,,,,,,,
647,20230211,東京GB,大分三好,10,6,*,a,レシーブ失敗,10,山田,1,4,2710,,,,,,,
648,20230211,東京GB,大分三好,10,6,*,*,アタック成功,20,アラウージョ,1,4,2710,,,,,,,
649,20230211,東京GB,大分三好,11,6,*,*,,,,1,4,2710,得点,,,,,,
650,20230211,東京GB,大分三好,11,6,*,*,サーブ,2,玉宅,0,4,2710,,,,,,,
651,20230211,東京GB,大分三好,11,6,*,a,レシーブ失敗,10,山田,1,4,2710,,,,,,,
652,20230211,東京GB,大分三好,11,6,*,a,アタック,10,山田,1,4,2710,,,,,,,
653,20230211,東京GB,大分三好,11,6,*,a,アタック,2,モゲニ,2,4,2710,,,,,,,
654,20230211,東京GB,大分三好,11,6,*,*,ブロック成功,17,笠利,3,4,2710,,,,,,,
655,20230211,東京GB,大分三好,12,6,*,*,,,,3,4,2710,得点,,,,,,
656,20230211,東京GB,大分三好,12,6,*,*,,,,0,4,2710,,,,,,,
657,20230211,東京GB,大分三好,12,6,*,*,サーブ,2,玉宅,0,4,2710,,,,,,,
658,20230211,東京GB,大分三好,12,6,*,a,レシーブ成功(良),7,小川,1,4,2710,,,,,,,
659,20230211,東京GB,大分三好,12,6,*,a,アタック,2,モゲニ,1,4,2710,,,,,,,
660,20230211,東京GB,大分三好,12,6,*,a,アタック,10,山田,2,4,2710,,,,,,,
661,20230211,東京GB,大分三好,12,6,*,*,アタック失敗,17,笠利,3,4,2710,,,,,,,
662,20230211,東京GB,大分三好,12,7,a,a,,,,3,4,2710,得点,,,,,,
663,20230211,東京GB,大分三好,12,7,a,a,サーブ,10,山田,0,4,2710,,,,,,,
664,20230211,東京GB,大分三好,12,7,a,*,レシーブ成功(優),10,古賀,1,4,2710,,,,,,,
665,20230211,東京GB,大分三好,12,7,a,*,アタック成功,20,アラウージョ,1,4,2710,,,,,,,
666,20230211,東京GB,大分三好,13,7,*,*,,,,1,4,2710,得点,,,,,,
667,20230211,東京GB,大分三好,13,7,*,*,サーブミス,17,笠利,0,4,2710,,,,,,,
668,20230211,東京GB,大分三好,13,8,a,a,,,,0,4,2710,得点,,,,,,
669,20230211,東京GB,大分三好,13,8,a,a,サーブ,15,安部,0,4,2710,,,,,,,
670,20230211,東京GB,大分三好,13,8,a,*,レシーブ成功(優),10,古賀,1,4,2710,,,,,,,
671,20230211,東京GB,大分三好,13,8,a,*,アタック成功,20,アラウージョ,1,4,2710,,,,,,,
672,20230211,東京GB,大分三好,14,8,*,*,,,,1,4,2710,得点,,,,,,
673,20230211,東京GB,大分三好,14,8,*,*,サーブ,12,小田嶋,0,4,2710,,,,,,,
674,20230211,東京GB,大分三好,14,8,*,a,レシーブ成功(優),8,川口,1,4,2710,,,,,,,
675,20230211,東京GB,大分三好,14,8,*,a,アタック成功,14,藤原,1,4,2710,,,,,,,
676,20230211,東京GB,大分三好,14,9,a,a,,,,1,4,2710,得点,,,,,,
677,20230211,東京GB,大分三好,14,9,a,a,サーブ,2,モゲニ,0,4,2710,,,,,,,
678,20230211,東京GB,大分三好,14,9,a,*,レシーブ失敗,17,笠利,1,4,2710,,,,,,,
679,20230211,東京GB,大分三好,14,9,a,a,アタック,10,山田,1,4,2710,,,,,,,
680,20230211,東京GB,大分三好,14,9,a,*,アタック成功,20,アラウージョ,2,4,2710,,,,,,,
681,20230211,東京GB,大分三好,15,9,*,*,,,,2,4,2710,得点,,,,,,
682,20230211,東京GB,大分三好,15,9,*,*,サーブミス,20,アラウージョ,0,4,2710,,,,,,,
683,20230211,東京GB,大分三好,15,10,a,a,,,,0,4,2710,得点,,,,,,
684,20230211,東京GB,大分三好,15,10,a,a,,,,0,4,2710,,,IN:12,小野,OUT:14,藤原,
685,20230211,東京GB,大分三好,15,10,a,a,サーブ,12,小野,0,4,2710,,,,,,,
686,20230211,東京GB,大分三好,15,10,a,*,レシーブ成功(優),6,張,1,4,2710,,,,,,,
687,20230211,東京GB,大分三好,15,10,a,*,アタック,6,張,1,4,2710,,,,,,,
688,20230211,東京GB,大分三好,15,10,a,a,アタック失敗,2,モゲニ,2,4,2710,,,,,,,
689,20230211,東京GB,大分三好,15,10,a,a,,,,2,4,2710,,,,,,,チャレンジ失敗
690,20230211,東京GB,大分三好,16,10,*,*,,,,2,4,2710,得点,,,,,,
691,20230211,東京GB,大分三好,16,10,*,*,,,,0,4,2710,,,IN:1,星野,OUT:6,張,
692,20230211,東京GB,大分三好,16,10,*,*,サーブ,1,星野,0,4,2710,,,,,,,
693,20230211,東京GB,大分三好,16,10,*,a,レシーブ成功(優),10,山田,1,4,2710,,,,,,,
694,20230211,東京GB,大分三好,16,10,*,a,アタック成功,12,小野,1,4,2710,,,,,,,
695,20230211,東京GB,大分三好,16,11,a,a,,,,1,4,2710,得点,,,,,,
696,20230211,東京GB,大分三好,16,11,a,a,,,,0,4,2710,,,IN:6,中村,OUT:15,安部,
697,20230211,東京GB,大分三好,16,11,a,a,サーブ,8,川口,0,4,2710,,,,,,,
698,20230211,東京GB,大分三好,16,11,a,*,レシーブ成功(良),17,笠利,1,4,2710,,,,,,,
699,20230211,東京GB,大分三好,16,11,a,*,アタック成功,20,アラウージョ,1,4,2710,,,,,,,
700,20230211,東京GB,大分三好,17,11,*,*,,,,1,4,2710,得点,,,,,,
701,20230211,東京GB,大分三好,17,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
702,20230211,東京GB,大分三好,17,11,*,a,レシーブ成功(良),7,小川,1,4,2710,,,,,,,
703,20230211,東京GB,大分三好,17,11,*,a,アタック,12,小野,1,4,2710,,,,,,,
704,20230211,東京GB,大分三好,17,11,*,*,アタック,17,笠利,2,4,2710,,,,,,,
705,20230211,東京GB,大分三好,17,11,*,*,アタック,17,笠利,3,4,2710,,,,,,,
706,20230211,東京GB,大分三好,17,11,*,*,アタック成功,17,笠利,4,4,2710,,,,,,,
707,20230211,東京GB,大分三好,18,11,*,*,,,,4,4,2710,得点,,,,,,
708,20230211,東京GB,大分三好,18,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
709,20230211,東京GB,大分三好,18,11,*,a,レシーブ成功(良),12,小野,1,4,2710,,,,,,,
710,20230211,東京GB,大分三好,18,11,*,a,アタック,2,モゲニ,1,4,2710,,,,,,,
711,20230211,東京GB,大分三好,18,11,*,*,アタック,17,笠利,2,4,2710,,,,,,,
712,20230211,東京GB,大分三好,18,11,*,a,アタック失敗,10,山田,3,4,2710,,,,,,,
713,20230211,東京GB,大分三好,19,11,*,*,,,,3,4,2710,得点,,,,,,
714,20230211,東京GB,大分三好,19,11,*,a,,,,0,4,2710,,タイムアウト,,,,,
715,20230211,東京GB,大分三好,19,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
716,20230211,東京GB,大分三好,19,11,*,a,レシーブ成功(良),10,山田,1,4,2710,,,,,,,
717,20230211,東京GB,大分三好,19,11,*,a,アタック,2,モゲニ,1,4,2710,,,,,,,
718,20230211,東京GB,大分三好,19,11,*,*,アタック成功,20,アラウージョ,2,4,2710,,,,,,,
719,20230211,東京GB,大分三好,20,11,*,*,,,,2,4,2710,得点,,,,,,
720,20230211,東京GB,大分三好,20,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
721,20230211,東京GB,大分三好,20,11,*,a,レシーブ成功(優),10,山田,1,4,2710,,,,,,,
722,20230211,東京GB,大分三好,20,11,*,a,アタック,6,中村,1,4,2710,,,,,,,
723,20230211,東京GB,大分三好,20,11,*,*,ブロック成功,12,小田嶋,2,4,2710,,,,,,,
724,20230211,東京GB,大分三好,21,11,*,*,,,,2,4,2710,得点,,,,,,
725,20230211,東京GB,大分三好,21,11,*,a,,,,0,4,2710,,,IN:18,古賀,OUT:2,モゲニ,
726,20230211,東京GB,大分三好,21,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
727,20230211,東京GB,大分三好,21,11,*,a,レシーブ成功(優),7,小川,1,4,2710,,,,,,,
728,20230211,東京GB,大分三好,21,11,*,a,アタック失敗,12,小野,1,4,2710,,,,,,,
729,20230211,東京GB,大分三好,22,11,*,*,,,,1,4,2710,得点,,,,,,
730,20230211,東京GB,大分三好,22,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
731,20230211,東京GB,大分三好,22,11,*,a,レシーブ成功(優),7,小川,1,4,2710,,,,,,,
732,20230211,東京GB,大分三好,22,11,*,a,アタック,10,山田,1,4,2710,,,,,,,
733,20230211,東京GB,大分三好,22,11,*,*,ブロック成功,12,小田嶋,2,4,2710,,,,,,,
734,20230211,東京GB,大分三好,23,11,*,*,,,,2,4,2710,得点,,,,,,
735,20230211,東京GB,大分三好,23,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
736,20230211,東京GB,大分三好,23,11,*,a,レシーブ失敗,6,中村,1,4,2710,,,,,,,
737,20230211,東京GB,大分三好,23,11,*,a,アタック,10,山田,1,4,2710,,,,,,,
738,20230211,東京GB,大分三好,23,11,*,a,アタック失敗,10,山田,2,4,2710,,,,,,,
739,20230211,東京GB,大分三好,24,11,*,*,,,,2,4,2710,得点,,,,,,
740,20230211,東京GB,大分三好,24,11,*,*,サーブ,18,武藤,0,4,2710,,,,,,,
741,20230211,東京GB,大分三好,24,11,*,a,レシーブ成功(良),10,山田,1,4,2710,,,,,,,
742,20230211,東京GB,大分三好,24,11,*,a,アタック成功,18,古賀,1,4,2710,,,,,,,
743,20230211,東京GB,大分三好,24,12,a,a,,,,1,4,2710,得点,,,,,,
744,20230211,東京GB,大分三好,24,12,a,a,サーブミス,11,伊藤,0,4,2710,,,,,,,
745,20230211,東京GB,大分三好,25,12,*,*,,,,0,4,2710,得点,,,,,,
