,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
587,20230218,堺,VC長野,20,14,a,a,サーブ,19,三輪,0,3,2716,,,,,,,
588,20230218,堺,VC長野,20,14,a,*,レシーブ成功(優),2,樋口,1,3,2716,,,,,,,
589,20230218,堺,VC長野,20,14,a,*,アタック成功,2,樋口,1,3,2716,,,,,,,
590,20230218,堺,VC長野,21,14,*,*,,,,1,3,2716,得点,,,,,,
591,20230218,堺,VC長野,21,14,*,*,サービスエース,13,バーノン,0,3,2716,,,,,,,
592,20230218,堺,VC長野,21,14,*,a,レシーブ失敗,9,池田(幸),0,3,2716,,,,,,,
593,20230218,堺,VC長野,22,14,*,*,,,,0,3,2716,得点,,,,,,
594,20230218,堺,VC長野,22,14,*,*,サーブ,13,バーノン,0,3,2716,,,,,,,
595,20230218,堺,VC長野,22,14,*,a,レシーブ失敗,11,工藤,1,3,2716,,,,,,,
596,20230218,堺,VC長野,22,14,*,a,アタック成功,11,工藤,1,3,2716,,,,,,,
597,20230218,堺,VC長野,22,15,a,a,,,,1,3,2716,得点,,,,,,
598,20230218,堺,VC長野,22,15,a,a,サーブ,3,池田(颯),0,3,2716,,,,,,,
599,20230218,堺,VC長野,22,15,a,*,レシーブ失敗,2,樋口,1,3,2716,,,,,,,
600,20230218,堺,VC長野,22,15,a,a,アタック,9,池田(幸),1,3,2716,,,,,,,
601,20230218,堺,VC長野,22,15,a,a,アタック,15,波佐間,2,3,2716,,,,,,,
602,20230218,堺,VC長野,22,15,a,*,アタック,2,樋口,3,3,2716,,,,,,,
603,20230218,堺,VC長野,22,15,a,a,ブロック成功,15,波佐間,4,3,2716,,,,,,,
604,20230218,堺,VC長野,22,16,a,a,,,,4,3,2716,得点,,,,,,
605,20230218,堺,VC長野,22,16,a,a,サーブ,3,池田(颯),0,3,2716,,,,,,,
606,20230218,堺,VC長野,22,16,a,*,レシーブ失敗,4,高野,1,3,2716,,,,,,,
607,20230218,堺,VC長野,22,16,a,*,アタック成功,2,樋口,1,3,2716,,,,,,,
608,20230218,堺,VC長野,23,16,*,*,,,,1,3,2716,得点,,,,,,
609,20230218,堺,VC長野,23,16,*,*,サーブ,2,樋口,0,3,2716,,,,,,,
610,20230218,堺,VC長野,23,16,*,a,レシーブ成功(優),15,波佐間,1,3,2716,,,,,,,
611,20230218,堺,VC長野,23,16,*,a,アタック成功,11,工藤,1,3,2716,,,,,,,
612,20230218,堺,VC長野,23,17,a,a,,,,1,3,2716,得点,,,,,,
613,20230218,堺,VC長野,23,17,a,a,サーブ,11,工藤,0,3,2716,,,,,,,
614,20230218,堺,VC長野,23,17,a,*,レシーブ成功(優),2,樋口,1,3,2716,,,,,,,
615,20230218,堺,VC長野,23,17,a,*,アタック,7,出耒田,1,3,2716,,,,,,,
616,20230218,堺,VC長野,23,17,a,*,その他ミス,4,高野,2,3,2716,,,,,,,
617,20230218,堺,VC長野,23,18,a,a,,,,2,3,2716,得点,,,,,,
618,20230218,堺,VC長野,23,18,a,a,サーブ,11,工藤,0,3,2716,,,,,,,
619,20230218,堺,VC長野,23,18,a,*,レシーブ成功(優),20,山本,1,3,2716,,,,,,,
620,20230218,堺,VC長野,23,18,a,*,アタック,4,高野,1,3,2716,,,,,,,
621,20230218,堺,VC長野,23,18,a,*,アタック成功,13,バーノン,2,3,2716,,,,,,,
622,20230218,堺,VC長野,24,18,*,*,,,,2,3,2716,得点,,,,,,
623,20230218,堺,VC長野,24,18,*,*,,,,0,3,2716,,,IN:23,鵜野,OUT:7,出耒田,
624,20230218,堺,VC長野,24,18,*,*,サーブ,23,鵜野,0,3,2716,,,,,,,
625,20230218,堺,VC長野,24,18,*,a,レシーブ失敗,9,池田(幸),1,3,2716,,,,,,,
626,20230218,堺,VC長野,24,18,*,a,アタック,3,池田(颯),1,3,2716,,,,,,,
627,20230218,堺,VC長野,24,18,*,*,アタック,21,竹元,2,3,2716,,,,,,,
628,20230218,堺,VC長野,24,18,*,a,アタック成功,11,工藤,3,3,2716,,,,,,,
629,20230218,堺,VC長野,24,19,a,a,,,,3,3,2716,得点,,,,,,
630,20230218,堺,VC長野,24,19,a,*,,,,0,3,2716,,,IN:7,出耒田,OUT:23,鵜野,
631,20230218,堺,VC長野,24,19,a,a,サーブ,15,波佐間,0,3,2716,,,,,,,
632,20230218,堺,VC長野,24,19,a,*,レシーブ失敗,20,山本,1,3,2716,,,,,,,
633,20230218,堺,VC長野,24,19,a,*,アタック,13,バーノン,1,3,2716,,,,,,,
634,20230218,堺,VC長野,24,19,a,a,アタック,9,池田(幸),2,3,2716,,,,,,,
635,20230218,堺,VC長野,24,19,a,*,アタック失敗,4,高野,3,3,2716,,,,,,,
636,20230218,堺,VC長野,24,20,a,a,,,,3,3,2716,得点,,,,,,
637,20230218,堺,VC長野,24,20,a,a,サーブ,15,波佐間,0,3,2716,,,,,,,
638,20230218,堺,VC長野,24,20,a,*,レシーブ失敗,4,高野,1,3,2716,,,,,,,
639,20230218,堺,VC長野,24,20,a,*,アタック,4,高野,1,3,2716,,,,,,,
640,20230218,堺,VC長野,24,20,a,a,ブロック成功,19,三輪,2,3,2716,,,,,,,
641,20230218,堺,VC長野,24,21,a,a,,,,2,3,2716,得点,,,,,,
642,20230218,堺,VC長野,24,21,a,*,,,,0,3,2716,,タイムアウト,,,,,
643,20230218,堺,VC長野,24,21,a,a,サーブ,15,波佐間,0,3,2716,,,,,,,
644,20230218,堺,VC長野,24,21,a,*,レシーブ成功(優),4,高野,1,3,2716,,,,,,,
645,20230218,堺,VC長野,24,21,a,*,アタック成功,13,バーノン,1,3,2716,,,,,,,
646,20230218,堺,VC長野,25,21,*,*,,,,1,3,2716,得点,,,,,,
647,20230218,堺,VC長野,0,0,*,a,ノータッチエース,9,池田(幸),0,4,2716,,,,,,,
648,20230218,堺,VC長野,0,1,a,a,,,,0,4,2716,得点,,,,,,
649,20230218,堺,VC長野,0,1,a,a,サーブ,9,池田(幸),0,4,2716,,,,,,,
650,20230218,堺,VC長野,0,1,a,*,レシーブ失敗,2,樋口,1,4,2716,,,,,,,
651,20230218,堺,VC長野,0,1,a,*,アタック成功,2,樋口,1,4,2716,,,,,,,
652,20230218,堺,VC長野,1,1,*,*,,,,1,4,2716,得点,,,,,,
653,20230218,堺,VC長野,1,1,*,*,サーブミス,21,竹元,0,4,2716,,,,,,,
654,20230218,堺,VC長野,1,2,a,a,,,,0,4,2716,得点,,,,,,
655,20230218,堺,VC長野,1,2,a,a,サーブ,19,三輪,0,4,2716,,,,,,,
656,20230218,堺,VC長野,1,2,a,*,レシーブ成功(良),4,高野,1,4,2716,,,,,,,
657,20230218,堺,VC長野,1,2,a,*,アタック,7,出耒田,1,4,2716,,,,,,,
658,20230218,堺,VC長野,1,2,a,a,アタック成功,11,工藤,2,4,2716,,,,,,,
659,20230218,堺,VC長野,1,3,a,a,,,,2,4,2716,得点,,,,,,
660,20230218,堺,VC長野,1,3,a,a,サーブ,19,三輪,0,4,2716,,,,,,,
661,20230218,堺,VC長野,1,3,a,*,レシーブ成功(良),2,樋口,1,4,2716,,,,,,,
662,20230218,堺,VC長野,1,3,a,*,アタック成功,13,バーノン,1,4,2716,,,,,,,
663,20230218,堺,VC長野,2,3,*,*,,,,1,4,2716,得点,,,,,,
664,20230218,堺,VC長野,2,3,*,*,サーブミス,13,バーノン,0,4,2716,,,,,,,
665,20230218,堺,VC長野,2,4,a,a,,,,0,4,2716,得点,,,,,,
666,20230218,堺,VC長野,2,4,a,a,サーブ,8,アラウジョ,0,4,2716,,,,,,,
667,20230218,堺,VC長野,2,4,a,*,レシーブ成功(優),20,山本,1,4,2716,,,,,,,
668,20230218,堺,VC長野,2,4,a,*,アタック成功,2,樋口,1,4,2716,,,,,,,
669,20230218,堺,VC長野,3,4,*,*,,,,1,4,2716,得点,,,,,,
670,20230218,堺,VC長野,3,4,*,*,サーブ,2,樋口,0,4,2716,,,,,,,
671,20230218,堺,VC長野,3,4,*,a,レシーブ成功(良),11,工藤,1,4,2716,,,,,,,
672,20230218,堺,VC長野,3,4,*,a,アタック成功,11,工藤,1,4,2716,,,,,,,
673,20230218,堺,VC長野,3,5,a,a,,,,1,4,2716,得点,,,,,,
674,20230218,堺,VC長野,3,5,a,a,サーブ,11,工藤,0,4,2716,,,,,,,
675,20230218,堺,VC長野,3,5,a,*,レシーブ成功(優),4,高野,1,4,2716,,,,,,,
676,20230218,堺,VC長野,3,5,a,*,アタック成功,2,樋口,1,4,2716,,,,,,,
677,20230218,堺,VC長野,4,5,*,*,,,,1,4,2716,得点,,,,,,
678,20230218,堺,VC長野,4,5,*,*,サーブ,7,出耒田,0,4,2716,,,,,,,
679,20230218,堺,VC長野,4,5,*,a,レシーブ成功(優),11,工藤,1,4,2716,,,,,,,
680,20230218,堺,VC長野,4,5,*,a,アタック,9,池田(幸),1,4,2716,,,,,,,
681,20230218,堺,VC長野,4,5,*,a,アタック,8,アラウジョ,2,4,2716,,,,,,,
682,20230218,堺,VC長野,4,5,*,*,アタック失敗,4,高野,3,4,2716,,,,,,,
683,20230218,堺,VC長野,4,6,a,a,,,,3,4,2716,得点,,,,,,
684,20230218,堺,VC長野,4,6,a,a,サーブ,15,波佐間,0,4,2716,,,,,,,
685,20230218,堺,VC長野,4,6,a,*,レシーブ成功(良),2,樋口,1,4,2716,,,,,,,
686,20230218,堺,VC長野,4,6,a,*,アタック成功,4,高野,1,4,2716,,,,,,,
687,20230218,堺,VC長野,5,6,*,*,,,,1,4,2716,得点,,,,,,
688,20230218,堺,VC長野,5,6,*,*,サーブミス,17,深津,0,4,2716,,,,,,,
689,20230218,堺,VC長野,5,7,a,a,,,,0,4,2716,得点,,,,,,
690,20230218,堺,VC長野,5,7,a,a,サーブ,5,下川,0,4,2716,,,,,,,
691,20230218,堺,VC長野,5,7,a,*,レシーブ成功(優),2,樋口,1,4,2716,,,,,,,
692,20230218,堺,VC長野,5,7,a,*,アタック,4,高野,1,4,2716,,,,,,,
693,20230218,堺,VC長野,5,7,a,a,アタック成功,9,池田(幸),2,4,2716,,,,,,,
694,20230218,堺,VC長野,5,8,a,a,,,,2,4,2716,得点,,,,,,
695,20230218,堺,VC長野,5,8,a,a,サーブ,5,下川,0,4,2716,,,,,,,
696,20230218,堺,VC長野,5,8,a,*,レシーブ成功(良),2,樋口,1,4,2716,,,,,,,
697,20230218,堺,VC長野,5,8,a,*,アタック,13,バーノン,1,4,2716,,,,,,,
698,20230218,堺,VC長野,5,8,a,a,アタック成功,19,三輪,2,4,2716,,,,,,,
699,20230218,堺,VC長野,5,9,a,a,,,,2,4,2716,得点,,,,,,
700,20230218,堺,VC長野,5,9,a,*,,,,0,4,2716,,タイムアウト,,,,,
701,20230218,堺,VC長野,5,9,a,a,サーブ,5,下川,0,4,2716,,,,,,,
702,20230218,堺,VC長野,5,9,a,*,レシーブ成功(良),4,高野,1,4,2716,,,,,,,
703,20230218,堺,VC長野,5,9,a,*,アタック成功,13,バーノン,1,4,2716,,,,,,,
704,20230218,堺,VC長野,6,9,*,*,,,,1,4,2716,得点,,,,,,
705,20230218,堺,VC長野,6,9,*,*,サーブ,4,高野,0,4,2716,,,,,,,
706,20230218,堺,VC長野,6,9,*,a,レシーブ成功(優),11,工藤,1,4,2716,,,,,,,
707,20230218,堺,VC長野,6,9,*,a,アタック,8,アラウジョ,1,4,2716,,,,,,,
708,20230218,堺,VC長野,6,9,*,a,アタック成功,8,アラウジョ,2,4,2716,,,,,,,
709,20230218,堺,VC長野,6,10,a,a,,,,2,4,2716,得点,,,,,,
710,20230218,堺,VC長野,6,10,a,a,サーブミス,9,池田(幸),0,4,2716,,,,,,,
711,20230218,堺,VC長野,7,10,*,*,,,,0,4,2716,得点,,,,,,
712,20230218,堺,VC長野,7,10,*,*,サーブ,21,竹元,0,4,2716,,,,,,,
713,20230218,堺,VC長野,7,10,*,a,レシーブ成功(優),12,備,1,4,2716,,,,,,,
714,20230218,堺,VC長野,7,10,*,a,アタック成功,19,三輪,1,4,2716,,,,,,,
715,20230218,堺,VC長野,7,11,a,a,,,,1,4,2716,得点,,,,,,
716,20230218,堺,VC長野,7,11,a,a,サーブ,19,三輪,0,4,2716,,,,,,,
717,20230218,堺,VC長野,7,11,a,*,レシーブ成功(優),4,高野,1,4,2716,,,,,,,
718,20230218,堺,VC長野,7,11,a,*,アタック,13,バーノン,1,4,2716,,,,,,,
719,20230218,堺,VC長野,7,11,a,*,アタック,13,バーノン,2,4,2716,,,,,,,
720,20230218,堺,VC長野,7,11,a,a,その他ミス,11,工藤,3,4,2716,,,,,,,
721,20230218,堺,VC長野,8,11,*,*,,,,3,4,2716,得点,,,,,,
722,20230218,堺,VC長野,8,11,*,*,サーブ,13,バーノン,0,4,2716,,,,,,,
723,20230218,堺,VC長野,8,11,*,a,レシーブ失敗,9,池田(幸),1,4,2716,,,,,,,
724,20230218,堺,VC長野,8,11,*,a,アタック,11,工藤,1,4,2716,,,,,,,
725,20230218,堺,VC長野,8,11,*,*,アタック,2,樋口,2,4,2716,,,,,,,
726,20230218,堺,VC長野,8,11,*,a,ブロック成功,8,アラウジョ,3,4,2716,,,,,,,
727,20230218,堺,VC長野,8,12,a,a,,,,3,4,2716,得点,,,,,,
728,20230218,堺,VC長野,8,12,a,a,,,,0,4,2716,,,,,,,
729,20230218,堺,VC長野,8,12,a,a,サーブ,8,アラウジョ,0,4,2716,,,,,,,
730,20230218,堺,VC長野,8,12,a,*,レシーブ成功(優),20,山本,1,4,2716,,,,,,,
731,20230218,堺,VC長野,8,12,a,*,アタック,4,高野,1,4,2716,,,,,,,
732,20230218,堺,VC長野,8,12,a,a,アタック,11,工藤,2,4,2716,,,,,,,
733,20230218,堺,VC長野,8,12,a,*,ブロック成功,7,出耒田,3,4,2716,,,,,,,
734,20230218,堺,VC長野,8,12,a,a,,,,3,4,2716,,,,,,,チャレンジ失敗
735,20230218,堺,VC長野,9,12,*,*,,,,3,4,2716,得点,,,,,,
736,20230218,堺,VC長野,9,12,*,*,,,,0,4,2716,,,IN:9,迫田,OUT:4,高野,
737,20230218,堺,VC長野,9,12,*,*,サーブ,2,樋口,0,4,2716,,,,,,,
738,20230218,堺,VC長野,9,12,*,a,レシーブ失敗,9,池田(幸),1,4,2716,,,,,,,
739,20230218,堺,VC長野,9,12,*,a,アタック,11,工藤,1,4,2716,,,,,,,
740,20230218,堺,VC長野,9,12,*,*,アタック,9,迫田,2,4,2716,,,,,,,
741,20230218,堺,VC長野,9,12,*,a,アタック,8,アラウジョ,3,4,2716,,,,,,,
742,20230218,堺,VC長野,9,12,*,*,アタック,2,樋口,4,4,2716,,,,,,,
743,20230218,堺,VC長野,9,12,*,a,アタック成功,11,工藤,5,4,2716,,,,,,,
744,20230218,堺,VC長野,9,13,a,a,,,,5,4,2716,得点,,,,,,
745,20230218,堺,VC長野,9,13,a,a,サーブ,11,工藤,0,4,2716,,,,,,,
746,20230218,堺,VC長野,9,13,a,*,レシーブ成功(良),9,迫田,1,4,2716,,,,,,,
747,20230218,堺,VC長野,9,13,a,*,アタック成功,13,バーノン,1,4,2716,,,,,,,
748,20230218,堺,VC長野,10,13,*,*,,,,1,4,2716,得点,,,,,,
749,20230218,堺,VC長野,10,13,*,*,,,,0,4,2716,,,IN:23,鵜野,OUT:7,出耒田,
750,20230218,堺,VC長野,10,13,*,*,サーブ,23,鵜野,0,4,2716,,,,,,,
751,20230218,堺,VC長野,10,13,*,a,レシーブ成功(優),12,備,1,4,2716,,,,,,,
752,20230218,堺,VC長野,10,13,*,a,アタック,9,池田(幸),1,4,2716,,,,,,,
753,20230218,堺,VC長野,10,13,*,a,アタック,9,池田(幸),2,4,2716,,,,,,,
754,20230218,堺,VC長野,10,13,*,*,アタック,9,迫田,3,4,2716,,,,,,,
755,20230218,堺,VC長野,10,13,*,a,ブロック成功,15,波佐間,4,4,2716,,,,,,,
756,20230218,堺,VC長野,10,14,a,a,,,,4,4,2716,得点,,,,,,
757,20230218,堺,VC長野,10,14,a,*,,,,0,4,2716,,,IN:7,出耒田,OUT:23,鵜野,
758,20230218,堺,VC長野,10,14,a,a,サーブミス,15,波佐間,0,4,2716,,,,,,,
759,20230218,堺,VC長野,11,14,*,*,,,,0,4,2716,得点,,,,,,
760,20230218,堺,VC長野,11,14,*,*,サーブ,17,深津,0,4,2716,,,,,,,
761,20230218,堺,VC長野,11,14,*,a,レシーブ成功(優),11,工藤,1,4,2716,,,,,,,
762,20230218,堺,VC長野,11,14,*,a,アタック成功,8,アラウジョ,1,4,2716,,,,,,,
763,20230218,堺,VC長野,11,15,a,a,,,,1,4,2716,得点,,,,,,
764,20230218,堺,VC長野,11,15,a,a,サーブ,5,下川,0,4,2716,,,,,,,
765,20230218,堺,VC長野,11,15,a,*,レシーブ失敗,20,山本,1,4,2716,,,,,,,
766,20230218,堺,VC長野,11,15,a,*,アタック成功,2,樋口,1,4,2716,,,,,,,
767,20230218,堺,VC長野,12,15,*,*,,,,1,4,2716,得点,,,,,,
768,20230218,堺,VC長野,12,15,*,*,サーブ,9,迫田,0,4,2716,,,,,,,
769,20230218,堺,VC長野,12,15,*,a,レシーブ成功(優),11,工藤,1,4,2716,,,,,,,
770,20230218,堺,VC長野,12,15,*,a,アタック,8,アラウジョ,1,4,2716,,,,,,,
771,20230218,堺,VC長野,12,15,*,*,アタック成功,13,バーノン,2,4,2716,,,,,,,
772,20230218,堺,VC長野,13,15,*,*,,,,2,4,2716,得点,,,,,,
773,20230218,堺,VC長野,13,15,*,*,サーブ,9,迫田,0,4,2716,,,,,,,
774,20230218,堺,VC長野,13,15,*,a,レシーブ失敗,12,備,1,4,2716,,,,,,,
775,20230218,堺,VC長野,13,15,*,a,アタック成功,9,池田(幸),1,4,2716,,,,,,,
776,20230218,堺,VC長野,13,16,a,a,,,,1,4,2716,得点,,,,,,
777,20230218,堺,VC長野,13,16,a,a,サーブ,9,池田(幸),0,4,2716,,,,,,,
778,20230218,堺,VC長野,13,16,a,*,レシーブ成功(優),2,樋口,1,4,2716,,,,,,,
779,20230218,堺,VC長野,13,16,a,*,アタック成功,13,バーノン,1,4,2716,,,,,,,
780,20230218,堺,VC長野,14,16,*,*,,,,1,4,2716,得点,,,,,,
781,20230218,堺,VC長野,14,16,*,*,,,,0,4,2716,,,IN:22,赤星,OUT:21,竹元,
782,20230218,堺,VC長野,14,16,*,*,サーブ,22,赤星,0,4,2716,,,,,,,
783,20230218,堺,VC長野,14,16,*,a,レシーブ成功(優),12,備,1,4,2716,,,,,,,
784,20230218,堺,VC長野,14,16,*,a,アタック,19,三輪,1,4,2716,,,,,,,
785,20230218,堺,VC長野,14,16,*,*,アタック成功,13,バーノン,2,4,2716,,,,,,,
786,20230218,堺,VC長野,15,16,*,*,,,,2,4,2716,得点,,,,,,
787,20230218,堺,VC長野,15,16,*,*,サービスエース,22,赤星,0,4,2716,,,,,,,
788,20230218,堺,VC長野,15,16,*,a,レシーブ失敗,12,備,0,4,2716,,,,,,,
789,20230218,堺,VC長野,16,16,*,*,,,,0,4,2716,得点,,,,,,
790,20230218,堺,VC長野,16,16,*,*,ノータッチエース,22,赤星,0,4,2716,,,,,,,
791,20230218,堺,VC長野,17,16,*,*,,,,0,4,2716,得点,,,,,,
792,20230218,堺,VC長野,17,16,*,a,,,,0,4,2716,,タイムアウト,,,,,
793,20230218,堺,VC長野,17,16,*,*,サーブ,22,赤星,0,4,2716,,,,,,,
794,20230218,堺,VC長野,17,16,*,a,レシーブ成功(優),11,工藤,1,4,2716,,,,,,,
795,20230218,堺,VC長野,17,16,*,a,アタック成功,19,三輪,1,4,2716,,,,,,,
796,20230218,堺,VC長野,17,17,a,a,,,,1,4,2716,得点,,,,,,
797,20230218,堺,VC長野,17,17,a,*,,,,0,4,2716,,,IN:21,竹元,OUT:22,赤星,
798,20230218,堺,VC長野,17,17,a,a,サーブ,19,三輪,0,4,2716,,,,,,,
799,20230218,堺,VC長野,17,17,a,*,レシーブ成功(良),2,樋口,1,4,2716,,,,,,,
800,20230218,堺,VC長野,17,17,a,*,アタック,13,バーノン,1,4,2716,,,,,,,
801,20230218,堺,VC長野,17,17,a,a,アタック,15,波佐間,2,4,2716,,,,,,,
802,20230218,堺,VC長野,17,17,a,*,アタック,2,樋口,3,4,2716,,,,,,,
803,20230218,堺,VC長野,17,17,a,a,アタック,11,工藤,4,4,2716,,,,,,,
804,20230218,堺,VC長野,17,17,a,*,ブロック成功,13,バーノン,5,4,2716,,,,,,,
805,20230218,堺,VC長野,18,17,*,*,,,,5,4,2716,得点,,,,,,
806,20230218,堺,VC長野,18,17,*,*,サーブ,13,バーノン,0,4,2716,,,,,,,
807,20230218,堺,VC長野,18,17,*,a,レシーブ成功(優),9,池田(幸),1,4,2716,,,,,,,
808,20230218,堺,VC長野,18,17,*,a,アタック成功,11,工藤,1,4,2716,,,,,,,
809,20230218,堺,VC長野,18,18,a,a,,,,1,4,2716,得点,,,,,,
810,20230218,堺,VC長野,18,18,a,a,サーブミス,8,アラウジョ,0,4,2716,,,,,,,
811,20230218,堺,VC長野,19,18,*,*,,,,0,4,2716,得点,,,,,,
812,20230218,堺,VC長野,19,18,*,*,サーブ,2,樋口,0,4,2716,,,,,,,
813,20230218,堺,VC長野,19,18,*,a,レシーブ失敗,11,工藤,1,4,2716,,,,,,,
814,20230218,堺,VC長野,19,18,*,*,アタック成功,2,樋口,1,4,2716,,,,,,,
815,20230218,堺,VC長野,20,18,*,*,,,,1,4,2716,得点,,,,,,
816,20230218,堺,VC長野,20,18,*,*,サーブミス,2,樋口,0,4,2716,,,,,,,
817,20230218,堺,VC長野,20,18,*,*,,,,0,4,2716,,,,,,,チャレンジ失敗
818,20230218,堺,VC長野,20,19,a,a,,,,0,4,2716,得点,,,,,,
819,20230218,堺,VC長野,20,19,a,a,サーブ,11,工藤,0,4,2716,,,,,,,
820,20230218,堺,VC長野,20,19,a,*,レシーブ成功(優),9,迫田,1,4,2716,,,,,,,
821,20230218,堺,VC長野,20,19,a,*,アタック成功,7,出耒田,1,4,2716,,,,,,,
822,20230218,堺,VC長野,21,19,*,*,,,,1,4,2716,得点,,,,,,
823,20230218,堺,VC長野,21,19,*,*,サーブ,7,出耒田,0,4,2716,,,,,,,
824,20230218,堺,VC長野,21,19,*,a,レシーブ失敗,11,工藤,1,4,2716,,,,,,,
825,20230218,堺,VC長野,21,19,*,*,アタック成功,9,迫田,1,4,2716,,,,,,,
826,20230218,堺,VC長野,22,19,*,*,,,,1,4,2716,得点,,,,,,
827,20230218,堺,VC長野,22,19,*,a,,,,0,4,2716,,タイムアウト,,,,,
828,20230218,堺,VC長野,22,19,*,*,サービスエース,7,出耒田,0,4,2716,,,,,,,
829,20230218,堺,VC長野,22,19,*,a,レシーブ失敗,11,工藤,0,4,2716,,,,,,,
830,20230218,堺,VC長野,23,19,*,*,,,,0,4,2716,得点,,,,,,
831,20230218,堺,VC長野,23,19,*,*,サーブ,7,出耒田,0,4,2716,,,,,,,
832,20230218,堺,VC長野,23,19,*,a,レシーブ成功(優),12,備,1,4,2716,,,,,,,
833,20230218,堺,VC長野,23,19,*,a,アタック成功,9,池田(幸),1,4,2716,,,,,,,
834,20230218,堺,VC長野,23,20,a,a,,,,1,4,2716,得点,,,,,,
835,20230218,堺,VC長野,23,20,a,a,サーブ,15,波佐間,0,4,2716,,,,,,,
836,20230218,堺,VC長野,23,20,a,*,レシーブ成功(良),9,迫田,1,4,2716,,,,,,,
837,20230218,堺,VC長野,23,20,a,*,アタック成功,13,バーノン,1,4,2716,,,,,,,
838,20230218,堺,VC長野,24,20,*,*,,,,1,4,2716,得点,,,,,,
839,20230218,堺,VC長野,24,20,*,*,サーブ,17,深津,0,4,2716,,,,,,,
840,20230218,堺,VC長野,24,20,*,a,レシーブ成功(良),9,池田(幸),1,4,2716,,,,,,,
841,20230218,堺,VC長野,24,20,*,a,アタック,8,アラウジョ,1,4,2716,,,,,,,
842,20230218,堺,VC長野,24,20,*,*,ブロック成功,9,迫田,2,4,2716,,,,,,,
843,20230218,堺,VC長野,25,20,*,*,,,,2,4,2716,得点,,,,,,
