,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
564,20230121,サントリー,VC長野,24,21,*,a,,,,0,3,2766,,タイムアウト,,,,,
565,20230121,サントリー,VC長野,24,21,*,*,サーブ,20,西田,0,3,2766,,,,,,,
566,20230121,サントリー,VC長野,24,21,*,a,レシーブ失敗,12,備,1,3,2766,,,,,,,
567,20230121,サントリー,VC長野,24,21,*,*,アタック,6,彭,1,3,2766,,,,,,,
568,20230121,サントリー,VC長野,24,21,*,a,その他ミス,8,アラウジョ,2,3,2766,,,,,,,
569,20230121,サントリー,VC長野,25,21,*,*,,,,2,3,2766,得点,,,,,,
570,20230121,サントリー,VC長野,0,0,*,a,サーブ,5,下川,0,3,2766,,,,,,,
571,20230121,サントリー,VC長野,0,0,*,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
572,20230121,サントリー,VC長野,0,0,*,*,アタック成功,22,鍬田,1,3,2766,,,,,,,
573,20230121,サントリー,VC長野,1,0,*,*,,,,1,3,2766,得点,,,,,,
574,20230121,サントリー,VC長野,1,0,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
575,20230121,サントリー,VC長野,1,0,*,a,レシーブ失敗,19,三輪,1,3,2766,,,,,,,
576,20230121,サントリー,VC長野,1,0,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
577,20230121,サントリー,VC長野,1,0,*,*,アタック,19,栗山,2,3,2766,,,,,,,
578,20230121,サントリー,VC長野,1,0,*,a,アタック,11,工藤,3,3,2766,,,,,,,
579,20230121,サントリー,VC長野,1,0,*,*,アタック,19,栗山,4,3,2766,,,,,,,
580,20230121,サントリー,VC長野,1,0,*,a,ブロック成功,8,アラウジョ,5,3,2766,,,,,,,
581,20230121,サントリー,VC長野,1,1,a,a,,,,5,3,2766,得点,,,,,,
582,20230121,サントリー,VC長野,1,1,a,a,サーブ,4,中野,0,3,2766,,,,,,,
583,20230121,サントリー,VC長野,1,1,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
584,20230121,サントリー,VC長野,1,1,a,*,アタック,22,鍬田,1,3,2766,,,,,,,
585,20230121,サントリー,VC長野,1,1,a,*,アタック,22,鍬田,2,3,2766,,,,,,,
586,20230121,サントリー,VC長野,1,1,a,*,アタック成功,7,アライン,3,3,2766,,,,,,,
587,20230121,サントリー,VC長野,2,1,*,*,,,,3,3,2766,得点,,,,,,
588,20230121,サントリー,VC長野,2,1,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
589,20230121,サントリー,VC長野,2,1,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
590,20230121,サントリー,VC長野,2,1,*,a,アタック,11,工藤,1,3,2766,,,,,,,
591,20230121,サントリー,VC長野,2,1,*,a,アタック,8,アラウジョ,2,3,2766,,,,,,,
592,20230121,サントリー,VC長野,2,1,*,a,アタック,8,アラウジョ,3,3,2766,,,,,,,
593,20230121,サントリー,VC長野,2,1,*,*,その他ミス,8,藤中(颯),4,3,2766,,,,,,,
594,20230121,サントリー,VC長野,2,2,a,a,,,,4,3,2766,得点,,,,,,
595,20230121,サントリー,VC長野,2,2,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
596,20230121,サントリー,VC長野,2,2,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
597,20230121,サントリー,VC長野,2,2,a,*,アタック,6,彭,1,3,2766,,,,,,,
598,20230121,サントリー,VC長野,2,2,a,*,アタック成功,7,アライン,2,3,2766,,,,,,,
599,20230121,サントリー,VC長野,3,2,*,*,,,,2,3,2766,得点,,,,,,
600,20230121,サントリー,VC長野,3,2,*,*,サーブミス,6,彭,0,3,2766,,,,,,,
601,20230121,サントリー,VC長野,3,3,a,a,,,,0,3,2766,得点,,,,,,
602,20230121,サントリー,VC長野,3,3,a,a,サーブ,8,アラウジョ,0,3,2766,,,,,,,
603,20230121,サントリー,VC長野,3,3,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
604,20230121,サントリー,VC長野,3,3,a,*,アタック失敗,7,アライン,1,3,2766,,,,,,,
605,20230121,サントリー,VC長野,3,4,a,a,,,,1,3,2766,得点,,,,,,
606,20230121,サントリー,VC長野,3,4,a,a,サーブ,8,アラウジョ,0,3,2766,,,,,,,
607,20230121,サントリー,VC長野,3,4,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
608,20230121,サントリー,VC長野,3,4,a,*,アタック成功,19,栗山,1,3,2766,,,,,,,
609,20230121,サントリー,VC長野,4,4,*,*,,,,1,3,2766,得点,,,,,,
610,20230121,サントリー,VC長野,4,4,*,*,サーブ,9,大宅,0,3,2766,,,,,,,
611,20230121,サントリー,VC長野,4,4,*,a,レシーブ成功(優),4,中野,1,3,2766,,,,,,,
612,20230121,サントリー,VC長野,4,4,*,a,アタック,4,中野,1,3,2766,,,,,,,
613,20230121,サントリー,VC長野,4,4,*,*,ブロック成功,7,アライン,2,3,2766,,,,,,,
614,20230121,サントリー,VC長野,5,4,*,*,,,,2,3,2766,得点,,,,,,
615,20230121,サントリー,VC長野,5,4,*,*,サーブ,9,大宅,0,3,2766,,,,,,,
616,20230121,サントリー,VC長野,5,4,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
617,20230121,サントリー,VC長野,5,4,*,a,アタック,11,工藤,1,3,2766,,,,,,,
618,20230121,サントリー,VC長野,5,4,*,*,アタック,19,栗山,2,3,2766,,,,,,,
619,20230121,サントリー,VC長野,5,4,*,a,アタック成功,8,アラウジョ,3,3,2766,,,,,,,
620,20230121,サントリー,VC長野,5,5,a,a,,,,3,3,2766,得点,,,,,,
621,20230121,サントリー,VC長野,5,5,a,a,サーブ,11,工藤,0,3,2766,,,,,,,
622,20230121,サントリー,VC長野,5,5,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
623,20230121,サントリー,VC長野,5,5,a,*,アタック,7,アライン,1,3,2766,,,,,,,
624,20230121,サントリー,VC長野,5,5,a,*,アタック成功,7,アライン,2,3,2766,,,,,,,
625,20230121,サントリー,VC長野,6,5,*,*,,,,2,3,2766,得点,,,,,,
626,20230121,サントリー,VC長野,6,5,*,*,サーブミス,7,アライン,0,3,2766,,,,,,,
627,20230121,サントリー,VC長野,6,6,a,a,,,,0,3,2766,得点,,,,,,
628,20230121,サントリー,VC長野,6,6,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
629,20230121,サントリー,VC長野,6,6,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
630,20230121,サントリー,VC長野,6,6,a,*,アタック成功,22,鍬田,1,3,2766,,,,,,,
631,20230121,サントリー,VC長野,7,6,*,*,,,,1,3,2766,得点,,,,,,
632,20230121,サントリー,VC長野,7,6,*,*,サーブ,3,小野,0,3,2766,,,,,,,
633,20230121,サントリー,VC長野,7,6,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
634,20230121,サントリー,VC長野,7,6,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
635,20230121,サントリー,VC長野,7,7,a,a,,,,1,3,2766,得点,,,,,,
636,20230121,サントリー,VC長野,7,7,a,a,サーブ,5,下川,0,3,2766,,,,,,,
637,20230121,サントリー,VC長野,7,7,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
638,20230121,サントリー,VC長野,7,7,a,*,アタック,19,栗山,1,3,2766,,,,,,,
639,20230121,サントリー,VC長野,7,7,a,a,ブロック成功,4,中野,2,3,2766,,,,,,,
640,20230121,サントリー,VC長野,7,8,a,a,,,,2,3,2766,得点,,,,,,
641,20230121,サントリー,VC長野,7,8,a,a,サーブ,5,下川,0,3,2766,,,,,,,
642,20230121,サントリー,VC長野,7,8,a,*,レシーブ成功(優),22,鍬田,1,3,2766,,,,,,,
643,20230121,サントリー,VC長野,7,8,a,*,アタック成功,6,彭,1,3,2766,,,,,,,
644,20230121,サントリー,VC長野,8,8,*,*,,,,1,3,2766,得点,,,,,,
645,20230121,サントリー,VC長野,8,8,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
646,20230121,サントリー,VC長野,8,8,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
647,20230121,サントリー,VC長野,8,8,*,a,アタック成功,4,中野,1,3,2766,,,,,,,
648,20230121,サントリー,VC長野,8,9,a,a,,,,1,3,2766,得点,,,,,,
649,20230121,サントリー,VC長野,8,9,a,a,サーブ,4,中野,0,3,2766,,,,,,,
650,20230121,サントリー,VC長野,8,9,a,*,レシーブ失敗,7,アライン,1,3,2766,,,,,,,
651,20230121,サントリー,VC長野,8,9,a,*,アタック成功,22,鍬田,1,3,2766,,,,,,,
652,20230121,サントリー,VC長野,9,9,*,*,,,,1,3,2766,得点,,,,,,
653,20230121,サントリー,VC長野,9,9,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
654,20230121,サントリー,VC長野,9,9,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
655,20230121,サントリー,VC長野,9,9,*,a,アタック成功,19,三輪,1,3,2766,,,,,,,
656,20230121,サントリー,VC長野,9,10,a,a,,,,1,3,2766,得点,,,,,,
657,20230121,サントリー,VC長野,9,10,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
658,20230121,サントリー,VC長野,9,10,a,*,レシーブ成功(優),8,藤中(颯),1,3,2766,,,,,,,
659,20230121,サントリー,VC長野,9,10,a,*,アタック成功,6,彭,1,3,2766,,,,,,,
660,20230121,サントリー,VC長野,10,10,*,*,,,,1,3,2766,得点,,,,,,
661,20230121,サントリー,VC長野,10,10,*,*,サーブ,6,彭,0,3,2766,,,,,,,
662,20230121,サントリー,VC長野,10,10,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
663,20230121,サントリー,VC長野,10,10,*,a,アタック成功,11,工藤,1,3,2766,,,,,,,
664,20230121,サントリー,VC長野,10,11,a,a,,,,1,3,2766,得点,,,,,,
665,20230121,サントリー,VC長野,10,11,a,a,サーブ,8,アラウジョ,0,3,2766,,,,,,,
666,20230121,サントリー,VC長野,10,11,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
667,20230121,サントリー,VC長野,10,11,a,*,アタック成功,7,アライン,1,3,2766,,,,,,,
668,20230121,サントリー,VC長野,11,11,*,*,,,,1,3,2766,得点,,,,,,
669,20230121,サントリー,VC長野,11,11,*,*,サーブ,9,大宅,0,3,2766,,,,,,,
670,20230121,サントリー,VC長野,11,11,*,a,レシーブ成功(良),11,工藤,1,3,2766,,,,,,,
671,20230121,サントリー,VC長野,11,11,*,a,アタック,11,工藤,1,3,2766,,,,,,,
672,20230121,サントリー,VC長野,11,11,*,a,アタック,11,工藤,2,3,2766,,,,,,,
673,20230121,サントリー,VC長野,11,11,*,*,その他ミス,3,小野,3,3,2766,,,,,,,
674,20230121,サントリー,VC長野,11,12,a,a,,,,3,3,2766,得点,,,,,,
675,20230121,サントリー,VC長野,11,12,a,a,,,,0,3,2766,,,,,,,
676,20230121,サントリー,VC長野,11,12,a,a,サーブミス,11,工藤,0,3,2766,,,,,,,
677,20230121,サントリー,VC長野,12,12,*,*,,,,0,3,2766,得点,,,,,,
678,20230121,サントリー,VC長野,12,12,*,*,サーブ,7,アライン,0,3,2766,,,,,,,
679,20230121,サントリー,VC長野,12,12,*,a,レシーブ失敗,12,備,1,3,2766,,,,,,,
680,20230121,サントリー,VC長野,12,12,*,a,アタック成功,8,アラウジョ,1,3,2766,,,,,,,
681,20230121,サントリー,VC長野,12,13,a,a,,,,1,3,2766,得点,,,,,,
682,20230121,サントリー,VC長野,12,13,a,a,サーブ,15,波佐間,0,3,2766,,,,,,,
683,20230121,サントリー,VC長野,12,13,a,*,レシーブ失敗,22,鍬田,1,3,2766,,,,,,,
684,20230121,サントリー,VC長野,12,13,a,*,アタック,22,鍬田,1,3,2766,,,,,,,
685,20230121,サントリー,VC長野,12,13,a,*,アタック成功,3,小野,2,3,2766,,,,,,,
686,20230121,サントリー,VC長野,13,13,*,*,,,,2,3,2766,得点,,,,,,
687,20230121,サントリー,VC長野,13,13,*,*,サーブミス,3,小野,0,3,2766,,,,,,,
688,20230121,サントリー,VC長野,13,14,a,a,,,,0,3,2766,得点,,,,,,
689,20230121,サントリー,VC長野,13,14,a,a,サーブ,5,下川,0,3,2766,,,,,,,
690,20230121,サントリー,VC長野,13,14,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
691,20230121,サントリー,VC長野,13,14,a,*,アタック成功,19,栗山,1,3,2766,,,,,,,
692,20230121,サントリー,VC長野,14,14,*,*,,,,1,3,2766,得点,,,,,,
693,20230121,サントリー,VC長野,14,14,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
694,20230121,サントリー,VC長野,14,14,*,a,レシーブ成功(良),12,備,1,3,2766,,,,,,,
695,20230121,サントリー,VC長野,14,14,*,a,アタック失敗,11,工藤,1,3,2766,,,,,,,
696,20230121,サントリー,VC長野,15,14,*,*,,,,1,3,2766,得点,,,,,,
697,20230121,サントリー,VC長野,15,14,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
698,20230121,サントリー,VC長野,15,14,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
699,20230121,サントリー,VC長野,15,14,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
700,20230121,サントリー,VC長野,15,14,*,*,アタック成功,22,鍬田,2,3,2766,,,,,,,
701,20230121,サントリー,VC長野,16,14,*,*,,,,2,3,2766,得点,,,,,,
702,20230121,サントリー,VC長野,16,14,*,a,,,,0,3,2766,,タイムアウト,,,,,
703,20230121,サントリー,VC長野,16,14,*,*,サーブ,19,栗山,0,3,2766,,,,,,,
704,20230121,サントリー,VC長野,16,14,*,a,レシーブ成功(優),11,工藤,1,3,2766,,,,,,,
705,20230121,サントリー,VC長野,16,14,*,a,アタック成功,19,三輪,1,3,2766,,,,,,,
706,20230121,サントリー,VC長野,16,15,a,a,,,,1,3,2766,得点,,,,,,
707,20230121,サントリー,VC長野,16,15,a,a,ノータッチエース,4,中野,0,3,2766,,,,,,,
708,20230121,サントリー,VC長野,16,16,a,a,,,,0,3,2766,得点,,,,,,
709,20230121,サントリー,VC長野,16,16,a,a,サーブミス,4,中野,0,3,2766,,,,,,,
710,20230121,サントリー,VC長野,17,16,*,*,,,,0,3,2766,得点,,,,,,
711,20230121,サントリー,VC長野,17,16,*,*,サービスエース,22,鍬田,0,3,2766,,,,,,,
712,20230121,サントリー,VC長野,17,16,*,a,レシーブ失敗,12,備,0,3,2766,,,,,,,
713,20230121,サントリー,VC長野,18,16,*,*,,,,0,3,2766,得点,,,,,,
714,20230121,サントリー,VC長野,18,16,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
715,20230121,サントリー,VC長野,18,16,*,a,レシーブ成功(良),12,備,1,3,2766,,,,,,,
716,20230121,サントリー,VC長野,18,16,*,a,アタック,11,工藤,1,3,2766,,,,,,,
717,20230121,サントリー,VC長野,18,16,*,*,ブロック成功,6,彭,2,3,2766,,,,,,,
718,20230121,サントリー,VC長野,19,16,*,*,,,,2,3,2766,得点,,,,,,
719,20230121,サントリー,VC長野,19,16,*,a,,,,0,3,2766,,タイムアウト,,,,,
720,20230121,サントリー,VC長野,19,16,*,*,サーブ,22,鍬田,0,3,2766,,,,,,,
721,20230121,サントリー,VC長野,19,16,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
722,20230121,サントリー,VC長野,19,16,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
723,20230121,サントリー,VC長野,19,16,*,*,アタック成功,19,栗山,2,3,2766,,,,,,,
724,20230121,サントリー,VC長野,20,16,*,*,,,,2,3,2766,得点,,,,,,
725,20230121,サントリー,VC長野,20,16,*,*,サービスエース,22,鍬田,0,3,2766,,,,,,,
726,20230121,サントリー,VC長野,20,16,*,a,レシーブ失敗,11,工藤,0,3,2766,,,,,,,
727,20230121,サントリー,VC長野,21,16,*,*,,,,0,3,2766,得点,,,,,,
728,20230121,サントリー,VC長野,21,16,*,*,サーブミス,22,鍬田,0,3,2766,,,,,,,
729,20230121,サントリー,VC長野,21,17,a,a,,,,0,3,2766,得点,,,,,,
730,20230121,サントリー,VC長野,21,17,a,a,サーブ,19,三輪,0,3,2766,,,,,,,
731,20230121,サントリー,VC長野,21,17,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
732,20230121,サントリー,VC長野,21,17,a,*,アタック,6,彭,1,3,2766,,,,,,,
733,20230121,サントリー,VC長野,21,17,a,*,アタック,7,アライン,2,3,2766,,,,,,,
734,20230121,サントリー,VC長野,21,17,a,a,アタック,8,アラウジョ,3,3,2766,,,,,,,
735,20230121,サントリー,VC長野,21,17,a,*,ブロック成功,6,彭,4,3,2766,,,,,,,
736,20230121,サントリー,VC長野,22,17,*,*,,,,4,3,2766,得点,,,,,,
737,20230121,サントリー,VC長野,22,17,*,*,,,,0,3,2766,,,IN:12,佐藤,OUT:9,大宅,
738,20230121,サントリー,VC長野,22,17,*,*,,,,0,3,2766,,,IN:5,山本,OUT:6,彭,
739,20230121,サントリー,VC長野,22,17,*,*,サーブ,5,山本,0,3,2766,,,,,,,
740,20230121,サントリー,VC長野,22,17,*,a,レシーブ成功(優),4,中野,1,3,2766,,,,,,,
741,20230121,サントリー,VC長野,22,17,*,a,アタック,11,工藤,1,3,2766,,,,,,,
742,20230121,サントリー,VC長野,22,17,*,*,アタック成功,7,アライン,2,3,2766,,,,,,,
743,20230121,サントリー,VC長野,23,17,*,*,,,,2,3,2766,得点,,,,,,
744,20230121,サントリー,VC長野,23,17,*,*,サーブ,5,山本,0,3,2766,,,,,,,
745,20230121,サントリー,VC長野,23,17,*,a,レシーブ失敗,4,中野,1,3,2766,,,,,,,
746,20230121,サントリー,VC長野,23,17,*,a,アタック,8,アラウジョ,1,3,2766,,,,,,,
747,20230121,サントリー,VC長野,23,17,*,*,ブロック成功,7,アライン,2,3,2766,,,,,,,
748,20230121,サントリー,VC長野,24,17,*,*,,,,2,3,2766,得点,,,,,,
749,20230121,サントリー,VC長野,24,17,*,*,サーブミス,5,山本,0,3,2766,,,,,,,
750,20230121,サントリー,VC長野,24,18,a,a,,,,0,3,2766,得点,,,,,,
751,20230121,サントリー,VC長野,24,18,a,*,,,,0,3,2766,,,IN:9,大宅,OUT:12,佐藤,
752,20230121,サントリー,VC長野,24,18,a,*,,,,0,3,2766,,,IN:6,彭,OUT:5,山本,
753,20230121,サントリー,VC長野,24,18,a,a,,,,0,3,2766,,,IN:3,池田(颯),OUT:8,アラウジョ,
754,20230121,サントリー,VC長野,24,18,a,a,,,,0,3,2766,,,IN:17,中村,OUT:5,下川,
755,20230121,サントリー,VC長野,24,18,a,a,サーブ,3,池田(颯),0,3,2766,,,,,,,
756,20230121,サントリー,VC長野,24,18,a,*,レシーブ成功(良),22,鍬田,1,3,2766,,,,,,,
757,20230121,サントリー,VC長野,24,18,a,*,アタック成功,7,アライン,1,3,2766,,,,,,,
758,20230121,サントリー,VC長野,25,18,*,*,,,,1,3,2766,得点,,,,,,
