,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
542,20230129,VC長野,WD名古屋,18,16,*,a,アタック,9,高梨,1,3,2696,,,,,,,
543,20230129,VC長野,WD名古屋,18,16,*,*,アタック成功,19,三輪,2,3,2696,,,,,,,
544,20230129,VC長野,WD名古屋,19,16,*,*,,,,2,3,2696,得点,,,,,,
545,20230129,VC長野,WD名古屋,19,16,*,a,,,,0,3,2696,,タイムアウト,,,,,
546,20230129,VC長野,WD名古屋,19,16,*,*,サーブ,1,山田,0,3,2696,,,,,,,
547,20230129,VC長野,WD名古屋,19,16,*,a,レシーブ成功(優),24,小川,1,3,2696,,,,,,,
548,20230129,VC長野,WD名古屋,19,16,*,a,アタック,3,クレク,1,3,2696,,,,,,,
549,20230129,VC長野,WD名古屋,19,16,*,*,アタック成功,11,工藤,2,3,2696,,,,,,,
550,20230129,VC長野,WD名古屋,20,16,*,*,,,,2,3,2696,得点,,,,,,
551,20230129,VC長野,WD名古屋,20,16,*,*,サービスエース,1,山田,0,3,2696,,,,,,,
552,20230129,VC長野,WD名古屋,20,16,*,a,レシーブ失敗,26,山崎,0,3,2696,,,,,,,
553,20230129,VC長野,WD名古屋,21,16,*,*,,,,0,3,2696,得点,,,,,,
554,20230129,VC長野,WD名古屋,21,16,*,a,,,,0,3,2696,,,IN:13,小山,OUT:8,王,
555,20230129,VC長野,WD名古屋,21,16,*,*,サーブ,1,山田,0,3,2696,,,,,,,
556,20230129,VC長野,WD名古屋,21,16,*,a,レシーブ成功(優),9,高梨,1,3,2696,,,,,,,
557,20230129,VC長野,WD名古屋,21,16,*,a,アタック成功,26,山崎,1,3,2696,,,,,,,
558,20230129,VC長野,WD名古屋,21,17,a,a,,,,1,3,2696,得点,,,,,,
559,20230129,VC長野,WD名古屋,21,17,a,a,サーブ,9,高梨,0,3,2696,,,,,,,
560,20230129,VC長野,WD名古屋,21,17,a,*,レシーブ失敗,9,池田(幸),1,3,2696,,,,,,,
561,20230129,VC長野,WD名古屋,21,17,a,*,アタック成功,11,工藤,1,3,2696,,,,,,,
562,20230129,VC長野,WD名古屋,22,17,*,*,,,,1,3,2696,得点,,,,,,
563,20230129,VC長野,WD名古屋,22,17,*,*,,,,0,3,2696,,,IN:17,中村,OUT:5,下川,
564,20230129,VC長野,WD名古屋,22,17,*,*,,,,0,3,2696,,,IN:3,池田(颯),OUT:8,アラウジョ,
565,20230129,VC長野,WD名古屋,22,17,*,*,サーブミス,3,池田(颯),0,3,2696,,,,,,,
566,20230129,VC長野,WD名古屋,22,18,a,a,,,,0,3,2696,得点,,,,,,
567,20230129,VC長野,WD名古屋,22,18,a,*,,,,0,3,2696,,,IN:5,下川,OUT:17,中村,
568,20230129,VC長野,WD名古屋,22,18,a,*,,,,0,3,2696,,,IN:8,アラウジョ,OUT:3,池田(颯),
569,20230129,VC長野,WD名古屋,22,18,a,a,サーブ,13,小山,0,3,2696,,,,,,,
570,20230129,VC長野,WD名古屋,22,18,a,*,レシーブ失敗,9,池田(幸),1,3,2696,,,,,,,
571,20230129,VC長野,WD名古屋,22,18,a,a,アタック成功,3,クレク,1,3,2696,,,,,,,
572,20230129,VC長野,WD名古屋,22,19,a,a,,,,1,3,2696,得点,,,,,,
573,20230129,VC長野,WD名古屋,22,19,a,*,,,,0,3,2696,,タイムアウト,,,,,
574,20230129,VC長野,WD名古屋,22,19,a,a,サーブ,13,小山,0,3,2696,,,,,,,
575,20230129,VC長野,WD名古屋,22,19,a,*,レシーブ成功(優),9,池田(幸),1,3,2696,,,,,,,
576,20230129,VC長野,WD名古屋,22,19,a,*,アタック,19,三輪,1,3,2696,,,,,,,
577,20230129,VC長野,WD名古屋,22,19,a,*,アタック,8,アラウジョ,2,3,2696,,,,,,,
578,20230129,VC長野,WD名古屋,22,19,a,a,アタック成功,26,山崎,3,3,2696,,,,,,,
579,20230129,VC長野,WD名古屋,22,20,a,a,,,,3,3,2696,得点,,,,,,
580,20230129,VC長野,WD名古屋,22,20,a,a,サーブミス,13,小山,0,3,2696,,,,,,,
581,20230129,VC長野,WD名古屋,23,20,*,*,,,,0,3,2696,得点,,,,,,
582,20230129,VC長野,WD名古屋,23,20,*,*,サーブ,11,工藤,0,3,2696,,,,,,,
583,20230129,VC長野,WD名古屋,23,20,*,a,レシーブ成功(優),9,高梨,1,3,2696,,,,,,,
584,20230129,VC長野,WD名古屋,23,20,*,a,アタック成功,11,傳田,1,3,2696,,,,,,,
585,20230129,VC長野,WD名古屋,23,21,a,a,,,,1,3,2696,得点,,,,,,
586,20230129,VC長野,WD名古屋,23,21,a,a,サーブミス,3,クレク,0,3,2696,,,,,,,
587,20230129,VC長野,WD名古屋,24,21,*,*,,,,0,3,2696,得点,,,,,,
588,20230129,VC長野,WD名古屋,24,21,*,*,サーブミス,19,三輪,0,3,2696,,,,,,,
589,20230129,VC長野,WD名古屋,24,22,a,a,,,,0,3,2696,得点,,,,,,
590,20230129,VC長野,WD名古屋,24,22,a,a,,,,0,3,2696,,,IN:6,近,OUT:16,中野,
591,20230129,VC長野,WD名古屋,24,22,a,a,サーブ,26,山崎,0,3,2696,,,,,,,
592,20230129,VC長野,WD名古屋,24,22,a,*,レシーブ成功(優),9,池田(幸),1,3,2696,,,,,,,
593,20230129,VC長野,WD名古屋,24,22,a,*,アタック成功,9,池田(幸),1,3,2696,,,,,,,
594,20230129,VC長野,WD名古屋,25,22,*,*,,,,1,3,2696,得点,,,,,,
595,20230129,VC長野,WD名古屋,0,0,*,a,ノータッチエース,16,中野,0,4,2696,,,,,,,
596,20230129,VC長野,WD名古屋,0,1,a,a,,,,0,4,2696,得点,,,,,,
597,20230129,VC長野,WD名古屋,0,1,a,a,サーブ,16,中野,0,4,2696,,,,,,,
598,20230129,VC長野,WD名古屋,0,1,a,*,レシーブ失敗,11,工藤,1,4,2696,,,,,,,
599,20230129,VC長野,WD名古屋,0,1,a,*,アタック,8,アラウジョ,1,4,2696,,,,,,,
600,20230129,VC長野,WD名古屋,0,1,a,a,アタック成功,3,クレク,2,4,2696,,,,,,,
601,20230129,VC長野,WD名古屋,0,2,a,a,,,,2,4,2696,得点,,,,,,
602,20230129,VC長野,WD名古屋,0,2,a,a,サーブ,16,中野,0,4,2696,,,,,,,
603,20230129,VC長野,WD名古屋,0,2,a,*,レシーブ成功(優),9,池田(幸),1,4,2696,,,,,,,
604,20230129,VC長野,WD名古屋,0,2,a,*,アタック成功,8,アラウジョ,1,4,2696,,,,,,,
605,20230129,VC長野,WD名古屋,1,2,*,*,,,,1,4,2696,得点,,,,,,
606,20230129,VC長野,WD名古屋,1,2,*,*,サーブ,1,山田,0,4,2696,,,,,,,
607,20230129,VC長野,WD名古屋,1,2,*,a,レシーブ失敗,26,山崎,1,4,2696,,,,,,,
608,20230129,VC長野,WD名古屋,1,2,*,a,アタック,3,クレク,1,4,2696,,,,,,,
609,20230129,VC長野,WD名古屋,1,2,*,*,アタック,8,アラウジョ,2,4,2696,,,,,,,
610,20230129,VC長野,WD名古屋,1,2,*,*,アタック成功,8,アラウジョ,3,4,2696,,,,,,,
611,20230129,VC長野,WD名古屋,2,2,*,*,,,,3,4,2696,得点,,,,,,
612,20230129,VC長野,WD名古屋,2,2,*,*,サーブ,1,山田,0,4,2696,,,,,,,
613,20230129,VC長野,WD名古屋,2,2,*,a,レシーブ成功(優),26,山崎,1,4,2696,,,,,,,
614,20230129,VC長野,WD名古屋,2,2,*,a,アタック,8,王,1,4,2696,,,,,,,
615,20230129,VC長野,WD名古屋,2,2,*,*,その他ミス,11,工藤,2,4,2696,,,,,,,
616,20230129,VC長野,WD名古屋,2,2,*,*,,,,2,4,2696,,,,,,,チャレンジ失敗
617,20230129,VC長野,WD名古屋,2,3,a,a,,,,2,4,2696,得点,,,,,,
618,20230129,VC長野,WD名古屋,2,3,a,a,サーブ,9,高梨,0,4,2696,,,,,,,
619,20230129,VC長野,WD名古屋,2,3,a,*,レシーブ成功(良),9,池田(幸),1,4,2696,,,,,,,
620,20230129,VC長野,WD名古屋,2,3,a,*,アタック,19,三輪,1,4,2696,,,,,,,
621,20230129,VC長野,WD名古屋,2,3,a,a,アタック,3,クレク,2,4,2696,,,,,,,
622,20230129,VC長野,WD名古屋,2,3,a,*,ブロック成功,19,三輪,3,4,2696,,,,,,,
623,20230129,VC長野,WD名古屋,3,3,*,*,,,,3,4,2696,得点,,,,,,
624,20230129,VC長野,WD名古屋,3,3,*,*,サーブミス,8,アラウジョ,0,4,2696,,,,,,,
625,20230129,VC長野,WD名古屋,3,4,a,a,,,,0,4,2696,得点,,,,,,
626,20230129,VC長野,WD名古屋,3,4,a,a,,,,0,4,2696,,,IN:14,椿山,OUT:3,クレク,
627,20230129,VC長野,WD名古屋,3,4,a,a,サーブ,8,王,0,4,2696,,,,,,,
628,20230129,VC長野,WD名古屋,3,4,a,*,レシーブ失敗,9,池田(幸),1,4,2696,,,,,,,
629,20230129,VC長野,WD名古屋,3,4,a,*,アタック,19,三輪,1,4,2696,,,,,,,
630,20230129,VC長野,WD名古屋,3,4,a,*,アタック成功,11,工藤,2,4,2696,,,,,,,
631,20230129,VC長野,WD名古屋,4,4,*,*,,,,2,4,2696,得点,,,,,,
632,20230129,VC長野,WD名古屋,4,4,*,*,サーブミス,11,工藤,0,4,2696,,,,,,,
633,20230129,VC長野,WD名古屋,4,5,a,a,,,,0,4,2696,得点,,,,,,
634,20230129,VC長野,WD名古屋,4,5,a,a,サーブ,14,椿山,0,4,2696,,,,,,,
635,20230129,VC長野,WD名古屋,4,5,a,*,レシーブ成功(優),9,池田(幸),1,4,2696,,,,,,,
636,20230129,VC長野,WD名古屋,4,5,a,*,アタック,9,池田(幸),1,4,2696,,,,,,,
637,20230129,VC長野,WD名古屋,4,5,a,*,アタック,9,池田(幸),2,4,2696,,,,,,,
638,20230129,VC長野,WD名古屋,4,5,a,a,アタック,26,山崎,3,4,2696,,,,,,,
639,20230129,VC長野,WD名古屋,4,5,a,a,アタック失敗,26,山崎,4,4,2696,,,,,,,
640,20230129,VC長野,WD名古屋,5,5,*,*,,,,4,4,2696,得点,,,,,,
641,20230129,VC長野,WD名古屋,5,5,*,*,サーブミス,19,三輪,0,4,2696,,,,,,,
642,20230129,VC長野,WD名古屋,5,6,a,a,,,,0,4,2696,得点,,,,,,
643,20230129,VC長野,WD名古屋,5,6,a,a,,,,0,4,2696,,,IN:3,クレク,OUT:14,椿山,
644,20230129,VC長野,WD名古屋,5,6,a,a,サーブ,26,山崎,0,4,2696,,,,,,,
645,20230129,VC長野,WD名古屋,5,6,a,*,レシーブ成功(優),11,工藤,1,4,2696,,,,,,,
646,20230129,VC長野,WD名古屋,5,6,a,*,アタック,1,山田,1,4,2696,,,,,,,
647,20230129,VC長野,WD名古屋,5,6,a,a,ブロック成功,11,傳田,2,4,2696,,,,,,,
648,20230129,VC長野,WD名古屋,5,7,a,a,,,,2,4,2696,得点,,,,,,
649,20230129,VC長野,WD名古屋,5,7,a,a,サーブ,26,山崎,0,4,2696,,,,,,,
650,20230129,VC長野,WD名古屋,5,7,a,*,レシーブ成功(優),9,池田(幸),1,4,2696,,,,,,,
651,20230129,VC長野,WD名古屋,5,7,a,*,アタック,9,池田(幸),1,4,2696,,,,,,,
652,20230129,VC長野,WD名古屋,5,7,a,a,その他ミス,16,中野,2,4,2696,,,,,,,
653,20230129,VC長野,WD名古屋,5,7,a,a,,,,2,4,2696,,,,,,,チャレンジ失敗
654,20230129,VC長野,WD名古屋,6,7,*,*,,,,2,4,2696,得点,,,,,,
655,20230129,VC長野,WD名古屋,6,7,*,*,サーブ,5,下川,0,4,2696,,,,,,,
656,20230129,VC長野,WD名古屋,6,7,*,a,レシーブ成功(良),24,小川,1,4,2696,,,,,,,
657,20230129,VC長野,WD名古屋,6,7,*,a,アタック成功,9,高梨,1,4,2696,,,,,,,
658,20230129,VC長野,WD名古屋,6,8,a,a,,,,1,4,2696,得点,,,,,,
659,20230129,VC長野,WD名古屋,6,8,a,a,サーブ,11,傳田,0,4,2696,,,,,,,
660,20230129,VC長野,WD名古屋,6,8,a,*,レシーブ成功(良),11,工藤,1,4,2696,,,,,,,
661,20230129,VC長野,WD名古屋,6,8,a,*,アタック成功,8,アラウジョ,1,4,2696,,,,,,,
662,20230129,VC長野,WD名古屋,7,8,*,*,,,,1,4,2696,得点,,,,,,
663,20230129,VC長野,WD名古屋,7,8,*,*,サーブ,9,池田(幸),0,4,2696,,,,,,,
664,20230129,VC長野,WD名古屋,7,8,*,a,レシーブ成功(良),24,小川,1,4,2696,,,,,,,
665,20230129,VC長野,WD名古屋,7,8,*,a,アタック,8,王,1,4,2696,,,,,,,
666,20230129,VC長野,WD名古屋,7,8,*,*,ブロック成功,1,山田,2,4,2696,,,,,,,
667,20230129,VC長野,WD名古屋,8,8,*,*,,,,2,4,2696,得点,,,,,,
668,20230129,VC長野,WD名古屋,8,8,*,*,サーブ,9,池田(幸),0,4,2696,,,,,,,
669,20230129,VC長野,WD名古屋,8,8,*,a,レシーブ成功(優),9,高梨,1,4,2696,,,,,,,
670,20230129,VC長野,WD名古屋,8,8,*,a,アタック,3,クレク,1,4,2696,,,,,,,
671,20230129,VC長野,WD名古屋,8,8,*,*,アタック失敗,8,アラウジョ,2,4,2696,,,,,,,
672,20230129,VC長野,WD名古屋,8,9,a,a,,,,2,4,2696,得点,,,,,,
673,20230129,VC長野,WD名古屋,8,9,a,a,サーブ,16,中野,0,4,2696,,,,,,,
674,20230129,VC長野,WD名古屋,8,9,a,*,レシーブ失敗,11,工藤,1,4,2696,,,,,,,
675,20230129,VC長野,WD名古屋,8,9,a,*,アタック成功,11,工藤,1,4,2696,,,,,,,
676,20230129,VC長野,WD名古屋,9,9,*,*,,,,1,4,2696,得点,,,,,,
677,20230129,VC長野,WD名古屋,9,9,*,*,サーブミス,1,山田,0,4,2696,,,,,,,
678,20230129,VC長野,WD名古屋,9,10,a,a,,,,0,4,2696,得点,,,,,,
679,20230129,VC長野,WD名古屋,9,10,a,a,サーブ,9,高梨,0,4,2696,,,,,,,
680,20230129,VC長野,WD名古屋,9,10,a,*,レシーブ失敗,11,工藤,1,4,2696,,,,,,,
681,20230129,VC長野,WD名古屋,9,10,a,*,アタック成功,8,アラウジョ,1,4,2696,,,,,,,
682,20230129,VC長野,WD名古屋,10,10,*,*,,,,1,4,2696,得点,,,,,,
683,20230129,VC長野,WD名古屋,10,10,*,a,,,,0,4,2696,,,IN:13,小山,OUT:8,王,
684,20230129,VC長野,WD名古屋,10,10,*,*,サーブ,8,アラウジョ,0,4,2696,,,,,,,
685,20230129,VC長野,WD名古屋,10,10,*,a,レシーブ失敗,24,小川,1,4,2696,,,,,,,
686,20230129,VC長野,WD名古屋,10,10,*,a,アタック成功,26,山崎,1,4,2696,,,,,,,
687,20230129,VC長野,WD名古屋,10,11,a,a,,,,1,4,2696,得点,,,,,,
688,20230129,VC長野,WD名古屋,10,11,a,a,サーブ,13,小山,0,4,2696,,,,,,,
689,20230129,VC長野,WD名古屋,10,11,a,*,レシーブ成功(優),9,池田(幸),1,4,2696,,,,,,,
690,20230129,VC長野,WD名古屋,10,11,a,*,アタック成功,8,アラウジョ,1,4,2696,,,,,,,
691,20230129,VC長野,WD名古屋,11,11,*,*,,,,1,4,2696,得点,,,,,,
692,20230129,VC長野,WD名古屋,11,11,*,*,サーブ,11,工藤,0,4,2696,,,,,,,
693,20230129,VC長野,WD名古屋,11,11,*,a,レシーブ失敗,26,山崎,1,4,2696,,,,,,,
694,20230129,VC長野,WD名古屋,11,11,*,a,アタック失敗,26,山崎,1,4,2696,,,,,,,
695,20230129,VC長野,WD名古屋,12,11,*,*,,,,1,4,2696,得点,,,,,,
696,20230129,VC長野,WD名古屋,12,11,*,*,,,,0,4,2696,,,,,,,
697,20230129,VC長野,WD名古屋,12,11,*,*,サーブ,11,工藤,0,4,2696,,,,,,,
698,20230129,VC長野,WD名古屋,12,11,*,a,レシーブ成功(優),9,高梨,1,4,2696,,,,,,,
699,20230129,VC長野,WD名古屋,12,11,*,a,アタック成功,3,クレク,1,4,2696,,,,,,,
700,20230129,VC長野,WD名古屋,12,12,a,a,,,,1,4,2696,得点,,,,,,
701,20230129,VC長野,WD名古屋,12,12,a,a,サーブ,3,クレク,0,4,2696,,,,,,,
702,20230129,VC長野,WD名古屋,12,12,a,*,レシーブ失敗,9,池田(幸),1,4,2696,,,,,,,
703,20230129,VC長野,WD名古屋,12,12,a,*,アタック,9,池田(幸),1,4,2696,,,,,,,
704,20230129,VC長野,WD名古屋,12,12,a,a,アタック,26,山崎,2,4,2696,,,,,,,
705,20230129,VC長野,WD名古屋,12,12,a,*,アタック成功,19,三輪,3,4,2696,,,,,,,
706,20230129,VC長野,WD名古屋,13,12,*,*,,,,3,4,2696,得点,,,,,,
707,20230129,VC長野,WD名古屋,13,12,*,*,サーブミス,19,三輪,0,4,2696,,,,,,,
708,20230129,VC長野,WD名古屋,13,13,a,a,,,,0,4,2696,得点,,,,,,
709,20230129,VC長野,WD名古屋,13,13,a,a,サーブ,26,山崎,0,4,2696,,,,,,,
710,20230129,VC長野,WD名古屋,13,13,a,*,レシーブ失敗,5,下川,1,4,2696,,,,,,,
711,20230129,VC長野,WD名古屋,13,13,a,*,アタック,9,池田(幸),1,4,2696,,,,,,,
712,20230129,VC長野,WD名古屋,13,13,a,a,アタック失敗,3,クレク,2,4,2696,,,,,,,
713,20230129,VC長野,WD名古屋,14,13,*,*,,,,2,4,2696,得点,,,,,,
714,20230129,VC長野,WD名古屋,14,13,*,*,サーブ,5,下川,0,4,2696,,,,,,,
715,20230129,VC長野,WD名古屋,14,13,*,a,レシーブ成功(良),24,小川,1,4,2696,,,,,,,
716,20230129,VC長野,WD名古屋,14,13,*,a,アタック,3,クレク,1,4,2696,,,,,,,
717,20230129,VC長野,WD名古屋,14,13,*,*,アタック,8,アラウジョ,2,4,2696,,,,,,,
718,20230129,VC長野,WD名古屋,14,13,*,a,その他ミス,16,中野,3,4,2696,,,,,,,
719,20230129,VC長野,WD名古屋,15,13,*,*,,,,3,4,2696,得点,,,,,,
720,20230129,VC長野,WD名古屋,15,13,*,*,サーブ,5,下川,0,4,2696,,,,,,,
721,20230129,VC長野,WD名古屋,15,13,*,a,レシーブ成功(優),26,山崎,1,4,2696,,,,,,,
722,20230129,VC長野,WD名古屋,15,13,*,a,アタック,11,傳田,1,4,2696,,,,,,,
723,20230129,VC長野,WD名古屋,15,13,*,*,アタック成功,9,池田(幸),2,4,2696,,,,,,,
724,20230129,VC長野,WD名古屋,16,13,*,*,,,,2,4,2696,得点,,,,,,
725,20230129,VC長野,WD名古屋,16,13,*,a,,,,0,4,2696,,,IN:5,前田,OUT:16,中野,
726,20230129,VC長野,WD名古屋,16,13,*,*,サーブ,5,下川,0,4,2696,,,,,,,
727,20230129,VC長野,WD名古屋,16,13,*,a,レシーブ成功(優),26,山崎,1,4,2696,,,,,,,
728,20230129,VC長野,WD名古屋,16,13,*,a,アタック成功,3,クレク,1,4,2696,,,,,,,
729,20230129,VC長野,WD名古屋,16,14,a,a,,,,1,4,2696,得点,,,,,,
730,20230129,VC長野,WD名古屋,16,14,a,a,ノータッチエース,11,傳田,0,4,2696,,,,,,,
731,20230129,VC長野,WD名古屋,16,15,a,a,,,,0,4,2696,得点,,,,,,
732,20230129,VC長野,WD名古屋,16,15,a,a,サーブ,11,傳田,0,4,2696,,,,,,,
733,20230129,VC長野,WD名古屋,16,15,a,*,レシーブ成功(優),11,工藤,1,4,2696,,,,,,,
734,20230129,VC長野,WD名古屋,16,15,a,*,アタック成功,8,アラウジョ,1,4,2696,,,,,,,
735,20230129,VC長野,WD名古屋,17,15,*,*,,,,1,4,2696,得点,,,,,,
736,20230129,VC長野,WD名古屋,17,15,*,*,サーブ,9,池田(幸),0,4,2696,,,,,,,
737,20230129,VC長野,WD名古屋,17,15,*,a,レシーブ成功(良),9,高梨,1,4,2696,,,,,,,
738,20230129,VC長野,WD名古屋,17,15,*,a,アタック成功,3,クレク,1,4,2696,,,,,,,
739,20230129,VC長野,WD名古屋,17,16,a,a,,,,1,4,2696,得点,,,,,,
740,20230129,VC長野,WD名古屋,17,16,a,a,サーブ,5,前田,0,4,2696,,,,,,,
741,20230129,VC長野,WD名古屋,17,16,a,*,レシーブ成功(優),12,備,1,4,2696,,,,,,,
742,20230129,VC長野,WD名古屋,17,16,a,*,アタック失敗,8,アラウジョ,1,4,2696,,,,,,,
743,20230129,VC長野,WD名古屋,17,17,a,a,,,,1,4,2696,得点,,,,,,
744,20230129,VC長野,WD名古屋,17,17,a,a,サーブ,5,前田,0,4,2696,,,,,,,
745,20230129,VC長野,WD名古屋,17,17,a,*,レシーブ失敗,9,池田(幸),1,4,2696,,,,,,,
746,20230129,VC長野,WD名古屋,17,17,a,a,アタック,3,クレク,1,4,2696,,,,,,,
747,20230129,VC長野,WD名古屋,17,17,a,*,アタック,11,工藤,2,4,2696,,,,,,,
748,20230129,VC長野,WD名古屋,17,17,a,a,アタック,3,クレク,3,4,2696,,,,,,,
749,20230129,VC長野,WD名古屋,17,17,a,*,アタック成功,8,アラウジョ,4,4,2696,,,,,,,
750,20230129,VC長野,WD名古屋,18,17,*,*,,,,4,4,2696,得点,,,,,,
751,20230129,VC長野,WD名古屋,18,17,*,*,サーブ,1,山田,0,4,2696,,,,,,,
752,20230129,VC長野,WD名古屋,18,17,*,a,レシーブ成功(優),26,山崎,1,4,2696,,,,,,,
753,20230129,VC長野,WD名古屋,18,17,*,a,アタック成功,3,クレク,1,4,2696,,,,,,,
754,20230129,VC長野,WD名古屋,18,18,a,a,,,,1,4,2696,得点,,,,,,
755,20230129,VC長野,WD名古屋,18,18,a,a,サーブ,9,高梨,0,4,2696,,,,,,,
756,20230129,VC長野,WD名古屋,18,18,a,*,レシーブ成功(優),19,三輪,1,4,2696,,,,,,,
757,20230129,VC長野,WD名古屋,18,18,a,*,アタック成功,19,三輪,1,4,2696,,,,,,,
758,20230129,VC長野,WD名古屋,19,18,*,*,,,,1,4,2696,得点,,,,,,
759,20230129,VC長野,WD名古屋,19,18,*,*,,,,0,4,2696,,,IN:17,中村,OUT:5,下川,
760,20230129,VC長野,WD名古屋,19,18,*,*,,,,0,4,2696,,,IN:3,池田(颯),OUT:8,アラウジョ,
761,20230129,VC長野,WD名古屋,19,18,*,*,サーブ,3,池田(颯),0,4,2696,,,,,,,
762,20230129,VC長野,WD名古屋,19,18,*,a,レシーブ失敗,26,山崎,1,4,2696,,,,,,,
763,20230129,VC長野,WD名古屋,19,18,*,*,アタック,11,工藤,1,4,2696,,,,,,,
764,20230129,VC長野,WD名古屋,19,18,*,*,アタック成功,11,工藤,2,4,2696,,,,,,,
765,20230129,VC長野,WD名古屋,20,18,*,*,,,,2,4,2696,得点,,,,,,
766,20230129,VC長野,WD名古屋,20,18,*,a,,,,0,4,2696,,タイムアウト,,,,,
767,20230129,VC長野,WD名古屋,20,18,*,*,サーブ,3,池田(颯),0,4,2696,,,,,,,
768,20230129,VC長野,WD名古屋,20,18,*,a,レシーブ失敗,26,山崎,1,4,2696,,,,,,,
769,20230129,VC長野,WD名古屋,20,18,*,a,アタック成功,3,クレク,1,4,2696,,,,,,,
770,20230129,VC長野,WD名古屋,20,19,a,a,,,,1,4,2696,得点,,,,,,
771,20230129,VC長野,WD名古屋,20,19,a,*,,,,0,4,2696,,,IN:5,下川,OUT:17,中村,
772,20230129,VC長野,WD名古屋,20,19,a,*,,,,0,4,2696,,,IN:8,アラウジョ,OUT:3,池田(颯),
773,20230129,VC長野,WD名古屋,20,19,a,a,サーブ,13,小山,0,4,2696,,,,,,,
774,20230129,VC長野,WD名古屋,20,19,a,*,レシーブ成功(良),11,工藤,1,4,2696,,,,,,,
775,20230129,VC長野,WD名古屋,20,19,a,*,アタック,11,工藤,1,4,2696,,,,,,,
776,20230129,VC長野,WD名古屋,20,19,a,a,ブロック成功,11,傳田,2,4,2696,,,,,,,
777,20230129,VC長野,WD名古屋,20,20,a,a,,,,2,4,2696,得点,,,,,,
778,20230129,VC長野,WD名古屋,20,20,a,*,,,,0,4,2696,,タイムアウト,,,,,
779,20230129,VC長野,WD名古屋,20,20,a,a,サーブ,13,小山,0,4,2696,,,,,,,
780,20230129,VC長野,WD名古屋,20,20,a,*,レシーブ成功(優),11,工藤,1,4,2696,,,,,,,
781,20230129,VC長野,WD名古屋,20,20,a,*,アタック,11,工藤,1,4,2696,,,,,,,
782,20230129,VC長野,WD名古屋,20,20,a,a,ブロック成功,11,傳田,2,4,2696,,,,,,,
783,20230129,VC長野,WD名古屋,20,21,a,a,,,,2,4,2696,得点,,,,,,
784,20230129,VC長野,WD名古屋,20,21,a,a,サーブ,13,小山,0,4,2696,,,,,,,
785,20230129,VC長野,WD名古屋,20,21,a,*,レシーブ成功(優),11,工藤,1,4,2696,,,,,,,
786,20230129,VC長野,WD名古屋,20,21,a,*,アタック,11,工藤,1,4,2696,,,,,,,
787,20230129,VC長野,WD名古屋,20,21,a,a,アタック成功,26,山崎,2,4,2696,,,,,,,
788,20230129,VC長野,WD名古屋,20,22,a,a,,,,2,4,2696,得点,,,,,,
789,20230129,VC長野,WD名古屋,20,22,a,*,,,,0,4,2696,,タイムアウト,,,,,
790,20230129,VC長野,WD名古屋,20,22,a,a,サーブ,13,小山,0,4,2696,,,,,,,
791,20230129,VC長野,WD名古屋,20,22,a,*,レシーブ成功(優),11,工藤,1,4,2696,,,,,,,
792,20230129,VC長野,WD名古屋,20,22,a,*,アタック,8,アラウジョ,1,4,2696,,,,,,,
793,20230129,VC長野,WD名古屋,20,22,a,a,その他ミス,11,傳田,2,4,2696,,,,,,,
794,20230129,VC長野,WD名古屋,21,22,*,*,,,,2,4,2696,得点,,,,,,
795,20230129,VC長野,WD名古屋,21,22,*,*,サーブ,11,工藤,0,4,2696,,,,,,,
796,20230129,VC長野,WD名古屋,21,22,*,a,レシーブ失敗,26,山崎,1,4,2696,,,,,,,
797,20230129,VC長野,WD名古屋,21,22,*,*,アタック成功,8,アラウジョ,1,4,2696,,,,,,,
798,20230129,VC長野,WD名古屋,22,22,*,*,,,,1,4,2696,得点,,,,,,
799,20230129,VC長野,WD名古屋,22,22,*,*,サーブ,11,工藤,0,4,2696,,,,,,,
800,20230129,VC長野,WD名古屋,22,22,*,a,レシーブ成功(優),24,小川,1,4,2696,,,,,,,
801,20230129,VC長野,WD名古屋,22,22,*,a,アタック,3,クレク,1,4,2696,,,,,,,
802,20230129,VC長野,WD名古屋,22,22,*,*,アタック成功,8,アラウジョ,2,4,2696,,,,,,,
803,20230129,VC長野,WD名古屋,23,22,*,*,,,,2,4,2696,得点,,,,,,
804,20230129,VC長野,WD名古屋,23,22,*,a,,,,0,4,2696,,,IN:17,市川,OUT:9,高梨,
805,20230129,VC長野,WD名古屋,23,22,*,*,サーブ,11,工藤,0,4,2696,,,,,,,
806,20230129,VC長野,WD名古屋,23,22,*,a,レシーブ成功(優),26,山崎,1,4,2696,,,,,,,
807,20230129,VC長野,WD名古屋,23,22,*,a,アタック成功,26,山崎,1,4,2696,,,,,,,
808,20230129,VC長野,WD名古屋,23,23,a,a,,,,1,4,2696,得点,,,,,,
809,20230129,VC長野,WD名古屋,23,23,a,a,サーブ,3,クレク,0,4,2696,,,,,,,
810,20230129,VC長野,WD名古屋,23,23,a,*,レシーブ失敗,12,備,1,4,2696,,,,,,,
811,20230129,VC長野,WD名古屋,23,23,a,*,アタック成功,9,池田(幸),1,4,2696,,,,,,,
812,20230129,VC長野,WD名古屋,24,23,*,*,,,,1,4,2696,得点,,,,,,
