,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
579,20221119,東レ,VC長野,24,20,a,*,アタック成功,14,パダル,1,3,2634,,,,,,,
580,20221119,東レ,VC長野,25,20,*,*,,,,1,3,2634,得点,,,,,,
581,20221119,東レ,VC長野,0,0,*,a,サーブ,4,中野,0,4,2634,,,,,,,
582,20221119,東レ,VC長野,0,0,*,*,レシーブ成功(優),3,山口,1,4,2634,,,,,,,
583,20221119,東レ,VC長野,0,0,*,*,アタック,17,小澤,1,4,2634,,,,,,,
584,20221119,東レ,VC長野,0,0,*,a,アタック,9,池田(幸),2,4,2634,,,,,,,
585,20221119,東レ,VC長野,0,0,*,*,ブロック成功,4,酒井,3,4,2634,,,,,,,
586,20221119,東レ,VC長野,1,0,*,*,,,,3,4,2634,得点,,,,,,
587,20221119,東レ,VC長野,1,0,*,*,サーブ,18,西本,0,4,2634,,,,,,,
588,20221119,東レ,VC長野,1,0,*,a,レシーブ成功(優),12,備,1,4,2634,,,,,,,
589,20221119,東レ,VC長野,1,0,*,a,アタック,19,三輪,1,4,2634,,,,,,,
590,20221119,東レ,VC長野,1,0,*,*,アタック成功,17,小澤,2,4,2634,,,,,,,
591,20221119,東レ,VC長野,2,0,*,*,,,,2,4,2634,得点,,,,,,
592,20221119,東レ,VC長野,2,0,*,*,サーブ,18,西本,0,4,2634,,,,,,,
593,20221119,東レ,VC長野,2,0,*,a,レシーブ成功(優),4,中野,1,4,2634,,,,,,,
594,20221119,東レ,VC長野,2,0,*,a,アタック,19,三輪,1,4,2634,,,,,,,
595,20221119,東レ,VC長野,2,0,*,a,アタック失敗,9,池田(幸),2,4,2634,,,,,,,
596,20221119,東レ,VC長野,3,0,*,*,,,,2,4,2634,得点,,,,,,
597,20221119,東レ,VC長野,3,0,*,*,サーブ,18,西本,0,4,2634,,,,,,,
598,20221119,東レ,VC長野,3,0,*,a,レシーブ成功(優),19,三輪,1,4,2634,,,,,,,
599,20221119,東レ,VC長野,3,0,*,a,アタック成功,8,アラウジョ,1,4,2634,,,,,,,
600,20221119,東レ,VC長野,3,1,a,a,,,,1,4,2634,得点,,,,,,
601,20221119,東レ,VC長野,3,1,a,a,サーブ,19,三輪,0,4,2634,,,,,,,
602,20221119,東レ,VC長野,3,1,a,*,レシーブ成功(優),17,小澤,1,4,2634,,,,,,,
603,20221119,東レ,VC長野,3,1,a,*,アタック成功,2,高橋,1,4,2634,,,,,,,
604,20221119,東レ,VC長野,4,1,*,*,,,,1,4,2634,得点,,,,,,
605,20221119,東レ,VC長野,4,1,*,*,サーブ,4,酒井,0,4,2634,,,,,,,
606,20221119,東レ,VC長野,4,1,*,a,レシーブ成功(優),9,池田(幸),1,4,2634,,,,,,,
607,20221119,東レ,VC長野,4,1,*,a,アタック成功,8,アラウジョ,1,4,2634,,,,,,,
608,20221119,東レ,VC長野,4,2,a,a,,,,1,4,2634,得点,,,,,,
609,20221119,東レ,VC長野,4,2,a,a,サーブ,5,下川,0,4,2634,,,,,,,
610,20221119,東レ,VC長野,4,2,a,*,レシーブ成功(優),9,富田,1,4,2634,,,,,,,
611,20221119,東レ,VC長野,4,2,a,*,アタック,2,高橋,1,4,2634,,,,,,,
612,20221119,東レ,VC長野,4,2,a,a,アタック成功,9,池田(幸),2,4,2634,,,,,,,
613,20221119,東レ,VC長野,4,3,a,a,,,,2,4,2634,得点,,,,,,
614,20221119,東レ,VC長野,4,3,a,a,サーブ,5,下川,0,4,2634,,,,,,,
615,20221119,東レ,VC長野,4,3,a,*,レシーブ成功(優),3,山口,1,4,2634,,,,,,,
616,20221119,東レ,VC長野,4,3,a,*,アタック,14,パダル,1,4,2634,,,,,,,
617,20221119,東レ,VC長野,4,3,a,a,アタック失敗,9,池田(幸),2,4,2634,,,,,,,
618,20221119,東レ,VC長野,5,3,*,*,,,,2,4,2634,得点,,,,,,
619,20221119,東レ,VC長野,5,3,*,*,サーブミス,17,小澤,0,4,2634,,,,,,,
620,20221119,東レ,VC長野,5,4,a,a,,,,0,4,2634,得点,,,,,,
621,20221119,東レ,VC長野,5,4,a,a,サーブ,9,池田(幸),0,4,2634,,,,,,,
622,20221119,東レ,VC長野,5,4,a,*,レシーブ成功(優),9,富田,1,4,2634,,,,,,,
623,20221119,東レ,VC長野,5,4,a,*,アタック,14,パダル,1,4,2634,,,,,,,
624,20221119,東レ,VC長野,5,4,a,a,ブロック成功,4,中野,2,4,2634,,,,,,,
625,20221119,東レ,VC長野,5,5,a,a,,,,2,4,2634,得点,,,,,,
626,20221119,東レ,VC長野,5,5,a,a,サーブ,9,池田(幸),0,4,2634,,,,,,,
627,20221119,東レ,VC長野,5,5,a,*,レシーブ成功(優),17,小澤,1,4,2634,,,,,,,
628,20221119,東レ,VC長野,5,5,a,*,アタック,14,パダル,1,4,2634,,,,,,,
629,20221119,東レ,VC長野,5,5,a,a,アタック,4,中野,2,4,2634,,,,,,,
630,20221119,東レ,VC長野,5,5,a,*,アタック,14,パダル,3,4,2634,,,,,,,
631,20221119,東レ,VC長野,5,5,a,a,アタック成功,4,中野,4,4,2634,,,,,,,
632,20221119,東レ,VC長野,5,5,a,a,,,,4,4,2634,,,,,,,チャレンジ成功
633,20221119,東レ,VC長野,5,6,a,a,,,,4,4,2634,得点,,,,,,
634,20221119,東レ,VC長野,5,6,a,a,サーブ,9,池田(幸),0,4,2634,,,,,,,
635,20221119,東レ,VC長野,5,6,a,*,レシーブ成功(優),3,山口,1,4,2634,,,,,,,
636,20221119,東レ,VC長野,5,6,a,*,アタック成功,2,高橋,1,4,2634,,,,,,,
637,20221119,東レ,VC長野,6,6,*,*,,,,1,4,2634,得点,,,,,,
638,20221119,東レ,VC長野,6,6,*,*,サーブ,2,高橋,0,4,2634,,,,,,,
639,20221119,東レ,VC長野,6,6,*,a,レシーブ成功(優),12,備,1,4,2634,,,,,,,
640,20221119,東レ,VC長野,6,6,*,a,アタック,9,池田(幸),1,4,2634,,,,,,,
641,20221119,東レ,VC長野,6,6,*,*,その他ミス,2,高橋,2,4,2634,,,,,,,
642,20221119,東レ,VC長野,6,7,a,a,,,,2,4,2634,得点,,,,,,
643,20221119,東レ,VC長野,6,7,a,a,サーブ,15,波佐間,0,4,2634,,,,,,,
644,20221119,東レ,VC長野,6,7,a,*,レシーブ失敗,9,富田,1,4,2634,,,,,,,
645,20221119,東レ,VC長野,6,7,a,*,アタック成功,14,パダル,1,4,2634,,,,,,,
646,20221119,東レ,VC長野,7,7,*,*,,,,1,4,2634,得点,,,,,,
647,20221119,東レ,VC長野,7,7,*,*,サーブ,14,パダル,0,4,2634,,,,,,,
648,20221119,東レ,VC長野,7,7,*,a,レシーブ成功(優),9,池田(幸),1,4,2634,,,,,,,
649,20221119,東レ,VC長野,7,7,*,a,アタック,4,中野,1,4,2634,,,,,,,
650,20221119,東レ,VC長野,7,7,*,*,アタック成功,9,富田,2,4,2634,,,,,,,
651,20221119,東レ,VC長野,8,7,*,*,,,,2,4,2634,得点,,,,,,
652,20221119,東レ,VC長野,8,7,*,*,サーブ,14,パダル,0,4,2634,,,,,,,
653,20221119,東レ,VC長野,8,7,*,a,レシーブ失敗,4,中野,1,4,2634,,,,,,,
654,20221119,東レ,VC長野,8,7,*,a,アタック,4,中野,1,4,2634,,,,,,,
655,20221119,東レ,VC長野,8,7,*,*,アタック,9,富田,2,4,2634,,,,,,,
656,20221119,東レ,VC長野,8,7,*,a,アタック成功,8,アラウジョ,3,4,2634,,,,,,,
657,20221119,東レ,VC長野,8,8,a,a,,,,3,4,2634,得点,,,,,,
658,20221119,東レ,VC長野,8,8,a,a,サーブミス,8,アラウジョ,0,4,2634,,,,,,,
659,20221119,東レ,VC長野,9,8,*,*,,,,0,4,2634,得点,,,,,,
660,20221119,東レ,VC長野,9,8,*,*,サーブ,9,富田,0,4,2634,,,,,,,
661,20221119,東レ,VC長野,9,8,*,a,レシーブ成功(良),9,池田(幸),1,4,2634,,,,,,,
662,20221119,東レ,VC長野,9,8,*,a,アタック,4,中野,1,4,2634,,,,,,,
663,20221119,東レ,VC長野,9,8,*,*,アタック失敗,17,小澤,2,4,2634,,,,,,,
664,20221119,東レ,VC長野,9,9,a,a,,,,2,4,2634,得点,,,,,,
665,20221119,東レ,VC長野,9,9,a,a,ノータッチエース,4,中野,0,4,2634,,,,,,,
666,20221119,東レ,VC長野,9,10,a,a,,,,0,4,2634,得点,,,,,,
667,20221119,東レ,VC長野,9,10,a,a,サーブ,4,中野,0,4,2634,,,,,,,
668,20221119,東レ,VC長野,9,10,a,*,レシーブ成功(優),3,山口,1,4,2634,,,,,,,
669,20221119,東レ,VC長野,9,10,a,*,アタック失敗,14,パダル,1,4,2634,,,,,,,
670,20221119,東レ,VC長野,9,10,a,*,,,,1,4,2634,,,,,,,チャレンジ失敗
671,20221119,東レ,VC長野,9,11,a,a,,,,1,4,2634,得点,,,,,,
672,20221119,東レ,VC長野,9,11,a,a,サーブ,4,中野,0,4,2634,,,,,,,
673,20221119,東レ,VC長野,9,11,a,*,レシーブ成功(良),3,山口,1,4,2634,,,,,,,
674,20221119,東レ,VC長野,9,11,a,*,アタック成功,17,小澤,1,4,2634,,,,,,,
675,20221119,東レ,VC長野,10,11,*,*,,,,1,4,2634,得点,,,,,,
676,20221119,東レ,VC長野,10,11,*,*,サーブ,18,西本,0,4,2634,,,,,,,
677,20221119,東レ,VC長野,10,11,*,a,レシーブ失敗,9,池田(幸),1,4,2634,,,,,,,
678,20221119,東レ,VC長野,10,11,*,*,アタック,4,酒井,1,4,2634,,,,,,,
679,20221119,東レ,VC長野,10,11,*,*,アタック成功,17,小澤,2,4,2634,,,,,,,
680,20221119,東レ,VC長野,10,11,*,*,,,,2,4,2634,,,,,,,チャレンジ成功
681,20221119,東レ,VC長野,11,11,*,*,,,,2,4,2634,得点,,,,,,
682,20221119,東レ,VC長野,11,11,*,*,サーブ,18,西本,0,4,2634,,,,,,,
683,20221119,東レ,VC長野,11,11,*,a,レシーブ失敗,9,池田(幸),1,4,2634,,,,,,,
684,20221119,東レ,VC長野,11,11,*,*,その他ミス,2,高橋,1,4,2634,,,,,,,
685,20221119,東レ,VC長野,11,12,a,a,,,,1,4,2634,得点,,,,,,
686,20221119,東レ,VC長野,11,12,a,a,,,,0,4,2634,,,,,,,
687,20221119,東レ,VC長野,11,12,a,a,サーブミス,19,三輪,0,4,2634,,,,,,,
688,20221119,東レ,VC長野,12,12,*,*,,,,0,4,2634,得点,,,,,,
689,20221119,東レ,VC長野,12,12,*,*,サーブ,4,酒井,0,4,2634,,,,,,,
690,20221119,東レ,VC長野,12,12,*,a,レシーブ成功(良),4,中野,1,4,2634,,,,,,,
691,20221119,東レ,VC長野,12,12,*,a,アタック,8,アラウジョ,1,4,2634,,,,,,,
692,20221119,東レ,VC長野,12,12,*,*,アタック成功,14,パダル,2,4,2634,,,,,,,
693,20221119,東レ,VC長野,13,12,*,*,,,,2,4,2634,得点,,,,,,
694,20221119,東レ,VC長野,13,12,*,*,サーブ,4,酒井,0,4,2634,,,,,,,
695,20221119,東レ,VC長野,13,12,*,a,レシーブ成功(優),4,中野,1,4,2634,,,,,,,
696,20221119,東レ,VC長野,13,12,*,a,アタック,8,アラウジョ,1,4,2634,,,,,,,
697,20221119,東レ,VC長野,13,12,*,*,アタック,14,パダル,2,4,2634,,,,,,,
698,20221119,東レ,VC長野,13,12,*,*,アタック成功,17,小澤,3,4,2634,,,,,,,
699,20221119,東レ,VC長野,14,12,*,*,,,,3,4,2634,得点,,,,,,
700,20221119,東レ,VC長野,14,12,*,*,サーブ,4,酒井,0,4,2634,,,,,,,
701,20221119,東レ,VC長野,14,12,*,a,レシーブ成功(優),4,中野,1,4,2634,,,,,,,
702,20221119,東レ,VC長野,14,12,*,a,アタック,9,池田(幸),1,4,2634,,,,,,,
703,20221119,東レ,VC長野,14,12,*,*,アタック成功,17,小澤,2,4,2634,,,,,,,
704,20221119,東レ,VC長野,15,12,*,*,,,,2,4,2634,得点,,,,,,
705,20221119,東レ,VC長野,15,12,*,a,,,,0,4,2634,,タイムアウト,,,,,
706,20221119,東レ,VC長野,15,12,*,*,サーブ,4,酒井,0,4,2634,,,,,,,
707,20221119,東レ,VC長野,15,12,*,a,レシーブ成功(良),9,池田(幸),1,4,2634,,,,,,,
708,20221119,東レ,VC長野,15,12,*,a,アタック,15,波佐間,1,4,2634,,,,,,,
709,20221119,東レ,VC長野,15,12,*,a,アタック成功,8,アラウジョ,2,4,2634,,,,,,,
710,20221119,東レ,VC長野,15,13,a,a,,,,2,4,2634,得点,,,,,,
711,20221119,東レ,VC長野,15,13,a,a,サーブ,5,下川,0,4,2634,,,,,,,
712,20221119,東レ,VC長野,15,13,a,*,レシーブ失敗,3,山口,1,4,2634,,,,,,,
713,20221119,東レ,VC長野,15,13,a,*,アタック成功,14,パダル,1,4,2634,,,,,,,
714,20221119,東レ,VC長野,16,13,*,*,,,,1,4,2634,得点,,,,,,
715,20221119,東レ,VC長野,16,13,*,*,サーブ,17,小澤,0,4,2634,,,,,,,
716,20221119,東レ,VC長野,16,13,*,a,レシーブ失敗,9,池田(幸),1,4,2634,,,,,,,
717,20221119,東レ,VC長野,16,13,*,*,アタック,9,富田,1,4,2634,,,,,,,
718,20221119,東レ,VC長野,16,13,*,a,ブロック成功,9,池田(幸),2,4,2634,,,,,,,
719,20221119,東レ,VC長野,16,14,a,a,,,,2,4,2634,得点,,,,,,
720,20221119,東レ,VC長野,16,14,a,a,サーブミス,9,池田(幸),0,4,2634,,,,,,,
721,20221119,東レ,VC長野,17,14,*,*,,,,0,4,2634,得点,,,,,,
722,20221119,東レ,VC長野,17,14,*,*,サーブ,2,高橋,0,4,2634,,,,,,,
723,20221119,東レ,VC長野,17,14,*,a,レシーブ成功(優),12,備,1,4,2634,,,,,,,
724,20221119,東レ,VC長野,17,14,*,a,アタック成功,4,中野,1,4,2634,,,,,,,
725,20221119,東レ,VC長野,17,15,a,a,,,,1,4,2634,得点,,,,,,
726,20221119,東レ,VC長野,17,15,a,a,サーブ,15,波佐間,0,4,2634,,,,,,,
727,20221119,東レ,VC長野,17,15,a,*,レシーブ成功(良),9,富田,1,4,2634,,,,,,,
728,20221119,東レ,VC長野,17,15,a,*,アタック,9,富田,1,4,2634,,,,,,,
729,20221119,東レ,VC長野,17,15,a,*,アタック成功,14,パダル,2,4,2634,,,,,,,
730,20221119,東レ,VC長野,18,15,*,*,,,,2,4,2634,得点,,,,,,
731,20221119,東レ,VC長野,18,15,*,*,サーブ,14,パダル,0,4,2634,,,,,,,
732,20221119,東レ,VC長野,18,15,*,a,レシーブ成功(良),4,中野,1,4,2634,,,,,,,
733,20221119,東レ,VC長野,18,15,*,a,アタック成功,8,アラウジョ,1,4,2634,,,,,,,
734,20221119,東レ,VC長野,18,16,a,a,,,,1,4,2634,得点,,,,,,
735,20221119,東レ,VC長野,18,16,a,a,,,,0,4,2634,,,IN:3,池田(颯),OUT:8,アラウジョ,
736,20221119,東レ,VC長野,18,16,a,a,サーブミス,3,池田(颯),0,4,2634,,,,,,,
737,20221119,東レ,VC長野,19,16,*,*,,,,0,4,2634,得点,,,,,,
738,20221119,東レ,VC長野,19,16,*,a,,,,0,4,2634,,,IN:8,アラウジョ,OUT:3,池田(颯),
739,20221119,東レ,VC長野,19,16,*,*,ノータッチエース,9,富田,0,4,2634,,,,,,,
740,20221119,東レ,VC長野,20,16,*,*,,,,0,4,2634,得点,,,,,,
741,20221119,東レ,VC長野,20,16,*,*,,,,0,4,2634,,,IN:6,手塚,OUT:4,酒井,
742,20221119,東レ,VC長野,20,16,*,*,サーブ,9,富田,0,4,2634,,,,,,,
743,20221119,東レ,VC長野,20,16,*,a,レシーブ成功(優),4,中野,1,4,2634,,,,,,,
744,20221119,東レ,VC長野,20,16,*,a,アタック成功,19,三輪,1,4,2634,,,,,,,
745,20221119,東レ,VC長野,20,17,a,a,,,,1,4,2634,得点,,,,,,
746,20221119,東レ,VC長野,20,17,a,*,,,,0,4,2634,,,IN:4,酒井,OUT:6,手塚,
747,20221119,東レ,VC長野,20,17,a,a,サーブ,4,中野,0,4,2634,,,,,,,
748,20221119,東レ,VC長野,20,17,a,*,レシーブ失敗,3,山口,1,4,2634,,,,,,,
749,20221119,東レ,VC長野,20,17,a,*,アタック失敗,17,小澤,1,4,2634,,,,,,,
750,20221119,東レ,VC長野,20,18,a,a,,,,1,4,2634,得点,,,,,,
751,20221119,東レ,VC長野,20,18,a,a,サーブミス,4,中野,0,4,2634,,,,,,,
752,20221119,東レ,VC長野,21,18,*,*,,,,0,4,2634,得点,,,,,,
753,20221119,東レ,VC長野,21,18,*,*,サーブ,18,西本,0,4,2634,,,,,,,
754,20221119,東レ,VC長野,21,18,*,a,レシーブ成功(優),9,池田(幸),1,4,2634,,,,,,,
755,20221119,東レ,VC長野,21,18,*,a,アタック,8,アラウジョ,1,4,2634,,,,,,,
756,20221119,東レ,VC長野,21,18,*,*,アタック成功,17,小澤,2,4,2634,,,,,,,
757,20221119,東レ,VC長野,22,18,*,*,,,,2,4,2634,得点,,,,,,
758,20221119,東レ,VC長野,22,18,*,*,サーブ,18,西本,0,4,2634,,,,,,,
759,20221119,東レ,VC長野,22,18,*,a,レシーブ成功(優),4,中野,1,4,2634,,,,,,,
760,20221119,東レ,VC長野,22,18,*,a,アタック成功,9,池田(幸),1,4,2634,,,,,,,
761,20221119,東レ,VC長野,22,19,a,a,,,,1,4,2634,得点,,,,,,
762,20221119,東レ,VC長野,22,19,a,a,,,,0,4,2634,,,IN:17,中村,OUT:5,下川,
763,20221119,東レ,VC長野,22,19,a,a,サーブ,19,三輪,0,4,2634,,,,,,,
764,20221119,東レ,VC長野,22,19,a,*,レシーブ失敗,17,小澤,1,4,2634,,,,,,,
765,20221119,東レ,VC長野,22,19,a,*,アタック失敗,17,小澤,1,4,2634,,,,,,,
766,20221119,東レ,VC長野,22,20,a,a,,,,1,4,2634,得点,,,,,,
767,20221119,東レ,VC長野,22,20,a,a,サーブ,19,三輪,0,4,2634,,,,,,,
768,20221119,東レ,VC長野,22,20,a,*,レシーブ成功(良),3,山口,1,4,2634,,,,,,,
769,20221119,東レ,VC長野,22,20,a,*,アタック成功,17,小澤,1,4,2634,,,,,,,
770,20221119,東レ,VC長野,23,20,*,*,,,,1,4,2634,得点,,,,,,
771,20221119,東レ,VC長野,23,20,*,a,,,,0,4,2634,,,IN:5,下川,OUT:17,中村,
772,20221119,東レ,VC長野,23,20,*,*,サービスエース,4,酒井,0,4,2634,,,,,,,
773,20221119,東レ,VC長野,23,20,*,a,レシーブ失敗,9,池田(幸),0,4,2634,,,,,,,
774,20221119,東レ,VC長野,24,20,*,*,,,,0,4,2634,得点,,,,,,
775,20221119,東レ,VC長野,24,20,*,*,サーブ,4,酒井,0,4,2634,,,,,,,
776,20221119,東レ,VC長野,24,20,*,a,レシーブ失敗,5,下川,1,4,2634,,,,,,,
777,20221119,東レ,VC長野,24,20,*,a,アタック成功,9,池田(幸),1,4,2634,,,,,,,
778,20221119,東レ,VC長野,24,21,a,a,,,,1,4,2634,得点,,,,,,
779,20221119,東レ,VC長野,24,21,a,a,サーブ,5,下川,0,4,2634,,,,,,,
780,20221119,東レ,VC長野,24,21,a,*,レシーブ成功(良),14,パダル,1,4,2634,,,,,,,
781,20221119,東レ,VC長野,24,21,a,*,アタック成功,14,パダル,1,4,2634,,,,,,,
782,20221119,東レ,VC長野,25,21,*,*,,,,1,4,2634,得点,,,,,,
