,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
561,20230318,東京GB,VC長野,15,18,*,*,サーブ,8,栗山,0,3,2750,,,,,,,
562,20230318,東京GB,VC長野,15,18,*,a,レシーブ成功(良),11,工藤,1,3,2750,,,,,,,
563,20230318,東京GB,VC長野,15,18,*,a,アタック,20,ドニ,1,3,2750,,,,,,,
564,20230318,東京GB,VC長野,15,18,*,*,その他ミス,20,アラウージョ,2,3,2750,,,,,,,
565,20230318,東京GB,VC長野,15,19,a,a,,,,2,3,2750,得点,,,,,,
566,20230318,東京GB,VC長野,15,19,a,a,サーブ,19,三輪,0,3,2750,,,,,,,
567,20230318,東京GB,VC長野,15,19,a,*,レシーブ成功(優),10,古賀,1,3,2750,,,,,,,
568,20230318,東京GB,VC長野,15,19,a,*,アタック,18,武藤,1,3,2750,,,,,,,
569,20230318,東京GB,VC長野,15,19,a,*,アタック,6,張,2,3,2750,,,,,,,
570,20230318,東京GB,VC長野,15,19,a,a,ブロック成功,8,アラウジョ,3,3,2750,,,,,,,
571,20230318,東京GB,VC長野,15,20,a,a,,,,3,3,2750,得点,,,,,,
572,20230318,東京GB,VC長野,15,20,a,*,,,,0,3,2750,,タイムアウト,,,,,
573,20230318,東京GB,VC長野,15,20,a,a,サーブ,19,三輪,0,3,2750,,,,,,,
574,20230318,東京GB,VC長野,15,20,a,*,レシーブ成功(良),6,張,1,3,2750,,,,,,,
575,20230318,東京GB,VC長野,15,20,a,*,アタック失敗,6,張,1,3,2750,,,,,,,
576,20230318,東京GB,VC長野,15,21,a,a,,,,1,3,2750,得点,,,,,,
577,20230318,東京GB,VC長野,15,21,a,a,サーブ,19,三輪,0,3,2750,,,,,,,
578,20230318,東京GB,VC長野,15,21,a,*,レシーブ成功(良),5,谷口,1,3,2750,,,,,,,
579,20230318,東京GB,VC長野,15,21,a,*,アタック成功,20,アラウージョ,1,3,2750,,,,,,,
580,20230318,東京GB,VC長野,16,21,*,*,,,,1,3,2750,得点,,,,,,
581,20230318,東京GB,VC長野,16,21,*,*,サーブミス,20,アラウージョ,0,3,2750,,,,,,,
582,20230318,東京GB,VC長野,16,22,a,a,,,,0,3,2750,得点,,,,,,
583,20230318,東京GB,VC長野,16,22,a,a,,,,0,3,2750,,,IN:17,中村,OUT:5,下川,
584,20230318,東京GB,VC長野,16,22,a,a,,,,0,3,2750,,,IN:3,池田(颯),OUT:8,アラウジョ,
585,20230318,東京GB,VC長野,16,22,a,a,サーブ,3,池田(颯),0,3,2750,,,,,,,
586,20230318,東京GB,VC長野,16,22,a,*,レシーブ成功(良),5,谷口,1,3,2750,,,,,,,
587,20230318,東京GB,VC長野,16,22,a,*,アタック,6,張,1,3,2750,,,,,,,
588,20230318,東京GB,VC長野,16,22,a,a,ブロック成功,15,波佐間,2,3,2750,,,,,,,
589,20230318,東京GB,VC長野,16,23,a,a,,,,2,3,2750,得点,,,,,,
590,20230318,東京GB,VC長野,16,23,a,*,,,,0,3,2750,,,IN:17,笠利,OUT:6,張,
591,20230318,東京GB,VC長野,16,23,a,a,サーブ,3,池田(颯),0,3,2750,,,,,,,
592,20230318,東京GB,VC長野,16,23,a,*,レシーブ成功(優),5,谷口,1,3,2750,,,,,,,
593,20230318,東京GB,VC長野,16,23,a,*,アタック,17,笠利,1,3,2750,,,,,,,
594,20230318,東京GB,VC長野,16,23,a,a,アタック,17,中村,2,3,2750,,,,,,,
595,20230318,東京GB,VC長野,16,23,a,*,アタック,17,笠利,3,3,2750,,,,,,,
596,20230318,東京GB,VC長野,16,23,a,a,ブロック成功,15,波佐間,4,3,2750,,,,,,,
597,20230318,東京GB,VC長野,16,24,a,a,,,,4,3,2750,得点,,,,,,
598,20230318,東京GB,VC長野,16,24,a,a,サーブ,3,池田(颯),0,3,2750,,,,,,,
599,20230318,東京GB,VC長野,16,24,a,*,レシーブ成功(良),5,谷口,1,3,2750,,,,,,,
600,20230318,東京GB,VC長野,16,24,a,*,アタック,20,アラウージョ,1,3,2750,,,,,,,
601,20230318,東京GB,VC長野,16,24,a,a,アタック,20,ドニ,2,3,2750,,,,,,,
602,20230318,東京GB,VC長野,16,24,a,*,アタック,17,笠利,3,3,2750,,,,,,,
603,20230318,東京GB,VC長野,16,24,a,a,ブロック成功,20,ドニ,4,3,2750,,,,,,,
604,20230318,東京GB,VC長野,16,25,a,a,,,,4,3,2750,得点,,,,,,
605,20230318,東京GB,VC長野,0,0,*,*,サーブ,1,星野,0,4,2750,,,,,,,
606,20230318,東京GB,VC長野,0,0,*,a,レシーブ成功(優),12,備,1,4,2750,,,,,,,
607,20230318,東京GB,VC長野,0,0,*,a,アタック成功,19,三輪,1,4,2750,,,,,,,
608,20230318,東京GB,VC長野,0,1,a,a,,,,1,4,2750,得点,,,,,,
609,20230318,東京GB,VC長野,0,1,a,a,サーブ,11,工藤,0,4,2750,,,,,,,
610,20230318,東京GB,VC長野,0,1,a,*,レシーブ成功(優),10,古賀,1,4,2750,,,,,,,
611,20230318,東京GB,VC長野,0,1,a,*,アタック,6,張,1,4,2750,,,,,,,
612,20230318,東京GB,VC長野,0,1,a,a,アタック,19,三輪,2,4,2750,,,,,,,
613,20230318,東京GB,VC長野,0,1,a,*,アタック,20,アラウージョ,3,4,2750,,,,,,,
614,20230318,東京GB,VC長野,0,1,a,a,アタック,8,アラウジョ,4,4,2750,,,,,,,
615,20230318,東京GB,VC長野,0,1,a,*,アタック,6,張,5,4,2750,,,,,,,
616,20230318,東京GB,VC長野,0,1,a,a,ブロック成功,19,三輪,6,4,2750,,,,,,,
617,20230318,東京GB,VC長野,0,2,a,a,,,,6,4,2750,得点,,,,,,
618,20230318,東京GB,VC長野,0,2,a,a,サーブ,11,工藤,0,4,2750,,,,,,,
619,20230318,東京GB,VC長野,0,2,a,*,レシーブ失敗,1,星野,1,4,2750,,,,,,,
620,20230318,東京GB,VC長野,0,2,a,*,アタック成功,6,張,1,4,2750,,,,,,,
621,20230318,東京GB,VC長野,1,2,*,*,,,,1,4,2750,得点,,,,,,
622,20230318,東京GB,VC長野,1,2,*,*,サーブ,8,栗山,0,4,2750,,,,,,,
623,20230318,東京GB,VC長野,1,2,*,a,レシーブ成功(優),12,備,1,4,2750,,,,,,,
624,20230318,東京GB,VC長野,1,2,*,a,アタック,11,工藤,1,4,2750,,,,,,,
625,20230318,東京GB,VC長野,1,2,*,*,ブロック成功,18,武藤,2,4,2750,,,,,,,
626,20230318,東京GB,VC長野,2,2,*,*,,,,2,4,2750,得点,,,,,,
627,20230318,東京GB,VC長野,2,2,*,*,サーブミス,8,栗山,0,4,2750,,,,,,,
628,20230318,東京GB,VC長野,2,3,a,a,,,,0,4,2750,得点,,,,,,
629,20230318,東京GB,VC長野,2,3,a,a,サーブ,19,三輪,0,4,2750,,,,,,,
630,20230318,東京GB,VC長野,2,3,a,*,レシーブ失敗,1,星野,1,4,2750,,,,,,,
631,20230318,東京GB,VC長野,2,3,a,*,アタック成功,6,張,1,4,2750,,,,,,,
632,20230318,東京GB,VC長野,3,3,*,*,,,,1,4,2750,得点,,,,,,
633,20230318,東京GB,VC長野,3,3,*,*,サーブ,20,アラウージョ,0,4,2750,,,,,,,
634,20230318,東京GB,VC長野,3,3,*,a,レシーブ失敗,20,ドニ,1,4,2750,,,,,,,
635,20230318,東京GB,VC長野,3,3,*,a,アタック,20,ドニ,1,4,2750,,,,,,,
636,20230318,東京GB,VC長野,3,3,*,a,アタック成功,20,ドニ,2,4,2750,,,,,,,
637,20230318,東京GB,VC長野,3,4,a,a,,,,2,4,2750,得点,,,,,,
638,20230318,東京GB,VC長野,3,4,a,a,ノータッチエース,8,アラウジョ,0,4,2750,,,,,,,
639,20230318,東京GB,VC長野,3,5,a,a,,,,0,4,2750,得点,,,,,,
640,20230318,東京GB,VC長野,3,5,a,a,サーブ,8,アラウジョ,0,4,2750,,,,,,,
641,20230318,東京GB,VC長野,3,5,a,*,レシーブ成功(優),1,星野,1,4,2750,,,,,,,
642,20230318,東京GB,VC長野,3,5,a,*,アタック,6,張,1,4,2750,,,,,,,
643,20230318,東京GB,VC長野,3,5,a,a,アタック,20,ドニ,2,4,2750,,,,,,,
644,20230318,東京GB,VC長野,3,5,a,*,ブロック成功,6,張,3,4,2750,,,,,,,
645,20230318,東京GB,VC長野,4,5,*,*,,,,3,4,2750,得点,,,,,,
646,20230318,東京GB,VC長野,4,5,*,*,サーブ,6,張,0,4,2750,,,,,,,
647,20230318,東京GB,VC長野,4,5,*,a,レシーブ失敗,11,工藤,1,4,2750,,,,,,,
648,20230318,東京GB,VC長野,4,5,*,a,アタック成功,8,アラウジョ,1,4,2750,,,,,,,
649,20230318,東京GB,VC長野,4,6,a,a,,,,1,4,2750,得点,,,,,,
650,20230318,東京GB,VC長野,4,6,a,a,サーブミス,20,ドニ,0,4,2750,,,,,,,
651,20230318,東京GB,VC長野,5,6,*,*,,,,0,4,2750,得点,,,,,,
652,20230318,東京GB,VC長野,5,6,*,*,サーブ,18,武藤,0,4,2750,,,,,,,
653,20230318,東京GB,VC長野,5,6,*,a,レシーブ成功(優),11,工藤,1,4,2750,,,,,,,
654,20230318,東京GB,VC長野,5,6,*,a,アタック失敗,11,工藤,1,4,2750,,,,,,,
655,20230318,東京GB,VC長野,6,6,*,*,,,,1,4,2750,得点,,,,,,
656,20230318,東京GB,VC長野,6,6,*,*,サーブ,18,武藤,0,4,2750,,,,,,,
657,20230318,東京GB,VC長野,6,6,*,a,レシーブ失敗,12,備,1,4,2750,,,,,,,
658,20230318,東京GB,VC長野,6,6,*,a,アタック成功,11,工藤,1,4,2750,,,,,,,
659,20230318,東京GB,VC長野,6,7,a,a,,,,1,4,2750,得点,,,,,,
660,20230318,東京GB,VC長野,6,7,a,a,サーブ,15,波佐間,0,4,2750,,,,,,,
661,20230318,東京GB,VC長野,6,7,a,*,レシーブ失敗,1,星野,1,4,2750,,,,,,,
662,20230318,東京GB,VC長野,6,7,a,*,アタック,1,星野,1,4,2750,,,,,,,
663,20230318,東京GB,VC長野,6,7,a,a,アタック,8,アラウジョ,2,4,2750,,,,,,,
664,20230318,東京GB,VC長野,6,7,a,a,その他ミス,5,下川,3,4,2750,,,,,,,
665,20230318,東京GB,VC長野,7,7,*,*,,,,3,4,2750,得点,,,,,,
666,20230318,東京GB,VC長野,7,7,*,*,サーブ,15,今橋,0,4,2750,,,,,,,
667,20230318,東京GB,VC長野,7,7,*,a,レシーブ失敗,11,工藤,1,4,2750,,,,,,,
668,20230318,東京GB,VC長野,7,7,*,a,アタック失敗,8,アラウジョ,1,4,2750,,,,,,,
669,20230318,東京GB,VC長野,8,7,*,*,,,,1,4,2750,得点,,,,,,
670,20230318,東京GB,VC長野,8,7,*,*,サーブ,15,今橋,0,4,2750,,,,,,,
671,20230318,東京GB,VC長野,8,7,*,a,レシーブ失敗,11,工藤,1,4,2750,,,,,,,
672,20230318,東京GB,VC長野,8,7,*,a,アタック,11,工藤,1,4,2750,,,,,,,
673,20230318,東京GB,VC長野,8,7,*,*,アタック,20,アラウージョ,2,4,2750,,,,,,,
674,20230318,東京GB,VC長野,8,7,*,*,アタック,1,星野,3,4,2750,,,,,,,
675,20230318,東京GB,VC長野,8,7,*,a,アタック,19,三輪,4,4,2750,,,,,,,
676,20230318,東京GB,VC長野,8,7,*,*,ブロック成功,8,栗山,5,4,2750,,,,,,,
677,20230318,東京GB,VC長野,9,7,*,*,,,,5,4,2750,得点,,,,,,
678,20230318,東京GB,VC長野,9,7,*,*,サーブ,15,今橋,0,4,2750,,,,,,,
679,20230318,東京GB,VC長野,9,7,*,a,レシーブ成功(良),11,工藤,1,4,2750,,,,,,,
680,20230318,東京GB,VC長野,9,7,*,a,アタック,8,アラウジョ,1,4,2750,,,,,,,
681,20230318,東京GB,VC長野,9,7,*,*,アタック,1,星野,2,4,2750,,,,,,,
682,20230318,東京GB,VC長野,9,7,*,a,アタック,19,三輪,3,4,2750,,,,,,,
683,20230318,東京GB,VC長野,9,7,*,a,アタック,8,アラウジョ,4,4,2750,,,,,,,
684,20230318,東京GB,VC長野,9,7,*,*,ブロック成功,1,星野,5,4,2750,,,,,,,
685,20230318,東京GB,VC長野,10,7,*,*,,,,5,4,2750,得点,,,,,,
686,20230318,東京GB,VC長野,10,7,*,*,ノータッチエース,15,今橋,0,4,2750,,,,,,,
687,20230318,東京GB,VC長野,11,7,*,*,,,,0,4,2750,得点,,,,,,
688,20230318,東京GB,VC長野,11,7,*,*,サーブ,15,今橋,0,4,2750,,,,,,,
689,20230318,東京GB,VC長野,11,7,*,a,レシーブ成功(優),11,工藤,1,4,2750,,,,,,,
690,20230318,東京GB,VC長野,11,7,*,a,アタック,19,三輪,1,4,2750,,,,,,,
691,20230318,東京GB,VC長野,11,7,*,a,アタック成功,8,アラウジョ,2,4,2750,,,,,,,
692,20230318,東京GB,VC長野,11,8,a,a,,,,2,4,2750,得点,,,,,,
693,20230318,東京GB,VC長野,11,8,a,a,サーブ,5,下川,0,4,2750,,,,,,,
694,20230318,東京GB,VC長野,11,8,a,*,レシーブ失敗,1,星野,1,4,2750,,,,,,,
695,20230318,東京GB,VC長野,11,8,a,*,アタック,1,星野,1,4,2750,,,,,,,
696,20230318,東京GB,VC長野,11,8,a,*,アタック,20,アラウージョ,2,4,2750,,,,,,,
697,20230318,東京GB,VC長野,11,8,a,*,アタック,20,アラウージョ,3,4,2750,,,,,,,
698,20230318,東京GB,VC長野,11,8,a,a,アタック,8,アラウジョ,4,4,2750,,,,,,,
699,20230318,東京GB,VC長野,11,8,a,*,アタック,1,星野,5,4,2750,,,,,,,
700,20230318,東京GB,VC長野,11,8,a,a,アタック成功,8,アラウジョ,6,4,2750,,,,,,,
701,20230318,東京GB,VC長野,11,9,a,a,,,,6,4,2750,得点,,,,,,
702,20230318,東京GB,VC長野,11,9,a,a,サーブ,5,下川,0,4,2750,,,,,,,
703,20230318,東京GB,VC長野,11,9,a,*,レシーブ成功(良),1,星野,1,4,2750,,,,,,,
704,20230318,東京GB,VC長野,11,9,a,*,アタック,6,張,1,4,2750,,,,,,,
705,20230318,東京GB,VC長野,11,9,a,a,アタック,8,アラウジョ,2,4,2750,,,,,,,
706,20230318,東京GB,VC長野,11,9,a,*,アタック成功,6,張,3,4,2750,,,,,,,
707,20230318,東京GB,VC長野,12,9,*,*,,,,3,4,2750,得点,,,,,,
708,20230318,東京GB,VC長野,12,9,*,*,,,,0,4,2750,,,,,,,
709,20230318,東京GB,VC長野,12,9,*,*,サーブ,1,星野,0,4,2750,,,,,,,
710,20230318,東京GB,VC長野,12,9,*,a,レシーブ成功(良),20,ドニ,1,4,2750,,,,,,,
711,20230318,東京GB,VC長野,12,9,*,a,アタック成功,8,アラウジョ,1,4,2750,,,,,,,
712,20230318,東京GB,VC長野,12,10,a,a,,,,1,4,2750,得点,,,,,,
713,20230318,東京GB,VC長野,12,10,a,a,サーブ,11,工藤,0,4,2750,,,,,,,
714,20230318,東京GB,VC長野,12,10,a,*,レシーブ成功(良),10,古賀,1,4,2750,,,,,,,
715,20230318,東京GB,VC長野,12,10,a,*,アタック失敗,6,張,1,4,2750,,,,,,,
716,20230318,東京GB,VC長野,12,11,a,a,,,,1,4,2750,得点,,,,,,
717,20230318,東京GB,VC長野,12,11,a,a,サーブ,11,工藤,0,4,2750,,,,,,,
718,20230318,東京GB,VC長野,12,11,a,*,レシーブ失敗,10,古賀,1,4,2750,,,,,,,
719,20230318,東京GB,VC長野,12,11,a,*,アタック,6,張,1,4,2750,,,,,,,
720,20230318,東京GB,VC長野,12,11,a,*,アタック成功,20,アラウージョ,2,4,2750,,,,,,,
721,20230318,東京GB,VC長野,13,11,*,*,,,,2,4,2750,得点,,,,,,
722,20230318,東京GB,VC長野,13,11,*,*,サーブ,8,栗山,0,4,2750,,,,,,,
723,20230318,東京GB,VC長野,13,11,*,a,レシーブ失敗,11,工藤,1,4,2750,,,,,,,
724,20230318,東京GB,VC長野,13,11,*,a,アタック,8,アラウジョ,1,4,2750,,,,,,,
725,20230318,東京GB,VC長野,13,11,*,*,ブロック成功,6,張,2,4,2750,,,,,,,
726,20230318,東京GB,VC長野,14,11,*,*,,,,2,4,2750,得点,,,,,,
727,20230318,東京GB,VC長野,14,11,*,*,サーブ,8,栗山,0,4,2750,,,,,,,
728,20230318,東京GB,VC長野,14,11,*,a,レシーブ成功(優),11,工藤,1,4,2750,,,,,,,
729,20230318,東京GB,VC長野,14,11,*,a,アタック,19,三輪,1,4,2750,,,,,,,
730,20230318,東京GB,VC長野,14,11,*,*,アタック成功,20,アラウージョ,2,4,2750,,,,,,,
731,20230318,東京GB,VC長野,15,11,*,*,,,,2,4,2750,得点,,,,,,
732,20230318,東京GB,VC長野,15,11,*,a,,,,0,4,2750,,タイムアウト,,,,,
733,20230318,東京GB,VC長野,15,11,*,*,サーブミス,8,栗山,0,4,2750,,,,,,,
734,20230318,東京GB,VC長野,15,12,a,a,,,,0,4,2750,得点,,,,,,
735,20230318,東京GB,VC長野,15,12,a,a,サーブ,19,三輪,0,4,2750,,,,,,,
736,20230318,東京GB,VC長野,15,12,a,*,レシーブ失敗,1,星野,1,4,2750,,,,,,,
737,20230318,東京GB,VC長野,15,12,a,*,アタック成功,20,アラウージョ,1,4,2750,,,,,,,
738,20230318,東京GB,VC長野,16,12,*,*,,,,1,4,2750,得点,,,,,,
739,20230318,東京GB,VC長野,16,12,*,*,サーブ,20,アラウージョ,0,4,2750,,,,,,,
740,20230318,東京GB,VC長野,16,12,*,a,レシーブ成功(良),11,工藤,1,4,2750,,,,,,,
741,20230318,東京GB,VC長野,16,12,*,a,アタック成功,20,ドニ,1,4,2750,,,,,,,
742,20230318,東京GB,VC長野,16,13,a,a,,,,1,4,2750,得点,,,,,,
743,20230318,東京GB,VC長野,16,13,a,a,サーブ,8,アラウジョ,0,4,2750,,,,,,,
744,20230318,東京GB,VC長野,16,13,a,*,レシーブ成功(優),10,古賀,1,4,2750,,,,,,,
745,20230318,東京GB,VC長野,16,13,a,*,アタック成功,18,武藤,1,4,2750,,,,,,,
746,20230318,東京GB,VC長野,17,13,*,*,,,,1,4,2750,得点,,,,,,
747,20230318,東京GB,VC長野,17,13,*,*,ノータッチエース,6,張,0,4,2750,,,,,,,
748,20230318,東京GB,VC長野,18,13,*,*,,,,0,4,2750,得点,,,,,,
749,20230318,東京GB,VC長野,18,13,*,*,サーブミス,6,張,0,4,2750,,,,,,,
750,20230318,東京GB,VC長野,18,14,a,a,,,,0,4,2750,得点,,,,,,
751,20230318,東京GB,VC長野,18,14,a,a,サーブ,20,ドニ,0,4,2750,,,,,,,
752,20230318,東京GB,VC長野,18,14,a,*,レシーブ失敗,10,古賀,1,4,2750,,,,,,,
753,20230318,東京GB,VC長野,18,14,a,*,アタック,1,星野,1,4,2750,,,,,,,
754,20230318,東京GB,VC長野,18,14,a,a,アタック,11,工藤,2,4,2750,,,,,,,
755,20230318,東京GB,VC長野,18,14,a,*,アタック成功,20,アラウージョ,3,4,2750,,,,,,,
756,20230318,東京GB,VC長野,19,14,*,*,,,,3,4,2750,得点,,,,,,
757,20230318,東京GB,VC長野,19,14,*,*,サーブ,18,武藤,0,4,2750,,,,,,,
758,20230318,東京GB,VC長野,19,14,*,a,レシーブ成功(優),15,波佐間,1,4,2750,,,,,,,
759,20230318,東京GB,VC長野,19,14,*,a,アタック成功,15,波佐間,1,4,2750,,,,,,,
760,20230318,東京GB,VC長野,19,15,a,a,,,,1,4,2750,得点,,,,,,
761,20230318,東京GB,VC長野,19,15,a,a,サーブ,15,波佐間,0,4,2750,,,,,,,
762,20230318,東京GB,VC長野,19,15,a,*,レシーブ失敗,1,星野,1,4,2750,,,,,,,
763,20230318,東京GB,VC長野,19,15,a,*,アタック成功,20,アラウージョ,1,4,2750,,,,,,,
764,20230318,東京GB,VC長野,20,15,*,*,,,,1,4,2750,得点,,,,,,
765,20230318,東京GB,VC長野,20,15,*,*,サーブ,15,今橋,0,4,2750,,,,,,,
766,20230318,東京GB,VC長野,20,15,*,a,レシーブ成功(良),11,工藤,1,4,2750,,,,,,,
767,20230318,東京GB,VC長野,20,15,*,a,アタック,8,アラウジョ,1,4,2750,,,,,,,
768,20230318,東京GB,VC長野,20,15,*,*,アタック,1,星野,2,4,2750,,,,,,,
769,20230318,東京GB,VC長野,20,15,*,a,アタック成功,8,アラウジョ,3,4,2750,,,,,,,
770,20230318,東京GB,VC長野,20,16,a,a,,,,3,4,2750,得点,,,,,,
771,20230318,東京GB,VC長野,20,16,a,a,サーブ,5,下川,0,4,2750,,,,,,,
772,20230318,東京GB,VC長野,20,16,a,*,レシーブ失敗,10,古賀,1,4,2750,,,,,,,
773,20230318,東京GB,VC長野,20,16,a,*,アタック,6,張,1,4,2750,,,,,,,
774,20230318,東京GB,VC長野,20,16,a,a,ブロック成功,19,三輪,2,4,2750,,,,,,,
775,20230318,東京GB,VC長野,20,17,a,a,,,,2,4,2750,得点,,,,,,
776,20230318,東京GB,VC長野,20,17,a,*,,,,0,4,2750,,タイムアウト,,,,,
777,20230318,東京GB,VC長野,20,17,a,a,サーブ,5,下川,0,4,2750,,,,,,,
778,20230318,東京GB,VC長野,20,17,a,*,レシーブ成功(良),6,張,1,4,2750,,,,,,,
779,20230318,東京GB,VC長野,20,17,a,*,アタック成功,20,アラウージョ,1,4,2750,,,,,,,
780,20230318,東京GB,VC長野,21,17,*,*,,,,1,4,2750,得点,,,,,,
781,20230318,東京GB,VC長野,21,17,*,*,,,,0,4,2750,,,IN:17,笠利,OUT:1,星野,
782,20230318,東京GB,VC長野,21,17,*,*,サーブ,17,笠利,0,4,2750,,,,,,,
783,20230318,東京GB,VC長野,21,17,*,a,レシーブ失敗,11,工藤,1,4,2750,,,,,,,
784,20230318,東京GB,VC長野,21,17,*,a,アタック失敗,11,工藤,1,4,2750,,,,,,,
785,20230318,東京GB,VC長野,22,17,*,*,,,,1,4,2750,得点,,,,,,
786,20230318,東京GB,VC長野,22,17,*,a,,,,0,4,2750,,タイムアウト,,,,,
787,20230318,東京GB,VC長野,22,17,*,*,サーブミス,17,笠利,0,4,2750,,,,,,,
788,20230318,東京GB,VC長野,22,18,a,a,,,,0,4,2750,得点,,,,,,
789,20230318,東京GB,VC長野,22,18,a,*,,,,0,4,2750,,,IN:1,星野,OUT:17,笠利,
790,20230318,東京GB,VC長野,22,18,a,a,サーブ,11,工藤,0,4,2750,,,,,,,
791,20230318,東京GB,VC長野,22,18,a,*,レシーブ成功(優),10,古賀,1,4,2750,,,,,,,
792,20230318,東京GB,VC長野,22,18,a,*,アタック失敗,6,張,1,4,2750,,,,,,,
793,20230318,東京GB,VC長野,22,19,a,a,,,,1,4,2750,得点,,,,,,
794,20230318,東京GB,VC長野,22,19,a,a,サーブ,11,工藤,0,4,2750,,,,,,,
795,20230318,東京GB,VC長野,22,19,a,*,レシーブ成功(優),10,古賀,1,4,2750,,,,,,,
796,20230318,東京GB,VC長野,22,19,a,*,アタック成功,6,張,1,4,2750,,,,,,,
797,20230318,東京GB,VC長野,23,19,*,*,,,,1,4,2750,得点,,,,,,
798,20230318,東京GB,VC長野,23,19,*,*,,,,0,4,2750,,,IN:12,小田嶋,OUT:8,栗山,
799,20230318,東京GB,VC長野,23,19,*,*,サーブ,12,小田嶋,0,4,2750,,,,,,,
800,20230318,東京GB,VC長野,23,19,*,a,レシーブ成功(優),11,工藤,1,4,2750,,,,,,,
801,20230318,東京GB,VC長野,23,19,*,a,アタック,20,ドニ,1,4,2750,,,,,,,
802,20230318,東京GB,VC長野,23,19,*,*,アタック,6,張,2,4,2750,,,,,,,
803,20230318,東京GB,VC長野,23,19,*,*,ブロック成功,20,アラウージョ,3,4,2750,,,,,,,
804,20230318,東京GB,VC長野,24,19,*,*,,,,3,4,2750,得点,,,,,,
805,20230318,東京GB,VC長野,24,19,*,*,サーブ,12,小田嶋,0,4,2750,,,,,,,
806,20230318,東京GB,VC長野,24,19,*,a,レシーブ成功(優),12,備,1,4,2750,,,,,,,
807,20230318,東京GB,VC長野,24,19,*,a,アタック,19,三輪,1,4,2750,,,,,,,
808,20230318,東京GB,VC長野,24,19,*,*,ブロック成功,18,武藤,2,4,2750,,,,,,,
809,20230318,東京GB,VC長野,25,19,*,*,,,,2,4,2750,得点,,,,,,
810,20230318,東京GB,VC長野,0,0,*,a,ノータッチエース,11,工藤,0,5,2750,,,,,,,
811,20230318,東京GB,VC長野,0,1,a,a,,,,0,5,2750,得点,,,,,,
812,20230318,東京GB,VC長野,0,1,a,a,サーブ,11,工藤,0,5,2750,,,,,,,
813,20230318,東京GB,VC長野,0,1,a,*,レシーブ失敗,6,張,1,5,2750,,,,,,,
814,20230318,東京GB,VC長野,0,1,a,*,アタック成功,20,アラウージョ,1,5,2750,,,,,,,
815,20230318,東京GB,VC長野,1,1,*,*,,,,1,5,2750,得点,,,,,,
816,20230318,東京GB,VC長野,1,1,*,*,サーブ,12,小田嶋,0,5,2750,,,,,,,
817,20230318,東京GB,VC長野,1,1,*,a,レシーブ失敗,11,工藤,1,5,2750,,,,,,,
818,20230318,東京GB,VC長野,1,1,*,a,アタック,15,波佐間,1,5,2750,,,,,,,
819,20230318,東京GB,VC長野,1,1,*,a,アタック,8,アラウジョ,2,5,2750,,,,,,,
820,20230318,東京GB,VC長野,1,1,*,*,アタック,20,アラウージョ,3,5,2750,,,,,,,
821,20230318,東京GB,VC長野,1,1,*,a,ブロック成功,20,ドニ,4,5,2750,,,,,,,
822,20230318,東京GB,VC長野,1,2,a,a,,,,4,5,2750,得点,,,,,,
823,20230318,東京GB,VC長野,1,2,a,a,サーブ,15,波佐間,0,5,2750,,,,,,,
824,20230318,東京GB,VC長野,1,2,a,*,レシーブ失敗,6,張,1,5,2750,,,,,,,
825,20230318,東京GB,VC長野,1,2,a,*,アタック失敗,6,張,1,5,2750,,,,,,,
826,20230318,東京GB,VC長野,1,3,a,a,,,,1,5,2750,得点,,,,,,
827,20230318,東京GB,VC長野,1,3,a,a,サーブ,15,波佐間,0,5,2750,,,,,,,
828,20230318,東京GB,VC長野,1,3,a,*,レシーブ失敗,6,張,1,5,2750,,,,,,,
829,20230318,東京GB,VC長野,1,3,a,*,アタック,20,アラウージョ,1,5,2750,,,,,,,
830,20230318,東京GB,VC長野,1,3,a,a,ブロック成功,19,三輪,2,5,2750,,,,,,,
831,20230318,東京GB,VC長野,1,4,a,a,,,,2,5,2750,得点,,,,,,
832,20230318,東京GB,VC長野,1,4,a,*,,,,0,5,2750,,タイムアウト,,,,,
833,20230318,東京GB,VC長野,1,4,a,a,サーブ,15,波佐間,0,5,2750,,,,,,,
834,20230318,東京GB,VC長野,1,4,a,*,レシーブ成功(優),6,張,1,5,2750,,,,,,,
835,20230318,東京GB,VC長野,1,4,a,*,アタック,18,武藤,1,5,2750,,,,,,,
836,20230318,東京GB,VC長野,1,4,a,*,アタック成功,6,張,2,5,2750,,,,,,,
837,20230318,東京GB,VC長野,2,4,*,*,,,,2,5,2750,得点,,,,,,
838,20230318,東京GB,VC長野,2,4,*,*,サーブ,20,アラウージョ,0,5,2750,,,,,,,
839,20230318,東京GB,VC長野,2,4,*,a,レシーブ成功(良),20,ドニ,1,5,2750,,,,,,,
840,20230318,東京GB,VC長野,2,4,*,a,アタック成功,8,アラウジョ,1,5,2750,,,,,,,
841,20230318,東京GB,VC長野,2,5,a,a,,,,1,5,2750,得点,,,,,,
842,20230318,東京GB,VC長野,2,5,a,a,サーブ,8,アラウジョ,0,5,2750,,,,,,,
843,20230318,東京GB,VC長野,2,5,a,*,レシーブ失敗,6,張,1,5,2750,,,,,,,
