,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
569,20230121,パナソニック,東レ,24,15,*,a,レシーブ成功(良),3,山口,1,3,2682,,,,,,,
570,20230121,パナソニック,東レ,24,15,*,a,アタック失敗,7,峯村,1,3,2682,,,,,,,
571,20230121,パナソニック,東レ,25,15,*,*,,,,1,3,2682,得点,,,,,,
572,20230121,パナソニック,東レ,0,0,*,*,サーブ,13,クビアク,0,4,2682,,,,,,,
573,20230121,パナソニック,東レ,0,0,*,a,レシーブ成功(優),3,山口,1,4,2682,,,,,,,
574,20230121,パナソニック,東レ,0,0,*,a,アタック,14,パダル,1,4,2682,,,,,,,
575,20230121,パナソニック,東レ,0,0,*,*,アタック,1,清水,2,4,2682,,,,,,,
576,20230121,パナソニック,東レ,0,0,*,a,アタック,17,小澤,3,4,2682,,,,,,,
577,20230121,パナソニック,東レ,0,0,*,a,アタック,17,小澤,4,4,2682,,,,,,,
578,20230121,パナソニック,東レ,0,0,*,*,アタック成功,15,大塚,5,4,2682,,,,,,,
579,20230121,パナソニック,東レ,1,0,*,*,,,,5,4,2682,得点,,,,,,
580,20230121,パナソニック,東レ,1,0,*,*,サーブ,13,クビアク,0,4,2682,,,,,,,
581,20230121,パナソニック,東レ,1,0,*,a,レシーブ成功(優),3,山口,1,4,2682,,,,,,,
582,20230121,パナソニック,東レ,1,0,*,a,アタック,18,西本,1,4,2682,,,,,,,
583,20230121,パナソニック,東レ,1,0,*,*,ブロック成功,23,エバデダン,2,4,2682,,,,,,,
584,20230121,パナソニック,東レ,2,0,*,*,,,,2,4,2682,得点,,,,,,
585,20230121,パナソニック,東レ,2,0,*,*,サービスエース,13,クビアク,0,4,2682,,,,,,,
586,20230121,パナソニック,東レ,3,0,*,*,,,,0,4,2682,得点,,,,,,
587,20230121,パナソニック,東レ,3,0,*,*,サーブミス,13,クビアク,0,4,2682,,,,,,,
588,20230121,パナソニック,東レ,3,1,a,a,,,,0,4,2682,得点,,,,,,
589,20230121,パナソニック,東レ,3,1,a,a,サーブ,18,西本,0,4,2682,,,,,,,
590,20230121,パナソニック,東レ,3,1,a,*,レシーブ成功(良),15,大塚,1,4,2682,,,,,,,
591,20230121,パナソニック,東レ,3,1,a,*,アタック成功,15,大塚,1,4,2682,,,,,,,
592,20230121,パナソニック,東レ,4,1,*,*,,,,1,4,2682,得点,,,,,,
593,20230121,パナソニック,東レ,4,1,*,*,サーブ,23,エバデダン,0,4,2682,,,,,,,
594,20230121,パナソニック,東レ,4,1,*,a,レシーブ成功(優),9,富田,1,4,2682,,,,,,,
595,20230121,パナソニック,東レ,4,1,*,a,アタック成功,14,パダル,1,4,2682,,,,,,,
596,20230121,パナソニック,東レ,4,2,a,a,,,,1,4,2682,得点,,,,,,
597,20230121,パナソニック,東レ,4,2,a,a,サーブ,8,真子,0,4,2682,,,,,,,
598,20230121,パナソニック,東レ,4,2,a,*,レシーブ成功(優),13,クビアク,1,4,2682,,,,,,,
599,20230121,パナソニック,東レ,4,2,a,*,アタック,1,清水,1,4,2682,,,,,,,
600,20230121,パナソニック,東レ,4,2,a,a,ブロック成功,17,小澤,2,4,2682,,,,,,,
601,20230121,パナソニック,東レ,4,3,a,a,,,,2,4,2682,得点,,,,,,
602,20230121,パナソニック,東レ,4,3,a,a,サーブ,8,真子,0,4,2682,,,,,,,
603,20230121,パナソニック,東レ,4,3,a,*,レシーブ成功(優),13,クビアク,1,4,2682,,,,,,,
604,20230121,パナソニック,東レ,4,3,a,*,アタック成功,1,清水,1,4,2682,,,,,,,
605,20230121,パナソニック,東レ,5,3,*,*,,,,1,4,2682,得点,,,,,,
606,20230121,パナソニック,東レ,5,3,*,*,ノータッチエース,1,清水,0,4,2682,,,,,,,
607,20230121,パナソニック,東レ,6,3,*,*,,,,0,4,2682,得点,,,,,,
608,20230121,パナソニック,東レ,6,3,*,*,サーブミス,1,清水,0,4,2682,,,,,,,
609,20230121,パナソニック,東レ,6,4,a,a,,,,0,4,2682,得点,,,,,,
610,20230121,パナソニック,東レ,6,4,a,a,サーブミス,17,小澤,0,4,2682,,,,,,,
611,20230121,パナソニック,東レ,7,4,*,*,,,,0,4,2682,得点,,,,,,
612,20230121,パナソニック,東レ,7,4,*,*,サーブ,15,大塚,0,4,2682,,,,,,,
613,20230121,パナソニック,東レ,7,4,*,a,レシーブ成功(良),17,小澤,1,4,2682,,,,,,,
614,20230121,パナソニック,東レ,7,4,*,a,その他ミス,14,パダル,1,4,2682,,,,,,,
615,20230121,パナソニック,東レ,8,4,*,*,,,,1,4,2682,得点,,,,,,
616,20230121,パナソニック,東レ,8,4,*,*,サーブ,15,大塚,0,4,2682,,,,,,,
617,20230121,パナソニック,東レ,8,4,*,a,レシーブ成功(良),17,小澤,1,4,2682,,,,,,,
618,20230121,パナソニック,東レ,8,4,*,a,アタック成功,9,富田,1,4,2682,,,,,,,
619,20230121,パナソニック,東レ,8,5,a,a,,,,1,4,2682,得点,,,,,,
620,20230121,パナソニック,東レ,8,5,a,a,サーブ,2,高橋,0,4,2682,,,,,,,
621,20230121,パナソニック,東レ,8,5,a,*,レシーブ成功(優),16,伊賀,1,4,2682,,,,,,,
622,20230121,パナソニック,東レ,8,5,a,*,アタック成功,15,大塚,1,4,2682,,,,,,,
623,20230121,パナソニック,東レ,9,5,*,*,,,,1,4,2682,得点,,,,,,
624,20230121,パナソニック,東レ,9,5,*,*,サーブ,10,山内,0,4,2682,,,,,,,
625,20230121,パナソニック,東レ,9,5,*,a,レシーブ成功(優),9,富田,1,4,2682,,,,,,,
626,20230121,パナソニック,東レ,9,5,*,a,アタック,14,パダル,1,4,2682,,,,,,,
627,20230121,パナソニック,東レ,9,5,*,*,ブロック成功,13,クビアク,2,4,2682,,,,,,,
628,20230121,パナソニック,東レ,10,5,*,*,,,,2,4,2682,得点,,,,,,
629,20230121,パナソニック,東レ,10,5,*,a,,,,0,4,2682,,タイムアウト,,,,,
630,20230121,パナソニック,東レ,10,5,*,*,サーブ,10,山内,0,4,2682,,,,,,,
631,20230121,パナソニック,東レ,10,5,*,a,レシーブ成功(優),3,山口,1,4,2682,,,,,,,
632,20230121,パナソニック,東レ,10,5,*,a,アタック成功,9,富田,1,4,2682,,,,,,,
633,20230121,パナソニック,東レ,10,6,a,a,,,,1,4,2682,得点,,,,,,
634,20230121,パナソニック,東レ,10,6,a,a,サーブ,14,パダル,0,4,2682,,,,,,,
635,20230121,パナソニック,東レ,10,6,a,*,レシーブ成功(良),16,伊賀,1,4,2682,,,,,,,
636,20230121,パナソニック,東レ,10,6,a,*,アタック成功,23,エバデダン,1,4,2682,,,,,,,
637,20230121,パナソニック,東レ,11,6,*,*,,,,1,4,2682,得点,,,,,,
638,20230121,パナソニック,東レ,11,6,*,*,サーブ,20,新,0,4,2682,,,,,,,
639,20230121,パナソニック,東レ,11,6,*,a,レシーブ成功(良),17,小澤,1,4,2682,,,,,,,
640,20230121,パナソニック,東レ,11,6,*,a,アタック,9,富田,1,4,2682,,,,,,,
641,20230121,パナソニック,東レ,11,6,*,a,アタック,9,富田,2,4,2682,,,,,,,
642,20230121,パナソニック,東レ,11,6,*,*,アタック,1,清水,3,4,2682,,,,,,,
643,20230121,パナソニック,東レ,11,6,*,*,アタック失敗,23,エバデダン,4,4,2682,,,,,,,
644,20230121,パナソニック,東レ,11,7,a,a,,,,4,4,2682,得点,,,,,,
645,20230121,パナソニック,東レ,11,7,a,a,サーブ,9,富田,0,4,2682,,,,,,,
646,20230121,パナソニック,東レ,11,7,a,*,レシーブ成功(良),13,クビアク,1,4,2682,,,,,,,
647,20230121,パナソニック,東レ,11,7,a,*,アタック,23,エバデダン,1,4,2682,,,,,,,
648,20230121,パナソニック,東レ,11,7,a,*,アタック,23,エバデダン,2,4,2682,,,,,,,
649,20230121,パナソニック,東レ,11,7,a,a,アタック,17,小澤,3,4,2682,,,,,,,
650,20230121,パナソニック,東レ,11,7,a,*,アタック成功,1,清水,4,4,2682,,,,,,,
651,20230121,パナソニック,東レ,12,7,*,*,,,,4,4,2682,得点,,,,,,
652,20230121,パナソニック,東レ,12,7,*,*,,,,0,4,2682,,,,,,,
653,20230121,パナソニック,東レ,12,7,*,*,サーブミス,13,クビアク,0,4,2682,,,,,,,
654,20230121,パナソニック,東レ,12,8,a,a,,,,0,4,2682,得点,,,,,,
655,20230121,パナソニック,東レ,12,8,a,a,サーブ,18,西本,0,4,2682,,,,,,,
656,20230121,パナソニック,東レ,12,8,a,*,レシーブ失敗,15,大塚,1,4,2682,,,,,,,
657,20230121,パナソニック,東レ,12,8,a,*,アタック,15,大塚,1,4,2682,,,,,,,
658,20230121,パナソニック,東レ,12,8,a,*,アタック成功,23,エバデダン,2,4,2682,,,,,,,
659,20230121,パナソニック,東レ,13,8,*,*,,,,2,4,2682,得点,,,,,,
660,20230121,パナソニック,東レ,13,8,*,*,サーブ,23,エバデダン,0,4,2682,,,,,,,
661,20230121,パナソニック,東レ,13,8,*,a,レシーブ成功(優),3,山口,1,4,2682,,,,,,,
662,20230121,パナソニック,東レ,13,8,*,a,アタック成功,2,高橋,1,4,2682,,,,,,,
663,20230121,パナソニック,東レ,13,9,a,a,,,,1,4,2682,得点,,,,,,
664,20230121,パナソニック,東レ,13,9,a,a,サーブミス,8,真子,0,4,2682,,,,,,,
665,20230121,パナソニック,東レ,14,9,*,*,,,,0,4,2682,得点,,,,,,
666,20230121,パナソニック,東レ,14,9,*,*,サーブ,1,清水,0,4,2682,,,,,,,
667,20230121,パナソニック,東レ,14,9,*,a,レシーブ失敗,17,小澤,1,4,2682,,,,,,,
668,20230121,パナソニック,東レ,14,9,*,a,アタック,17,小澤,1,4,2682,,,,,,,
669,20230121,パナソニック,東レ,14,9,*,*,アタック成功,15,大塚,2,4,2682,,,,,,,
670,20230121,パナソニック,東レ,15,9,*,*,,,,2,4,2682,得点,,,,,,
671,20230121,パナソニック,東レ,15,9,*,a,,,,0,4,2682,,タイムアウト,,,,,
672,20230121,パナソニック,東レ,15,9,*,*,サーブ,1,清水,0,4,2682,,,,,,,
673,20230121,パナソニック,東レ,15,9,*,a,レシーブ成功(優),9,富田,1,4,2682,,,,,,,
674,20230121,パナソニック,東レ,15,9,*,a,アタック,17,小澤,1,4,2682,,,,,,,
675,20230121,パナソニック,東レ,15,9,*,a,アタック成功,17,小澤,2,4,2682,,,,,,,
676,20230121,パナソニック,東レ,15,10,a,a,,,,2,4,2682,得点,,,,,,
677,20230121,パナソニック,東レ,15,10,a,a,サーブ,17,小澤,0,4,2682,,,,,,,
678,20230121,パナソニック,東レ,15,10,a,*,レシーブ成功(優),16,伊賀,1,4,2682,,,,,,,
679,20230121,パナソニック,東レ,15,10,a,*,アタック成功,15,大塚,1,4,2682,,,,,,,
680,20230121,パナソニック,東レ,16,10,*,*,,,,1,4,2682,得点,,,,,,
681,20230121,パナソニック,東レ,16,10,*,*,サーブ,15,大塚,0,4,2682,,,,,,,
682,20230121,パナソニック,東レ,16,10,*,a,レシーブ成功(優),17,小澤,1,4,2682,,,,,,,
683,20230121,パナソニック,東レ,16,10,*,a,アタック,14,パダル,1,4,2682,,,,,,,
684,20230121,パナソニック,東レ,16,10,*,*,アタック,15,大塚,2,4,2682,,,,,,,
685,20230121,パナソニック,東レ,16,10,*,*,アタック,10,山内,3,4,2682,,,,,,,
686,20230121,パナソニック,東レ,16,10,*,a,アタック,14,パダル,4,4,2682,,,,,,,
687,20230121,パナソニック,東レ,16,10,*,*,ブロック成功,10,山内,5,4,2682,,,,,,,
688,20230121,パナソニック,東レ,17,10,*,*,,,,5,4,2682,得点,,,,,,
689,20230121,パナソニック,東レ,17,10,*,*,サーブ,15,大塚,0,4,2682,,,,,,,
690,20230121,パナソニック,東レ,17,10,*,a,レシーブ成功(良),17,小澤,1,4,2682,,,,,,,
691,20230121,パナソニック,東レ,17,10,*,a,アタック,9,富田,1,4,2682,,,,,,,
692,20230121,パナソニック,東レ,17,10,*,*,ブロック成功,10,山内,2,4,2682,,,,,,,
693,20230121,パナソニック,東レ,18,10,*,*,,,,2,4,2682,得点,,,,,,
694,20230121,パナソニック,東レ,18,10,*,*,サーブ,15,大塚,0,4,2682,,,,,,,
695,20230121,パナソニック,東レ,18,10,*,a,レシーブ成功(良),17,小澤,1,4,2682,,,,,,,
696,20230121,パナソニック,東レ,18,10,*,a,アタック,9,富田,1,4,2682,,,,,,,
697,20230121,パナソニック,東レ,18,10,*,*,その他ミス,13,クビアク,2,4,2682,,,,,,,
698,20230121,パナソニック,東レ,18,11,a,a,,,,2,4,2682,得点,,,,,,
699,20230121,パナソニック,東レ,18,11,a,a,,,,0,4,2682,,,IN:1,難波,OUT:2,高橋,
700,20230121,パナソニック,東レ,18,11,a,a,サーブ,1,難波,0,4,2682,,,,,,,
701,20230121,パナソニック,東レ,18,11,a,*,レシーブ失敗,15,大塚,1,4,2682,,,,,,,
702,20230121,パナソニック,東レ,18,11,a,*,アタック,13,クビアク,1,4,2682,,,,,,,
703,20230121,パナソニック,東レ,18,11,a,a,ブロック成功,14,パダル,2,4,2682,,,,,,,
704,20230121,パナソニック,東レ,18,12,a,a,,,,2,4,2682,得点,,,,,,
705,20230121,パナソニック,東レ,18,12,a,a,サーブ,1,難波,0,4,2682,,,,,,,
706,20230121,パナソニック,東レ,18,12,a,*,レシーブ成功(優),15,大塚,1,4,2682,,,,,,,
707,20230121,パナソニック,東レ,18,12,a,*,アタック成功,10,山内,1,4,2682,,,,,,,
708,20230121,パナソニック,東レ,19,12,*,*,,,,1,4,2682,得点,,,,,,
709,20230121,パナソニック,東レ,19,12,*,a,,,,0,4,2682,,,IN:2,高橋,OUT:1,難波,
710,20230121,パナソニック,東レ,19,12,*,*,サーブ,10,山内,0,4,2682,,,,,,,
711,20230121,パナソニック,東レ,19,12,*,a,レシーブ成功(優),9,富田,1,4,2682,,,,,,,
712,20230121,パナソニック,東レ,19,12,*,a,アタック成功,9,富田,1,4,2682,,,,,,,
713,20230121,パナソニック,東レ,19,13,a,a,,,,1,4,2682,得点,,,,,,
714,20230121,パナソニック,東レ,19,13,a,a,,,,0,4,2682,,,IN:4,酒井,OUT:8,真子,
715,20230121,パナソニック,東レ,19,13,a,a,サーブ,14,パダル,0,4,2682,,,,,,,
716,20230121,パナソニック,東レ,19,13,a,*,レシーブ失敗,15,大塚,1,4,2682,,,,,,,
717,20230121,パナソニック,東レ,19,13,a,*,アタック成功,1,清水,1,4,2682,,,,,,,
718,20230121,パナソニック,東レ,20,13,*,*,,,,1,4,2682,得点,,,,,,
719,20230121,パナソニック,東レ,20,13,*,*,サーブ,20,新,0,4,2682,,,,,,,
720,20230121,パナソニック,東レ,20,13,*,a,レシーブ成功(良),17,小澤,1,4,2682,,,,,,,
721,20230121,パナソニック,東レ,20,13,*,a,アタック,9,富田,1,4,2682,,,,,,,
722,20230121,パナソニック,東レ,20,13,*,a,その他ミス,9,富田,2,4,2682,,,,,,,
723,20230121,パナソニック,東レ,20,13,*,a,,,,2,4,2682,,,,,,,チャレンジ失敗
724,20230121,パナソニック,東レ,21,13,*,*,,,,2,4,2682,得点,,,,,,
725,20230121,パナソニック,東レ,21,13,*,*,サーブミス,20,新,0,4,2682,,,,,,,
726,20230121,パナソニック,東レ,21,14,a,a,,,,0,4,2682,得点,,,,,,
727,20230121,パナソニック,東レ,21,14,a,a,サービスエース,9,富田,0,4,2682,,,,,,,
728,20230121,パナソニック,東レ,21,14,a,*,レシーブ失敗,16,伊賀,0,4,2682,,,,,,,
729,20230121,パナソニック,東レ,21,15,a,a,,,,0,4,2682,得点,,,,,,
730,20230121,パナソニック,東レ,21,15,a,a,サーブ,9,富田,0,4,2682,,,,,,,
731,20230121,パナソニック,東レ,21,15,a,*,レシーブ成功(良),15,大塚,1,4,2682,,,,,,,
732,20230121,パナソニック,東レ,21,15,a,*,アタック,1,清水,1,4,2682,,,,,,,
733,20230121,パナソニック,東レ,21,15,a,*,アタック成功,1,清水,2,4,2682,,,,,,,
734,20230121,パナソニック,東レ,22,15,*,*,,,,2,4,2682,得点,,,,,,
735,20230121,パナソニック,東レ,22,15,*,*,サーブ,13,クビアク,0,4,2682,,,,,,,
736,20230121,パナソニック,東レ,22,15,*,a,レシーブ成功(優),3,山口,1,4,2682,,,,,,,
737,20230121,パナソニック,東レ,22,15,*,a,アタック,9,富田,1,4,2682,,,,,,,
738,20230121,パナソニック,東レ,22,15,*,a,アタック,17,小澤,2,4,2682,,,,,,,
739,20230121,パナソニック,東レ,22,15,*,a,アタック成功,18,西本,3,4,2682,,,,,,,
740,20230121,パナソニック,東レ,22,16,a,a,,,,3,4,2682,得点,,,,,,
741,20230121,パナソニック,東レ,22,16,a,a,サーブ,18,西本,0,4,2682,,,,,,,
742,20230121,パナソニック,東レ,22,16,a,*,レシーブ失敗,13,クビアク,1,4,2682,,,,,,,
743,20230121,パナソニック,東レ,22,16,a,*,アタック,15,大塚,1,4,2682,,,,,,,
744,20230121,パナソニック,東レ,22,16,a,*,その他ミス,23,エバデダン,2,4,2682,,,,,,,
745,20230121,パナソニック,東レ,22,17,a,a,,,,2,4,2682,得点,,,,,,
746,20230121,パナソニック,東レ,22,17,a,a,サーブ,18,西本,0,4,2682,,,,,,,
747,20230121,パナソニック,東レ,22,17,a,*,レシーブ成功(優),15,大塚,1,4,2682,,,,,,,
748,20230121,パナソニック,東レ,22,17,a,*,アタック,23,エバデダン,1,4,2682,,,,,,,
749,20230121,パナソニック,東レ,22,17,a,a,アタック成功,17,小澤,2,4,2682,,,,,,,
750,20230121,パナソニック,東レ,22,18,a,a,,,,2,4,2682,得点,,,,,,
751,20230121,パナソニック,東レ,22,18,a,a,サーブ,18,西本,0,4,2682,,,,,,,
752,20230121,パナソニック,東レ,22,18,a,*,レシーブ成功(良),13,クビアク,1,4,2682,,,,,,,
753,20230121,パナソニック,東レ,22,18,a,a,アタック成功,17,小澤,1,4,2682,,,,,,,
754,20230121,パナソニック,東レ,22,19,a,a,,,,1,4,2682,得点,,,,,,
755,20230121,パナソニック,東レ,22,19,a,a,サーブ,18,西本,0,4,2682,,,,,,,
756,20230121,パナソニック,東レ,22,19,a,*,レシーブ失敗,15,大塚,1,4,2682,,,,,,,
757,20230121,パナソニック,東レ,22,19,a,*,アタック,1,清水,1,4,2682,,,,,,,
758,20230121,パナソニック,東レ,22,19,a,*,アタック成功,1,清水,2,4,2682,,,,,,,
759,20230121,パナソニック,東レ,23,19,*,*,,,,2,4,2682,得点,,,,,,
760,20230121,パナソニック,東レ,23,19,*,*,,,,0,4,2682,,,IN:5,渡辺,OUT:23,エバデダン,
761,20230121,パナソニック,東レ,23,19,*,*,サーブ,5,渡辺,0,4,2682,,,,,,,
762,20230121,パナソニック,東レ,23,19,*,a,レシーブ成功(優),9,富田,1,4,2682,,,,,,,
763,20230121,パナソニック,東レ,23,19,*,a,アタック成功,17,小澤,1,4,2682,,,,,,,
764,20230121,パナソニック,東レ,23,20,a,a,,,,1,4,2682,得点,,,,,,
765,20230121,パナソニック,東レ,23,20,a,*,,,,0,4,2682,,,IN:23,エバデダン,OUT:5,渡辺,
766,20230121,パナソニック,東レ,23,20,a,a,サーブ,4,酒井,0,4,2682,,,,,,,
767,20230121,パナソニック,東レ,23,20,a,*,レシーブ成功(優),13,クビアク,1,4,2682,,,,,,,
768,20230121,パナソニック,東レ,23,20,a,*,アタック成功,10,山内,1,4,2682,,,,,,,
769,20230121,パナソニック,東レ,24,20,*,*,,,,1,4,2682,得点,,,,,,
770,20230121,パナソニック,東レ,24,20,*,*,サーブ,1,清水,0,4,2682,,,,,,,
771,20230121,パナソニック,東レ,24,20,*,a,レシーブ失敗,9,富田,1,4,2682,,,,,,,
772,20230121,パナソニック,東レ,24,20,*,a,アタック成功,14,パダル,1,4,2682,,,,,,,
773,20230121,パナソニック,東レ,24,21,a,a,,,,1,4,2682,得点,,,,,,
774,20230121,パナソニック,東レ,24,21,a,a,,,,0,4,2682,,,IN:6,手塚,OUT:9,富田,
775,20230121,パナソニック,東レ,24,21,a,a,サーブ,17,小澤,0,4,2682,,,,,,,
776,20230121,パナソニック,東レ,24,21,a,*,レシーブ失敗,15,大塚,1,4,2682,,,,,,,
777,20230121,パナソニック,東レ,24,21,a,*,アタック成功,1,清水,1,4,2682,,,,,,,
778,20230121,パナソニック,東レ,25,21,*,*,,,,1,4,2682,得点,,,,,,
