,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
579,20230319,パナソニック,堺,19,20,a,*,レシーブ成功(優),16,伊賀,1,3,2757,,,,,,,
580,20230319,パナソニック,堺,19,20,a,*,アタック,15,大塚,1,3,2757,,,,,,,
581,20230319,パナソニック,堺,19,20,a,a,ブロック成功,1,松本,2,3,2757,,,,,,,
582,20230319,パナソニック,堺,19,21,a,a,,,,2,3,2757,得点,,,,,,
583,20230319,パナソニック,堺,19,21,a,*,,,,0,3,2757,,タイムアウト,,,,,
584,20230319,パナソニック,堺,19,21,a,a,サーブ,22,赤星,0,3,2757,,,,,,,
585,20230319,パナソニック,堺,19,21,a,*,レシーブ成功(優),8,仲本,1,3,2757,,,,,,,
586,20230319,パナソニック,堺,19,21,a,*,アタック成功,18,西山,1,3,2757,,,,,,,
587,20230319,パナソニック,堺,20,21,*,*,,,,1,3,2757,得点,,,,,,
588,20230319,パナソニック,堺,20,21,*,a,,,,0,3,2757,,,IN:21,竹元,OUT:22,赤星,
589,20230319,パナソニック,堺,20,21,*,*,サーブ,8,仲本,0,3,2757,,,,,,,
590,20230319,パナソニック,堺,20,21,*,a,レシーブ成功(優),9,迫田,1,3,2757,,,,,,,
591,20230319,パナソニック,堺,20,21,*,a,アタック成功,4,高野,1,3,2757,,,,,,,
592,20230319,パナソニック,堺,20,22,a,a,,,,1,3,2757,得点,,,,,,
593,20230319,パナソニック,堺,20,22,a,a,,,,0,3,2757,,,IN:17,深津,OUT:14,山口,
594,20230319,パナソニック,堺,20,22,a,a,サーブミス,13,バーノン,0,3,2757,,,,,,,
595,20230319,パナソニック,堺,21,22,*,*,,,,0,3,2757,得点,,,,,,
596,20230319,パナソニック,堺,21,22,*,*,,,,0,3,2757,,,IN:5,渡辺,OUT:23,エバデダン,
597,20230319,パナソニック,堺,21,22,*,*,サーブ,5,渡辺,0,3,2757,,,,,,,
598,20230319,パナソニック,堺,21,22,*,a,レシーブ成功(良),4,高野,1,3,2757,,,,,,,
599,20230319,パナソニック,堺,21,22,*,a,アタック成功,13,バーノン,1,3,2757,,,,,,,
600,20230319,パナソニック,堺,21,23,a,a,,,,1,3,2757,得点,,,,,,
601,20230319,パナソニック,堺,21,23,a,*,,,,0,3,2757,,,IN:23,エバデダン,OUT:5,渡辺,
602,20230319,パナソニック,堺,21,23,a,a,サーブ,4,高野,0,3,2757,,,,,,,
603,20230319,パナソニック,堺,21,23,a,*,レシーブ成功(優),8,仲本,1,3,2757,,,,,,,
604,20230319,パナソニック,堺,21,23,a,*,アタック,15,大塚,1,3,2757,,,,,,,
605,20230319,パナソニック,堺,21,23,a,a,アタック失敗,9,迫田,2,3,2757,,,,,,,
606,20230319,パナソニック,堺,22,23,*,*,,,,2,3,2757,得点,,,,,,
607,20230319,パナソニック,堺,22,23,*,a,,,,0,3,2757,,,IN:5,堀江,OUT:4,高野,
608,20230319,パナソニック,堺,22,23,*,*,サーブ,18,西山,0,3,2757,,,,,,,
609,20230319,パナソニック,堺,22,23,*,a,レシーブ失敗,20,山本,1,3,2757,,,,,,,
610,20230319,パナソニック,堺,22,23,*,a,アタック成功,13,バーノン,1,3,2757,,,,,,,
611,20230319,パナソニック,堺,22,24,a,a,,,,1,3,2757,得点,,,,,,
612,20230319,パナソニック,堺,22,24,a,a,サーブ,1,松本,0,3,2757,,,,,,,
613,20230319,パナソニック,堺,22,24,a,*,レシーブ成功(優),16,伊賀,1,3,2757,,,,,,,
614,20230319,パナソニック,堺,22,24,a,*,アタック成功,10,山内,1,3,2757,,,,,,,
615,20230319,パナソニック,堺,23,24,*,*,,,,1,3,2757,得点,,,,,,
616,20230319,パナソニック,堺,23,24,*,*,,,,0,3,2757,,,IN:20,新,OUT:2,深津,
617,20230319,パナソニック,堺,23,24,*,a,,,,0,3,2757,,タイムアウト,,,,,
618,20230319,パナソニック,堺,23,24,*,*,サーブ,15,大塚,0,3,2757,,,,,,,
619,20230319,パナソニック,堺,23,24,*,a,レシーブ成功(良),9,迫田,1,3,2757,,,,,,,
620,20230319,パナソニック,堺,23,24,*,a,アタック,13,バーノン,1,3,2757,,,,,,,
621,20230319,パナソニック,堺,23,24,*,*,アタック成功,18,西山,2,3,2757,,,,,,,
622,20230319,パナソニック,堺,24,24,*,*,,,,2,3,2757,得点,,,,,,
623,20230319,パナソニック,堺,24,24,*,*,サーブ,15,大塚,0,3,2757,,,,,,,
624,20230319,パナソニック,堺,24,24,*,a,レシーブ失敗,5,堀江,1,3,2757,,,,,,,
625,20230319,パナソニック,堺,24,24,*,a,アタック,9,迫田,1,3,2757,,,,,,,
626,20230319,パナソニック,堺,24,24,*,a,アタック成功,13,バーノン,2,3,2757,,,,,,,
627,20230319,パナソニック,堺,24,25,a,a,,,,2,3,2757,得点,,,,,,
628,20230319,パナソニック,堺,24,25,a,*,,,,0,3,2757,,,IN:2,深津,OUT:20,新,
629,20230319,パナソニック,堺,24,25,a,a,サーブ,17,深津,0,3,2757,,,,,,,
630,20230319,パナソニック,堺,24,25,a,*,レシーブ成功(良),15,大塚,1,3,2757,,,,,,,
631,20230319,パナソニック,堺,24,25,a,*,アタック成功,18,西山,1,3,2757,,,,,,,
632,20230319,パナソニック,堺,25,25,*,*,,,,1,3,2757,得点,,,,,,
633,20230319,パナソニック,堺,25,25,*,*,サーブ,10,山内,0,3,2757,,,,,,,
634,20230319,パナソニック,堺,25,25,*,a,レシーブ成功(良),5,堀江,1,3,2757,,,,,,,
635,20230319,パナソニック,堺,25,25,*,a,アタック成功,13,バーノン,1,3,2757,,,,,,,
636,20230319,パナソニック,堺,25,26,a,a,,,,1,3,2757,得点,,,,,,
637,20230319,パナソニック,堺,25,26,a,a,,,,0,3,2757,,,IN:4,高野,OUT:5,堀江,
638,20230319,パナソニック,堺,25,26,a,a,サーブ,9,迫田,0,3,2757,,,,,,,
639,20230319,パナソニック,堺,25,26,a,*,レシーブ成功(優),8,仲本,1,3,2757,,,,,,,
640,20230319,パナソニック,堺,25,26,a,*,アタック,8,仲本,1,3,2757,,,,,,,
641,20230319,パナソニック,堺,25,26,a,a,アタック,13,バーノン,2,3,2757,,,,,,,
642,20230319,パナソニック,堺,25,26,a,*,アタック,15,大塚,3,3,2757,,,,,,,
643,20230319,パナソニック,堺,25,26,a,a,アタック成功,13,バーノン,4,3,2757,,,,,,,
644,20230319,パナソニック,堺,25,27,a,a,,,,4,3,2757,得点,,,,,,
645,20230319,パナソニック,堺,0,0,*,*,サーブミス,8,仲本,0,4,2757,,,,,,,
646,20230319,パナソニック,堺,0,1,a,a,,,,0,4,2757,得点,,,,,,
647,20230319,パナソニック,堺,0,1,a,a,サーブ,17,深津,0,4,2757,,,,,,,
648,20230319,パナソニック,堺,0,1,a,*,レシーブ成功(良),8,仲本,1,4,2757,,,,,,,
649,20230319,パナソニック,堺,0,1,a,*,アタック,15,大塚,1,4,2757,,,,,,,
650,20230319,パナソニック,堺,0,1,a,a,アタック,9,迫田,2,4,2757,,,,,,,
651,20230319,パナソニック,堺,0,1,a,a,アタック,13,バーノン,3,4,2757,,,,,,,
652,20230319,パナソニック,堺,0,1,a,*,アタック,18,西山,4,4,2757,,,,,,,
653,20230319,パナソニック,堺,0,1,a,*,アタック成功,15,大塚,5,4,2757,,,,,,,
654,20230319,パナソニック,堺,1,1,*,*,,,,5,4,2757,得点,,,,,,
655,20230319,パナソニック,堺,1,1,*,*,サーブ,10,山内,0,4,2757,,,,,,,
656,20230319,パナソニック,堺,1,1,*,a,レシーブ成功(優),4,高野,1,4,2757,,,,,,,
657,20230319,パナソニック,堺,1,1,*,a,アタック成功,9,迫田,1,4,2757,,,,,,,
658,20230319,パナソニック,堺,1,2,a,a,,,,1,4,2757,得点,,,,,,
659,20230319,パナソニック,堺,1,2,a,a,サーブ,9,迫田,0,4,2757,,,,,,,
660,20230319,パナソニック,堺,1,2,a,*,レシーブ成功(良),23,エバデダン,1,4,2757,,,,,,,
661,20230319,パナソニック,堺,1,2,a,*,アタック成功,18,西山,1,4,2757,,,,,,,
662,20230319,パナソニック,堺,2,2,*,*,,,,1,4,2757,得点,,,,,,
663,20230319,パナソニック,堺,2,2,*,*,サーブ,2,深津,0,4,2757,,,,,,,
664,20230319,パナソニック,堺,2,2,*,a,レシーブ成功(優),9,迫田,1,4,2757,,,,,,,
665,20230319,パナソニック,堺,2,2,*,a,アタック成功,4,高野,1,4,2757,,,,,,,
666,20230319,パナソニック,堺,2,3,a,a,,,,1,4,2757,得点,,,,,,
667,20230319,パナソニック,堺,2,3,a,a,サーブ,21,竹元,0,4,2757,,,,,,,
668,20230319,パナソニック,堺,2,3,a,*,レシーブ成功(優),8,仲本,1,4,2757,,,,,,,
669,20230319,パナソニック,堺,2,3,a,*,アタック失敗,15,大塚,1,4,2757,,,,,,,
670,20230319,パナソニック,堺,2,3,a,*,,,,1,4,2757,,,,,,,チャレンジ失敗
671,20230319,パナソニック,堺,2,4,a,a,,,,1,4,2757,得点,,,,,,
672,20230319,パナソニック,堺,2,4,a,a,サーブ,21,竹元,0,4,2757,,,,,,,
673,20230319,パナソニック,堺,2,4,a,*,レシーブ成功(優),8,仲本,1,4,2757,,,,,,,
674,20230319,パナソニック,堺,2,4,a,*,アタック成功,15,大塚,1,4,2757,,,,,,,
675,20230319,パナソニック,堺,3,4,*,*,,,,1,4,2757,得点,,,,,,
676,20230319,パナソニック,堺,3,4,*,*,サーブミス,15,大塚,0,4,2757,,,,,,,
677,20230319,パナソニック,堺,3,5,a,a,,,,0,4,2757,得点,,,,,,
678,20230319,パナソニック,堺,3,5,a,a,サーブ,13,バーノン,0,4,2757,,,,,,,
679,20230319,パナソニック,堺,3,5,a,*,レシーブ成功(良),8,仲本,1,4,2757,,,,,,,
680,20230319,パナソニック,堺,3,5,a,*,アタック成功,23,エバデダン,1,4,2757,,,,,,,
681,20230319,パナソニック,堺,4,5,*,*,,,,1,4,2757,得点,,,,,,
682,20230319,パナソニック,堺,4,5,*,*,,,,0,4,2757,,,IN:5,渡辺,OUT:15,大塚,
683,20230319,パナソニック,堺,4,5,*,*,サーブ,23,エバデダン,0,4,2757,,,,,,,
684,20230319,パナソニック,堺,4,5,*,a,レシーブ失敗,4,高野,1,4,2757,,,,,,,
685,20230319,パナソニック,堺,4,5,*,a,その他ミス,4,高野,1,4,2757,,,,,,,
686,20230319,パナソニック,堺,5,5,*,*,,,,1,4,2757,得点,,,,,,
687,20230319,パナソニック,堺,5,5,*,*,ノータッチエース,23,エバデダン,0,4,2757,,,,,,,
688,20230319,パナソニック,堺,6,5,*,*,,,,0,4,2757,得点,,,,,,
689,20230319,パナソニック,堺,6,5,*,*,サーブ,23,エバデダン,0,4,2757,,,,,,,
690,20230319,パナソニック,堺,6,5,*,a,レシーブ成功(良),4,高野,1,4,2757,,,,,,,
691,20230319,パナソニック,堺,6,5,*,a,アタック成功,13,バーノン,1,4,2757,,,,,,,
692,20230319,パナソニック,堺,6,6,a,a,,,,1,4,2757,得点,,,,,,
693,20230319,パナソニック,堺,6,6,a,a,サーブ,4,高野,0,4,2757,,,,,,,
694,20230319,パナソニック,堺,6,6,a,*,レシーブ成功(良),5,渡辺,1,4,2757,,,,,,,
695,20230319,パナソニック,堺,6,6,a,*,アタック,8,仲本,1,4,2757,,,,,,,
696,20230319,パナソニック,堺,6,6,a,a,アタック,13,バーノン,2,4,2757,,,,,,,
697,20230319,パナソニック,堺,6,6,a,*,アタック,8,仲本,3,4,2757,,,,,,,
698,20230319,パナソニック,堺,6,6,a,a,アタック,13,バーノン,4,4,2757,,,,,,,
699,20230319,パナソニック,堺,6,6,a,*,アタック成功,18,西山,5,4,2757,,,,,,,
700,20230319,パナソニック,堺,7,6,*,*,,,,5,4,2757,得点,,,,,,
701,20230319,パナソニック,堺,7,6,*,a,,,,0,4,2757,,タイムアウト,,,,,
702,20230319,パナソニック,堺,7,6,*,*,サーブミス,18,西山,0,4,2757,,,,,,,
703,20230319,パナソニック,堺,7,7,a,a,,,,0,4,2757,得点,,,,,,
704,20230319,パナソニック,堺,7,7,a,a,サーブ,1,松本,0,4,2757,,,,,,,
705,20230319,パナソニック,堺,7,7,a,*,レシーブ成功(良),5,渡辺,1,4,2757,,,,,,,
706,20230319,パナソニック,堺,7,7,a,*,アタック成功,8,仲本,1,4,2757,,,,,,,
707,20230319,パナソニック,堺,8,7,*,*,,,,1,4,2757,得点,,,,,,
708,20230319,パナソニック,堺,8,7,*,*,サーブ,8,仲本,0,4,2757,,,,,,,
709,20230319,パナソニック,堺,8,7,*,a,レシーブ成功(優),9,迫田,1,4,2757,,,,,,,
710,20230319,パナソニック,堺,8,7,*,a,アタック成功,9,迫田,1,4,2757,,,,,,,
711,20230319,パナソニック,堺,8,8,a,a,,,,1,4,2757,得点,,,,,,
712,20230319,パナソニック,堺,8,8,a,a,サーブ,17,深津,0,4,2757,,,,,,,
713,20230319,パナソニック,堺,8,8,a,*,レシーブ成功(良),5,渡辺,1,4,2757,,,,,,,
714,20230319,パナソニック,堺,8,8,a,*,アタック,18,西山,1,4,2757,,,,,,,
715,20230319,パナソニック,堺,8,8,a,a,アタック,9,迫田,2,4,2757,,,,,,,
716,20230319,パナソニック,堺,8,8,a,*,ブロック成功,5,渡辺,3,4,2757,,,,,,,
717,20230319,パナソニック,堺,9,8,*,*,,,,3,4,2757,得点,,,,,,
718,20230319,パナソニック,堺,9,8,*,a,,,,0,4,2757,,,IN:14,山口,OUT:17,深津,
719,20230319,パナソニック,堺,9,8,*,*,サーブ,10,山内,0,4,2757,,,,,,,
720,20230319,パナソニック,堺,9,8,*,a,レシーブ成功(優),4,高野,1,4,2757,,,,,,,
721,20230319,パナソニック,堺,9,8,*,a,アタック,21,竹元,1,4,2757,,,,,,,
722,20230319,パナソニック,堺,9,8,*,*,アタック成功,5,渡辺,2,4,2757,,,,,,,
723,20230319,パナソニック,堺,10,8,*,*,,,,2,4,2757,得点,,,,,,
724,20230319,パナソニック,堺,10,8,*,*,サーブ,10,山内,0,4,2757,,,,,,,
725,20230319,パナソニック,堺,10,8,*,a,レシーブ成功(優),4,高野,1,4,2757,,,,,,,
726,20230319,パナソニック,堺,10,8,*,a,アタック成功,13,バーノン,1,4,2757,,,,,,,
727,20230319,パナソニック,堺,10,9,a,a,,,,1,4,2757,得点,,,,,,
728,20230319,パナソニック,堺,10,9,a,a,サーブ,9,迫田,0,4,2757,,,,,,,
729,20230319,パナソニック,堺,10,9,a,*,レシーブ成功(優),5,渡辺,1,4,2757,,,,,,,
730,20230319,パナソニック,堺,10,9,a,*,アタック成功,5,渡辺,1,4,2757,,,,,,,
731,20230319,パナソニック,堺,11,9,*,*,,,,1,4,2757,得点,,,,,,
732,20230319,パナソニック,堺,11,9,*,*,サーブ,2,深津,0,4,2757,,,,,,,
733,20230319,パナソニック,堺,11,9,*,a,レシーブ成功(優),9,迫田,1,4,2757,,,,,,,
734,20230319,パナソニック,堺,11,9,*,a,アタック,4,高野,1,4,2757,,,,,,,
735,20230319,パナソニック,堺,11,9,*,*,アタック成功,18,西山,2,4,2757,,,,,,,
736,20230319,パナソニック,堺,12,9,*,*,,,,2,4,2757,得点,,,,,,
737,20230319,パナソニック,堺,12,9,*,a,,,,0,4,2757,,,IN:23,鵜野,OUT:4,高野,
738,20230319,パナソニック,堺,12,9,*,*,サーブ,2,深津,0,4,2757,,,,,,,
739,20230319,パナソニック,堺,12,9,*,a,レシーブ失敗,23,鵜野,1,4,2757,,,,,,,
740,20230319,パナソニック,堺,12,9,*,*,アタック成功,18,西山,1,4,2757,,,,,,,
741,20230319,パナソニック,堺,13,9,*,*,,,,1,4,2757,得点,,,,,,
742,20230319,パナソニック,堺,13,9,*,*,サーブミス,2,深津,0,4,2757,,,,,,,
743,20230319,パナソニック,堺,13,10,a,a,,,,0,4,2757,得点,,,,,,
744,20230319,パナソニック,堺,13,10,a,a,サーブミス,21,竹元,0,4,2757,,,,,,,
745,20230319,パナソニック,堺,14,10,*,*,,,,0,4,2757,得点,,,,,,
746,20230319,パナソニック,堺,14,10,*,*,サーブ,5,渡辺,0,4,2757,,,,,,,
747,20230319,パナソニック,堺,14,10,*,a,レシーブ成功(良),9,迫田,1,4,2757,,,,,,,
748,20230319,パナソニック,堺,14,10,*,a,アタック成功,23,鵜野,1,4,2757,,,,,,,
749,20230319,パナソニック,堺,14,11,a,a,,,,1,4,2757,得点,,,,,,
750,20230319,パナソニック,堺,14,11,a,a,,,,0,4,2757,,,IN:17,深津,OUT:14,山口,
751,20230319,パナソニック,堺,14,11,a,a,サーブ,13,バーノン,0,4,2757,,,,,,,
752,20230319,パナソニック,堺,14,11,a,*,レシーブ成功(良),18,西山,1,4,2757,,,,,,,
753,20230319,パナソニック,堺,14,11,a,*,アタック成功,18,西山,1,4,2757,,,,,,,
754,20230319,パナソニック,堺,15,11,*,*,,,,1,4,2757,得点,,,,,,
755,20230319,パナソニック,堺,15,11,*,*,サーブ,23,エバデダン,0,4,2757,,,,,,,
756,20230319,パナソニック,堺,15,11,*,a,レシーブ失敗,23,鵜野,1,4,2757,,,,,,,
757,20230319,パナソニック,堺,15,11,*,a,アタック,23,鵜野,1,4,2757,,,,,,,
758,20230319,パナソニック,堺,15,11,*,a,アタック成功,1,松本,2,4,2757,,,,,,,
759,20230319,パナソニック,堺,15,12,a,a,,,,2,4,2757,得点,,,,,,
760,20230319,パナソニック,堺,15,12,a,a,サーブ,23,鵜野,0,4,2757,,,,,,,
761,20230319,パナソニック,堺,15,12,a,*,レシーブ成功(優),8,仲本,1,4,2757,,,,,,,
762,20230319,パナソニック,堺,15,12,a,*,アタック成功,10,山内,1,4,2757,,,,,,,
763,20230319,パナソニック,堺,16,12,*,*,,,,1,4,2757,得点,,,,,,
764,20230319,パナソニック,堺,16,12,*,*,サービスエース,18,西山,0,4,2757,,,,,,,
765,20230319,パナソニック,堺,16,12,*,a,レシーブ失敗,23,鵜野,0,4,2757,,,,,,,
766,20230319,パナソニック,堺,17,12,*,*,,,,0,4,2757,得点,,,,,,
767,20230319,パナソニック,堺,17,12,*,a,,,,0,4,2757,,タイムアウト,,,,,
768,20230319,パナソニック,堺,17,12,*,*,サーブ,18,西山,0,4,2757,,,,,,,
769,20230319,パナソニック,堺,17,12,*,a,レシーブ成功(良),20,山本,1,4,2757,,,,,,,
770,20230319,パナソニック,堺,17,12,*,a,アタック成功,1,松本,1,4,2757,,,,,,,
771,20230319,パナソニック,堺,17,13,a,a,,,,1,4,2757,得点,,,,,,
772,20230319,パナソニック,堺,17,13,a,a,,,,0,4,2757,,,IN:22,赤星,OUT:1,松本,
773,20230319,パナソニック,堺,17,13,a,a,サーブ,22,赤星,0,4,2757,,,,,,,
774,20230319,パナソニック,堺,17,13,a,*,レシーブ成功(優),16,伊賀,1,4,2757,,,,,,,
775,20230319,パナソニック,堺,17,13,a,*,アタック,8,仲本,1,4,2757,,,,,,,
776,20230319,パナソニック,堺,17,13,a,*,アタック成功,10,山内,2,4,2757,,,,,,,
777,20230319,パナソニック,堺,18,13,*,*,,,,2,4,2757,得点,,,,,,
778,20230319,パナソニック,堺,18,13,*,a,,,,0,4,2757,,,IN:1,松本,OUT:22,赤星,
779,20230319,パナソニック,堺,18,13,*,*,サーブ,8,仲本,0,4,2757,,,,,,,
780,20230319,パナソニック,堺,18,13,*,a,レシーブ成功(良),23,鵜野,1,4,2757,,,,,,,
781,20230319,パナソニック,堺,18,13,*,a,アタック成功,13,バーノン,1,4,2757,,,,,,,
782,20230319,パナソニック,堺,18,14,a,a,,,,1,4,2757,得点,,,,,,
783,20230319,パナソニック,堺,18,14,a,a,サーブ,17,深津,0,4,2757,,,,,,,
784,20230319,パナソニック,堺,18,14,a,*,レシーブ成功(良),16,伊賀,1,4,2757,,,,,,,
785,20230319,パナソニック,堺,18,14,a,*,アタック,5,渡辺,1,4,2757,,,,,,,
786,20230319,パナソニック,堺,18,14,a,*,アタック成功,18,西山,2,4,2757,,,,,,,
787,20230319,パナソニック,堺,19,14,*,*,,,,2,4,2757,得点,,,,,,
788,20230319,パナソニック,堺,19,14,*,*,,,,0,4,2757,,,IN:26,耿,OUT:2,深津,
789,20230319,パナソニック,堺,19,14,*,*,サーブ,10,山内,0,4,2757,,,,,,,
790,20230319,パナソニック,堺,19,14,*,a,レシーブ成功(良),23,鵜野,1,4,2757,,,,,,,
791,20230319,パナソニック,堺,19,14,*,a,アタック,13,バーノン,1,4,2757,,,,,,,
792,20230319,パナソニック,堺,19,14,*,*,アタック成功,18,西山,2,4,2757,,,,,,,
793,20230319,パナソニック,堺,20,14,*,*,,,,2,4,2757,得点,,,,,,
794,20230319,パナソニック,堺,20,14,*,*,サーブ,10,山内,0,4,2757,,,,,,,
795,20230319,パナソニック,堺,20,14,*,a,レシーブ成功(良),21,竹元,1,4,2757,,,,,,,
796,20230319,パナソニック,堺,20,14,*,a,アタック,9,迫田,1,4,2757,,,,,,,
797,20230319,パナソニック,堺,20,14,*,*,ブロック成功,5,渡辺,2,4,2757,,,,,,,
798,20230319,パナソニック,堺,21,14,*,*,,,,2,4,2757,得点,,,,,,
799,20230319,パナソニック,堺,21,14,*,*,サーブ,10,山内,0,4,2757,,,,,,,
800,20230319,パナソニック,堺,21,14,*,a,レシーブ成功(優),21,竹元,1,4,2757,,,,,,,
801,20230319,パナソニック,堺,21,14,*,a,アタック,13,バーノン,1,4,2757,,,,,,,
802,20230319,パナソニック,堺,21,14,*,*,ブロック成功,23,エバデダン,2,4,2757,,,,,,,
803,20230319,パナソニック,堺,22,14,*,*,,,,2,4,2757,得点,,,,,,
804,20230319,パナソニック,堺,22,14,*,*,サーブ,10,山内,0,4,2757,,,,,,,
805,20230319,パナソニック,堺,22,14,*,a,レシーブ成功(良),23,鵜野,1,4,2757,,,,,,,
806,20230319,パナソニック,堺,22,14,*,a,アタック成功,21,竹元,1,4,2757,,,,,,,
807,20230319,パナソニック,堺,22,15,a,a,,,,1,4,2757,得点,,,,,,
808,20230319,パナソニック,堺,22,15,a,*,,,,0,4,2757,,,IN:2,深津,OUT:26,耿,
809,20230319,パナソニック,堺,22,15,a,a,サーブ,9,迫田,0,4,2757,,,,,,,
810,20230319,パナソニック,堺,22,15,a,*,レシーブ失敗,5,渡辺,1,4,2757,,,,,,,
811,20230319,パナソニック,堺,22,15,a,*,アタック成功,5,渡辺,1,4,2757,,,,,,,
812,20230319,パナソニック,堺,23,15,*,*,,,,1,4,2757,得点,,,,,,
813,20230319,パナソニック,堺,23,15,*,*,サーブ,2,深津,0,4,2757,,,,,,,
814,20230319,パナソニック,堺,23,15,*,a,レシーブ失敗,23,鵜野,1,4,2757,,,,,,,
815,20230319,パナソニック,堺,23,15,*,a,アタック,23,鵜野,1,4,2757,,,,,,,
816,20230319,パナソニック,堺,23,15,*,*,ブロック成功,5,渡辺,2,4,2757,,,,,,,
817,20230319,パナソニック,堺,24,15,*,*,,,,2,4,2757,得点,,,,,,
818,20230319,パナソニック,堺,24,15,*,*,サーブ,2,深津,0,4,2757,,,,,,,
819,20230319,パナソニック,堺,24,15,*,a,レシーブ成功(優),23,鵜野,1,4,2757,,,,,,,
820,20230319,パナソニック,堺,24,15,*,a,アタック成功,21,竹元,1,4,2757,,,,,,,
821,20230319,パナソニック,堺,24,16,a,a,,,,1,4,2757,得点,,,,,,
822,20230319,パナソニック,堺,24,16,a,a,サーブ,21,竹元,0,4,2757,,,,,,,
823,20230319,パナソニック,堺,24,16,a,*,レシーブ成功(優),8,仲本,1,4,2757,,,,,,,
824,20230319,パナソニック,堺,24,16,a,*,アタック成功,23,エバデダン,1,4,2757,,,,,,,
825,20230319,パナソニック,堺,25,16,*,*,,,,1,4,2757,得点,,,,,,
826,20230319,パナソニック,堺,0,0,*,*,サーブ,2,深津,0,5,2757,,,,,,,
827,20230319,パナソニック,堺,0,0,*,a,レシーブ成功(優),9,迫田,1,5,2757,,,,,,,
828,20230319,パナソニック,堺,0,0,*,a,アタック,9,迫田,1,5,2757,,,,,,,
829,20230319,パナソニック,堺,0,0,*,*,アタック,18,西山,2,5,2757,,,,,,,
830,20230319,パナソニック,堺,0,0,*,a,アタック成功,13,バーノン,3,5,2757,,,,,,,
831,20230319,パナソニック,堺,0,1,a,a,,,,3,5,2757,得点,,,,,,
832,20230319,パナソニック,堺,0,1,a,a,サーブ,17,深津,0,5,2757,,,,,,,
833,20230319,パナソニック,堺,0,1,a,*,レシーブ成功(優),8,仲本,1,5,2757,,,,,,,
834,20230319,パナソニック,堺,0,1,a,*,アタック成功,23,エバデダン,1,5,2757,,,,,,,
835,20230319,パナソニック,堺,1,1,*,*,,,,1,5,2757,得点,,,,,,
836,20230319,パナソニック,堺,1,1,*,*,サーブ,5,渡辺,0,5,2757,,,,,,,
837,20230319,パナソニック,堺,1,1,*,a,レシーブ成功(良),9,迫田,1,5,2757,,,,,,,
838,20230319,パナソニック,堺,1,1,*,a,アタック成功,9,迫田,1,5,2757,,,,,,,
839,20230319,パナソニック,堺,1,2,a,a,,,,1,5,2757,得点,,,,,,
840,20230319,パナソニック,堺,1,2,a,a,サーブ,9,迫田,0,5,2757,,,,,,,
841,20230319,パナソニック,堺,1,2,a,*,レシーブ成功(良),8,仲本,1,5,2757,,,,,,,
842,20230319,パナソニック,堺,1,2,a,*,アタック成功,8,仲本,1,5,2757,,,,,,,
843,20230319,パナソニック,堺,2,2,*,*,,,,1,5,2757,得点,,,,,,
844,20230319,パナソニック,堺,2,2,*,*,サーブ,23,エバデダン,0,5,2757,,,,,,,
845,20230319,パナソニック,堺,2,2,*,a,レシーブ成功(優),4,高野,1,5,2757,,,,,,,
846,20230319,パナソニック,堺,2,2,*,a,アタック,13,バーノン,1,5,2757,,,,,,,
847,20230319,パナソニック,堺,2,2,*,*,アタック,18,西山,2,5,2757,,,,,,,
848,20230319,パナソニック,堺,2,2,*,*,アタック,18,西山,3,5,2757,,,,,,,
849,20230319,パナソニック,堺,2,2,*,a,ブロック成功,4,高野,4,5,2757,,,,,,,
850,20230319,パナソニック,堺,2,3,a,a,,,,4,5,2757,得点,,,,,,
851,20230319,パナソニック,堺,2,3,a,a,サーブ,21,竹元,0,5,2757,,,,,,,
852,20230319,パナソニック,堺,2,3,a,*,レシーブ成功(良),5,渡辺,1,5,2757,,,,,,,
853,20230319,パナソニック,堺,2,3,a,*,アタック成功,18,西山,1,5,2757,,,,,,,
854,20230319,パナソニック,堺,3,3,*,*,,,,1,5,2757,得点,,,,,,
855,20230319,パナソニック,堺,3,3,*,*,サーブ,18,西山,0,5,2757,,,,,,,
856,20230319,パナソニック,堺,3,3,*,a,レシーブ失敗,20,山本,1,5,2757,,,,,,,
857,20230319,パナソニック,堺,3,3,*,*,アタック,10,山内,1,5,2757,,,,,,,
858,20230319,パナソニック,堺,3,3,*,a,アタック,13,バーノン,2,5,2757,,,,,,,
859,20230319,パナソニック,堺,3,3,*,a,アタック成功,13,バーノン,3,5,2757,,,,,,,
860,20230319,パナソニック,堺,3,4,a,a,,,,3,5,2757,得点,,,,,,
861,20230319,パナソニック,堺,3,4,a,a,サーブ,13,バーノン,0,5,2757,,,,,,,
862,20230319,パナソニック,堺,3,4,a,*,レシーブ成功(良),5,渡辺,1,5,2757,,,,,,,
863,20230319,パナソニック,堺,3,4,a,*,アタック成功,8,仲本,1,5,2757,,,,,,,
864,20230319,パナソニック,堺,4,4,*,*,,,,1,5,2757,得点,,,,,,
865,20230319,パナソニック,堺,4,4,*,*,サーブ,8,仲本,0,5,2757,,,,,,,
866,20230319,パナソニック,堺,4,4,*,a,レシーブ成功(良),4,高野,1,5,2757,,,,,,,
867,20230319,パナソニック,堺,4,4,*,a,その他ミス,17,深津,1,5,2757,,,,,,,
