,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
542,20230318,サントリー,WD名古屋,17,23,a,a,サーブ,8,王,0,3,2756,,,,,,,
543,20230318,サントリー,WD名古屋,17,23,a,*,レシーブ成功(良),8,藤中(颯),1,3,2756,,,,,,,
544,20230318,サントリー,WD名古屋,17,23,a,*,アタック成功,6,彭,1,3,2756,,,,,,,
545,20230318,サントリー,WD名古屋,18,23,*,*,,,,1,3,2756,得点,,,,,,
546,20230318,サントリー,WD名古屋,18,23,*,*,サーブミス,13,ムセルスキー,0,3,2756,,,,,,,
547,20230318,サントリー,WD名古屋,18,24,a,a,,,,0,3,2756,得点,,,,,,
548,20230318,サントリー,WD名古屋,18,24,a,a,サーブミス,3,クレク,0,3,2756,,,,,,,
549,20230318,サントリー,WD名古屋,19,24,*,*,,,,0,3,2756,得点,,,,,,
550,20230318,サントリー,WD名古屋,19,24,*,*,,,,0,3,2756,,,IN:23,柏田,OUT:9,大宅,
551,20230318,サントリー,WD名古屋,19,24,*,*,サーブ,7,アライン,0,3,2756,,,,,,,
552,20230318,サントリー,WD名古屋,19,24,*,a,レシーブ成功(優),24,小川,1,3,2756,,,,,,,
553,20230318,サントリー,WD名古屋,19,24,*,a,アタック成功,26,山崎,1,3,2756,,,,,,,
554,20230318,サントリー,WD名古屋,19,25,a,a,,,,1,3,2756,得点,,,,,,
555,20230318,サントリー,WD名古屋,0,0,*,a,サーブ,11,傳田,0,4,2756,,,,,,,
556,20230318,サントリー,WD名古屋,0,0,*,*,レシーブ失敗,8,藤中(颯),1,4,2756,,,,,,,
557,20230318,サントリー,WD名古屋,0,0,*,*,アタック失敗,13,ムセルスキー,1,4,2756,,,,,,,
558,20230318,サントリー,WD名古屋,0,1,a,a,,,,1,4,2756,得点,,,,,,
559,20230318,サントリー,WD名古屋,0,1,a,a,サーブ,11,傳田,0,4,2756,,,,,,,
560,20230318,サントリー,WD名古屋,0,1,a,*,レシーブ失敗,10,藤中(謙),1,4,2756,,,,,,,
561,20230318,サントリー,WD名古屋,0,1,a,*,アタック成功,13,ムセルスキー,1,4,2756,,,,,,,
562,20230318,サントリー,WD名古屋,1,1,*,*,,,,1,4,2756,得点,,,,,,
563,20230318,サントリー,WD名古屋,1,1,*,*,サーブ,6,彭,0,4,2756,,,,,,,
564,20230318,サントリー,WD名古屋,1,1,*,a,レシーブ失敗,9,高梨,1,4,2756,,,,,,,
565,20230318,サントリー,WD名古屋,1,1,*,a,アタック成功,9,高梨,1,4,2756,,,,,,,
566,20230318,サントリー,WD名古屋,1,2,a,a,,,,1,4,2756,得点,,,,,,
567,20230318,サントリー,WD名古屋,1,2,a,a,サーブミス,21,永露,0,4,2756,,,,,,,
568,20230318,サントリー,WD名古屋,2,2,*,*,,,,0,4,2756,得点,,,,,,
569,20230318,サントリー,WD名古屋,2,2,*,*,サーブミス,9,大宅,0,4,2756,,,,,,,
570,20230318,サントリー,WD名古屋,2,3,a,a,,,,0,4,2756,得点,,,,,,
571,20230318,サントリー,WD名古屋,2,3,a,a,サーブ,9,高梨,0,4,2756,,,,,,,
572,20230318,サントリー,WD名古屋,2,3,a,*,レシーブ成功(良),8,藤中(颯),1,4,2756,,,,,,,
573,20230318,サントリー,WD名古屋,2,3,a,*,アタック,10,藤中(謙),1,4,2756,,,,,,,
574,20230318,サントリー,WD名古屋,2,3,a,a,ブロック成功,8,王,2,4,2756,,,,,,,
575,20230318,サントリー,WD名古屋,2,4,a,a,,,,2,4,2756,得点,,,,,,
576,20230318,サントリー,WD名古屋,2,4,a,a,サーブ,9,高梨,0,4,2756,,,,,,,
577,20230318,サントリー,WD名古屋,2,4,a,*,レシーブ成功(優),7,アライン,1,4,2756,,,,,,,
578,20230318,サントリー,WD名古屋,2,4,a,*,アタック成功,3,小野,1,4,2756,,,,,,,
579,20230318,サントリー,WD名古屋,3,4,*,*,,,,1,4,2756,得点,,,,,,
580,20230318,サントリー,WD名古屋,3,4,*,*,サーブ,10,藤中(謙),0,4,2756,,,,,,,
581,20230318,サントリー,WD名古屋,3,4,*,a,レシーブ失敗,9,高梨,1,4,2756,,,,,,,
582,20230318,サントリー,WD名古屋,3,4,*,*,その他ミス,7,アライン,1,4,2756,,,,,,,
583,20230318,サントリー,WD名古屋,3,5,a,a,,,,1,4,2756,得点,,,,,,
584,20230318,サントリー,WD名古屋,3,5,a,a,サーブ,8,王,0,4,2756,,,,,,,
585,20230318,サントリー,WD名古屋,3,5,a,*,レシーブ失敗,8,藤中(颯),1,4,2756,,,,,,,
586,20230318,サントリー,WD名古屋,3,5,a,*,アタック成功,13,ムセルスキー,1,4,2756,,,,,,,
587,20230318,サントリー,WD名古屋,4,5,*,*,,,,1,4,2756,得点,,,,,,
588,20230318,サントリー,WD名古屋,4,5,*,*,サーブ,3,小野,0,4,2756,,,,,,,
589,20230318,サントリー,WD名古屋,4,5,*,a,レシーブ成功(良),24,小川,1,4,2756,,,,,,,
590,20230318,サントリー,WD名古屋,4,5,*,a,アタック,3,クレク,1,4,2756,,,,,,,
591,20230318,サントリー,WD名古屋,4,5,*,a,アタック,26,山崎,2,4,2756,,,,,,,
592,20230318,サントリー,WD名古屋,4,5,*,*,その他ミス,13,ムセルスキー,3,4,2756,,,,,,,
593,20230318,サントリー,WD名古屋,4,6,a,a,,,,3,4,2756,得点,,,,,,
594,20230318,サントリー,WD名古屋,4,6,a,a,サーブ,3,クレク,0,4,2756,,,,,,,
595,20230318,サントリー,WD名古屋,4,6,a,*,レシーブ失敗,10,藤中(謙),1,4,2756,,,,,,,
596,20230318,サントリー,WD名古屋,4,6,a,*,アタック成功,7,アライン,1,4,2756,,,,,,,
597,20230318,サントリー,WD名古屋,5,6,*,*,,,,1,4,2756,得点,,,,,,
598,20230318,サントリー,WD名古屋,5,6,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
599,20230318,サントリー,WD名古屋,5,6,*,a,レシーブ成功(良),24,小川,1,4,2756,,,,,,,
600,20230318,サントリー,WD名古屋,5,6,*,a,アタック,26,山崎,1,4,2756,,,,,,,
601,20230318,サントリー,WD名古屋,5,6,*,a,アタック失敗,26,山崎,2,4,2756,,,,,,,
602,20230318,サントリー,WD名古屋,6,6,*,*,,,,2,4,2756,得点,,,,,,
603,20230318,サントリー,WD名古屋,6,6,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
604,20230318,サントリー,WD名古屋,6,6,*,a,レシーブ失敗,26,山崎,1,4,2756,,,,,,,
605,20230318,サントリー,WD名古屋,6,6,*,a,アタック,26,山崎,1,4,2756,,,,,,,
606,20230318,サントリー,WD名古屋,6,6,*,*,アタック成功,9,大宅,2,4,2756,,,,,,,
607,20230318,サントリー,WD名古屋,7,6,*,*,,,,2,4,2756,得点,,,,,,
608,20230318,サントリー,WD名古屋,7,6,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
609,20230318,サントリー,WD名古屋,7,6,*,a,レシーブ失敗,9,高梨,1,4,2756,,,,,,,
610,20230318,サントリー,WD名古屋,7,6,*,a,その他ミス,24,小川,1,4,2756,,,,,,,
611,20230318,サントリー,WD名古屋,8,6,*,*,,,,1,4,2756,得点,,,,,,
612,20230318,サントリー,WD名古屋,8,6,*,a,,,,0,4,2756,,タイムアウト,,,,,
613,20230318,サントリー,WD名古屋,8,6,*,*,サービスエース,13,ムセルスキー,0,4,2756,,,,,,,
614,20230318,サントリー,WD名古屋,8,6,*,a,レシーブ失敗,9,高梨,0,4,2756,,,,,,,
615,20230318,サントリー,WD名古屋,9,6,*,*,,,,0,4,2756,得点,,,,,,
616,20230318,サントリー,WD名古屋,9,6,*,a,,,,0,4,2756,,,IN:17,市川,OUT:9,高梨,
617,20230318,サントリー,WD名古屋,9,6,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
618,20230318,サントリー,WD名古屋,9,6,*,a,レシーブ成功(優),17,市川,1,4,2756,,,,,,,
619,20230318,サントリー,WD名古屋,9,6,*,a,アタック成功,3,クレク,1,4,2756,,,,,,,
620,20230318,サントリー,WD名古屋,9,7,a,a,,,,1,4,2756,得点,,,,,,
621,20230318,サントリー,WD名古屋,9,7,a,a,,,,0,4,2756,,,IN:9,高梨,OUT:17,市川,
622,20230318,サントリー,WD名古屋,9,7,a,a,サーブミス,26,山崎,0,4,2756,,,,,,,
623,20230318,サントリー,WD名古屋,10,7,*,*,,,,0,4,2756,得点,,,,,,
624,20230318,サントリー,WD名古屋,10,7,*,*,サーブ,7,アライン,0,4,2756,,,,,,,
625,20230318,サントリー,WD名古屋,10,7,*,a,レシーブ成功(良),9,高梨,1,4,2756,,,,,,,
626,20230318,サントリー,WD名古屋,10,7,*,a,アタック成功,11,傳田,1,4,2756,,,,,,,
627,20230318,サントリー,WD名古屋,10,8,a,a,,,,1,4,2756,得点,,,,,,
628,20230318,サントリー,WD名古屋,10,8,a,a,サーブ,11,傳田,0,4,2756,,,,,,,
629,20230318,サントリー,WD名古屋,10,8,a,*,レシーブ成功(良),10,藤中(謙),1,4,2756,,,,,,,
630,20230318,サントリー,WD名古屋,10,8,a,*,アタック成功,13,ムセルスキー,1,4,2756,,,,,,,
631,20230318,サントリー,WD名古屋,11,8,*,*,,,,1,4,2756,得点,,,,,,
632,20230318,サントリー,WD名古屋,11,8,*,*,サーブ,6,彭,0,4,2756,,,,,,,
633,20230318,サントリー,WD名古屋,11,8,*,a,レシーブ失敗,9,高梨,1,4,2756,,,,,,,
634,20230318,サントリー,WD名古屋,11,8,*,a,アタック成功,9,高梨,1,4,2756,,,,,,,
635,20230318,サントリー,WD名古屋,11,9,a,a,,,,1,4,2756,得点,,,,,,
636,20230318,サントリー,WD名古屋,11,9,a,a,サーブ,21,永露,0,4,2756,,,,,,,
637,20230318,サントリー,WD名古屋,11,9,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
638,20230318,サントリー,WD名古屋,11,9,a,*,アタック,7,アライン,1,4,2756,,,,,,,
639,20230318,サントリー,WD名古屋,11,9,a,a,ブロック成功,8,王,2,4,2756,,,,,,,
640,20230318,サントリー,WD名古屋,11,10,a,a,,,,2,4,2756,得点,,,,,,
641,20230318,サントリー,WD名古屋,11,10,a,a,サーブ,21,永露,0,4,2756,,,,,,,
642,20230318,サントリー,WD名古屋,11,10,a,*,レシーブ失敗,13,ムセルスキー,1,4,2756,,,,,,,
643,20230318,サントリー,WD名古屋,11,10,a,*,アタック,13,ムセルスキー,1,4,2756,,,,,,,
644,20230318,サントリー,WD名古屋,11,10,a,*,アタック成功,9,大宅,2,4,2756,,,,,,,
645,20230318,サントリー,WD名古屋,12,10,*,*,,,,2,4,2756,得点,,,,,,
646,20230318,サントリー,WD名古屋,12,10,*,*,,,,0,4,2756,,,,,,,
647,20230318,サントリー,WD名古屋,12,10,*,*,サーブ,9,大宅,0,4,2756,,,,,,,
648,20230318,サントリー,WD名古屋,12,10,*,a,レシーブ成功(優),9,高梨,1,4,2756,,,,,,,
649,20230318,サントリー,WD名古屋,12,10,*,a,アタック,9,高梨,1,4,2756,,,,,,,
650,20230318,サントリー,WD名古屋,12,10,*,a,アタック,9,高梨,2,4,2756,,,,,,,
651,20230318,サントリー,WD名古屋,12,10,*,*,アタック成功,13,ムセルスキー,3,4,2756,,,,,,,
652,20230318,サントリー,WD名古屋,13,10,*,*,,,,3,4,2756,得点,,,,,,
653,20230318,サントリー,WD名古屋,13,10,*,*,サーブ,9,大宅,0,4,2756,,,,,,,
654,20230318,サントリー,WD名古屋,13,10,*,a,レシーブ成功(良),24,小川,1,4,2756,,,,,,,
655,20230318,サントリー,WD名古屋,13,10,*,a,アタック成功,3,クレク,1,4,2756,,,,,,,
656,20230318,サントリー,WD名古屋,13,11,a,a,,,,1,4,2756,得点,,,,,,
657,20230318,サントリー,WD名古屋,13,11,a,a,サーブ,9,高梨,0,4,2756,,,,,,,
658,20230318,サントリー,WD名古屋,13,11,a,*,レシーブ成功(良),7,アライン,1,4,2756,,,,,,,
659,20230318,サントリー,WD名古屋,13,11,a,*,アタック成功,3,小野,1,4,2756,,,,,,,
660,20230318,サントリー,WD名古屋,14,11,*,*,,,,1,4,2756,得点,,,,,,
661,20230318,サントリー,WD名古屋,14,11,*,*,サーブ,10,藤中(謙),0,4,2756,,,,,,,
662,20230318,サントリー,WD名古屋,14,11,*,a,レシーブ成功(優),9,高梨,1,4,2756,,,,,,,
663,20230318,サントリー,WD名古屋,14,11,*,a,アタック成功,9,高梨,1,4,2756,,,,,,,
664,20230318,サントリー,WD名古屋,14,12,a,a,,,,1,4,2756,得点,,,,,,
665,20230318,サントリー,WD名古屋,14,12,a,a,サーブ,8,王,0,4,2756,,,,,,,
666,20230318,サントリー,WD名古屋,14,12,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
667,20230318,サントリー,WD名古屋,14,12,a,*,アタック成功,3,小野,1,4,2756,,,,,,,
668,20230318,サントリー,WD名古屋,15,12,*,*,,,,1,4,2756,得点,,,,,,
669,20230318,サントリー,WD名古屋,15,12,*,*,サーブ,3,小野,0,4,2756,,,,,,,
670,20230318,サントリー,WD名古屋,15,12,*,a,レシーブ成功(優),11,傳田,1,4,2756,,,,,,,
671,20230318,サントリー,WD名古屋,15,12,*,a,アタック成功,3,クレク,1,4,2756,,,,,,,
672,20230318,サントリー,WD名古屋,15,13,a,a,,,,1,4,2756,得点,,,,,,
673,20230318,サントリー,WD名古屋,15,13,a,a,サーブ,3,クレク,0,4,2756,,,,,,,
674,20230318,サントリー,WD名古屋,15,13,a,*,レシーブ失敗,10,藤中(謙),1,4,2756,,,,,,,
675,20230318,サントリー,WD名古屋,15,13,a,a,アタック,3,クレク,1,4,2756,,,,,,,
676,20230318,サントリー,WD名古屋,15,13,a,*,アタック成功,13,ムセルスキー,2,4,2756,,,,,,,
677,20230318,サントリー,WD名古屋,16,13,*,*,,,,2,4,2756,得点,,,,,,
678,20230318,サントリー,WD名古屋,16,13,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
679,20230318,サントリー,WD名古屋,16,13,*,a,レシーブ成功(優),9,高梨,1,4,2756,,,,,,,
680,20230318,サントリー,WD名古屋,16,13,*,a,アタック,26,山崎,1,4,2756,,,,,,,
681,20230318,サントリー,WD名古屋,16,13,*,*,アタック成功,13,ムセルスキー,2,4,2756,,,,,,,
682,20230318,サントリー,WD名古屋,17,13,*,*,,,,2,4,2756,得点,,,,,,
683,20230318,サントリー,WD名古屋,17,13,*,a,,,,0,4,2756,,,IN:19,高橋,OUT:26,山崎,
684,20230318,サントリー,WD名古屋,17,13,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
685,20230318,サントリー,WD名古屋,17,13,*,a,レシーブ成功(良),24,小川,1,4,2756,,,,,,,
686,20230318,サントリー,WD名古屋,17,13,*,a,アタック成功,3,クレク,1,4,2756,,,,,,,
687,20230318,サントリー,WD名古屋,17,14,a,a,,,,1,4,2756,得点,,,,,,
688,20230318,サントリー,WD名古屋,17,14,a,a,サーブ,19,高橋,0,4,2756,,,,,,,
689,20230318,サントリー,WD名古屋,17,14,a,*,レシーブ成功(良),10,藤中(謙),1,4,2756,,,,,,,
690,20230318,サントリー,WD名古屋,17,14,a,*,アタック成功,10,藤中(謙),1,4,2756,,,,,,,
691,20230318,サントリー,WD名古屋,18,14,*,*,,,,1,4,2756,得点,,,,,,
692,20230318,サントリー,WD名古屋,18,14,*,*,サーブ,7,アライン,0,4,2756,,,,,,,
693,20230318,サントリー,WD名古屋,18,14,*,a,レシーブ失敗,19,高橋,1,4,2756,,,,,,,
694,20230318,サントリー,WD名古屋,18,14,*,*,その他ミス,8,藤中(颯),1,4,2756,,,,,,,
695,20230318,サントリー,WD名古屋,18,15,a,a,,,,1,4,2756,得点,,,,,,
696,20230318,サントリー,WD名古屋,18,15,a,a,サーブ,11,傳田,0,4,2756,,,,,,,
697,20230318,サントリー,WD名古屋,18,15,a,*,レシーブ失敗,8,藤中(颯),1,4,2756,,,,,,,
698,20230318,サントリー,WD名古屋,18,15,a,*,アタック,13,ムセルスキー,1,4,2756,,,,,,,
699,20230318,サントリー,WD名古屋,18,15,a,*,その他ミス,6,彭,2,4,2756,,,,,,,
700,20230318,サントリー,WD名古屋,18,16,a,a,,,,2,4,2756,得点,,,,,,
701,20230318,サントリー,WD名古屋,18,16,a,*,,,,0,4,2756,,タイムアウト,,,,,
702,20230318,サントリー,WD名古屋,18,16,a,a,サーブ,11,傳田,0,4,2756,,,,,,,
703,20230318,サントリー,WD名古屋,18,16,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
704,20230318,サントリー,WD名古屋,18,16,a,*,アタック,7,アライン,1,4,2756,,,,,,,
705,20230318,サントリー,WD名古屋,18,16,a,a,その他ミス,21,永露,2,4,2756,,,,,,,
706,20230318,サントリー,WD名古屋,19,16,*,*,,,,2,4,2756,得点,,,,,,
707,20230318,サントリー,WD名古屋,19,16,*,*,サーブ,6,彭,0,4,2756,,,,,,,
708,20230318,サントリー,WD名古屋,19,16,*,a,レシーブ成功(良),9,高梨,1,4,2756,,,,,,,
709,20230318,サントリー,WD名古屋,19,16,*,a,アタック,9,高梨,1,4,2756,,,,,,,
710,20230318,サントリー,WD名古屋,19,16,*,*,アタック,13,ムセルスキー,2,4,2756,,,,,,,
711,20230318,サントリー,WD名古屋,19,16,*,a,ブロック成功,9,高梨,3,4,2756,,,,,,,
712,20230318,サントリー,WD名古屋,19,17,a,a,,,,3,4,2756,得点,,,,,,
713,20230318,サントリー,WD名古屋,19,17,a,a,サーブ,21,永露,0,4,2756,,,,,,,
714,20230318,サントリー,WD名古屋,19,17,a,*,レシーブ失敗,8,藤中(颯),1,4,2756,,,,,,,
715,20230318,サントリー,WD名古屋,19,17,a,*,アタック成功,13,ムセルスキー,1,4,2756,,,,,,,
716,20230318,サントリー,WD名古屋,20,17,*,*,,,,1,4,2756,得点,,,,,,
717,20230318,サントリー,WD名古屋,20,17,*,*,サーブ,9,大宅,0,4,2756,,,,,,,
718,20230318,サントリー,WD名古屋,20,17,*,a,レシーブ成功(優),19,高橋,1,4,2756,,,,,,,
719,20230318,サントリー,WD名古屋,20,17,*,a,アタック成功,9,高梨,1,4,2756,,,,,,,
720,20230318,サントリー,WD名古屋,20,18,a,a,,,,1,4,2756,得点,,,,,,
721,20230318,サントリー,WD名古屋,20,18,a,a,サーブミス,9,高梨,0,4,2756,,,,,,,
722,20230318,サントリー,WD名古屋,21,18,*,*,,,,0,4,2756,得点,,,,,,
723,20230318,サントリー,WD名古屋,21,18,*,*,サーブミス,10,藤中(謙),0,4,2756,,,,,,,
724,20230318,サントリー,WD名古屋,21,19,a,a,,,,0,4,2756,得点,,,,,,
725,20230318,サントリー,WD名古屋,21,19,a,a,サーブ,8,王,0,4,2756,,,,,,,
726,20230318,サントリー,WD名古屋,21,19,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
727,20230318,サントリー,WD名古屋,21,19,a,*,アタック,13,ムセルスキー,1,4,2756,,,,,,,
728,20230318,サントリー,WD名古屋,21,19,a,*,アタック成功,7,アライン,2,4,2756,,,,,,,
729,20230318,サントリー,WD名古屋,22,19,*,*,,,,2,4,2756,得点,,,,,,
730,20230318,サントリー,WD名古屋,22,19,*,*,,,,0,4,2756,,,IN:20,西田,OUT:3,小野,
731,20230318,サントリー,WD名古屋,22,19,*,*,サーブ,20,西田,0,4,2756,,,,,,,
732,20230318,サントリー,WD名古屋,22,19,*,a,レシーブ成功(良),19,高橋,1,4,2756,,,,,,,
733,20230318,サントリー,WD名古屋,22,19,*,a,アタック,3,クレク,1,4,2756,,,,,,,
734,20230318,サントリー,WD名古屋,22,19,*,a,アタック成功,3,クレク,2,4,2756,,,,,,,
735,20230318,サントリー,WD名古屋,22,20,a,a,,,,2,4,2756,得点,,,,,,
736,20230318,サントリー,WD名古屋,22,20,a,*,,,,0,4,2756,,,IN:3,小野,OUT:20,西田,
737,20230318,サントリー,WD名古屋,22,20,a,a,サーブ,3,クレク,0,4,2756,,,,,,,
738,20230318,サントリー,WD名古屋,22,20,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
739,20230318,サントリー,WD名古屋,22,20,a,*,アタック,6,彭,1,4,2756,,,,,,,
740,20230318,サントリー,WD名古屋,22,20,a,a,アタック,3,クレク,2,4,2756,,,,,,,
741,20230318,サントリー,WD名古屋,22,20,a,*,その他ミス,7,アライン,3,4,2756,,,,,,,
742,20230318,サントリー,WD名古屋,22,20,a,*,,,,3,4,2756,,,,,,,チャレンジ失敗
743,20230318,サントリー,WD名古屋,22,21,a,a,,,,3,4,2756,得点,,,,,,
744,20230318,サントリー,WD名古屋,22,21,a,*,,,,0,4,2756,,タイムアウト,,,,,
745,20230318,サントリー,WD名古屋,22,21,a,a,サーブ,3,クレク,0,4,2756,,,,,,,
746,20230318,サントリー,WD名古屋,22,21,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
747,20230318,サントリー,WD名古屋,22,21,a,*,アタック成功,13,ムセルスキー,1,4,2756,,,,,,,
748,20230318,サントリー,WD名古屋,23,21,*,*,,,,1,4,2756,得点,,,,,,
749,20230318,サントリー,WD名古屋,23,21,*,*,サーブ,13,ムセルスキー,0,4,2756,,,,,,,
750,20230318,サントリー,WD名古屋,23,21,*,a,レシーブ成功(優),9,高梨,1,4,2756,,,,,,,
751,20230318,サントリー,WD名古屋,23,21,*,a,アタック,19,高橋,1,4,2756,,,,,,,
752,20230318,サントリー,WD名古屋,23,21,*,a,アタック成功,19,高橋,2,4,2756,,,,,,,
753,20230318,サントリー,WD名古屋,23,22,a,a,,,,2,4,2756,得点,,,,,,
754,20230318,サントリー,WD名古屋,23,22,a,a,サーブミス,19,高橋,0,4,2756,,,,,,,
755,20230318,サントリー,WD名古屋,24,22,*,*,,,,0,4,2756,得点,,,,,,
756,20230318,サントリー,WD名古屋,24,22,*,*,,,,0,4,2756,,,IN:23,柏田,OUT:9,大宅,
757,20230318,サントリー,WD名古屋,24,22,*,*,サーブ,7,アライン,0,4,2756,,,,,,,
758,20230318,サントリー,WD名古屋,24,22,*,a,レシーブ成功(優),24,小川,1,4,2756,,,,,,,
759,20230318,サントリー,WD名古屋,24,22,*,a,アタック,9,高梨,1,4,2756,,,,,,,
760,20230318,サントリー,WD名古屋,24,22,*,a,アタック,9,高梨,2,4,2756,,,,,,,
761,20230318,サントリー,WD名古屋,24,22,*,*,アタック,13,ムセルスキー,3,4,2756,,,,,,,
762,20230318,サントリー,WD名古屋,24,22,*,a,アタック,9,高梨,4,4,2756,,,,,,,
763,20230318,サントリー,WD名古屋,24,22,*,a,アタック成功,3,クレク,5,4,2756,,,,,,,
764,20230318,サントリー,WD名古屋,24,23,a,a,,,,5,4,2756,得点,,,,,,
765,20230318,サントリー,WD名古屋,24,23,a,*,,,,0,4,2756,,,IN:9,大宅,OUT:23,柏田,
766,20230318,サントリー,WD名古屋,24,23,a,a,,,,0,4,2756,,,IN:5,前田,OUT:11,傳田,
767,20230318,サントリー,WD名古屋,24,23,a,a,サーブ,5,前田,0,4,2756,,,,,,,
768,20230318,サントリー,WD名古屋,24,23,a,*,レシーブ成功(優),8,藤中(颯),1,4,2756,,,,,,,
769,20230318,サントリー,WD名古屋,24,23,a,*,アタック成功,13,ムセルスキー,1,4,2756,,,,,,,
770,20230318,サントリー,WD名古屋,25,23,*,*,,,,1,4,2756,得点,,,,,,
771,20230318,サントリー,WD名古屋,0,0,*,*,サーブ,3,小野,0,5,2756,,,,,,,
772,20230318,サントリー,WD名古屋,0,0,*,a,レシーブ失敗,26,山崎,1,5,2756,,,,,,,
773,20230318,サントリー,WD名古屋,0,0,*,a,アタック,3,クレク,1,5,2756,,,,,,,
774,20230318,サントリー,WD名古屋,0,0,*,a,アタック成功,3,クレク,2,5,2756,,,,,,,
775,20230318,サントリー,WD名古屋,0,1,a,a,,,,2,5,2756,得点,,,,,,
776,20230318,サントリー,WD名古屋,0,1,a,a,サーブ,8,王,0,5,2756,,,,,,,
777,20230318,サントリー,WD名古屋,0,1,a,*,レシーブ失敗,10,藤中(謙),1,5,2756,,,,,,,
778,20230318,サントリー,WD名古屋,0,1,a,*,アタック成功,7,アライン,1,5,2756,,,,,,,
779,20230318,サントリー,WD名古屋,1,1,*,*,,,,1,5,2756,得点,,,,,,
780,20230318,サントリー,WD名古屋,1,1,*,*,サーブミス,13,ムセルスキー,0,5,2756,,,,,,,
781,20230318,サントリー,WD名古屋,1,2,a,a,,,,0,5,2756,得点,,,,,,
782,20230318,サントリー,WD名古屋,1,2,a,a,サーブ,3,クレク,0,5,2756,,,,,,,
783,20230318,サントリー,WD名古屋,1,2,a,*,レシーブ成功(良),10,藤中(謙),1,5,2756,,,,,,,
784,20230318,サントリー,WD名古屋,1,2,a,*,アタック成功,6,彭,1,5,2756,,,,,,,
785,20230318,サントリー,WD名古屋,2,2,*,*,,,,1,5,2756,得点,,,,,,
786,20230318,サントリー,WD名古屋,2,2,*,*,ノータッチエース,7,アライン,0,5,2756,,,,,,,
787,20230318,サントリー,WD名古屋,2,2,*,a,,,,0,5,2756,,,,,,,チャレンジ失敗
788,20230318,サントリー,WD名古屋,3,2,*,*,,,,0,5,2756,得点,,,,,,
789,20230318,サントリー,WD名古屋,3,2,*,*,サーブミス,7,アライン,0,5,2756,,,,,,,
790,20230318,サントリー,WD名古屋,3,3,a,a,,,,0,5,2756,得点,,,,,,
791,20230318,サントリー,WD名古屋,3,3,a,a,サーブ,26,山崎,0,5,2756,,,,,,,
792,20230318,サントリー,WD名古屋,3,3,a,*,レシーブ失敗,8,藤中(颯),1,5,2756,,,,,,,
793,20230318,サントリー,WD名古屋,3,3,a,a,アタック,3,クレク,1,5,2756,,,,,,,
794,20230318,サントリー,WD名古屋,3,3,a,*,アタック成功,13,ムセルスキー,2,5,2756,,,,,,,
795,20230318,サントリー,WD名古屋,4,3,*,*,,,,2,5,2756,得点,,,,,,
796,20230318,サントリー,WD名古屋,4,3,*,*,サーブ,6,彭,0,5,2756,,,,,,,
797,20230318,サントリー,WD名古屋,4,3,*,a,レシーブ失敗,9,高梨,1,5,2756,,,,,,,
798,20230318,サントリー,WD名古屋,4,3,*,a,アタック成功,9,高梨,1,5,2756,,,,,,,
799,20230318,サントリー,WD名古屋,4,4,a,a,,,,1,5,2756,得点,,,,,,
800,20230318,サントリー,WD名古屋,4,4,a,a,サーブミス,11,傳田,0,5,2756,,,,,,,
801,20230318,サントリー,WD名古屋,5,4,*,*,,,,0,5,2756,得点,,,,,,
802,20230318,サントリー,WD名古屋,5,4,*,*,サーブミス,9,大宅,0,5,2756,,,,,,,
803,20230318,サントリー,WD名古屋,5,5,a,a,,,,0,5,2756,得点,,,,,,
804,20230318,サントリー,WD名古屋,5,5,a,a,サーブ,21,永露,0,5,2756,,,,,,,
805,20230318,サントリー,WD名古屋,5,5,a,*,レシーブ成功(良),8,藤中(颯),1,5,2756,,,,,,,
806,20230318,サントリー,WD名古屋,5,5,a,*,アタック成功,13,ムセルスキー,1,5,2756,,,,,,,
807,20230318,サントリー,WD名古屋,6,5,*,*,,,,1,5,2756,得点,,,,,,
808,20230318,サントリー,WD名古屋,6,5,*,*,サーブ,10,藤中(謙),0,5,2756,,,,,,,
809,20230318,サントリー,WD名古屋,6,5,*,a,レシーブ成功(優),9,高梨,1,5,2756,,,,,,,
810,20230318,サントリー,WD名古屋,6,5,*,a,アタック,26,山崎,1,5,2756,,,,,,,
811,20230318,サントリー,WD名古屋,6,5,*,a,アタック成功,3,クレク,2,5,2756,,,,,,,
