,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
548,20230114,サントリー,パナソニック,14,20,a,a,サーブ,1,清水,0,3,2672,,,,,,,
549,20230114,サントリー,パナソニック,14,20,a,*,レシーブ失敗,11,秦,1,3,2672,,,,,,,
550,20230114,サントリー,パナソニック,14,20,a,*,アタック成功,13,ムセルスキー,1,3,2672,,,,,,,
551,20230114,サントリー,パナソニック,15,20,*,*,,,,1,3,2672,得点,,,,,,
552,20230114,サントリー,パナソニック,15,20,*,*,サーブ,9,大宅,0,3,2672,,,,,,,
553,20230114,サントリー,パナソニック,15,20,*,a,レシーブ失敗,13,クビアク,1,3,2672,,,,,,,
554,20230114,サントリー,パナソニック,15,20,*,*,アタック,12,佐藤,1,3,2672,,,,,,,
555,20230114,サントリー,パナソニック,15,20,*,a,アタック成功,1,清水,2,3,2672,,,,,,,
556,20230114,サントリー,パナソニック,15,21,a,a,,,,2,3,2672,得点,,,,,,
557,20230114,サントリー,パナソニック,15,21,a,a,サーブ,15,大塚,0,3,2672,,,,,,,
558,20230114,サントリー,パナソニック,15,21,a,*,レシーブ失敗,8,藤中(颯),1,3,2672,,,,,,,
559,20230114,サントリー,パナソニック,15,21,a,*,アタック成功,10,藤中(謙),1,3,2672,,,,,,,
560,20230114,サントリー,パナソニック,16,21,*,*,,,,1,3,2672,得点,,,,,,
561,20230114,サントリー,パナソニック,16,21,*,*,,,,0,3,2672,,,IN:20,西田,OUT:10,藤中(謙),
562,20230114,サントリー,パナソニック,16,21,*,*,サーブミス,20,西田,0,3,2672,,,,,,,
563,20230114,サントリー,パナソニック,16,22,a,a,,,,0,3,2672,得点,,,,,,
564,20230114,サントリー,パナソニック,16,22,a,*,,,,0,3,2672,,,IN:10,藤中(謙),OUT:20,西田,
565,20230114,サントリー,パナソニック,16,22,a,a,サーブ,10,山内,0,3,2672,,,,,,,
566,20230114,サントリー,パナソニック,16,22,a,*,レシーブ成功(優),8,藤中(颯),1,3,2672,,,,,,,
567,20230114,サントリー,パナソニック,16,22,a,*,アタック成功,12,佐藤,1,3,2672,,,,,,,
568,20230114,サントリー,パナソニック,17,22,*,*,,,,1,3,2672,得点,,,,,,
569,20230114,サントリー,パナソニック,17,22,*,*,サーブ,12,佐藤,0,3,2672,,,,,,,
570,20230114,サントリー,パナソニック,17,22,*,a,レシーブ失敗,13,クビアク,1,3,2672,,,,,,,
571,20230114,サントリー,パナソニック,17,22,*,a,アタック,13,クビアク,1,3,2672,,,,,,,
572,20230114,サントリー,パナソニック,17,22,*,*,アタック,13,ムセルスキー,2,3,2672,,,,,,,
573,20230114,サントリー,パナソニック,17,22,*,a,アタック成功,1,清水,3,3,2672,,,,,,,
574,20230114,サントリー,パナソニック,17,23,a,a,,,,3,3,2672,得点,,,,,,
575,20230114,サントリー,パナソニック,17,23,a,a,サーブ,2,深津,0,3,2672,,,,,,,
576,20230114,サントリー,パナソニック,17,23,a,*,レシーブ成功(良),10,藤中(謙),1,3,2672,,,,,,,
577,20230114,サントリー,パナソニック,17,23,a,*,アタック,13,ムセルスキー,1,3,2672,,,,,,,
578,20230114,サントリー,パナソニック,17,23,a,a,アタック,1,清水,2,3,2672,,,,,,,
579,20230114,サントリー,パナソニック,17,23,a,*,アタック,11,秦,3,3,2672,,,,,,,
580,20230114,サントリー,パナソニック,17,23,a,a,アタック失敗,1,清水,4,3,2672,,,,,,,
581,20230114,サントリー,パナソニック,18,23,*,*,,,,4,3,2672,得点,,,,,,
582,20230114,サントリー,パナソニック,18,23,*,*,,,,0,3,2672,,,IN:23,柏田,OUT:9,大宅,
583,20230114,サントリー,パナソニック,18,23,*,*,サーブ,13,ムセルスキー,0,3,2672,,,,,,,
584,20230114,サントリー,パナソニック,18,23,*,a,レシーブ失敗,15,大塚,1,3,2672,,,,,,,
585,20230114,サントリー,パナソニック,18,23,*,*,アタック成功,23,柏田,1,3,2672,,,,,,,
586,20230114,サントリー,パナソニック,19,23,*,*,,,,1,3,2672,得点,,,,,,
587,20230114,サントリー,パナソニック,19,23,*,a,,,,0,3,2672,,タイムアウト,,,,,
588,20230114,サントリー,パナソニック,19,23,*,*,サーブ,13,ムセルスキー,0,3,2672,,,,,,,
589,20230114,サントリー,パナソニック,19,23,*,a,レシーブ失敗,13,クビアク,1,3,2672,,,,,,,
590,20230114,サントリー,パナソニック,19,23,*,a,アタック成功,1,清水,1,3,2672,,,,,,,
591,20230114,サントリー,パナソニック,19,24,a,a,,,,1,3,2672,得点,,,,,,
592,20230114,サントリー,パナソニック,19,24,a,*,,,,0,3,2672,,,IN:9,大宅,OUT:23,柏田,
593,20230114,サントリー,パナソニック,19,24,a,a,サーブミス,13,クビアク,0,3,2672,,,,,,,
594,20230114,サントリー,パナソニック,20,24,*,*,,,,0,3,2672,得点,,,,,,
595,20230114,サントリー,パナソニック,20,24,*,*,サーブ,11,秦,0,3,2672,,,,,,,
596,20230114,サントリー,パナソニック,20,24,*,a,レシーブ成功(優),16,伊賀,1,3,2672,,,,,,,
597,20230114,サントリー,パナソニック,20,24,*,a,アタック成功,23,エバデダン,1,3,2672,,,,,,,
598,20230114,サントリー,パナソニック,20,25,a,a,,,,1,3,2672,得点,,,,,,
599,20230114,サントリー,パナソニック,0,0,*,a,サーブ,23,エバデダン,0,4,2672,,,,,,,
600,20230114,サントリー,パナソニック,0,0,*,*,レシーブ成功(優),10,藤中(謙),1,4,2672,,,,,,,
601,20230114,サントリー,パナソニック,0,0,*,*,アタック,13,ムセルスキー,1,4,2672,,,,,,,
602,20230114,サントリー,パナソニック,0,0,*,a,アタック成功,1,清水,2,4,2672,,,,,,,
603,20230114,サントリー,パナソニック,0,1,a,a,,,,2,4,2672,得点,,,,,,
604,20230114,サントリー,パナソニック,0,1,a,a,サーブミス,23,エバデダン,0,4,2672,,,,,,,
605,20230114,サントリー,パナソニック,1,1,*,*,,,,0,4,2672,得点,,,,,,
606,20230114,サントリー,パナソニック,1,1,*,*,サーブ,10,藤中(謙),0,4,2672,,,,,,,
607,20230114,サントリー,パナソニック,1,1,*,a,レシーブ成功(優),13,クビアク,1,4,2672,,,,,,,
608,20230114,サントリー,パナソニック,1,1,*,a,アタック成功,10,山内,1,4,2672,,,,,,,
609,20230114,サントリー,パナソニック,1,2,a,a,,,,1,4,2672,得点,,,,,,
610,20230114,サントリー,パナソニック,1,2,a,a,サーブ,1,清水,0,4,2672,,,,,,,
611,20230114,サントリー,パナソニック,1,2,a,*,レシーブ成功(良),11,秦,1,4,2672,,,,,,,
612,20230114,サントリー,パナソニック,1,2,a,*,アタック,11,秦,1,4,2672,,,,,,,
613,20230114,サントリー,パナソニック,1,2,a,*,アタック成功,13,ムセルスキー,2,4,2672,,,,,,,
614,20230114,サントリー,パナソニック,2,2,*,*,,,,2,4,2672,得点,,,,,,
615,20230114,サントリー,パナソニック,2,2,*,*,サーブ,3,小野,0,4,2672,,,,,,,
616,20230114,サントリー,パナソニック,2,2,*,a,レシーブ成功(優),13,クビアク,1,4,2672,,,,,,,
617,20230114,サントリー,パナソニック,2,2,*,a,アタック,15,大塚,1,4,2672,,,,,,,
618,20230114,サントリー,パナソニック,2,2,*,a,アタック,1,清水,2,4,2672,,,,,,,
619,20230114,サントリー,パナソニック,2,2,*,*,アタック,13,ムセルスキー,3,4,2672,,,,,,,
620,20230114,サントリー,パナソニック,2,2,*,a,アタック,10,山内,4,4,2672,,,,,,,
621,20230114,サントリー,パナソニック,2,2,*,*,アタック,13,ムセルスキー,5,4,2672,,,,,,,
622,20230114,サントリー,パナソニック,2,2,*,a,アタック,15,大塚,6,4,2672,,,,,,,
623,20230114,サントリー,パナソニック,2,2,*,*,ブロック成功,11,秦,7,4,2672,,,,,,,
624,20230114,サントリー,パナソニック,3,2,*,*,,,,7,4,2672,得点,,,,,,
625,20230114,サントリー,パナソニック,3,2,*,*,サーブ,3,小野,0,4,2672,,,,,,,
626,20230114,サントリー,パナソニック,3,2,*,a,レシーブ成功(良),13,クビアク,1,4,2672,,,,,,,
627,20230114,サントリー,パナソニック,3,2,*,a,アタック,10,山内,1,4,2672,,,,,,,
628,20230114,サントリー,パナソニック,3,2,*,a,アタック成功,10,山内,2,4,2672,,,,,,,
629,20230114,サントリー,パナソニック,3,3,a,a,,,,2,4,2672,得点,,,,,,
630,20230114,サントリー,パナソニック,3,3,a,a,サーブ,15,大塚,0,4,2672,,,,,,,
631,20230114,サントリー,パナソニック,3,3,a,*,レシーブ失敗,11,秦,1,4,2672,,,,,,,
632,20230114,サントリー,パナソニック,3,3,a,*,アタック成功,13,ムセルスキー,1,4,2672,,,,,,,
633,20230114,サントリー,パナソニック,4,3,*,*,,,,1,4,2672,得点,,,,,,
634,20230114,サントリー,パナソニック,4,3,*,*,サーブミス,13,ムセルスキー,0,4,2672,,,,,,,
635,20230114,サントリー,パナソニック,4,4,a,a,,,,0,4,2672,得点,,,,,,
636,20230114,サントリー,パナソニック,4,4,a,a,サーブ,10,山内,0,4,2672,,,,,,,
637,20230114,サントリー,パナソニック,4,4,a,*,レシーブ失敗,10,藤中(謙),1,4,2672,,,,,,,
638,20230114,サントリー,パナソニック,4,4,a,*,アタック,11,秦,1,4,2672,,,,,,,
639,20230114,サントリー,パナソニック,4,4,a,a,アタック,13,クビアク,2,4,2672,,,,,,,
640,20230114,サントリー,パナソニック,4,4,a,*,アタック成功,11,秦,3,4,2672,,,,,,,
641,20230114,サントリー,パナソニック,5,4,*,*,,,,3,4,2672,得点,,,,,,
642,20230114,サントリー,パナソニック,5,4,*,*,サーブ,11,秦,0,4,2672,,,,,,,
643,20230114,サントリー,パナソニック,5,4,*,a,レシーブ成功(優),15,大塚,1,4,2672,,,,,,,
644,20230114,サントリー,パナソニック,5,4,*,a,アタック,13,クビアク,1,4,2672,,,,,,,
645,20230114,サントリー,パナソニック,5,4,*,a,アタック成功,13,クビアク,2,4,2672,,,,,,,
646,20230114,サントリー,パナソニック,5,5,a,a,,,,2,4,2672,得点,,,,,,
647,20230114,サントリー,パナソニック,5,5,a,a,サーブ,2,深津,0,4,2672,,,,,,,
648,20230114,サントリー,パナソニック,5,5,a,*,レシーブ成功(優),8,藤中(颯),1,4,2672,,,,,,,
649,20230114,サントリー,パナソニック,5,5,a,*,アタック,11,秦,1,4,2672,,,,,,,
650,20230114,サントリー,パナソニック,5,5,a,*,アタック成功,13,ムセルスキー,2,4,2672,,,,,,,
651,20230114,サントリー,パナソニック,6,5,*,*,,,,2,4,2672,得点,,,,,,
652,20230114,サントリー,パナソニック,6,5,*,*,サーブミス,6,彭,0,4,2672,,,,,,,
653,20230114,サントリー,パナソニック,6,6,a,a,,,,0,4,2672,得点,,,,,,
654,20230114,サントリー,パナソニック,6,6,a,a,サーブ,13,クビアク,0,4,2672,,,,,,,
655,20230114,サントリー,パナソニック,6,6,a,*,レシーブ成功(優),11,秦,1,4,2672,,,,,,,
656,20230114,サントリー,パナソニック,6,6,a,*,アタック成功,11,秦,1,4,2672,,,,,,,
657,20230114,サントリー,パナソニック,7,6,*,*,,,,1,4,2672,得点,,,,,,
658,20230114,サントリー,パナソニック,7,6,*,*,サーブ,9,大宅,0,4,2672,,,,,,,
659,20230114,サントリー,パナソニック,7,6,*,a,レシーブ成功(良),16,伊賀,1,4,2672,,,,,,,
660,20230114,サントリー,パナソニック,7,6,*,a,アタック,1,清水,1,4,2672,,,,,,,
661,20230114,サントリー,パナソニック,7,6,*,a,アタック成功,15,大塚,2,4,2672,,,,,,,
662,20230114,サントリー,パナソニック,7,7,a,a,,,,2,4,2672,得点,,,,,,
663,20230114,サントリー,パナソニック,7,7,a,a,サーブ,23,エバデダン,0,4,2672,,,,,,,
664,20230114,サントリー,パナソニック,7,7,a,*,レシーブ成功(良),10,藤中(謙),1,4,2672,,,,,,,
665,20230114,サントリー,パナソニック,7,7,a,*,アタック,3,小野,1,4,2672,,,,,,,
666,20230114,サントリー,パナソニック,7,7,a,a,その他ミス,13,クビアク,2,4,2672,,,,,,,
667,20230114,サントリー,パナソニック,8,7,*,*,,,,2,4,2672,得点,,,,,,
668,20230114,サントリー,パナソニック,8,7,*,*,サーブ,10,藤中(謙),0,4,2672,,,,,,,
669,20230114,サントリー,パナソニック,8,7,*,a,レシーブ成功(優),13,クビアク,1,4,2672,,,,,,,
670,20230114,サントリー,パナソニック,8,7,*,a,アタック失敗,15,大塚,1,4,2672,,,,,,,
671,20230114,サントリー,パナソニック,9,7,*,*,,,,1,4,2672,得点,,,,,,
672,20230114,サントリー,パナソニック,9,7,*,*,サーブ,10,藤中(謙),0,4,2672,,,,,,,
673,20230114,サントリー,パナソニック,9,7,*,a,レシーブ成功(良),13,クビアク,1,4,2672,,,,,,,
674,20230114,サントリー,パナソニック,9,7,*,a,アタック,1,清水,1,4,2672,,,,,,,
675,20230114,サントリー,パナソニック,9,7,*,*,アタック成功,13,ムセルスキー,2,4,2672,,,,,,,
676,20230114,サントリー,パナソニック,10,7,*,*,,,,2,4,2672,得点,,,,,,
677,20230114,サントリー,パナソニック,10,7,*,a,,,,0,4,2672,,タイムアウト,,,,,
678,20230114,サントリー,パナソニック,10,7,*,*,サーブ,10,藤中(謙),0,4,2672,,,,,,,
679,20230114,サントリー,パナソニック,10,7,*,a,レシーブ失敗,13,クビアク,1,4,2672,,,,,,,
680,20230114,サントリー,パナソニック,10,7,*,a,アタック,15,大塚,1,4,2672,,,,,,,
681,20230114,サントリー,パナソニック,10,7,*,*,アタック,11,秦,2,4,2672,,,,,,,
682,20230114,サントリー,パナソニック,10,7,*,*,アタック成功,13,ムセルスキー,3,4,2672,,,,,,,
683,20230114,サントリー,パナソニック,11,7,*,*,,,,3,4,2672,得点,,,,,,
684,20230114,サントリー,パナソニック,11,7,*,*,サーブ,10,藤中(謙),0,4,2672,,,,,,,
685,20230114,サントリー,パナソニック,11,7,*,a,レシーブ成功(優),15,大塚,1,4,2672,,,,,,,
686,20230114,サントリー,パナソニック,11,7,*,a,アタック成功,1,清水,1,4,2672,,,,,,,
687,20230114,サントリー,パナソニック,11,8,a,a,,,,1,4,2672,得点,,,,,,
688,20230114,サントリー,パナソニック,11,8,a,a,サーブ,1,清水,0,4,2672,,,,,,,
689,20230114,サントリー,パナソニック,11,8,a,*,レシーブ成功(優),8,藤中(颯),1,4,2672,,,,,,,
690,20230114,サントリー,パナソニック,11,8,a,*,アタック成功,3,小野,1,4,2672,,,,,,,
691,20230114,サントリー,パナソニック,12,8,*,*,,,,1,4,2672,得点,,,,,,
692,20230114,サントリー,パナソニック,12,8,*,*,,,,0,4,2672,,,,,,,
693,20230114,サントリー,パナソニック,12,8,*,*,サーブミス,3,小野,0,4,2672,,,,,,,
694,20230114,サントリー,パナソニック,12,9,a,a,,,,0,4,2672,得点,,,,,,
695,20230114,サントリー,パナソニック,12,9,a,a,,,,0,4,2672,,,IN:20,新,OUT:1,清水,
696,20230114,サントリー,パナソニック,12,9,a,a,,,,0,4,2672,,,IN:4,大竹,OUT:2,深津,
697,20230114,サントリー,パナソニック,12,9,a,a,サーブミス,15,大塚,0,4,2672,,,,,,,
698,20230114,サントリー,パナソニック,13,9,*,*,,,,0,4,2672,得点,,,,,,
699,20230114,サントリー,パナソニック,13,9,*,a,,,,0,4,2672,,,IN:8,仲本,OUT:15,大塚,
700,20230114,サントリー,パナソニック,13,9,*,*,サーブミス,13,ムセルスキー,0,4,2672,,,,,,,
701,20230114,サントリー,パナソニック,13,10,a,a,,,,0,4,2672,得点,,,,,,
702,20230114,サントリー,パナソニック,13,10,a,a,サーブ,10,山内,0,4,2672,,,,,,,
703,20230114,サントリー,パナソニック,13,10,a,*,レシーブ成功(良),10,藤中(謙),1,4,2672,,,,,,,
704,20230114,サントリー,パナソニック,13,10,a,*,アタック,13,ムセルスキー,1,4,2672,,,,,,,
705,20230114,サントリー,パナソニック,13,10,a,a,アタック成功,13,クビアク,2,4,2672,,,,,,,
706,20230114,サントリー,パナソニック,13,11,a,a,,,,2,4,2672,得点,,,,,,
707,20230114,サントリー,パナソニック,13,11,a,a,サーブ,10,山内,0,4,2672,,,,,,,
708,20230114,サントリー,パナソニック,13,11,a,*,レシーブ失敗,10,藤中(謙),1,4,2672,,,,,,,
709,20230114,サントリー,パナソニック,13,11,a,*,アタック成功,11,秦,1,4,2672,,,,,,,
710,20230114,サントリー,パナソニック,14,11,*,*,,,,1,4,2672,得点,,,,,,
711,20230114,サントリー,パナソニック,14,11,*,*,サーブ,11,秦,0,4,2672,,,,,,,
712,20230114,サントリー,パナソニック,14,11,*,a,レシーブ失敗,8,仲本,1,4,2672,,,,,,,
713,20230114,サントリー,パナソニック,14,11,*,a,アタック,13,クビアク,1,4,2672,,,,,,,
714,20230114,サントリー,パナソニック,14,11,*,*,アタック成功,13,ムセルスキー,2,4,2672,,,,,,,
715,20230114,サントリー,パナソニック,15,11,*,*,,,,2,4,2672,得点,,,,,,
716,20230114,サントリー,パナソニック,15,11,*,*,サーブ,11,秦,0,4,2672,,,,,,,
717,20230114,サントリー,パナソニック,15,11,*,a,レシーブ失敗,13,クビアク,1,4,2672,,,,,,,
718,20230114,サントリー,パナソニック,15,11,*,a,アタック成功,13,クビアク,1,4,2672,,,,,,,
719,20230114,サントリー,パナソニック,15,12,a,a,,,,1,4,2672,得点,,,,,,
720,20230114,サントリー,パナソニック,15,12,a,a,サーブミス,4,大竹,0,4,2672,,,,,,,
721,20230114,サントリー,パナソニック,16,12,*,*,,,,0,4,2672,得点,,,,,,
722,20230114,サントリー,パナソニック,16,12,*,a,,,,0,4,2672,,,IN:1,清水,OUT:20,新,
723,20230114,サントリー,パナソニック,16,12,*,a,,,,0,4,2672,,,IN:2,深津,OUT:4,大竹,
724,20230114,サントリー,パナソニック,16,12,*,*,サーブ,6,彭,0,4,2672,,,,,,,
725,20230114,サントリー,パナソニック,16,12,*,a,レシーブ成功(優),13,クビアク,1,4,2672,,,,,,,
726,20230114,サントリー,パナソニック,16,12,*,a,アタック成功,1,清水,1,4,2672,,,,,,,
727,20230114,サントリー,パナソニック,16,13,a,a,,,,1,4,2672,得点,,,,,,
728,20230114,サントリー,パナソニック,16,13,a,a,サーブミス,13,クビアク,0,4,2672,,,,,,,
729,20230114,サントリー,パナソニック,17,13,*,*,,,,0,4,2672,得点,,,,,,
730,20230114,サントリー,パナソニック,17,13,*,*,サーブミス,9,大宅,0,4,2672,,,,,,,
731,20230114,サントリー,パナソニック,17,14,a,a,,,,0,4,2672,得点,,,,,,
732,20230114,サントリー,パナソニック,17,14,a,a,,,,0,4,2672,,,IN:5,渡辺,OUT:23,エバデダン,
733,20230114,サントリー,パナソニック,17,14,a,a,サーブ,5,渡辺,0,4,2672,,,,,,,
734,20230114,サントリー,パナソニック,17,14,a,*,レシーブ成功(優),8,藤中(颯),1,4,2672,,,,,,,
735,20230114,サントリー,パナソニック,17,14,a,*,アタック成功,11,秦,1,4,2672,,,,,,,
736,20230114,サントリー,パナソニック,18,14,*,*,,,,1,4,2672,得点,,,,,,
737,20230114,サントリー,パナソニック,18,14,*,*,,,,0,4,2672,,,IN:20,西田,OUT:10,藤中(謙),
738,20230114,サントリー,パナソニック,18,14,*,*,サーブ,20,西田,0,4,2672,,,,,,,
739,20230114,サントリー,パナソニック,18,14,*,a,レシーブ失敗,13,クビアク,1,4,2672,,,,,,,
740,20230114,サントリー,パナソニック,18,14,*,a,その他ミス,10,山内,1,4,2672,,,,,,,
741,20230114,サントリー,パナソニック,19,14,*,*,,,,1,4,2672,得点,,,,,,
742,20230114,サントリー,パナソニック,19,14,*,a,,,,0,4,2672,,タイムアウト,,,,,
743,20230114,サントリー,パナソニック,19,14,*,*,サーブ,20,西田,0,4,2672,,,,,,,
744,20230114,サントリー,パナソニック,19,14,*,a,レシーブ成功(良),13,クビアク,1,4,2672,,,,,,,
745,20230114,サントリー,パナソニック,19,14,*,a,アタック失敗,8,仲本,1,4,2672,,,,,,,
746,20230114,サントリー,パナソニック,20,14,*,*,,,,1,4,2672,得点,,,,,,
747,20230114,サントリー,パナソニック,20,14,*,*,サーブ,20,西田,0,4,2672,,,,,,,
748,20230114,サントリー,パナソニック,20,14,*,a,レシーブ成功(優),13,クビアク,1,4,2672,,,,,,,
749,20230114,サントリー,パナソニック,20,14,*,a,アタック成功,10,山内,1,4,2672,,,,,,,
750,20230114,サントリー,パナソニック,20,15,a,a,,,,1,4,2672,得点,,,,,,
751,20230114,サントリー,パナソニック,20,15,a,*,,,,0,4,2672,,,IN:10,藤中(謙),OUT:20,西田,
752,20230114,サントリー,パナソニック,20,15,a,a,サーブ,1,清水,0,4,2672,,,,,,,
753,20230114,サントリー,パナソニック,20,15,a,*,レシーブ失敗,8,藤中(颯),1,4,2672,,,,,,,
754,20230114,サントリー,パナソニック,20,15,a,*,その他ミス,9,大宅,1,4,2672,,,,,,,
755,20230114,サントリー,パナソニック,20,16,a,a,,,,1,4,2672,得点,,,,,,
756,20230114,サントリー,パナソニック,20,16,a,a,サーブ,1,清水,0,4,2672,,,,,,,
757,20230114,サントリー,パナソニック,20,16,a,*,レシーブ成功(良),3,小野,1,4,2672,,,,,,,
758,20230114,サントリー,パナソニック,20,16,a,*,アタック成功,3,小野,1,4,2672,,,,,,,
759,20230114,サントリー,パナソニック,21,16,*,*,,,,1,4,2672,得点,,,,,,
760,20230114,サントリー,パナソニック,21,16,*,*,サーブ,3,小野,0,4,2672,,,,,,,
761,20230114,サントリー,パナソニック,21,16,*,a,レシーブ成功(優),8,仲本,1,4,2672,,,,,,,
762,20230114,サントリー,パナソニック,21,16,*,a,アタック成功,1,清水,1,4,2672,,,,,,,
763,20230114,サントリー,パナソニック,21,17,a,a,,,,1,4,2672,得点,,,,,,
764,20230114,サントリー,パナソニック,21,17,a,a,サーブミス,8,仲本,0,4,2672,,,,,,,
765,20230114,サントリー,パナソニック,22,17,*,*,,,,0,4,2672,得点,,,,,,
766,20230114,サントリー,パナソニック,22,17,*,*,サーブ,13,ムセルスキー,0,4,2672,,,,,,,
767,20230114,サントリー,パナソニック,22,17,*,a,レシーブ成功(優),16,伊賀,1,4,2672,,,,,,,
768,20230114,サントリー,パナソニック,22,17,*,a,アタック成功,10,山内,1,4,2672,,,,,,,
769,20230114,サントリー,パナソニック,22,18,a,a,,,,1,4,2672,得点,,,,,,
770,20230114,サントリー,パナソニック,22,18,a,a,サーブ,10,山内,0,4,2672,,,,,,,
771,20230114,サントリー,パナソニック,22,18,a,*,レシーブ失敗,10,藤中(謙),1,4,2672,,,,,,,
772,20230114,サントリー,パナソニック,22,18,a,*,アタック,13,ムセルスキー,1,4,2672,,,,,,,
773,20230114,サントリー,パナソニック,22,18,a,a,アタック,1,清水,2,4,2672,,,,,,,
774,20230114,サントリー,パナソニック,22,18,a,*,ブロック成功,11,秦,3,4,2672,,,,,,,
775,20230114,サントリー,パナソニック,23,18,*,*,,,,3,4,2672,得点,,,,,,
776,20230114,サントリー,パナソニック,23,18,*,*,,,,0,4,2672,,,IN:23,柏田,OUT:9,大宅,
777,20230114,サントリー,パナソニック,23,18,*,*,サーブ,11,秦,0,4,2672,,,,,,,
778,20230114,サントリー,パナソニック,23,18,*,a,レシーブ成功(優),8,仲本,1,4,2672,,,,,,,
779,20230114,サントリー,パナソニック,23,18,*,a,アタック,13,クビアク,1,4,2672,,,,,,,
780,20230114,サントリー,パナソニック,23,18,*,*,ブロック成功,23,柏田,2,4,2672,,,,,,,
781,20230114,サントリー,パナソニック,24,18,*,*,,,,2,4,2672,得点,,,,,,
782,20230114,サントリー,パナソニック,24,18,*,*,サーブミス,11,秦,0,4,2672,,,,,,,
783,20230114,サントリー,パナソニック,24,19,a,a,,,,0,4,2672,得点,,,,,,
784,20230114,サントリー,パナソニック,24,19,a,*,,,,0,4,2672,,,IN:9,大宅,OUT:23,柏田,
785,20230114,サントリー,パナソニック,24,19,a,a,サーブ,2,深津,0,4,2672,,,,,,,
786,20230114,サントリー,パナソニック,24,19,a,*,レシーブ失敗,10,藤中(謙),1,4,2672,,,,,,,
787,20230114,サントリー,パナソニック,24,19,a,*,アタック,10,藤中(謙),1,4,2672,,,,,,,
788,20230114,サントリー,パナソニック,24,19,a,a,アタック成功,13,クビアク,2,4,2672,,,,,,,
789,20230114,サントリー,パナソニック,24,20,a,a,,,,2,4,2672,得点,,,,,,
790,20230114,サントリー,パナソニック,24,20,a,a,サーブ,2,深津,0,4,2672,,,,,,,
791,20230114,サントリー,パナソニック,24,20,a,*,レシーブ成功(優),10,藤中(謙),1,4,2672,,,,,,,
792,20230114,サントリー,パナソニック,24,20,a,*,アタック,10,藤中(謙),1,4,2672,,,,,,,
793,20230114,サントリー,パナソニック,24,20,a,a,アタック,5,渡辺,2,4,2672,,,,,,,
794,20230114,サントリー,パナソニック,24,20,a,a,アタック成功,5,渡辺,3,4,2672,,,,,,,
795,20230114,サントリー,パナソニック,24,21,a,a,,,,3,4,2672,得点,,,,,,
796,20230114,サントリー,パナソニック,24,21,a,*,,,,0,4,2672,,タイムアウト,,,,,
797,20230114,サントリー,パナソニック,24,21,a,a,サーブ,2,深津,0,4,2672,,,,,,,
798,20230114,サントリー,パナソニック,24,21,a,*,レシーブ成功(良),8,藤中(颯),1,4,2672,,,,,,,
799,20230114,サントリー,パナソニック,24,21,a,*,アタック成功,10,藤中(謙),1,4,2672,,,,,,,
800,20230114,サントリー,パナソニック,25,21,*,*,,,,1,4,2672,得点,,,,,,
801,20230114,サントリー,パナソニック,0,0,*,*,サーブミス,13,ムセルスキー,0,5,2672,,,,,,,
802,20230114,サントリー,パナソニック,0,1,a,a,,,,0,5,2672,得点,,,,,,
803,20230114,サントリー,パナソニック,0,1,a,a,サーブ,23,エバデダン,0,5,2672,,,,,,,
804,20230114,サントリー,パナソニック,0,1,a,*,レシーブ成功(良),10,藤中(謙),1,5,2672,,,,,,,
805,20230114,サントリー,パナソニック,0,1,a,*,アタック失敗,13,ムセルスキー,1,5,2672,,,,,,,
806,20230114,サントリー,パナソニック,0,2,a,a,,,,1,5,2672,得点,,,,,,
807,20230114,サントリー,パナソニック,0,2,a,a,サーブミス,23,エバデダン,0,5,2672,,,,,,,
808,20230114,サントリー,パナソニック,1,2,*,*,,,,0,5,2672,得点,,,,,,
809,20230114,サントリー,パナソニック,1,2,*,*,サーブ,11,秦,0,5,2672,,,,,,,
810,20230114,サントリー,パナソニック,1,2,*,a,レシーブ成功(優),13,クビアク,1,5,2672,,,,,,,
811,20230114,サントリー,パナソニック,1,2,*,a,アタック成功,15,大塚,1,5,2672,,,,,,,
812,20230114,サントリー,パナソニック,1,3,a,a,,,,1,5,2672,得点,,,,,,
813,20230114,サントリー,パナソニック,1,3,a,a,サーブ,1,清水,0,5,2672,,,,,,,
814,20230114,サントリー,パナソニック,1,3,a,*,レシーブ失敗,9,大宅,1,5,2672,,,,,,,
815,20230114,サントリー,パナソニック,1,3,a,*,アタック,10,藤中(謙),1,5,2672,,,,,,,
816,20230114,サントリー,パナソニック,1,3,a,a,アタック成功,15,大塚,2,5,2672,,,,,,,
817,20230114,サントリー,パナソニック,1,4,a,a,,,,2,5,2672,得点,,,,,,
818,20230114,サントリー,パナソニック,1,4,a,a,サーブ,1,清水,0,5,2672,,,,,,,
819,20230114,サントリー,パナソニック,1,4,a,*,レシーブ失敗,8,藤中(颯),1,5,2672,,,,,,,
820,20230114,サントリー,パナソニック,1,4,a,a,アタック成功,15,大塚,1,5,2672,,,,,,,
821,20230114,サントリー,パナソニック,1,5,a,a,,,,1,5,2672,得点,,,,,,
822,20230114,サントリー,パナソニック,1,5,a,*,,,,0,5,2672,,タイムアウト,,,,,
823,20230114,サントリー,パナソニック,1,5,a,a,サーブ,1,清水,0,5,2672,,,,,,,
