,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
533,20230114,ジェイテクト,JT広島,15,14,*,a,アタック,6,ラッセル,1,3,2673,,,,,,,
534,20230114,ジェイテクト,JT広島,15,14,*,*,アタック失敗,9,村山,2,3,2673,,,,,,,
535,20230114,ジェイテクト,JT広島,15,15,a,a,,,,2,3,2673,得点,,,,,,
536,20230114,ジェイテクト,JT広島,15,15,a,a,サーブ,19,江,0,3,2673,,,,,,,
537,20230114,ジェイテクト,JT広島,15,15,a,*,レシーブ失敗,8,柳田,1,3,2673,,,,,,,
538,20230114,ジェイテクト,JT広島,15,15,a,*,アタック成功,8,柳田,1,3,2673,,,,,,,
539,20230114,ジェイテクト,JT広島,16,15,*,*,,,,1,3,2673,得点,,,,,,
540,20230114,ジェイテクト,JT広島,16,15,*,a,,,,0,3,2673,,,IN:12,合田,OUT:19,江,
541,20230114,ジェイテクト,JT広島,16,15,*,a,,,,0,3,2673,,,IN:7,新井,OUT:17,金子,
542,20230114,ジェイテクト,JT広島,16,15,*,*,サーブ,9,村山,0,3,2673,,,,,,,
543,20230114,ジェイテクト,JT広島,16,15,*,a,レシーブ成功(優),15,唐川,1,3,2673,,,,,,,
544,20230114,ジェイテクト,JT広島,16,15,*,a,アタック,7,新井,1,3,2673,,,,,,,
545,20230114,ジェイテクト,JT広島,16,15,*,*,アタック,8,柳田,2,3,2673,,,,,,,
546,20230114,ジェイテクト,JT広島,16,15,*,a,アタック,11,坂下,3,3,2673,,,,,,,
547,20230114,ジェイテクト,JT広島,16,15,*,*,その他ミス,4,福山,4,3,2673,,,,,,,
548,20230114,ジェイテクト,JT広島,16,16,a,a,,,,4,3,2673,得点,,,,,,
549,20230114,ジェイテクト,JT広島,16,16,a,a,サーブ,11,坂下,0,3,2673,,,,,,,
550,20230114,ジェイテクト,JT広島,16,16,a,*,レシーブ成功(良),8,柳田,1,3,2673,,,,,,,
551,20230114,ジェイテクト,JT広島,16,16,a,*,アタック,14,西田,1,3,2673,,,,,,,
552,20230114,ジェイテクト,JT広島,16,16,a,a,ブロック成功,2,小野寺,2,3,2673,,,,,,,
553,20230114,ジェイテクト,JT広島,16,17,a,a,,,,2,3,2673,得点,,,,,,
554,20230114,ジェイテクト,JT広島,16,17,a,a,サーブ,11,坂下,0,3,2673,,,,,,,
555,20230114,ジェイテクト,JT広島,16,17,a,*,レシーブ成功(優),8,柳田,1,3,2673,,,,,,,
556,20230114,ジェイテクト,JT広島,16,17,a,*,アタック,10,ウルナウト,1,3,2673,,,,,,,
557,20230114,ジェイテクト,JT広島,16,17,a,*,アタック失敗,8,柳田,2,3,2673,,,,,,,
558,20230114,ジェイテクト,JT広島,16,17,a,*,,,,2,3,2673,,,,,,,チャレンジ失敗
559,20230114,ジェイテクト,JT広島,16,18,a,a,,,,2,3,2673,得点,,,,,,
560,20230114,ジェイテクト,JT広島,16,18,a,a,サーブ,11,坂下,0,3,2673,,,,,,,
561,20230114,ジェイテクト,JT広島,16,18,a,*,レシーブ成功(優),8,柳田,1,3,2673,,,,,,,
562,20230114,ジェイテクト,JT広島,16,18,a,*,アタック成功,4,福山,1,3,2673,,,,,,,
563,20230114,ジェイテクト,JT広島,17,18,*,*,,,,1,3,2673,得点,,,,,,
564,20230114,ジェイテクト,JT広島,17,18,*,*,サーブ,12,関田,0,3,2673,,,,,,,
565,20230114,ジェイテクト,JT広島,17,18,*,a,レシーブ成功(優),7,新井,1,3,2673,,,,,,,
566,20230114,ジェイテクト,JT広島,17,18,*,a,アタック成功,2,小野寺,1,3,2673,,,,,,,
567,20230114,ジェイテクト,JT広島,17,19,a,a,,,,1,3,2673,得点,,,,,,
568,20230114,ジェイテクト,JT広島,17,19,a,a,サーブミス,2,小野寺,0,3,2673,,,,,,,
569,20230114,ジェイテクト,JT広島,18,19,*,*,,,,0,3,2673,得点,,,,,,
570,20230114,ジェイテクト,JT広島,18,19,*,*,サーブ,8,柳田,0,3,2673,,,,,,,
571,20230114,ジェイテクト,JT広島,18,19,*,a,レシーブ失敗,11,坂下,1,3,2673,,,,,,,
572,20230114,ジェイテクト,JT広島,18,19,*,a,アタック失敗,7,新井,1,3,2673,,,,,,,
573,20230114,ジェイテクト,JT広島,18,19,*,a,,,,1,3,2673,,,,,,,チャレンジ失敗
574,20230114,ジェイテクト,JT広島,19,19,*,*,,,,1,3,2673,得点,,,,,,
575,20230114,ジェイテクト,JT広島,19,19,*,*,サーブ,8,柳田,0,3,2673,,,,,,,
576,20230114,ジェイテクト,JT広島,19,19,*,a,レシーブ失敗,7,新井,1,3,2673,,,,,,,
577,20230114,ジェイテクト,JT広島,19,19,*,a,アタック,6,ラッセル,1,3,2673,,,,,,,
578,20230114,ジェイテクト,JT広島,19,19,*,a,アタック成功,6,ラッセル,2,3,2673,,,,,,,
579,20230114,ジェイテクト,JT広島,19,20,a,a,,,,2,3,2673,得点,,,,,,
580,20230114,ジェイテクト,JT広島,19,20,a,a,サーブ,7,新井,0,3,2673,,,,,,,
581,20230114,ジェイテクト,JT広島,19,20,a,*,レシーブ成功(良),17,本間,1,3,2673,,,,,,,
582,20230114,ジェイテクト,JT広島,19,20,a,*,アタック成功,10,ウルナウト,1,3,2673,,,,,,,
583,20230114,ジェイテクト,JT広島,20,20,*,*,,,,1,3,2673,得点,,,,,,
584,20230114,ジェイテクト,JT広島,20,20,*,*,,,,0,3,2673,,,IN:11,袴谷,OUT:4,福山,
585,20230114,ジェイテクト,JT広島,20,20,*,*,サーブミス,11,袴谷,0,3,2673,,,,,,,
586,20230114,ジェイテクト,JT広島,20,21,a,a,,,,0,3,2673,得点,,,,,,
587,20230114,ジェイテクト,JT広島,20,21,a,*,,,,0,3,2673,,,IN:4,福山,OUT:11,袴谷,
588,20230114,ジェイテクト,JT広島,20,21,a,a,サーブ,6,ラッセル,0,3,2673,,,,,,,
589,20230114,ジェイテクト,JT広島,20,21,a,*,レシーブ失敗,14,西田,1,3,2673,,,,,,,
590,20230114,ジェイテクト,JT広島,20,21,a,a,アタック成功,1,安永,1,3,2673,,,,,,,
591,20230114,ジェイテクト,JT広島,20,22,a,a,,,,1,3,2673,得点,,,,,,
592,20230114,ジェイテクト,JT広島,20,22,a,*,,,,0,3,2673,,タイムアウト,,,,,
593,20230114,ジェイテクト,JT広島,20,22,a,a,サーブ,6,ラッセル,0,3,2673,,,,,,,
594,20230114,ジェイテクト,JT広島,20,22,a,*,レシーブ失敗,17,本間,1,3,2673,,,,,,,
595,20230114,ジェイテクト,JT広島,20,22,a,*,アタック成功,14,西田,1,3,2673,,,,,,,
596,20230114,ジェイテクト,JT広島,21,22,*,*,,,,1,3,2673,得点,,,,,,
597,20230114,ジェイテクト,JT広島,21,22,*,*,,,,0,3,2673,,,IN:20,都築,OUT:12,関田,
598,20230114,ジェイテクト,JT広島,21,22,*,*,サーブミス,14,西田,0,3,2673,,,,,,,
599,20230114,ジェイテクト,JT広島,21,23,a,a,,,,0,3,2673,得点,,,,,,
600,20230114,ジェイテクト,JT広島,21,23,a,*,,,,0,3,2673,,,IN:12,関田,OUT:20,都築,
601,20230114,ジェイテクト,JT広島,21,23,a,a,サーブ,1,安永,0,3,2673,,,,,,,
602,20230114,ジェイテクト,JT広島,21,23,a,*,レシーブ成功(良),10,ウルナウト,1,3,2673,,,,,,,
603,20230114,ジェイテクト,JT広島,21,23,a,*,アタック,8,柳田,1,3,2673,,,,,,,
604,20230114,ジェイテクト,JT広島,21,23,a,a,アタック成功,7,新井,2,3,2673,,,,,,,
605,20230114,ジェイテクト,JT広島,21,24,a,a,,,,2,3,2673,得点,,,,,,
606,20230114,ジェイテクト,JT広島,21,24,a,a,,,,0,3,2673,,,IN:16,西,OUT:1,安永,
607,20230114,ジェイテクト,JT広島,21,24,a,a,サーブ,16,西,0,3,2673,,,,,,,
608,20230114,ジェイテクト,JT広島,21,24,a,*,レシーブ失敗,8,柳田,1,3,2673,,,,,,,
609,20230114,ジェイテクト,JT広島,21,24,a,*,アタック成功,10,ウルナウト,1,3,2673,,,,,,,
610,20230114,ジェイテクト,JT広島,22,24,*,*,,,,1,3,2673,得点,,,,,,
611,20230114,ジェイテクト,JT広島,22,24,*,*,サーブ,10,ウルナウト,0,3,2673,,,,,,,
612,20230114,ジェイテクト,JT広島,22,24,*,a,レシーブ成功(良),15,唐川,1,3,2673,,,,,,,
613,20230114,ジェイテクト,JT広島,22,24,*,a,アタック,11,坂下,1,3,2673,,,,,,,
614,20230114,ジェイテクト,JT広島,22,24,*,*,アタック,8,柳田,2,3,2673,,,,,,,
615,20230114,ジェイテクト,JT広島,22,24,*,*,アタック成功,14,西田,3,3,2673,,,,,,,
616,20230114,ジェイテクト,JT広島,23,24,*,*,,,,3,3,2673,得点,,,,,,
617,20230114,ジェイテクト,JT広島,23,24,*,*,サーブ,10,ウルナウト,0,3,2673,,,,,,,
618,20230114,ジェイテクト,JT広島,23,24,*,a,レシーブ失敗,6,ラッセル,1,3,2673,,,,,,,
619,20230114,ジェイテクト,JT広島,23,24,*,*,アタック,14,西田,1,3,2673,,,,,,,
620,20230114,ジェイテクト,JT広島,23,24,*,*,アタック,8,柳田,2,3,2673,,,,,,,
621,20230114,ジェイテクト,JT広島,23,24,*,a,ブロック成功,12,合田,3,3,2673,,,,,,,
622,20230114,ジェイテクト,JT広島,23,25,a,a,,,,3,3,2673,得点,,,,,,
623,20230114,ジェイテクト,JT広島,0,0,*,*,サーブ,10,ウルナウト,0,4,2673,,,,,,,
624,20230114,ジェイテクト,JT広島,0,0,*,a,レシーブ成功(良),11,坂下,1,4,2673,,,,,,,
625,20230114,ジェイテクト,JT広島,0,0,*,a,アタック成功,1,安永,1,4,2673,,,,,,,
626,20230114,ジェイテクト,JT広島,0,1,a,a,,,,1,4,2673,得点,,,,,,
627,20230114,ジェイテクト,JT広島,0,1,a,a,サーブ,12,合田,0,4,2673,,,,,,,
628,20230114,ジェイテクト,JT広島,0,1,a,*,レシーブ成功(優),10,ウルナウト,1,4,2673,,,,,,,
629,20230114,ジェイテクト,JT広島,0,1,a,*,アタック成功,14,西田,1,4,2673,,,,,,,
630,20230114,ジェイテクト,JT広島,1,1,*,*,,,,1,4,2673,得点,,,,,,
631,20230114,ジェイテクト,JT広島,1,1,*,*,サーブ,9,村山,0,4,2673,,,,,,,
632,20230114,ジェイテクト,JT広島,1,1,*,a,レシーブ成功(優),15,唐川,1,4,2673,,,,,,,
633,20230114,ジェイテクト,JT広島,1,1,*,a,アタック成功,11,坂下,1,4,2673,,,,,,,
634,20230114,ジェイテクト,JT広島,1,2,a,a,,,,1,4,2673,得点,,,,,,
635,20230114,ジェイテクト,JT広島,1,2,a,a,サーブ,6,ラッセル,0,4,2673,,,,,,,
636,20230114,ジェイテクト,JT広島,1,2,a,*,レシーブ成功(優),10,ウルナウト,1,4,2673,,,,,,,
637,20230114,ジェイテクト,JT広島,1,2,a,*,アタック成功,14,西田,1,4,2673,,,,,,,
638,20230114,ジェイテクト,JT広島,2,2,*,*,,,,1,4,2673,得点,,,,,,
639,20230114,ジェイテクト,JT広島,2,2,*,*,サーブ,12,関田,0,4,2673,,,,,,,
640,20230114,ジェイテクト,JT広島,2,2,*,a,レシーブ成功(優),1,安永,1,4,2673,,,,,,,
641,20230114,ジェイテクト,JT広島,2,2,*,a,アタック成功,19,江,1,4,2673,,,,,,,
642,20230114,ジェイテクト,JT広島,2,3,a,a,,,,1,4,2673,得点,,,,,,
643,20230114,ジェイテクト,JT広島,2,3,a,a,サーブ,1,安永,0,4,2673,,,,,,,
644,20230114,ジェイテクト,JT広島,2,3,a,*,レシーブ成功(優),8,柳田,1,4,2673,,,,,,,
645,20230114,ジェイテクト,JT広島,2,3,a,*,アタック成功,10,ウルナウト,1,4,2673,,,,,,,
646,20230114,ジェイテクト,JT広島,3,3,*,*,,,,1,4,2673,得点,,,,,,
647,20230114,ジェイテクト,JT広島,3,3,*,*,サーブ,8,柳田,0,4,2673,,,,,,,
648,20230114,ジェイテクト,JT広島,3,3,*,a,レシーブ成功(優),6,ラッセル,1,4,2673,,,,,,,
649,20230114,ジェイテクト,JT広島,3,3,*,a,アタック,19,江,1,4,2673,,,,,,,
650,20230114,ジェイテクト,JT広島,3,3,*,a,アタック成功,19,江,2,4,2673,,,,,,,
651,20230114,ジェイテクト,JT広島,3,4,a,a,,,,2,4,2673,得点,,,,,,
652,20230114,ジェイテクト,JT広島,3,4,a,a,サーブミス,19,江,0,4,2673,,,,,,,
653,20230114,ジェイテクト,JT広島,4,4,*,*,,,,0,4,2673,得点,,,,,,
654,20230114,ジェイテクト,JT広島,4,4,*,*,サーブ,4,福山,0,4,2673,,,,,,,
655,20230114,ジェイテクト,JT広島,4,4,*,a,レシーブ成功(良),11,坂下,1,4,2673,,,,,,,
656,20230114,ジェイテクト,JT広島,4,4,*,a,アタック失敗,11,坂下,1,4,2673,,,,,,,
657,20230114,ジェイテクト,JT広島,5,4,*,*,,,,1,4,2673,得点,,,,,,
658,20230114,ジェイテクト,JT広島,5,4,*,*,サーブ,4,福山,0,4,2673,,,,,,,
659,20230114,ジェイテクト,JT広島,5,4,*,a,レシーブ成功(優),11,坂下,1,4,2673,,,,,,,
660,20230114,ジェイテクト,JT広島,5,4,*,a,アタック成功,19,江,1,4,2673,,,,,,,
661,20230114,ジェイテクト,JT広島,5,5,a,a,,,,1,4,2673,得点,,,,,,
662,20230114,ジェイテクト,JT広島,5,5,a,a,サーブ,11,坂下,0,4,2673,,,,,,,
663,20230114,ジェイテクト,JT広島,5,5,a,*,レシーブ成功(優),8,柳田,1,4,2673,,,,,,,
664,20230114,ジェイテクト,JT広島,5,5,a,*,アタック成功,10,ウルナウト,1,4,2673,,,,,,,
665,20230114,ジェイテクト,JT広島,6,5,*,*,,,,1,4,2673,得点,,,,,,
666,20230114,ジェイテクト,JT広島,6,5,*,*,サーブミス,14,西田,0,4,2673,,,,,,,
667,20230114,ジェイテクト,JT広島,6,6,a,a,,,,0,4,2673,得点,,,,,,
668,20230114,ジェイテクト,JT広島,6,6,a,a,サーブ,2,小野寺,0,4,2673,,,,,,,
669,20230114,ジェイテクト,JT広島,6,6,a,*,レシーブ成功(良),8,柳田,1,4,2673,,,,,,,
670,20230114,ジェイテクト,JT広島,6,6,a,*,アタック,10,ウルナウト,1,4,2673,,,,,,,
671,20230114,ジェイテクト,JT広島,6,6,a,a,ブロック成功,12,合田,2,4,2673,,,,,,,
672,20230114,ジェイテクト,JT広島,6,7,a,a,,,,2,4,2673,得点,,,,,,
673,20230114,ジェイテクト,JT広島,6,7,a,a,サーブ,2,小野寺,0,4,2673,,,,,,,
674,20230114,ジェイテクト,JT広島,6,7,a,*,レシーブ成功(良),10,ウルナウト,1,4,2673,,,,,,,
675,20230114,ジェイテクト,JT広島,6,7,a,*,アタック成功,14,西田,1,4,2673,,,,,,,
676,20230114,ジェイテクト,JT広島,7,7,*,*,,,,1,4,2673,得点,,,,,,
677,20230114,ジェイテクト,JT広島,7,7,*,*,サーブ,10,ウルナウト,0,4,2673,,,,,,,
678,20230114,ジェイテクト,JT広島,7,7,*,a,レシーブ失敗,15,唐川,1,4,2673,,,,,,,
679,20230114,ジェイテクト,JT広島,7,7,*,a,アタック成功,19,江,1,4,2673,,,,,,,
680,20230114,ジェイテクト,JT広島,7,7,*,a,,,,1,4,2673,,,,,,,チャレンジ成功
681,20230114,ジェイテクト,JT広島,7,8,a,a,,,,1,4,2673,得点,,,,,,
682,20230114,ジェイテクト,JT広島,7,8,a,a,サーブミス,12,合田,0,4,2673,,,,,,,
683,20230114,ジェイテクト,JT広島,8,8,*,*,,,,0,4,2673,得点,,,,,,
684,20230114,ジェイテクト,JT広島,8,8,*,*,サーブ,9,村山,0,4,2673,,,,,,,
685,20230114,ジェイテクト,JT広島,8,8,*,a,レシーブ失敗,6,ラッセル,1,4,2673,,,,,,,
686,20230114,ジェイテクト,JT広島,8,8,*,a,アタック,6,ラッセル,1,4,2673,,,,,,,
687,20230114,ジェイテクト,JT広島,8,8,*,*,アタック成功,14,西田,2,4,2673,,,,,,,
688,20230114,ジェイテクト,JT広島,9,8,*,*,,,,2,4,2673,得点,,,,,,
689,20230114,ジェイテクト,JT広島,9,8,*,*,サーブ,9,村山,0,4,2673,,,,,,,
690,20230114,ジェイテクト,JT広島,9,8,*,a,レシーブ成功(優),15,唐川,1,4,2673,,,,,,,
691,20230114,ジェイテクト,JT広島,9,8,*,a,アタック成功,19,江,1,4,2673,,,,,,,
692,20230114,ジェイテクト,JT広島,9,9,a,a,,,,1,4,2673,得点,,,,,,
693,20230114,ジェイテクト,JT広島,9,9,a,a,サーブ,6,ラッセル,0,4,2673,,,,,,,
694,20230114,ジェイテクト,JT広島,9,9,a,*,レシーブ成功(優),10,ウルナウト,1,4,2673,,,,,,,
695,20230114,ジェイテクト,JT広島,9,9,a,*,アタック成功,14,西田,1,4,2673,,,,,,,
696,20230114,ジェイテクト,JT広島,10,9,*,*,,,,1,4,2673,得点,,,,,,
697,20230114,ジェイテクト,JT広島,10,9,*,*,サーブ,12,関田,0,4,2673,,,,,,,
698,20230114,ジェイテクト,JT広島,10,9,*,a,レシーブ成功(優),15,唐川,1,4,2673,,,,,,,
699,20230114,ジェイテクト,JT広島,10,9,*,a,アタック成功,1,安永,1,4,2673,,,,,,,
700,20230114,ジェイテクト,JT広島,10,10,a,a,,,,1,4,2673,得点,,,,,,
701,20230114,ジェイテクト,JT広島,10,10,a,a,サーブ,1,安永,0,4,2673,,,,,,,
702,20230114,ジェイテクト,JT広島,10,10,a,*,レシーブ成功(優),17,本間,1,4,2673,,,,,,,
703,20230114,ジェイテクト,JT広島,10,10,a,*,アタック成功,4,福山,1,4,2673,,,,,,,
704,20230114,ジェイテクト,JT広島,11,10,*,*,,,,1,4,2673,得点,,,,,,
705,20230114,ジェイテクト,JT広島,11,10,*,*,サーブ,8,柳田,0,4,2673,,,,,,,
706,20230114,ジェイテクト,JT広島,11,10,*,a,レシーブ失敗,6,ラッセル,1,4,2673,,,,,,,
707,20230114,ジェイテクト,JT広島,11,10,*,*,アタック失敗,14,西田,1,4,2673,,,,,,,
708,20230114,ジェイテクト,JT広島,11,10,*,a,,,,1,4,2673,,,,,,,チャレンジ成功
709,20230114,ジェイテクト,JT広島,11,11,a,a,,,,1,4,2673,得点,,,,,,
710,20230114,ジェイテクト,JT広島,11,11,a,a,サーブ,19,江,0,4,2673,,,,,,,
711,20230114,ジェイテクト,JT広島,11,11,a,*,レシーブ成功(良),8,柳田,1,4,2673,,,,,,,
712,20230114,ジェイテクト,JT広島,11,11,a,*,アタック成功,10,ウルナウト,1,4,2673,,,,,,,
713,20230114,ジェイテクト,JT広島,12,11,*,*,,,,1,4,2673,得点,,,,,,
714,20230114,ジェイテクト,JT広島,12,11,*,*,,,,0,4,2673,,,,,,,
715,20230114,ジェイテクト,JT広島,12,11,*,*,サーブ,4,福山,0,4,2673,,,,,,,
716,20230114,ジェイテクト,JT広島,12,11,*,a,レシーブ成功(良),11,坂下,1,4,2673,,,,,,,
717,20230114,ジェイテクト,JT広島,12,11,*,a,アタック成功,6,ラッセル,1,4,2673,,,,,,,
718,20230114,ジェイテクト,JT広島,12,12,a,a,,,,1,4,2673,得点,,,,,,
719,20230114,ジェイテクト,JT広島,12,12,a,a,サーブ,11,坂下,0,4,2673,,,,,,,
720,20230114,ジェイテクト,JT広島,12,12,a,*,レシーブ成功(良),8,柳田,1,4,2673,,,,,,,
721,20230114,ジェイテクト,JT広島,12,12,a,*,アタック,9,村山,1,4,2673,,,,,,,
722,20230114,ジェイテクト,JT広島,12,12,a,a,ブロック成功,2,小野寺,2,4,2673,,,,,,,
723,20230114,ジェイテクト,JT広島,12,13,a,a,,,,2,4,2673,得点,,,,,,
724,20230114,ジェイテクト,JT広島,12,13,a,a,サーブ,11,坂下,0,4,2673,,,,,,,
725,20230114,ジェイテクト,JT広島,12,13,a,*,レシーブ失敗,10,ウルナウト,1,4,2673,,,,,,,
726,20230114,ジェイテクト,JT広島,12,13,a,*,アタック,14,西田,1,4,2673,,,,,,,
727,20230114,ジェイテクト,JT広島,12,13,a,a,ブロック成功,6,ラッセル,2,4,2673,,,,,,,
728,20230114,ジェイテクト,JT広島,12,14,a,a,,,,2,4,2673,得点,,,,,,
729,20230114,ジェイテクト,JT広島,12,14,a,*,,,,0,4,2673,,タイムアウト,,,,,
730,20230114,ジェイテクト,JT広島,12,14,a,a,サーブミス,11,坂下,0,4,2673,,,,,,,
731,20230114,ジェイテクト,JT広島,13,14,*,*,,,,0,4,2673,得点,,,,,,
732,20230114,ジェイテクト,JT広島,13,14,*,*,サーブ,14,西田,0,4,2673,,,,,,,
733,20230114,ジェイテクト,JT広島,13,14,*,a,レシーブ失敗,15,唐川,1,4,2673,,,,,,,
734,20230114,ジェイテクト,JT広島,13,14,*,a,アタック失敗,6,ラッセル,1,4,2673,,,,,,,
735,20230114,ジェイテクト,JT広島,14,14,*,*,,,,1,4,2673,得点,,,,,,
736,20230114,ジェイテクト,JT広島,14,14,*,*,サーブミス,14,西田,0,4,2673,,,,,,,
737,20230114,ジェイテクト,JT広島,14,15,a,a,,,,0,4,2673,得点,,,,,,
738,20230114,ジェイテクト,JT広島,14,15,a,a,サーブ,2,小野寺,0,4,2673,,,,,,,
739,20230114,ジェイテクト,JT広島,14,15,a,*,レシーブ失敗,10,ウルナウト,1,4,2673,,,,,,,
740,20230114,ジェイテクト,JT広島,14,15,a,*,アタック成功,10,ウルナウト,1,4,2673,,,,,,,
741,20230114,ジェイテクト,JT広島,15,15,*,*,,,,1,4,2673,得点,,,,,,
742,20230114,ジェイテクト,JT広島,15,15,*,*,サーブ,10,ウルナウト,0,4,2673,,,,,,,
743,20230114,ジェイテクト,JT広島,15,15,*,a,レシーブ失敗,11,坂下,1,4,2673,,,,,,,
744,20230114,ジェイテクト,JT広島,15,15,*,a,アタック,19,江,1,4,2673,,,,,,,
745,20230114,ジェイテクト,JT広島,15,15,*,*,アタック成功,14,西田,2,4,2673,,,,,,,
746,20230114,ジェイテクト,JT広島,15,15,*,*,,,,2,4,2673,,,,,,,チャレンジ成功
747,20230114,ジェイテクト,JT広島,16,15,*,*,,,,2,4,2673,得点,,,,,,
748,20230114,ジェイテクト,JT広島,16,15,*,*,サーブ,10,ウルナウト,0,4,2673,,,,,,,
749,20230114,ジェイテクト,JT広島,16,15,*,a,レシーブ失敗,11,坂下,1,4,2673,,,,,,,
750,20230114,ジェイテクト,JT広島,16,15,*,a,アタック成功,6,ラッセル,1,4,2673,,,,,,,
751,20230114,ジェイテクト,JT広島,16,16,a,a,,,,1,4,2673,得点,,,,,,
752,20230114,ジェイテクト,JT広島,16,16,a,a,サーブ,12,合田,0,4,2673,,,,,,,
753,20230114,ジェイテクト,JT広島,16,16,a,*,レシーブ成功(良),10,ウルナウト,1,4,2673,,,,,,,
754,20230114,ジェイテクト,JT広島,16,16,a,*,アタック成功,8,柳田,1,4,2673,,,,,,,
755,20230114,ジェイテクト,JT広島,17,16,*,*,,,,1,4,2673,得点,,,,,,
756,20230114,ジェイテクト,JT広島,17,16,*,*,サーブミス,9,村山,0,4,2673,,,,,,,
757,20230114,ジェイテクト,JT広島,17,17,a,a,,,,0,4,2673,得点,,,,,,
758,20230114,ジェイテクト,JT広島,17,17,a,a,サーブ,6,ラッセル,0,4,2673,,,,,,,
759,20230114,ジェイテクト,JT広島,17,17,a,*,レシーブ失敗,10,ウルナウト,1,4,2673,,,,,,,
760,20230114,ジェイテクト,JT広島,17,17,a,*,アタック成功,14,西田,1,4,2673,,,,,,,
761,20230114,ジェイテクト,JT広島,18,17,*,*,,,,1,4,2673,得点,,,,,,
762,20230114,ジェイテクト,JT広島,18,17,*,*,サーブ,12,関田,0,4,2673,,,,,,,
763,20230114,ジェイテクト,JT広島,18,17,*,a,レシーブ成功(良),1,安永,1,4,2673,,,,,,,
764,20230114,ジェイテクト,JT広島,18,17,*,a,アタック成功,19,江,1,4,2673,,,,,,,
765,20230114,ジェイテクト,JT広島,18,18,a,a,,,,1,4,2673,得点,,,,,,
766,20230114,ジェイテクト,JT広島,18,18,a,a,,,,0,4,2673,,,IN:16,西,OUT:1,安永,
767,20230114,ジェイテクト,JT広島,18,18,a,a,サーブ,16,西,0,4,2673,,,,,,,
768,20230114,ジェイテクト,JT広島,18,18,a,*,レシーブ成功(良),8,柳田,1,4,2673,,,,,,,
769,20230114,ジェイテクト,JT広島,18,18,a,*,アタック成功,8,柳田,1,4,2673,,,,,,,
770,20230114,ジェイテクト,JT広島,19,18,*,*,,,,1,4,2673,得点,,,,,,
771,20230114,ジェイテクト,JT広島,19,18,*,*,サーブミス,8,柳田,0,4,2673,,,,,,,
772,20230114,ジェイテクト,JT広島,19,19,a,a,,,,0,4,2673,得点,,,,,,
773,20230114,ジェイテクト,JT広島,19,19,a,a,,,,0,4,2673,,,IN:17,金子,OUT:12,合田,
774,20230114,ジェイテクト,JT広島,19,19,a,a,サーブミス,19,江,0,4,2673,,,,,,,
775,20230114,ジェイテクト,JT広島,20,19,*,*,,,,0,4,2673,得点,,,,,,
776,20230114,ジェイテクト,JT広島,20,19,*,*,サーブ,4,福山,0,4,2673,,,,,,,
777,20230114,ジェイテクト,JT広島,20,19,*,a,レシーブ成功(良),11,坂下,1,4,2673,,,,,,,
778,20230114,ジェイテクト,JT広島,20,19,*,a,アタック,6,ラッセル,1,4,2673,,,,,,,
779,20230114,ジェイテクト,JT広島,20,19,*,*,アタック成功,10,ウルナウト,2,4,2673,,,,,,,
780,20230114,ジェイテクト,JT広島,21,19,*,*,,,,2,4,2673,得点,,,,,,
781,20230114,ジェイテクト,JT広島,21,19,*,a,,,,0,4,2673,,タイムアウト,,,,,
782,20230114,ジェイテクト,JT広島,21,19,*,*,サーブ,4,福山,0,4,2673,,,,,,,
783,20230114,ジェイテクト,JT広島,21,19,*,a,レシーブ成功(優),6,ラッセル,1,4,2673,,,,,,,
784,20230114,ジェイテクト,JT広島,21,19,*,a,アタック成功,19,江,1,4,2673,,,,,,,
785,20230114,ジェイテクト,JT広島,21,20,a,a,,,,1,4,2673,得点,,,,,,
786,20230114,ジェイテクト,JT広島,21,20,a,a,サーブ,11,坂下,0,4,2673,,,,,,,
787,20230114,ジェイテクト,JT広島,21,20,a,*,レシーブ成功(優),10,ウルナウト,1,4,2673,,,,,,,
788,20230114,ジェイテクト,JT広島,21,20,a,*,アタック成功,9,村山,1,4,2673,,,,,,,
789,20230114,ジェイテクト,JT広島,22,20,*,*,,,,1,4,2673,得点,,,,,,
790,20230114,ジェイテクト,JT広島,22,20,*,*,サーブミス,14,西田,0,4,2673,,,,,,,
791,20230114,ジェイテクト,JT広島,22,20,*,*,,,,0,4,2673,,,,,,,チャレンジ失敗
792,20230114,ジェイテクト,JT広島,22,21,a,a,,,,0,4,2673,得点,,,,,,
793,20230114,ジェイテクト,JT広島,22,21,a,a,サーブ,2,小野寺,0,4,2673,,,,,,,
794,20230114,ジェイテクト,JT広島,22,21,a,*,レシーブ失敗,10,ウルナウト,1,4,2673,,,,,,,
795,20230114,ジェイテクト,JT広島,22,21,a,*,アタック,10,ウルナウト,1,4,2673,,,,,,,
796,20230114,ジェイテクト,JT広島,22,21,a,*,アタック成功,10,ウルナウト,2,4,2673,,,,,,,
797,20230114,ジェイテクト,JT広島,22,21,a,*,,,,2,4,2673,,,,,,,チャレンジ成功
798,20230114,ジェイテクト,JT広島,23,21,*,*,,,,2,4,2673,得点,,,,,,
799,20230114,ジェイテクト,JT広島,23,21,*,a,,,,0,4,2673,,,IN:12,合田,OUT:17,金子,
