,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
573,20221029,東レ,パナソニック,1,1,a,a,アタック,13,クビアク,2,4,2606,,,,,,,
574,20221029,東レ,パナソニック,1,1,a,a,アタック失敗,13,クビアク,3,4,2606,,,,,,,
575,20221029,東レ,パナソニック,2,1,*,*,,,,3,4,2606,得点,,,,,,
576,20221029,東レ,パナソニック,2,1,*,*,サーブ,18,西本,0,4,2606,,,,,,,
577,20221029,東レ,パナソニック,2,1,*,a,レシーブ成功(優),8,仲本,1,4,2606,,,,,,,
578,20221029,東レ,パナソニック,2,1,*,a,アタック,22,小宮,1,4,2606,,,,,,,
579,20221029,東レ,パナソニック,2,1,*,*,アタック成功,9,富田,2,4,2606,,,,,,,
580,20221029,東レ,パナソニック,3,1,*,*,,,,2,4,2606,得点,,,,,,
581,20221029,東レ,パナソニック,3,1,*,*,サーブ,18,西本,0,4,2606,,,,,,,
582,20221029,東レ,パナソニック,3,1,*,a,レシーブ成功(良),13,クビアク,1,4,2606,,,,,,,
583,20221029,東レ,パナソニック,3,1,*,a,アタック失敗,13,クビアク,1,4,2606,,,,,,,
584,20221029,東レ,パナソニック,4,1,*,*,,,,1,4,2606,得点,,,,,,
585,20221029,東レ,パナソニック,4,1,*,*,サーブ,18,西本,0,4,2606,,,,,,,
586,20221029,東レ,パナソニック,4,1,*,a,レシーブ成功(優),8,仲本,1,4,2606,,,,,,,
587,20221029,東レ,パナソニック,4,1,*,a,アタック,1,清水,1,4,2606,,,,,,,
588,20221029,東レ,パナソニック,4,1,*,*,アタック成功,14,パダル,2,4,2606,,,,,,,
589,20221029,東レ,パナソニック,5,1,*,*,,,,2,4,2606,得点,,,,,,
590,20221029,東レ,パナソニック,5,1,*,a,,,,0,4,2606,,タイムアウト,,,,,
591,20221029,東レ,パナソニック,5,1,*,*,サーブ,18,西本,0,4,2606,,,,,,,
592,20221029,東レ,パナソニック,5,1,*,a,レシーブ成功(優),13,クビアク,1,4,2606,,,,,,,
593,20221029,東レ,パナソニック,5,1,*,a,アタック,8,仲本,1,4,2606,,,,,,,
594,20221029,東レ,パナソニック,5,1,*,*,アタック,9,富田,2,4,2606,,,,,,,
595,20221029,東レ,パナソニック,5,1,*,*,アタック成功,16,上條,3,4,2606,,,,,,,
596,20221029,東レ,パナソニック,6,1,*,*,,,,3,4,2606,得点,,,,,,
597,20221029,東レ,パナソニック,6,1,*,a,,,,0,4,2606,,,IN:20,新,OUT:2,深津,
598,20221029,東レ,パナソニック,6,1,*,*,サーブ,18,西本,0,4,2606,,,,,,,
599,20221029,東レ,パナソニック,6,1,*,a,レシーブ成功(優),17,永野,1,4,2606,,,,,,,
600,20221029,東レ,パナソニック,6,1,*,a,アタック,22,小宮,1,4,2606,,,,,,,
601,20221029,東レ,パナソニック,6,1,*,a,アタック,1,清水,2,4,2606,,,,,,,
602,20221029,東レ,パナソニック,6,1,*,*,アタック,9,富田,3,4,2606,,,,,,,
603,20221029,東レ,パナソニック,6,1,*,a,ブロック成功,22,小宮,4,4,2606,,,,,,,
604,20221029,東レ,パナソニック,6,2,a,a,,,,4,4,2606,得点,,,,,,
605,20221029,東レ,パナソニック,6,2,a,a,サーブ,20,新,0,4,2606,,,,,,,
606,20221029,東レ,パナソニック,6,2,a,*,レシーブ成功(優),17,小澤,1,4,2606,,,,,,,
607,20221029,東レ,パナソニック,6,2,a,*,アタック,16,上條,1,4,2606,,,,,,,
608,20221029,東レ,パナソニック,6,2,a,a,アタック,13,クビアク,2,4,2606,,,,,,,
609,20221029,東レ,パナソニック,6,2,a,a,アタック失敗,1,清水,3,4,2606,,,,,,,
610,20221029,東レ,パナソニック,7,2,*,*,,,,3,4,2606,得点,,,,,,
611,20221029,東レ,パナソニック,7,2,*,*,サーブ,14,パダル,0,4,2606,,,,,,,
612,20221029,東レ,パナソニック,7,2,*,a,レシーブ失敗,17,永野,1,4,2606,,,,,,,
613,20221029,東レ,パナソニック,7,2,*,a,アタック成功,13,クビアク,1,4,2606,,,,,,,
614,20221029,東レ,パナソニック,7,3,a,a,,,,1,4,2606,得点,,,,,,
615,20221029,東レ,パナソニック,7,3,a,a,サーブ,13,クビアク,0,4,2606,,,,,,,
616,20221029,東レ,パナソニック,7,3,a,*,レシーブ失敗,17,小澤,1,4,2606,,,,,,,
617,20221029,東レ,パナソニック,7,3,a,*,アタック失敗,14,パダル,1,4,2606,,,,,,,
618,20221029,東レ,パナソニック,7,4,a,a,,,,1,4,2606,得点,,,,,,
619,20221029,東レ,パナソニック,7,4,a,a,サーブミス,13,クビアク,0,4,2606,,,,,,,
620,20221029,東レ,パナソニック,8,4,*,*,,,,0,4,2606,得点,,,,,,
621,20221029,東レ,パナソニック,8,4,*,*,サーブ,9,富田,0,4,2606,,,,,,,
622,20221029,東レ,パナソニック,8,4,*,a,レシーブ失敗,13,クビアク,1,4,2606,,,,,,,
623,20221029,東レ,パナソニック,8,4,*,*,アタック,14,パダル,1,4,2606,,,,,,,
624,20221029,東レ,パナソニック,8,4,*,a,ブロック成功,8,仲本,2,4,2606,,,,,,,
625,20221029,東レ,パナソニック,8,5,a,a,,,,2,4,2606,得点,,,,,,
626,20221029,東レ,パナソニック,8,5,a,a,サーブ,22,小宮,0,4,2606,,,,,,,
627,20221029,東レ,パナソニック,8,5,a,*,レシーブ成功(優),9,富田,1,4,2606,,,,,,,
628,20221029,東レ,パナソニック,8,5,a,*,アタック成功,14,パダル,1,4,2606,,,,,,,
629,20221029,東レ,パナソニック,8,5,a,a,,,,1,4,2606,,,,,,,チャレンジ失敗
630,20221029,東レ,パナソニック,9,5,*,*,,,,1,4,2606,得点,,,,,,
631,20221029,東レ,パナソニック,9,5,*,*,サーブミス,16,上條,0,4,2606,,,,,,,
632,20221029,東レ,パナソニック,9,6,a,a,,,,0,4,2606,得点,,,,,,
633,20221029,東レ,パナソニック,9,6,a,a,サーブ,1,清水,0,4,2606,,,,,,,
634,20221029,東レ,パナソニック,9,6,a,*,レシーブ成功(優),9,富田,1,4,2606,,,,,,,
635,20221029,東レ,パナソニック,9,6,a,*,アタック成功,9,富田,1,4,2606,,,,,,,
636,20221029,東レ,パナソニック,10,6,*,*,,,,1,4,2606,得点,,,,,,
637,20221029,東レ,パナソニック,10,6,*,*,サーブ,4,酒井,0,4,2606,,,,,,,
638,20221029,東レ,パナソニック,10,6,*,a,レシーブ成功(優),13,クビアク,1,4,2606,,,,,,,
639,20221029,東レ,パナソニック,10,6,*,a,アタック,13,クビアク,1,4,2606,,,,,,,
640,20221029,東レ,パナソニック,10,6,*,*,アタック,14,パダル,2,4,2606,,,,,,,
641,20221029,東レ,パナソニック,10,6,*,a,アタック成功,8,仲本,3,4,2606,,,,,,,
642,20221029,東レ,パナソニック,10,7,a,a,,,,3,4,2606,得点,,,,,,
643,20221029,東レ,パナソニック,10,7,a,a,サーブ,8,仲本,0,4,2606,,,,,,,
644,20221029,東レ,パナソニック,10,7,a,*,レシーブ成功(優),9,富田,1,4,2606,,,,,,,
645,20221029,東レ,パナソニック,10,7,a,*,アタック成功,18,西本,1,4,2606,,,,,,,
646,20221029,東レ,パナソニック,11,7,*,*,,,,1,4,2606,得点,,,,,,
647,20221029,東レ,パナソニック,11,7,*,*,サーブミス,17,小澤,0,4,2606,,,,,,,
648,20221029,東レ,パナソニック,11,8,a,a,,,,0,4,2606,得点,,,,,,
649,20221029,東レ,パナソニック,11,8,a,a,サーブ,10,山内,0,4,2606,,,,,,,
650,20221029,東レ,パナソニック,11,8,a,*,レシーブ成功(優),14,パダル,1,4,2606,,,,,,,
651,20221029,東レ,パナソニック,11,8,a,*,アタック成功,17,小澤,1,4,2606,,,,,,,
652,20221029,東レ,パナソニック,12,8,*,*,,,,1,4,2606,得点,,,,,,
653,20221029,東レ,パナソニック,12,8,*,*,,,,0,4,2606,,,,,,,
654,20221029,東レ,パナソニック,12,8,*,*,サーブ,18,西本,0,4,2606,,,,,,,
655,20221029,東レ,パナソニック,12,8,*,a,レシーブ成功(優),17,永野,1,4,2606,,,,,,,
656,20221029,東レ,パナソニック,12,8,*,a,アタック成功,1,清水,1,4,2606,,,,,,,
657,20221029,東レ,パナソニック,12,8,*,*,,,,1,4,2606,,,,,,,チャレンジ失敗
658,20221029,東レ,パナソニック,12,9,a,a,,,,1,4,2606,得点,,,,,,
659,20221029,東レ,パナソニック,12,9,a,a,サービスエース,20,新,0,4,2606,,,,,,,
660,20221029,東レ,パナソニック,12,9,a,*,レシーブ失敗,16,上條,0,4,2606,,,,,,,
661,20221029,東レ,パナソニック,12,10,a,a,,,,0,4,2606,得点,,,,,,
662,20221029,東レ,パナソニック,12,10,a,a,サーブ,20,新,0,4,2606,,,,,,,
663,20221029,東レ,パナソニック,12,10,a,*,レシーブ成功(良),17,小澤,1,4,2606,,,,,,,
664,20221029,東レ,パナソニック,12,10,a,*,アタック成功,16,上條,1,4,2606,,,,,,,
665,20221029,東レ,パナソニック,13,10,*,*,,,,1,4,2606,得点,,,,,,
666,20221029,東レ,パナソニック,13,10,*,*,サーブ,14,パダル,0,4,2606,,,,,,,
667,20221029,東レ,パナソニック,13,10,*,a,レシーブ失敗,17,永野,1,4,2606,,,,,,,
668,20221029,東レ,パナソニック,13,10,*,a,アタック,1,清水,1,4,2606,,,,,,,
669,20221029,東レ,パナソニック,13,10,*,*,ブロック成功,9,富田,2,4,2606,,,,,,,
670,20221029,東レ,パナソニック,14,10,*,*,,,,2,4,2606,得点,,,,,,
671,20221029,東レ,パナソニック,14,10,*,*,サーブ,14,パダル,0,4,2606,,,,,,,
672,20221029,東レ,パナソニック,14,10,*,a,レシーブ失敗,8,仲本,1,4,2606,,,,,,,
673,20221029,東レ,パナソニック,14,10,*,*,アタック失敗,16,上條,1,4,2606,,,,,,,
674,20221029,東レ,パナソニック,14,11,a,a,,,,1,4,2606,得点,,,,,,
675,20221029,東レ,パナソニック,14,11,a,a,サーブミス,13,クビアク,0,4,2606,,,,,,,
676,20221029,東レ,パナソニック,15,11,*,*,,,,0,4,2606,得点,,,,,,
677,20221029,東レ,パナソニック,15,11,*,*,サーブミス,9,富田,0,4,2606,,,,,,,
678,20221029,東レ,パナソニック,15,12,a,a,,,,0,4,2606,得点,,,,,,
679,20221029,東レ,パナソニック,15,12,a,a,,,,0,4,2606,,,IN:5,渡辺,OUT:22,小宮,
680,20221029,東レ,パナソニック,15,12,a,a,サーブミス,5,渡辺,0,4,2606,,,,,,,
681,20221029,東レ,パナソニック,16,12,*,*,,,,0,4,2606,得点,,,,,,
682,20221029,東レ,パナソニック,16,12,*,a,,,,0,4,2606,,,IN:22,小宮,OUT:5,渡辺,
683,20221029,東レ,パナソニック,16,12,*,*,サーブ,16,上條,0,4,2606,,,,,,,
684,20221029,東レ,パナソニック,16,12,*,a,レシーブ成功(良),13,クビアク,1,4,2606,,,,,,,
685,20221029,東レ,パナソニック,16,12,*,a,アタック,8,仲本,1,4,2606,,,,,,,
686,20221029,東レ,パナソニック,16,12,*,a,アタック,8,仲本,2,4,2606,,,,,,,
687,20221029,東レ,パナソニック,16,12,*,*,アタック,17,小澤,3,4,2606,,,,,,,
688,20221029,東レ,パナソニック,16,12,*,*,アタック成功,9,富田,4,4,2606,,,,,,,
689,20221029,東レ,パナソニック,17,12,*,*,,,,4,4,2606,得点,,,,,,
690,20221029,東レ,パナソニック,17,12,*,a,,,,0,4,2606,,,IN:4,大竹,OUT:1,清水,
691,20221029,東レ,パナソニック,17,12,*,*,サーブ,16,上條,0,4,2606,,,,,,,
692,20221029,東レ,パナソニック,17,12,*,a,レシーブ成功(良),13,クビアク,1,4,2606,,,,,,,
693,20221029,東レ,パナソニック,17,12,*,a,アタック成功,8,仲本,1,4,2606,,,,,,,
694,20221029,東レ,パナソニック,17,13,a,a,,,,1,4,2606,得点,,,,,,
695,20221029,東レ,パナソニック,17,13,a,a,サーブミス,4,大竹,0,4,2606,,,,,,,
696,20221029,東レ,パナソニック,18,13,*,*,,,,0,4,2606,得点,,,,,,
697,20221029,東レ,パナソニック,18,13,*,*,サーブ,4,酒井,0,4,2606,,,,,,,
698,20221029,東レ,パナソニック,18,13,*,a,レシーブ成功(優),8,仲本,1,4,2606,,,,,,,
699,20221029,東レ,パナソニック,18,13,*,a,アタック成功,10,山内,1,4,2606,,,,,,,
700,20221029,東レ,パナソニック,18,14,a,a,,,,1,4,2606,得点,,,,,,
701,20221029,東レ,パナソニック,18,14,a,a,サーブミス,8,仲本,0,4,2606,,,,,,,
702,20221029,東レ,パナソニック,19,14,*,*,,,,0,4,2606,得点,,,,,,
703,20221029,東レ,パナソニック,19,14,*,*,サーブ,17,小澤,0,4,2606,,,,,,,
704,20221029,東レ,パナソニック,19,14,*,a,レシーブ成功(優),17,永野,1,4,2606,,,,,,,
705,20221029,東レ,パナソニック,19,14,*,a,アタック,10,山内,1,4,2606,,,,,,,
706,20221029,東レ,パナソニック,19,14,*,*,アタック成功,14,パダル,2,4,2606,,,,,,,
707,20221029,東レ,パナソニック,20,14,*,*,,,,2,4,2606,得点,,,,,,
708,20221029,東レ,パナソニック,20,14,*,*,サーブ,17,小澤,0,4,2606,,,,,,,
709,20221029,東レ,パナソニック,20,14,*,a,レシーブ失敗,17,永野,1,4,2606,,,,,,,
710,20221029,東レ,パナソニック,20,14,*,a,アタック,4,大竹,1,4,2606,,,,,,,
711,20221029,東レ,パナソニック,20,14,*,*,ブロック成功,9,富田,2,4,2606,,,,,,,
712,20221029,東レ,パナソニック,21,14,*,*,,,,2,4,2606,得点,,,,,,
713,20221029,東レ,パナソニック,21,14,*,*,サーブミス,17,小澤,0,4,2606,,,,,,,
714,20221029,東レ,パナソニック,21,15,a,a,,,,0,4,2606,得点,,,,,,
715,20221029,東レ,パナソニック,21,15,a,a,サーブ,10,山内,0,4,2606,,,,,,,
716,20221029,東レ,パナソニック,21,15,a,*,レシーブ成功(良),14,パダル,1,4,2606,,,,,,,
717,20221029,東レ,パナソニック,21,15,a,*,その他ミス,4,酒井,1,4,2606,,,,,,,
718,20221029,東レ,パナソニック,21,16,a,a,,,,1,4,2606,得点,,,,,,
719,20221029,東レ,パナソニック,21,16,a,a,サーブ,10,山内,0,4,2606,,,,,,,
720,20221029,東レ,パナソニック,21,16,a,*,レシーブ失敗,14,パダル,1,4,2606,,,,,,,
721,20221029,東レ,パナソニック,21,16,a,*,アタック成功,9,富田,1,4,2606,,,,,,,
722,20221029,東レ,パナソニック,22,16,*,*,,,,1,4,2606,得点,,,,,,
723,20221029,東レ,パナソニック,22,16,*,*,サーブ,18,西本,0,4,2606,,,,,,,
724,20221029,東レ,パナソニック,22,16,*,a,レシーブ成功(良),17,永野,1,4,2606,,,,,,,
725,20221029,東レ,パナソニック,22,16,*,a,アタック成功,4,大竹,1,4,2606,,,,,,,
726,20221029,東レ,パナソニック,22,17,a,a,,,,1,4,2606,得点,,,,,,
727,20221029,東レ,パナソニック,22,17,a,a,サーブ,20,新,0,4,2606,,,,,,,
728,20221029,東レ,パナソニック,22,17,a,*,レシーブ成功(優),17,小澤,1,4,2606,,,,,,,
729,20221029,東レ,パナソニック,22,17,a,*,アタック,17,小澤,1,4,2606,,,,,,,
730,20221029,東レ,パナソニック,22,17,a,a,アタック,4,大竹,2,4,2606,,,,,,,
731,20221029,東レ,パナソニック,22,17,a,*,アタック失敗,14,パダル,3,4,2606,,,,,,,
732,20221029,東レ,パナソニック,22,18,a,a,,,,3,4,2606,得点,,,,,,
733,20221029,東レ,パナソニック,22,18,a,a,サーブ,20,新,0,4,2606,,,,,,,
734,20221029,東レ,パナソニック,22,18,a,*,レシーブ失敗,17,小澤,1,4,2606,,,,,,,
735,20221029,東レ,パナソニック,22,18,a,*,アタック失敗,14,パダル,1,4,2606,,,,,,,
736,20221029,東レ,パナソニック,22,19,a,a,,,,1,4,2606,得点,,,,,,
737,20221029,東レ,パナソニック,22,19,a,*,,,,0,4,2606,,タイムアウト,,,,,
738,20221029,東レ,パナソニック,22,19,a,a,サーブ,20,新,0,4,2606,,,,,,,
739,20221029,東レ,パナソニック,22,19,a,*,レシーブ成功(優),9,富田,1,4,2606,,,,,,,
740,20221029,東レ,パナソニック,22,19,a,*,アタック成功,16,上條,1,4,2606,,,,,,,
741,20221029,東レ,パナソニック,23,19,*,*,,,,1,4,2606,得点,,,,,,
742,20221029,東レ,パナソニック,23,19,*,*,サーブ,14,パダル,0,4,2606,,,,,,,
743,20221029,東レ,パナソニック,23,19,*,a,レシーブ失敗,17,永野,1,4,2606,,,,,,,
744,20221029,東レ,パナソニック,23,19,*,a,アタック,13,クビアク,1,4,2606,,,,,,,
745,20221029,東レ,パナソニック,23,19,*,*,アタック,4,酒井,2,4,2606,,,,,,,
746,20221029,東レ,パナソニック,23,19,*,a,アタック,13,クビアク,3,4,2606,,,,,,,
747,20221029,東レ,パナソニック,23,19,*,*,アタック成功,14,パダル,4,4,2606,,,,,,,
748,20221029,東レ,パナソニック,24,19,*,*,,,,4,4,2606,得点,,,,,,
749,20221029,東レ,パナソニック,24,19,*,*,サーブミス,14,パダル,0,4,2606,,,,,,,
750,20221029,東レ,パナソニック,24,20,a,a,,,,0,4,2606,得点,,,,,,
751,20221029,東レ,パナソニック,24,20,a,a,サーブ,13,クビアク,0,4,2606,,,,,,,
752,20221029,東レ,パナソニック,24,20,a,*,レシーブ成功(優),9,富田,1,4,2606,,,,,,,
753,20221029,東レ,パナソニック,24,20,a,*,アタック成功,17,小澤,1,4,2606,,,,,,,
754,20221029,東レ,パナソニック,25,20,*,*,,,,1,4,2606,得点,,,,,,
755,20221029,東レ,パナソニック,0,0,*,a,サーブ,2,深津,0,5,2606,,,,,,,
756,20221029,東レ,パナソニック,0,0,*,*,レシーブ失敗,3,山口,1,5,2606,,,,,,,
757,20221029,東レ,パナソニック,0,0,*,*,アタック,17,小澤,1,5,2606,,,,,,,
758,20221029,東レ,パナソニック,0,0,*,a,アタック,13,クビアク,2,5,2606,,,,,,,
759,20221029,東レ,パナソニック,0,0,*,*,アタック,14,パダル,3,5,2606,,,,,,,
760,20221029,東レ,パナソニック,0,0,*,*,アタック,14,パダル,4,5,2606,,,,,,,
761,20221029,東レ,パナソニック,0,0,*,*,アタック,9,富田,5,5,2606,,,,,,,
762,20221029,東レ,パナソニック,0,0,*,a,アタック,13,クビアク,6,5,2606,,,,,,,
763,20221029,東レ,パナソニック,0,0,*,*,アタック,14,パダル,7,5,2606,,,,,,,
764,20221029,東レ,パナソニック,0,0,*,*,アタック成功,17,小澤,8,5,2606,,,,,,,
765,20221029,東レ,パナソニック,0,0,*,*,,,,8,5,2606,,,,,,,チャレンジ成功
766,20221029,東レ,パナソニック,1,0,*,*,,,,8,5,2606,得点,,,,,,
767,20221029,東レ,パナソニック,1,0,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
768,20221029,東レ,パナソニック,1,0,*,a,レシーブ成功(優),17,永野,1,5,2606,,,,,,,
769,20221029,東レ,パナソニック,1,0,*,a,アタック,13,クビアク,1,5,2606,,,,,,,
770,20221029,東レ,パナソニック,1,0,*,a,アタック,13,クビアク,2,5,2606,,,,,,,
771,20221029,東レ,パナソニック,1,0,*,*,アタック成功,14,パダル,3,5,2606,,,,,,,
772,20221029,東レ,パナソニック,2,0,*,*,,,,3,5,2606,得点,,,,,,
773,20221029,東レ,パナソニック,2,0,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
774,20221029,東レ,パナソニック,2,0,*,a,レシーブ成功(優),13,クビアク,1,5,2606,,,,,,,
775,20221029,東レ,パナソニック,2,0,*,a,アタック,1,清水,1,5,2606,,,,,,,
776,20221029,東レ,パナソニック,2,0,*,a,アタック,13,クビアク,2,5,2606,,,,,,,
777,20221029,東レ,パナソニック,2,0,*,a,アタック成功,1,清水,3,5,2606,,,,,,,
778,20221029,東レ,パナソニック,2,1,a,a,,,,3,5,2606,得点,,,,,,
779,20221029,東レ,パナソニック,2,1,a,a,サーブ,13,クビアク,0,5,2606,,,,,,,
780,20221029,東レ,パナソニック,2,1,a,*,レシーブ成功(良),3,山口,1,5,2606,,,,,,,
781,20221029,東レ,パナソニック,2,1,a,*,アタック成功,14,パダル,1,5,2606,,,,,,,
782,20221029,東レ,パナソニック,3,1,*,*,,,,1,5,2606,得点,,,,,,
783,20221029,東レ,パナソニック,3,1,*,*,サーブ,18,西本,0,5,2606,,,,,,,
784,20221029,東レ,パナソニック,3,1,*,a,レシーブ成功(優),17,永野,1,5,2606,,,,,,,
785,20221029,東レ,パナソニック,3,1,*,a,アタック成功,1,清水,1,5,2606,,,,,,,
786,20221029,東レ,パナソニック,3,2,a,a,,,,1,5,2606,得点,,,,,,
787,20221029,東レ,パナソニック,3,2,a,a,サーブ,22,小宮,0,5,2606,,,,,,,
788,20221029,東レ,パナソニック,3,2,a,*,レシーブ成功(優),9,富田,1,5,2606,,,,,,,
789,20221029,東レ,パナソニック,3,2,a,*,アタック,16,上條,1,5,2606,,,,,,,
790,20221029,東レ,パナソニック,3,2,a,*,アタック,9,富田,2,5,2606,,,,,,,
791,20221029,東レ,パナソニック,3,2,a,*,アタック,9,富田,3,5,2606,,,,,,,
792,20221029,東レ,パナソニック,3,2,a,*,アタック成功,9,富田,4,5,2606,,,,,,,
793,20221029,東レ,パナソニック,4,2,*,*,,,,4,5,2606,得点,,,,,,
794,20221029,東レ,パナソニック,4,2,*,*,サーブミス,14,パダル,0,5,2606,,,,,,,
795,20221029,東レ,パナソニック,4,3,a,a,,,,0,5,2606,得点,,,,,,
796,20221029,東レ,パナソニック,4,3,a,a,サーブミス,1,清水,0,5,2606,,,,,,,
797,20221029,東レ,パナソニック,5,3,*,*,,,,0,5,2606,得点,,,,,,
798,20221029,東レ,パナソニック,5,3,*,*,サーブミス,9,富田,0,5,2606,,,,,,,
799,20221029,東レ,パナソニック,5,4,a,a,,,,0,5,2606,得点,,,,,,
800,20221029,東レ,パナソニック,5,4,a,a,サーブ,8,仲本,0,5,2606,,,,,,,
801,20221029,東レ,パナソニック,5,4,a,*,レシーブ成功(優),17,小澤,1,5,2606,,,,,,,
802,20221029,東レ,パナソニック,5,4,a,*,アタック成功,17,小澤,1,5,2606,,,,,,,
803,20221029,東レ,パナソニック,6,4,*,*,,,,1,5,2606,得点,,,,,,
804,20221029,東レ,パナソニック,6,4,*,*,サーブミス,16,上條,0,5,2606,,,,,,,
805,20221029,東レ,パナソニック,6,5,a,a,,,,0,5,2606,得点,,,,,,
806,20221029,東レ,パナソニック,6,5,a,a,サーブ,10,山内,0,5,2606,,,,,,,
807,20221029,東レ,パナソニック,6,5,a,*,レシーブ成功(良),9,富田,1,5,2606,,,,,,,
808,20221029,東レ,パナソニック,6,5,a,*,アタック,14,パダル,1,5,2606,,,,,,,
809,20221029,東レ,パナソニック,6,5,a,a,ブロック成功,13,クビアク,2,5,2606,,,,,,,
810,20221029,東レ,パナソニック,6,6,a,a,,,,2,5,2606,得点,,,,,,
811,20221029,東レ,パナソニック,6,6,a,a,サーブ,10,山内,0,5,2606,,,,,,,
812,20221029,東レ,パナソニック,6,6,a,*,レシーブ成功(優),9,富田,1,5,2606,,,,,,,
813,20221029,東レ,パナソニック,6,6,a,*,アタック,18,西本,1,5,2606,,,,,,,
814,20221029,東レ,パナソニック,6,6,a,a,ブロック成功,22,小宮,2,5,2606,,,,,,,
815,20221029,東レ,パナソニック,6,7,a,a,,,,2,5,2606,得点,,,,,,
816,20221029,東レ,パナソニック,6,7,a,a,サーブ,10,山内,0,5,2606,,,,,,,
817,20221029,東レ,パナソニック,6,7,a,*,レシーブ成功(良),9,富田,1,5,2606,,,,,,,
818,20221029,東レ,パナソニック,6,7,a,*,アタック成功,14,パダル,1,5,2606,,,,,,,
819,20221029,東レ,パナソニック,7,7,*,*,,,,1,5,2606,得点,,,,,,
820,20221029,東レ,パナソニック,7,7,*,*,サーブ,4,酒井,0,5,2606,,,,,,,
821,20221029,東レ,パナソニック,7,7,*,a,レシーブ成功(優),13,クビアク,1,5,2606,,,,,,,
822,20221029,東レ,パナソニック,7,7,*,a,アタック成功,1,清水,1,5,2606,,,,,,,
823,20221029,東レ,パナソニック,7,8,a,a,,,,1,5,2606,得点,,,,,,
824,20221029,東レ,パナソニック,7,8,a,a,サーブ,2,深津,0,5,2606,,,,,,,
825,20221029,東レ,パナソニック,7,8,a,*,レシーブ失敗,4,酒井,1,5,2606,,,,,,,
826,20221029,東レ,パナソニック,7,8,a,*,アタック成功,14,パダル,1,5,2606,,,,,,,
827,20221029,東レ,パナソニック,8,8,*,*,,,,1,5,2606,得点,,,,,,
828,20221029,東レ,パナソニック,8,8,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
829,20221029,東レ,パナソニック,8,8,*,a,レシーブ成功(良),17,永野,1,5,2606,,,,,,,
830,20221029,東レ,パナソニック,8,8,*,a,アタック失敗,13,クビアク,1,5,2606,,,,,,,
831,20221029,東レ,パナソニック,9,8,*,*,,,,1,5,2606,得点,,,,,,
832,20221029,東レ,パナソニック,9,8,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
833,20221029,東レ,パナソニック,9,8,*,a,レシーブ成功(良),17,永野,1,5,2606,,,,,,,
834,20221029,東レ,パナソニック,9,8,*,a,アタック,1,清水,1,5,2606,,,,,,,
835,20221029,東レ,パナソニック,9,8,*,*,ブロック成功,18,西本,2,5,2606,,,,,,,
836,20221029,東レ,パナソニック,10,8,*,*,,,,2,5,2606,得点,,,,,,
837,20221029,東レ,パナソニック,10,8,*,a,,,,0,5,2606,,タイムアウト,,,,,
838,20221029,東レ,パナソニック,10,8,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
839,20221029,東レ,パナソニック,10,8,*,a,レシーブ成功(良),17,永野,1,5,2606,,,,,,,
840,20221029,東レ,パナソニック,10,8,*,a,アタック,13,クビアク,1,5,2606,,,,,,,
841,20221029,東レ,パナソニック,10,8,*,a,アタック,13,クビアク,2,5,2606,,,,,,,
842,20221029,東レ,パナソニック,10,8,*,*,アタック成功,14,パダル,3,5,2606,,,,,,,
843,20221029,東レ,パナソニック,11,8,*,*,,,,3,5,2606,得点,,,,,,
844,20221029,東レ,パナソニック,11,8,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
845,20221029,東レ,パナソニック,11,8,*,a,レシーブ成功(良),17,永野,1,5,2606,,,,,,,
846,20221029,東レ,パナソニック,11,8,*,a,アタック,1,清水,1,5,2606,,,,,,,
847,20221029,東レ,パナソニック,11,8,*,*,アタック,17,小澤,2,5,2606,,,,,,,
848,20221029,東レ,パナソニック,11,8,*,*,アタック成功,14,パダル,3,5,2606,,,,,,,
849,20221029,東レ,パナソニック,12,8,*,*,,,,3,5,2606,得点,,,,,,
850,20221029,東レ,パナソニック,12,8,*,a,,,,0,5,2606,,,IN:18,西山,OUT:1,清水,
851,20221029,東レ,パナソニック,12,8,*,*,サーブ,17,小澤,0,5,2606,,,,,,,
852,20221029,東レ,パナソニック,12,8,*,a,レシーブ失敗,13,クビアク,1,5,2606,,,,,,,
853,20221029,東レ,パナソニック,12,8,*,a,アタック成功,13,クビアク,1,5,2606,,,,,,,
854,20221029,東レ,パナソニック,12,9,a,a,,,,1,5,2606,得点,,,,,,
855,20221029,東レ,パナソニック,12,9,a,a,サーブ,13,クビアク,0,5,2606,,,,,,,
856,20221029,東レ,パナソニック,12,9,a,*,レシーブ失敗,3,山口,1,5,2606,,,,,,,
857,20221029,東レ,パナソニック,12,9,a,*,アタック,9,富田,1,5,2606,,,,,,,
858,20221029,東レ,パナソニック,12,9,a,a,アタック成功,18,西山,2,5,2606,,,,,,,
859,20221029,東レ,パナソニック,12,9,a,*,,,,2,5,2606,,,,,,,チャレンジ失敗
