,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
561,20230107,VC長野,東京GB,17,13,a,a,,,,1,3,2662,得点,,,,,,
562,20230107,VC長野,東京GB,17,13,a,a,サーブ,2,玉宅,0,3,2662,,,,,,,
563,20230107,VC長野,東京GB,17,13,a,*,レシーブ成功(良),20,ドニ,1,3,2662,,,,,,,
564,20230107,VC長野,東京GB,17,13,a,*,アタック成功,20,ドニ,1,3,2662,,,,,,,
565,20230107,VC長野,東京GB,18,13,*,*,,,,1,3,2662,得点,,,,,,
566,20230107,VC長野,東京GB,18,13,*,*,サーブ,17,中村,0,3,2662,,,,,,,
567,20230107,VC長野,東京GB,18,13,*,a,レシーブ失敗,17,笠利,1,3,2662,,,,,,,
568,20230107,VC長野,東京GB,18,13,*,a,アタック失敗,17,笠利,1,3,2662,,,,,,,
569,20230107,VC長野,東京GB,18,13,*,a,,,,1,3,2662,,,,,,,チャレンジ失敗
570,20230107,VC長野,東京GB,19,13,*,*,,,,1,3,2662,得点,,,,,,
571,20230107,VC長野,東京GB,19,13,*,*,サーブ,17,中村,0,3,2662,,,,,,,
572,20230107,VC長野,東京GB,19,13,*,a,レシーブ成功(優),10,古賀,1,3,2662,,,,,,,
573,20230107,VC長野,東京GB,19,13,*,a,アタック成功,9,戸嵜,1,3,2662,,,,,,,
574,20230107,VC長野,東京GB,19,14,a,a,,,,1,3,2662,得点,,,,,,
575,20230107,VC長野,東京GB,19,14,a,a,サーブ,17,笠利,0,3,2662,,,,,,,
576,20230107,VC長野,東京GB,19,14,a,*,レシーブ失敗,20,ドニ,1,3,2662,,,,,,,
577,20230107,VC長野,東京GB,19,14,a,*,アタック,19,三輪,1,3,2662,,,,,,,
578,20230107,VC長野,東京GB,19,14,a,a,アタック,20,アラウージョ,2,3,2662,,,,,,,
579,20230107,VC長野,東京GB,19,14,a,*,アタック失敗,20,ドニ,3,3,2662,,,,,,,
580,20230107,VC長野,東京GB,19,15,a,a,,,,3,3,2662,得点,,,,,,
581,20230107,VC長野,東京GB,19,15,a,*,,,,0,3,2662,,,IN:5,下川,OUT:13,椿,
582,20230107,VC長野,東京GB,19,15,a,a,サーブ,17,笠利,0,3,2662,,,,,,,
583,20230107,VC長野,東京GB,19,15,a,*,レシーブ失敗,20,ドニ,1,3,2662,,,,,,,
584,20230107,VC長野,東京GB,19,15,a,*,アタック成功,19,三輪,1,3,2662,,,,,,,
585,20230107,VC長野,東京GB,20,15,*,*,,,,1,3,2662,得点,,,,,,
586,20230107,VC長野,東京GB,20,15,*,*,サーブ,20,ドニ,0,3,2662,,,,,,,
587,20230107,VC長野,東京GB,20,15,*,a,レシーブ失敗,17,笠利,1,3,2662,,,,,,,
588,20230107,VC長野,東京GB,20,15,*,a,アタック失敗,20,アラウージョ,1,3,2662,,,,,,,
589,20230107,VC長野,東京GB,21,15,*,*,,,,1,3,2662,得点,,,,,,
590,20230107,VC長野,東京GB,21,15,*,*,サーブ,20,ドニ,0,3,2662,,,,,,,
591,20230107,VC長野,東京GB,21,15,*,a,レシーブ失敗,17,笠利,1,3,2662,,,,,,,
592,20230107,VC長野,東京GB,21,15,*,a,アタック成功,9,戸嵜,1,3,2662,,,,,,,
593,20230107,VC長野,東京GB,21,16,a,a,,,,1,3,2662,得点,,,,,,
594,20230107,VC長野,東京GB,21,16,a,*,,,,0,3,2662,,,IN:7,古藤,OUT:20,ドニ,
595,20230107,VC長野,東京GB,21,16,a,a,,,,0,3,2662,,,IN:18,武藤,OUT:12,小田嶋,
596,20230107,VC長野,東京GB,21,16,a,a,サーブ,8,栗山,0,3,2662,,,,,,,
597,20230107,VC長野,東京GB,21,16,a,*,レシーブ失敗,7,古藤,1,3,2662,,,,,,,
598,20230107,VC長野,東京GB,21,16,a,*,アタック,9,池田(幸),1,3,2662,,,,,,,
599,20230107,VC長野,東京GB,21,16,a,a,アタック成功,20,アラウージョ,2,3,2662,,,,,,,
600,20230107,VC長野,東京GB,21,17,a,a,,,,2,3,2662,得点,,,,,,
601,20230107,VC長野,東京GB,21,17,a,a,サーブ,8,栗山,0,3,2662,,,,,,,
602,20230107,VC長野,東京GB,21,17,a,*,レシーブ成功(良),7,古藤,1,3,2662,,,,,,,
603,20230107,VC長野,東京GB,21,17,a,*,アタック失敗,19,三輪,1,3,2662,,,,,,,
604,20230107,VC長野,東京GB,21,18,a,a,,,,1,3,2662,得点,,,,,,
605,20230107,VC長野,東京GB,21,18,a,*,,,,0,3,2662,,タイムアウト,,,,,
606,20230107,VC長野,東京GB,21,18,a,a,サーブ,8,栗山,0,3,2662,,,,,,,
607,20230107,VC長野,東京GB,21,18,a,*,レシーブ成功(優),7,古藤,1,3,2662,,,,,,,
608,20230107,VC長野,東京GB,21,18,a,*,アタック,19,三輪,1,3,2662,,,,,,,
609,20230107,VC長野,東京GB,21,18,a,a,アタック,17,笠利,2,3,2662,,,,,,,
610,20230107,VC長野,東京GB,21,18,a,*,アタック成功,17,中村,3,3,2662,,,,,,,
611,20230107,VC長野,東京GB,22,18,*,*,,,,3,3,2662,得点,,,,,,
612,20230107,VC長野,東京GB,22,18,*,*,サーブ,19,三輪,0,3,2662,,,,,,,
613,20230107,VC長野,東京GB,22,18,*,a,レシーブ成功(優),17,笠利,1,3,2662,,,,,,,
614,20230107,VC長野,東京GB,22,18,*,a,アタック成功,20,アラウージョ,1,3,2662,,,,,,,
615,20230107,VC長野,東京GB,22,19,a,a,,,,1,3,2662,得点,,,,,,
616,20230107,VC長野,東京GB,22,19,a,a,サーブ,20,アラウージョ,0,3,2662,,,,,,,
617,20230107,VC長野,東京GB,22,19,a,*,レシーブ失敗,7,古藤,1,3,2662,,,,,,,
618,20230107,VC長野,東京GB,22,19,a,*,アタック成功,9,池田(幸),1,3,2662,,,,,,,
619,20230107,VC長野,東京GB,23,19,*,*,,,,1,3,2662,得点,,,,,,
620,20230107,VC長野,東京GB,23,19,*,*,サーブ,5,下川,0,3,2662,,,,,,,
621,20230107,VC長野,東京GB,23,19,*,a,レシーブ成功(優),9,戸嵜,1,3,2662,,,,,,,
622,20230107,VC長野,東京GB,23,19,*,a,アタック成功,18,武藤,1,3,2662,,,,,,,
623,20230107,VC長野,東京GB,23,20,a,a,,,,1,3,2662,得点,,,,,,
624,20230107,VC長野,東京GB,23,20,a,a,,,,0,3,2662,,,IN:1,星野,OUT:9,戸嵜,
625,20230107,VC長野,東京GB,23,20,a,a,サーブ,1,星野,0,3,2662,,,,,,,
626,20230107,VC長野,東京GB,23,20,a,*,レシーブ成功(良),12,備,1,3,2662,,,,,,,
627,20230107,VC長野,東京GB,23,20,a,*,アタック,16,森崎,1,3,2662,,,,,,,
628,20230107,VC長野,東京GB,23,20,a,a,アタック成功,17,笠利,2,3,2662,,,,,,,
629,20230107,VC長野,東京GB,23,21,a,a,,,,2,3,2662,得点,,,,,,
630,20230107,VC長野,東京GB,23,21,a,a,サーブ,1,星野,0,3,2662,,,,,,,
631,20230107,VC長野,東京GB,23,21,a,*,レシーブ失敗,7,古藤,1,3,2662,,,,,,,
632,20230107,VC長野,東京GB,23,21,a,*,アタック,17,中村,1,3,2662,,,,,,,
633,20230107,VC長野,東京GB,23,21,a,a,アタック,20,アラウージョ,2,3,2662,,,,,,,
634,20230107,VC長野,東京GB,23,21,a,*,ブロック成功,16,森崎,3,3,2662,,,,,,,
635,20230107,VC長野,東京GB,24,21,*,*,,,,3,3,2662,得点,,,,,,
636,20230107,VC長野,東京GB,24,21,*,*,,,,0,3,2662,,,IN:20,ドニ,OUT:7,古藤,
637,20230107,VC長野,東京GB,24,21,*,*,サーブ,9,池田(幸),0,3,2662,,,,,,,
638,20230107,VC長野,東京GB,24,21,*,a,レシーブ成功(優),10,古賀,1,3,2662,,,,,,,
639,20230107,VC長野,東京GB,24,21,*,a,アタック成功,18,武藤,1,3,2662,,,,,,,
640,20230107,VC長野,東京GB,24,22,a,a,,,,1,3,2662,得点,,,,,,
641,20230107,VC長野,東京GB,24,22,a,a,サーブミス,18,武藤,0,3,2662,,,,,,,
642,20230107,VC長野,東京GB,25,22,*,*,,,,0,3,2662,得点,,,,,,
643,20230107,VC長野,東京GB,0,0,*,a,サーブミス,20,アラウージョ,0,4,2662,,,,,,,
644,20230107,VC長野,東京GB,1,0,*,*,,,,0,4,2662,得点,,,,,,
645,20230107,VC長野,東京GB,1,0,*,*,サーブ,16,森崎,0,4,2662,,,,,,,
646,20230107,VC長野,東京GB,1,0,*,a,レシーブ失敗,9,戸嵜,1,4,2662,,,,,,,
647,20230107,VC長野,東京GB,1,0,*,*,アタック成功,19,三輪,1,4,2662,,,,,,,
648,20230107,VC長野,東京GB,2,0,*,*,,,,1,4,2662,得点,,,,,,
649,20230107,VC長野,東京GB,2,0,*,*,サーブ,16,森崎,0,4,2662,,,,,,,
650,20230107,VC長野,東京GB,2,0,*,a,レシーブ成功(優),9,戸嵜,1,4,2662,,,,,,,
651,20230107,VC長野,東京GB,2,0,*,a,アタック,17,笠利,1,4,2662,,,,,,,
652,20230107,VC長野,東京GB,2,0,*,a,アタック成功,9,戸嵜,2,4,2662,,,,,,,
653,20230107,VC長野,東京GB,2,1,a,a,,,,2,4,2662,得点,,,,,,
654,20230107,VC長野,東京GB,2,1,a,a,サーブ,9,戸嵜,0,4,2662,,,,,,,
655,20230107,VC長野,東京GB,2,1,a,*,レシーブ失敗,12,備,1,4,2662,,,,,,,
656,20230107,VC長野,東京GB,2,1,a,*,アタック失敗,20,ドニ,1,4,2662,,,,,,,
657,20230107,VC長野,東京GB,2,2,a,a,,,,1,4,2662,得点,,,,,,
658,20230107,VC長野,東京GB,2,2,a,a,サーブ,9,戸嵜,0,4,2662,,,,,,,
659,20230107,VC長野,東京GB,2,2,a,*,レシーブ成功(優),20,ドニ,1,4,2662,,,,,,,
660,20230107,VC長野,東京GB,2,2,a,*,アタック成功,19,三輪,1,4,2662,,,,,,,
661,20230107,VC長野,東京GB,3,2,*,*,,,,1,4,2662,得点,,,,,,
662,20230107,VC長野,東京GB,3,2,*,*,サーブ,17,中村,0,4,2662,,,,,,,
663,20230107,VC長野,東京GB,3,2,*,a,レシーブ成功(優),17,笠利,1,4,2662,,,,,,,
664,20230107,VC長野,東京GB,3,2,*,a,アタック,9,戸嵜,1,4,2662,,,,,,,
665,20230107,VC長野,東京GB,3,2,*,a,アタック,20,アラウージョ,2,4,2662,,,,,,,
666,20230107,VC長野,東京GB,3,2,*,a,アタック成功,18,武藤,3,4,2662,,,,,,,
667,20230107,VC長野,東京GB,3,3,a,a,,,,3,4,2662,得点,,,,,,
668,20230107,VC長野,東京GB,3,3,a,a,サーブ,18,武藤,0,4,2662,,,,,,,
669,20230107,VC長野,東京GB,3,3,a,*,レシーブ成功(良),20,ドニ,1,4,2662,,,,,,,
670,20230107,VC長野,東京GB,3,3,a,*,アタック,20,ドニ,1,4,2662,,,,,,,
671,20230107,VC長野,東京GB,3,3,a,*,アタック成功,19,三輪,2,4,2662,,,,,,,
672,20230107,VC長野,東京GB,4,3,*,*,,,,2,4,2662,得点,,,,,,
673,20230107,VC長野,東京GB,4,3,*,*,サーブ,20,ドニ,0,4,2662,,,,,,,
674,20230107,VC長野,東京GB,4,3,*,a,レシーブ成功(優),9,戸嵜,1,4,2662,,,,,,,
675,20230107,VC長野,東京GB,4,3,*,a,アタック成功,8,栗山,1,4,2662,,,,,,,
676,20230107,VC長野,東京GB,4,4,a,a,,,,1,4,2662,得点,,,,,,
677,20230107,VC長野,東京GB,4,4,a,*,,,,0,4,2662,,,IN:11,工藤,OUT:9,池田(幸),
678,20230107,VC長野,東京GB,4,4,a,a,サーブ,2,玉宅,0,4,2662,,,,,,,
679,20230107,VC長野,東京GB,4,4,a,*,レシーブ失敗,11,工藤,1,4,2662,,,,,,,
680,20230107,VC長野,東京GB,4,4,a,*,アタック,19,三輪,1,4,2662,,,,,,,
681,20230107,VC長野,東京GB,4,4,a,a,ブロック成功,8,栗山,2,4,2662,,,,,,,
682,20230107,VC長野,東京GB,4,5,a,a,,,,2,4,2662,得点,,,,,,
683,20230107,VC長野,東京GB,4,5,a,a,サーブ,2,玉宅,0,4,2662,,,,,,,
684,20230107,VC長野,東京GB,4,5,a,*,レシーブ成功(良),12,備,1,4,2662,,,,,,,
685,20230107,VC長野,東京GB,4,5,a,*,アタック,11,工藤,1,4,2662,,,,,,,
686,20230107,VC長野,東京GB,4,5,a,a,ブロック成功,20,アラウージョ,2,4,2662,,,,,,,
687,20230107,VC長野,東京GB,4,6,a,a,,,,2,4,2662,得点,,,,,,
688,20230107,VC長野,東京GB,4,6,a,a,サーブ,2,玉宅,0,4,2662,,,,,,,
689,20230107,VC長野,東京GB,4,6,a,*,レシーブ失敗,20,ドニ,1,4,2662,,,,,,,
690,20230107,VC長野,東京GB,4,6,a,*,アタック,17,中村,1,4,2662,,,,,,,
691,20230107,VC長野,東京GB,4,6,a,a,その他ミス,2,玉宅,2,4,2662,,,,,,,
692,20230107,VC長野,東京GB,5,6,*,*,,,,2,4,2662,得点,,,,,,
693,20230107,VC長野,東京GB,5,6,*,*,サーブ,19,三輪,0,4,2662,,,,,,,
694,20230107,VC長野,東京GB,5,6,*,a,レシーブ失敗,9,戸嵜,1,4,2662,,,,,,,
695,20230107,VC長野,東京GB,5,6,*,*,アタック成功,16,森崎,1,4,2662,,,,,,,
696,20230107,VC長野,東京GB,6,6,*,*,,,,1,4,2662,得点,,,,,,
697,20230107,VC長野,東京GB,6,6,*,*,サーブ,19,三輪,0,4,2662,,,,,,,
698,20230107,VC長野,東京GB,6,6,*,a,レシーブ成功(良),9,戸嵜,1,4,2662,,,,,,,
699,20230107,VC長野,東京GB,6,6,*,a,アタック成功,20,アラウージョ,1,4,2662,,,,,,,
700,20230107,VC長野,東京GB,6,7,a,a,,,,1,4,2662,得点,,,,,,
701,20230107,VC長野,東京GB,6,7,a,a,サーブ,17,笠利,0,4,2662,,,,,,,
702,20230107,VC長野,東京GB,6,7,a,*,レシーブ成功(良),20,ドニ,1,4,2662,,,,,,,
703,20230107,VC長野,東京GB,6,7,a,*,アタック,17,中村,1,4,2662,,,,,,,
704,20230107,VC長野,東京GB,6,7,a,a,ブロック成功,9,戸嵜,2,4,2662,,,,,,,
705,20230107,VC長野,東京GB,6,8,a,a,,,,2,4,2662,得点,,,,,,
706,20230107,VC長野,東京GB,6,8,a,a,サーブ,17,笠利,0,4,2662,,,,,,,
707,20230107,VC長野,東京GB,6,8,a,*,レシーブ成功(良),20,ドニ,1,4,2662,,,,,,,
708,20230107,VC長野,東京GB,6,8,a,*,アタック成功,13,椿,1,4,2662,,,,,,,
709,20230107,VC長野,東京GB,7,8,*,*,,,,1,4,2662,得点,,,,,,
710,20230107,VC長野,東京GB,7,8,*,*,サーブ,13,椿,0,4,2662,,,,,,,
711,20230107,VC長野,東京GB,7,8,*,a,レシーブ成功(優),9,戸嵜,1,4,2662,,,,,,,
712,20230107,VC長野,東京GB,7,8,*,a,アタック成功,20,アラウージョ,1,4,2662,,,,,,,
713,20230107,VC長野,東京GB,7,9,a,a,,,,1,4,2662,得点,,,,,,
714,20230107,VC長野,東京GB,7,9,a,a,サーブ,8,栗山,0,4,2662,,,,,,,
715,20230107,VC長野,東京GB,7,9,a,*,レシーブ失敗,11,工藤,1,4,2662,,,,,,,
716,20230107,VC長野,東京GB,7,9,a,*,アタック,17,中村,1,4,2662,,,,,,,
717,20230107,VC長野,東京GB,7,9,a,a,その他ミス,2,玉宅,2,4,2662,,,,,,,
718,20230107,VC長野,東京GB,8,9,*,*,,,,2,4,2662,得点,,,,,,
719,20230107,VC長野,東京GB,8,9,*,*,サーブミス,11,工藤,0,4,2662,,,,,,,
720,20230107,VC長野,東京GB,8,10,a,a,,,,0,4,2662,得点,,,,,,
721,20230107,VC長野,東京GB,8,10,a,a,サーブ,20,アラウージョ,0,4,2662,,,,,,,
722,20230107,VC長野,東京GB,8,10,a,*,レシーブ成功(良),11,工藤,1,4,2662,,,,,,,
723,20230107,VC長野,東京GB,8,10,a,*,アタック失敗,17,中村,1,4,2662,,,,,,,
724,20230107,VC長野,東京GB,8,11,a,a,,,,1,4,2662,得点,,,,,,
725,20230107,VC長野,東京GB,8,11,a,a,サーブ,20,アラウージョ,0,4,2662,,,,,,,
726,20230107,VC長野,東京GB,8,11,a,*,レシーブ成功(良),11,工藤,1,4,2662,,,,,,,
727,20230107,VC長野,東京GB,8,11,a,*,アタック成功,16,森崎,1,4,2662,,,,,,,
728,20230107,VC長野,東京GB,9,11,*,*,,,,1,4,2662,得点,,,,,,
729,20230107,VC長野,東京GB,9,11,*,*,サーブミス,16,森崎,0,4,2662,,,,,,,
730,20230107,VC長野,東京GB,9,12,a,a,,,,0,4,2662,得点,,,,,,
731,20230107,VC長野,東京GB,9,12,a,a,,,,0,4,2662,,,,,,,
732,20230107,VC長野,東京GB,9,12,a,a,サーブ,9,戸嵜,0,4,2662,,,,,,,
733,20230107,VC長野,東京GB,9,12,a,*,レシーブ成功(優),20,ドニ,1,4,2662,,,,,,,
734,20230107,VC長野,東京GB,9,12,a,*,アタック成功,11,工藤,1,4,2662,,,,,,,
735,20230107,VC長野,東京GB,10,12,*,*,,,,1,4,2662,得点,,,,,,
736,20230107,VC長野,東京GB,10,12,*,*,サーブ,17,中村,0,4,2662,,,,,,,
737,20230107,VC長野,東京GB,10,12,*,a,レシーブ失敗,10,古賀,1,4,2662,,,,,,,
738,20230107,VC長野,東京GB,10,12,*,a,アタック成功,20,アラウージョ,1,4,2662,,,,,,,
739,20230107,VC長野,東京GB,10,13,a,a,,,,1,4,2662,得点,,,,,,
740,20230107,VC長野,東京GB,10,13,a,a,サーブ,18,武藤,0,4,2662,,,,,,,
741,20230107,VC長野,東京GB,10,13,a,*,レシーブ失敗,11,工藤,1,4,2662,,,,,,,
742,20230107,VC長野,東京GB,10,13,a,*,アタック,20,ドニ,1,4,2662,,,,,,,
743,20230107,VC長野,東京GB,10,13,a,a,アタック成功,17,笠利,2,4,2662,,,,,,,
744,20230107,VC長野,東京GB,10,14,a,a,,,,2,4,2662,得点,,,,,,
745,20230107,VC長野,東京GB,10,14,a,a,サーブ,18,武藤,0,4,2662,,,,,,,
746,20230107,VC長野,東京GB,10,14,a,*,レシーブ成功(優),20,ドニ,1,4,2662,,,,,,,
747,20230107,VC長野,東京GB,10,14,a,*,アタック,19,三輪,1,4,2662,,,,,,,
748,20230107,VC長野,東京GB,10,14,a,a,アタック成功,17,笠利,2,4,2662,,,,,,,
749,20230107,VC長野,東京GB,10,15,a,a,,,,2,4,2662,得点,,,,,,
750,20230107,VC長野,東京GB,10,15,a,*,,,,0,4,2662,,タイムアウト,,,,,
751,20230107,VC長野,東京GB,10,15,a,a,サーブ,18,武藤,0,4,2662,,,,,,,
752,20230107,VC長野,東京GB,10,15,a,*,レシーブ成功(優),12,備,1,4,2662,,,,,,,
753,20230107,VC長野,東京GB,10,15,a,*,アタック,11,工藤,1,4,2662,,,,,,,
754,20230107,VC長野,東京GB,10,15,a,a,ブロック成功,8,栗山,2,4,2662,,,,,,,
755,20230107,VC長野,東京GB,10,16,a,a,,,,2,4,2662,得点,,,,,,
756,20230107,VC長野,東京GB,10,16,a,a,サーブ,18,武藤,0,4,2662,,,,,,,
757,20230107,VC長野,東京GB,10,16,a,*,レシーブ失敗,20,ドニ,1,4,2662,,,,,,,
758,20230107,VC長野,東京GB,10,16,a,*,アタック,17,中村,1,4,2662,,,,,,,
759,20230107,VC長野,東京GB,10,16,a,a,ブロック成功,8,栗山,2,4,2662,,,,,,,
760,20230107,VC長野,東京GB,10,17,a,a,,,,2,4,2662,得点,,,,,,
761,20230107,VC長野,東京GB,10,17,a,*,,,,0,4,2662,,,IN:4,中野,OUT:13,椿,
762,20230107,VC長野,東京GB,10,17,a,*,,,,0,4,2662,,,IN:5,下川,OUT:17,中村,
763,20230107,VC長野,東京GB,10,17,a,a,サーブ,18,武藤,0,4,2662,,,,,,,
764,20230107,VC長野,東京GB,10,17,a,*,レシーブ成功(優),20,ドニ,1,4,2662,,,,,,,
765,20230107,VC長野,東京GB,10,17,a,*,アタック成功,4,中野,1,4,2662,,,,,,,
766,20230107,VC長野,東京GB,11,17,*,*,,,,1,4,2662,得点,,,,,,
767,20230107,VC長野,東京GB,11,17,*,*,サーブ,20,ドニ,0,4,2662,,,,,,,
768,20230107,VC長野,東京GB,11,17,*,a,レシーブ失敗,8,栗山,1,4,2662,,,,,,,
769,20230107,VC長野,東京GB,11,17,*,a,アタック成功,17,笠利,1,4,2662,,,,,,,
770,20230107,VC長野,東京GB,11,18,a,a,,,,1,4,2662,得点,,,,,,
771,20230107,VC長野,東京GB,11,18,a,a,サーブ,2,玉宅,0,4,2662,,,,,,,
772,20230107,VC長野,東京GB,11,18,a,*,レシーブ成功(優),20,ドニ,1,4,2662,,,,,,,
773,20230107,VC長野,東京GB,11,18,a,*,アタック,19,三輪,1,4,2662,,,,,,,
774,20230107,VC長野,東京GB,11,18,a,a,アタック,17,笠利,2,4,2662,,,,,,,
775,20230107,VC長野,東京GB,11,18,a,*,アタック,4,中野,3,4,2662,,,,,,,
776,20230107,VC長野,東京GB,11,18,a,*,アタック成功,4,中野,4,4,2662,,,,,,,
777,20230107,VC長野,東京GB,12,18,*,*,,,,4,4,2662,得点,,,,,,
778,20230107,VC長野,東京GB,12,18,*,*,サーブ,19,三輪,0,4,2662,,,,,,,
779,20230107,VC長野,東京GB,12,18,*,a,レシーブ成功(良),9,戸嵜,1,4,2662,,,,,,,
780,20230107,VC長野,東京GB,12,18,*,a,アタック失敗,8,栗山,1,4,2662,,,,,,,
781,20230107,VC長野,東京GB,13,18,*,*,,,,1,4,2662,得点,,,,,,
782,20230107,VC長野,東京GB,13,18,*,*,サーブ,19,三輪,0,4,2662,,,,,,,
783,20230107,VC長野,東京GB,13,18,*,a,レシーブ成功(優),9,戸嵜,1,4,2662,,,,,,,
784,20230107,VC長野,東京GB,13,18,*,a,アタック,8,栗山,1,4,2662,,,,,,,
785,20230107,VC長野,東京GB,13,18,*,*,アタック成功,11,工藤,2,4,2662,,,,,,,
786,20230107,VC長野,東京GB,14,18,*,*,,,,2,4,2662,得点,,,,,,
787,20230107,VC長野,東京GB,14,18,*,a,,,,0,4,2662,,タイムアウト,,,,,
788,20230107,VC長野,東京GB,14,18,*,*,サーブミス,19,三輪,0,4,2662,,,,,,,
789,20230107,VC長野,東京GB,14,19,a,a,,,,0,4,2662,得点,,,,,,
790,20230107,VC長野,東京GB,14,19,a,a,サーブ,17,笠利,0,4,2662,,,,,,,
791,20230107,VC長野,東京GB,14,19,a,*,レシーブ成功(優),11,工藤,1,4,2662,,,,,,,
792,20230107,VC長野,東京GB,14,19,a,*,アタック成功,20,ドニ,1,4,2662,,,,,,,
793,20230107,VC長野,東京GB,15,19,*,*,,,,1,4,2662,得点,,,,,,
794,20230107,VC長野,東京GB,15,19,*,a,,,,0,4,2662,,,IN:1,星野,OUT:17,笠利,
795,20230107,VC長野,東京GB,15,19,*,*,サーブミス,4,中野,0,4,2662,,,,,,,
796,20230107,VC長野,東京GB,15,20,a,a,,,,0,4,2662,得点,,,,,,
797,20230107,VC長野,東京GB,15,20,a,a,サーブ,8,栗山,0,4,2662,,,,,,,
798,20230107,VC長野,東京GB,15,20,a,*,レシーブ失敗,11,工藤,1,4,2662,,,,,,,
799,20230107,VC長野,東京GB,15,20,a,*,アタック,16,森崎,1,4,2662,,,,,,,
800,20230107,VC長野,東京GB,15,20,a,*,アタック成功,16,森崎,2,4,2662,,,,,,,
801,20230107,VC長野,東京GB,16,20,*,*,,,,2,4,2662,得点,,,,,,
802,20230107,VC長野,東京GB,16,20,*,*,サーブ,11,工藤,0,4,2662,,,,,,,
803,20230107,VC長野,東京GB,16,20,*,a,レシーブ成功(優),9,戸嵜,1,4,2662,,,,,,,
804,20230107,VC長野,東京GB,16,20,*,a,アタック成功,9,戸嵜,1,4,2662,,,,,,,
805,20230107,VC長野,東京GB,16,21,a,a,,,,1,4,2662,得点,,,,,,
806,20230107,VC長野,東京GB,16,21,a,a,サーブミス,20,アラウージョ,0,4,2662,,,,,,,
807,20230107,VC長野,東京GB,17,21,*,*,,,,0,4,2662,得点,,,,,,
808,20230107,VC長野,東京GB,17,21,*,*,,,,0,4,2662,,,IN:15,波佐間,OUT:19,三輪,
809,20230107,VC長野,東京GB,17,21,*,*,サーブミス,16,森崎,0,4,2662,,,,,,,
810,20230107,VC長野,東京GB,17,22,a,a,,,,0,4,2662,得点,,,,,,
811,20230107,VC長野,東京GB,17,22,a,a,,,,0,4,2662,,,IN:17,笠利,OUT:1,星野,
812,20230107,VC長野,東京GB,17,22,a,a,サーブ,9,戸嵜,0,4,2662,,,,,,,
813,20230107,VC長野,東京GB,17,22,a,*,レシーブ成功(優),11,工藤,1,4,2662,,,,,,,
814,20230107,VC長野,東京GB,17,22,a,*,アタック,15,波佐間,1,4,2662,,,,,,,
815,20230107,VC長野,東京GB,17,22,a,*,アタック成功,4,中野,2,4,2662,,,,,,,
816,20230107,VC長野,東京GB,18,22,*,*,,,,2,4,2662,得点,,,,,,
817,20230107,VC長野,東京GB,18,22,*,*,サーブ,5,下川,0,4,2662,,,,,,,
818,20230107,VC長野,東京GB,18,22,*,a,レシーブ失敗,10,古賀,1,4,2662,,,,,,,
819,20230107,VC長野,東京GB,18,22,*,a,アタック成功,9,戸嵜,1,4,2662,,,,,,,
820,20230107,VC長野,東京GB,18,23,a,a,,,,1,4,2662,得点,,,,,,
821,20230107,VC長野,東京GB,18,23,a,a,,,,0,4,2662,,,IN:4,長友,OUT:18,武藤,
822,20230107,VC長野,東京GB,18,23,a,a,サーブ,4,長友,0,4,2662,,,,,,,
823,20230107,VC長野,東京GB,18,23,a,*,レシーブ失敗,20,ドニ,1,4,2662,,,,,,,
824,20230107,VC長野,東京GB,18,23,a,*,アタック,15,波佐間,1,4,2662,,,,,,,
825,20230107,VC長野,東京GB,18,23,a,a,アタック失敗,17,笠利,2,4,2662,,,,,,,
826,20230107,VC長野,東京GB,19,23,*,*,,,,2,4,2662,得点,,,,,,
827,20230107,VC長野,東京GB,19,23,*,*,サーブミス,20,ドニ,0,4,2662,,,,,,,
828,20230107,VC長野,東京GB,19,24,a,a,,,,0,4,2662,得点,,,,,,
829,20230107,VC長野,東京GB,19,24,a,a,サーブ,2,玉宅,0,4,2662,,,,,,,
830,20230107,VC長野,東京GB,19,24,a,*,レシーブ成功(優),11,工藤,1,4,2662,,,,,,,
831,20230107,VC長野,東京GB,19,24,a,*,アタック成功,4,中野,1,4,2662,,,,,,,
832,20230107,VC長野,東京GB,20,24,*,*,,,,1,4,2662,得点,,,,,,
833,20230107,VC長野,東京GB,20,24,*,*,サーブミス,15,波佐間,0,4,2662,,,,,,,
834,20230107,VC長野,東京GB,20,25,a,a,,,,0,4,2662,得点,,,,,,
835,20230107,VC長野,東京GB,0,0,*,a,サーブ,20,アラウージョ,0,5,2662,,,,,,,
836,20230107,VC長野,東京GB,0,0,*,*,レシーブ成功(優),12,備,1,5,2662,,,,,,,
837,20230107,VC長野,東京GB,0,0,*,*,アタック成功,4,中野,1,5,2662,,,,,,,
838,20230107,VC長野,東京GB,1,0,*,*,,,,1,5,2662,得点,,,,,,
839,20230107,VC長野,東京GB,1,0,*,*,サーブ,9,池田(幸),0,5,2662,,,,,,,
840,20230107,VC長野,東京GB,1,0,*,a,レシーブ成功(優),9,戸嵜,1,5,2662,,,,,,,
841,20230107,VC長野,東京GB,1,0,*,a,アタック,20,アラウージョ,1,5,2662,,,,,,,
842,20230107,VC長野,東京GB,1,0,*,*,アタック,4,中野,2,5,2662,,,,,,,
