,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
556,20230225,JT広島,パナソニック,13,20,a,a,サーブミス,2,深津,0,3,2725,,,,,,,
557,20230225,JT広島,パナソニック,14,20,*,*,,,,0,3,2725,得点,,,,,,
558,20230225,JT広島,パナソニック,14,20,*,*,サーブ,7,新井,0,3,2725,,,,,,,
559,20230225,JT広島,パナソニック,14,20,*,a,レシーブ成功(良),16,伊賀,1,3,2725,,,,,,,
560,20230225,JT広島,パナソニック,14,20,*,a,アタック成功,13,クビアク,1,3,2725,,,,,,,
561,20230225,JT広島,パナソニック,14,21,a,a,,,,1,3,2725,得点,,,,,,
562,20230225,JT広島,パナソニック,14,21,a,a,サーブ,13,クビアク,0,3,2725,,,,,,,
563,20230225,JT広島,パナソニック,14,21,a,*,レシーブ失敗,6,ラッセル,1,3,2725,,,,,,,
564,20230225,JT広島,パナソニック,14,21,a,*,アタック成功,19,江,1,3,2725,,,,,,,
565,20230225,JT広島,パナソニック,15,21,*,*,,,,1,3,2725,得点,,,,,,
566,20230225,JT広島,パナソニック,15,21,*,*,サーブ,2,小野寺,0,3,2725,,,,,,,
567,20230225,JT広島,パナソニック,15,21,*,a,レシーブ成功(優),13,クビアク,1,3,2725,,,,,,,
568,20230225,JT広島,パナソニック,15,21,*,a,アタック成功,23,エバデダン,1,3,2725,,,,,,,
569,20230225,JT広島,パナソニック,15,22,a,a,,,,1,3,2725,得点,,,,,,
570,20230225,JT広島,パナソニック,15,22,a,a,,,,0,3,2725,,,IN:5,渡辺,OUT:23,エバデダン,
571,20230225,JT広島,パナソニック,15,22,a,a,サーブ,5,渡辺,0,3,2725,,,,,,,
572,20230225,JT広島,パナソニック,15,22,a,*,レシーブ成功(優),6,ラッセル,1,3,2725,,,,,,,
573,20230225,JT広島,パナソニック,15,22,a,*,アタック,19,江,1,3,2725,,,,,,,
574,20230225,JT広島,パナソニック,15,22,a,*,アタック成功,7,新井,2,3,2725,,,,,,,
575,20230225,JT広島,パナソニック,16,22,*,*,,,,2,3,2725,得点,,,,,,
576,20230225,JT広島,パナソニック,16,22,*,a,,,,0,3,2725,,,IN:23,エバデダン,OUT:5,渡辺,
577,20230225,JT広島,パナソニック,16,22,*,*,サーブミス,17,金子,0,3,2725,,,,,,,
578,20230225,JT広島,パナソニック,16,23,a,a,,,,0,3,2725,得点,,,,,,
579,20230225,JT広島,パナソニック,16,23,a,a,,,,0,3,2725,,,IN:18,西山,OUT:2,深津,
580,20230225,JT広島,パナソニック,16,23,a,a,サーブミス,1,清水,0,3,2725,,,,,,,
581,20230225,JT広島,パナソニック,17,23,*,*,,,,0,3,2725,得点,,,,,,
582,20230225,JT広島,パナソニック,17,23,*,a,,,,0,3,2725,,,IN:20,新,OUT:1,清水,
583,20230225,JT広島,パナソニック,17,23,*,*,サーブミス,6,ラッセル,0,3,2725,,,,,,,
584,20230225,JT広島,パナソニック,17,24,a,a,,,,0,3,2725,得点,,,,,,
585,20230225,JT広島,パナソニック,17,24,a,a,サーブ,15,大塚,0,3,2725,,,,,,,
586,20230225,JT広島,パナソニック,17,24,a,*,レシーブ失敗,3,西村,1,3,2725,,,,,,,
587,20230225,JT広島,パナソニック,17,24,a,*,その他ミス,3,西村,1,3,2725,,,,,,,
588,20230225,JT広島,パナソニック,17,24,a,*,,,,1,3,2725,,,,,,,チャレンジ失敗
589,20230225,JT広島,パナソニック,17,25,a,a,,,,1,3,2725,得点,,,,,,
