,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
581,20230218,東レ,東京GB,22,23,*,*,,,,0,3,2713,,,IN:18,西本,OUT:16,上條,
582,20230218,東レ,東京GB,22,23,*,*,サーブ,18,西本,0,3,2713,,,,,,,
583,20230218,東レ,東京GB,22,23,*,a,レシーブ失敗,3,野瀬,1,3,2713,,,,,,,
584,20230218,東レ,東京GB,22,23,*,a,アタック,6,張,1,3,2713,,,,,,,
585,20230218,東レ,東京GB,22,23,*,*,ブロック成功,2,高橋,2,3,2713,,,,,,,
586,20230218,東レ,東京GB,23,23,*,*,,,,2,3,2713,得点,,,,,,
587,20230218,東レ,東京GB,23,23,*,a,,,,0,3,2713,,タイムアウト,,,,,
588,20230218,東レ,東京GB,23,23,*,*,サーブ,18,西本,0,3,2713,,,,,,,
589,20230218,東レ,東京GB,23,23,*,a,レシーブ失敗,6,張,1,3,2713,,,,,,,
590,20230218,東レ,東京GB,23,23,*,a,アタック成功,6,張,1,3,2713,,,,,,,
591,20230218,東レ,東京GB,23,24,a,a,,,,1,3,2713,得点,,,,,,
592,20230218,東レ,東京GB,23,24,a,a,,,,0,3,2713,,,IN:1,星野,OUT:6,張,
593,20230218,東レ,東京GB,23,24,a,a,,,,0,3,2713,,,IN:17,笠利,OUT:3,野瀬,
594,20230218,東レ,東京GB,23,24,a,a,サーブ,1,星野,0,3,2713,,,,,,,
595,20230218,東レ,東京GB,23,24,a,*,レシーブ成功(良),3,山口,1,3,2713,,,,,,,
596,20230218,東レ,東京GB,23,24,a,*,アタック,14,パダル,1,3,2713,,,,,,,
597,20230218,東レ,東京GB,23,24,a,a,アタック失敗,20,アラウージョ,2,3,2713,,,,,,,
598,20230218,東レ,東京GB,23,24,a,a,,,,2,3,2713,,,,,,,チャレンジ中
599,20230218,東レ,東京GB,24,24,*,*,,,,2,3,2713,得点,,,,,,
600,20230218,東レ,東京GB,24,24,*,*,サーブ,8,真子,0,3,2713,,,,,,,
601,20230218,東レ,東京GB,24,24,*,a,レシーブ失敗,1,星野,1,3,2713,,,,,,,
602,20230218,東レ,東京GB,24,24,*,a,アタック成功,15,今橋,1,3,2713,,,,,,,
603,20230218,東レ,東京GB,24,25,a,a,,,,1,3,2713,得点,,,,,,
604,20230218,東レ,東京GB,24,25,a,a,サーブミス,11,山田,0,3,2713,,,,,,,
605,20230218,東レ,東京GB,25,25,*,*,,,,0,3,2713,得点,,,,,,
606,20230218,東レ,東京GB,25,25,*,*,,,,0,3,2713,,,IN:17,小澤,OUT:5,米山,
607,20230218,東レ,東京GB,25,25,*,*,サーブ,9,富田,0,3,2713,,,,,,,
608,20230218,東レ,東京GB,25,25,*,a,レシーブ成功(優),17,笠利,1,3,2713,,,,,,,
609,20230218,東レ,東京GB,25,25,*,a,アタック,20,アラウージョ,1,3,2713,,,,,,,
610,20230218,東レ,東京GB,25,25,*,*,アタック成功,14,パダル,2,3,2713,,,,,,,
611,20230218,東レ,東京GB,26,25,*,*,,,,2,3,2713,得点,,,,,,
612,20230218,東レ,東京GB,26,25,*,*,サーブ,9,富田,0,3,2713,,,,,,,
613,20230218,東レ,東京GB,26,25,*,a,レシーブ成功(良),10,古賀,1,3,2713,,,,,,,
614,20230218,東レ,東京GB,26,25,*,a,アタック,20,アラウージョ,1,3,2713,,,,,,,
615,20230218,東レ,東京GB,26,25,*,*,アタック成功,14,パダル,2,3,2713,,,,,,,
616,20230218,東レ,東京GB,27,25,*,*,,,,2,3,2713,得点,,,,,,
617,20230218,東レ,東京GB,0,0,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
618,20230218,東レ,東京GB,0,0,*,a,レシーブ成功(優),10,古賀,1,4,2713,,,,,,,
619,20230218,東レ,東京GB,0,0,*,a,アタック,12,小田嶋,1,4,2713,,,,,,,
620,20230218,東レ,東京GB,0,0,*,*,アタック成功,17,小澤,2,4,2713,,,,,,,
621,20230218,東レ,東京GB,1,0,*,*,,,,2,4,2713,得点,,,,,,
622,20230218,東レ,東京GB,1,0,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
623,20230218,東レ,東京GB,1,0,*,a,レシーブ成功(優),10,古賀,1,4,2713,,,,,,,
624,20230218,東レ,東京GB,1,0,*,a,アタック,17,笠利,1,4,2713,,,,,,,
625,20230218,東レ,東京GB,1,0,*,*,アタック,17,小澤,2,4,2713,,,,,,,
626,20230218,東レ,東京GB,1,0,*,a,アタック,20,アラウージョ,3,4,2713,,,,,,,
627,20230218,東レ,東京GB,1,0,*,*,アタック,14,パダル,4,4,2713,,,,,,,
628,20230218,東レ,東京GB,1,0,*,*,アタック失敗,16,上條,5,4,2713,,,,,,,
629,20230218,東レ,東京GB,1,1,a,a,,,,5,4,2713,得点,,,,,,
630,20230218,東レ,東京GB,1,1,a,a,サーブミス,17,笠利,0,4,2713,,,,,,,
631,20230218,東レ,東京GB,2,1,*,*,,,,0,4,2713,得点,,,,,,
632,20230218,東レ,東京GB,2,1,*,*,サーブ,14,パダル,0,4,2713,,,,,,,
633,20230218,東レ,東京GB,2,1,*,a,レシーブ失敗,6,張,1,4,2713,,,,,,,
634,20230218,東レ,東京GB,2,1,*,a,アタック成功,6,張,1,4,2713,,,,,,,
635,20230218,東レ,東京GB,2,2,a,a,,,,1,4,2713,得点,,,,,,
636,20230218,東レ,東京GB,2,2,a,a,サーブ,12,小田嶋,0,4,2713,,,,,,,
637,20230218,東レ,東京GB,2,2,a,*,レシーブ成功(優),9,富田,1,4,2713,,,,,,,
638,20230218,東レ,東京GB,2,2,a,*,アタック成功,14,パダル,1,4,2713,,,,,,,
639,20230218,東レ,東京GB,3,2,*,*,,,,1,4,2713,得点,,,,,,
640,20230218,東レ,東京GB,3,2,*,*,サーブ,17,小澤,0,4,2713,,,,,,,
641,20230218,東レ,東京GB,3,2,*,a,レシーブ成功(良),17,笠利,1,4,2713,,,,,,,
642,20230218,東レ,東京GB,3,2,*,a,アタック,20,アラウージョ,1,4,2713,,,,,,,
643,20230218,東レ,東京GB,3,2,*,*,アタック,9,富田,2,4,2713,,,,,,,
644,20230218,東レ,東京GB,3,2,*,*,アタック,9,富田,3,4,2713,,,,,,,
645,20230218,東レ,東京GB,3,2,*,*,アタック成功,14,パダル,4,4,2713,,,,,,,
646,20230218,東レ,東京GB,4,2,*,*,,,,4,4,2713,得点,,,,,,
647,20230218,東レ,東京GB,4,2,*,*,サーブミス,17,小澤,0,4,2713,,,,,,,
648,20230218,東レ,東京GB,4,3,a,a,,,,0,4,2713,得点,,,,,,
649,20230218,東レ,東京GB,4,3,a,a,サーブ,20,アラウージョ,0,4,2713,,,,,,,
650,20230218,東レ,東京GB,4,3,a,*,レシーブ成功(良),17,小澤,1,4,2713,,,,,,,
651,20230218,東レ,東京GB,4,3,a,*,アタック成功,16,上條,1,4,2713,,,,,,,
652,20230218,東レ,東京GB,5,3,*,*,,,,1,4,2713,得点,,,,,,
653,20230218,東レ,東京GB,5,3,*,*,サーブ,16,上條,0,4,2713,,,,,,,
654,20230218,東レ,東京GB,5,3,*,a,レシーブ失敗,17,笠利,1,4,2713,,,,,,,
655,20230218,東レ,東京GB,5,3,*,a,アタック,11,山田,1,4,2713,,,,,,,
656,20230218,東レ,東京GB,5,3,*,*,アタック,2,高橋,2,4,2713,,,,,,,
657,20230218,東レ,東京GB,5,3,*,*,アタック成功,9,富田,3,4,2713,,,,,,,
658,20230218,東レ,東京GB,6,3,*,*,,,,3,4,2713,得点,,,,,,
659,20230218,東レ,東京GB,6,3,*,*,サーブ,16,上條,0,4,2713,,,,,,,
660,20230218,東レ,東京GB,6,3,*,a,レシーブ失敗,6,張,1,4,2713,,,,,,,
661,20230218,東レ,東京GB,6,3,*,a,アタック成功,6,張,1,4,2713,,,,,,,
662,20230218,東レ,東京GB,6,4,a,a,,,,1,4,2713,得点,,,,,,
663,20230218,東レ,東京GB,6,4,a,a,サーブ,6,張,0,4,2713,,,,,,,
664,20230218,東レ,東京GB,6,4,a,*,レシーブ成功(良),17,小澤,1,4,2713,,,,,,,
665,20230218,東レ,東京GB,6,4,a,*,アタック成功,9,富田,1,4,2713,,,,,,,
666,20230218,東レ,東京GB,7,4,*,*,,,,1,4,2713,得点,,,,,,
667,20230218,東レ,東京GB,7,4,*,*,サーブ,8,真子,0,4,2713,,,,,,,
668,20230218,東レ,東京GB,7,4,*,a,レシーブ成功(優),6,張,1,4,2713,,,,,,,
669,20230218,東レ,東京GB,7,4,*,a,アタック失敗,11,山田,1,4,2713,,,,,,,
670,20230218,東レ,東京GB,8,4,*,*,,,,1,4,2713,得点,,,,,,
671,20230218,東レ,東京GB,8,4,*,a,,,,0,4,2713,,,IN:9,戸嵜,OUT:17,笠利,
672,20230218,東レ,東京GB,8,4,*,a,,,,0,4,2713,,,IN:2,玉宅,OUT:15,今橋,
673,20230218,東レ,東京GB,8,4,*,*,サーブ,8,真子,0,4,2713,,,,,,,
674,20230218,東レ,東京GB,8,4,*,a,レシーブ成功(良),6,張,1,4,2713,,,,,,,
675,20230218,東レ,東京GB,8,4,*,a,アタック,20,アラウージョ,1,4,2713,,,,,,,
676,20230218,東レ,東京GB,8,4,*,*,ブロック成功,2,高橋,2,4,2713,,,,,,,
677,20230218,東レ,東京GB,9,4,*,*,,,,2,4,2713,得点,,,,,,
678,20230218,東レ,東京GB,9,4,*,*,サーブ,8,真子,0,4,2713,,,,,,,
679,20230218,東レ,東京GB,9,4,*,a,レシーブ成功(優),9,戸嵜,1,4,2713,,,,,,,
680,20230218,東レ,東京GB,9,4,*,a,アタック,11,山田,1,4,2713,,,,,,,
681,20230218,東レ,東京GB,9,4,*,*,アタック,9,富田,2,4,2713,,,,,,,
682,20230218,東レ,東京GB,9,4,*,a,アタック,9,戸嵜,3,4,2713,,,,,,,
683,20230218,東レ,東京GB,9,4,*,a,アタック,9,戸嵜,4,4,2713,,,,,,,
684,20230218,東レ,東京GB,9,4,*,*,アタック成功,9,富田,5,4,2713,,,,,,,
685,20230218,東レ,東京GB,10,4,*,*,,,,5,4,2713,得点,,,,,,
686,20230218,東レ,東京GB,10,4,*,*,サーブ,8,真子,0,4,2713,,,,,,,
687,20230218,東レ,東京GB,10,4,*,a,レシーブ失敗,6,張,1,4,2713,,,,,,,
688,20230218,東レ,東京GB,10,4,*,a,アタック成功,9,戸嵜,1,4,2713,,,,,,,
689,20230218,東レ,東京GB,10,5,a,a,,,,1,4,2713,得点,,,,,,
690,20230218,東レ,東京GB,10,5,a,a,,,,0,4,2713,,,IN:4,長友,OUT:20,アラウージョ,
691,20230218,東レ,東京GB,10,5,a,a,サーブ,11,山田,0,4,2713,,,,,,,
692,20230218,東レ,東京GB,10,5,a,*,レシーブ失敗,17,小澤,1,4,2713,,,,,,,
693,20230218,東レ,東京GB,10,5,a,*,アタック成功,14,パダル,1,4,2713,,,,,,,
694,20230218,東レ,東京GB,11,5,*,*,,,,1,4,2713,得点,,,,,,
695,20230218,東レ,東京GB,11,5,*,*,サーブ,9,富田,0,4,2713,,,,,,,
696,20230218,東レ,東京GB,11,5,*,a,レシーブ成功(優),10,古賀,1,4,2713,,,,,,,
697,20230218,東レ,東京GB,11,5,*,a,アタック成功,6,張,1,4,2713,,,,,,,
698,20230218,東レ,東京GB,11,6,a,a,,,,1,4,2713,得点,,,,,,
699,20230218,東レ,東京GB,11,6,a,a,サーブ,2,玉宅,0,4,2713,,,,,,,
700,20230218,東レ,東京GB,11,6,a,*,レシーブ成功(優),9,富田,1,4,2713,,,,,,,
701,20230218,東レ,東京GB,11,6,a,*,アタック成功,14,パダル,1,4,2713,,,,,,,
702,20230218,東レ,東京GB,12,6,*,*,,,,1,4,2713,得点,,,,,,
703,20230218,東レ,東京GB,12,6,*,*,,,,0,4,2713,,,,,,,
704,20230218,東レ,東京GB,12,6,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
705,20230218,東レ,東京GB,12,6,*,a,レシーブ成功(優),9,戸嵜,1,4,2713,,,,,,,
706,20230218,東レ,東京GB,12,6,*,a,アタック,4,長友,1,4,2713,,,,,,,
707,20230218,東レ,東京GB,12,6,*,*,ブロック成功,16,上條,2,4,2713,,,,,,,
708,20230218,東レ,東京GB,13,6,*,*,,,,2,4,2713,得点,,,,,,
709,20230218,東レ,東京GB,13,6,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
710,20230218,東レ,東京GB,13,6,*,a,レシーブ成功(良),9,戸嵜,1,4,2713,,,,,,,
711,20230218,東レ,東京GB,13,6,*,a,アタック失敗,9,戸嵜,1,4,2713,,,,,,,
712,20230218,東レ,東京GB,14,6,*,*,,,,1,4,2713,得点,,,,,,
713,20230218,東レ,東京GB,14,6,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
714,20230218,東レ,東京GB,14,6,*,a,レシーブ成功(優),9,戸嵜,1,4,2713,,,,,,,
715,20230218,東レ,東京GB,14,6,*,a,アタック,9,戸嵜,1,4,2713,,,,,,,
716,20230218,東レ,東京GB,14,6,*,*,ブロック成功,14,パダル,2,4,2713,,,,,,,
717,20230218,東レ,東京GB,15,6,*,*,,,,2,4,2713,得点,,,,,,
718,20230218,東レ,東京GB,15,6,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
719,20230218,東レ,東京GB,15,6,*,a,レシーブ失敗,10,古賀,1,4,2713,,,,,,,
720,20230218,東レ,東京GB,15,6,*,a,アタック失敗,4,長友,1,4,2713,,,,,,,
721,20230218,東レ,東京GB,16,6,*,*,,,,1,4,2713,得点,,,,,,
722,20230218,東レ,東京GB,16,6,*,*,サーブ,2,高橋,0,4,2713,,,,,,,
723,20230218,東レ,東京GB,16,6,*,a,レシーブ成功(優),10,古賀,1,4,2713,,,,,,,
724,20230218,東レ,東京GB,16,6,*,a,アタック成功,6,張,1,4,2713,,,,,,,
725,20230218,東レ,東京GB,16,7,a,a,,,,1,4,2713,得点,,,,,,
726,20230218,東レ,東京GB,16,7,a,a,サーブ,9,戸嵜,0,4,2713,,,,,,,
727,20230218,東レ,東京GB,16,7,a,*,レシーブ成功(優),9,富田,1,4,2713,,,,,,,
728,20230218,東レ,東京GB,16,7,a,*,アタック成功,16,上條,1,4,2713,,,,,,,
729,20230218,東レ,東京GB,17,7,*,*,,,,1,4,2713,得点,,,,,,
730,20230218,東レ,東京GB,17,7,*,*,,,,0,4,2713,,,IN:6,手塚,OUT:14,パダル,
731,20230218,東レ,東京GB,17,7,*,*,サーブ,6,手塚,0,4,2713,,,,,,,
732,20230218,東レ,東京GB,17,7,*,a,レシーブ成功(優),9,戸嵜,1,4,2713,,,,,,,
733,20230218,東レ,東京GB,17,7,*,a,アタック成功,6,張,1,4,2713,,,,,,,
734,20230218,東レ,東京GB,17,8,a,a,,,,1,4,2713,得点,,,,,,
735,20230218,東レ,東京GB,17,8,a,a,サーブ,12,小田嶋,0,4,2713,,,,,,,
736,20230218,東レ,東京GB,17,8,a,*,レシーブ成功(優),9,富田,1,4,2713,,,,,,,
737,20230218,東レ,東京GB,17,8,a,*,アタック成功,16,上條,1,4,2713,,,,,,,
738,20230218,東レ,東京GB,18,8,*,*,,,,1,4,2713,得点,,,,,,
739,20230218,東レ,東京GB,18,8,*,*,サーブ,17,小澤,0,4,2713,,,,,,,
740,20230218,東レ,東京GB,18,8,*,a,レシーブ失敗,10,古賀,1,4,2713,,,,,,,
741,20230218,東レ,東京GB,18,8,*,a,アタック,11,山田,1,4,2713,,,,,,,
742,20230218,東レ,東京GB,18,8,*,a,アタック,11,山田,2,4,2713,,,,,,,
743,20230218,東レ,東京GB,18,8,*,*,アタック成功,6,手塚,3,4,2713,,,,,,,
744,20230218,東レ,東京GB,19,8,*,*,,,,3,4,2713,得点,,,,,,
745,20230218,東レ,東京GB,19,8,*,*,サーブ,17,小澤,0,4,2713,,,,,,,
746,20230218,東レ,東京GB,19,8,*,a,レシーブ失敗,9,戸嵜,1,4,2713,,,,,,,
747,20230218,東レ,東京GB,19,8,*,a,アタック,4,長友,1,4,2713,,,,,,,
748,20230218,東レ,東京GB,19,8,*,*,アタック,9,富田,2,4,2713,,,,,,,
749,20230218,東レ,東京GB,19,8,*,a,アタック成功,6,張,3,4,2713,,,,,,,
750,20230218,東レ,東京GB,19,9,a,a,,,,3,4,2713,得点,,,,,,
751,20230218,東レ,東京GB,19,9,a,*,,,,0,4,2713,,,IN:5,米山,OUT:17,小澤,
752,20230218,東レ,東京GB,19,9,a,a,サーブ,4,長友,0,4,2713,,,,,,,
753,20230218,東レ,東京GB,19,9,a,*,レシーブ成功(優),3,山口,1,4,2713,,,,,,,
754,20230218,東レ,東京GB,19,9,a,*,アタック成功,16,上條,1,4,2713,,,,,,,
755,20230218,東レ,東京GB,20,9,*,*,,,,1,4,2713,得点,,,,,,
756,20230218,東レ,東京GB,20,9,*,*,サーブ,16,上條,0,4,2713,,,,,,,
757,20230218,東レ,東京GB,20,9,*,a,レシーブ成功(優),10,古賀,1,4,2713,,,,,,,
758,20230218,東レ,東京GB,20,9,*,a,アタック成功,9,戸嵜,1,4,2713,,,,,,,
759,20230218,東レ,東京GB,20,10,a,a,,,,1,4,2713,得点,,,,,,
760,20230218,東レ,東京GB,20,10,a,a,サーブ,6,張,0,4,2713,,,,,,,
761,20230218,東レ,東京GB,20,10,a,*,レシーブ失敗,3,山口,1,4,2713,,,,,,,
762,20230218,東レ,東京GB,20,10,a,*,アタック成功,9,富田,1,4,2713,,,,,,,
763,20230218,東レ,東京GB,21,10,*,*,,,,1,4,2713,得点,,,,,,
764,20230218,東レ,東京GB,21,10,*,*,サーブ,8,真子,0,4,2713,,,,,,,
765,20230218,東レ,東京GB,21,10,*,a,レシーブ失敗,6,張,1,4,2713,,,,,,,
766,20230218,東レ,東京GB,21,10,*,a,アタック,4,長友,1,4,2713,,,,,,,
767,20230218,東レ,東京GB,21,10,*,*,アタック成功,6,手塚,2,4,2713,,,,,,,
768,20230218,東レ,東京GB,22,10,*,*,,,,2,4,2713,得点,,,,,,
769,20230218,東レ,東京GB,22,10,*,*,サーブ,8,真子,0,4,2713,,,,,,,
770,20230218,東レ,東京GB,22,10,*,a,レシーブ成功(優),6,張,1,4,2713,,,,,,,
771,20230218,東レ,東京GB,22,10,*,a,アタック,11,山田,1,4,2713,,,,,,,
772,20230218,東レ,東京GB,22,10,*,a,アタック,9,戸嵜,2,4,2713,,,,,,,
773,20230218,東レ,東京GB,22,10,*,a,アタック成功,9,戸嵜,3,4,2713,,,,,,,
774,20230218,東レ,東京GB,22,11,a,a,,,,3,4,2713,得点,,,,,,
775,20230218,東レ,東京GB,22,11,a,a,サーブ,11,山田,0,4,2713,,,,,,,
776,20230218,東レ,東京GB,22,11,a,*,レシーブ成功(優),3,山口,1,4,2713,,,,,,,
777,20230218,東レ,東京GB,22,11,a,*,アタック,6,手塚,1,4,2713,,,,,,,
778,20230218,東レ,東京GB,22,11,a,a,ブロック成功,2,玉宅,2,4,2713,,,,,,,
779,20230218,東レ,東京GB,22,12,a,a,,,,2,4,2713,得点,,,,,,
780,20230218,東レ,東京GB,22,12,a,a,サーブミス,11,山田,0,4,2713,,,,,,,
781,20230218,東レ,東京GB,23,12,*,*,,,,0,4,2713,得点,,,,,,
782,20230218,東レ,東京GB,23,12,*,*,,,,0,4,2713,,,IN:17,小澤,OUT:5,米山,
783,20230218,東レ,東京GB,23,12,*,*,ノータッチエース,9,富田,0,4,2713,,,,,,,
784,20230218,東レ,東京GB,24,12,*,*,,,,0,4,2713,得点,,,,,,
785,20230218,東レ,東京GB,24,12,*,*,サーブ,9,富田,0,4,2713,,,,,,,
786,20230218,東レ,東京GB,24,12,*,a,レシーブ成功(優),10,古賀,1,4,2713,,,,,,,
787,20230218,東レ,東京GB,24,12,*,a,アタック成功,6,張,1,4,2713,,,,,,,
788,20230218,東レ,東京GB,24,13,a,a,,,,1,4,2713,得点,,,,,,
789,20230218,東レ,東京GB,24,13,a,a,サーブ,2,玉宅,0,4,2713,,,,,,,
790,20230218,東レ,東京GB,24,13,a,*,レシーブ成功(優),3,山口,1,4,2713,,,,,,,
791,20230218,東レ,東京GB,24,13,a,*,アタック,9,富田,1,4,2713,,,,,,,
792,20230218,東レ,東京GB,24,13,a,*,アタック成功,2,高橋,2,4,2713,,,,,,,
793,20230218,東レ,東京GB,25,13,*,*,,,,2,4,2713,得点,,,,,,
794,20230218,東レ,東京GB,0,0,*,a,サーブ,17,笠利,0,5,2713,,,,,,,
795,20230218,東レ,東京GB,0,0,*,*,レシーブ成功(優),9,富田,1,5,2713,,,,,,,
796,20230218,東レ,東京GB,0,0,*,*,アタック,14,パダル,1,5,2713,,,,,,,
797,20230218,東レ,東京GB,0,0,*,a,ブロック成功,6,張,2,5,2713,,,,,,,
798,20230218,東レ,東京GB,0,1,a,a,,,,2,5,2713,得点,,,,,,
799,20230218,東レ,東京GB,0,1,a,a,サーブ,17,笠利,0,5,2713,,,,,,,
800,20230218,東レ,東京GB,0,1,a,*,レシーブ成功(優),9,富田,1,5,2713,,,,,,,
801,20230218,東レ,東京GB,0,1,a,*,アタック,14,パダル,1,5,2713,,,,,,,
802,20230218,東レ,東京GB,0,1,a,a,ブロック成功,6,張,2,5,2713,,,,,,,
803,20230218,東レ,東京GB,0,2,a,a,,,,2,5,2713,得点,,,,,,
804,20230218,東レ,東京GB,0,2,a,a,サーブ,17,笠利,0,5,2713,,,,,,,
805,20230218,東レ,東京GB,0,2,a,*,レシーブ成功(優),3,山口,1,5,2713,,,,,,,
806,20230218,東レ,東京GB,0,2,a,*,アタック成功,14,パダル,1,5,2713,,,,,,,
807,20230218,東レ,東京GB,1,2,*,*,,,,1,5,2713,得点,,,,,,
808,20230218,東レ,東京GB,1,2,*,*,サーブ,2,高橋,0,5,2713,,,,,,,
809,20230218,東レ,東京GB,1,2,*,a,レシーブ成功(優),10,古賀,1,5,2713,,,,,,,
810,20230218,東レ,東京GB,1,2,*,a,アタック,20,アラウージョ,1,5,2713,,,,,,,
811,20230218,東レ,東京GB,1,2,*,a,アタック成功,6,張,2,5,2713,,,,,,,
812,20230218,東レ,東京GB,1,3,a,a,,,,2,5,2713,得点,,,,,,
813,20230218,東レ,東京GB,1,3,a,a,サーブ,12,小田嶋,0,5,2713,,,,,,,
814,20230218,東レ,東京GB,1,3,a,*,レシーブ成功(優),3,山口,1,5,2713,,,,,,,
815,20230218,東レ,東京GB,1,3,a,*,アタック成功,14,パダル,1,5,2713,,,,,,,
816,20230218,東レ,東京GB,2,3,*,*,,,,1,5,2713,得点,,,,,,
817,20230218,東レ,東京GB,2,3,*,*,サーブ,14,パダル,0,5,2713,,,,,,,
818,20230218,東レ,東京GB,2,3,*,a,レシーブ成功(優),6,張,1,5,2713,,,,,,,
819,20230218,東レ,東京GB,2,3,*,a,アタック成功,6,張,1,5,2713,,,,,,,
820,20230218,東レ,東京GB,2,4,a,a,,,,1,5,2713,得点,,,,,,
821,20230218,東レ,東京GB,2,4,a,a,サーブミス,20,アラウージョ,0,5,2713,,,,,,,
822,20230218,東レ,東京GB,3,4,*,*,,,,0,5,2713,得点,,,,,,
823,20230218,東レ,東京GB,3,4,*,*,サーブ,17,小澤,0,5,2713,,,,,,,
824,20230218,東レ,東京GB,3,4,*,a,レシーブ失敗,17,笠利,1,5,2713,,,,,,,
825,20230218,東レ,東京GB,3,4,*,a,アタック,6,張,1,5,2713,,,,,,,
826,20230218,東レ,東京GB,3,4,*,*,アタック成功,9,富田,2,5,2713,,,,,,,
827,20230218,東レ,東京GB,4,4,*,*,,,,2,5,2713,得点,,,,,,
828,20230218,東レ,東京GB,4,4,*,*,サーブ,17,小澤,0,5,2713,,,,,,,
829,20230218,東レ,東京GB,4,4,*,a,レシーブ成功(優),10,古賀,1,5,2713,,,,,,,
830,20230218,東レ,東京GB,4,4,*,a,アタック失敗,17,笠利,1,5,2713,,,,,,,
831,20230218,東レ,東京GB,5,4,*,*,,,,1,5,2713,得点,,,,,,
832,20230218,東レ,東京GB,5,4,*,*,サーブ,17,小澤,0,5,2713,,,,,,,
833,20230218,東レ,東京GB,5,4,*,a,レシーブ成功(良),10,古賀,1,5,2713,,,,,,,
834,20230218,東レ,東京GB,5,4,*,a,アタック失敗,6,張,1,5,2713,,,,,,,
835,20230218,東レ,東京GB,6,4,*,*,,,,1,5,2713,得点,,,,,,
836,20230218,東レ,東京GB,6,4,*,a,,,,0,5,2713,,タイムアウト,,,,,
837,20230218,東レ,東京GB,6,4,*,*,サーブ,17,小澤,0,5,2713,,,,,,,
838,20230218,東レ,東京GB,6,4,*,a,レシーブ失敗,6,張,1,5,2713,,,,,,,
839,20230218,東レ,東京GB,6,4,*,a,アタック成功,20,アラウージョ,1,5,2713,,,,,,,
840,20230218,東レ,東京GB,6,5,a,a,,,,1,5,2713,得点,,,,,,
841,20230218,東レ,東京GB,6,5,a,a,サーブ,6,張,0,5,2713,,,,,,,
842,20230218,東レ,東京GB,6,5,a,*,レシーブ失敗,17,小澤,1,5,2713,,,,,,,
843,20230218,東レ,東京GB,6,5,a,*,アタック,9,富田,1,5,2713,,,,,,,
844,20230218,東レ,東京GB,6,5,a,a,アタック成功,20,アラウージョ,2,5,2713,,,,,,,
845,20230218,東レ,東京GB,6,6,a,a,,,,2,5,2713,得点,,,,,,
846,20230218,東レ,東京GB,6,6,a,a,サーブ,6,張,0,5,2713,,,,,,,
847,20230218,東レ,東京GB,6,6,a,*,レシーブ成功(優),9,富田,1,5,2713,,,,,,,
848,20230218,東レ,東京GB,6,6,a,*,アタック成功,9,富田,1,5,2713,,,,,,,
849,20230218,東レ,東京GB,7,6,*,*,,,,1,5,2713,得点,,,,,,
850,20230218,東レ,東京GB,7,6,*,*,サーブミス,16,上條,0,5,2713,,,,,,,
851,20230218,東レ,東京GB,7,7,a,a,,,,0,5,2713,得点,,,,,,
852,20230218,東レ,東京GB,7,7,a,a,サーブ,11,山田,0,5,2713,,,,,,,
853,20230218,東レ,東京GB,7,7,a,*,レシーブ成功(優),3,山口,1,5,2713,,,,,,,
854,20230218,東レ,東京GB,7,7,a,*,アタック成功,9,富田,1,5,2713,,,,,,,
855,20230218,東レ,東京GB,8,7,*,*,,,,1,5,2713,得点,,,,,,
856,20230218,東レ,東京GB,8,7,*,*,サーブ,8,真子,0,5,2713,,,,,,,
857,20230218,東レ,東京GB,8,7,*,a,レシーブ成功(優),17,笠利,1,5,2713,,,,,,,
858,20230218,東レ,東京GB,8,7,*,a,アタック失敗,20,アラウージョ,1,5,2713,,,,,,,
859,20230218,東レ,東京GB,9,7,*,*,,,,1,5,2713,得点,,,,,,
860,20230218,東レ,東京GB,9,7,*,*,サーブ,8,真子,0,5,2713,,,,,,,
861,20230218,東レ,東京GB,9,7,*,a,レシーブ成功(優),17,笠利,1,5,2713,,,,,,,
862,20230218,東レ,東京GB,9,7,*,a,アタック,17,笠利,1,5,2713,,,,,,,
863,20230218,東レ,東京GB,9,7,*,*,ブロック成功,14,パダル,2,5,2713,,,,,,,
864,20230218,東レ,東京GB,10,7,*,*,,,,2,5,2713,得点,,,,,,
865,20230218,東レ,東京GB,10,7,*,a,,,,0,5,2713,,,IN:15,今橋,OUT:2,玉宅,
866,20230218,東レ,東京GB,10,7,*,*,サーブ,8,真子,0,5,2713,,,,,,,
867,20230218,東レ,東京GB,10,7,*,a,レシーブ成功(優),17,笠利,1,5,2713,,,,,,,
868,20230218,東レ,東京GB,10,7,*,a,アタック,20,アラウージョ,1,5,2713,,,,,,,
869,20230218,東レ,東京GB,10,7,*,*,ブロック成功,14,パダル,2,5,2713,,,,,,,
870,20230218,東レ,東京GB,11,7,*,*,,,,2,5,2713,得点,,,,,,
871,20230218,東レ,東京GB,11,7,*,*,サーブ,8,真子,0,5,2713,,,,,,,
