,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
581,20230107,JT広島,東レ,17,17,*,a,レシーブ失敗,9,富田,1,3,3338,,,,,,,
582,20230107,JT広島,東レ,17,17,*,a,アタック失敗,14,パダル,1,3,3338,,,,,,,
583,20230107,JT広島,東レ,18,17,*,*,,,,1,3,3338,得点,,,,,,
584,20230107,JT広島,東レ,18,17,*,*,サーブミス,19,江,0,3,3338,,,,,,,
585,20230107,JT広島,東レ,18,18,a,a,,,,0,3,3338,得点,,,,,,
586,20230107,JT広島,東レ,18,18,a,a,サーブ,18,西本,0,3,3338,,,,,,,
587,20230107,JT広島,東レ,18,18,a,*,レシーブ失敗,15,唐川,1,3,3338,,,,,,,
588,20230107,JT広島,東レ,18,18,a,*,アタック成功,6,ラッセル,1,3,3338,,,,,,,
589,20230107,JT広島,東レ,19,18,*,*,,,,1,3,3338,得点,,,,,,
590,20230107,JT広島,東レ,19,18,*,*,サーブ,5,井上(慎),0,3,3338,,,,,,,
591,20230107,JT広島,東レ,19,18,*,a,レシーブ失敗,6,手塚,1,3,3338,,,,,,,
592,20230107,JT広島,東レ,19,18,*,*,アタック成功,17,金子,1,3,3338,,,,,,,
593,20230107,JT広島,東レ,20,18,*,*,,,,1,3,3338,得点,,,,,,
594,20230107,JT広島,東レ,20,18,*,a,,,,0,3,3338,,,IN:7,峯村,OUT:6,手塚,
595,20230107,JT広島,東レ,20,18,*,*,サーブ,5,井上(慎),0,3,3338,,,,,,,
596,20230107,JT広島,東レ,20,18,*,a,レシーブ成功(良),7,峯村,1,3,3338,,,,,,,
597,20230107,JT広島,東レ,20,18,*,a,アタック,14,パダル,1,3,3338,,,,,,,
598,20230107,JT広島,東レ,20,18,*,*,ブロック成功,6,ラッセル,2,3,3338,,,,,,,
599,20230107,JT広島,東レ,21,18,*,*,,,,2,3,3338,得点,,,,,,
600,20230107,JT広島,東レ,21,18,*,*,サーブ,5,井上(慎),0,3,3338,,,,,,,
601,20230107,JT広島,東レ,21,18,*,a,レシーブ失敗,3,山口,1,3,3338,,,,,,,
602,20230107,JT広島,東レ,21,18,*,a,アタック失敗,14,パダル,1,3,3338,,,,,,,
603,20230107,JT広島,東レ,22,18,*,*,,,,1,3,3338,得点,,,,,,
604,20230107,JT広島,東レ,22,18,*,*,サーブ,5,井上(慎),0,3,3338,,,,,,,
605,20230107,JT広島,東レ,22,18,*,a,レシーブ成功(優),7,峯村,1,3,3338,,,,,,,
606,20230107,JT広島,東レ,22,18,*,a,アタック,9,富田,1,3,3338,,,,,,,
607,20230107,JT広島,東レ,22,18,*,a,アタック成功,4,酒井,2,3,3338,,,,,,,
608,20230107,JT広島,東レ,22,19,a,a,,,,2,3,3338,得点,,,,,,
609,20230107,JT広島,東レ,22,19,a,a,サーブ,4,酒井,0,3,3338,,,,,,,
610,20230107,JT広島,東レ,22,19,a,*,レシーブ成功(優),6,ラッセル,1,3,3338,,,,,,,
611,20230107,JT広島,東レ,22,19,a,*,アタック,19,江,1,3,3338,,,,,,,
612,20230107,JT広島,東レ,22,19,a,*,アタック成功,6,ラッセル,2,3,3338,,,,,,,
613,20230107,JT広島,東レ,23,19,*,*,,,,2,3,3338,得点,,,,,,
614,20230107,JT広島,東レ,23,19,*,*,サーブ,2,小野寺,0,3,3338,,,,,,,
615,20230107,JT広島,東レ,23,19,*,a,レシーブ成功(良),7,峯村,1,3,3338,,,,,,,
616,20230107,JT広島,東レ,23,19,*,a,アタック成功,14,パダル,1,3,3338,,,,,,,
617,20230107,JT広島,東レ,23,20,a,a,,,,1,3,3338,得点,,,,,,
618,20230107,JT広島,東レ,23,20,a,*,,,,0,3,3338,,,IN:18,山本,OUT:5,井上(慎),
619,20230107,JT広島,東レ,23,20,a,a,,,,0,3,3338,,,IN:6,手塚,OUT:7,峯村,
620,20230107,JT広島,東レ,23,20,a,a,サーブ,9,富田,0,3,3338,,,,,,,
621,20230107,JT広島,東レ,23,20,a,*,レシーブ失敗,18,山本,1,3,3338,,,,,,,
622,20230107,JT広島,東レ,23,20,a,*,アタック成功,6,ラッセル,1,3,3338,,,,,,,
623,20230107,JT広島,東レ,24,20,*,*,,,,1,3,3338,得点,,,,,,
624,20230107,JT広島,東レ,24,20,*,*,サーブ,17,金子,0,3,3338,,,,,,,
625,20230107,JT広島,東レ,24,20,*,a,レシーブ成功(良),3,山口,1,3,3338,,,,,,,
626,20230107,JT広島,東レ,24,20,*,a,アタック成功,1,難波,1,3,3338,,,,,,,
627,20230107,JT広島,東レ,24,21,a,a,,,,1,3,3338,得点,,,,,,
628,20230107,JT広島,東レ,24,21,a,*,,,,0,3,3338,,,IN:12,合田,OUT:17,金子,
629,20230107,JT広島,東レ,24,21,a,a,サービスエース,1,難波,0,3,3338,,,,,,,
630,20230107,JT広島,東レ,24,21,a,*,レシーブ失敗,6,ラッセル,0,3,3338,,,,,,,
631,20230107,JT広島,東レ,24,22,a,a,,,,0,3,3338,得点,,,,,,
632,20230107,JT広島,東レ,24,22,a,a,サーブ,1,難波,0,3,3338,,,,,,,
633,20230107,JT広島,東レ,24,22,a,*,レシーブ成功(優),6,ラッセル,1,3,3338,,,,,,,
634,20230107,JT広島,東レ,24,22,a,*,アタック成功,19,江,1,3,3338,,,,,,,
635,20230107,JT広島,東レ,25,22,*,*,,,,1,3,3338,得点,,,,,,
