,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
563,20230319,東京GB,VC長野,18,13,a,a,,,,1,3,2754,得点,,,,,,
564,20230319,東京GB,VC長野,18,13,a,a,サーブ,5,下川,0,3,2754,,,,,,,
565,20230319,東京GB,VC長野,18,13,a,*,レシーブ成功(優),17,笠利,1,3,2754,,,,,,,
566,20230319,東京GB,VC長野,18,13,a,*,アタック,9,戸嵜,1,3,2754,,,,,,,
567,20230319,東京GB,VC長野,18,13,a,a,ブロック成功,19,三輪,2,3,2754,,,,,,,
568,20230319,東京GB,VC長野,18,14,a,a,,,,2,3,2754,得点,,,,,,
569,20230319,東京GB,VC長野,18,14,a,a,サーブ,5,下川,0,3,2754,,,,,,,
570,20230319,東京GB,VC長野,18,14,a,*,レシーブ成功(優),17,笠利,1,3,2754,,,,,,,
571,20230319,東京GB,VC長野,18,14,a,*,アタック,9,戸嵜,1,3,2754,,,,,,,
572,20230319,東京GB,VC長野,18,14,a,a,アタック,8,アラウジョ,2,3,2754,,,,,,,
573,20230319,東京GB,VC長野,18,14,a,*,アタック成功,17,笠利,3,3,2754,,,,,,,
574,20230319,東京GB,VC長野,19,14,*,*,,,,3,3,2754,得点,,,,,,
575,20230319,東京GB,VC長野,19,14,*,*,サーブミス,17,笠利,0,3,2754,,,,,,,
576,20230319,東京GB,VC長野,19,15,a,a,,,,0,3,2754,得点,,,,,,
577,20230319,東京GB,VC長野,19,15,a,*,,,,0,3,2754,,,IN:5,谷口,OUT:17,笠利,
578,20230319,東京GB,VC長野,19,15,a,a,サーブ,11,工藤,0,3,2754,,,,,,,
579,20230319,東京GB,VC長野,19,15,a,*,レシーブ成功(優),9,戸嵜,1,3,2754,,,,,,,
580,20230319,東京GB,VC長野,19,15,a,*,アタック,9,戸嵜,1,3,2754,,,,,,,
581,20230319,東京GB,VC長野,19,15,a,*,アタック成功,9,戸嵜,2,3,2754,,,,,,,
582,20230319,東京GB,VC長野,20,15,*,*,,,,2,3,2754,得点,,,,,,
583,20230319,東京GB,VC長野,20,15,*,*,サーブ,8,栗山,0,3,2754,,,,,,,
584,20230319,東京GB,VC長野,20,15,*,a,レシーブ成功(優),11,工藤,1,3,2754,,,,,,,
585,20230319,東京GB,VC長野,20,15,*,a,アタック,19,三輪,1,3,2754,,,,,,,
586,20230319,東京GB,VC長野,20,15,*,a,アタック,8,アラウジョ,2,3,2754,,,,,,,
587,20230319,東京GB,VC長野,20,15,*,*,アタック成功,4,長友,3,3,2754,,,,,,,
588,20230319,東京GB,VC長野,21,15,*,*,,,,3,3,2754,得点,,,,,,
589,20230319,東京GB,VC長野,21,15,*,a,,,,0,3,2754,,タイムアウト,,,,,
590,20230319,東京GB,VC長野,21,15,*,*,サーブミス,8,栗山,0,3,2754,,,,,,,
591,20230319,東京GB,VC長野,21,16,a,a,,,,0,3,2754,得点,,,,,,
592,20230319,東京GB,VC長野,21,16,a,a,サービスエース,19,三輪,0,3,2754,,,,,,,
593,20230319,東京GB,VC長野,21,16,a,*,レシーブ失敗,9,戸嵜,0,3,2754,,,,,,,
594,20230319,東京GB,VC長野,21,17,a,a,,,,0,3,2754,得点,,,,,,
595,20230319,東京GB,VC長野,21,17,a,a,サーブ,19,三輪,0,3,2754,,,,,,,
596,20230319,東京GB,VC長野,21,17,a,*,レシーブ成功(良),5,谷口,1,3,2754,,,,,,,
597,20230319,東京GB,VC長野,21,17,a,*,アタック成功,4,長友,1,3,2754,,,,,,,
598,20230319,東京GB,VC長野,22,17,*,*,,,,1,3,2754,得点,,,,,,
599,20230319,東京GB,VC長野,22,17,*,*,サーブ,4,長友,0,3,2754,,,,,,,
600,20230319,東京GB,VC長野,22,17,*,a,レシーブ失敗,11,工藤,1,3,2754,,,,,,,
601,20230319,東京GB,VC長野,22,17,*,a,アタック,6,伊藤,1,3,2754,,,,,,,
602,20230319,東京GB,VC長野,22,17,*,a,アタック,6,伊藤,2,3,2754,,,,,,,
603,20230319,東京GB,VC長野,22,17,*,a,アタック成功,11,工藤,3,3,2754,,,,,,,
604,20230319,東京GB,VC長野,22,18,a,a,,,,3,3,2754,得点,,,,,,
605,20230319,東京GB,VC長野,22,18,a,*,,,,0,3,2754,,,IN:11,山田,OUT:18,武藤,
606,20230319,東京GB,VC長野,22,18,a,a,サーブ,8,アラウジョ,0,3,2754,,,,,,,
607,20230319,東京GB,VC長野,22,18,a,*,レシーブ成功(良),5,谷口,1,3,2754,,,,,,,
608,20230319,東京GB,VC長野,22,18,a,*,アタック成功,11,山田,1,3,2754,,,,,,,
609,20230319,東京GB,VC長野,23,18,*,*,,,,1,3,2754,得点,,,,,,
610,20230319,東京GB,VC長野,23,18,*,*,,,,0,3,2754,,,IN:17,笠利,OUT:5,谷口,
611,20230319,東京GB,VC長野,23,18,*,*,サーブミス,9,戸嵜,0,3,2754,,,,,,,
612,20230319,東京GB,VC長野,23,19,a,a,,,,0,3,2754,得点,,,,,,
613,20230319,東京GB,VC長野,23,19,a,a,サーブ,6,伊藤,0,3,2754,,,,,,,
614,20230319,東京GB,VC長野,23,19,a,*,レシーブ失敗,17,笠利,1,3,2754,,,,,,,
615,20230319,東京GB,VC長野,23,19,a,a,アタック,8,アラウジョ,1,3,2754,,,,,,,
616,20230319,東京GB,VC長野,23,19,a,*,ブロック成功,17,笠利,2,3,2754,,,,,,,
617,20230319,東京GB,VC長野,24,19,*,*,,,,2,3,2754,得点,,,,,,
618,20230319,東京GB,VC長野,24,19,*,*,サーブミス,11,山田,0,3,2754,,,,,,,
619,20230319,東京GB,VC長野,24,20,a,a,,,,0,3,2754,得点,,,,,,
620,20230319,東京GB,VC長野,24,20,a,a,サーブ,15,波佐間,0,3,2754,,,,,,,
621,20230319,東京GB,VC長野,24,20,a,*,レシーブ失敗,17,笠利,1,3,2754,,,,,,,
622,20230319,東京GB,VC長野,24,20,a,*,アタック,4,長友,1,3,2754,,,,,,,
623,20230319,東京GB,VC長野,24,20,a,a,ブロック成功,19,三輪,2,3,2754,,,,,,,
624,20230319,東京GB,VC長野,24,21,a,a,,,,2,3,2754,得点,,,,,,
625,20230319,東京GB,VC長野,24,21,a,*,,,,0,3,2754,,タイムアウト,,,,,
626,20230319,東京GB,VC長野,24,21,a,a,サーブ,15,波佐間,0,3,2754,,,,,,,
627,20230319,東京GB,VC長野,24,21,a,*,レシーブ失敗,17,笠利,1,3,2754,,,,,,,
628,20230319,東京GB,VC長野,24,21,a,*,アタック失敗,17,笠利,1,3,2754,,,,,,,
629,20230319,東京GB,VC長野,24,22,a,a,,,,1,3,2754,得点,,,,,,
630,20230319,東京GB,VC長野,24,22,a,a,サービスエース,15,波佐間,0,3,2754,,,,,,,
631,20230319,東京GB,VC長野,24,22,a,*,レシーブ失敗,10,古賀,0,3,2754,,,,,,,
632,20230319,東京GB,VC長野,24,23,a,a,,,,0,3,2754,得点,,,,,,
633,20230319,東京GB,VC長野,24,23,a,a,,,,0,3,2754,,,IN:17,中村,OUT:5,下川,
634,20230319,東京GB,VC長野,24,23,a,*,,,,0,3,2754,,タイムアウト,,,,,
635,20230319,東京GB,VC長野,24,23,a,a,サーブ,15,波佐間,0,3,2754,,,,,,,
636,20230319,東京GB,VC長野,24,23,a,*,レシーブ失敗,10,古賀,1,3,2754,,,,,,,
637,20230319,東京GB,VC長野,24,23,a,*,アタック,4,長友,1,3,2754,,,,,,,
638,20230319,東京GB,VC長野,24,23,a,a,アタック失敗,11,工藤,2,3,2754,,,,,,,
639,20230319,東京GB,VC長野,25,23,*,*,,,,2,3,2754,得点,,,,,,
640,20230319,東京GB,VC長野,0,0,*,*,サーブ,17,笠利,0,4,2754,,,,,,,
641,20230319,東京GB,VC長野,0,0,*,a,レシーブ成功(良),11,工藤,1,4,2754,,,,,,,
642,20230319,東京GB,VC長野,0,0,*,a,アタック成功,19,三輪,1,4,2754,,,,,,,
643,20230319,東京GB,VC長野,0,1,a,a,,,,1,4,2754,得点,,,,,,
644,20230319,東京GB,VC長野,0,1,a,a,サーブ,11,工藤,0,4,2754,,,,,,,
645,20230319,東京GB,VC長野,0,1,a,*,レシーブ成功(良),10,古賀,1,4,2754,,,,,,,
646,20230319,東京GB,VC長野,0,1,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
647,20230319,東京GB,VC長野,1,1,*,*,,,,1,4,2754,得点,,,,,,
648,20230319,東京GB,VC長野,1,1,*,*,サーブ,8,栗山,0,4,2754,,,,,,,
649,20230319,東京GB,VC長野,1,1,*,a,レシーブ成功(優),12,備,1,4,2754,,,,,,,
650,20230319,東京GB,VC長野,1,1,*,a,アタック,19,三輪,1,4,2754,,,,,,,
651,20230319,東京GB,VC長野,1,1,*,a,その他ミス,19,三輪,2,4,2754,,,,,,,
652,20230319,東京GB,VC長野,2,1,*,*,,,,2,4,2754,得点,,,,,,
653,20230319,東京GB,VC長野,2,1,*,*,サーブ,8,栗山,0,4,2754,,,,,,,
654,20230319,東京GB,VC長野,2,1,*,a,レシーブ成功(優),11,工藤,1,4,2754,,,,,,,
655,20230319,東京GB,VC長野,2,1,*,a,アタック,8,アラウジョ,1,4,2754,,,,,,,
656,20230319,東京GB,VC長野,2,1,*,a,アタック,8,アラウジョ,2,4,2754,,,,,,,
657,20230319,東京GB,VC長野,2,1,*,a,アタック,6,伊藤,3,4,2754,,,,,,,
658,20230319,東京GB,VC長野,2,1,*,a,アタック成功,8,アラウジョ,4,4,2754,,,,,,,
659,20230319,東京GB,VC長野,2,2,a,a,,,,4,4,2754,得点,,,,,,
660,20230319,東京GB,VC長野,2,2,a,a,サーブ,19,三輪,0,4,2754,,,,,,,
661,20230319,東京GB,VC長野,2,2,a,*,レシーブ成功(良),9,戸嵜,1,4,2754,,,,,,,
662,20230319,東京GB,VC長野,2,2,a,*,アタック,9,戸嵜,1,4,2754,,,,,,,
663,20230319,東京GB,VC長野,2,2,a,*,アタック成功,4,長友,2,4,2754,,,,,,,
664,20230319,東京GB,VC長野,3,2,*,*,,,,2,4,2754,得点,,,,,,
665,20230319,東京GB,VC長野,3,2,*,*,サーブ,4,長友,0,4,2754,,,,,,,
666,20230319,東京GB,VC長野,3,2,*,a,レシーブ失敗,11,工藤,1,4,2754,,,,,,,
667,20230319,東京GB,VC長野,3,2,*,a,アタック,6,伊藤,1,4,2754,,,,,,,
668,20230319,東京GB,VC長野,3,2,*,*,アタック成功,9,戸嵜,2,4,2754,,,,,,,
669,20230319,東京GB,VC長野,4,2,*,*,,,,2,4,2754,得点,,,,,,
670,20230319,東京GB,VC長野,4,2,*,*,サービスエース,4,長友,0,4,2754,,,,,,,
671,20230319,東京GB,VC長野,4,2,*,a,レシーブ失敗,11,工藤,0,4,2754,,,,,,,
672,20230319,東京GB,VC長野,5,2,*,*,,,,0,4,2754,得点,,,,,,
673,20230319,東京GB,VC長野,5,2,*,*,サーブ,4,長友,0,4,2754,,,,,,,
674,20230319,東京GB,VC長野,5,2,*,a,レシーブ成功(良),11,工藤,1,4,2754,,,,,,,
675,20230319,東京GB,VC長野,5,2,*,a,アタック成功,15,波佐間,1,4,2754,,,,,,,
676,20230319,東京GB,VC長野,5,3,a,a,,,,1,4,2754,得点,,,,,,
677,20230319,東京GB,VC長野,5,3,a,a,サーブ,8,アラウジョ,0,4,2754,,,,,,,
678,20230319,東京GB,VC長野,5,3,a,*,レシーブ失敗,17,笠利,1,4,2754,,,,,,,
679,20230319,東京GB,VC長野,5,3,a,*,アタック,9,戸嵜,1,4,2754,,,,,,,
680,20230319,東京GB,VC長野,5,3,a,a,アタック,6,伊藤,2,4,2754,,,,,,,
681,20230319,東京GB,VC長野,5,3,a,*,アタック,9,戸嵜,3,4,2754,,,,,,,
682,20230319,東京GB,VC長野,5,3,a,a,アタック成功,6,伊藤,4,4,2754,,,,,,,
683,20230319,東京GB,VC長野,5,4,a,a,,,,4,4,2754,得点,,,,,,
684,20230319,東京GB,VC長野,5,4,a,a,サーブ,8,アラウジョ,0,4,2754,,,,,,,
685,20230319,東京GB,VC長野,5,4,a,*,レシーブ失敗,10,古賀,1,4,2754,,,,,,,
686,20230319,東京GB,VC長野,5,4,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
687,20230319,東京GB,VC長野,6,4,*,*,,,,1,4,2754,得点,,,,,,
688,20230319,東京GB,VC長野,6,4,*,*,サーブミス,9,戸嵜,0,4,2754,,,,,,,
689,20230319,東京GB,VC長野,6,5,a,a,,,,0,4,2754,得点,,,,,,
690,20230319,東京GB,VC長野,6,5,a,a,サーブ,6,伊藤,0,4,2754,,,,,,,
691,20230319,東京GB,VC長野,6,5,a,*,レシーブ成功(良),17,笠利,1,4,2754,,,,,,,
692,20230319,東京GB,VC長野,6,5,a,*,アタック成功,17,笠利,1,4,2754,,,,,,,
693,20230319,東京GB,VC長野,7,5,*,*,,,,1,4,2754,得点,,,,,,
694,20230319,東京GB,VC長野,7,5,*,*,サーブ,18,武藤,0,4,2754,,,,,,,
695,20230319,東京GB,VC長野,7,5,*,a,レシーブ成功(優),12,備,1,4,2754,,,,,,,
696,20230319,東京GB,VC長野,7,5,*,a,アタック成功,11,工藤,1,4,2754,,,,,,,
697,20230319,東京GB,VC長野,7,6,a,a,,,,1,4,2754,得点,,,,,,
698,20230319,東京GB,VC長野,7,6,a,a,サーブ,15,波佐間,0,4,2754,,,,,,,
699,20230319,東京GB,VC長野,7,6,a,*,レシーブ失敗,9,戸嵜,1,4,2754,,,,,,,
700,20230319,東京GB,VC長野,7,6,a,*,アタック,17,笠利,1,4,2754,,,,,,,
701,20230319,東京GB,VC長野,7,6,a,a,アタック成功,6,伊藤,2,4,2754,,,,,,,
702,20230319,東京GB,VC長野,7,7,a,a,,,,2,4,2754,得点,,,,,,
703,20230319,東京GB,VC長野,7,7,a,a,サーブ,15,波佐間,0,4,2754,,,,,,,
704,20230319,東京GB,VC長野,7,7,a,*,レシーブ成功(優),17,笠利,1,4,2754,,,,,,,
705,20230319,東京GB,VC長野,7,7,a,*,アタック,17,笠利,1,4,2754,,,,,,,
706,20230319,東京GB,VC長野,7,7,a,a,アタック成功,11,工藤,2,4,2754,,,,,,,
707,20230319,東京GB,VC長野,7,8,a,a,,,,2,4,2754,得点,,,,,,
708,20230319,東京GB,VC長野,7,8,a,a,サーブミス,15,波佐間,0,4,2754,,,,,,,
709,20230319,東京GB,VC長野,8,8,*,*,,,,0,4,2754,得点,,,,,,
710,20230319,東京GB,VC長野,8,8,*,*,サーブ,15,今橋,0,4,2754,,,,,,,
711,20230319,東京GB,VC長野,8,8,*,a,レシーブ成功(良),11,工藤,1,4,2754,,,,,,,
712,20230319,東京GB,VC長野,8,8,*,a,アタック,19,三輪,1,4,2754,,,,,,,
713,20230319,東京GB,VC長野,8,8,*,*,アタック,17,笠利,2,4,2754,,,,,,,
714,20230319,東京GB,VC長野,8,8,*,a,アタック,11,工藤,3,4,2754,,,,,,,
715,20230319,東京GB,VC長野,8,8,*,a,アタック成功,8,アラウジョ,4,4,2754,,,,,,,
716,20230319,東京GB,VC長野,8,9,a,a,,,,4,4,2754,得点,,,,,,
717,20230319,東京GB,VC長野,8,9,a,a,サーブミス,5,下川,0,4,2754,,,,,,,
718,20230319,東京GB,VC長野,9,9,*,*,,,,0,4,2754,得点,,,,,,
719,20230319,東京GB,VC長野,9,9,*,*,サーブ,17,笠利,0,4,2754,,,,,,,
720,20230319,東京GB,VC長野,9,9,*,a,レシーブ失敗,6,伊藤,1,4,2754,,,,,,,
721,20230319,東京GB,VC長野,9,9,*,a,アタック,8,アラウジョ,1,4,2754,,,,,,,
722,20230319,東京GB,VC長野,9,9,*,a,その他ミス,12,備,2,4,2754,,,,,,,
723,20230319,東京GB,VC長野,10,9,*,*,,,,2,4,2754,得点,,,,,,
724,20230319,東京GB,VC長野,10,9,*,*,サーブ,17,笠利,0,4,2754,,,,,,,
725,20230319,東京GB,VC長野,10,9,*,a,レシーブ成功(良),6,伊藤,1,4,2754,,,,,,,
726,20230319,東京GB,VC長野,10,9,*,a,アタック,11,工藤,1,4,2754,,,,,,,
727,20230319,東京GB,VC長野,10,9,*,a,アタック成功,11,工藤,2,4,2754,,,,,,,
728,20230319,東京GB,VC長野,10,10,a,a,,,,2,4,2754,得点,,,,,,
729,20230319,東京GB,VC長野,10,10,a,a,サーブ,11,工藤,0,4,2754,,,,,,,
730,20230319,東京GB,VC長野,10,10,a,*,レシーブ成功(良),10,古賀,1,4,2754,,,,,,,
731,20230319,東京GB,VC長野,10,10,a,*,アタック成功,9,戸嵜,1,4,2754,,,,,,,
732,20230319,東京GB,VC長野,11,10,*,*,,,,1,4,2754,得点,,,,,,
733,20230319,東京GB,VC長野,11,10,*,*,サーブ,8,栗山,0,4,2754,,,,,,,
734,20230319,東京GB,VC長野,11,10,*,a,レシーブ成功(優),12,備,1,4,2754,,,,,,,
735,20230319,東京GB,VC長野,11,10,*,a,アタック成功,19,三輪,1,4,2754,,,,,,,
736,20230319,東京GB,VC長野,11,11,a,a,,,,1,4,2754,得点,,,,,,
737,20230319,東京GB,VC長野,11,11,a,a,サーブ,19,三輪,0,4,2754,,,,,,,
738,20230319,東京GB,VC長野,11,11,a,*,レシーブ成功(良),9,戸嵜,1,4,2754,,,,,,,
739,20230319,東京GB,VC長野,11,11,a,*,アタック成功,9,戸嵜,1,4,2754,,,,,,,
740,20230319,東京GB,VC長野,12,11,*,*,,,,1,4,2754,得点,,,,,,
741,20230319,東京GB,VC長野,12,11,*,*,,,,0,4,2754,,,,,,,
742,20230319,東京GB,VC長野,12,11,*,*,サーブミス,4,長友,0,4,2754,,,,,,,
743,20230319,東京GB,VC長野,12,12,a,a,,,,0,4,2754,得点,,,,,,
744,20230319,東京GB,VC長野,12,12,a,a,サーブ,8,アラウジョ,0,4,2754,,,,,,,
745,20230319,東京GB,VC長野,12,12,a,*,レシーブ失敗,9,戸嵜,1,4,2754,,,,,,,
746,20230319,東京GB,VC長野,12,12,a,*,アタック成功,9,戸嵜,1,4,2754,,,,,,,
747,20230319,東京GB,VC長野,13,12,*,*,,,,1,4,2754,得点,,,,,,
748,20230319,東京GB,VC長野,13,12,*,*,サーブ,9,戸嵜,0,4,2754,,,,,,,
749,20230319,東京GB,VC長野,13,12,*,a,レシーブ成功(優),11,工藤,1,4,2754,,,,,,,
750,20230319,東京GB,VC長野,13,12,*,a,アタック成功,15,波佐間,1,4,2754,,,,,,,
751,20230319,東京GB,VC長野,13,13,a,a,,,,1,4,2754,得点,,,,,,
752,20230319,東京GB,VC長野,13,13,a,*,,,,0,4,2754,,,IN:5,谷口,OUT:9,戸嵜,
753,20230319,東京GB,VC長野,13,13,a,a,サーブミス,6,伊藤,0,4,2754,,,,,,,
754,20230319,東京GB,VC長野,14,13,*,*,,,,0,4,2754,得点,,,,,,
755,20230319,東京GB,VC長野,14,13,*,*,サーブ,18,武藤,0,4,2754,,,,,,,
756,20230319,東京GB,VC長野,14,13,*,a,レシーブ成功(良),6,伊藤,1,4,2754,,,,,,,
757,20230319,東京GB,VC長野,14,13,*,a,アタック成功,11,工藤,1,4,2754,,,,,,,
758,20230319,東京GB,VC長野,14,14,a,a,,,,1,4,2754,得点,,,,,,
759,20230319,東京GB,VC長野,14,14,a,a,サーブ,15,波佐間,0,4,2754,,,,,,,
760,20230319,東京GB,VC長野,14,14,a,*,レシーブ成功(良),5,谷口,1,4,2754,,,,,,,
761,20230319,東京GB,VC長野,14,14,a,*,アタック成功,17,笠利,1,4,2754,,,,,,,
762,20230319,東京GB,VC長野,15,14,*,*,,,,1,4,2754,得点,,,,,,
763,20230319,東京GB,VC長野,15,14,*,*,サーブ,15,今橋,0,4,2754,,,,,,,
764,20230319,東京GB,VC長野,15,14,*,a,レシーブ失敗,19,三輪,1,4,2754,,,,,,,
765,20230319,東京GB,VC長野,15,14,*,a,アタック成功,11,工藤,1,4,2754,,,,,,,
766,20230319,東京GB,VC長野,15,15,a,a,,,,1,4,2754,得点,,,,,,
767,20230319,東京GB,VC長野,15,15,a,a,サーブ,5,下川,0,4,2754,,,,,,,
768,20230319,東京GB,VC長野,15,15,a,*,レシーブ成功(優),5,谷口,1,4,2754,,,,,,,
769,20230319,東京GB,VC長野,15,15,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
770,20230319,東京GB,VC長野,16,15,*,*,,,,1,4,2754,得点,,,,,,
771,20230319,東京GB,VC長野,16,15,*,*,,,,0,4,2754,,,IN:9,戸嵜,OUT:5,谷口,
772,20230319,東京GB,VC長野,16,15,*,*,サーブミス,17,笠利,0,4,2754,,,,,,,
773,20230319,東京GB,VC長野,16,16,a,a,,,,0,4,2754,得点,,,,,,
774,20230319,東京GB,VC長野,16,16,a,a,サーブ,11,工藤,0,4,2754,,,,,,,
775,20230319,東京GB,VC長野,16,16,a,*,レシーブ失敗,17,笠利,1,4,2754,,,,,,,
776,20230319,東京GB,VC長野,16,16,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
777,20230319,東京GB,VC長野,17,16,*,*,,,,1,4,2754,得点,,,,,,
778,20230319,東京GB,VC長野,17,16,*,*,,,,0,4,2754,,,IN:12,小田嶋,OUT:8,栗山,
779,20230319,東京GB,VC長野,17,16,*,*,サーブ,12,小田嶋,0,4,2754,,,,,,,
780,20230319,東京GB,VC長野,17,16,*,a,レシーブ成功(優),12,備,1,4,2754,,,,,,,
781,20230319,東京GB,VC長野,17,16,*,a,アタック成功,8,アラウジョ,1,4,2754,,,,,,,
782,20230319,東京GB,VC長野,17,17,a,a,,,,1,4,2754,得点,,,,,,
783,20230319,東京GB,VC長野,17,17,a,a,サーブ,19,三輪,0,4,2754,,,,,,,
784,20230319,東京GB,VC長野,17,17,a,*,レシーブ成功(良),17,笠利,1,4,2754,,,,,,,
785,20230319,東京GB,VC長野,17,17,a,*,アタック成功,18,武藤,1,4,2754,,,,,,,
786,20230319,東京GB,VC長野,18,17,*,*,,,,1,4,2754,得点,,,,,,
787,20230319,東京GB,VC長野,18,17,*,*,サービスエース,4,長友,0,4,2754,,,,,,,
788,20230319,東京GB,VC長野,18,17,*,a,レシーブ失敗,11,工藤,0,4,2754,,,,,,,
789,20230319,東京GB,VC長野,19,17,*,*,,,,0,4,2754,得点,,,,,,
790,20230319,東京GB,VC長野,19,17,*,a,,,,0,4,2754,,タイムアウト,,,,,
791,20230319,東京GB,VC長野,19,17,*,*,サーブ,4,長友,0,4,2754,,,,,,,
792,20230319,東京GB,VC長野,19,17,*,a,レシーブ失敗,11,工藤,1,4,2754,,,,,,,
793,20230319,東京GB,VC長野,19,17,*,a,アタック成功,6,伊藤,1,4,2754,,,,,,,
794,20230319,東京GB,VC長野,19,18,a,a,,,,1,4,2754,得点,,,,,,
795,20230319,東京GB,VC長野,19,18,a,a,,,,0,4,2754,,,IN:17,中村,OUT:5,下川,
796,20230319,東京GB,VC長野,19,18,a,a,,,,0,4,2754,,,IN:3,池田(颯),OUT:8,アラウジョ,
797,20230319,東京GB,VC長野,19,18,a,a,サーブ,3,池田(颯),0,4,2754,,,,,,,
798,20230319,東京GB,VC長野,19,18,a,*,レシーブ成功(優),10,古賀,1,4,2754,,,,,,,
799,20230319,東京GB,VC長野,19,18,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
800,20230319,東京GB,VC長野,20,18,*,*,,,,1,4,2754,得点,,,,,,
801,20230319,東京GB,VC長野,20,18,*,a,,,,0,4,2754,,,IN:5,下川,OUT:17,中村,
802,20230319,東京GB,VC長野,20,18,*,a,,,,0,4,2754,,,IN:8,アラウジョ,OUT:3,池田(颯),
803,20230319,東京GB,VC長野,20,18,*,*,サーブ,9,戸嵜,0,4,2754,,,,,,,
804,20230319,東京GB,VC長野,20,18,*,a,レシーブ失敗,11,工藤,1,4,2754,,,,,,,
805,20230319,東京GB,VC長野,20,18,*,a,アタック失敗,6,伊藤,1,4,2754,,,,,,,
806,20230319,東京GB,VC長野,21,18,*,*,,,,1,4,2754,得点,,,,,,
807,20230319,東京GB,VC長野,21,18,*,a,,,,0,4,2754,,タイムアウト,,,,,
808,20230319,東京GB,VC長野,21,18,*,*,サーブ,9,戸嵜,0,4,2754,,,,,,,
809,20230319,東京GB,VC長野,21,18,*,a,レシーブ成功(優),11,工藤,1,4,2754,,,,,,,
810,20230319,東京GB,VC長野,21,18,*,a,アタック,8,アラウジョ,1,4,2754,,,,,,,
811,20230319,東京GB,VC長野,21,18,*,*,アタック,15,今橋,2,4,2754,,,,,,,
812,20230319,東京GB,VC長野,21,18,*,*,アタック成功,9,戸嵜,3,4,2754,,,,,,,
813,20230319,東京GB,VC長野,22,18,*,*,,,,3,4,2754,得点,,,,,,
814,20230319,東京GB,VC長野,22,18,*,*,サーブ,9,戸嵜,0,4,2754,,,,,,,
815,20230319,東京GB,VC長野,22,18,*,a,レシーブ成功(良),6,伊藤,1,4,2754,,,,,,,
816,20230319,東京GB,VC長野,22,18,*,a,アタック成功,6,伊藤,1,4,2754,,,,,,,
817,20230319,東京GB,VC長野,22,19,a,a,,,,1,4,2754,得点,,,,,,
818,20230319,東京GB,VC長野,22,19,a,a,サーブ,6,伊藤,0,4,2754,,,,,,,
819,20230319,東京GB,VC長野,22,19,a,*,レシーブ成功(優),10,古賀,1,4,2754,,,,,,,
820,20230319,東京GB,VC長野,22,19,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
821,20230319,東京GB,VC長野,23,19,*,*,,,,1,4,2754,得点,,,,,,
822,20230319,東京GB,VC長野,23,19,*,*,サーブ,18,武藤,0,4,2754,,,,,,,
823,20230319,東京GB,VC長野,23,19,*,a,レシーブ成功(優),6,伊藤,1,4,2754,,,,,,,
824,20230319,東京GB,VC長野,23,19,*,a,アタック成功,15,波佐間,1,4,2754,,,,,,,
825,20230319,東京GB,VC長野,23,20,a,a,,,,1,4,2754,得点,,,,,,
826,20230319,東京GB,VC長野,23,20,a,a,サーブ,15,波佐間,0,4,2754,,,,,,,
827,20230319,東京GB,VC長野,23,20,a,*,レシーブ成功(良),17,笠利,1,4,2754,,,,,,,
828,20230319,東京GB,VC長野,23,20,a,*,アタック成功,12,小田嶋,1,4,2754,,,,,,,
829,20230319,東京GB,VC長野,24,20,*,*,,,,1,4,2754,得点,,,,,,
830,20230319,東京GB,VC長野,24,20,*,*,,,,0,4,2754,,,IN:6,張,OUT:4,長友,
831,20230319,東京GB,VC長野,24,20,*,*,サーブ,15,今橋,0,4,2754,,,,,,,
832,20230319,東京GB,VC長野,24,20,*,a,レシーブ成功(優),12,備,1,4,2754,,,,,,,
833,20230319,東京GB,VC長野,24,20,*,a,アタック成功,8,アラウジョ,1,4,2754,,,,,,,
834,20230319,東京GB,VC長野,24,21,a,a,,,,1,4,2754,得点,,,,,,
835,20230319,東京GB,VC長野,24,21,a,*,,,,0,4,2754,,,IN:4,長友,OUT:6,張,
836,20230319,東京GB,VC長野,24,21,a,a,サーブ,5,下川,0,4,2754,,,,,,,
837,20230319,東京GB,VC長野,24,21,a,*,レシーブ失敗,17,笠利,1,4,2754,,,,,,,
838,20230319,東京GB,VC長野,24,21,a,*,アタック成功,4,長友,1,4,2754,,,,,,,
839,20230319,東京GB,VC長野,25,21,*,*,,,,1,4,2754,得点,,,,,,
