,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
586,20230114,東京GB,堺,20,22,*,a,アタック成功,9,迫田,1,3,2671,,,,,,,
587,20230114,東京GB,堺,20,23,a,a,,,,1,3,2671,得点,,,,,,
588,20230114,東京GB,堺,20,23,a,a,,,,0,3,2671,,,IN:22,赤星,OUT:7,出耒田,
589,20230114,東京GB,堺,20,23,a,*,,,,0,3,2671,,,IN:6,張,OUT:4,長友,
590,20230114,東京GB,堺,20,23,a,a,サーブ,22,赤星,0,3,2671,,,,,,,
591,20230114,東京GB,堺,20,23,a,*,レシーブ成功(良),6,張,1,3,2671,,,,,,,
592,20230114,東京GB,堺,20,23,a,*,アタック失敗,17,笠利,1,3,2671,,,,,,,
593,20230114,東京GB,堺,20,23,a,*,,,,1,3,2671,,,,,,,チャレンジ失敗
594,20230114,東京GB,堺,20,24,a,a,,,,1,3,2671,得点,,,,,,
595,20230114,東京GB,堺,20,24,a,a,サーブ,22,赤星,0,3,2671,,,,,,,
596,20230114,東京GB,堺,20,24,a,*,レシーブ失敗,17,笠利,1,3,2671,,,,,,,
597,20230114,東京GB,堺,20,24,a,*,アタック失敗,17,笠利,1,3,2671,,,,,,,
598,20230114,東京GB,堺,20,25,a,a,,,,1,3,2671,得点,,,,,,
