,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
266,20230304,東京GB,ジェイテクト,7,6,*,a,アタック成功,20,都築,1,2,2732,,,,,,,
267,20230304,東京GB,ジェイテクト,7,7,a,a,,,,1,2,2732,得点,,,,,,
268,20230304,東京GB,ジェイテクト,7,7,a,a,サーブ,12,関田,0,2,2732,,,,,,,
269,20230304,東京GB,ジェイテクト,7,7,a,*,レシーブ成功(優),10,古賀,1,2,2732,,,,,,,
270,20230304,東京GB,ジェイテクト,7,7,a,*,アタック,20,アラウージョ,1,2,2732,,,,,,,
271,20230304,東京GB,ジェイテクト,7,7,a,a,アタック成功,8,柳田,2,2,2732,,,,,,,
272,20230304,東京GB,ジェイテクト,7,8,a,a,,,,2,2,2732,得点,,,,,,
273,20230304,東京GB,ジェイテクト,7,8,a,a,サーブ,12,関田,0,2,2732,,,,,,,
274,20230304,東京GB,ジェイテクト,7,8,a,*,レシーブ成功(良),20,アラウージョ,1,2,2732,,,,,,,
275,20230304,東京GB,ジェイテクト,7,8,a,*,アタック,12,小田嶋,1,2,2732,,,,,,,
276,20230304,東京GB,ジェイテクト,7,8,a,*,アタック,17,笠利,2,2,2732,,,,,,,
277,20230304,東京GB,ジェイテクト,7,8,a,a,アタック失敗,10,ウルナウト,3,2,2732,,,,,,,
278,20230304,東京GB,ジェイテクト,7,8,a,a,,,,3,2,2732,,,,,,,チャレンジ失敗
279,20230304,東京GB,ジェイテクト,8,8,*,*,,,,3,2,2732,得点,,,,,,
280,20230304,東京GB,ジェイテクト,8,8,*,*,サーブ,17,笠利,0,2,2732,,,,,,,
281,20230304,東京GB,ジェイテクト,8,8,*,a,レシーブ成功(良),21,高橋,1,2,2732,,,,,,,
282,20230304,東京GB,ジェイテクト,8,8,*,a,アタック成功,8,柳田,1,2,2732,,,,,,,
283,20230304,東京GB,ジェイテクト,8,9,a,a,,,,1,2,2732,得点,,,,,,
284,20230304,東京GB,ジェイテクト,8,9,a,a,サーブ,8,柳田,0,2,2732,,,,,,,
285,20230304,東京GB,ジェイテクト,8,9,a,*,レシーブ成功(優),6,張,1,2,2732,,,,,,,
286,20230304,東京GB,ジェイテクト,8,9,a,*,アタック,6,張,1,2,2732,,,,,,,
287,20230304,東京GB,ジェイテクト,8,9,a,a,ブロック成功,3,陳,2,2,2732,,,,,,,
288,20230304,東京GB,ジェイテクト,8,10,a,a,,,,2,2,2732,得点,,,,,,
289,20230304,東京GB,ジェイテクト,8,10,a,a,サーブ,8,柳田,0,2,2732,,,,,,,
290,20230304,東京GB,ジェイテクト,8,10,a,*,レシーブ成功(優),17,笠利,1,2,2732,,,,,,,
291,20230304,東京GB,ジェイテクト,8,10,a,*,アタック,12,小田嶋,1,2,2732,,,,,,,
292,20230304,東京GB,ジェイテクト,8,10,a,a,アタック,10,ウルナウト,2,2,2732,,,,,,,
293,20230304,東京GB,ジェイテクト,8,10,a,*,アタック,20,アラウージョ,3,2,2732,,,,,,,
294,20230304,東京GB,ジェイテクト,8,10,a,a,アタック成功,20,都築,4,2,2732,,,,,,,
295,20230304,東京GB,ジェイテクト,8,11,a,a,,,,4,2,2732,得点,,,,,,
296,20230304,東京GB,ジェイテクト,8,11,a,a,サーブ,8,柳田,0,2,2732,,,,,,,
297,20230304,東京GB,ジェイテクト,8,11,a,*,レシーブ失敗,10,古賀,1,2,2732,,,,,,,
298,20230304,東京GB,ジェイテクト,8,11,a,a,アタック成功,10,ウルナウト,1,2,2732,,,,,,,
299,20230304,東京GB,ジェイテクト,8,12,a,a,,,,1,2,2732,得点,,,,,,
300,20230304,東京GB,ジェイテクト,8,12,a,a,,,,0,2,2732,,,,,,,
301,20230304,東京GB,ジェイテクト,8,12,a,a,サーブミス,8,柳田,0,2,2732,,,,,,,
302,20230304,東京GB,ジェイテクト,9,12,*,*,,,,0,2,2732,得点,,,,,,
303,20230304,東京GB,ジェイテクト,9,12,*,*,サーブ,12,小田嶋,0,2,2732,,,,,,,
304,20230304,東京GB,ジェイテクト,9,12,*,a,レシーブ失敗,8,柳田,1,2,2732,,,,,,,
305,20230304,東京GB,ジェイテクト,9,12,*,a,アタック,10,ウルナウト,1,2,2732,,,,,,,
306,20230304,東京GB,ジェイテクト,9,12,*,*,アタック成功,20,アラウージョ,2,2,2732,,,,,,,
307,20230304,東京GB,ジェイテクト,10,12,*,*,,,,2,2,2732,得点,,,,,,
308,20230304,東京GB,ジェイテクト,10,12,*,*,サーブ,12,小田嶋,0,2,2732,,,,,,,
309,20230304,東京GB,ジェイテクト,10,12,*,a,レシーブ成功(優),8,柳田,1,2,2732,,,,,,,
310,20230304,東京GB,ジェイテクト,10,12,*,a,アタック成功,20,都築,1,2,2732,,,,,,,
311,20230304,東京GB,ジェイテクト,10,13,a,a,,,,1,2,2732,得点,,,,,,
312,20230304,東京GB,ジェイテクト,10,13,a,a,サーブ,3,陳,0,2,2732,,,,,,,
313,20230304,東京GB,ジェイテクト,10,13,a,*,レシーブ成功(良),6,張,1,2,2732,,,,,,,
314,20230304,東京GB,ジェイテクト,10,13,a,*,アタック,18,武藤,1,2,2732,,,,,,,
315,20230304,東京GB,ジェイテクト,10,13,a,a,アタック成功,20,都築,2,2,2732,,,,,,,
316,20230304,東京GB,ジェイテクト,10,14,a,a,,,,2,2,2732,得点,,,,,,
317,20230304,東京GB,ジェイテクト,10,14,a,a,サーブ,3,陳,0,2,2732,,,,,,,
318,20230304,東京GB,ジェイテクト,10,14,a,*,レシーブ成功(良),6,張,1,2,2732,,,,,,,
319,20230304,東京GB,ジェイテクト,10,14,a,*,アタック成功,20,アラウージョ,1,2,2732,,,,,,,
320,20230304,東京GB,ジェイテクト,11,14,*,*,,,,1,2,2732,得点,,,,,,
321,20230304,東京GB,ジェイテクト,11,14,*,*,サーブ,20,アラウージョ,0,2,2732,,,,,,,
322,20230304,東京GB,ジェイテクト,11,14,*,a,レシーブ失敗,10,ウルナウト,1,2,2732,,,,,,,
323,20230304,東京GB,ジェイテクト,11,14,*,a,アタック,10,ウルナウト,1,2,2732,,,,,,,
324,20230304,東京GB,ジェイテクト,11,14,*,*,アタック,6,張,2,2,2732,,,,,,,
325,20230304,東京GB,ジェイテクト,11,14,*,a,アタック失敗,10,ウルナウト,3,2,2732,,,,,,,
326,20230304,東京GB,ジェイテクト,12,14,*,*,,,,3,2,2732,得点,,,,,,
327,20230304,東京GB,ジェイテクト,12,14,*,*,サーブ,20,アラウージョ,0,2,2732,,,,,,,
328,20230304,東京GB,ジェイテクト,12,14,*,a,レシーブ失敗,21,高橋,1,2,2732,,,,,,,
329,20230304,東京GB,ジェイテクト,12,14,*,a,アタック失敗,10,ウルナウト,1,2,2732,,,,,,,
330,20230304,東京GB,ジェイテクト,13,14,*,*,,,,1,2,2732,得点,,,,,,
331,20230304,東京GB,ジェイテクト,13,14,*,a,,,,0,2,2732,,タイムアウト,,,,,
332,20230304,東京GB,ジェイテクト,13,14,*,*,サーブ,20,アラウージョ,0,2,2732,,,,,,,
333,20230304,東京GB,ジェイテクト,13,14,*,a,レシーブ失敗,8,柳田,1,2,2732,,,,,,,
334,20230304,東京GB,ジェイテクト,13,14,*,*,ブロック成功,6,張,1,2,2732,,,,,,,
335,20230304,東京GB,ジェイテクト,14,14,*,*,,,,1,2,2732,得点,,,,,,
336,20230304,東京GB,ジェイテクト,14,14,*,*,サーブミス,20,アラウージョ,0,2,2732,,,,,,,
337,20230304,東京GB,ジェイテクト,14,15,a,a,,,,0,2,2732,得点,,,,,,
338,20230304,東京GB,ジェイテクト,14,15,a,a,サーブ,20,都築,0,2,2732,,,,,,,
339,20230304,東京GB,ジェイテクト,14,15,a,*,レシーブ失敗,17,笠利,1,2,2732,,,,,,,
340,20230304,東京GB,ジェイテクト,14,15,a,*,アタック成功,20,アラウージョ,1,2,2732,,,,,,,
341,20230304,東京GB,ジェイテクト,15,15,*,*,,,,1,2,2732,得点,,,,,,
342,20230304,東京GB,ジェイテクト,15,15,*,*,サーブ,6,張,0,2,2732,,,,,,,
343,20230304,東京GB,ジェイテクト,15,15,*,a,レシーブ成功(優),8,柳田,1,2,2732,,,,,,,
344,20230304,東京GB,ジェイテクト,15,15,*,a,アタック成功,9,村山,1,2,2732,,,,,,,
345,20230304,東京GB,ジェイテクト,15,16,a,a,,,,1,2,2732,得点,,,,,,
346,20230304,東京GB,ジェイテクト,15,16,a,a,ノータッチエース,10,ウルナウト,0,2,2732,,,,,,,
347,20230304,東京GB,ジェイテクト,15,16,a,a,,,,0,2,2732,,,,,,,チャレンジ成功
348,20230304,東京GB,ジェイテクト,15,17,a,a,,,,0,2,2732,得点,,,,,,
349,20230304,東京GB,ジェイテクト,15,17,a,a,サーブミス,10,ウルナウト,0,2,2732,,,,,,,
350,20230304,東京GB,ジェイテクト,16,17,*,*,,,,0,2,2732,得点,,,,,,
351,20230304,東京GB,ジェイテクト,16,17,*,*,サーブ,18,武藤,0,2,2732,,,,,,,
352,20230304,東京GB,ジェイテクト,16,17,*,a,レシーブ失敗,10,ウルナウト,1,2,2732,,,,,,,
353,20230304,東京GB,ジェイテクト,16,17,*,a,アタック成功,9,村山,1,2,2732,,,,,,,
354,20230304,東京GB,ジェイテクト,16,18,a,a,,,,1,2,2732,得点,,,,,,
355,20230304,東京GB,ジェイテクト,16,18,a,a,,,,0,2,2732,,,IN:11,袴谷,OUT:9,村山,
356,20230304,東京GB,ジェイテクト,16,18,a,a,サーブミス,11,袴谷,0,2,2732,,,,,,,
357,20230304,東京GB,ジェイテクト,17,18,*,*,,,,0,2,2732,得点,,,,,,
358,20230304,東京GB,ジェイテクト,17,18,*,a,,,,0,2,2732,,,IN:9,村山,OUT:11,袴谷,
359,20230304,東京GB,ジェイテクト,17,18,*,*,サーブ,2,玉宅,0,2,2732,,,,,,,
360,20230304,東京GB,ジェイテクト,17,18,*,a,レシーブ成功(優),8,柳田,1,2,2732,,,,,,,
361,20230304,東京GB,ジェイテクト,17,18,*,a,アタック成功,10,ウルナウト,1,2,2732,,,,,,,
362,20230304,東京GB,ジェイテクト,17,19,a,a,,,,1,2,2732,得点,,,,,,
363,20230304,東京GB,ジェイテクト,17,19,a,a,サーブ,12,関田,0,2,2732,,,,,,,
364,20230304,東京GB,ジェイテクト,17,19,a,*,レシーブ失敗,6,張,1,2,2732,,,,,,,
365,20230304,東京GB,ジェイテクト,17,19,a,*,アタック,20,アラウージョ,1,2,2732,,,,,,,
366,20230304,東京GB,ジェイテクト,17,19,a,a,アタック,8,柳田,2,2,2732,,,,,,,
367,20230304,東京GB,ジェイテクト,17,19,a,a,アタック成功,8,柳田,3,2,2732,,,,,,,
368,20230304,東京GB,ジェイテクト,17,20,a,a,,,,3,2,2732,得点,,,,,,
369,20230304,東京GB,ジェイテクト,17,20,a,*,,,,0,2,2732,,タイムアウト,,,,,
370,20230304,東京GB,ジェイテクト,17,20,a,a,サーブ,12,関田,0,2,2732,,,,,,,
371,20230304,東京GB,ジェイテクト,17,20,a,*,レシーブ成功(優),10,古賀,1,2,2732,,,,,,,
372,20230304,東京GB,ジェイテクト,17,20,a,*,アタック成功,20,アラウージョ,1,2,2732,,,,,,,
373,20230304,東京GB,ジェイテクト,18,20,*,*,,,,1,2,2732,得点,,,,,,
374,20230304,東京GB,ジェイテクト,18,20,*,*,サーブ,17,笠利,0,2,2732,,,,,,,
375,20230304,東京GB,ジェイテクト,18,20,*,a,レシーブ失敗,8,柳田,1,2,2732,,,,,,,
376,20230304,東京GB,ジェイテクト,18,20,*,a,アタック,8,柳田,1,2,2732,,,,,,,
377,20230304,東京GB,ジェイテクト,18,20,*,*,ブロック成功,12,小田嶋,2,2,2732,,,,,,,
378,20230304,東京GB,ジェイテクト,19,20,*,*,,,,2,2,2732,得点,,,,,,
379,20230304,東京GB,ジェイテクト,19,20,*,*,サービスエース,17,笠利,0,2,2732,,,,,,,
380,20230304,東京GB,ジェイテクト,19,20,*,a,レシーブ失敗,8,柳田,0,2,2732,,,,,,,
381,20230304,東京GB,ジェイテクト,20,20,*,*,,,,0,2,2732,得点,,,,,,
382,20230304,東京GB,ジェイテクト,20,20,*,*,サーブ,17,笠利,0,2,2732,,,,,,,
383,20230304,東京GB,ジェイテクト,20,20,*,a,レシーブ成功(優),10,ウルナウト,1,2,2732,,,,,,,
384,20230304,東京GB,ジェイテクト,20,20,*,a,アタック成功,20,都築,1,2,2732,,,,,,,
385,20230304,東京GB,ジェイテクト,20,21,a,a,,,,1,2,2732,得点,,,,,,
386,20230304,東京GB,ジェイテクト,20,21,a,*,,,,0,2,2732,,,IN:5,谷口,OUT:17,笠利,
387,20230304,東京GB,ジェイテクト,20,21,a,a,サーブ,8,柳田,0,2,2732,,,,,,,
388,20230304,東京GB,ジェイテクト,20,21,a,*,レシーブ成功(良),5,谷口,1,2,2732,,,,,,,
389,20230304,東京GB,ジェイテクト,20,21,a,*,アタック,20,アラウージョ,1,2,2732,,,,,,,
390,20230304,東京GB,ジェイテクト,20,21,a,*,アタック成功,20,アラウージョ,2,2,2732,,,,,,,
391,20230304,東京GB,ジェイテクト,21,21,*,*,,,,2,2,2732,得点,,,,,,
392,20230304,東京GB,ジェイテクト,21,21,*,*,サーブミス,12,小田嶋,0,2,2732,,,,,,,
393,20230304,東京GB,ジェイテクト,21,22,a,a,,,,0,2,2732,得点,,,,,,
394,20230304,東京GB,ジェイテクト,21,22,a,a,サーブ,3,陳,0,2,2732,,,,,,,
395,20230304,東京GB,ジェイテクト,21,22,a,*,レシーブ成功(優),5,谷口,1,2,2732,,,,,,,
396,20230304,東京GB,ジェイテクト,21,22,a,*,アタック,18,武藤,1,2,2732,,,,,,,
397,20230304,東京GB,ジェイテクト,21,22,a,a,アタック成功,10,ウルナウト,2,2,2732,,,,,,,
398,20230304,東京GB,ジェイテクト,21,23,a,a,,,,2,2,2732,得点,,,,,,
399,20230304,東京GB,ジェイテクト,21,23,a,*,,,,0,2,2732,,タイムアウト,,,,,
400,20230304,東京GB,ジェイテクト,21,23,a,a,サーブ,3,陳,0,2,2732,,,,,,,
401,20230304,東京GB,ジェイテクト,21,23,a,*,レシーブ成功(優),6,張,1,2,2732,,,,,,,
402,20230304,東京GB,ジェイテクト,21,23,a,*,アタック,18,武藤,1,2,2732,,,,,,,
403,20230304,東京GB,ジェイテクト,21,23,a,a,アタック,20,都築,2,2,2732,,,,,,,
404,20230304,東京GB,ジェイテクト,21,23,a,*,アタック失敗,20,アラウージョ,3,2,2732,,,,,,,
405,20230304,東京GB,ジェイテクト,21,24,a,a,,,,3,2,2732,得点,,,,,,
406,20230304,東京GB,ジェイテクト,21,24,a,a,サーブ,3,陳,0,2,2732,,,,,,,
407,20230304,東京GB,ジェイテクト,21,24,a,*,レシーブ成功(良),5,谷口,1,2,2732,,,,,,,
408,20230304,東京GB,ジェイテクト,21,24,a,*,アタック,6,張,1,2,2732,,,,,,,
409,20230304,東京GB,ジェイテクト,21,24,a,a,アタック,10,ウルナウト,2,2,2732,,,,,,,
410,20230304,東京GB,ジェイテクト,21,24,a,a,アタック成功,20,都築,3,2,2732,,,,,,,
411,20230304,東京GB,ジェイテクト,21,25,a,a,,,,3,2,2732,得点,,,,,,
412,20230304,東京GB,ジェイテクト,0,0,*,*,サーブ,17,笠利,0,3,2732,,,,,,,
413,20230304,東京GB,ジェイテクト,0,0,*,a,レシーブ成功(優),10,ウルナウト,1,3,2732,,,,,,,
414,20230304,東京GB,ジェイテクト,0,0,*,a,アタック成功,3,陳,1,3,2732,,,,,,,
415,20230304,東京GB,ジェイテクト,0,1,a,a,,,,1,3,2732,得点,,,,,,
416,20230304,東京GB,ジェイテクト,0,1,a,a,サーブ,8,柳田,0,3,2732,,,,,,,
417,20230304,東京GB,ジェイテクト,0,1,a,*,レシーブ成功(優),17,笠利,1,3,2732,,,,,,,
418,20230304,東京GB,ジェイテクト,0,1,a,*,アタック成功,12,小田嶋,1,3,2732,,,,,,,
419,20230304,東京GB,ジェイテクト,1,1,*,*,,,,1,3,2732,得点,,,,,,
420,20230304,東京GB,ジェイテクト,1,1,*,*,サーブ,12,小田嶋,0,3,2732,,,,,,,
421,20230304,東京GB,ジェイテクト,1,1,*,a,レシーブ失敗,21,高橋,1,3,2732,,,,,,,
422,20230304,東京GB,ジェイテクト,1,1,*,a,アタック,10,ウルナウト,1,3,2732,,,,,,,
423,20230304,東京GB,ジェイテクト,1,1,*,*,アタック失敗,20,アラウージョ,2,3,2732,,,,,,,
424,20230304,東京GB,ジェイテクト,1,2,a,a,,,,2,3,2732,得点,,,,,,
425,20230304,東京GB,ジェイテクト,1,2,a,a,サーブ,3,陳,0,3,2732,,,,,,,
426,20230304,東京GB,ジェイテクト,1,2,a,*,レシーブ失敗,17,笠利,1,3,2732,,,,,,,
427,20230304,東京GB,ジェイテクト,1,2,a,*,アタック成功,6,張,1,3,2732,,,,,,,
428,20230304,東京GB,ジェイテクト,2,2,*,*,,,,1,3,2732,得点,,,,,,
429,20230304,東京GB,ジェイテクト,2,2,*,*,サーブ,20,アラウージョ,0,3,2732,,,,,,,
430,20230304,東京GB,ジェイテクト,2,2,*,a,レシーブ成功(優),10,ウルナウト,1,3,2732,,,,,,,
431,20230304,東京GB,ジェイテクト,2,2,*,a,アタック成功,9,村山,1,3,2732,,,,,,,
432,20230304,東京GB,ジェイテクト,2,3,a,a,,,,1,3,2732,得点,,,,,,
433,20230304,東京GB,ジェイテクト,2,3,a,a,サーブ,20,都築,0,3,2732,,,,,,,
434,20230304,東京GB,ジェイテクト,2,3,a,*,レシーブ失敗,6,張,1,3,2732,,,,,,,
435,20230304,東京GB,ジェイテクト,2,3,a,*,アタック成功,6,張,1,3,2732,,,,,,,
436,20230304,東京GB,ジェイテクト,3,3,*,*,,,,1,3,2732,得点,,,,,,
437,20230304,東京GB,ジェイテクト,3,3,*,*,サーブ,6,張,0,3,2732,,,,,,,
438,20230304,東京GB,ジェイテクト,3,3,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
439,20230304,東京GB,ジェイテクト,3,3,*,a,アタック成功,10,ウルナウト,1,3,2732,,,,,,,
440,20230304,東京GB,ジェイテクト,3,4,a,a,,,,1,3,2732,得点,,,,,,
441,20230304,東京GB,ジェイテクト,3,4,a,a,サーブミス,10,ウルナウト,0,3,2732,,,,,,,
442,20230304,東京GB,ジェイテクト,4,4,*,*,,,,0,3,2732,得点,,,,,,
443,20230304,東京GB,ジェイテクト,4,4,*,*,サーブ,8,栗山,0,3,2732,,,,,,,
444,20230304,東京GB,ジェイテクト,4,4,*,a,レシーブ成功(優),21,高橋,1,3,2732,,,,,,,
445,20230304,東京GB,ジェイテクト,4,4,*,a,アタック成功,9,村山,1,3,2732,,,,,,,
446,20230304,東京GB,ジェイテクト,4,5,a,a,,,,1,3,2732,得点,,,,,,
447,20230304,東京GB,ジェイテクト,4,5,a,a,サーブ,9,村山,0,3,2732,,,,,,,
448,20230304,東京GB,ジェイテクト,4,5,a,*,レシーブ成功(優),6,張,1,3,2732,,,,,,,
449,20230304,東京GB,ジェイテクト,4,5,a,*,アタック成功,12,小田嶋,1,3,2732,,,,,,,
450,20230304,東京GB,ジェイテクト,5,5,*,*,,,,1,3,2732,得点,,,,,,
451,20230304,東京GB,ジェイテクト,5,5,*,*,サーブ,2,玉宅,0,3,2732,,,,,,,
452,20230304,東京GB,ジェイテクト,5,5,*,a,レシーブ失敗,8,柳田,1,3,2732,,,,,,,
453,20230304,東京GB,ジェイテクト,5,5,*,a,アタック成功,8,柳田,1,3,2732,,,,,,,
454,20230304,東京GB,ジェイテクト,5,6,a,a,,,,1,3,2732,得点,,,,,,
455,20230304,東京GB,ジェイテクト,5,6,a,a,サーブミス,12,関田,0,3,2732,,,,,,,
456,20230304,東京GB,ジェイテクト,6,6,*,*,,,,0,3,2732,得点,,,,,,
457,20230304,東京GB,ジェイテクト,6,6,*,*,サーブミス,17,笠利,0,3,2732,,,,,,,
458,20230304,東京GB,ジェイテクト,6,7,a,a,,,,0,3,2732,得点,,,,,,
459,20230304,東京GB,ジェイテクト,6,7,a,a,サーブ,8,柳田,0,3,2732,,,,,,,
460,20230304,東京GB,ジェイテクト,6,7,a,*,レシーブ成功(優),10,古賀,1,3,2732,,,,,,,
461,20230304,東京GB,ジェイテクト,6,7,a,*,アタック成功,17,笠利,1,3,2732,,,,,,,
462,20230304,東京GB,ジェイテクト,7,7,*,*,,,,1,3,2732,得点,,,,,,
463,20230304,東京GB,ジェイテクト,7,7,*,*,サーブ,12,小田嶋,0,3,2732,,,,,,,
464,20230304,東京GB,ジェイテクト,7,7,*,a,レシーブ成功(優),10,ウルナウト,1,3,2732,,,,,,,
465,20230304,東京GB,ジェイテクト,7,7,*,a,アタック成功,20,都築,1,3,2732,,,,,,,
466,20230304,東京GB,ジェイテクト,7,8,a,a,,,,1,3,2732,得点,,,,,,
467,20230304,東京GB,ジェイテクト,7,8,a,a,サーブ,3,陳,0,3,2732,,,,,,,
468,20230304,東京GB,ジェイテクト,7,8,a,*,レシーブ失敗,6,張,1,3,2732,,,,,,,
469,20230304,東京GB,ジェイテクト,7,8,a,*,アタック成功,20,アラウージョ,1,3,2732,,,,,,,
470,20230304,東京GB,ジェイテクト,8,8,*,*,,,,1,3,2732,得点,,,,,,
471,20230304,東京GB,ジェイテクト,8,8,*,*,サーブ,20,アラウージョ,0,3,2732,,,,,,,
472,20230304,東京GB,ジェイテクト,8,8,*,a,レシーブ失敗,8,柳田,1,3,2732,,,,,,,
473,20230304,東京GB,ジェイテクト,8,8,*,*,アタック,17,笠利,1,3,2732,,,,,,,
474,20230304,東京GB,ジェイテクト,8,8,*,a,アタック,8,柳田,2,3,2732,,,,,,,
475,20230304,東京GB,ジェイテクト,8,8,*,a,アタック,10,ウルナウト,3,3,2732,,,,,,,
476,20230304,東京GB,ジェイテクト,8,8,*,*,アタック,20,アラウージョ,4,3,2732,,,,,,,
477,20230304,東京GB,ジェイテクト,8,8,*,a,アタック成功,10,ウルナウト,5,3,2732,,,,,,,
478,20230304,東京GB,ジェイテクト,8,9,a,a,,,,5,3,2732,得点,,,,,,
479,20230304,東京GB,ジェイテクト,8,9,a,a,サーブミス,20,都築,0,3,2732,,,,,,,
480,20230304,東京GB,ジェイテクト,9,9,*,*,,,,0,3,2732,得点,,,,,,
481,20230304,東京GB,ジェイテクト,9,9,*,*,サーブ,6,張,0,3,2732,,,,,,,
482,20230304,東京GB,ジェイテクト,9,9,*,a,レシーブ成功(優),21,高橋,1,3,2732,,,,,,,
483,20230304,東京GB,ジェイテクト,9,9,*,a,アタック,10,ウルナウト,1,3,2732,,,,,,,
484,20230304,東京GB,ジェイテクト,9,9,*,*,アタック,17,笠利,2,3,2732,,,,,,,
485,20230304,東京GB,ジェイテクト,9,9,*,a,アタック成功,10,ウルナウト,3,3,2732,,,,,,,
486,20230304,東京GB,ジェイテクト,9,10,a,a,,,,3,3,2732,得点,,,,,,
487,20230304,東京GB,ジェイテクト,9,10,a,a,サーブ,10,ウルナウト,0,3,2732,,,,,,,
488,20230304,東京GB,ジェイテクト,9,10,a,*,レシーブ成功(良),6,張,1,3,2732,,,,,,,
489,20230304,東京GB,ジェイテクト,9,10,a,*,アタック成功,17,笠利,1,3,2732,,,,,,,
490,20230304,東京GB,ジェイテクト,10,10,*,*,,,,1,3,2732,得点,,,,,,
491,20230304,東京GB,ジェイテクト,10,10,*,*,サーブ,8,栗山,0,3,2732,,,,,,,
492,20230304,東京GB,ジェイテクト,10,10,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
493,20230304,東京GB,ジェイテクト,10,10,*,a,アタック成功,10,ウルナウト,1,3,2732,,,,,,,
494,20230304,東京GB,ジェイテクト,10,11,a,a,,,,1,3,2732,得点,,,,,,
495,20230304,東京GB,ジェイテクト,10,11,a,a,ノータッチエース,9,村山,0,3,2732,,,,,,,
496,20230304,東京GB,ジェイテクト,10,12,a,a,,,,0,3,2732,得点,,,,,,
497,20230304,東京GB,ジェイテクト,10,12,a,a,,,,0,3,2732,,,,,,,
498,20230304,東京GB,ジェイテクト,10,12,a,a,サーブ,9,村山,0,3,2732,,,,,,,
499,20230304,東京GB,ジェイテクト,10,12,a,*,レシーブ成功(優),17,笠利,1,3,2732,,,,,,,
500,20230304,東京GB,ジェイテクト,10,12,a,*,アタック成功,20,アラウージョ,1,3,2732,,,,,,,
501,20230304,東京GB,ジェイテクト,11,12,*,*,,,,1,3,2732,得点,,,,,,
502,20230304,東京GB,ジェイテクト,11,12,*,*,サーブ,2,玉宅,0,3,2732,,,,,,,
503,20230304,東京GB,ジェイテクト,11,12,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
504,20230304,東京GB,ジェイテクト,11,12,*,a,アタック,20,都築,1,3,2732,,,,,,,
505,20230304,東京GB,ジェイテクト,11,12,*,a,アタック,8,柳田,2,3,2732,,,,,,,
506,20230304,東京GB,ジェイテクト,11,12,*,*,ブロック成功,20,アラウージョ,3,3,2732,,,,,,,
507,20230304,東京GB,ジェイテクト,12,12,*,*,,,,3,3,2732,得点,,,,,,
508,20230304,東京GB,ジェイテクト,12,12,*,*,サーブ,2,玉宅,0,3,2732,,,,,,,
509,20230304,東京GB,ジェイテクト,12,12,*,a,レシーブ成功(優),8,柳田,1,3,2732,,,,,,,
510,20230304,東京GB,ジェイテクト,12,12,*,a,アタック成功,8,柳田,1,3,2732,,,,,,,
511,20230304,東京GB,ジェイテクト,12,13,a,a,,,,1,3,2732,得点,,,,,,
512,20230304,東京GB,ジェイテクト,12,13,a,a,サーブ,12,関田,0,3,2732,,,,,,,
513,20230304,東京GB,ジェイテクト,12,13,a,*,レシーブ失敗,6,張,1,3,2732,,,,,,,
514,20230304,東京GB,ジェイテクト,12,13,a,a,アタック,8,柳田,1,3,2732,,,,,,,
515,20230304,東京GB,ジェイテクト,12,13,a,*,アタック,17,笠利,2,3,2732,,,,,,,
516,20230304,東京GB,ジェイテクト,12,13,a,a,アタック成功,8,柳田,3,3,2732,,,,,,,
517,20230304,東京GB,ジェイテクト,12,14,a,a,,,,3,3,2732,得点,,,,,,
518,20230304,東京GB,ジェイテクト,12,14,a,a,サーブ,12,関田,0,3,2732,,,,,,,
519,20230304,東京GB,ジェイテクト,12,14,a,*,レシーブ成功(優),10,古賀,1,3,2732,,,,,,,
520,20230304,東京GB,ジェイテクト,12,14,a,*,アタック成功,12,小田嶋,1,3,2732,,,,,,,
521,20230304,東京GB,ジェイテクト,13,14,*,*,,,,1,3,2732,得点,,,,,,
522,20230304,東京GB,ジェイテクト,13,14,*,*,サーブ,17,笠利,0,3,2732,,,,,,,
523,20230304,東京GB,ジェイテクト,13,14,*,a,レシーブ失敗,21,高橋,1,3,2732,,,,,,,
524,20230304,東京GB,ジェイテクト,13,14,*,a,アタック,8,柳田,1,3,2732,,,,,,,
525,20230304,東京GB,ジェイテクト,13,14,*,a,アタック,8,柳田,2,3,2732,,,,,,,
526,20230304,東京GB,ジェイテクト,13,14,*,a,アタック成功,8,柳田,3,3,2732,,,,,,,
527,20230304,東京GB,ジェイテクト,13,15,a,a,,,,3,3,2732,得点,,,,,,
528,20230304,東京GB,ジェイテクト,13,15,a,a,サーブ,8,柳田,0,3,2732,,,,,,,
529,20230304,東京GB,ジェイテクト,13,15,a,*,レシーブ失敗,6,張,1,3,2732,,,,,,,
530,20230304,東京GB,ジェイテクト,13,15,a,a,アタック成功,10,ウルナウト,1,3,2732,,,,,,,
531,20230304,東京GB,ジェイテクト,13,16,a,a,,,,1,3,2732,得点,,,,,,
532,20230304,東京GB,ジェイテクト,13,16,a,a,サーブ,8,柳田,0,3,2732,,,,,,,
