,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
562,20221105,サントリー,東京GB,23,24,*,*,,,,1,3,2616,得点,,,,,,
563,20221105,サントリー,東京GB,23,24,*,*,,,,0,3,2616,,,IN:22,鍬田,OUT:3,小野,
564,20221105,サントリー,東京GB,23,24,*,*,サーブ,22,鍬田,0,3,2616,,,,,,,
565,20221105,サントリー,東京GB,23,24,*,a,レシーブ成功(良),10,古賀,1,3,2616,,,,,,,
566,20221105,サントリー,東京GB,23,24,*,a,アタック,20,アラウージョ,1,3,2616,,,,,,,
567,20221105,サントリー,東京GB,23,24,*,a,アタック成功,20,アラウージョ,2,3,2616,,,,,,,
568,20221105,サントリー,東京GB,23,25,a,a,,,,2,3,2616,得点,,,,,,
569,20221105,サントリー,東京GB,0,0,*,*,サーブ,10,藤中(謙),0,4,2616,,,,,,,
570,20221105,サントリー,東京GB,0,0,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
571,20221105,サントリー,東京GB,0,0,*,a,アタック成功,18,武藤,1,4,2616,,,,,,,
572,20221105,サントリー,東京GB,0,1,a,a,,,,1,4,2616,得点,,,,,,
573,20221105,サントリー,東京GB,0,1,a,a,サーブ,18,武藤,0,4,2616,,,,,,,
574,20221105,サントリー,東京GB,0,1,a,*,レシーブ失敗,8,藤中(颯),1,4,2616,,,,,,,
575,20221105,サントリー,東京GB,0,1,a,*,アタック,3,小野,1,4,2616,,,,,,,
576,20221105,サントリー,東京GB,0,1,a,a,アタック,20,アラウージョ,2,4,2616,,,,,,,
577,20221105,サントリー,東京GB,0,1,a,*,アタック成功,13,ムセルスキー,3,4,2616,,,,,,,
578,20221105,サントリー,東京GB,1,1,*,*,,,,3,4,2616,得点,,,,,,
579,20221105,サントリー,東京GB,1,1,*,*,サーブ,3,小野,0,4,2616,,,,,,,
580,20221105,サントリー,東京GB,1,1,*,a,レシーブ成功(優),6,張,1,4,2616,,,,,,,
581,20221105,サントリー,東京GB,1,1,*,a,アタック,6,張,1,4,2616,,,,,,,
582,20221105,サントリー,東京GB,1,1,*,*,アタック成功,13,ムセルスキー,2,4,2616,,,,,,,
583,20221105,サントリー,東京GB,2,1,*,*,,,,2,4,2616,得点,,,,,,
584,20221105,サントリー,東京GB,2,1,*,*,サーブ,3,小野,0,4,2616,,,,,,,
585,20221105,サントリー,東京GB,2,1,*,a,レシーブ成功(良),6,張,1,4,2616,,,,,,,
586,20221105,サントリー,東京GB,2,1,*,a,アタック成功,20,アラウージョ,1,4,2616,,,,,,,
587,20221105,サントリー,東京GB,2,2,a,a,,,,1,4,2616,得点,,,,,,
588,20221105,サントリー,東京GB,2,2,a,a,サーブ,20,アラウージョ,0,4,2616,,,,,,,
589,20221105,サントリー,東京GB,2,2,a,*,レシーブ成功(優),9,大宅,1,4,2616,,,,,,,
590,20221105,サントリー,東京GB,2,2,a,*,アタック成功,7,アライン,1,4,2616,,,,,,,
591,20221105,サントリー,東京GB,3,2,*,*,,,,1,4,2616,得点,,,,,,
592,20221105,サントリー,東京GB,3,2,*,*,サーブ,13,ムセルスキー,0,4,2616,,,,,,,
593,20221105,サントリー,東京GB,3,2,*,a,レシーブ失敗,10,古賀,1,4,2616,,,,,,,
594,20221105,サントリー,東京GB,3,2,*,a,アタック成功,6,張,1,4,2616,,,,,,,
595,20221105,サントリー,東京GB,3,3,a,a,,,,1,4,2616,得点,,,,,,
596,20221105,サントリー,東京GB,3,3,a,a,サーブ,6,張,0,4,2616,,,,,,,
597,20221105,サントリー,東京GB,3,3,a,*,レシーブ失敗,10,藤中(謙),1,4,2616,,,,,,,
598,20221105,サントリー,東京GB,3,3,a,*,アタック,7,アライン,1,4,2616,,,,,,,
599,20221105,サントリー,東京GB,3,3,a,a,アタック成功,20,アラウージョ,2,4,2616,,,,,,,
600,20221105,サントリー,東京GB,3,4,a,a,,,,2,4,2616,得点,,,,,,
601,20221105,サントリー,東京GB,3,4,a,a,サーブ,6,張,0,4,2616,,,,,,,
602,20221105,サントリー,東京GB,3,4,a,*,レシーブ成功(優),10,藤中(謙),1,4,2616,,,,,,,
603,20221105,サントリー,東京GB,3,4,a,*,アタック成功,10,藤中(謙),1,4,2616,,,,,,,
604,20221105,サントリー,東京GB,4,4,*,*,,,,1,4,2616,得点,,,,,,
605,20221105,サントリー,東京GB,4,4,*,*,サーブ,7,アライン,0,4,2616,,,,,,,
606,20221105,サントリー,東京GB,4,4,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
607,20221105,サントリー,東京GB,4,4,*,a,アタック,1,星野,1,4,2616,,,,,,,
608,20221105,サントリー,東京GB,4,4,*,a,アタック,20,アラウージョ,2,4,2616,,,,,,,
609,20221105,サントリー,東京GB,4,4,*,*,アタック成功,13,ムセルスキー,3,4,2616,,,,,,,
610,20221105,サントリー,東京GB,5,4,*,*,,,,3,4,2616,得点,,,,,,
611,20221105,サントリー,東京GB,5,4,*,*,サーブミス,7,アライン,0,4,2616,,,,,,,
612,20221105,サントリー,東京GB,5,5,a,a,,,,0,4,2616,得点,,,,,,
613,20221105,サントリー,東京GB,5,5,a,a,サーブ,21,平田,0,4,2616,,,,,,,
614,20221105,サントリー,東京GB,5,5,a,*,レシーブ失敗,7,アライン,1,4,2616,,,,,,,
615,20221105,サントリー,東京GB,5,5,a,*,アタック成功,13,ムセルスキー,1,4,2616,,,,,,,
616,20221105,サントリー,東京GB,6,5,*,*,,,,1,4,2616,得点,,,,,,
617,20221105,サントリー,東京GB,6,5,*,*,サーブ,6,彭,0,4,2616,,,,,,,
618,20221105,サントリー,東京GB,6,5,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
619,20221105,サントリー,東京GB,6,5,*,a,アタック成功,1,星野,1,4,2616,,,,,,,
620,20221105,サントリー,東京GB,6,6,a,a,,,,1,4,2616,得点,,,,,,
621,20221105,サントリー,東京GB,6,6,a,a,サーブ,2,玉宅,0,4,2616,,,,,,,
622,20221105,サントリー,東京GB,6,6,a,*,レシーブ成功(優),10,藤中(謙),1,4,2616,,,,,,,
623,20221105,サントリー,東京GB,6,6,a,*,アタック成功,13,ムセルスキー,1,4,2616,,,,,,,
624,20221105,サントリー,東京GB,7,6,*,*,,,,1,4,2616,得点,,,,,,
625,20221105,サントリー,東京GB,7,6,*,*,サーブ,9,大宅,0,4,2616,,,,,,,
626,20221105,サントリー,東京GB,7,6,*,a,レシーブ成功(優),6,張,1,4,2616,,,,,,,
627,20221105,サントリー,東京GB,7,6,*,a,アタック成功,18,武藤,1,4,2616,,,,,,,
628,20221105,サントリー,東京GB,7,7,a,a,,,,1,4,2616,得点,,,,,,
629,20221105,サントリー,東京GB,7,7,a,a,サーブ,1,星野,0,4,2616,,,,,,,
630,20221105,サントリー,東京GB,7,7,a,*,レシーブ成功(優),10,藤中(謙),1,4,2616,,,,,,,
631,20221105,サントリー,東京GB,7,7,a,*,アタック成功,7,アライン,1,4,2616,,,,,,,
632,20221105,サントリー,東京GB,8,7,*,*,,,,1,4,2616,得点,,,,,,
633,20221105,サントリー,東京GB,8,7,*,*,サーブ,10,藤中(謙),0,4,2616,,,,,,,
634,20221105,サントリー,東京GB,8,7,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
635,20221105,サントリー,東京GB,8,7,*,a,アタック,18,武藤,1,4,2616,,,,,,,
636,20221105,サントリー,東京GB,8,7,*,a,アタック,20,アラウージョ,2,4,2616,,,,,,,
637,20221105,サントリー,東京GB,8,7,*,a,アタック,20,アラウージョ,3,4,2616,,,,,,,
638,20221105,サントリー,東京GB,8,7,*,*,アタック成功,13,ムセルスキー,4,4,2616,,,,,,,
639,20221105,サントリー,東京GB,9,7,*,*,,,,4,4,2616,得点,,,,,,
640,20221105,サントリー,東京GB,9,7,*,*,サーブ,10,藤中(謙),0,4,2616,,,,,,,
641,20221105,サントリー,東京GB,9,7,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
642,20221105,サントリー,東京GB,9,7,*,a,アタック成功,20,アラウージョ,1,4,2616,,,,,,,
643,20221105,サントリー,東京GB,9,8,a,a,,,,1,4,2616,得点,,,,,,
644,20221105,サントリー,東京GB,9,8,a,a,サーブミス,18,武藤,0,4,2616,,,,,,,
645,20221105,サントリー,東京GB,10,8,*,*,,,,0,4,2616,得点,,,,,,
646,20221105,サントリー,東京GB,10,8,*,*,サーブ,3,小野,0,4,2616,,,,,,,
647,20221105,サントリー,東京GB,10,8,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
648,20221105,サントリー,東京GB,10,8,*,a,アタック,20,アラウージョ,1,4,2616,,,,,,,
649,20221105,サントリー,東京GB,10,8,*,*,アタック,13,ムセルスキー,2,4,2616,,,,,,,
650,20221105,サントリー,東京GB,10,8,*,*,アタック成功,6,彭,3,4,2616,,,,,,,
651,20221105,サントリー,東京GB,11,8,*,*,,,,3,4,2616,得点,,,,,,
652,20221105,サントリー,東京GB,11,8,*,*,サーブ,3,小野,0,4,2616,,,,,,,
653,20221105,サントリー,東京GB,11,8,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
654,20221105,サントリー,東京GB,11,8,*,a,アタック,21,平田,1,4,2616,,,,,,,
655,20221105,サントリー,東京GB,11,8,*,a,アタック成功,21,平田,2,4,2616,,,,,,,
656,20221105,サントリー,東京GB,11,9,a,a,,,,2,4,2616,得点,,,,,,
657,20221105,サントリー,東京GB,11,9,a,a,サーブミス,20,アラウージョ,0,4,2616,,,,,,,
658,20221105,サントリー,東京GB,12,9,*,*,,,,0,4,2616,得点,,,,,,
659,20221105,サントリー,東京GB,12,9,*,*,,,,0,4,2616,,,,,,,
660,20221105,サントリー,東京GB,12,9,*,*,サーブ,13,ムセルスキー,0,4,2616,,,,,,,
661,20221105,サントリー,東京GB,12,9,*,a,レシーブ成功(良),1,星野,1,4,2616,,,,,,,
662,20221105,サントリー,東京GB,12,9,*,a,その他ミス,2,玉宅,1,4,2616,,,,,,,
663,20221105,サントリー,東京GB,13,9,*,*,,,,1,4,2616,得点,,,,,,
664,20221105,サントリー,東京GB,13,9,*,*,サーブ,13,ムセルスキー,0,4,2616,,,,,,,
665,20221105,サントリー,東京GB,13,9,*,a,レシーブ成功(良),1,星野,1,4,2616,,,,,,,
666,20221105,サントリー,東京GB,13,9,*,a,アタック成功,20,アラウージョ,1,4,2616,,,,,,,
667,20221105,サントリー,東京GB,13,10,a,a,,,,1,4,2616,得点,,,,,,
668,20221105,サントリー,東京GB,13,10,a,a,サーブ,6,張,0,4,2616,,,,,,,
669,20221105,サントリー,東京GB,13,10,a,*,レシーブ失敗,8,藤中(颯),1,4,2616,,,,,,,
670,20221105,サントリー,東京GB,13,10,a,*,アタック,13,ムセルスキー,1,4,2616,,,,,,,
671,20221105,サントリー,東京GB,13,10,a,a,アタック失敗,20,アラウージョ,2,4,2616,,,,,,,
672,20221105,サントリー,東京GB,14,10,*,*,,,,2,4,2616,得点,,,,,,
673,20221105,サントリー,東京GB,14,10,*,*,サーブ,7,アライン,0,4,2616,,,,,,,
674,20221105,サントリー,東京GB,14,10,*,a,レシーブ失敗,10,古賀,1,4,2616,,,,,,,
675,20221105,サントリー,東京GB,14,10,*,a,アタック,1,星野,1,4,2616,,,,,,,
676,20221105,サントリー,東京GB,14,10,*,*,アタック成功,7,アライン,2,4,2616,,,,,,,
677,20221105,サントリー,東京GB,15,10,*,*,,,,2,4,2616,得点,,,,,,
678,20221105,サントリー,東京GB,15,10,*,a,,,,0,4,2616,,,IN:14,手原,OUT:2,玉宅,
679,20221105,サントリー,東京GB,15,10,*,*,サーブ,7,アライン,0,4,2616,,,,,,,
680,20221105,サントリー,東京GB,15,10,*,a,レシーブ成功(優),6,張,1,4,2616,,,,,,,
681,20221105,サントリー,東京GB,15,10,*,a,アタック成功,20,アラウージョ,1,4,2616,,,,,,,
682,20221105,サントリー,東京GB,15,11,a,a,,,,1,4,2616,得点,,,,,,
683,20221105,サントリー,東京GB,15,11,a,a,サーブミス,21,平田,0,4,2616,,,,,,,
684,20221105,サントリー,東京GB,16,11,*,*,,,,0,4,2616,得点,,,,,,
685,20221105,サントリー,東京GB,16,11,*,*,サーブ,6,彭,0,4,2616,,,,,,,
686,20221105,サントリー,東京GB,16,11,*,a,レシーブ成功(優),10,古賀,1,4,2616,,,,,,,
687,20221105,サントリー,東京GB,16,11,*,a,アタック成功,20,アラウージョ,1,4,2616,,,,,,,
688,20221105,サントリー,東京GB,16,12,a,a,,,,1,4,2616,得点,,,,,,
689,20221105,サントリー,東京GB,16,12,a,a,サーブ,14,手原,0,4,2616,,,,,,,
690,20221105,サントリー,東京GB,16,12,a,*,レシーブ成功(優),10,藤中(謙),1,4,2616,,,,,,,
691,20221105,サントリー,東京GB,16,12,a,*,アタック成功,13,ムセルスキー,1,4,2616,,,,,,,
692,20221105,サントリー,東京GB,17,12,*,*,,,,1,4,2616,得点,,,,,,
693,20221105,サントリー,東京GB,17,12,*,*,サーブ,9,大宅,0,4,2616,,,,,,,
694,20221105,サントリー,東京GB,17,12,*,a,レシーブ成功(優),6,張,1,4,2616,,,,,,,
695,20221105,サントリー,東京GB,17,12,*,a,アタック,18,武藤,1,4,2616,,,,,,,
696,20221105,サントリー,東京GB,17,12,*,a,アタック,20,アラウージョ,2,4,2616,,,,,,,
697,20221105,サントリー,東京GB,17,12,*,*,アタック成功,10,藤中(謙),3,4,2616,,,,,,,
698,20221105,サントリー,東京GB,18,12,*,*,,,,3,4,2616,得点,,,,,,
699,20221105,サントリー,東京GB,18,12,*,*,サーブ,9,大宅,0,4,2616,,,,,,,
700,20221105,サントリー,東京GB,18,12,*,a,レシーブ成功(優),6,張,1,4,2616,,,,,,,
701,20221105,サントリー,東京GB,18,12,*,a,アタック成功,18,武藤,1,4,2616,,,,,,,
702,20221105,サントリー,東京GB,18,13,a,a,,,,1,4,2616,得点,,,,,,
703,20221105,サントリー,東京GB,18,13,a,a,サーブ,1,星野,0,4,2616,,,,,,,
704,20221105,サントリー,東京GB,18,13,a,*,レシーブ成功(優),10,藤中(謙),1,4,2616,,,,,,,
705,20221105,サントリー,東京GB,18,13,a,*,アタック,10,藤中(謙),1,4,2616,,,,,,,
706,20221105,サントリー,東京GB,18,13,a,a,アタック,20,アラウージョ,2,4,2616,,,,,,,
707,20221105,サントリー,東京GB,18,13,a,*,アタック成功,13,ムセルスキー,3,4,2616,,,,,,,
708,20221105,サントリー,東京GB,19,13,*,*,,,,3,4,2616,得点,,,,,,
709,20221105,サントリー,東京GB,19,13,*,a,,,,0,4,2616,,タイムアウト,,,,,
710,20221105,サントリー,東京GB,19,13,*,*,サーブ,10,藤中(謙),0,4,2616,,,,,,,
711,20221105,サントリー,東京GB,19,13,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
712,20221105,サントリー,東京GB,19,13,*,a,アタック成功,18,武藤,1,4,2616,,,,,,,
713,20221105,サントリー,東京GB,19,14,a,a,,,,1,4,2616,得点,,,,,,
714,20221105,サントリー,東京GB,19,14,a,a,サーブ,18,武藤,0,4,2616,,,,,,,
715,20221105,サントリー,東京GB,19,14,a,*,レシーブ成功(優),10,藤中(謙),1,4,2616,,,,,,,
716,20221105,サントリー,東京GB,19,14,a,*,アタック,3,小野,1,4,2616,,,,,,,
717,20221105,サントリー,東京GB,19,14,a,a,アタック,6,張,2,4,2616,,,,,,,
718,20221105,サントリー,東京GB,19,14,a,*,アタック成功,13,ムセルスキー,3,4,2616,,,,,,,
719,20221105,サントリー,東京GB,20,14,*,*,,,,3,4,2616,得点,,,,,,
720,20221105,サントリー,東京GB,20,14,*,*,,,,0,4,2616,,,IN:20,西田,OUT:3,小野,
721,20221105,サントリー,東京GB,20,14,*,*,サーブ,20,西田,0,4,2616,,,,,,,
722,20221105,サントリー,東京GB,20,14,*,a,レシーブ成功(優),6,張,1,4,2616,,,,,,,
723,20221105,サントリー,東京GB,20,14,*,a,アタック,21,平田,1,4,2616,,,,,,,
724,20221105,サントリー,東京GB,20,14,*,*,アタック失敗,13,ムセルスキー,2,4,2616,,,,,,,
725,20221105,サントリー,東京GB,20,15,a,a,,,,2,4,2616,得点,,,,,,
726,20221105,サントリー,東京GB,20,15,a,*,,,,0,4,2616,,,IN:3,小野,OUT:20,西田,
727,20221105,サントリー,東京GB,20,15,a,a,サーブ,20,アラウージョ,0,4,2616,,,,,,,
728,20221105,サントリー,東京GB,20,15,a,*,レシーブ成功(優),8,藤中(颯),1,4,2616,,,,,,,
729,20221105,サントリー,東京GB,20,15,a,*,アタック,6,彭,1,4,2616,,,,,,,
730,20221105,サントリー,東京GB,20,15,a,*,アタック成功,7,アライン,2,4,2616,,,,,,,
731,20221105,サントリー,東京GB,21,15,*,*,,,,2,4,2616,得点,,,,,,
732,20221105,サントリー,東京GB,21,15,*,*,サーブ,13,ムセルスキー,0,4,2616,,,,,,,
733,20221105,サントリー,東京GB,21,15,*,a,レシーブ失敗,6,張,1,4,2616,,,,,,,
734,20221105,サントリー,東京GB,21,15,*,*,アタック成功,7,アライン,1,4,2616,,,,,,,
735,20221105,サントリー,東京GB,22,15,*,*,,,,1,4,2616,得点,,,,,,
736,20221105,サントリー,東京GB,22,15,*,*,ノータッチエース,13,ムセルスキー,0,4,2616,,,,,,,
737,20221105,サントリー,東京GB,23,15,*,*,,,,0,4,2616,得点,,,,,,
738,20221105,サントリー,東京GB,23,15,*,*,サーブ,13,ムセルスキー,0,4,2616,,,,,,,
739,20221105,サントリー,東京GB,23,15,*,a,レシーブ成功(優),1,星野,1,4,2616,,,,,,,
740,20221105,サントリー,東京GB,23,15,*,a,アタック失敗,6,張,1,4,2616,,,,,,,
741,20221105,サントリー,東京GB,23,15,*,*,,,,1,4,2616,,,,,,,チャレンジ成功
742,20221105,サントリー,東京GB,24,15,*,*,,,,1,4,2616,得点,,,,,,
743,20221105,サントリー,東京GB,24,15,*,*,,,,0,4,2616,,,IN:23,柏田,OUT:9,大宅,
744,20221105,サントリー,東京GB,24,15,*,*,ノータッチエース,13,ムセルスキー,0,4,2616,,,,,,,
745,20221105,サントリー,東京GB,25,15,*,*,,,,0,4,2616,得点,,,,,,
746,20221105,サントリー,東京GB,0,0,*,*,サーブ,9,大宅,0,5,2616,,,,,,,
747,20221105,サントリー,東京GB,0,0,*,a,レシーブ成功(優),6,張,1,5,2616,,,,,,,
748,20221105,サントリー,東京GB,0,0,*,a,アタック,18,武藤,1,5,2616,,,,,,,
749,20221105,サントリー,東京GB,0,0,*,*,アタック成功,13,ムセルスキー,2,5,2616,,,,,,,
750,20221105,サントリー,東京GB,1,0,*,*,,,,2,5,2616,得点,,,,,,
751,20221105,サントリー,東京GB,1,0,*,*,サーブ,9,大宅,0,5,2616,,,,,,,
752,20221105,サントリー,東京GB,1,0,*,a,レシーブ成功(良),6,張,1,5,2616,,,,,,,
753,20221105,サントリー,東京GB,1,0,*,a,アタック,20,アラウージョ,1,5,2616,,,,,,,
754,20221105,サントリー,東京GB,1,0,*,*,ブロック成功,3,小野,2,5,2616,,,,,,,
755,20221105,サントリー,東京GB,2,0,*,*,,,,2,5,2616,得点,,,,,,
756,20221105,サントリー,東京GB,2,0,*,a,,,,0,5,2616,,タイムアウト,,,,,
757,20221105,サントリー,東京GB,2,0,*,*,サーブ,9,大宅,0,5,2616,,,,,,,
758,20221105,サントリー,東京GB,2,0,*,a,レシーブ失敗,6,張,1,5,2616,,,,,,,
759,20221105,サントリー,東京GB,2,0,*,a,アタック成功,20,アラウージョ,1,5,2616,,,,,,,
760,20221105,サントリー,東京GB,2,1,a,a,,,,1,5,2616,得点,,,,,,
761,20221105,サントリー,東京GB,2,1,a,a,サーブ,1,星野,0,5,2616,,,,,,,
762,20221105,サントリー,東京GB,2,1,a,*,レシーブ成功(優),10,藤中(謙),1,5,2616,,,,,,,
763,20221105,サントリー,東京GB,2,1,a,*,アタック成功,7,アライン,1,5,2616,,,,,,,
764,20221105,サントリー,東京GB,3,1,*,*,,,,1,5,2616,得点,,,,,,
765,20221105,サントリー,東京GB,3,1,*,*,サーブ,10,藤中(謙),0,5,2616,,,,,,,
766,20221105,サントリー,東京GB,3,1,*,a,レシーブ成功(優),1,星野,1,5,2616,,,,,,,
767,20221105,サントリー,東京GB,3,1,*,a,アタック,20,アラウージョ,1,5,2616,,,,,,,
768,20221105,サントリー,東京GB,3,1,*,*,アタック,13,ムセルスキー,2,5,2616,,,,,,,
769,20221105,サントリー,東京GB,3,1,*,a,アタック成功,20,アラウージョ,3,5,2616,,,,,,,
770,20221105,サントリー,東京GB,3,2,a,a,,,,3,5,2616,得点,,,,,,
771,20221105,サントリー,東京GB,3,2,a,a,サーブ,18,武藤,0,5,2616,,,,,,,
772,20221105,サントリー,東京GB,3,2,a,*,レシーブ成功(優),8,藤中(颯),1,5,2616,,,,,,,
773,20221105,サントリー,東京GB,3,2,a,*,アタック成功,13,ムセルスキー,1,5,2616,,,,,,,
774,20221105,サントリー,東京GB,4,2,*,*,,,,1,5,2616,得点,,,,,,
775,20221105,サントリー,東京GB,4,2,*,*,サーブ,3,小野,0,5,2616,,,,,,,
776,20221105,サントリー,東京GB,4,2,*,a,レシーブ失敗,6,張,1,5,2616,,,,,,,
777,20221105,サントリー,東京GB,4,2,*,a,アタック成功,20,アラウージョ,1,5,2616,,,,,,,
778,20221105,サントリー,東京GB,4,3,a,a,,,,1,5,2616,得点,,,,,,
779,20221105,サントリー,東京GB,4,3,a,a,サービスエース,20,アラウージョ,0,5,2616,,,,,,,
780,20221105,サントリー,東京GB,4,3,a,*,レシーブ失敗,10,藤中(謙),0,5,2616,,,,,,,
781,20221105,サントリー,東京GB,4,4,a,a,,,,0,5,2616,得点,,,,,,
782,20221105,サントリー,東京GB,4,4,a,a,サーブミス,20,アラウージョ,0,5,2616,,,,,,,
783,20221105,サントリー,東京GB,5,4,*,*,,,,0,5,2616,得点,,,,,,
784,20221105,サントリー,東京GB,5,4,*,*,サーブ,13,ムセルスキー,0,5,2616,,,,,,,
785,20221105,サントリー,東京GB,5,4,*,a,レシーブ成功(優),10,古賀,1,5,2616,,,,,,,
786,20221105,サントリー,東京GB,5,4,*,a,アタック成功,20,アラウージョ,1,5,2616,,,,,,,
787,20221105,サントリー,東京GB,5,5,a,a,,,,1,5,2616,得点,,,,,,
788,20221105,サントリー,東京GB,5,5,a,a,サーブミス,6,張,0,5,2616,,,,,,,
789,20221105,サントリー,東京GB,6,5,*,*,,,,0,5,2616,得点,,,,,,
790,20221105,サントリー,東京GB,6,5,*,a,,,,0,5,2616,,,IN:5,谷口,OUT:6,張,
791,20221105,サントリー,東京GB,6,5,*,*,サーブ,7,アライン,0,5,2616,,,,,,,
792,20221105,サントリー,東京GB,6,5,*,a,レシーブ成功(優),1,星野,1,5,2616,,,,,,,
793,20221105,サントリー,東京GB,6,5,*,a,アタック,20,アラウージョ,1,5,2616,,,,,,,
794,20221105,サントリー,東京GB,6,5,*,a,アタック成功,1,星野,2,5,2616,,,,,,,
795,20221105,サントリー,東京GB,6,6,a,a,,,,2,5,2616,得点,,,,,,
796,20221105,サントリー,東京GB,6,6,a,a,サーブ,21,平田,0,5,2616,,,,,,,
797,20221105,サントリー,東京GB,6,6,a,*,レシーブ成功(優),8,藤中(颯),1,5,2616,,,,,,,
798,20221105,サントリー,東京GB,6,6,a,*,アタック成功,10,藤中(謙),1,5,2616,,,,,,,
799,20221105,サントリー,東京GB,7,6,*,*,,,,1,5,2616,得点,,,,,,
800,20221105,サントリー,東京GB,7,6,*,*,サーブ,6,彭,0,5,2616,,,,,,,
801,20221105,サントリー,東京GB,7,6,*,a,レシーブ失敗,1,星野,1,5,2616,,,,,,,
802,20221105,サントリー,東京GB,7,6,*,*,アタック成功,13,ムセルスキー,1,5,2616,,,,,,,
803,20221105,サントリー,東京GB,8,6,*,*,,,,1,5,2616,得点,,,,,,
804,20221105,サントリー,東京GB,8,6,*,*,サーブ,6,彭,0,5,2616,,,,,,,
805,20221105,サントリー,東京GB,8,6,*,a,レシーブ成功(優),1,星野,1,5,2616,,,,,,,
806,20221105,サントリー,東京GB,8,6,*,a,アタック成功,20,アラウージョ,1,5,2616,,,,,,,
807,20221105,サントリー,東京GB,8,6,*,a,,,,1,5,2616,,,,,,,チャレンジ成功
808,20221105,サントリー,東京GB,8,7,a,a,,,,1,5,2616,得点,,,,,,
809,20221105,サントリー,東京GB,8,7,a,a,ノータッチエース,2,玉宅,0,5,2616,,,,,,,
810,20221105,サントリー,東京GB,8,7,a,*,,,,0,5,2616,,,,,,,チャレンジ失敗
811,20221105,サントリー,東京GB,8,8,a,a,,,,0,5,2616,得点,,,,,,
812,20221105,サントリー,東京GB,8,8,a,a,サーブ,2,玉宅,0,5,2616,,,,,,,
813,20221105,サントリー,東京GB,8,8,a,*,レシーブ成功(優),10,藤中(謙),1,5,2616,,,,,,,
814,20221105,サントリー,東京GB,8,8,a,*,アタック,13,ムセルスキー,1,5,2616,,,,,,,
815,20221105,サントリー,東京GB,8,8,a,*,アタック成功,3,小野,2,5,2616,,,,,,,
816,20221105,サントリー,東京GB,9,8,*,*,,,,2,5,2616,得点,,,,,,
817,20221105,サントリー,東京GB,9,8,*,*,サーブ,9,大宅,0,5,2616,,,,,,,
818,20221105,サントリー,東京GB,9,8,*,a,レシーブ失敗,5,谷口,1,5,2616,,,,,,,
819,20221105,サントリー,東京GB,9,8,*,a,アタック成功,20,アラウージョ,1,5,2616,,,,,,,
820,20221105,サントリー,東京GB,9,9,a,a,,,,1,5,2616,得点,,,,,,
821,20221105,サントリー,東京GB,9,9,a,a,,,,0,5,2616,,,IN:6,張,OUT:5,谷口,
822,20221105,サントリー,東京GB,9,9,a,a,,,,0,5,2616,,,IN:17,笠利,OUT:1,星野,
823,20221105,サントリー,東京GB,9,9,a,a,ノータッチエース,17,笠利,0,5,2616,,,,,,,
824,20221105,サントリー,東京GB,9,10,a,a,,,,0,5,2616,得点,,,,,,
825,20221105,サントリー,東京GB,9,10,a,*,,,,0,5,2616,,タイムアウト,,,,,
826,20221105,サントリー,東京GB,9,10,a,a,サーブ,17,笠利,0,5,2616,,,,,,,
827,20221105,サントリー,東京GB,9,10,a,*,レシーブ成功(優),8,藤中(颯),1,5,2616,,,,,,,
828,20221105,サントリー,東京GB,9,10,a,*,アタック成功,13,ムセルスキー,1,5,2616,,,,,,,
829,20221105,サントリー,東京GB,10,10,*,*,,,,1,5,2616,得点,,,,,,
830,20221105,サントリー,東京GB,10,10,*,a,,,,0,5,2616,,,IN:1,星野,OUT:17,笠利,
831,20221105,サントリー,東京GB,10,10,*,*,サーブ,10,藤中(謙),0,5,2616,,,,,,,
832,20221105,サントリー,東京GB,10,10,*,a,レシーブ成功(優),1,星野,1,5,2616,,,,,,,
833,20221105,サントリー,東京GB,10,10,*,a,アタック成功,20,アラウージョ,1,5,2616,,,,,,,
834,20221105,サントリー,東京GB,10,11,a,a,,,,1,5,2616,得点,,,,,,
835,20221105,サントリー,東京GB,10,11,a,a,,,,0,5,2616,,,IN:9,戸嵜,OUT:18,武藤,
836,20221105,サントリー,東京GB,10,11,a,a,サーブミス,9,戸嵜,0,5,2616,,,,,,,
837,20221105,サントリー,東京GB,11,11,*,*,,,,0,5,2616,得点,,,,,,
838,20221105,サントリー,東京GB,11,11,*,*,サーブ,3,小野,0,5,2616,,,,,,,
839,20221105,サントリー,東京GB,11,11,*,a,レシーブ成功(良),6,張,1,5,2616,,,,,,,
840,20221105,サントリー,東京GB,11,11,*,a,アタック,20,アラウージョ,1,5,2616,,,,,,,
841,20221105,サントリー,東京GB,11,11,*,*,アタック,13,ムセルスキー,2,5,2616,,,,,,,
