,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
578,20230108,堺,パナソニック,14,14,a,a,サーブ,10,山内,0,3,2766,,,,,,,
579,20230108,堺,パナソニック,14,14,a,*,レシーブ成功(良),2,樋口,1,3,2766,,,,,,,
580,20230108,堺,パナソニック,14,14,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
581,20230108,堺,パナソニック,14,14,a,*,アタック失敗,2,樋口,2,3,2766,,,,,,,
582,20230108,堺,パナソニック,14,15,a,a,,,,2,3,2766,得点,,,,,,
583,20230108,堺,パナソニック,14,15,a,a,サーブ,10,山内,0,3,2766,,,,,,,
584,20230108,堺,パナソニック,14,15,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
585,20230108,堺,パナソニック,14,15,a,*,アタック,7,出耒田,1,3,2766,,,,,,,
586,20230108,堺,パナソニック,14,15,a,*,アタック成功,13,バーノン,2,3,2766,,,,,,,
587,20230108,堺,パナソニック,15,15,*,*,,,,2,3,2766,得点,,,,,,
588,20230108,堺,パナソニック,15,15,*,*,サーブ,13,バーノン,0,3,2766,,,,,,,
589,20230108,堺,パナソニック,15,15,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
590,20230108,堺,パナソニック,15,15,*,a,アタック,1,清水,1,3,2766,,,,,,,
591,20230108,堺,パナソニック,15,15,*,*,ブロック成功,2,樋口,2,3,2766,,,,,,,
592,20230108,堺,パナソニック,16,15,*,*,,,,2,3,2766,得点,,,,,,
593,20230108,堺,パナソニック,16,15,*,a,,,,0,3,2766,,タイムアウト,,,,,
594,20230108,堺,パナソニック,16,15,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
595,20230108,堺,パナソニック,16,16,a,a,,,,0,3,2766,得点,,,,,,
596,20230108,堺,パナソニック,16,16,a,a,サーブ,2,深津,0,3,2766,,,,,,,
597,20230108,堺,パナソニック,16,16,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
598,20230108,堺,パナソニック,16,16,a,*,アタック,7,出耒田,1,3,2766,,,,,,,
599,20230108,堺,パナソニック,16,16,a,a,アタック,13,クビアク,2,3,2766,,,,,,,
600,20230108,堺,パナソニック,16,16,a,a,アタック,13,クビアク,3,3,2766,,,,,,,
601,20230108,堺,パナソニック,16,16,a,*,アタック,2,樋口,4,3,2766,,,,,,,
602,20230108,堺,パナソニック,16,16,a,a,アタック成功,13,クビアク,5,3,2766,,,,,,,
603,20230108,堺,パナソニック,16,17,a,a,,,,5,3,2766,得点,,,,,,
604,20230108,堺,パナソニック,16,17,a,a,サーブ,2,深津,0,3,2766,,,,,,,
605,20230108,堺,パナソニック,16,17,a,*,レシーブ失敗,9,迫田,1,3,2766,,,,,,,
606,20230108,堺,パナソニック,16,17,a,*,アタック失敗,13,バーノン,1,3,2766,,,,,,,
607,20230108,堺,パナソニック,16,18,a,a,,,,1,3,2766,得点,,,,,,
608,20230108,堺,パナソニック,16,18,a,*,,,,0,3,2766,,タイムアウト,,,,,
609,20230108,堺,パナソニック,16,18,a,a,サーブ,2,深津,0,3,2766,,,,,,,
610,20230108,堺,パナソニック,16,18,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
611,20230108,堺,パナソニック,16,18,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
612,20230108,堺,パナソニック,17,18,*,*,,,,1,3,2766,得点,,,,,,
613,20230108,堺,パナソニック,17,18,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
614,20230108,堺,パナソニック,17,18,*,a,レシーブ失敗,15,大塚,1,3,2766,,,,,,,
615,20230108,堺,パナソニック,17,18,*,*,アタック,2,樋口,1,3,2766,,,,,,,
616,20230108,堺,パナソニック,17,18,*,a,アタック成功,13,クビアク,2,3,2766,,,,,,,
617,20230108,堺,パナソニック,17,19,a,a,,,,2,3,2766,得点,,,,,,
618,20230108,堺,パナソニック,17,19,a,a,サーブ,13,クビアク,0,3,2766,,,,,,,
619,20230108,堺,パナソニック,17,19,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
620,20230108,堺,パナソニック,17,19,a,*,アタック,7,出耒田,1,3,2766,,,,,,,
621,20230108,堺,パナソニック,17,19,a,a,アタック,15,大塚,2,3,2766,,,,,,,
622,20230108,堺,パナソニック,17,19,a,*,アタック成功,9,迫田,3,3,2766,,,,,,,
623,20230108,堺,パナソニック,18,19,*,*,,,,3,3,2766,得点,,,,,,
624,20230108,堺,パナソニック,18,19,*,*,,,,0,3,2766,,,IN:23,鵜野,OUT:7,出耒田,
625,20230108,堺,パナソニック,18,19,*,*,サーブミス,23,鵜野,0,3,2766,,,,,,,
626,20230108,堺,パナソニック,18,20,a,a,,,,0,3,2766,得点,,,,,,
627,20230108,堺,パナソニック,18,20,a,*,,,,0,3,2766,,,IN:7,出耒田,OUT:23,鵜野,
628,20230108,堺,パナソニック,18,20,a,a,,,,0,3,2766,,,IN:5,渡辺,OUT:23,エバデダン,
629,20230108,堺,パナソニック,18,20,a,a,サーブ,5,渡辺,0,3,2766,,,,,,,
630,20230108,堺,パナソニック,18,20,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
631,20230108,堺,パナソニック,18,20,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
632,20230108,堺,パナソニック,19,20,*,*,,,,1,3,2766,得点,,,,,,
633,20230108,堺,パナソニック,19,20,*,a,,,,0,3,2766,,,IN:23,エバデダン,OUT:5,渡辺,
634,20230108,堺,パナソニック,19,20,*,*,サーブ,17,深津,0,3,2766,,,,,,,
635,20230108,堺,パナソニック,19,20,*,a,レシーブ成功(優),17,永野,1,3,2766,,,,,,,
636,20230108,堺,パナソニック,19,20,*,a,アタック成功,1,清水,1,3,2766,,,,,,,
637,20230108,堺,パナソニック,19,21,a,a,,,,1,3,2766,得点,,,,,,
638,20230108,堺,パナソニック,19,21,a,a,,,,0,3,2766,,,IN:26,耿,OUT:2,深津,
639,20230108,堺,パナソニック,19,21,a,a,サーブ,1,清水,0,3,2766,,,,,,,
640,20230108,堺,パナソニック,19,21,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
641,20230108,堺,パナソニック,19,21,a,*,アタック成功,1,松本,1,3,2766,,,,,,,
642,20230108,堺,パナソニック,20,21,*,*,,,,1,3,2766,得点,,,,,,
643,20230108,堺,パナソニック,20,21,*,a,,,,0,3,2766,,,IN:2,深津,OUT:26,耿,
644,20230108,堺,パナソニック,20,21,*,*,サーブミス,9,迫田,0,3,2766,,,,,,,
645,20230108,堺,パナソニック,20,22,a,a,,,,0,3,2766,得点,,,,,,
646,20230108,堺,パナソニック,20,22,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
647,20230108,堺,パナソニック,20,22,a,*,レシーブ失敗,20,山本,1,3,2766,,,,,,,
648,20230108,堺,パナソニック,20,22,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
649,20230108,堺,パナソニック,20,22,a,*,アタック,2,樋口,2,3,2766,,,,,,,
650,20230108,堺,パナソニック,20,22,a,a,ブロック成功,10,山内,3,3,2766,,,,,,,
651,20230108,堺,パナソニック,20,23,a,a,,,,3,3,2766,得点,,,,,,
652,20230108,堺,パナソニック,20,23,a,*,,,,0,3,2766,,タイムアウト,,,,,
653,20230108,堺,パナソニック,20,23,a,a,サーブ,15,大塚,0,3,2766,,,,,,,
654,20230108,堺,パナソニック,20,23,a,*,レシーブ失敗,2,樋口,1,3,2766,,,,,,,
655,20230108,堺,パナソニック,20,23,a,*,アタック,2,樋口,1,3,2766,,,,,,,
656,20230108,堺,パナソニック,20,23,a,a,アタック,13,クビアク,2,3,2766,,,,,,,
657,20230108,堺,パナソニック,20,23,a,*,アタック,13,バーノン,3,3,2766,,,,,,,
658,20230108,堺,パナソニック,20,23,a,a,アタック失敗,13,クビアク,4,3,2766,,,,,,,
659,20230108,堺,パナソニック,21,23,*,*,,,,4,3,2766,得点,,,,,,
660,20230108,堺,パナソニック,21,23,*,*,,,,0,3,2766,,,IN:22,赤星,OUT:1,松本,
661,20230108,堺,パナソニック,21,23,*,*,サーブミス,22,赤星,0,3,2766,,,,,,,
662,20230108,堺,パナソニック,21,24,a,a,,,,0,3,2766,得点,,,,,,
663,20230108,堺,パナソニック,21,24,a,*,,,,0,3,2766,,,IN:1,松本,OUT:22,赤星,
664,20230108,堺,パナソニック,21,24,a,a,サーブ,10,山内,0,3,2766,,,,,,,
665,20230108,堺,パナソニック,21,24,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
666,20230108,堺,パナソニック,21,24,a,*,アタック,2,樋口,1,3,2766,,,,,,,
667,20230108,堺,パナソニック,21,24,a,*,アタック,13,バーノン,2,3,2766,,,,,,,
668,20230108,堺,パナソニック,21,24,a,a,アタック,13,クビアク,3,3,2766,,,,,,,
669,20230108,堺,パナソニック,21,24,a,*,ブロック成功,13,バーノン,4,3,2766,,,,,,,
670,20230108,堺,パナソニック,22,24,*,*,,,,4,3,2766,得点,,,,,,
671,20230108,堺,パナソニック,22,24,*,*,,,,0,3,2766,,,IN:11,重留,OUT:17,深津,
672,20230108,堺,パナソニック,22,24,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
673,20230108,堺,パナソニック,22,25,a,a,,,,0,3,2766,得点,,,,,,
