,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
536,20221204,パナソニック,WD名古屋,15,16,a,*,アタック,4,大竹,1,3,2659,,,,,,,
537,20221204,パナソニック,WD名古屋,15,16,a,a,ブロック成功,8,王,2,3,2659,,,,,,,
538,20221204,パナソニック,WD名古屋,15,17,a,a,,,,2,3,2659,得点,,,,,,
539,20221204,パナソニック,WD名古屋,15,17,a,a,サーブ,21,永露,0,3,2659,,,,,,,
540,20221204,パナソニック,WD名古屋,15,17,a,*,レシーブ成功(優),13,クビアク,1,3,2659,,,,,,,
541,20221204,パナソニック,WD名古屋,15,17,a,*,アタック,10,山内,1,3,2659,,,,,,,
542,20221204,パナソニック,WD名古屋,15,17,a,a,ブロック成功,8,王,2,3,2659,,,,,,,
543,20221204,パナソニック,WD名古屋,15,18,a,a,,,,2,3,2659,得点,,,,,,
544,20221204,パナソニック,WD名古屋,15,18,a,*,,,,0,3,2659,,タイムアウト,,,,,
545,20221204,パナソニック,WD名古屋,15,18,a,a,サーブ,21,永露,0,3,2659,,,,,,,
546,20221204,パナソニック,WD名古屋,15,18,a,*,レシーブ失敗,5,渡辺,1,3,2659,,,,,,,
547,20221204,パナソニック,WD名古屋,15,18,a,*,アタック成功,4,大竹,1,3,2659,,,,,,,
548,20221204,パナソニック,WD名古屋,16,18,*,*,,,,1,3,2659,得点,,,,,,
549,20221204,パナソニック,WD名古屋,16,18,*,*,サーブ,5,渡辺,0,3,2659,,,,,,,
550,20221204,パナソニック,WD名古屋,16,18,*,a,レシーブ失敗,26,山崎,1,3,2659,,,,,,,
551,20221204,パナソニック,WD名古屋,16,18,*,a,アタック成功,3,クレク,1,3,2659,,,,,,,
552,20221204,パナソニック,WD名古屋,16,19,a,a,,,,1,3,2659,得点,,,,,,
553,20221204,パナソニック,WD名古屋,16,19,a,a,サーブ,1,山田,0,3,2659,,,,,,,
554,20221204,パナソニック,WD名古屋,16,19,a,*,レシーブ成功(良),16,伊賀,1,3,2659,,,,,,,
555,20221204,パナソニック,WD名古屋,16,19,a,*,アタック成功,13,クビアク,1,3,2659,,,,,,,
556,20221204,パナソニック,WD名古屋,17,19,*,*,,,,1,3,2659,得点,,,,,,
557,20221204,パナソニック,WD名古屋,17,19,*,*,サーブ,10,山内,0,3,2659,,,,,,,
558,20221204,パナソニック,WD名古屋,17,19,*,a,レシーブ成功(優),24,小川,1,3,2659,,,,,,,
559,20221204,パナソニック,WD名古屋,17,19,*,a,アタック,3,クレク,1,3,2659,,,,,,,
560,20221204,パナソニック,WD名古屋,17,19,*,a,アタック成功,3,クレク,2,3,2659,,,,,,,
561,20221204,パナソニック,WD名古屋,17,20,a,a,,,,2,3,2659,得点,,,,,,
562,20221204,パナソニック,WD名古屋,17,20,a,a,サーブ,8,王,0,3,2659,,,,,,,
563,20221204,パナソニック,WD名古屋,17,20,a,*,レシーブ成功(優),13,クビアク,1,3,2659,,,,,,,
564,20221204,パナソニック,WD名古屋,17,20,a,*,アタック成功,13,クビアク,1,3,2659,,,,,,,
565,20221204,パナソニック,WD名古屋,18,20,*,*,,,,1,3,2659,得点,,,,,,
566,20221204,パナソニック,WD名古屋,18,20,*,*,サーブ,20,新,0,3,2659,,,,,,,
567,20221204,パナソニック,WD名古屋,18,20,*,a,レシーブ成功(優),26,山崎,1,3,2659,,,,,,,
568,20221204,パナソニック,WD名古屋,18,20,*,a,アタック成功,26,山崎,1,3,2659,,,,,,,
569,20221204,パナソニック,WD名古屋,18,21,a,a,,,,1,3,2659,得点,,,,,,
570,20221204,パナソニック,WD名古屋,18,21,a,a,サーブミス,3,クレク,0,3,2659,,,,,,,
571,20221204,パナソニック,WD名古屋,19,21,*,*,,,,0,3,2659,得点,,,,,,
572,20221204,パナソニック,WD名古屋,19,21,*,*,サーブ,13,クビアク,0,3,2659,,,,,,,
573,20221204,パナソニック,WD名古屋,19,21,*,a,レシーブ成功(良),1,山田,1,3,2659,,,,,,,
574,20221204,パナソニック,WD名古屋,19,21,*,a,アタック,11,傳田,1,3,2659,,,,,,,
575,20221204,パナソニック,WD名古屋,19,21,*,*,アタック成功,5,渡辺,2,3,2659,,,,,,,
576,20221204,パナソニック,WD名古屋,20,21,*,*,,,,2,3,2659,得点,,,,,,
577,20221204,パナソニック,WD名古屋,20,21,*,a,,,,0,3,2659,,タイムアウト,,,,,
578,20221204,パナソニック,WD名古屋,20,21,*,*,サーブミス,13,クビアク,0,3,2659,,,,,,,
579,20221204,パナソニック,WD名古屋,20,22,a,a,,,,0,3,2659,得点,,,,,,
580,20221204,パナソニック,WD名古屋,20,22,a,a,サーブ,26,山崎,0,3,2659,,,,,,,
581,20221204,パナソニック,WD名古屋,20,22,a,*,レシーブ成功(良),4,大竹,1,3,2659,,,,,,,
582,20221204,パナソニック,WD名古屋,20,22,a,*,アタック,4,大竹,1,3,2659,,,,,,,
583,20221204,パナソニック,WD名古屋,20,22,a,a,アタック,3,クレク,2,3,2659,,,,,,,
584,20221204,パナソニック,WD名古屋,20,22,a,a,アタック成功,21,永露,3,3,2659,,,,,,,
585,20221204,パナソニック,WD名古屋,20,23,a,a,,,,3,3,2659,得点,,,,,,
586,20221204,パナソニック,WD名古屋,20,23,a,a,サーブ,26,山崎,0,3,2659,,,,,,,
587,20221204,パナソニック,WD名古屋,20,23,a,*,レシーブ成功(良),5,渡辺,1,3,2659,,,,,,,
588,20221204,パナソニック,WD名古屋,20,23,a,*,アタック,5,渡辺,1,3,2659,,,,,,,
589,20221204,パナソニック,WD名古屋,20,23,a,a,ブロック成功,21,永露,2,3,2659,,,,,,,
590,20221204,パナソニック,WD名古屋,20,24,a,a,,,,2,3,2659,得点,,,,,,
591,20221204,パナソニック,WD名古屋,20,24,a,a,サーブミス,26,山崎,0,3,2659,,,,,,,
592,20221204,パナソニック,WD名古屋,21,24,*,*,,,,0,3,2659,得点,,,,,,
593,20221204,パナソニック,WD名古屋,21,24,*,*,サーブ,22,小宮,0,3,2659,,,,,,,
594,20221204,パナソニック,WD名古屋,21,24,*,a,レシーブ成功(優),24,小川,1,3,2659,,,,,,,
595,20221204,パナソニック,WD名古屋,21,24,*,a,アタック成功,26,山崎,1,3,2659,,,,,,,
596,20221204,パナソニック,WD名古屋,21,25,a,a,,,,1,3,2659,得点,,,,,,
597,20221204,パナソニック,WD名古屋,0,0,*,*,サーブ,5,渡辺,0,4,2659,,,,,,,
598,20221204,パナソニック,WD名古屋,0,0,*,a,レシーブ成功(優),26,山崎,1,4,2659,,,,,,,
599,20221204,パナソニック,WD名古屋,0,0,*,a,アタック成功,3,クレク,1,4,2659,,,,,,,
600,20221204,パナソニック,WD名古屋,0,1,a,a,,,,1,4,2659,得点,,,,,,
601,20221204,パナソニック,WD名古屋,0,1,a,a,サーブ,1,山田,0,4,2659,,,,,,,
602,20221204,パナソニック,WD名古屋,0,1,a,*,レシーブ成功(優),5,渡辺,1,4,2659,,,,,,,
603,20221204,パナソニック,WD名古屋,0,1,a,*,アタック成功,13,クビアク,1,4,2659,,,,,,,
604,20221204,パナソニック,WD名古屋,1,1,*,*,,,,1,4,2659,得点,,,,,,
605,20221204,パナソニック,WD名古屋,1,1,*,*,サーブ,10,山内,0,4,2659,,,,,,,
606,20221204,パナソニック,WD名古屋,1,1,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
607,20221204,パナソニック,WD名古屋,1,1,*,a,アタック成功,8,王,1,4,2659,,,,,,,
608,20221204,パナソニック,WD名古屋,1,2,a,a,,,,1,4,2659,得点,,,,,,
609,20221204,パナソニック,WD名古屋,1,2,a,a,サーブ,8,王,0,4,2659,,,,,,,
610,20221204,パナソニック,WD名古屋,1,2,a,*,レシーブ成功(優),13,クビアク,1,4,2659,,,,,,,
611,20221204,パナソニック,WD名古屋,1,2,a,*,アタック,22,小宮,1,4,2659,,,,,,,
612,20221204,パナソニック,WD名古屋,1,2,a,a,アタック,3,クレク,2,4,2659,,,,,,,
613,20221204,パナソニック,WD名古屋,1,2,a,*,アタック,13,クビアク,3,4,2659,,,,,,,
614,20221204,パナソニック,WD名古屋,1,2,a,a,アタック,3,クレク,4,4,2659,,,,,,,
615,20221204,パナソニック,WD名古屋,1,2,a,*,アタック成功,13,クビアク,5,4,2659,,,,,,,
616,20221204,パナソニック,WD名古屋,2,2,*,*,,,,5,4,2659,得点,,,,,,
617,20221204,パナソニック,WD名古屋,2,2,*,*,サーブ,20,新,0,4,2659,,,,,,,
618,20221204,パナソニック,WD名古屋,2,2,*,a,レシーブ失敗,1,山田,1,4,2659,,,,,,,
619,20221204,パナソニック,WD名古屋,2,2,*,a,アタック,11,傳田,1,4,2659,,,,,,,
620,20221204,パナソニック,WD名古屋,2,2,*,*,アタック成功,13,クビアク,2,4,2659,,,,,,,
621,20221204,パナソニック,WD名古屋,3,2,*,*,,,,2,4,2659,得点,,,,,,
622,20221204,パナソニック,WD名古屋,3,2,*,*,サーブ,20,新,0,4,2659,,,,,,,
623,20221204,パナソニック,WD名古屋,3,2,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
624,20221204,パナソニック,WD名古屋,3,2,*,a,アタック成功,3,クレク,1,4,2659,,,,,,,
625,20221204,パナソニック,WD名古屋,3,3,a,a,,,,1,4,2659,得点,,,,,,
626,20221204,パナソニック,WD名古屋,3,3,a,a,サーブ,3,クレク,0,4,2659,,,,,,,
627,20221204,パナソニック,WD名古屋,3,3,a,*,レシーブ成功(良),16,伊賀,1,4,2659,,,,,,,
628,20221204,パナソニック,WD名古屋,3,3,a,*,アタック,22,小宮,1,4,2659,,,,,,,
629,20221204,パナソニック,WD名古屋,3,3,a,a,アタック成功,3,クレク,2,4,2659,,,,,,,
630,20221204,パナソニック,WD名古屋,3,4,a,a,,,,2,4,2659,得点,,,,,,
631,20221204,パナソニック,WD名古屋,3,4,a,a,サーブ,3,クレク,0,4,2659,,,,,,,
632,20221204,パナソニック,WD名古屋,3,4,a,*,レシーブ成功(優),16,伊賀,1,4,2659,,,,,,,
633,20221204,パナソニック,WD名古屋,3,4,a,*,アタック成功,13,クビアク,1,4,2659,,,,,,,
634,20221204,パナソニック,WD名古屋,4,4,*,*,,,,1,4,2659,得点,,,,,,
635,20221204,パナソニック,WD名古屋,4,4,*,*,サーブ,13,クビアク,0,4,2659,,,,,,,
636,20221204,パナソニック,WD名古屋,4,4,*,a,レシーブ成功(良),1,山田,1,4,2659,,,,,,,
637,20221204,パナソニック,WD名古屋,4,4,*,a,アタック,26,山崎,1,4,2659,,,,,,,
638,20221204,パナソニック,WD名古屋,4,4,*,a,アタック失敗,21,永露,2,4,2659,,,,,,,
639,20221204,パナソニック,WD名古屋,4,4,*,*,,,,2,4,2659,,,,,,,チャレンジ成功
640,20221204,パナソニック,WD名古屋,5,4,*,*,,,,2,4,2659,得点,,,,,,
641,20221204,パナソニック,WD名古屋,5,4,*,*,サーブ,13,クビアク,0,4,2659,,,,,,,
642,20221204,パナソニック,WD名古屋,5,4,*,a,レシーブ成功(良),26,山崎,1,4,2659,,,,,,,
643,20221204,パナソニック,WD名古屋,5,4,*,a,アタック,11,傳田,1,4,2659,,,,,,,
644,20221204,パナソニック,WD名古屋,5,4,*,*,アタック成功,4,大竹,2,4,2659,,,,,,,
645,20221204,パナソニック,WD名古屋,6,4,*,*,,,,2,4,2659,得点,,,,,,
646,20221204,パナソニック,WD名古屋,6,4,*,*,サーブ,13,クビアク,0,4,2659,,,,,,,
647,20221204,パナソニック,WD名古屋,6,4,*,a,レシーブ失敗,26,山崎,1,4,2659,,,,,,,
648,20221204,パナソニック,WD名古屋,6,4,*,a,アタック成功,26,山崎,1,4,2659,,,,,,,
649,20221204,パナソニック,WD名古屋,6,5,a,a,,,,1,4,2659,得点,,,,,,
650,20221204,パナソニック,WD名古屋,6,5,a,a,サーブ,26,山崎,0,4,2659,,,,,,,
651,20221204,パナソニック,WD名古屋,6,5,a,*,レシーブ成功(優),13,クビアク,1,4,2659,,,,,,,
652,20221204,パナソニック,WD名古屋,6,5,a,*,アタック成功,4,大竹,1,4,2659,,,,,,,
653,20221204,パナソニック,WD名古屋,7,5,*,*,,,,1,4,2659,得点,,,,,,
654,20221204,パナソニック,WD名古屋,7,5,*,*,サーブミス,22,小宮,0,4,2659,,,,,,,
655,20221204,パナソニック,WD名古屋,7,6,a,a,,,,0,4,2659,得点,,,,,,
656,20221204,パナソニック,WD名古屋,7,6,a,a,サーブミス,11,傳田,0,4,2659,,,,,,,
657,20221204,パナソニック,WD名古屋,8,6,*,*,,,,0,4,2659,得点,,,,,,
658,20221204,パナソニック,WD名古屋,8,6,*,*,サーブ,4,大竹,0,4,2659,,,,,,,
659,20221204,パナソニック,WD名古屋,8,6,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
660,20221204,パナソニック,WD名古屋,8,6,*,a,アタック,1,山田,1,4,2659,,,,,,,
661,20221204,パナソニック,WD名古屋,8,6,*,*,ブロック成功,10,山内,2,4,2659,,,,,,,
662,20221204,パナソニック,WD名古屋,9,6,*,*,,,,2,4,2659,得点,,,,,,
663,20221204,パナソニック,WD名古屋,9,6,*,*,サーブ,4,大竹,0,4,2659,,,,,,,
664,20221204,パナソニック,WD名古屋,9,6,*,a,レシーブ失敗,1,山田,1,4,2659,,,,,,,
665,20221204,パナソニック,WD名古屋,9,6,*,a,アタック成功,3,クレク,1,4,2659,,,,,,,
666,20221204,パナソニック,WD名古屋,9,7,a,a,,,,1,4,2659,得点,,,,,,
667,20221204,パナソニック,WD名古屋,9,7,a,a,サーブ,21,永露,0,4,2659,,,,,,,
668,20221204,パナソニック,WD名古屋,9,7,a,*,レシーブ成功(良),13,クビアク,1,4,2659,,,,,,,
669,20221204,パナソニック,WD名古屋,9,7,a,*,アタック成功,13,クビアク,1,4,2659,,,,,,,
670,20221204,パナソニック,WD名古屋,10,7,*,*,,,,1,4,2659,得点,,,,,,
671,20221204,パナソニック,WD名古屋,10,7,*,*,サーブ,5,渡辺,0,4,2659,,,,,,,
672,20221204,パナソニック,WD名古屋,10,7,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
673,20221204,パナソニック,WD名古屋,10,7,*,a,アタック失敗,26,山崎,1,4,2659,,,,,,,
674,20221204,パナソニック,WD名古屋,11,7,*,*,,,,1,4,2659,得点,,,,,,
675,20221204,パナソニック,WD名古屋,11,7,*,a,,,,0,4,2659,,タイムアウト,,,,,
676,20221204,パナソニック,WD名古屋,11,7,*,*,サーブ,5,渡辺,0,4,2659,,,,,,,
677,20221204,パナソニック,WD名古屋,11,7,*,a,レシーブ成功(優),26,山崎,1,4,2659,,,,,,,
678,20221204,パナソニック,WD名古屋,11,7,*,a,アタック成功,8,王,1,4,2659,,,,,,,
679,20221204,パナソニック,WD名古屋,11,8,a,a,,,,1,4,2659,得点,,,,,,
680,20221204,パナソニック,WD名古屋,11,8,a,a,サーブ,1,山田,0,4,2659,,,,,,,
681,20221204,パナソニック,WD名古屋,11,8,a,*,レシーブ成功(優),5,渡辺,1,4,2659,,,,,,,
682,20221204,パナソニック,WD名古屋,11,8,a,*,アタック成功,10,山内,1,4,2659,,,,,,,
683,20221204,パナソニック,WD名古屋,12,8,*,*,,,,1,4,2659,得点,,,,,,
684,20221204,パナソニック,WD名古屋,12,8,*,*,,,,0,4,2659,,,,,,,
685,20221204,パナソニック,WD名古屋,12,8,*,*,サーブ,10,山内,0,4,2659,,,,,,,
686,20221204,パナソニック,WD名古屋,12,8,*,a,レシーブ成功(優),26,山崎,1,4,2659,,,,,,,
687,20221204,パナソニック,WD名古屋,12,8,*,a,アタック成功,3,クレク,1,4,2659,,,,,,,
688,20221204,パナソニック,WD名古屋,12,9,a,a,,,,1,4,2659,得点,,,,,,
689,20221204,パナソニック,WD名古屋,12,9,a,a,サーブ,8,王,0,4,2659,,,,,,,
690,20221204,パナソニック,WD名古屋,12,9,a,*,レシーブ成功(良),5,渡辺,1,4,2659,,,,,,,
691,20221204,パナソニック,WD名古屋,12,9,a,*,アタック,22,小宮,1,4,2659,,,,,,,
692,20221204,パナソニック,WD名古屋,12,9,a,a,アタック,3,クレク,2,4,2659,,,,,,,
693,20221204,パナソニック,WD名古屋,12,9,a,*,アタック,13,クビアク,3,4,2659,,,,,,,
694,20221204,パナソニック,WD名古屋,12,9,a,a,アタック,3,クレク,4,4,2659,,,,,,,
695,20221204,パナソニック,WD名古屋,12,9,a,*,アタック,13,クビアク,5,4,2659,,,,,,,
696,20221204,パナソニック,WD名古屋,12,9,a,*,アタック成功,13,クビアク,6,4,2659,,,,,,,
697,20221204,パナソニック,WD名古屋,13,9,*,*,,,,6,4,2659,得点,,,,,,
698,20221204,パナソニック,WD名古屋,13,9,*,*,サーブ,20,新,0,4,2659,,,,,,,
699,20221204,パナソニック,WD名古屋,13,9,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
700,20221204,パナソニック,WD名古屋,13,9,*,a,アタック成功,3,クレク,1,4,2659,,,,,,,
701,20221204,パナソニック,WD名古屋,13,10,a,a,,,,1,4,2659,得点,,,,,,
702,20221204,パナソニック,WD名古屋,13,10,a,a,ノータッチエース,3,クレク,0,4,2659,,,,,,,
703,20221204,パナソニック,WD名古屋,13,10,a,a,,,,0,4,2659,,,,,,,チャレンジ成功
704,20221204,パナソニック,WD名古屋,13,11,a,a,,,,0,4,2659,得点,,,,,,
705,20221204,パナソニック,WD名古屋,13,11,a,a,サーブ,3,クレク,0,4,2659,,,,,,,
706,20221204,パナソニック,WD名古屋,13,11,a,*,レシーブ成功(良),16,伊賀,1,4,2659,,,,,,,
707,20221204,パナソニック,WD名古屋,13,11,a,*,アタック成功,13,クビアク,1,4,2659,,,,,,,
708,20221204,パナソニック,WD名古屋,14,11,*,*,,,,1,4,2659,得点,,,,,,
709,20221204,パナソニック,WD名古屋,14,11,*,*,サーブ,13,クビアク,0,4,2659,,,,,,,
710,20221204,パナソニック,WD名古屋,14,11,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
711,20221204,パナソニック,WD名古屋,14,11,*,a,アタック成功,26,山崎,1,4,2659,,,,,,,
712,20221204,パナソニック,WD名古屋,14,12,a,a,,,,1,4,2659,得点,,,,,,
713,20221204,パナソニック,WD名古屋,14,12,a,a,サーブ,26,山崎,0,4,2659,,,,,,,
714,20221204,パナソニック,WD名古屋,14,12,a,*,レシーブ成功(良),13,クビアク,1,4,2659,,,,,,,
715,20221204,パナソニック,WD名古屋,14,12,a,*,アタック,5,渡辺,1,4,2659,,,,,,,
716,20221204,パナソニック,WD名古屋,14,12,a,a,アタック成功,26,山崎,2,4,2659,,,,,,,
717,20221204,パナソニック,WD名古屋,14,13,a,a,,,,2,4,2659,得点,,,,,,
718,20221204,パナソニック,WD名古屋,14,13,a,a,サーブ,26,山崎,0,4,2659,,,,,,,
719,20221204,パナソニック,WD名古屋,14,13,a,*,レシーブ失敗,5,渡辺,1,4,2659,,,,,,,
720,20221204,パナソニック,WD名古屋,14,13,a,*,アタック成功,4,大竹,1,4,2659,,,,,,,
721,20221204,パナソニック,WD名古屋,15,13,*,*,,,,1,4,2659,得点,,,,,,
722,20221204,パナソニック,WD名古屋,15,13,*,*,,,,0,4,2659,,,IN:26,耿,OUT:22,小宮,
723,20221204,パナソニック,WD名古屋,15,13,*,*,サーブ,26,耿,0,4,2659,,,,,,,
724,20221204,パナソニック,WD名古屋,15,13,*,a,レシーブ成功(良),24,小川,1,4,2659,,,,,,,
725,20221204,パナソニック,WD名古屋,15,13,*,a,アタック,3,クレク,1,4,2659,,,,,,,
726,20221204,パナソニック,WD名古屋,15,13,*,*,ブロック成功,10,山内,2,4,2659,,,,,,,
727,20221204,パナソニック,WD名古屋,16,13,*,*,,,,2,4,2659,得点,,,,,,
728,20221204,パナソニック,WD名古屋,16,13,*,a,,,,0,4,2659,,タイムアウト,,,,,
729,20221204,パナソニック,WD名古屋,16,13,*,*,サーブ,26,耿,0,4,2659,,,,,,,
730,20221204,パナソニック,WD名古屋,16,13,*,a,レシーブ成功(良),26,山崎,1,4,2659,,,,,,,
731,20221204,パナソニック,WD名古屋,16,13,*,a,アタック成功,3,クレク,1,4,2659,,,,,,,
732,20221204,パナソニック,WD名古屋,16,14,a,a,,,,1,4,2659,得点,,,,,,
733,20221204,パナソニック,WD名古屋,16,14,a,a,サーブ,11,傳田,0,4,2659,,,,,,,
734,20221204,パナソニック,WD名古屋,16,14,a,*,レシーブ成功(良),5,渡辺,1,4,2659,,,,,,,
735,20221204,パナソニック,WD名古屋,16,14,a,*,アタック,5,渡辺,1,4,2659,,,,,,,
736,20221204,パナソニック,WD名古屋,16,14,a,*,アタック成功,4,大竹,2,4,2659,,,,,,,
737,20221204,パナソニック,WD名古屋,17,14,*,*,,,,2,4,2659,得点,,,,,,
738,20221204,パナソニック,WD名古屋,17,14,*,*,サーブミス,4,大竹,0,4,2659,,,,,,,
739,20221204,パナソニック,WD名古屋,17,15,a,a,,,,0,4,2659,得点,,,,,,
740,20221204,パナソニック,WD名古屋,17,15,a,a,サーブ,21,永露,0,4,2659,,,,,,,
741,20221204,パナソニック,WD名古屋,17,15,a,*,レシーブ成功(良),13,クビアク,1,4,2659,,,,,,,
742,20221204,パナソニック,WD名古屋,17,15,a,*,アタック成功,4,大竹,1,4,2659,,,,,,,
743,20221204,パナソニック,WD名古屋,18,15,*,*,,,,1,4,2659,得点,,,,,,
744,20221204,パナソニック,WD名古屋,18,15,*,*,サーブミス,5,渡辺,0,4,2659,,,,,,,
745,20221204,パナソニック,WD名古屋,18,16,a,a,,,,0,4,2659,得点,,,,,,
746,20221204,パナソニック,WD名古屋,18,16,a,a,サーブミス,1,山田,0,4,2659,,,,,,,
747,20221204,パナソニック,WD名古屋,19,16,*,*,,,,0,4,2659,得点,,,,,,
748,20221204,パナソニック,WD名古屋,19,16,*,*,サーブ,10,山内,0,4,2659,,,,,,,
749,20221204,パナソニック,WD名古屋,19,16,*,a,レシーブ成功(良),8,王,1,4,2659,,,,,,,
750,20221204,パナソニック,WD名古屋,19,16,*,a,アタック,8,王,1,4,2659,,,,,,,
751,20221204,パナソニック,WD名古屋,19,16,*,a,アタック,8,王,2,4,2659,,,,,,,
752,20221204,パナソニック,WD名古屋,19,16,*,*,アタック,26,耿,3,4,2659,,,,,,,
753,20221204,パナソニック,WD名古屋,19,16,*,*,アタック成功,13,クビアク,4,4,2659,,,,,,,
754,20221204,パナソニック,WD名古屋,20,16,*,*,,,,4,4,2659,得点,,,,,,
755,20221204,パナソニック,WD名古屋,20,16,*,*,サーブ,10,山内,0,4,2659,,,,,,,
756,20221204,パナソニック,WD名古屋,20,16,*,a,レシーブ失敗,3,クレク,1,4,2659,,,,,,,
757,20221204,パナソニック,WD名古屋,20,16,*,a,アタック成功,26,山崎,1,4,2659,,,,,,,
758,20221204,パナソニック,WD名古屋,20,17,a,a,,,,1,4,2659,得点,,,,,,
759,20221204,パナソニック,WD名古屋,20,17,a,a,,,,0,4,2659,,,IN:5,前田,OUT:8,王,
760,20221204,パナソニック,WD名古屋,20,17,a,a,サーブ,5,前田,0,4,2659,,,,,,,
761,20221204,パナソニック,WD名古屋,20,17,a,*,レシーブ成功(良),5,渡辺,1,4,2659,,,,,,,
762,20221204,パナソニック,WD名古屋,20,17,a,*,アタック,13,クビアク,1,4,2659,,,,,,,
763,20221204,パナソニック,WD名古屋,20,17,a,a,ブロック成功,11,傳田,2,4,2659,,,,,,,
764,20221204,パナソニック,WD名古屋,20,18,a,a,,,,2,4,2659,得点,,,,,,
765,20221204,パナソニック,WD名古屋,20,18,a,a,サーブ,5,前田,0,4,2659,,,,,,,
766,20221204,パナソニック,WD名古屋,20,18,a,*,レシーブ成功(良),13,クビアク,1,4,2659,,,,,,,
767,20221204,パナソニック,WD名古屋,20,18,a,*,アタック,26,耿,1,4,2659,,,,,,,
768,20221204,パナソニック,WD名古屋,20,18,a,a,アタック成功,3,クレク,2,4,2659,,,,,,,
769,20221204,パナソニック,WD名古屋,20,19,a,a,,,,2,4,2659,得点,,,,,,
770,20221204,パナソニック,WD名古屋,20,19,a,*,,,,0,4,2659,,タイムアウト,,,,,
771,20221204,パナソニック,WD名古屋,20,19,a,a,サーブ,5,前田,0,4,2659,,,,,,,
772,20221204,パナソニック,WD名古屋,20,19,a,*,レシーブ失敗,5,渡辺,1,4,2659,,,,,,,
773,20221204,パナソニック,WD名古屋,20,19,a,*,アタック,4,大竹,1,4,2659,,,,,,,
774,20221204,パナソニック,WD名古屋,20,19,a,a,ブロック成功,11,傳田,2,4,2659,,,,,,,
775,20221204,パナソニック,WD名古屋,20,20,a,a,,,,2,4,2659,得点,,,,,,
776,20221204,パナソニック,WD名古屋,20,20,a,a,サーブ,5,前田,0,4,2659,,,,,,,
777,20221204,パナソニック,WD名古屋,20,20,a,*,レシーブ成功(良),13,クビアク,1,4,2659,,,,,,,
778,20221204,パナソニック,WD名古屋,20,20,a,*,アタック成功,4,大竹,1,4,2659,,,,,,,
779,20221204,パナソニック,WD名古屋,21,20,*,*,,,,1,4,2659,得点,,,,,,
780,20221204,パナソニック,WD名古屋,21,20,*,a,,,,0,4,2659,,,IN:8,王,OUT:5,前田,
781,20221204,パナソニック,WD名古屋,21,20,*,*,サーブ,20,新,0,4,2659,,,,,,,
782,20221204,パナソニック,WD名古屋,21,20,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
783,20221204,パナソニック,WD名古屋,21,20,*,a,アタック,3,クレク,1,4,2659,,,,,,,
784,20221204,パナソニック,WD名古屋,21,20,*,*,アタック成功,13,クビアク,2,4,2659,,,,,,,
785,20221204,パナソニック,WD名古屋,22,20,*,*,,,,2,4,2659,得点,,,,,,
786,20221204,パナソニック,WD名古屋,22,20,*,*,サーブ,20,新,0,4,2659,,,,,,,
787,20221204,パナソニック,WD名古屋,22,20,*,a,レシーブ成功(優),24,小川,1,4,2659,,,,,,,
788,20221204,パナソニック,WD名古屋,22,20,*,a,アタック失敗,11,傳田,1,4,2659,,,,,,,
789,20221204,パナソニック,WD名古屋,23,20,*,*,,,,1,4,2659,得点,,,,,,
790,20221204,パナソニック,WD名古屋,23,20,*,*,サーブ,20,新,0,4,2659,,,,,,,
791,20221204,パナソニック,WD名古屋,23,20,*,a,レシーブ成功(優),26,山崎,1,4,2659,,,,,,,
792,20221204,パナソニック,WD名古屋,23,20,*,a,アタック成功,11,傳田,1,4,2659,,,,,,,
793,20221204,パナソニック,WD名古屋,23,21,a,a,,,,1,4,2659,得点,,,,,,
794,20221204,パナソニック,WD名古屋,23,21,a,a,ノータッチエース,3,クレク,0,4,2659,,,,,,,
795,20221204,パナソニック,WD名古屋,23,22,a,a,,,,0,4,2659,得点,,,,,,
796,20221204,パナソニック,WD名古屋,23,22,a,*,,,,0,4,2659,,タイムアウト,,,,,
797,20221204,パナソニック,WD名古屋,23,22,a,a,サーブ,3,クレク,0,4,2659,,,,,,,
798,20221204,パナソニック,WD名古屋,23,22,a,*,レシーブ失敗,5,渡辺,1,4,2659,,,,,,,
799,20221204,パナソニック,WD名古屋,23,22,a,*,アタック,13,クビアク,1,4,2659,,,,,,,
800,20221204,パナソニック,WD名古屋,23,22,a,a,アタック,3,クレク,2,4,2659,,,,,,,
801,20221204,パナソニック,WD名古屋,23,22,a,*,アタック成功,13,クビアク,3,4,2659,,,,,,,
802,20221204,パナソニック,WD名古屋,24,22,*,*,,,,3,4,2659,得点,,,,,,
803,20221204,パナソニック,WD名古屋,24,22,*,*,サーブ,13,クビアク,0,4,2659,,,,,,,
804,20221204,パナソニック,WD名古屋,24,22,*,a,レシーブ成功(良),1,山田,1,4,2659,,,,,,,
