,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
576,20230204,東レ,サントリー,18,22,*,*,サーブミス,14,パダル,0,3,2703,,,,,,,
577,20230204,東レ,サントリー,18,23,a,a,,,,0,3,2703,得点,,,,,,
578,20230204,東レ,サントリー,18,23,a,a,,,,0,3,2703,,,IN:23,柏田,OUT:9,大宅,
579,20230204,東レ,サントリー,18,23,a,a,,,,0,3,2703,,,IN:5,山本,OUT:6,彭,
580,20230204,東レ,サントリー,18,23,a,*,,,,0,3,2703,,,IN:4,酒井,OUT:6,手塚,
581,20230204,東レ,サントリー,18,23,a,a,サーブ,5,山本,0,3,2703,,,,,,,
582,20230204,東レ,サントリー,18,23,a,*,レシーブ成功(優),9,富田,1,3,2703,,,,,,,
583,20230204,東レ,サントリー,18,23,a,*,アタック,18,西本,1,3,2703,,,,,,,
584,20230204,東レ,サントリー,18,23,a,a,アタック,10,藤中(謙),2,3,2703,,,,,,,
585,20230204,東レ,サントリー,18,23,a,*,ブロック成功,18,西本,3,3,2703,,,,,,,
586,20230204,東レ,サントリー,19,23,*,*,,,,3,3,2703,得点,,,,,,
587,20230204,東レ,サントリー,19,23,*,a,,,,0,3,2703,,,IN:6,彭,OUT:5,山本,
588,20230204,東レ,サントリー,19,23,*,a,,,,0,3,2703,,,IN:9,大宅,OUT:23,柏田,
589,20230204,東レ,サントリー,19,23,*,*,,,,0,3,2703,,,IN:17,小澤,OUT:5,米山,
590,20230204,東レ,サントリー,19,23,*,*,サーブ,9,富田,0,3,2703,,,,,,,
591,20230204,東レ,サントリー,19,23,*,a,レシーブ成功(良),7,アライン,1,3,2703,,,,,,,
592,20230204,東レ,サントリー,19,23,*,a,アタック,3,小野,1,3,2703,,,,,,,
593,20230204,東レ,サントリー,19,23,*,*,その他ミス,4,酒井,2,3,2703,,,,,,,
594,20230204,東レ,サントリー,19,24,a,a,,,,2,3,2703,得点,,,,,,
595,20230204,東レ,サントリー,19,24,a,a,サーブ,9,大宅,0,3,2703,,,,,,,
596,20230204,東レ,サントリー,19,24,a,*,レシーブ失敗,9,富田,1,3,2703,,,,,,,
597,20230204,東レ,サントリー,19,24,a,a,アタック,10,藤中(謙),1,3,2703,,,,,,,
598,20230204,東レ,サントリー,19,24,a,*,アタック成功,14,パダル,2,3,2703,,,,,,,
599,20230204,東レ,サントリー,20,24,*,*,,,,2,3,2703,得点,,,,,,
600,20230204,東レ,サントリー,20,24,*,*,サーブ,18,西本,0,3,2703,,,,,,,
601,20230204,東レ,サントリー,20,24,*,a,レシーブ成功(良),8,藤中(颯),1,3,2703,,,,,,,
602,20230204,東レ,サントリー,20,24,*,a,アタック成功,13,ムセルスキー,1,3,2703,,,,,,,
603,20230204,東レ,サントリー,20,25,a,a,,,,1,3,2703,得点,,,,,,
604,20230204,東レ,サントリー,0,0,*,*,サーブ,4,酒井,0,4,2703,,,,,,,
605,20230204,東レ,サントリー,0,0,*,a,レシーブ成功(優),10,藤中(謙),1,4,2703,,,,,,,
606,20230204,東レ,サントリー,0,0,*,a,アタック成功,7,アライン,1,4,2703,,,,,,,
607,20230204,東レ,サントリー,0,1,a,a,,,,1,4,2703,得点,,,,,,
608,20230204,東レ,サントリー,0,1,a,a,サーブミス,9,大宅,0,4,2703,,,,,,,
609,20230204,東レ,サントリー,1,1,*,*,,,,0,4,2703,得点,,,,,,
610,20230204,東レ,サントリー,1,1,*,*,サーブ,17,小澤,0,4,2703,,,,,,,
611,20230204,東レ,サントリー,1,1,*,a,レシーブ成功(良),8,藤中(颯),1,4,2703,,,,,,,
612,20230204,東レ,サントリー,1,1,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
613,20230204,東レ,サントリー,1,2,a,a,,,,1,4,2703,得点,,,,,,
614,20230204,東レ,サントリー,1,2,a,a,サーブ,10,藤中(謙),0,4,2703,,,,,,,
615,20230204,東レ,サントリー,1,2,a,*,レシーブ成功(良),17,小澤,1,4,2703,,,,,,,
616,20230204,東レ,サントリー,1,2,a,*,アタック,2,高橋,1,4,2703,,,,,,,
617,20230204,東レ,サントリー,1,2,a,a,アタック,13,ムセルスキー,2,4,2703,,,,,,,
618,20230204,東レ,サントリー,1,2,a,*,アタック,14,パダル,3,4,2703,,,,,,,
619,20230204,東レ,サントリー,1,2,a,a,アタック,3,小野,4,4,2703,,,,,,,
620,20230204,東レ,サントリー,1,2,a,*,アタック失敗,9,富田,5,4,2703,,,,,,,
621,20230204,東レ,サントリー,1,3,a,a,,,,5,4,2703,得点,,,,,,
622,20230204,東レ,サントリー,1,3,a,a,サーブ,10,藤中(謙),0,4,2703,,,,,,,
623,20230204,東レ,サントリー,1,3,a,*,レシーブ失敗,14,パダル,1,4,2703,,,,,,,
624,20230204,東レ,サントリー,1,3,a,*,アタック,9,富田,1,4,2703,,,,,,,
625,20230204,東レ,サントリー,1,3,a,a,アタック,13,ムセルスキー,2,4,2703,,,,,,,
626,20230204,東レ,サントリー,1,3,a,*,ブロック成功,2,高橋,3,4,2703,,,,,,,
627,20230204,東レ,サントリー,2,3,*,*,,,,3,4,2703,得点,,,,,,
628,20230204,東レ,サントリー,2,3,*,*,サーブ,2,高橋,0,4,2703,,,,,,,
629,20230204,東レ,サントリー,2,3,*,a,レシーブ成功(良),10,藤中(謙),1,4,2703,,,,,,,
630,20230204,東レ,サントリー,2,3,*,a,アタック成功,3,小野,1,4,2703,,,,,,,
631,20230204,東レ,サントリー,2,4,a,a,,,,1,4,2703,得点,,,,,,
632,20230204,東レ,サントリー,2,4,a,a,サーブ,3,小野,0,4,2703,,,,,,,
633,20230204,東レ,サントリー,2,4,a,*,レシーブ失敗,9,富田,1,4,2703,,,,,,,
634,20230204,東レ,サントリー,2,4,a,*,アタック,14,パダル,1,4,2703,,,,,,,
635,20230204,東レ,サントリー,2,4,a,a,アタック,7,アライン,2,4,2703,,,,,,,
636,20230204,東レ,サントリー,2,4,a,*,アタック成功,14,パダル,3,4,2703,,,,,,,
637,20230204,東レ,サントリー,3,4,*,*,,,,3,4,2703,得点,,,,,,
638,20230204,東レ,サントリー,3,4,*,*,サーブ,14,パダル,0,4,2703,,,,,,,
639,20230204,東レ,サントリー,3,4,*,a,レシーブ成功(良),7,アライン,1,4,2703,,,,,,,
640,20230204,東レ,サントリー,3,4,*,a,アタック,7,アライン,1,4,2703,,,,,,,
641,20230204,東レ,サントリー,3,4,*,a,アタック成功,7,アライン,2,4,2703,,,,,,,
642,20230204,東レ,サントリー,3,5,a,a,,,,2,4,2703,得点,,,,,,
643,20230204,東レ,サントリー,3,5,a,a,サーブ,13,ムセルスキー,0,4,2703,,,,,,,
644,20230204,東レ,サントリー,3,5,a,*,レシーブ成功(優),9,富田,1,4,2703,,,,,,,
645,20230204,東レ,サントリー,3,5,a,*,アタック成功,14,パダル,1,4,2703,,,,,,,
646,20230204,東レ,サントリー,4,5,*,*,,,,1,4,2703,得点,,,,,,
647,20230204,東レ,サントリー,4,5,*,*,サーブ,9,富田,0,4,2703,,,,,,,
648,20230204,東レ,サントリー,4,5,*,a,レシーブ失敗,7,アライン,1,4,2703,,,,,,,
649,20230204,東レ,サントリー,4,5,*,a,アタック,13,ムセルスキー,1,4,2703,,,,,,,
650,20230204,東レ,サントリー,4,5,*,*,アタック,14,パダル,2,4,2703,,,,,,,
651,20230204,東レ,サントリー,4,5,*,a,その他ミス,6,彭,3,4,2703,,,,,,,
652,20230204,東レ,サントリー,5,5,*,*,,,,3,4,2703,得点,,,,,,
653,20230204,東レ,サントリー,5,5,*,*,サーブ,9,富田,0,4,2703,,,,,,,
654,20230204,東レ,サントリー,5,5,*,a,レシーブ成功(優),7,アライン,1,4,2703,,,,,,,
655,20230204,東レ,サントリー,5,5,*,a,アタック成功,7,アライン,1,4,2703,,,,,,,
656,20230204,東レ,サントリー,5,6,a,a,,,,1,4,2703,得点,,,,,,
657,20230204,東レ,サントリー,5,6,a,a,サーブ,7,アライン,0,4,2703,,,,,,,
658,20230204,東レ,サントリー,5,6,a,*,レシーブ失敗,3,山口,1,4,2703,,,,,,,
659,20230204,東レ,サントリー,5,6,a,*,アタック成功,14,パダル,1,4,2703,,,,,,,
660,20230204,東レ,サントリー,6,6,*,*,,,,1,4,2703,得点,,,,,,
661,20230204,東レ,サントリー,6,6,*,*,サーブ,18,西本,0,4,2703,,,,,,,
662,20230204,東レ,サントリー,6,6,*,a,レシーブ成功(優),10,藤中(謙),1,4,2703,,,,,,,
663,20230204,東レ,サントリー,6,6,*,a,アタック失敗,6,彭,1,4,2703,,,,,,,
664,20230204,東レ,サントリー,7,6,*,*,,,,1,4,2703,得点,,,,,,
665,20230204,東レ,サントリー,7,6,*,*,サーブ,18,西本,0,4,2703,,,,,,,
666,20230204,東レ,サントリー,7,6,*,a,レシーブ成功(良),8,藤中(颯),1,4,2703,,,,,,,
667,20230204,東レ,サントリー,7,6,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
668,20230204,東レ,サントリー,7,7,a,a,,,,1,4,2703,得点,,,,,,
669,20230204,東レ,サントリー,7,7,a,a,サーブ,6,彭,0,4,2703,,,,,,,
670,20230204,東レ,サントリー,7,7,a,*,レシーブ成功(優),3,山口,1,4,2703,,,,,,,
671,20230204,東レ,サントリー,7,7,a,*,アタック成功,2,高橋,1,4,2703,,,,,,,
672,20230204,東レ,サントリー,8,7,*,*,,,,1,4,2703,得点,,,,,,
673,20230204,東レ,サントリー,8,7,*,*,サーブ,4,酒井,0,4,2703,,,,,,,
674,20230204,東レ,サントリー,8,7,*,a,レシーブ成功(優),8,藤中(颯),1,4,2703,,,,,,,
675,20230204,東レ,サントリー,8,7,*,a,その他ミス,3,小野,1,4,2703,,,,,,,
676,20230204,東レ,サントリー,8,7,*,*,,,,1,4,2703,,,,,,,チャレンジ成功
677,20230204,東レ,サントリー,9,7,*,*,,,,1,4,2703,得点,,,,,,
678,20230204,東レ,サントリー,9,7,*,*,サーブ,4,酒井,0,4,2703,,,,,,,
679,20230204,東レ,サントリー,9,7,*,a,レシーブ成功(良),10,藤中(謙),1,4,2703,,,,,,,
680,20230204,東レ,サントリー,9,7,*,a,アタック失敗,13,ムセルスキー,1,4,2703,,,,,,,
681,20230204,東レ,サントリー,10,7,*,*,,,,1,4,2703,得点,,,,,,
682,20230204,東レ,サントリー,10,7,*,a,,,,0,4,2703,,タイムアウト,,,,,
683,20230204,東レ,サントリー,10,7,*,*,サーブ,4,酒井,0,4,2703,,,,,,,
684,20230204,東レ,サントリー,10,7,*,a,レシーブ成功(良),7,アライン,1,4,2703,,,,,,,
685,20230204,東レ,サントリー,10,7,*,a,アタック成功,10,藤中(謙),1,4,2703,,,,,,,
686,20230204,東レ,サントリー,10,8,a,a,,,,1,4,2703,得点,,,,,,
687,20230204,東レ,サントリー,10,8,a,a,サーブ,9,大宅,0,4,2703,,,,,,,
688,20230204,東レ,サントリー,10,8,a,*,レシーブ成功(良),3,山口,1,4,2703,,,,,,,
689,20230204,東レ,サントリー,10,8,a,*,アタック成功,2,高橋,1,4,2703,,,,,,,
690,20230204,東レ,サントリー,11,8,*,*,,,,1,4,2703,得点,,,,,,
691,20230204,東レ,サントリー,11,8,*,*,サーブ,17,小澤,0,4,2703,,,,,,,
692,20230204,東レ,サントリー,11,8,*,a,レシーブ成功(良),8,藤中(颯),1,4,2703,,,,,,,
693,20230204,東レ,サントリー,11,8,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
694,20230204,東レ,サントリー,11,9,a,a,,,,1,4,2703,得点,,,,,,
695,20230204,東レ,サントリー,11,9,a,a,サーブ,10,藤中(謙),0,4,2703,,,,,,,
696,20230204,東レ,サントリー,11,9,a,*,レシーブ成功(優),14,パダル,1,4,2703,,,,,,,
697,20230204,東レ,サントリー,11,9,a,*,アタック成功,14,パダル,1,4,2703,,,,,,,
698,20230204,東レ,サントリー,12,9,*,*,,,,1,4,2703,得点,,,,,,
699,20230204,東レ,サントリー,12,9,*,*,,,,0,4,2703,,,,,,,
700,20230204,東レ,サントリー,12,9,*,*,サーブ,2,高橋,0,4,2703,,,,,,,
701,20230204,東レ,サントリー,12,9,*,a,レシーブ成功(優),10,藤中(謙),1,4,2703,,,,,,,
702,20230204,東レ,サントリー,12,9,*,a,アタック,7,アライン,1,4,2703,,,,,,,
703,20230204,東レ,サントリー,12,9,*,*,アタック,14,パダル,2,4,2703,,,,,,,
704,20230204,東レ,サントリー,12,9,*,a,アタック成功,13,ムセルスキー,3,4,2703,,,,,,,
705,20230204,東レ,サントリー,12,10,a,a,,,,3,4,2703,得点,,,,,,
706,20230204,東レ,サントリー,12,10,a,a,サーブ,3,小野,0,4,2703,,,,,,,
707,20230204,東レ,サントリー,12,10,a,*,レシーブ成功(良),17,小澤,1,4,2703,,,,,,,
708,20230204,東レ,サントリー,12,10,a,*,アタック,14,パダル,1,4,2703,,,,,,,
709,20230204,東レ,サントリー,12,10,a,a,アタック,13,ムセルスキー,2,4,2703,,,,,,,
710,20230204,東レ,サントリー,12,10,a,*,アタック成功,14,パダル,3,4,2703,,,,,,,
711,20230204,東レ,サントリー,13,10,*,*,,,,3,4,2703,得点,,,,,,
712,20230204,東レ,サントリー,13,10,*,*,サーブミス,14,パダル,0,4,2703,,,,,,,
713,20230204,東レ,サントリー,13,11,a,a,,,,0,4,2703,得点,,,,,,
714,20230204,東レ,サントリー,13,11,a,a,サーブ,13,ムセルスキー,0,4,2703,,,,,,,
715,20230204,東レ,サントリー,13,11,a,*,レシーブ成功(優),17,小澤,1,4,2703,,,,,,,
716,20230204,東レ,サントリー,13,11,a,*,アタック,9,富田,1,4,2703,,,,,,,
717,20230204,東レ,サントリー,13,11,a,a,アタック成功,13,ムセルスキー,2,4,2703,,,,,,,
718,20230204,東レ,サントリー,13,12,a,a,,,,2,4,2703,得点,,,,,,
719,20230204,東レ,サントリー,13,12,a,a,サーブミス,13,ムセルスキー,0,4,2703,,,,,,,
720,20230204,東レ,サントリー,14,12,*,*,,,,0,4,2703,得点,,,,,,
721,20230204,東レ,サントリー,14,12,*,*,サーブ,9,富田,0,4,2703,,,,,,,
722,20230204,東レ,サントリー,14,12,*,a,レシーブ失敗,7,アライン,1,4,2703,,,,,,,
723,20230204,東レ,サントリー,14,12,*,a,アタック,7,アライン,1,4,2703,,,,,,,
724,20230204,東レ,サントリー,14,12,*,a,アタック失敗,10,藤中(謙),2,4,2703,,,,,,,
725,20230204,東レ,サントリー,15,12,*,*,,,,2,4,2703,得点,,,,,,
726,20230204,東レ,サントリー,15,12,*,*,サーブミス,9,富田,0,4,2703,,,,,,,
727,20230204,東レ,サントリー,15,13,a,a,,,,0,4,2703,得点,,,,,,
728,20230204,東レ,サントリー,15,13,a,a,サーブ,7,アライン,0,4,2703,,,,,,,
729,20230204,東レ,サントリー,15,13,a,*,レシーブ成功(優),3,山口,1,4,2703,,,,,,,
730,20230204,東レ,サントリー,15,13,a,*,アタック失敗,14,パダル,1,4,2703,,,,,,,
731,20230204,東レ,サントリー,15,14,a,a,,,,1,4,2703,得点,,,,,,
732,20230204,東レ,サントリー,15,14,a,a,ノータッチエース,7,アライン,0,4,2703,,,,,,,
733,20230204,東レ,サントリー,15,15,a,a,,,,0,4,2703,得点,,,,,,
734,20230204,東レ,サントリー,15,15,a,*,,,,0,4,2703,,タイムアウト,,,,,
735,20230204,東レ,サントリー,15,15,a,a,サービスエース,7,アライン,0,4,2703,,,,,,,
736,20230204,東レ,サントリー,15,15,a,*,レシーブ失敗,3,山口,0,4,2703,,,,,,,
737,20230204,東レ,サントリー,15,16,a,a,,,,0,4,2703,得点,,,,,,
738,20230204,東レ,サントリー,15,16,a,a,サーブ,7,アライン,0,4,2703,,,,,,,
739,20230204,東レ,サントリー,15,16,a,*,レシーブ失敗,3,山口,1,4,2703,,,,,,,
740,20230204,東レ,サントリー,15,16,a,*,アタック成功,17,小澤,1,4,2703,,,,,,,
741,20230204,東レ,サントリー,16,16,*,*,,,,1,4,2703,得点,,,,,,
742,20230204,東レ,サントリー,16,16,*,*,サーブ,18,西本,0,4,2703,,,,,,,
743,20230204,東レ,サントリー,16,16,*,a,レシーブ成功(良),8,藤中(颯),1,4,2703,,,,,,,
744,20230204,東レ,サントリー,16,16,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
745,20230204,東レ,サントリー,16,17,a,a,,,,1,4,2703,得点,,,,,,
746,20230204,東レ,サントリー,16,17,a,a,サーブ,6,彭,0,4,2703,,,,,,,
747,20230204,東レ,サントリー,16,17,a,*,レシーブ成功(良),9,富田,1,4,2703,,,,,,,
748,20230204,東レ,サントリー,16,17,a,*,アタック,17,小澤,1,4,2703,,,,,,,
749,20230204,東レ,サントリー,16,17,a,a,アタック成功,13,ムセルスキー,2,4,2703,,,,,,,
750,20230204,東レ,サントリー,16,18,a,a,,,,2,4,2703,得点,,,,,,
751,20230204,東レ,サントリー,16,18,a,*,,,,0,4,2703,,タイムアウト,,,,,
752,20230204,東レ,サントリー,16,18,a,a,サーブ,6,彭,0,4,2703,,,,,,,
753,20230204,東レ,サントリー,16,18,a,*,レシーブ成功(良),9,富田,1,4,2703,,,,,,,
754,20230204,東レ,サントリー,16,18,a,*,アタック成功,17,小澤,1,4,2703,,,,,,,
755,20230204,東レ,サントリー,17,18,*,*,,,,1,4,2703,得点,,,,,,
756,20230204,東レ,サントリー,17,18,*,*,サーブ,4,酒井,0,4,2703,,,,,,,
757,20230204,東レ,サントリー,17,18,*,a,レシーブ成功(良),10,藤中(謙),1,4,2703,,,,,,,
758,20230204,東レ,サントリー,17,18,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
759,20230204,東レ,サントリー,17,19,a,a,,,,1,4,2703,得点,,,,,,
760,20230204,東レ,サントリー,17,19,a,a,サーブ,9,大宅,0,4,2703,,,,,,,
761,20230204,東レ,サントリー,17,19,a,*,レシーブ成功(優),9,富田,1,4,2703,,,,,,,
762,20230204,東レ,サントリー,17,19,a,*,アタック失敗,17,小澤,1,4,2703,,,,,,,
763,20230204,東レ,サントリー,17,20,a,a,,,,1,4,2703,得点,,,,,,
764,20230204,東レ,サントリー,17,20,a,a,サーブ,9,大宅,0,4,2703,,,,,,,
765,20230204,東レ,サントリー,17,20,a,*,レシーブ成功(良),9,富田,1,4,2703,,,,,,,
766,20230204,東レ,サントリー,17,20,a,*,アタック,17,小澤,1,4,2703,,,,,,,
767,20230204,東レ,サントリー,17,20,a,a,アタック失敗,13,ムセルスキー,2,4,2703,,,,,,,
768,20230204,東レ,サントリー,18,20,*,*,,,,2,4,2703,得点,,,,,,
769,20230204,東レ,サントリー,18,20,*,*,サーブ,17,小澤,0,4,2703,,,,,,,
770,20230204,東レ,サントリー,18,20,*,a,レシーブ成功(良),8,藤中(颯),1,4,2703,,,,,,,
771,20230204,東レ,サントリー,18,20,*,a,アタック成功,7,アライン,1,4,2703,,,,,,,
772,20230204,東レ,サントリー,18,21,a,a,,,,1,4,2703,得点,,,,,,
773,20230204,東レ,サントリー,18,21,a,*,,,,0,4,2703,,,IN:5,米山,OUT:17,小澤,
774,20230204,東レ,サントリー,18,21,a,a,サーブ,10,藤中(謙),0,4,2703,,,,,,,
775,20230204,東レ,サントリー,18,21,a,*,レシーブ成功(優),9,富田,1,4,2703,,,,,,,
776,20230204,東レ,サントリー,18,21,a,*,アタック成功,14,パダル,1,4,2703,,,,,,,
777,20230204,東レ,サントリー,19,21,*,*,,,,1,4,2703,得点,,,,,,
778,20230204,東レ,サントリー,19,21,*,*,,,,0,4,2703,,,IN:1,難波,OUT:2,高橋,
779,20230204,東レ,サントリー,19,21,*,*,サーブ,1,難波,0,4,2703,,,,,,,
780,20230204,東レ,サントリー,19,21,*,a,レシーブ成功(優),10,藤中(謙),1,4,2703,,,,,,,
781,20230204,東レ,サントリー,19,21,*,a,アタック,3,小野,1,4,2703,,,,,,,
782,20230204,東レ,サントリー,19,21,*,*,ブロック成功,18,西本,2,4,2703,,,,,,,
783,20230204,東レ,サントリー,20,21,*,*,,,,2,4,2703,得点,,,,,,
784,20230204,東レ,サントリー,20,21,*,a,,,,0,4,2703,,タイムアウト,,,,,
785,20230204,東レ,サントリー,20,21,*,*,サーブ,1,難波,0,4,2703,,,,,,,
786,20230204,東レ,サントリー,20,21,*,a,レシーブ成功(良),10,藤中(謙),1,4,2703,,,,,,,
787,20230204,東レ,サントリー,20,21,*,a,アタック失敗,13,ムセルスキー,1,4,2703,,,,,,,
788,20230204,東レ,サントリー,21,21,*,*,,,,1,4,2703,得点,,,,,,
789,20230204,東レ,サントリー,21,21,*,*,サーブミス,1,難波,0,4,2703,,,,,,,
790,20230204,東レ,サントリー,21,22,a,a,,,,0,4,2703,得点,,,,,,
791,20230204,東レ,サントリー,21,22,a,*,,,,0,4,2703,,,IN:2,高橋,OUT:1,難波,
792,20230204,東レ,サントリー,21,22,a,a,サーブミス,3,小野,0,4,2703,,,,,,,
793,20230204,東レ,サントリー,22,22,*,*,,,,0,4,2703,得点,,,,,,
794,20230204,東レ,サントリー,22,22,*,*,サーブ,14,パダル,0,4,2703,,,,,,,
795,20230204,東レ,サントリー,22,22,*,a,レシーブ失敗,8,藤中(颯),1,4,2703,,,,,,,
796,20230204,東レ,サントリー,22,22,*,a,アタック,13,ムセルスキー,1,4,2703,,,,,,,
797,20230204,東レ,サントリー,22,22,*,a,アタック,13,ムセルスキー,2,4,2703,,,,,,,
798,20230204,東レ,サントリー,22,22,*,*,アタック成功,14,パダル,3,4,2703,,,,,,,
799,20230204,東レ,サントリー,23,22,*,*,,,,3,4,2703,得点,,,,,,
800,20230204,東レ,サントリー,23,22,*,*,サーブミス,14,パダル,0,4,2703,,,,,,,
801,20230204,東レ,サントリー,23,23,a,a,,,,0,4,2703,得点,,,,,,
802,20230204,東レ,サントリー,23,23,a,a,サーブ,13,ムセルスキー,0,4,2703,,,,,,,
803,20230204,東レ,サントリー,23,23,a,*,レシーブ失敗,3,山口,1,4,2703,,,,,,,
804,20230204,東レ,サントリー,23,23,a,a,アタック,7,アライン,1,4,2703,,,,,,,
805,20230204,東レ,サントリー,23,23,a,*,アタック,9,富田,2,4,2703,,,,,,,
806,20230204,東レ,サントリー,23,23,a,*,アタック,9,富田,3,4,2703,,,,,,,
807,20230204,東レ,サントリー,23,23,a,a,アタック成功,13,ムセルスキー,4,4,2703,,,,,,,
808,20230204,東レ,サントリー,23,24,a,a,,,,4,4,2703,得点,,,,,,
809,20230204,東レ,サントリー,23,24,a,a,,,,0,4,2703,,,IN:23,柏田,OUT:9,大宅,
810,20230204,東レ,サントリー,23,24,a,a,サーブミス,13,ムセルスキー,0,4,2703,,,,,,,
811,20230204,東レ,サントリー,24,24,*,*,,,,0,4,2703,得点,,,,,,
812,20230204,東レ,サントリー,24,24,*,*,,,,0,4,2703,,,IN:17,小澤,OUT:5,米山,
813,20230204,東レ,サントリー,24,24,*,*,,,,0,4,2703,,,IN:6,手塚,OUT:4,酒井,
814,20230204,東レ,サントリー,24,24,*,a,,,,0,4,2703,,,IN:9,大宅,OUT:23,柏田,
815,20230204,東レ,サントリー,24,24,*,*,サーブ,9,富田,0,4,2703,,,,,,,
816,20230204,東レ,サントリー,24,24,*,a,レシーブ成功(良),10,藤中(謙),1,4,2703,,,,,,,
817,20230204,東レ,サントリー,24,24,*,a,アタック失敗,6,彭,1,4,2703,,,,,,,
818,20230204,東レ,サントリー,25,24,*,*,,,,1,4,2703,得点,,,,,,
819,20230204,東レ,サントリー,25,24,*,*,サーブミス,9,富田,0,4,2703,,,,,,,
820,20230204,東レ,サントリー,25,25,a,a,,,,0,4,2703,得点,,,,,,
821,20230204,東レ,サントリー,25,25,a,*,,,,0,4,2703,,,IN:4,酒井,OUT:6,手塚,
822,20230204,東レ,サントリー,25,25,a,a,サーブ,7,アライン,0,4,2703,,,,,,,
823,20230204,東レ,サントリー,25,25,a,*,レシーブ成功(良),9,富田,1,4,2703,,,,,,,
824,20230204,東レ,サントリー,25,25,a,*,アタック,17,小澤,1,4,2703,,,,,,,
825,20230204,東レ,サントリー,25,25,a,*,アタック成功,17,小澤,2,4,2703,,,,,,,
826,20230204,東レ,サントリー,26,25,*,*,,,,2,4,2703,得点,,,,,,
827,20230204,東レ,サントリー,26,25,*,*,サーブミス,18,西本,0,4,2703,,,,,,,
828,20230204,東レ,サントリー,26,26,a,a,,,,0,4,2703,得点,,,,,,
829,20230204,東レ,サントリー,26,26,a,a,,,,0,4,2703,,,IN:20,西田,OUT:6,彭,
830,20230204,東レ,サントリー,26,26,a,a,サーブ,20,西田,0,4,2703,,,,,,,
831,20230204,東レ,サントリー,26,26,a,*,レシーブ成功(優),9,富田,1,4,2703,,,,,,,
832,20230204,東レ,サントリー,26,26,a,*,アタック成功,17,小澤,1,4,2703,,,,,,,
833,20230204,東レ,サントリー,27,26,*,*,,,,1,4,2703,得点,,,,,,
834,20230204,東レ,サントリー,27,26,*,a,,,,0,4,2703,,,IN:6,彭,OUT:20,西田,
835,20230204,東レ,サントリー,27,26,*,*,サーブ,4,酒井,0,4,2703,,,,,,,
836,20230204,東レ,サントリー,27,26,*,a,レシーブ成功(優),8,藤中(颯),1,4,2703,,,,,,,
837,20230204,東レ,サントリー,27,26,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
838,20230204,東レ,サントリー,27,27,a,a,,,,1,4,2703,得点,,,,,,
839,20230204,東レ,サントリー,27,27,a,a,サーブ,9,大宅,0,4,2703,,,,,,,
840,20230204,東レ,サントリー,27,27,a,*,レシーブ成功(良),3,山口,1,4,2703,,,,,,,
841,20230204,東レ,サントリー,27,27,a,*,アタック,17,小澤,1,4,2703,,,,,,,
842,20230204,東レ,サントリー,27,27,a,*,アタック成功,14,パダル,2,4,2703,,,,,,,
843,20230204,東レ,サントリー,28,27,*,*,,,,2,4,2703,得点,,,,,,
844,20230204,東レ,サントリー,28,27,*,*,サーブ,17,小澤,0,4,2703,,,,,,,
845,20230204,東レ,サントリー,28,27,*,a,レシーブ成功(優),8,藤中(颯),1,4,2703,,,,,,,
846,20230204,東レ,サントリー,28,27,*,a,アタック成功,13,ムセルスキー,1,4,2703,,,,,,,
847,20230204,東レ,サントリー,28,28,a,a,,,,1,4,2703,得点,,,,,,
848,20230204,東レ,サントリー,28,28,a,a,サーブ,10,藤中(謙),0,4,2703,,,,,,,
849,20230204,東レ,サントリー,28,28,a,*,レシーブ成功(良),17,小澤,1,4,2703,,,,,,,
850,20230204,東レ,サントリー,28,28,a,*,アタック,14,パダル,1,4,2703,,,,,,,
851,20230204,東レ,サントリー,28,28,a,*,アタック成功,14,パダル,2,4,2703,,,,,,,
852,20230204,東レ,サントリー,29,28,*,*,,,,2,4,2703,得点,,,,,,
853,20230204,東レ,サントリー,29,28,*,*,サーブ,2,高橋,0,4,2703,,,,,,,
854,20230204,東レ,サントリー,29,28,*,a,レシーブ成功(良),10,藤中(謙),1,4,2703,,,,,,,
855,20230204,東レ,サントリー,29,28,*,a,アタック,13,ムセルスキー,1,4,2703,,,,,,,
856,20230204,東レ,サントリー,29,28,*,a,アタック成功,7,アライン,2,4,2703,,,,,,,
857,20230204,東レ,サントリー,29,29,a,a,,,,2,4,2703,得点,,,,,,
858,20230204,東レ,サントリー,29,29,a,a,,,,0,4,2703,,,IN:5,山本,OUT:3,小野,
859,20230204,東レ,サントリー,29,29,a,a,サーブ,5,山本,0,4,2703,,,,,,,
860,20230204,東レ,サントリー,29,29,a,*,レシーブ成功(優),9,富田,1,4,2703,,,,,,,
861,20230204,東レ,サントリー,29,29,a,*,アタック成功,18,西本,1,4,2703,,,,,,,
862,20230204,東レ,サントリー,30,29,*,*,,,,1,4,2703,得点,,,,,,
