,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
589,20221022,堺,大分三好,0,0,*,a,レシーブ成功(優),15,安部,1,3,2766,,,,,,,
590,20221022,堺,大分三好,0,0,*,a,アタック成功,10,山田,1,3,2766,,,,,,,
591,20221022,堺,大分三好,0,1,a,a,,,,1,3,2766,得点,,,,,,
592,20221022,堺,大分三好,0,1,a,a,サーブ,10,山田,0,3,2766,,,,,,,
593,20221022,堺,大分三好,0,1,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
594,20221022,堺,大分三好,0,1,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
595,20221022,堺,大分三好,1,1,*,*,,,,1,3,2766,得点,,,,,,
596,20221022,堺,大分三好,1,1,*,*,サーブ,1,松本,0,3,2766,,,,,,,
597,20221022,堺,大分三好,1,1,*,a,レシーブ失敗,7,小川,1,3,2766,,,,,,,
598,20221022,堺,大分三好,1,1,*,a,アタック成功,4,カンタパット,1,3,2766,,,,,,,
599,20221022,堺,大分三好,1,2,a,a,,,,1,3,2766,得点,,,,,,
600,20221022,堺,大分三好,1,2,a,a,サーブミス,15,安部,0,3,2766,,,,,,,
601,20221022,堺,大分三好,2,2,*,*,,,,0,3,2766,得点,,,,,,
602,20221022,堺,大分三好,2,2,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
603,20221022,堺,大分三好,2,3,a,a,,,,0,3,2766,得点,,,,,,
604,20221022,堺,大分三好,2,3,a,a,サーブ,2,モゲニ,0,3,2766,,,,,,,
605,20221022,堺,大分三好,2,3,a,*,レシーブ成功(良),9,迫田,1,3,2766,,,,,,,
606,20221022,堺,大分三好,2,3,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
607,20221022,堺,大分三好,3,3,*,*,,,,1,3,2766,得点,,,,,,
608,20221022,堺,大分三好,3,3,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
609,20221022,堺,大分三好,3,3,*,a,レシーブ成功(良),4,カンタパット,1,3,2766,,,,,,,
610,20221022,堺,大分三好,3,3,*,a,アタック,8,川口,1,3,2766,,,,,,,
611,20221022,堺,大分三好,3,3,*,*,アタック成功,13,バーノン,2,3,2766,,,,,,,
612,20221022,堺,大分三好,4,3,*,*,,,,2,3,2766,得点,,,,,,
613,20221022,堺,大分三好,4,3,*,*,サービスエース,2,樋口,0,3,2766,,,,,,,
614,20221022,堺,大分三好,4,3,*,a,レシーブ失敗,4,カンタパット,0,3,2766,,,,,,,
615,20221022,堺,大分三好,5,3,*,*,,,,0,3,2766,得点,,,,,,
616,20221022,堺,大分三好,5,3,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
617,20221022,堺,大分三好,5,3,*,a,レシーブ失敗,10,山田,1,3,2766,,,,,,,
618,20221022,堺,大分三好,5,3,*,a,アタック成功,4,カンタパット,1,3,2766,,,,,,,
619,20221022,堺,大分三好,5,4,a,a,,,,1,3,2766,得点,,,,,,
620,20221022,堺,大分三好,5,4,a,a,サーブ,4,カンタパット,0,3,2766,,,,,,,
621,20221022,堺,大分三好,5,4,a,*,レシーブ成功(良),2,樋口,1,3,2766,,,,,,,
622,20221022,堺,大分三好,5,4,a,*,アタック,9,迫田,1,3,2766,,,,,,,
623,20221022,堺,大分三好,5,4,a,a,アタック,4,カンタパット,2,3,2766,,,,,,,
624,20221022,堺,大分三好,5,4,a,*,アタック成功,9,迫田,3,3,2766,,,,,,,
625,20221022,堺,大分三好,6,4,*,*,,,,3,3,2766,得点,,,,,,
626,20221022,堺,大分三好,6,4,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
627,20221022,堺,大分三好,6,4,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
628,20221022,堺,大分三好,6,4,*,a,アタック失敗,4,カンタパット,1,3,2766,,,,,,,
629,20221022,堺,大分三好,7,4,*,*,,,,1,3,2766,得点,,,,,,
630,20221022,堺,大分三好,7,4,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
631,20221022,堺,大分三好,7,4,*,a,レシーブ失敗,4,カンタパット,1,3,2766,,,,,,,
632,20221022,堺,大分三好,7,4,*,*,その他ミス,17,深津,1,3,2766,,,,,,,
633,20221022,堺,大分三好,7,5,a,a,,,,1,3,2766,得点,,,,,,
634,20221022,堺,大分三好,7,5,a,a,サーブ,8,川口,0,3,2766,,,,,,,
635,20221022,堺,大分三好,7,5,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
636,20221022,堺,大分三好,7,5,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
637,20221022,堺,大分三好,8,5,*,*,,,,1,3,2766,得点,,,,,,
638,20221022,堺,大分三好,8,5,*,*,サーブ,17,深津,0,3,2766,,,,,,,
639,20221022,堺,大分三好,8,5,*,a,レシーブ成功(優),10,山田,1,3,2766,,,,,,,
640,20221022,堺,大分三好,8,5,*,a,アタック失敗,15,安部,1,3,2766,,,,,,,
641,20221022,堺,大分三好,9,5,*,*,,,,1,3,2766,得点,,,,,,
642,20221022,堺,大分三好,9,5,*,*,サーブ,17,深津,0,3,2766,,,,,,,
643,20221022,堺,大分三好,9,5,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
644,20221022,堺,大分三好,9,5,*,a,アタック成功,2,モゲニ,1,3,2766,,,,,,,
645,20221022,堺,大分三好,9,6,a,a,,,,1,3,2766,得点,,,,,,
646,20221022,堺,大分三好,9,6,a,a,サーブ,11,伊藤,0,3,2766,,,,,,,
647,20221022,堺,大分三好,9,6,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
648,20221022,堺,大分三好,9,6,a,*,アタック,9,迫田,1,3,2766,,,,,,,
649,20221022,堺,大分三好,9,6,a,a,ブロック成功,10,山田,2,3,2766,,,,,,,
650,20221022,堺,大分三好,9,7,a,a,,,,2,3,2766,得点,,,,,,
651,20221022,堺,大分三好,9,7,a,a,サーブ,11,伊藤,0,3,2766,,,,,,,
652,20221022,堺,大分三好,9,7,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
653,20221022,堺,大分三好,9,7,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
654,20221022,堺,大分三好,10,7,*,*,,,,1,3,2766,得点,,,,,,
655,20221022,堺,大分三好,10,7,*,*,サーブ,9,迫田,0,3,2766,,,,,,,
656,20221022,堺,大分三好,10,7,*,a,レシーブ成功(良),7,小川,1,3,2766,,,,,,,
657,20221022,堺,大分三好,10,7,*,a,アタック成功,2,モゲニ,1,3,2766,,,,,,,
658,20221022,堺,大分三好,10,8,a,a,,,,1,3,2766,得点,,,,,,
659,20221022,堺,大分三好,10,8,a,a,サーブミス,10,山田,0,3,2766,,,,,,,
660,20221022,堺,大分三好,11,8,*,*,,,,0,3,2766,得点,,,,,,
661,20221022,堺,大分三好,11,8,*,*,サーブ,1,松本,0,3,2766,,,,,,,
662,20221022,堺,大分三好,11,8,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
663,20221022,堺,大分三好,11,8,*,a,アタック,10,山田,1,3,2766,,,,,,,
664,20221022,堺,大分三好,11,8,*,*,アタック,13,バーノン,2,3,2766,,,,,,,
665,20221022,堺,大分三好,11,8,*,*,アタック成功,13,バーノン,3,3,2766,,,,,,,
666,20221022,堺,大分三好,12,8,*,*,,,,3,3,2766,得点,,,,,,
667,20221022,堺,大分三好,12,8,*,*,,,,0,3,2766,,,,,,,
668,20221022,堺,大分三好,12,8,*,*,サーブミス,1,松本,0,3,2766,,,,,,,
669,20221022,堺,大分三好,12,9,a,a,,,,0,3,2766,得点,,,,,,
670,20221022,堺,大分三好,12,9,a,a,サーブ,15,安部,0,3,2766,,,,,,,
671,20221022,堺,大分三好,12,9,a,*,レシーブ成功(優),7,出耒田,1,3,2766,,,,,,,
672,20221022,堺,大分三好,12,9,a,*,アタック成功,7,出耒田,1,3,2766,,,,,,,
673,20221022,堺,大分三好,13,9,*,*,,,,1,3,2766,得点,,,,,,
674,20221022,堺,大分三好,13,9,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
675,20221022,堺,大分三好,13,10,a,a,,,,0,3,2766,得点,,,,,,
676,20221022,堺,大分三好,13,10,a,a,サーブ,2,モゲニ,0,3,2766,,,,,,,
677,20221022,堺,大分三好,13,10,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
678,20221022,堺,大分三好,13,10,a,*,アタック成功,2,樋口,1,3,2766,,,,,,,
679,20221022,堺,大分三好,14,10,*,*,,,,1,3,2766,得点,,,,,,
680,20221022,堺,大分三好,14,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
681,20221022,堺,大分三好,14,10,*,a,レシーブ成功(優),8,川口,1,3,2766,,,,,,,
682,20221022,堺,大分三好,14,10,*,a,アタック,4,カンタパット,1,3,2766,,,,,,,
683,20221022,堺,大分三好,14,10,*,*,アタック,9,迫田,2,3,2766,,,,,,,
684,20221022,堺,大分三好,14,10,*,a,アタック,4,カンタパット,3,3,2766,,,,,,,
685,20221022,堺,大分三好,14,10,*,*,アタック成功,9,迫田,4,3,2766,,,,,,,
686,20221022,堺,大分三好,15,10,*,*,,,,4,3,2766,得点,,,,,,
687,20221022,堺,大分三好,15,10,*,*,,,,0,3,2766,,,IN:11,重留,OUT:17,深津,
688,20221022,堺,大分三好,15,10,*,a,,,,0,3,2766,,,IN:18,古賀,OUT:11,伊藤,
689,20221022,堺,大分三好,15,10,*,a,,,,0,3,2766,,,IN:21,井口,OUT:2,モゲニ,
690,20221022,堺,大分三好,15,10,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
691,20221022,堺,大分三好,15,10,*,a,レシーブ失敗,8,川口,1,3,2766,,,,,,,
692,20221022,堺,大分三好,15,10,*,a,アタック成功,18,古賀,1,3,2766,,,,,,,
693,20221022,堺,大分三好,15,11,a,a,,,,1,3,2766,得点,,,,,,
694,20221022,堺,大分三好,15,11,a,*,,,,0,3,2766,,,IN:17,深津,OUT:11,重留,
695,20221022,堺,大分三好,15,11,a,a,サービスエース,4,カンタパット,0,3,2766,,,,,,,
696,20221022,堺,大分三好,15,11,a,*,レシーブ失敗,2,樋口,0,3,2766,,,,,,,
697,20221022,堺,大分三好,15,12,a,a,,,,0,3,2766,得点,,,,,,
698,20221022,堺,大分三好,15,12,a,a,サーブ,4,カンタパット,0,3,2766,,,,,,,
699,20221022,堺,大分三好,15,12,a,*,レシーブ成功(良),2,樋口,1,3,2766,,,,,,,
700,20221022,堺,大分三好,15,12,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
701,20221022,堺,大分三好,16,12,*,*,,,,1,3,2766,得点,,,,,,
702,20221022,堺,大分三好,16,12,*,*,,,,0,3,2766,,,IN:22,赤星,OUT:7,出耒田,
703,20221022,堺,大分三好,16,12,*,a,,,,0,3,2766,,,IN:14,藤原,OUT:4,カンタパット,
704,20221022,堺,大分三好,16,12,*,*,サーブ,22,赤星,0,3,2766,,,,,,,
705,20221022,堺,大分三好,16,12,*,a,レシーブ失敗,14,藤原,1,3,2766,,,,,,,
706,20221022,堺,大分三好,16,12,*,a,アタック,10,山田,1,3,2766,,,,,,,
707,20221022,堺,大分三好,16,12,*,a,アタック成功,10,山田,2,3,2766,,,,,,,
708,20221022,堺,大分三好,16,13,a,a,,,,2,3,2766,得点,,,,,,
709,20221022,堺,大分三好,16,13,a,*,,,,0,3,2766,,,IN:7,出耒田,OUT:22,赤星,
710,20221022,堺,大分三好,16,13,a,a,サーブ,8,川口,0,3,2766,,,,,,,
711,20221022,堺,大分三好,16,13,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
712,20221022,堺,大分三好,16,13,a,*,アタック成功,1,松本,1,3,2766,,,,,,,
713,20221022,堺,大分三好,17,13,*,*,,,,1,3,2766,得点,,,,,,
714,20221022,堺,大分三好,17,13,*,*,サーブ,17,深津,0,3,2766,,,,,,,
715,20221022,堺,大分三好,17,13,*,a,レシーブ成功(優),14,藤原,1,3,2766,,,,,,,
716,20221022,堺,大分三好,17,13,*,a,アタック,15,安部,1,3,2766,,,,,,,
717,20221022,堺,大分三好,17,13,*,a,アタック成功,18,古賀,2,3,2766,,,,,,,
718,20221022,堺,大分三好,17,14,a,a,,,,2,3,2766,得点,,,,,,
719,20221022,堺,大分三好,17,14,a,a,,,,0,3,2766,,,IN:2,モゲニ,OUT:21,井口,
720,20221022,堺,大分三好,17,14,a,a,サーブ,18,古賀,0,3,2766,,,,,,,
721,20221022,堺,大分三好,17,14,a,*,レシーブ成功(良),2,樋口,1,3,2766,,,,,,,
722,20221022,堺,大分三好,17,14,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
723,20221022,堺,大分三好,18,14,*,*,,,,1,3,2766,得点,,,,,,
724,20221022,堺,大分三好,18,14,*,a,,,,0,3,2766,,,IN:11,伊藤,OUT:18,古賀,
725,20221022,堺,大分三好,18,14,*,*,サーブミス,9,迫田,0,3,2766,,,,,,,
726,20221022,堺,大分三好,18,15,a,a,,,,0,3,2766,得点,,,,,,
727,20221022,堺,大分三好,18,15,a,a,,,,0,3,2766,,,IN:4,カンタパット,OUT:14,藤原,
728,20221022,堺,大分三好,18,15,a,a,サーブミス,10,山田,0,3,2766,,,,,,,
729,20221022,堺,大分三好,19,15,*,*,,,,0,3,2766,得点,,,,,,
730,20221022,堺,大分三好,19,15,*,*,,,,0,3,2766,,,IN:23,鵜野,OUT:1,松本,
731,20221022,堺,大分三好,19,15,*,*,サーブ,23,鵜野,0,3,2766,,,,,,,
732,20221022,堺,大分三好,19,15,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
733,20221022,堺,大分三好,19,15,*,a,アタック,2,モゲニ,1,3,2766,,,,,,,
734,20221022,堺,大分三好,19,15,*,*,アタック,2,樋口,2,3,2766,,,,,,,
735,20221022,堺,大分三好,19,15,*,a,ブロック成功,15,安部,3,3,2766,,,,,,,
736,20221022,堺,大分三好,19,16,a,a,,,,3,3,2766,得点,,,,,,
737,20221022,堺,大分三好,19,16,a,*,,,,0,3,2766,,,IN:1,松本,OUT:23,鵜野,
738,20221022,堺,大分三好,19,16,a,a,サーブ,15,安部,0,3,2766,,,,,,,
739,20221022,堺,大分三好,19,16,a,*,レシーブ成功(優),7,出耒田,1,3,2766,,,,,,,
740,20221022,堺,大分三好,19,16,a,*,アタック成功,13,バーノン,1,3,2766,,,,,,,
741,20221022,堺,大分三好,20,16,*,*,,,,1,3,2766,得点,,,,,,
742,20221022,堺,大分三好,20,16,*,*,ノータッチエース,13,バーノン,0,3,2766,,,,,,,
743,20221022,堺,大分三好,21,16,*,*,,,,0,3,2766,得点,,,,,,
744,20221022,堺,大分三好,21,16,*,a,,,,0,3,2766,,タイムアウト,,,,,
745,20221022,堺,大分三好,21,16,*,*,サーブミス,13,バーノン,0,3,2766,,,,,,,
746,20221022,堺,大分三好,21,17,a,a,,,,0,3,2766,得点,,,,,,
747,20221022,堺,大分三好,21,17,a,a,サーブ,2,モゲニ,0,3,2766,,,,,,,
748,20221022,堺,大分三好,21,17,a,*,レシーブ失敗,17,深津,1,3,2766,,,,,,,
749,20221022,堺,大分三好,21,17,a,a,その他ミス,11,伊藤,1,3,2766,,,,,,,
750,20221022,堺,大分三好,22,17,*,*,,,,1,3,2766,得点,,,,,,
751,20221022,堺,大分三好,22,17,*,*,サーブ,2,樋口,0,3,2766,,,,,,,
752,20221022,堺,大分三好,22,17,*,a,レシーブ成功(優),10,山田,1,3,2766,,,,,,,
753,20221022,堺,大分三好,22,17,*,a,アタック,8,川口,1,3,2766,,,,,,,
754,20221022,堺,大分三好,22,17,*,a,アタック,8,川口,2,3,2766,,,,,,,
755,20221022,堺,大分三好,22,17,*,*,アタック,2,樋口,3,3,2766,,,,,,,
756,20221022,堺,大分三好,22,17,*,*,アタック,9,迫田,4,3,2766,,,,,,,
757,20221022,堺,大分三好,22,17,*,a,アタック成功,4,カンタパット,5,3,2766,,,,,,,
758,20221022,堺,大分三好,22,18,a,a,,,,5,3,2766,得点,,,,,,
759,20221022,堺,大分三好,22,18,a,a,サーブ,4,カンタパット,0,3,2766,,,,,,,
760,20221022,堺,大分三好,22,18,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
761,20221022,堺,大分三好,22,18,a,*,アタック成功,9,迫田,1,3,2766,,,,,,,
762,20221022,堺,大分三好,23,18,*,*,,,,1,3,2766,得点,,,,,,
763,20221022,堺,大分三好,23,18,*,*,サーブ,7,出耒田,0,3,2766,,,,,,,
764,20221022,堺,大分三好,23,18,*,a,レシーブ成功(優),7,小川,1,3,2766,,,,,,,
765,20221022,堺,大分三好,23,18,*,a,アタック成功,8,川口,1,3,2766,,,,,,,
766,20221022,堺,大分三好,23,19,a,a,,,,1,3,2766,得点,,,,,,
767,20221022,堺,大分三好,23,19,a,a,サーブ,8,川口,0,3,2766,,,,,,,
768,20221022,堺,大分三好,23,19,a,*,レシーブ成功(優),20,山本,1,3,2766,,,,,,,
769,20221022,堺,大分三好,23,19,a,*,アタック,1,松本,1,3,2766,,,,,,,
770,20221022,堺,大分三好,23,19,a,a,アタック成功,10,山田,2,3,2766,,,,,,,
771,20221022,堺,大分三好,23,20,a,a,,,,2,3,2766,得点,,,,,,
772,20221022,堺,大分三好,23,20,a,*,,,,0,3,2766,,タイムアウト,,,,,
773,20221022,堺,大分三好,23,20,a,a,サーブ,8,川口,0,3,2766,,,,,,,
774,20221022,堺,大分三好,23,20,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
775,20221022,堺,大分三好,23,20,a,*,アタック,1,松本,1,3,2766,,,,,,,
776,20221022,堺,大分三好,23,20,a,a,ブロック成功,10,山田,2,3,2766,,,,,,,
777,20221022,堺,大分三好,23,21,a,a,,,,2,3,2766,得点,,,,,,
778,20221022,堺,大分三好,23,21,a,a,サーブ,8,川口,0,3,2766,,,,,,,
779,20221022,堺,大分三好,23,21,a,*,レシーブ成功(優),9,迫田,1,3,2766,,,,,,,
780,20221022,堺,大分三好,23,21,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
781,20221022,堺,大分三好,23,21,a,a,ブロック成功,10,山田,2,3,2766,,,,,,,
782,20221022,堺,大分三好,23,22,a,a,,,,2,3,2766,得点,,,,,,
783,20221022,堺,大分三好,23,22,a,a,サーブミス,8,川口,0,3,2766,,,,,,,
784,20221022,堺,大分三好,24,22,*,*,,,,0,3,2766,得点,,,,,,
785,20221022,堺,大分三好,24,22,*,*,サーブ,17,深津,0,3,2766,,,,,,,
786,20221022,堺,大分三好,24,22,*,a,レシーブ成功(良),10,山田,1,3,2766,,,,,,,
787,20221022,堺,大分三好,24,22,*,a,アタック成功,2,モゲニ,1,3,2766,,,,,,,
788,20221022,堺,大分三好,24,23,a,a,,,,1,3,2766,得点,,,,,,
789,20221022,堺,大分三好,24,23,a,a,サーブ,11,伊藤,0,3,2766,,,,,,,
790,20221022,堺,大分三好,24,23,a,*,レシーブ成功(優),2,樋口,1,3,2766,,,,,,,
791,20221022,堺,大分三好,24,23,a,*,アタック,13,バーノン,1,3,2766,,,,,,,
792,20221022,堺,大分三好,24,23,a,a,アタック,2,モゲニ,2,3,2766,,,,,,,
793,20221022,堺,大分三好,24,23,a,*,ブロック成功,13,バーノン,3,3,2766,,,,,,,
794,20221022,堺,大分三好,25,23,*,*,,,,3,3,2766,得点,,,,,,
