,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
530,20230312,VC長野,ジェイテクト,15,17,*,a,アタック成功,8,柳田,1,3,2745,,,,,,,
531,20230312,VC長野,ジェイテクト,15,18,a,a,,,,1,3,2745,得点,,,,,,
532,20230312,VC長野,ジェイテクト,15,18,a,a,サーブ,3,陳,0,3,2745,,,,,,,
533,20230312,VC長野,ジェイテクト,15,18,a,*,レシーブ失敗,11,工藤,1,3,2745,,,,,,,
534,20230312,VC長野,ジェイテクト,15,18,a,*,アタック成功,15,波佐間,1,3,2745,,,,,,,
535,20230312,VC長野,ジェイテクト,16,18,*,*,,,,1,3,2745,得点,,,,,,
536,20230312,VC長野,ジェイテクト,16,18,*,*,サーブ,11,工藤,0,3,2745,,,,,,,
537,20230312,VC長野,ジェイテクト,16,18,*,a,レシーブ成功(優),8,柳田,1,3,2745,,,,,,,
538,20230312,VC長野,ジェイテクト,16,18,*,a,アタック成功,8,柳田,1,3,2745,,,,,,,
539,20230312,VC長野,ジェイテクト,16,19,a,a,,,,1,3,2745,得点,,,,,,
540,20230312,VC長野,ジェイテクト,16,19,a,a,サーブミス,12,関田,0,3,2745,,,,,,,
541,20230312,VC長野,ジェイテクト,17,19,*,*,,,,0,3,2745,得点,,,,,,
542,20230312,VC長野,ジェイテクト,17,19,*,*,サーブミス,15,波佐間,0,3,2745,,,,,,,
543,20230312,VC長野,ジェイテクト,17,20,a,a,,,,0,3,2745,得点,,,,,,
544,20230312,VC長野,ジェイテクト,17,20,a,a,サーブ,8,柳田,0,3,2745,,,,,,,
545,20230312,VC長野,ジェイテクト,17,20,a,*,レシーブ失敗,9,池田(幸),1,3,2745,,,,,,,
546,20230312,VC長野,ジェイテクト,17,20,a,*,アタック,8,アラウジョ,1,3,2745,,,,,,,
547,20230312,VC長野,ジェイテクト,17,20,a,a,ブロック成功,23,佐藤,2,3,2745,,,,,,,
548,20230312,VC長野,ジェイテクト,17,21,a,a,,,,2,3,2745,得点,,,,,,
549,20230312,VC長野,ジェイテクト,17,21,a,*,,,,0,3,2745,,タイムアウト,,,,,
550,20230312,VC長野,ジェイテクト,17,21,a,a,サーブ,8,柳田,0,3,2745,,,,,,,
551,20230312,VC長野,ジェイテクト,17,21,a,*,レシーブ失敗,11,工藤,1,3,2745,,,,,,,
552,20230312,VC長野,ジェイテクト,17,21,a,*,アタック,8,アラウジョ,1,3,2745,,,,,,,
553,20230312,VC長野,ジェイテクト,17,21,a,*,アタック,8,アラウジョ,2,3,2745,,,,,,,
554,20230312,VC長野,ジェイテクト,17,21,a,*,アタック,8,アラウジョ,3,3,2745,,,,,,,
555,20230312,VC長野,ジェイテクト,17,21,a,*,アタック失敗,9,池田(幸),4,3,2745,,,,,,,
556,20230312,VC長野,ジェイテクト,17,22,a,a,,,,4,3,2745,得点,,,,,,
557,20230312,VC長野,ジェイテクト,17,22,a,a,サーブミス,8,柳田,0,3,2745,,,,,,,
558,20230312,VC長野,ジェイテクト,18,22,*,*,,,,0,3,2745,得点,,,,,,
559,20230312,VC長野,ジェイテクト,18,22,*,*,,,,0,3,2745,,,IN:17,中村,OUT:5,下川,
560,20230312,VC長野,ジェイテクト,18,22,*,*,,,,0,3,2745,,,IN:3,池田(颯),OUT:8,アラウジョ,
561,20230312,VC長野,ジェイテクト,18,22,*,*,サーブ,3,池田(颯),0,3,2745,,,,,,,
562,20230312,VC長野,ジェイテクト,18,22,*,a,レシーブ成功(良),21,高橋,1,3,2745,,,,,,,
563,20230312,VC長野,ジェイテクト,18,22,*,a,アタック,10,ウルナウト,1,3,2745,,,,,,,
564,20230312,VC長野,ジェイテクト,18,22,*,*,アタック,9,池田(幸),2,3,2745,,,,,,,
565,20230312,VC長野,ジェイテクト,18,22,*,a,ブロック成功,20,都築,3,3,2745,,,,,,,
566,20230312,VC長野,ジェイテクト,18,23,a,a,,,,3,3,2745,得点,,,,,,
567,20230312,VC長野,ジェイテクト,18,23,a,*,,,,0,3,2745,,,IN:5,下川,OUT:17,中村,
568,20230312,VC長野,ジェイテクト,18,23,a,*,,,,0,3,2745,,,IN:8,アラウジョ,OUT:3,池田(颯),
569,20230312,VC長野,ジェイテクト,18,23,a,a,サーブ,23,佐藤,0,3,2745,,,,,,,
570,20230312,VC長野,ジェイテクト,18,23,a,*,レシーブ成功(良),11,工藤,1,3,2745,,,,,,,
571,20230312,VC長野,ジェイテクト,18,23,a,*,アタック成功,8,アラウジョ,1,3,2745,,,,,,,
572,20230312,VC長野,ジェイテクト,19,23,*,*,,,,1,3,2745,得点,,,,,,
573,20230312,VC長野,ジェイテクト,19,23,*,*,サーブ,9,池田(幸),0,3,2745,,,,,,,
574,20230312,VC長野,ジェイテクト,19,23,*,a,レシーブ成功(優),8,柳田,1,3,2745,,,,,,,
575,20230312,VC長野,ジェイテクト,19,23,*,a,アタック成功,20,都築,1,3,2745,,,,,,,
576,20230312,VC長野,ジェイテクト,19,24,a,a,,,,1,3,2745,得点,,,,,,
577,20230312,VC長野,ジェイテクト,19,24,a,a,サービスエース,20,都築,0,3,2745,,,,,,,
578,20230312,VC長野,ジェイテクト,19,24,a,*,レシーブ失敗,9,池田(幸),0,3,2745,,,,,,,
579,20230312,VC長野,ジェイテクト,19,25,a,a,,,,0,3,2745,得点,,,,,,
580,20230312,VC長野,ジェイテクト,0,0,*,*,サーブ,11,工藤,0,4,2745,,,,,,,
581,20230312,VC長野,ジェイテクト,0,0,*,a,レシーブ失敗,8,柳田,1,4,2745,,,,,,,
582,20230312,VC長野,ジェイテクト,0,0,*,*,アタック,9,池田(幸),1,4,2745,,,,,,,
583,20230312,VC長野,ジェイテクト,0,0,*,a,アタック成功,20,都築,2,4,2745,,,,,,,
584,20230312,VC長野,ジェイテクト,0,1,a,a,,,,2,4,2745,得点,,,,,,
585,20230312,VC長野,ジェイテクト,0,1,a,a,サーブ,8,柳田,0,4,2745,,,,,,,
586,20230312,VC長野,ジェイテクト,0,1,a,*,レシーブ成功(良),11,工藤,1,4,2745,,,,,,,
587,20230312,VC長野,ジェイテクト,0,1,a,*,アタック成功,9,池田(幸),1,4,2745,,,,,,,
588,20230312,VC長野,ジェイテクト,1,1,*,*,,,,1,4,2745,得点,,,,,,
589,20230312,VC長野,ジェイテクト,1,1,*,*,サーブミス,15,波佐間,0,4,2745,,,,,,,
590,20230312,VC長野,ジェイテクト,1,2,a,a,,,,0,4,2745,得点,,,,,,
591,20230312,VC長野,ジェイテクト,1,2,a,a,サーブ,23,佐藤,0,4,2745,,,,,,,
592,20230312,VC長野,ジェイテクト,1,2,a,*,レシーブ成功(優),9,池田(幸),1,4,2745,,,,,,,
593,20230312,VC長野,ジェイテクト,1,2,a,*,アタック成功,8,アラウジョ,1,4,2745,,,,,,,
594,20230312,VC長野,ジェイテクト,2,2,*,*,,,,1,4,2745,得点,,,,,,
595,20230312,VC長野,ジェイテクト,2,2,*,*,サーブ,8,アラウジョ,0,4,2745,,,,,,,
596,20230312,VC長野,ジェイテクト,2,2,*,a,レシーブ失敗,21,高橋,1,4,2745,,,,,,,
597,20230312,VC長野,ジェイテクト,2,2,*,a,アタック成功,10,ウルナウト,1,4,2745,,,,,,,
598,20230312,VC長野,ジェイテクト,2,3,a,a,,,,1,4,2745,得点,,,,,,
599,20230312,VC長野,ジェイテクト,2,3,a,a,サーブミス,20,都築,0,4,2745,,,,,,,
600,20230312,VC長野,ジェイテクト,3,3,*,*,,,,0,4,2745,得点,,,,,,
601,20230312,VC長野,ジェイテクト,3,3,*,*,サーブ,9,池田(幸),0,4,2745,,,,,,,
602,20230312,VC長野,ジェイテクト,3,3,*,a,レシーブ失敗,10,ウルナウト,1,4,2745,,,,,,,
603,20230312,VC長野,ジェイテクト,3,3,*,a,アタック,20,都築,1,4,2745,,,,,,,
604,20230312,VC長野,ジェイテクト,3,3,*,*,アタック,19,三輪,2,4,2745,,,,,,,
605,20230312,VC長野,ジェイテクト,3,3,*,a,その他ミス,10,ウルナウト,3,4,2745,,,,,,,
606,20230312,VC長野,ジェイテクト,4,3,*,*,,,,3,4,2745,得点,,,,,,
607,20230312,VC長野,ジェイテクト,4,3,*,*,サーブ,9,池田(幸),0,4,2745,,,,,,,
608,20230312,VC長野,ジェイテクト,4,3,*,a,レシーブ失敗,10,ウルナウト,1,4,2745,,,,,,,
609,20230312,VC長野,ジェイテクト,4,3,*,a,アタック成功,10,ウルナウト,1,4,2745,,,,,,,
610,20230312,VC長野,ジェイテクト,4,4,a,a,,,,1,4,2745,得点,,,,,,
611,20230312,VC長野,ジェイテクト,4,4,a,a,ノータッチエース,10,ウルナウト,0,4,2745,,,,,,,
612,20230312,VC長野,ジェイテクト,4,5,a,a,,,,0,4,2745,得点,,,,,,
613,20230312,VC長野,ジェイテクト,4,5,a,a,サーブミス,10,ウルナウト,0,4,2745,,,,,,,
614,20230312,VC長野,ジェイテクト,5,5,*,*,,,,0,4,2745,得点,,,,,,
615,20230312,VC長野,ジェイテクト,5,5,*,*,サーブ,19,三輪,0,4,2745,,,,,,,
616,20230312,VC長野,ジェイテクト,5,5,*,a,レシーブ失敗,10,ウルナウト,1,4,2745,,,,,,,
617,20230312,VC長野,ジェイテクト,5,5,*,a,アタック成功,8,柳田,1,4,2745,,,,,,,
618,20230312,VC長野,ジェイテクト,5,6,a,a,,,,1,4,2745,得点,,,,,,
619,20230312,VC長野,ジェイテクト,5,6,a,a,サーブ,3,陳,0,4,2745,,,,,,,
620,20230312,VC長野,ジェイテクト,5,6,a,*,レシーブ成功(優),11,工藤,1,4,2745,,,,,,,
621,20230312,VC長野,ジェイテクト,5,6,a,*,アタック成功,11,工藤,1,4,2745,,,,,,,
622,20230312,VC長野,ジェイテクト,6,6,*,*,,,,1,4,2745,得点,,,,,,
623,20230312,VC長野,ジェイテクト,6,6,*,*,サーブ,5,下川,0,4,2745,,,,,,,
624,20230312,VC長野,ジェイテクト,6,6,*,a,レシーブ成功(優),21,高橋,1,4,2745,,,,,,,
625,20230312,VC長野,ジェイテクト,6,6,*,a,アタック成功,23,佐藤,1,4,2745,,,,,,,
626,20230312,VC長野,ジェイテクト,6,7,a,a,,,,1,4,2745,得点,,,,,,
627,20230312,VC長野,ジェイテクト,6,7,a,a,サーブ,12,関田,0,4,2745,,,,,,,
628,20230312,VC長野,ジェイテクト,6,7,a,*,レシーブ成功(優),9,池田(幸),1,4,2745,,,,,,,
629,20230312,VC長野,ジェイテクト,6,7,a,*,アタック,8,アラウジョ,1,4,2745,,,,,,,
630,20230312,VC長野,ジェイテクト,6,7,a,a,アタック失敗,8,柳田,2,4,2745,,,,,,,
631,20230312,VC長野,ジェイテクト,7,7,*,*,,,,2,4,2745,得点,,,,,,
632,20230312,VC長野,ジェイテクト,7,7,*,*,サーブ,11,工藤,0,4,2745,,,,,,,
633,20230312,VC長野,ジェイテクト,7,7,*,a,レシーブ成功(優),8,柳田,1,4,2745,,,,,,,
634,20230312,VC長野,ジェイテクト,7,7,*,a,アタック成功,23,佐藤,1,4,2745,,,,,,,
635,20230312,VC長野,ジェイテクト,7,8,a,a,,,,1,4,2745,得点,,,,,,
636,20230312,VC長野,ジェイテクト,7,8,a,a,サーブ,8,柳田,0,4,2745,,,,,,,
637,20230312,VC長野,ジェイテクト,7,8,a,*,レシーブ失敗,12,備,1,4,2745,,,,,,,
638,20230312,VC長野,ジェイテクト,7,8,a,*,アタック,9,池田(幸),1,4,2745,,,,,,,
639,20230312,VC長野,ジェイテクト,7,8,a,*,アタック,15,波佐間,2,4,2745,,,,,,,
640,20230312,VC長野,ジェイテクト,7,8,a,a,ブロック成功,23,佐藤,3,4,2745,,,,,,,
641,20230312,VC長野,ジェイテクト,7,9,a,a,,,,3,4,2745,得点,,,,,,
642,20230312,VC長野,ジェイテクト,7,9,a,a,サーブ,8,柳田,0,4,2745,,,,,,,
643,20230312,VC長野,ジェイテクト,7,9,a,*,レシーブ失敗,9,池田(幸),1,4,2745,,,,,,,
644,20230312,VC長野,ジェイテクト,7,9,a,*,アタック,8,アラウジョ,1,4,2745,,,,,,,
645,20230312,VC長野,ジェイテクト,7,9,a,a,アタック,8,柳田,2,4,2745,,,,,,,
646,20230312,VC長野,ジェイテクト,7,9,a,*,ブロック成功,9,池田(幸),3,4,2745,,,,,,,
647,20230312,VC長野,ジェイテクト,8,9,*,*,,,,3,4,2745,得点,,,,,,
648,20230312,VC長野,ジェイテクト,8,9,*,*,サーブ,15,波佐間,0,4,2745,,,,,,,
649,20230312,VC長野,ジェイテクト,8,9,*,a,レシーブ成功(優),10,ウルナウト,1,4,2745,,,,,,,
650,20230312,VC長野,ジェイテクト,8,9,*,a,アタック失敗,20,都築,1,4,2745,,,,,,,
651,20230312,VC長野,ジェイテクト,9,9,*,*,,,,1,4,2745,得点,,,,,,
652,20230312,VC長野,ジェイテクト,9,9,*,*,サーブ,15,波佐間,0,4,2745,,,,,,,
653,20230312,VC長野,ジェイテクト,9,9,*,a,レシーブ成功(優),21,高橋,1,4,2745,,,,,,,
654,20230312,VC長野,ジェイテクト,9,9,*,a,アタック成功,23,佐藤,1,4,2745,,,,,,,
655,20230312,VC長野,ジェイテクト,9,10,a,a,,,,1,4,2745,得点,,,,,,
656,20230312,VC長野,ジェイテクト,9,10,a,a,サーブ,23,佐藤,0,4,2745,,,,,,,
657,20230312,VC長野,ジェイテクト,9,10,a,*,レシーブ成功(良),12,備,1,4,2745,,,,,,,
658,20230312,VC長野,ジェイテクト,9,10,a,*,アタック成功,9,池田(幸),1,4,2745,,,,,,,
659,20230312,VC長野,ジェイテクト,10,10,*,*,,,,1,4,2745,得点,,,,,,
660,20230312,VC長野,ジェイテクト,10,10,*,*,サーブ,8,アラウジョ,0,4,2745,,,,,,,
661,20230312,VC長野,ジェイテクト,10,10,*,a,レシーブ成功(良),21,高橋,1,4,2745,,,,,,,
662,20230312,VC長野,ジェイテクト,10,10,*,a,アタック成功,8,柳田,1,4,2745,,,,,,,
663,20230312,VC長野,ジェイテクト,10,11,a,a,,,,1,4,2745,得点,,,,,,
664,20230312,VC長野,ジェイテクト,10,11,a,a,サーブ,20,都築,0,4,2745,,,,,,,
665,20230312,VC長野,ジェイテクト,10,11,a,*,レシーブ成功(良),11,工藤,1,4,2745,,,,,,,
666,20230312,VC長野,ジェイテクト,10,11,a,*,アタック,8,アラウジョ,1,4,2745,,,,,,,
667,20230312,VC長野,ジェイテクト,10,11,a,a,アタック成功,10,ウルナウト,2,4,2745,,,,,,,
668,20230312,VC長野,ジェイテクト,10,12,a,a,,,,2,4,2745,得点,,,,,,
669,20230312,VC長野,ジェイテクト,10,12,a,a,,,,0,4,2745,,,,,,,
670,20230312,VC長野,ジェイテクト,10,12,a,a,サーブ,20,都築,0,4,2745,,,,,,,
671,20230312,VC長野,ジェイテクト,10,12,a,*,レシーブ成功(優),11,工藤,1,4,2745,,,,,,,
672,20230312,VC長野,ジェイテクト,10,12,a,*,アタック,9,池田(幸),1,4,2745,,,,,,,
673,20230312,VC長野,ジェイテクト,10,12,a,*,アタック,9,池田(幸),2,4,2745,,,,,,,
674,20230312,VC長野,ジェイテクト,10,12,a,a,ブロック成功,12,関田,3,4,2745,,,,,,,
675,20230312,VC長野,ジェイテクト,10,13,a,a,,,,3,4,2745,得点,,,,,,
676,20230312,VC長野,ジェイテクト,10,13,a,a,サーブ,20,都築,0,4,2745,,,,,,,
677,20230312,VC長野,ジェイテクト,10,13,a,*,レシーブ成功(優),11,工藤,1,4,2745,,,,,,,
678,20230312,VC長野,ジェイテクト,10,13,a,*,アタック成功,19,三輪,1,4,2745,,,,,,,
679,20230312,VC長野,ジェイテクト,11,13,*,*,,,,1,4,2745,得点,,,,,,
680,20230312,VC長野,ジェイテクト,11,13,*,a,,,,0,4,2745,,,IN:1,藤中,OUT:20,都築,
681,20230312,VC長野,ジェイテクト,11,13,*,*,サーブ,9,池田(幸),0,4,2745,,,,,,,
682,20230312,VC長野,ジェイテクト,11,13,*,a,レシーブ成功(優),21,高橋,1,4,2745,,,,,,,
683,20230312,VC長野,ジェイテクト,11,13,*,a,アタック成功,10,ウルナウト,1,4,2745,,,,,,,
684,20230312,VC長野,ジェイテクト,11,14,a,a,,,,1,4,2745,得点,,,,,,
685,20230312,VC長野,ジェイテクト,11,14,a,a,サーブミス,10,ウルナウト,0,4,2745,,,,,,,
686,20230312,VC長野,ジェイテクト,12,14,*,*,,,,0,4,2745,得点,,,,,,
687,20230312,VC長野,ジェイテクト,12,14,*,*,サーブ,19,三輪,0,4,2745,,,,,,,
688,20230312,VC長野,ジェイテクト,12,14,*,a,レシーブ成功(良),21,高橋,1,4,2745,,,,,,,
689,20230312,VC長野,ジェイテクト,12,14,*,a,アタック成功,8,柳田,1,4,2745,,,,,,,
690,20230312,VC長野,ジェイテクト,12,15,a,a,,,,1,4,2745,得点,,,,,,
691,20230312,VC長野,ジェイテクト,12,15,a,a,サーブ,3,陳,0,4,2745,,,,,,,
692,20230312,VC長野,ジェイテクト,12,15,a,*,レシーブ成功(優),9,池田(幸),1,4,2745,,,,,,,
693,20230312,VC長野,ジェイテクト,12,15,a,*,アタック成功,15,波佐間,1,4,2745,,,,,,,
694,20230312,VC長野,ジェイテクト,13,15,*,*,,,,1,4,2745,得点,,,,,,
695,20230312,VC長野,ジェイテクト,13,15,*,*,サーブ,5,下川,0,4,2745,,,,,,,
696,20230312,VC長野,ジェイテクト,13,15,*,a,レシーブ成功(優),8,柳田,1,4,2745,,,,,,,
697,20230312,VC長野,ジェイテクト,13,15,*,a,アタック成功,8,柳田,1,4,2745,,,,,,,
698,20230312,VC長野,ジェイテクト,13,16,a,a,,,,1,4,2745,得点,,,,,,
699,20230312,VC長野,ジェイテクト,13,16,a,a,サーブ,12,関田,0,4,2745,,,,,,,
700,20230312,VC長野,ジェイテクト,13,16,a,*,レシーブ成功(優),11,工藤,1,4,2745,,,,,,,
701,20230312,VC長野,ジェイテクト,13,16,a,*,アタック成功,11,工藤,1,4,2745,,,,,,,
702,20230312,VC長野,ジェイテクト,14,16,*,*,,,,1,4,2745,得点,,,,,,
703,20230312,VC長野,ジェイテクト,14,16,*,*,サーブミス,11,工藤,0,4,2745,,,,,,,
704,20230312,VC長野,ジェイテクト,14,16,*,*,,,,0,4,2745,,,,,,,チャレンジ失敗
705,20230312,VC長野,ジェイテクト,14,17,a,a,,,,0,4,2745,得点,,,,,,
706,20230312,VC長野,ジェイテクト,14,17,a,a,,,,0,4,2745,,,IN:20,都築,OUT:1,藤中,
707,20230312,VC長野,ジェイテクト,14,17,a,a,サーブミス,8,柳田,0,4,2745,,,,,,,
708,20230312,VC長野,ジェイテクト,15,17,*,*,,,,0,4,2745,得点,,,,,,
709,20230312,VC長野,ジェイテクト,15,17,*,*,サーブ,15,波佐間,0,4,2745,,,,,,,
710,20230312,VC長野,ジェイテクト,15,17,*,a,レシーブ失敗,10,ウルナウト,1,4,2745,,,,,,,
711,20230312,VC長野,ジェイテクト,15,17,*,a,アタック成功,10,ウルナウト,1,4,2745,,,,,,,
712,20230312,VC長野,ジェイテクト,15,18,a,a,,,,1,4,2745,得点,,,,,,
713,20230312,VC長野,ジェイテクト,15,18,a,a,サービスエース,23,佐藤,0,4,2745,,,,,,,
714,20230312,VC長野,ジェイテクト,15,18,a,*,レシーブ失敗,9,池田(幸),0,4,2745,,,,,,,
715,20230312,VC長野,ジェイテクト,15,19,a,a,,,,0,4,2745,得点,,,,,,
716,20230312,VC長野,ジェイテクト,15,19,a,*,,,,0,4,2745,,,IN:20,ドニ,OUT:9,池田(幸),
717,20230312,VC長野,ジェイテクト,15,19,a,a,サーブ,23,佐藤,0,4,2745,,,,,,,
718,20230312,VC長野,ジェイテクト,15,19,a,*,レシーブ成功(良),11,工藤,1,4,2745,,,,,,,
719,20230312,VC長野,ジェイテクト,15,19,a,*,アタック成功,8,アラウジョ,1,4,2745,,,,,,,
720,20230312,VC長野,ジェイテクト,16,19,*,*,,,,1,4,2745,得点,,,,,,
721,20230312,VC長野,ジェイテクト,16,19,*,*,,,,0,4,2745,,,IN:17,中村,OUT:5,下川,
722,20230312,VC長野,ジェイテクト,16,19,*,*,,,,0,4,2745,,,IN:3,池田(颯),OUT:8,アラウジョ,
723,20230312,VC長野,ジェイテクト,16,19,*,*,サーブ,3,池田(颯),0,4,2745,,,,,,,
724,20230312,VC長野,ジェイテクト,16,19,*,a,レシーブ成功(良),10,ウルナウト,1,4,2745,,,,,,,
725,20230312,VC長野,ジェイテクト,16,19,*,a,アタック失敗,3,陳,1,4,2745,,,,,,,
726,20230312,VC長野,ジェイテクト,17,19,*,*,,,,1,4,2745,得点,,,,,,
727,20230312,VC長野,ジェイテクト,17,19,*,*,サーブ,3,池田(颯),0,4,2745,,,,,,,
728,20230312,VC長野,ジェイテクト,17,19,*,a,レシーブ失敗,10,ウルナウト,1,4,2745,,,,,,,
729,20230312,VC長野,ジェイテクト,17,19,*,a,アタック成功,10,ウルナウト,1,4,2745,,,,,,,
730,20230312,VC長野,ジェイテクト,17,20,a,a,,,,1,4,2745,得点,,,,,,
731,20230312,VC長野,ジェイテクト,17,20,a,*,,,,0,4,2745,,,IN:5,下川,OUT:17,中村,
732,20230312,VC長野,ジェイテクト,17,20,a,*,,,,0,4,2745,,,IN:8,アラウジョ,OUT:3,池田(颯),
733,20230312,VC長野,ジェイテクト,17,20,a,a,サーブ,20,都築,0,4,2745,,,,,,,
734,20230312,VC長野,ジェイテクト,17,20,a,*,レシーブ失敗,11,工藤,1,4,2745,,,,,,,
735,20230312,VC長野,ジェイテクト,17,20,a,*,アタック,20,ドニ,1,4,2745,,,,,,,
736,20230312,VC長野,ジェイテクト,17,20,a,*,アタック,20,ドニ,2,4,2745,,,,,,,
737,20230312,VC長野,ジェイテクト,17,20,a,a,アタック,8,柳田,3,4,2745,,,,,,,
738,20230312,VC長野,ジェイテクト,17,20,a,*,アタック,8,アラウジョ,4,4,2745,,,,,,,
739,20230312,VC長野,ジェイテクト,17,20,a,a,アタック,10,ウルナウト,5,4,2745,,,,,,,
740,20230312,VC長野,ジェイテクト,17,20,a,*,アタック成功,20,ドニ,6,4,2745,,,,,,,
741,20230312,VC長野,ジェイテクト,18,20,*,*,,,,6,4,2745,得点,,,,,,
742,20230312,VC長野,ジェイテクト,18,20,*,a,,,,0,4,2745,,タイムアウト,,,,,
743,20230312,VC長野,ジェイテクト,18,20,*,*,サーブ,20,ドニ,0,4,2745,,,,,,,
744,20230312,VC長野,ジェイテクト,18,20,*,a,レシーブ成功(良),10,ウルナウト,1,4,2745,,,,,,,
745,20230312,VC長野,ジェイテクト,18,20,*,a,アタック失敗,20,都築,1,4,2745,,,,,,,
746,20230312,VC長野,ジェイテクト,19,20,*,*,,,,1,4,2745,得点,,,,,,
747,20230312,VC長野,ジェイテクト,19,20,*,*,サーブミス,20,ドニ,0,4,2745,,,,,,,
748,20230312,VC長野,ジェイテクト,19,21,a,a,,,,0,4,2745,得点,,,,,,
749,20230312,VC長野,ジェイテクト,19,21,a,a,サーブ,10,ウルナウト,0,4,2745,,,,,,,
750,20230312,VC長野,ジェイテクト,19,21,a,*,レシーブ成功(優),20,ドニ,1,4,2745,,,,,,,
751,20230312,VC長野,ジェイテクト,19,21,a,*,アタック失敗,8,アラウジョ,1,4,2745,,,,,,,
752,20230312,VC長野,ジェイテクト,19,22,a,a,,,,1,4,2745,得点,,,,,,
753,20230312,VC長野,ジェイテクト,19,22,a,*,,,,0,4,2745,,タイムアウト,,,,,
754,20230312,VC長野,ジェイテクト,19,22,a,a,サーブ,10,ウルナウト,0,4,2745,,,,,,,
755,20230312,VC長野,ジェイテクト,19,22,a,*,レシーブ成功(優),20,ドニ,1,4,2745,,,,,,,
756,20230312,VC長野,ジェイテクト,19,22,a,*,アタック成功,19,三輪,1,4,2745,,,,,,,
757,20230312,VC長野,ジェイテクト,20,22,*,*,,,,1,4,2745,得点,,,,,,
758,20230312,VC長野,ジェイテクト,20,22,*,*,サーブ,19,三輪,0,4,2745,,,,,,,
759,20230312,VC長野,ジェイテクト,20,22,*,a,レシーブ成功(良),10,ウルナウト,1,4,2745,,,,,,,
760,20230312,VC長野,ジェイテクト,20,22,*,a,アタック,8,柳田,1,4,2745,,,,,,,
761,20230312,VC長野,ジェイテクト,20,22,*,*,アタック成功,11,工藤,2,4,2745,,,,,,,
762,20230312,VC長野,ジェイテクト,21,22,*,*,,,,2,4,2745,得点,,,,,,
763,20230312,VC長野,ジェイテクト,21,22,*,*,サーブ,19,三輪,0,4,2745,,,,,,,
764,20230312,VC長野,ジェイテクト,21,22,*,a,レシーブ成功(良),21,高橋,1,4,2745,,,,,,,
765,20230312,VC長野,ジェイテクト,21,22,*,a,アタック,3,陳,1,4,2745,,,,,,,
766,20230312,VC長野,ジェイテクト,21,22,*,*,アタック,8,アラウジョ,2,4,2745,,,,,,,
767,20230312,VC長野,ジェイテクト,21,22,*,a,ブロック成功,8,柳田,3,4,2745,,,,,,,
768,20230312,VC長野,ジェイテクト,21,23,a,a,,,,3,4,2745,得点,,,,,,
769,20230312,VC長野,ジェイテクト,21,23,a,a,サーブ,3,陳,0,4,2745,,,,,,,
770,20230312,VC長野,ジェイテクト,21,23,a,*,レシーブ成功(優),20,ドニ,1,4,2745,,,,,,,
771,20230312,VC長野,ジェイテクト,21,23,a,*,アタック,8,アラウジョ,1,4,2745,,,,,,,
772,20230312,VC長野,ジェイテクト,21,23,a,a,アタック,8,柳田,2,4,2745,,,,,,,
773,20230312,VC長野,ジェイテクト,21,23,a,*,ブロック成功,15,波佐間,3,4,2745,,,,,,,
774,20230312,VC長野,ジェイテクト,22,23,*,*,,,,3,4,2745,得点,,,,,,
775,20230312,VC長野,ジェイテクト,22,23,*,*,サーブ,5,下川,0,4,2745,,,,,,,
776,20230312,VC長野,ジェイテクト,22,23,*,a,レシーブ成功(優),8,柳田,1,4,2745,,,,,,,
777,20230312,VC長野,ジェイテクト,22,23,*,a,アタック成功,8,柳田,1,4,2745,,,,,,,
778,20230312,VC長野,ジェイテクト,22,24,a,a,,,,1,4,2745,得点,,,,,,
779,20230312,VC長野,ジェイテクト,22,24,a,a,サーブ,12,関田,0,4,2745,,,,,,,
780,20230312,VC長野,ジェイテクト,22,24,a,*,レシーブ成功(優),15,波佐間,1,4,2745,,,,,,,
781,20230312,VC長野,ジェイテクト,22,24,a,*,アタック,8,アラウジョ,1,4,2745,,,,,,,
782,20230312,VC長野,ジェイテクト,22,24,a,*,アタック,11,工藤,2,4,2745,,,,,,,
783,20230312,VC長野,ジェイテクト,22,24,a,a,アタック,8,柳田,3,4,2745,,,,,,,
784,20230312,VC長野,ジェイテクト,22,24,a,*,ブロック成功,15,波佐間,4,4,2745,,,,,,,
785,20230312,VC長野,ジェイテクト,23,24,*,*,,,,4,4,2745,得点,,,,,,
786,20230312,VC長野,ジェイテクト,23,24,*,a,,,,0,4,2745,,タイムアウト,,,,,
787,20230312,VC長野,ジェイテクト,23,24,*,*,サーブ,11,工藤,0,4,2745,,,,,,,
788,20230312,VC長野,ジェイテクト,23,24,*,a,レシーブ成功(優),10,ウルナウト,1,4,2745,,,,,,,
789,20230312,VC長野,ジェイテクト,23,24,*,a,アタック成功,8,柳田,1,4,2745,,,,,,,
790,20230312,VC長野,ジェイテクト,23,25,a,a,,,,1,4,2745,得点,,,,,,
