,date,home_team,away_team,home_point,away_point,serve_right,team,skill,player_num,player_name,trainsition,set,url_id,point,timeout,in_player_num,in_player_name,out_player_num,out_player_name,challange
585,20230304,東レ,大分三好,16,9,*,*,サーブ,14,パダル,0,3,2733,,,,,,,
586,20230304,東レ,大分三好,16,9,*,a,レシーブ成功(優),4,カンタパット,1,3,2733,,,,,,,
587,20230304,東レ,大分三好,16,9,*,a,アタック成功,18,古賀,1,3,2733,,,,,,,
588,20230304,東レ,大分三好,16,10,a,a,,,,1,3,2733,得点,,,,,,
589,20230304,東レ,大分三好,16,10,a,a,サーブミス,8,川口,0,3,2733,,,,,,,
590,20230304,東レ,大分三好,17,10,*,*,,,,0,3,2733,得点,,,,,,
591,20230304,東レ,大分三好,17,10,*,*,サーブ,5,米山,0,3,2733,,,,,,,
592,20230304,東レ,大分三好,17,10,*,a,レシーブ失敗,13,久保田,1,3,2733,,,,,,,
593,20230304,東レ,大分三好,17,10,*,a,アタック,11,伊藤,1,3,2733,,,,,,,
594,20230304,東レ,大分三好,17,10,*,*,アタック成功,9,富田,2,3,2733,,,,,,,
595,20230304,東レ,大分三好,18,10,*,*,,,,2,3,2733,得点,,,,,,
596,20230304,東レ,大分三好,18,10,*,a,,,,0,3,2733,,タイムアウト,,,,,
597,20230304,東レ,大分三好,18,10,*,*,サーブ,5,米山,0,3,2733,,,,,,,
598,20230304,東レ,大分三好,18,10,*,a,レシーブ成功(良),12,小野,1,3,2733,,,,,,,
599,20230304,東レ,大分三好,18,10,*,a,アタック成功,18,古賀,1,3,2733,,,,,,,
600,20230304,東レ,大分三好,18,11,a,a,,,,1,3,2733,得点,,,,,,
601,20230304,東レ,大分三好,18,11,a,a,,,,0,3,2733,,,IN:6,中村,OUT:15,安部,
602,20230304,東レ,大分三好,18,11,a,a,サービスエース,11,伊藤,0,3,2733,,,,,,,
603,20230304,東レ,大分三好,18,11,a,*,レシーブ失敗,5,米山,0,3,2733,,,,,,,
604,20230304,東レ,大分三好,18,12,a,a,,,,0,3,2733,得点,,,,,,
605,20230304,東レ,大分三好,18,12,a,a,サーブ,11,伊藤,0,3,2733,,,,,,,
606,20230304,東レ,大分三好,18,12,a,*,レシーブ成功(優),3,山口,1,3,2733,,,,,,,
607,20230304,東レ,大分三好,18,12,a,*,アタック,5,米山,1,3,2733,,,,,,,
608,20230304,東レ,大分三好,18,12,a,a,アタック,4,カンタパット,2,3,2733,,,,,,,
609,20230304,東レ,大分三好,18,12,a,*,アタック,9,富田,3,3,2733,,,,,,,
610,20230304,東レ,大分三好,18,12,a,*,アタック,9,富田,4,3,2733,,,,,,,
611,20230304,東レ,大分三好,18,12,a,a,アタック失敗,4,カンタパット,5,3,2733,,,,,,,
612,20230304,東レ,大分三好,19,12,*,*,,,,5,3,2733,得点,,,,,,
613,20230304,東レ,大分三好,19,12,*,a,,,,0,3,2733,,,IN:21,井口,OUT:11,伊藤,
614,20230304,東レ,大分三好,19,12,*,*,サーブ,18,西本,0,3,2733,,,,,,,
615,20230304,東レ,大分三好,19,12,*,a,レシーブ成功(良),13,久保田,1,3,2733,,,,,,,
616,20230304,東レ,大分三好,19,12,*,a,アタック成功,18,古賀,1,3,2733,,,,,,,
617,20230304,東レ,大分三好,19,13,a,a,,,,1,3,2733,得点,,,,,,
618,20230304,東レ,大分三好,19,13,a,a,サーブミス,4,カンタパット,0,3,2733,,,,,,,
619,20230304,東レ,大分三好,20,13,*,*,,,,0,3,2733,得点,,,,,,
620,20230304,東レ,大分三好,20,13,*,*,サーブ,8,真子,0,3,2733,,,,,,,
621,20230304,東レ,大分三好,20,13,*,a,レシーブ成功(良),4,カンタパット,1,3,2733,,,,,,,
622,20230304,東レ,大分三好,20,13,*,a,アタック,18,古賀,1,3,2733,,,,,,,
623,20230304,東レ,大分三好,20,13,*,*,アタック失敗,14,パダル,2,3,2733,,,,,,,
624,20230304,東レ,大分三好,20,14,a,a,,,,2,3,2733,得点,,,,,,
625,20230304,東レ,大分三好,20,14,a,a,サーブ,6,中村,0,3,2733,,,,,,,
626,20230304,東レ,大分三好,20,14,a,*,レシーブ成功(良),9,富田,1,3,2733,,,,,,,
627,20230304,東レ,大分三好,20,14,a,*,アタック,1,難波,1,3,2733,,,,,,,
628,20230304,東レ,大分三好,20,14,a,a,ブロック成功,8,川口,2,3,2733,,,,,,,
629,20230304,東レ,大分三好,20,15,a,a,,,,2,3,2733,得点,,,,,,
630,20230304,東レ,大分三好,20,15,a,a,サーブ,6,中村,0,3,2733,,,,,,,
631,20230304,東レ,大分三好,20,15,a,*,レシーブ成功(良),9,富田,1,3,2733,,,,,,,
632,20230304,東レ,大分三好,20,15,a,*,アタック成功,14,パダル,1,3,2733,,,,,,,
633,20230304,東レ,大分三好,21,15,*,*,,,,1,3,2733,得点,,,,,,
634,20230304,東レ,大分三好,21,15,*,*,,,,0,3,2733,,,IN:10,重藤,OUT:5,米山,
635,20230304,東レ,大分三好,21,15,*,*,サービスエース,9,富田,0,3,2733,,,,,,,
636,20230304,東レ,大分三好,21,15,*,a,レシーブ失敗,4,カンタパット,0,3,2733,,,,,,,
637,20230304,東レ,大分三好,22,15,*,*,,,,0,3,2733,得点,,,,,,
638,20230304,東レ,大分三好,22,15,*,*,サーブミス,9,富田,0,3,2733,,,,,,,
639,20230304,東レ,大分三好,22,16,a,a,,,,0,3,2733,得点,,,,,,
640,20230304,東レ,大分三好,22,16,a,a,,,,0,3,2733,,,IN:11,伊藤,OUT:21,井口,
641,20230304,東レ,大分三好,22,16,a,a,サーブミス,18,古賀,0,3,2733,,,,,,,
642,20230304,東レ,大分三好,23,16,*,*,,,,0,3,2733,得点,,,,,,
643,20230304,東レ,大分三好,23,16,*,*,サーブ,1,難波,0,3,2733,,,,,,,
644,20230304,東レ,大分三好,23,16,*,a,レシーブ成功(良),12,小野,1,3,2733,,,,,,,
645,20230304,東レ,大分三好,23,16,*,a,アタック成功,18,古賀,1,3,2733,,,,,,,
646,20230304,東レ,大分三好,23,17,a,a,,,,1,3,2733,得点,,,,,,
647,20230304,東レ,大分三好,23,17,a,a,サーブミス,12,小野,0,3,2733,,,,,,,
648,20230304,東レ,大分三好,23,17,a,a,,,,0,3,2733,,,,,,,チャレンジ失敗
649,20230304,東レ,大分三好,24,17,*,*,,,,0,3,2733,得点,,,,,,
650,20230304,東レ,大分三好,24,17,*,*,サーブ,14,パダル,0,3,2733,,,,,,,
651,20230304,東レ,大分三好,24,17,*,a,レシーブ失敗,4,カンタパット,1,3,2733,,,,,,,
652,20230304,東レ,大分三好,24,17,*,*,アタック,14,パダル,1,3,2733,,,,,,,
653,20230304,東レ,大分三好,24,17,*,a,ブロック成功,4,カンタパット,2,3,2733,,,,,,,
654,20230304,東レ,大分三好,24,18,a,a,,,,2,3,2733,得点,,,,,,
655,20230304,東レ,大分三好,24,18,a,a,,,,0,3,2733,,,IN:14,藤原,OUT:8,川口,
656,20230304,東レ,大分三好,24,18,a,a,サーブミス,14,藤原,0,3,2733,,,,,,,
657,20230304,東レ,大分三好,25,18,*,*,,,,0,3,2733,得点,,,,,,
658,20230304,東レ,大分三好,0,0,*,*,サーブ,8,真子,0,4,2733,,,,,,,
659,20230304,東レ,大分三好,0,0,*,a,レシーブ成功(良),10,山田,1,4,2733,,,,,,,
660,20230304,東レ,大分三好,0,0,*,a,アタック,18,古賀,1,4,2733,,,,,,,
661,20230304,東レ,大分三好,0,0,*,*,アタック成功,14,パダル,2,4,2733,,,,,,,
662,20230304,東レ,大分三好,1,0,*,*,,,,2,4,2733,得点,,,,,,
663,20230304,東レ,大分三好,1,0,*,*,サーブ,8,真子,0,4,2733,,,,,,,
664,20230304,東レ,大分三好,1,0,*,a,レシーブ成功(優),10,山田,1,4,2733,,,,,,,
665,20230304,東レ,大分三好,1,0,*,a,アタック,12,小野,1,4,2733,,,,,,,
666,20230304,東レ,大分三好,1,0,*,*,アタック,9,富田,2,4,2733,,,,,,,
667,20230304,東レ,大分三好,1,0,*,*,ブロック成功,9,富田,3,4,2733,,,,,,,
668,20230304,東レ,大分三好,2,0,*,*,,,,3,4,2733,得点,,,,,,
669,20230304,東レ,大分三好,2,0,*,*,サーブ,8,真子,0,4,2733,,,,,,,
670,20230304,東レ,大分三好,2,0,*,a,レシーブ成功(良),6,中村,1,4,2733,,,,,,,
671,20230304,東レ,大分三好,2,0,*,a,アタック,12,小野,1,4,2733,,,,,,,
672,20230304,東レ,大分三好,2,0,*,a,アタック成功,18,古賀,2,4,2733,,,,,,,
673,20230304,東レ,大分三好,2,1,a,a,,,,2,4,2733,得点,,,,,,
674,20230304,東レ,大分三好,2,1,a,a,サービスエース,6,中村,0,4,2733,,,,,,,
675,20230304,東レ,大分三好,2,1,a,*,レシーブ失敗,5,米山,0,4,2733,,,,,,,
676,20230304,東レ,大分三好,2,2,a,a,,,,0,4,2733,得点,,,,,,
677,20230304,東レ,大分三好,2,2,a,a,サーブ,6,中村,0,4,2733,,,,,,,
678,20230304,東レ,大分三好,2,2,a,*,レシーブ成功(良),9,富田,1,4,2733,,,,,,,
679,20230304,東レ,大分三好,2,2,a,a,その他ミス,18,古賀,1,4,2733,,,,,,,
680,20230304,東レ,大分三好,3,2,*,*,,,,1,4,2733,得点,,,,,,
681,20230304,東レ,大分三好,3,2,*,*,サーブ,9,富田,0,4,2733,,,,,,,
682,20230304,東レ,大分三好,3,2,*,a,レシーブ成功(優),12,小野,1,4,2733,,,,,,,
683,20230304,東レ,大分三好,3,2,*,a,アタック成功,18,古賀,1,4,2733,,,,,,,
684,20230304,東レ,大分三好,3,3,a,a,,,,1,4,2733,得点,,,,,,
685,20230304,東レ,大分三好,3,3,a,a,サーブ,18,古賀,0,4,2733,,,,,,,
686,20230304,東レ,大分三好,3,3,a,*,レシーブ成功(優),9,富田,1,4,2733,,,,,,,
687,20230304,東レ,大分三好,3,3,a,*,アタック,5,米山,1,4,2733,,,,,,,
688,20230304,東レ,大分三好,3,3,a,a,アタック,12,小野,2,4,2733,,,,,,,
689,20230304,東レ,大分三好,3,3,a,*,アタック成功,1,難波,3,4,2733,,,,,,,
690,20230304,東レ,大分三好,4,3,*,*,,,,3,4,2733,得点,,,,,,
691,20230304,東レ,大分三好,4,3,*,*,サーブ,1,難波,0,4,2733,,,,,,,
692,20230304,東レ,大分三好,4,3,*,a,レシーブ成功(良),12,小野,1,4,2733,,,,,,,
693,20230304,東レ,大分三好,4,3,*,a,アタック成功,18,古賀,1,4,2733,,,,,,,
694,20230304,東レ,大分三好,4,4,a,a,,,,1,4,2733,得点,,,,,,
695,20230304,東レ,大分三好,4,4,a,a,サーブ,12,小野,0,4,2733,,,,,,,
696,20230304,東レ,大分三好,4,4,a,*,レシーブ成功(良),5,米山,1,4,2733,,,,,,,
697,20230304,東レ,大分三好,4,4,a,*,その他ミス,8,真子,1,4,2733,,,,,,,
698,20230304,東レ,大分三好,4,5,a,a,,,,1,4,2733,得点,,,,,,
699,20230304,東レ,大分三好,4,5,a,a,サーブ,12,小野,0,4,2733,,,,,,,
700,20230304,東レ,大分三好,4,5,a,*,レシーブ失敗,9,富田,1,4,2733,,,,,,,
701,20230304,東レ,大分三好,4,5,a,*,アタック成功,14,パダル,1,4,2733,,,,,,,
702,20230304,東レ,大分三好,5,5,*,*,,,,1,4,2733,得点,,,,,,
703,20230304,東レ,大分三好,5,5,*,*,サーブ,14,パダル,0,4,2733,,,,,,,
704,20230304,東レ,大分三好,5,5,*,a,レシーブ成功(良),13,久保田,1,4,2733,,,,,,,
705,20230304,東レ,大分三好,5,5,*,a,アタック成功,18,古賀,1,4,2733,,,,,,,
706,20230304,東レ,大分三好,5,6,a,a,,,,1,4,2733,得点,,,,,,
707,20230304,東レ,大分三好,5,6,a,a,サーブ,8,川口,0,4,2733,,,,,,,
708,20230304,東レ,大分三好,5,6,a,*,レシーブ成功(優),9,富田,1,4,2733,,,,,,,
709,20230304,東レ,大分三好,5,6,a,*,アタック成功,9,富田,1,4,2733,,,,,,,
710,20230304,東レ,大分三好,6,6,*,*,,,,1,4,2733,得点,,,,,,
711,20230304,東レ,大分三好,6,6,*,*,サーブ,5,米山,0,4,2733,,,,,,,
712,20230304,東レ,大分三好,6,6,*,a,レシーブ成功(良),13,久保田,1,4,2733,,,,,,,
713,20230304,東レ,大分三好,6,6,*,a,アタック,10,山田,1,4,2733,,,,,,,
714,20230304,東レ,大分三好,6,6,*,*,アタック成功,9,富田,2,4,2733,,,,,,,
715,20230304,東レ,大分三好,7,6,*,*,,,,2,4,2733,得点,,,,,,
716,20230304,東レ,大分三好,7,6,*,*,サーブ,5,米山,0,4,2733,,,,,,,
717,20230304,東レ,大分三好,7,6,*,a,レシーブ成功(優),12,小野,1,4,2733,,,,,,,
718,20230304,東レ,大分三好,7,6,*,a,アタック失敗,6,中村,1,4,2733,,,,,,,
719,20230304,東レ,大分三好,8,6,*,*,,,,1,4,2733,得点,,,,,,
720,20230304,東レ,大分三好,8,6,*,*,サーブ,5,米山,0,4,2733,,,,,,,
721,20230304,東レ,大分三好,8,6,*,a,レシーブ成功(良),12,小野,1,4,2733,,,,,,,
722,20230304,東レ,大分三好,8,6,*,a,アタック成功,18,古賀,1,4,2733,,,,,,,
723,20230304,東レ,大分三好,8,7,a,a,,,,1,4,2733,得点,,,,,,
724,20230304,東レ,大分三好,8,7,a,a,サーブ,11,伊藤,0,4,2733,,,,,,,
725,20230304,東レ,大分三好,8,7,a,*,レシーブ成功(良),5,米山,1,4,2733,,,,,,,
726,20230304,東レ,大分三好,8,7,a,*,アタック成功,9,富田,1,4,2733,,,,,,,
727,20230304,東レ,大分三好,9,7,*,*,,,,1,4,2733,得点,,,,,,
728,20230304,東レ,大分三好,9,7,*,*,サーブミス,18,西本,0,4,2733,,,,,,,
729,20230304,東レ,大分三好,9,8,a,a,,,,0,4,2733,得点,,,,,,
730,20230304,東レ,大分三好,9,8,a,a,サーブ,10,山田,0,4,2733,,,,,,,
731,20230304,東レ,大分三好,9,8,a,*,レシーブ成功(良),5,米山,1,4,2733,,,,,,,
732,20230304,東レ,大分三好,9,8,a,*,アタック成功,9,富田,1,4,2733,,,,,,,
733,20230304,東レ,大分三好,10,8,*,*,,,,1,4,2733,得点,,,,,,
734,20230304,東レ,大分三好,10,8,*,*,サーブ,8,真子,0,4,2733,,,,,,,
735,20230304,東レ,大分三好,10,8,*,a,レシーブ成功(優),10,山田,1,4,2733,,,,,,,
736,20230304,東レ,大分三好,10,8,*,a,アタック成功,12,小野,1,4,2733,,,,,,,
737,20230304,東レ,大分三好,10,9,a,a,,,,1,4,2733,得点,,,,,,
738,20230304,東レ,大分三好,10,9,a,a,サーブ,6,中村,0,4,2733,,,,,,,
739,20230304,東レ,大分三好,10,9,a,*,レシーブ成功(良),3,山口,1,4,2733,,,,,,,
740,20230304,東レ,大分三好,10,9,a,*,アタック成功,9,富田,1,4,2733,,,,,,,
741,20230304,東レ,大分三好,11,9,*,*,,,,1,4,2733,得点,,,,,,
742,20230304,東レ,大分三好,11,9,*,*,サーブ,9,富田,0,4,2733,,,,,,,
743,20230304,東レ,大分三好,11,9,*,a,レシーブ失敗,10,山田,1,4,2733,,,,,,,
744,20230304,東レ,大分三好,11,9,*,a,アタック,18,古賀,1,4,2733,,,,,,,
745,20230304,東レ,大分三好,11,9,*,a,アタック失敗,18,古賀,2,4,2733,,,,,,,
746,20230304,東レ,大分三好,12,9,*,*,,,,2,4,2733,得点,,,,,,
747,20230304,東レ,大分三好,12,9,*,a,,,,0,4,2733,,,,,,,チャレンジ失敗
748,20230304,東レ,大分三好,12,9,*,*,,,,0,4,2733,,,,,,,
749,20230304,東レ,大分三好,12,9,*,*,サーブ,9,富田,0,4,2733,,,,,,,
750,20230304,東レ,大分三好,12,9,*,a,レシーブ成功(優),12,小野,1,4,2733,,,,,,,
751,20230304,東レ,大分三好,12,9,*,a,アタック成功,8,川口,1,4,2733,,,,,,,
752,20230304,東レ,大分三好,12,10,a,a,,,,1,4,2733,得点,,,,,,
753,20230304,東レ,大分三好,12,10,a,a,サーブ,18,古賀,0,4,2733,,,,,,,
754,20230304,東レ,大分三好,12,10,a,*,レシーブ成功(優),9,富田,1,4,2733,,,,,,,
755,20230304,東レ,大分三好,12,10,a,*,アタック,1,難波,1,4,2733,,,,,,,
756,20230304,東レ,大分三好,12,10,a,a,アタック,18,古賀,2,4,2733,,,,,,,
757,20230304,東レ,大分三好,12,10,a,*,アタック,5,米山,3,4,2733,,,,,,,
758,20230304,東レ,大分三好,12,10,a,a,アタック,10,山田,4,4,2733,,,,,,,
759,20230304,東レ,大分三好,12,10,a,*,アタック失敗,9,富田,5,4,2733,,,,,,,
760,20230304,東レ,大分三好,12,11,a,a,,,,5,4,2733,得点,,,,,,
761,20230304,東レ,大分三好,12,11,a,a,サーブ,18,古賀,0,4,2733,,,,,,,
762,20230304,東レ,大分三好,12,11,a,*,レシーブ成功(良),5,米山,1,4,2733,,,,,,,
763,20230304,東レ,大分三好,12,11,a,*,アタック成功,14,パダル,1,4,2733,,,,,,,
764,20230304,東レ,大分三好,13,11,*,*,,,,1,4,2733,得点,,,,,,
765,20230304,東レ,大分三好,13,11,*,*,サービスエース,1,難波,0,4,2733,,,,,,,
766,20230304,東レ,大分三好,13,11,*,a,レシーブ失敗,10,山田,0,4,2733,,,,,,,
767,20230304,東レ,大分三好,14,11,*,*,,,,0,4,2733,得点,,,,,,
768,20230304,東レ,大分三好,14,11,*,*,サーブ,1,難波,0,4,2733,,,,,,,
769,20230304,東レ,大分三好,14,11,*,a,レシーブ成功(良),10,山田,1,4,2733,,,,,,,
770,20230304,東レ,大分三好,14,11,*,a,アタック,12,小野,1,4,2733,,,,,,,
771,20230304,東レ,大分三好,14,11,*,*,ブロック成功,14,パダル,2,4,2733,,,,,,,
772,20230304,東レ,大分三好,15,11,*,*,,,,2,4,2733,得点,,,,,,
773,20230304,東レ,大分三好,15,11,*,a,,,,0,4,2733,,タイムアウト,,,,,
774,20230304,東レ,大分三好,15,11,*,*,サーブ,1,難波,0,4,2733,,,,,,,
775,20230304,東レ,大分三好,15,11,*,a,レシーブ失敗,12,小野,1,4,2733,,,,,,,
776,20230304,東レ,大分三好,15,11,*,a,アタック,18,古賀,1,4,2733,,,,,,,
777,20230304,東レ,大分三好,15,11,*,*,アタック,14,パダル,2,4,2733,,,,,,,
778,20230304,東レ,大分三好,15,11,*,*,アタック成功,14,パダル,3,4,2733,,,,,,,
779,20230304,東レ,大分三好,16,11,*,*,,,,3,4,2733,得点,,,,,,
780,20230304,東レ,大分三好,16,11,*,*,サーブ,1,難波,0,4,2733,,,,,,,
781,20230304,東レ,大分三好,16,11,*,a,レシーブ成功(良),12,小野,1,4,2733,,,,,,,
782,20230304,東レ,大分三好,16,11,*,a,アタック成功,12,小野,1,4,2733,,,,,,,
783,20230304,東レ,大分三好,16,12,a,a,,,,1,4,2733,得点,,,,,,
784,20230304,東レ,大分三好,16,12,a,a,,,,0,4,2733,,,IN:4,カンタパット,OUT:10,山田,
785,20230304,東レ,大分三好,16,12,a,a,サーブミス,12,小野,0,4,2733,,,,,,,
786,20230304,東レ,大分三好,17,12,*,*,,,,0,4,2733,得点,,,,,,
787,20230304,東レ,大分三好,17,12,*,*,サーブ,14,パダル,0,4,2733,,,,,,,
788,20230304,東レ,大分三好,17,12,*,a,レシーブ失敗,13,久保田,1,4,2733,,,,,,,
789,20230304,東レ,大分三好,17,12,*,a,アタック成功,4,カンタパット,1,4,2733,,,,,,,
790,20230304,東レ,大分三好,17,13,a,a,,,,1,4,2733,得点,,,,,,
791,20230304,東レ,大分三好,17,13,a,a,サーブ,8,川口,0,4,2733,,,,,,,
792,20230304,東レ,大分三好,17,13,a,*,レシーブ成功(優),9,富田,1,4,2733,,,,,,,
793,20230304,東レ,大分三好,17,13,a,*,アタック成功,14,パダル,1,4,2733,,,,,,,
794,20230304,東レ,大分三好,18,13,*,*,,,,1,4,2733,得点,,,,,,
795,20230304,東レ,大分三好,18,13,*,*,サーブ,5,米山,0,4,2733,,,,,,,
796,20230304,東レ,大分三好,18,13,*,a,レシーブ成功(優),13,久保田,1,4,2733,,,,,,,
797,20230304,東レ,大分三好,18,13,*,a,アタック成功,6,中村,1,4,2733,,,,,,,
798,20230304,東レ,大分三好,18,14,a,a,,,,1,4,2733,得点,,,,,,
799,20230304,東レ,大分三好,18,14,a,a,サーブ,11,伊藤,0,4,2733,,,,,,,
800,20230304,東レ,大分三好,18,14,a,*,レシーブ失敗,3,山口,1,4,2733,,,,,,,
801,20230304,東レ,大分三好,18,14,a,a,アタック,18,古賀,1,4,2733,,,,,,,
802,20230304,東レ,大分三好,18,14,a,*,ブロック成功,9,富田,2,4,2733,,,,,,,
803,20230304,東レ,大分三好,19,14,*,*,,,,2,4,2733,得点,,,,,,
804,20230304,東レ,大分三好,19,14,*,a,,,,0,4,2733,,,IN:21,井口,OUT:11,伊藤,
805,20230304,東レ,大分三好,19,14,*,*,サーブ,18,西本,0,4,2733,,,,,,,
806,20230304,東レ,大分三好,19,14,*,a,レシーブ成功(良),4,カンタパット,1,4,2733,,,,,,,
807,20230304,東レ,大分三好,19,14,*,a,アタック,12,小野,1,4,2733,,,,,,,
808,20230304,東レ,大分三好,19,14,*,*,アタック成功,14,パダル,2,4,2733,,,,,,,
809,20230304,東レ,大分三好,20,14,*,*,,,,2,4,2733,得点,,,,,,
810,20230304,東レ,大分三好,20,14,*,a,,,,0,4,2733,,タイムアウト,,,,,
811,20230304,東レ,大分三好,20,14,*,*,サーブ,18,西本,0,4,2733,,,,,,,
812,20230304,東レ,大分三好,20,14,*,a,レシーブ成功(優),4,カンタパット,1,4,2733,,,,,,,
813,20230304,東レ,大分三好,20,14,*,a,アタック成功,4,カンタパット,1,4,2733,,,,,,,
814,20230304,東レ,大分三好,20,15,a,a,,,,1,4,2733,得点,,,,,,
815,20230304,東レ,大分三好,20,15,a,a,サーブ,4,カンタパット,0,4,2733,,,,,,,
816,20230304,東レ,大分三好,20,15,a,*,レシーブ成功(優),9,富田,1,4,2733,,,,,,,
817,20230304,東レ,大分三好,20,15,a,*,アタック成功,9,富田,1,4,2733,,,,,,,
818,20230304,東レ,大分三好,21,15,*,*,,,,1,4,2733,得点,,,,,,
819,20230304,東レ,大分三好,21,15,*,*,サーブ,8,真子,0,4,2733,,,,,,,
820,20230304,東レ,大分三好,21,15,*,a,レシーブ成功(良),12,小野,1,4,2733,,,,,,,
821,20230304,東レ,大分三好,21,15,*,a,アタック失敗,18,古賀,1,4,2733,,,,,,,
822,20230304,東レ,大分三好,21,15,*,a,,,,1,4,2733,,,,,,,チャレンジ失敗
823,20230304,東レ,大分三好,22,15,*,*,,,,1,4,2733,得点,,,,,,
824,20230304,東レ,大分三好,22,15,*,*,サーブ,8,真子,0,4,2733,,,,,,,
825,20230304,東レ,大分三好,22,15,*,a,レシーブ成功(優),6,中村,1,4,2733,,,,,,,
826,20230304,東レ,大分三好,22,15,*,a,アタック成功,18,古賀,1,4,2733,,,,,,,
827,20230304,東レ,大分三好,22,16,a,a,,,,1,4,2733,得点,,,,,,
828,20230304,東レ,大分三好,22,16,a,a,,,,0,4,2733,,,IN:14,藤原,OUT:6,中村,
829,20230304,東レ,大分三好,22,16,a,a,サーブ,14,藤原,0,4,2733,,,,,,,
830,20230304,東レ,大分三好,22,16,a,*,レシーブ成功(優),3,山口,1,4,2733,,,,,,,
831,20230304,東レ,大分三好,22,16,a,*,アタック成功,9,富田,1,4,2733,,,,,,,
832,20230304,東レ,大分三好,23,16,*,*,,,,1,4,2733,得点,,,,,,
833,20230304,東レ,大分三好,23,16,*,a,,,,0,4,2733,,,IN:6,中村,OUT:14,藤原,
834,20230304,東レ,大分三好,23,16,*,*,,,,0,4,2733,,,IN:10,重藤,OUT:5,米山,
835,20230304,東レ,大分三好,23,16,*,*,サーブ,9,富田,0,4,2733,,,,,,,
836,20230304,東レ,大分三好,23,16,*,a,レシーブ成功(優),4,カンタパット,1,4,2733,,,,,,,
837,20230304,東レ,大分三好,23,16,*,a,アタック成功,4,カンタパット,1,4,2733,,,,,,,
838,20230304,東レ,大分三好,23,17,a,a,,,,1,4,2733,得点,,,,,,
839,20230304,東レ,大分三好,23,17,a,a,,,,0,4,2733,,,IN:11,伊藤,OUT:21,井口,
840,20230304,東レ,大分三好,23,17,a,a,サーブ,18,古賀,0,4,2733,,,,,,,
841,20230304,東レ,大分三好,23,17,a,*,レシーブ失敗,3,山口,1,4,2733,,,,,,,
842,20230304,東レ,大分三好,23,17,a,*,アタック成功,10,重藤,1,4,2733,,,,,,,
843,20230304,東レ,大分三好,24,17,*,*,,,,1,4,2733,得点,,,,,,
844,20230304,東レ,大分三好,24,17,*,*,サーブ,1,難波,0,4,2733,,,,,,,
845,20230304,東レ,大分三好,24,17,*,a,レシーブ成功(良),12,小野,1,4,2733,,,,,,,
846,20230304,東レ,大分三好,24,17,*,a,アタック失敗,11,伊藤,1,4,2733,,,,,,,
847,20230304,東レ,大分三好,25,17,*,*,,,,1,4,2733,得点,,,,,,
